VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.79276E-01   0.47920E-02   0.54181E+22   0.36030E-04   0.14991E+02   0.11153E+01  -0.21602E+00   0.15799E+02   0.00000E+00   0.00000E+00   0.15799E+02   0.64299E-01   0.24888E+02   0.31557E-06   0.91203E-04   0.37093E+00   0.15034E+02   0.42550E+01   0.11818E+01
   0.79615E-01   0.47236E-02   0.53826E+22   0.35794E-04   0.14847E+02   0.28568E+00   0.18475E+01   0.15840E+02   0.00000E+00   0.00000E+00   0.15840E+02   0.63922E-01   0.24722E+02   0.31679E-06   0.91673E-04   0.37254E+00   0.14965E+02   0.11023E+01   0.11771E+01
   0.79548E-01   0.49309E-02   0.53933E+22   0.35866E-04   0.13150E+02   0.78888E+00  -0.11543E+01   0.15853E+02   0.00000E+00   0.00000E+00   0.15853E+02   0.56462E-01   0.12387E+02   0.31604E-06   0.91492E-04   0.36963E+00   0.13224E+02   0.34332E+01   0.11804E+01
   0.79140E-01   0.43783E-02   0.53632E+22   0.35665E-04   0.17897E+02   0.11308E+01   0.82503E+00   0.15897E+02   0.00000E+00   0.00000E+00   0.15897E+02   0.76542E-01   0.49267E+02   0.31766E-06   0.92090E-04   0.36981E+00   0.17952E+02   0.36153E+01   0.11771E+01
   0.79751E-01   0.44459E-02   0.53722E+22   0.35725E-04   0.16939E+02   0.13005E+01   0.15960E+01   0.15911E+02   0.00000E+00   0.00000E+00   0.15911E+02   0.72723E-01   0.24676E+02   0.31761E-06   0.92115E-04   0.37087E+00   0.17063E+02   0.43904E+01   0.11801E+01
   0.79276E-01   0.50013E-02   0.54030E+22   0.35930E-04   0.13207E+02   0.39522E+00  -0.87489E+00   0.15882E+02   0.00000E+00   0.00000E+00   0.15882E+02   0.56486E-01   0.18614E+02   0.31596E-06   0.91553E-04   0.37029E+00   0.13242E+02   0.17141E+01   0.11847E+01
   0.80226E-01   0.47277E-02   0.53281E+22   0.35432E-04   0.14802E+02   0.14102E+01   0.55760E+00   0.16020E+02   0.00000E+00   0.00000E+00   0.16020E+02   0.63199E-01   0.36707E+02   0.31918E-06   0.92889E-04   0.36897E+00   0.14880E+02   0.54421E+01   0.11784E+01
   0.80158E-01   0.43783E-02   0.53509E+22   0.35584E-04   0.17910E+02   0.12103E+01   0.12021E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.76647E-01   0.36869E+02   0.31786E-06   0.92225E-04   0.36921E+00   0.17991E+02   0.38658E+01   0.11764E+01
   0.80498E-01   0.43071E-02   0.53534E+22   0.35600E-04   0.18363E+02   0.18752E+01   0.22589E+01   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.79227E-01   0.18442E+02   0.31916E-06   0.92600E-04   0.37036E+00   0.18597E+02   0.58306E+01   0.11769E+01
   0.80023E-01   0.45847E-02   0.53740E+22   0.35737E-04   0.16515E+02   0.42079E+00   0.15795E+01   0.15856E+02   0.00000E+00   0.00000E+00   0.15856E+02   0.70853E-01   0.12341E+02   0.31583E-06   0.91441E-04   0.36937E+00   0.16596E+02   0.14595E+01   0.11764E+01
   0.80498E-01   0.45847E-02   0.53781E+22   0.35764E-04   0.16603E+02   0.10060E+01   0.80245E+00   0.15905E+02   0.00000E+00   0.00000E+00   0.15905E+02   0.70984E-01   0.24702E+02   0.31371E-06   0.90969E-04   0.37294E+00   0.16652E+02   0.34676E+01   0.11809E+01
   0.79887E-01   0.49309E-02   0.53854E+22   0.35813E-04   0.12606E+02   0.83510E+00   0.10772E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.53996E-01   0.18553E+02   0.31673E-06   0.91934E-04   0.36744E+00   0.12679E+02   0.37901E+01   0.11848E+01
   0.79887E-01   0.46531E-02   0.53182E+22   0.35366E-04   0.17880E+02   0.28340E+01   0.41058E+01   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.78842E-01   0.61069E+01   0.32036E-06   0.93234E-04   0.36560E+00   0.18563E+02   0.90063E+01   0.11763E+01
   0.80566E-01   0.47947E-02   0.54022E+22   0.35924E-04   0.14075E+02  -0.11082E+00   0.45367E+00   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.60045E-01   0.43426E+02   0.31527E-06   0.91397E-04   0.37242E+00   0.14082E+02  -0.45114E+00   0.11856E+01
   0.79887E-01   0.47920E-02   0.53715E+22   0.35720E-04   0.15031E+02   0.10190E+01   0.18816E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.64528E-01   0.18505E+02   0.31802E-06   0.92492E-04   0.36998E+00   0.15183E+02   0.38783E+01   0.11865E+01
   0.80973E-01   0.45847E-02   0.54005E+22   0.35913E-04   0.16024E+02  -0.10389E+01  -0.10294E+01   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.68532E-01   0.24807E+02   0.31463E-06   0.91313E-04   0.37271E+00   0.16091E+02  -0.37094E+01   0.11879E+01
   0.81312E-01   0.43071E-02   0.53405E+22   0.35515E-04   0.17344E+02  -0.11169E+01   0.21990E+01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.74396E-01   0.24529E+02   0.31830E-06   0.92647E-04   0.36789E+00   0.17518E+02  -0.36848E+01   0.11815E+01
   0.80769E-01   0.43783E-02   0.53643E+22   0.35673E-04   0.17671E+02  -0.51606E+00   0.14587E+01   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.75643E-01   0.30799E+02   0.31909E-06   0.92496E-04   0.36956E+00   0.17739E+02  -0.16727E+01   0.11771E+01
   0.81244E-01   0.47277E-02   0.53764E+22   0.35753E-04   0.15221E+02  -0.14078E+00   0.11303E+01   0.15945E+02   0.00000E+00   0.00000E+00   0.15945E+02   0.64984E-01   0.24696E+02   0.31753E-06   0.92191E-04   0.37117E+00   0.15264E+02  -0.52991E+00   0.11835E+01
   0.80973E-01   0.48624E-02   0.53803E+22   0.35779E-04   0.14598E+02   0.68845E-01   0.75260E+00   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.62190E-01   0.37071E+02   0.31836E-06   0.92494E-04   0.36679E+00   0.14617E+02   0.27021E+00   0.11860E+01
   0.81448E-01   0.45847E-02   0.53565E+22   0.35621E-04   0.16005E+02  -0.51562E-01   0.21083E+01   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.68601E-01   0.18453E+02   0.31677E-06   0.92138E-04   0.36976E+00   0.16143E+02  -0.18459E+00   0.11835E+01
   0.80973E-01   0.42365E-02   0.53867E+22   0.35822E-04   0.16872E+02  -0.15635E-01  -0.11233E+01   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.71904E-01   0.18556E+02   0.31695E-06   0.92135E-04   0.37063E+00   0.16910E+02  -0.53095E-01   0.11887E+01
   0.81041E-01   0.44459E-02   0.53904E+22   0.35846E-04   0.18199E+02   0.28023E+00   0.75437E+00   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.77599E-01   0.18568E+02   0.31694E-06   0.91970E-04   0.36969E+00   0.18217E+02   0.88214E+00   0.11854E+01
   0.81787E-01   0.46531E-02   0.53454E+22   0.35547E-04   0.15386E+02  -0.63484E+00  -0.37910E+00   0.16095E+02   0.00000E+00   0.00000E+00   0.16095E+02   0.65271E-01   0.18415E+02   0.31795E-06   0.92748E-04   0.36719E+00   0.15403E+02  -0.23628E+01   0.11878E+01
   0.82127E-01   0.46559E-02   0.53588E+22   0.35636E-04   0.13682E+02   0.14784E-01  -0.83085E+00   0.15932E+02   0.00000E+00   0.00000E+00   0.15932E+02   0.58379E-01   0.30768E+02   0.31748E-06   0.92137E-04   0.37073E+00   0.13707E+02   0.61913E-01   0.11787E+01
   0.81719E-01   0.43071E-02   0.53194E+22   0.35374E-04   0.15993E+02  -0.14503E+01   0.11850E+01   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.68323E-01   0.42756E+02   0.31827E-06   0.92718E-04   0.36805E+00   0.16102E+02  -0.51816E+01   0.11789E+01
   0.82127E-01   0.43071E-02   0.52955E+22   0.35215E-04   0.15994E+02  -0.39118E+00  -0.35305E+00   0.16065E+02   0.00000E+00   0.00000E+00   0.16065E+02   0.67876E-01   0.24321E+02   0.31996E-06   0.93245E-04   0.36681E+00   0.16003E+02  -0.14010E+01   0.11745E+01
   0.81584E-01   0.44459E-02   0.53070E+22   0.35291E-04   0.16852E+02   0.17609E+00   0.17176E+01   0.16125E+02   0.00000E+00   0.00000E+00   0.16125E+02   0.71717E-01   0.18283E+02   0.31842E-06   0.92972E-04   0.36810E+00   0.16940E+02   0.59867E+00   0.11815E+01
   0.81855E-01   0.48624E-02   0.53824E+22   0.35793E-04   0.13371E+02   0.43291E+00  -0.13736E+01   0.15926E+02   0.00000E+00   0.00000E+00   0.15926E+02   0.57287E-01   0.18542E+02   0.31683E-06   0.91933E-04   0.36986E+00   0.13448E+02   0.18544E+01   0.11835E+01
   0.81516E-01   0.48624E-02   0.53594E+22   0.35640E-04   0.14154E+02  -0.94471E-01   0.12593E+01   0.16041E+02   0.00000E+00   0.00000E+00   0.16041E+02   0.60316E-01   0.36926E+02   0.31624E-06   0.92092E-04   0.36885E+00   0.14210E+02  -0.38242E+00   0.11869E+01
   0.81923E-01   0.45142E-02   0.53429E+22   0.35530E-04   0.14900E+02  -0.11901E+01   0.12715E+00   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.63612E-01   0.18406E+02   0.31943E-06   0.92785E-04   0.36933E+00   0.14948E+02  -0.45668E+01   0.11772E+01
   0.82602E-01   0.45847E-02   0.53332E+22   0.35466E-04   0.15548E+02  -0.12253E+01   0.24325E+01   0.15956E+02   0.00000E+00   0.00000E+00   0.15956E+02   0.67176E-01   0.24497E+02   0.31919E-06   0.92705E-04   0.36875E+00   0.15784E+02  -0.45061E+01   0.11749E+01
   0.82670E-01   0.47236E-02   0.53259E+22   0.35417E-04   0.14735E+02  -0.14760E+01   0.23051E+01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.63690E-01   0.18346E+02   0.31933E-06   0.92881E-04   0.36930E+00   0.14987E+02  -0.57205E+01   0.11766E+01
   0.82873E-01   0.43783E-02   0.53439E+22   0.35537E-04   0.15319E+02  -0.15990E+01   0.28366E+01   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.66697E-01   0.49092E+02   0.31824E-06   0.92370E-04   0.36838E+00   0.15662E+02  -0.59589E+01   0.11757E+01
   0.82330E-01   0.47947E-02   0.53739E+22   0.35737E-04   0.13878E+02  -0.97003E+00  -0.50872E+00   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.59269E-01   0.43198E+02   0.31764E-06   0.92221E-04   0.36735E+00   0.13921E+02  -0.39983E+01   0.11829E+01
   0.82398E-01   0.43783E-02   0.53526E+22   0.35594E-04   0.15306E+02  -0.41005E+00   0.13447E+00   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.65237E-01   0.30733E+02   0.31782E-06   0.92211E-04   0.37012E+00   0.15312E+02  -0.15346E+01   0.11766E+01
   0.82602E-01   0.43071E-02   0.53735E+22   0.35734E-04   0.15741E+02  -0.15000E+01   0.19750E+01   0.15883E+02   0.00000E+00   0.00000E+00   0.15883E+02   0.67974E-01   0.12341E+02   0.31502E-06   0.91287E-04   0.37417E+00   0.15935E+02  -0.54433E+01   0.11783E+01
   0.82738E-01   0.49309E-02   0.53523E+22   0.35593E-04   0.12085E+02  -0.96759E+00   0.84503E+00   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.51602E-01   0.18440E+02   0.31651E-06   0.92140E-04   0.37011E+00   0.12153E+02  -0.45777E+01   0.11845E+01
   0.83077E-01   0.47947E-02   0.53407E+22   0.35516E-04   0.13836E+02  -0.16058E+01   0.40085E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.59265E-01   0.24529E+02   0.31884E-06   0.92663E-04   0.36896E+00   0.13934E+02  -0.66201E+01   0.11780E+01
   0.82873E-01   0.47236E-02   0.53534E+22   0.35600E-04   0.15026E+02   0.96605E-01   0.25627E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.64994E-01   0.12295E+02   0.31845E-06   0.92316E-04   0.36972E+00   0.15243E+02   0.36837E+00   0.11749E+01
   0.83416E-01   0.47236E-02   0.53606E+22   0.35648E-04   0.14861E+02  -0.29626E+00   0.10797E+01   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.63415E-01   0.24624E+02   0.31891E-06   0.92640E-04   0.36899E+00   0.14903E+02  -0.11420E+01   0.11813E+01
   0.83688E-01   0.43783E-02   0.53303E+22   0.35447E-04   0.15479E+02  -0.85464E+00   0.85128E+00   0.15870E+02   0.00000E+00   0.00000E+00   0.15870E+02   0.66256E-01   0.42842E+02   0.32136E-06   0.93083E-04   0.36902E+00   0.15526E+02  -0.31602E+01   0.11679E+01
   0.83620E-01   0.47947E-02   0.53477E+22   0.35562E-04   0.14104E+02  -0.70656E+00  -0.10615E+00   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.60117E-01   0.30703E+02   0.31798E-06   0.92331E-04   0.37082E+00   0.14122E+02  -0.28679E+01   0.11774E+01
   0.83213E-01   0.43071E-02   0.53524E+22   0.35593E-04   0.16966E+02  -0.18408E+00   0.15619E+01   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.72566E-01   0.24584E+02   0.31897E-06   0.92576E-04   0.36884E+00   0.17039E+02  -0.62163E+00   0.11774E+01
   0.83281E-01   0.45847E-02   0.53475E+22   0.35561E-04   0.14898E+02  -0.47728E+00   0.72851E+00   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.63519E-01   0.24563E+02   0.31841E-06   0.92469E-04   0.36825E+00   0.14923E+02  -0.18350E+01   0.11777E+01
   0.83824E-01   0.47277E-02   0.53510E+22   0.35584E-04   0.14562E+02  -0.17452E+01   0.11097E-01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.62448E-01   0.24579E+02   0.31639E-06   0.91850E-04   0.36900E+00   0.14667E+02  -0.68338E+01   0.11777E+01
   0.83416E-01   0.43071E-02   0.53737E+22   0.35735E-04   0.16025E+02  -0.62455E+00   0.27487E+01   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.69385E-01   0.12342E+02   0.31528E-06   0.91385E-04   0.37013E+00   0.16271E+02  -0.22319E+01   0.11790E+01
   0.83281E-01   0.49335E-02   0.53340E+22   0.35471E-04   0.13362E+02  -0.45857E+00   0.41456E+00   0.15958E+02   0.00000E+00   0.00000E+00   0.15958E+02   0.56924E-01   0.42876E+02   0.31891E-06   0.92631E-04   0.36953E+00   0.13376E+02  -0.19656E+01   0.11752E+01
   0.84367E-01   0.45847E-02   0.53475E+22   0.35561E-04   0.14251E+02  -0.10560E+01   0.48058E+00   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.60858E-01   0.24561E+02   0.31788E-06   0.92317E-04   0.36902E+00   0.14298E+02  -0.42378E+01   0.11777E+01
   0.84231E-01   0.44459E-02   0.53376E+22   0.35495E-04   0.15739E+02  -0.10690E+01   0.13359E+00   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.67272E-01   0.30644E+02   0.31890E-06   0.92442E-04   0.37051E+00   0.15776E+02  -0.38856E+01   0.11713E+01
   0.84570E-01   0.43783E-02   0.53495E+22   0.35574E-04   0.15514E+02  -0.22082E+01   0.19126E+01   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.67231E-01   0.30712E+02   0.31870E-06   0.92502E-04   0.36911E+00   0.15787E+02  -0.81008E+01   0.11769E+01
   0.84095E-01   0.47947E-02   0.54135E+22   0.36000E-04   0.13774E+02  -0.67272E+00   0.12347E+01   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.59116E-01   0.18648E+02   0.31501E-06   0.91193E-04   0.37262E+00   0.13845E+02  -0.27962E+01   0.11848E+01
   0.83959E-01   0.48001E-02   0.53784E+22   0.35766E-04   0.13729E+02  -0.72554E+00   0.44964E+00   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.58625E-01   0.30881E+02   0.31620E-06   0.91704E-04   0.36896E+00   0.13755E+02  -0.30252E+01   0.11814E+01
   0.84434E-01   0.48624E-02   0.53465E+22   0.35554E-04   0.13752E+02  -0.31808E-02   0.18527E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.59092E-01   0.18418E+02   0.31878E-06   0.92530E-04   0.36819E+00   0.13876E+02  -0.13253E-01   0.11763E+01
   0.84299E-01   0.42365E-02   0.53387E+22   0.35502E-04   0.16227E+02  -0.22653E+01   0.94880E+00   0.15903E+02   0.00000E+00   0.00000E+00   0.15903E+02   0.69964E-01   0.12261E+02   0.32420E-06   0.94003E-04   0.36171E+00   0.16412E+02  -0.79474E+01   0.11721E+01
   0.84231E-01   0.48624E-02   0.54005E+22   0.35913E-04   0.12372E+02  -0.17330E+00   0.10234E+00   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.52720E-01   0.12404E+02   0.31430E-06   0.91188E-04   0.37016E+00   0.12374E+02  -0.80250E+00   0.11871E+01
   0.84027E-01   0.43071E-02   0.53549E+22   0.35610E-04   0.17205E+02  -0.89707E+00  -0.18607E+00   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.73376E-01   0.18448E+02   0.31967E-06   0.92783E-04   0.36779E+00   0.17229E+02  -0.29847E+01   0.11780E+01
   0.85181E-01   0.45847E-02   0.53064E+22   0.35288E-04   0.12777E+02  -0.26669E+01   0.99453E+00   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.55628E-01   0.24375E+02   0.32115E-06   0.93411E-04   0.36771E+00   0.13090E+02  -0.11790E+02   0.11723E+01
   0.84910E-01   0.45142E-02   0.53335E+22   0.35468E-04   0.13292E+02  -0.22265E+01   0.10982E+01   0.15914E+02   0.00000E+00   0.00000E+00   0.15914E+02   0.57623E-01   0.18373E+02   0.31949E-06   0.92669E-04   0.37015E+00   0.13522E+02  -0.95094E+01   0.11718E+01
   0.85317E-01   0.43783E-02   0.53022E+22   0.35260E-04   0.13480E+02  -0.33870E+01   0.11803E+01   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.59258E-01   0.48701E+02   0.32023E-06   0.93175E-04   0.36870E+00   0.13949E+02  -0.14104E+02   0.11722E+01
   0.84842E-01   0.48624E-02   0.53961E+22   0.35884E-04   0.11706E+02  -0.18145E+01   0.52352E+00   0.15807E+02   0.00000E+00   0.00000E+00   0.15807E+02   0.50701E-01   0.24787E+02   0.31439E-06   0.90884E-04   0.37222E+00   0.11857E+02  -0.88113E+01   0.11776E+01
   0.85385E-01   0.47947E-02   0.53444E+22   0.35540E-04   0.11541E+02  -0.13014E+01  -0.25757E-01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.49417E-01   0.30684E+02   0.31818E-06   0.92436E-04   0.36873E+00   0.11615E+02  -0.64334E+01   0.11779E+01
   0.85113E-01   0.48624E-02   0.53425E+22   0.35528E-04   0.12495E+02  -0.31601E+01   0.42335E+00   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.54958E-01   0.24539E+02   0.31891E-06   0.92491E-04   0.36870E+00   0.12895E+02  -0.14193E+02   0.11735E+01
   0.84910E-01   0.43071E-02   0.53290E+22   0.35438E-04   0.15208E+02  -0.34268E+01   0.20644E+01   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.66866E-01   0.36713E+02   0.31867E-06   0.92636E-04   0.36966E+00   0.15725E+02  -0.12699E+02   0.11760E+01
   0.84774E-01   0.46559E-02   0.53582E+22   0.35632E-04   0.13007E+02  -0.23105E+01   0.12908E+01   0.15909E+02   0.00000E+00   0.00000E+00   0.15909E+02   0.56575E-01   0.30764E+02   0.32022E-06   0.92868E-04   0.36910E+00   0.13274E+02  -0.10073E+02   0.11769E+01
   0.86063E-01   0.44502E-02   0.53016E+22   0.35255E-04   0.10943E+02  -0.65396E+01   0.37492E+00   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.54126E-01   0.48703E+02   0.32045E-06   0.93337E-04   0.36798E+00   0.12754E+02  -0.30862E+02   0.11745E+01
   0.85724E-01   0.43783E-02   0.52761E+22   0.35086E-04   0.12601E+02  -0.60332E+01  -0.81193E+00   0.16074E+02   0.00000E+00   0.00000E+00   0.16074E+02   0.59341E-01   0.48465E+02   0.32129E-06   0.93661E-04   0.36524E+00   0.13995E+02  -0.25584E+02   0.11709E+01
   0.85928E-01   0.47236E-02   0.52931E+22   0.35199E-04   0.95181E+01  -0.46319E+01  -0.93688E+00   0.16075E+02   0.00000E+00   0.00000E+00   0.16075E+02   0.45059E-01   0.18234E+02   0.32106E-06   0.93595E-04   0.36729E+00   0.10627E+02  -0.25949E+02   0.11747E+01
   0.86199E-01   0.47947E-02   0.53055E+22   0.35281E-04   0.77536E+01  -0.46738E+01  -0.34950E+00   0.15992E+02   0.00000E+00   0.00000E+00   0.15992E+02   0.38516E-01   0.30463E+02   0.32138E-06   0.93444E-04   0.36545E+00   0.90601E+01  -0.31081E+02   0.11713E+01
   0.86063E-01   0.50013E-02   0.53024E+22   0.35261E-04   0.71140E+01  -0.27385E+01  -0.37153E+00   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.32369E-01   0.18266E+02   0.31991E-06   0.93235E-04   0.36792E+00   0.76319E+01  -0.21054E+02   0.11761E+01
   0.85656E-01   0.47236E-02   0.52942E+22   0.35207E-04   0.11060E+02  -0.48719E+01   0.15354E+00   0.16073E+02   0.00000E+00   0.00000E+00   0.16073E+02   0.51250E-01   0.24318E+02   0.32034E-06   0.93382E-04   0.36771E+00   0.12086E+02  -0.23774E+02   0.11748E+01
   0.85656E-01   0.50013E-02   0.53234E+22   0.35401E-04   0.93405E+01  -0.28334E+01  -0.17172E+01   0.16017E+02   0.00000E+00   0.00000E+00   0.16017E+02   0.42099E-01   0.18339E+02   0.31933E-06   0.92922E-04   0.36927E+00   0.99107E+01  -0.16875E+02   0.11772E+01
   0.85860E-01   0.49309E-02   0.52897E+22   0.35176E-04   0.80605E+01  -0.37831E+01  -0.37471E+00   0.16064E+02   0.00000E+00   0.00000E+00   0.16064E+02   0.37801E-01   0.60745E+01   0.32018E-06   0.93309E-04   0.36741E+00   0.89120E+01  -0.25143E+02   0.11731E+01
   0.86742E-01   0.47236E-02   0.52936E+22   0.35203E-04   0.56712E+01  -0.49602E+01  -0.49185E+00   0.16161E+02   0.00000E+00   0.00000E+00   0.16161E+02   0.31929E-01   0.18237E+02   0.31836E-06   0.93057E-04   0.36932E+00   0.75504E+01  -0.41174E+02   0.11811E+01
   0.86471E-01   0.46531E-02   0.53211E+22   0.35385E-04   0.73759E+01  -0.49026E+01  -0.81548E+00   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.37772E-01   0.12221E+02   0.31976E-06   0.93068E-04   0.36753E+00   0.88941E+01  -0.33611E+02   0.11772E+01
   0.86946E-01   0.43071E-02   0.52648E+22   0.35011E-04   0.70160E+01  -0.84702E+01  -0.10205E+01   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.46910E-01   0.36270E+02   0.32124E-06   0.93497E-04   0.36801E+00   0.11046E+02  -0.50364E+02   0.11647E+01
   0.86471E-01   0.43071E-02   0.52954E+22   0.35214E-04   0.10193E+02  -0.74087E+01  -0.16992E+00   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.53577E-01   0.48645E+02   0.32084E-06   0.93286E-04   0.36666E+00   0.12603E+02  -0.36010E+02   0.11690E+01
   0.86471E-01   0.45142E-02   0.52997E+22   0.35243E-04   0.86718E+01  -0.56316E+01  -0.16872E+01   0.16072E+02   0.00000E+00   0.00000E+00   0.16072E+02   0.44426E-01   0.12172E+02   0.31991E-06   0.93253E-04   0.36861E+00   0.10477E+02  -0.33000E+02   0.11760E+01
   0.87014E-01   0.46559E-02   0.53186E+22   0.35369E-04   0.48936E+01  -0.53912E+01  -0.69378E+00   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.31095E-01   0.30539E+02   0.32133E-06   0.93424E-04   0.36885E+00   0.73139E+01  -0.47769E+02   0.11741E+01
   0.86742E-01   0.49335E-02   0.53194E+22   0.35374E-04   0.50013E+01  -0.32423E+01  -0.81560E+00   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.25536E-01   0.36653E+02   0.31910E-06   0.92921E-04   0.36933E+00   0.60159E+01  -0.32955E+02   0.11779E+01
   0.86471E-01   0.48624E-02   0.53628E+22   0.35663E-04   0.65642E+01  -0.45812E+01  -0.20896E+01   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.35196E-01   0.18473E+02   0.31882E-06   0.92633E-04   0.37004E+00   0.82730E+01  -0.34912E+02   0.11822E+01
   0.86742E-01   0.45142E-02   0.53078E+22   0.35297E-04   0.79472E+01  -0.67521E+01  -0.12627E+01   0.15983E+02   0.00000E+00   0.00000E+00   0.15983E+02   0.44668E-01   0.12190E+02   0.32082E-06   0.93260E-04   0.36492E+00   0.10504E+02  -0.40352E+02   0.11712E+01
   0.87624E-01   0.44459E-02   0.52908E+22   0.35184E-04   0.14239E+01  -0.48108E+01   0.37129E+00   0.16139E+02   0.00000E+00   0.00000E+00   0.16139E+02   0.21289E-01   0.36450E+02   0.32056E-06   0.93636E-04   0.36581E+00   0.50309E+01  -0.73512E+02   0.11789E+01
   0.87557E-01   0.48624E-02   0.53341E+22   0.35472E-04   0.14929E+01  -0.34352E+01   0.13927E+01   0.16093E+02   0.00000E+00   0.00000E+00   0.16093E+02   0.16935E-01   0.24501E+02   0.31781E-06   0.92698E-04   0.36746E+00   0.39962E+01  -0.66511E+02   0.11851E+01
   0.87285E-01   0.43783E-02   0.52487E+22   0.34904E-04   0.38775E+01  -0.70455E+01   0.33587E-01   0.16119E+02   0.00000E+00   0.00000E+00   0.16119E+02   0.34053E-01   0.30134E+02   0.32344E-06   0.94417E-04   0.36336E+00   0.80421E+01  -0.61173E+02   0.11680E+01
   0.87896E-01   0.47947E-02   0.53077E+22   0.35296E-04   0.91680E+00  -0.17845E+01   0.57267E+00   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.88563E-02   0.42665E+02   0.32131E-06   0.93564E-04   0.36616E+00   0.20864E+01  -0.62808E+02   0.11753E+01
   0.87149E-01   0.48664E-02   0.53141E+22   0.35339E-04   0.31449E+01  -0.33340E+01   0.18920E-01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.19444E-01   0.36613E+02   0.31952E-06   0.93096E-04   0.36822E+00   0.45833E+01  -0.46671E+02   0.11781E+01
   0.87353E-01   0.48624E-02   0.53720E+22   0.35724E-04   0.28731E+01  -0.32817E+01   0.29792E+01   0.16075E+02   0.00000E+00   0.00000E+00   0.16075E+02   0.22397E-01   0.12338E+02   0.31625E-06   0.92192E-04   0.37042E+00   0.52820E+01  -0.48798E+02   0.11922E+01
   0.88303E-01   0.44575E-02   0.26771E+22   0.17803E-04   0.67330E+00  -0.14832E+01   0.57342E+00   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.73392E-02   0.48914E+02   0.37503E-06   0.10908E-03   0.31525E+00   0.17269E+01  -0.65585E+02   0.59139E+00
