VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85045E-01   0.47277E-02   0.71778E+21   0.47732E-05   0.76116E+01  -0.54922E+01  -0.21360E+00   0.16090E+02   0.00000E+00   0.00000E+00   0.16090E+02   0.39790E-01   0.21429E+02   0.23766E-05   0.69316E-03   0.12716E+00   0.93886E+01  -0.35813E+02   0.15945E+00
   0.85045E-01   0.42395E-02   0.71025E+21   0.47232E-05   0.10958E+02  -0.68327E+01   0.39197E+00   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.54787E-01   0.16312E+02   0.23503E-05   0.68506E-03   0.12623E+00   0.12919E+02  -0.31946E+02   0.15758E+00
   0.85928E-01   0.45960E-02   0.71796E+21   0.47744E-05   0.63651E+01  -0.54728E+01  -0.75148E+00   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.35799E-01   0.27204E+02   0.23731E-05   0.69059E-03   0.12719E+00   0.84280E+01  -0.40689E+02   0.15877E+00
   0.86742E-01   0.45960E-02   0.72865E+21   0.48456E-05   0.43888E+01  -0.32679E+01   0.19847E+01   0.15850E+02   0.00000E+00   0.00000E+00   0.15850E+02   0.24855E-01   0.28451E+02   0.23021E-05   0.66638E-03   0.13130E+00   0.58206E+01  -0.36671E+02   0.15945E+00
   0.87896E-01   0.45313E-02   0.70695E+21   0.47012E-05   0.13579E+01  -0.19390E+01  -0.41372E+00   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.10235E-01   0.22488E+02   0.23854E-05   0.69232E-03   0.12623E+00   0.24031E+01  -0.54996E+02   0.15551E+00
   0.87557E-01   0.48001E-02   0.73011E+21   0.48552E-05   0.10219E+01  -0.11056E+01  -0.64585E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.69454E-02   0.19284E+02   0.23582E-05   0.68753E-03   0.12403E+00   0.16382E+01  -0.47252E+02   0.16206E+00
   0.35430E-01   0.54274E-02   0.83775E+21   0.55710E-05  -0.21642E+01  -0.11039E+01   0.10300E+01   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.11257E-01   0.35452E+02   0.20258E-05   0.58699E-03   0.14086E+00   0.26388E+01  -0.15298E+03   0.18368E+00
   0.36380E-01   0.55602E-02   0.83388E+21   0.55453E-05  -0.28707E+01  -0.37776E+00   0.12703E+01   0.16016E+02   0.00000E+00   0.00000E+00   0.16016E+02   0.13431E-01   0.21070E+02   0.19898E-05   0.57900E-03   0.14245E+00   0.31619E+01  -0.17250E+03   0.18439E+00
   0.36312E-01   0.50723E-02   0.84550E+21   0.56226E-05  -0.29032E+01  -0.21269E+00   0.33092E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.18785E-01   0.12623E+02   0.10000E+11   0.16676E-02   0.00000E+00   0.44073E+01  -0.17581E+03   0.18570E+00
   0.37059E-01   0.53547E-02   0.83570E+21   0.55574E-05  -0.18379E+01   0.74625E+00   0.14252E+01   0.16117E+02   0.00000E+00   0.00000E+00   0.16117E+02   0.10343E-01   0.24955E+02   0.20341E-05   0.59375E-03   0.13860E+00   0.24425E+01   0.15790E+03   0.18596E+00
   0.37873E-01   0.54934E-02   0.84766E+21   0.56370E-05  -0.17307E+01   0.13587E+01   0.77213E+00   0.16060E+02   0.00000E+00   0.00000E+00   0.16060E+02   0.98918E-02   0.20447E+02   0.20118E-05   0.58621E-03   0.13889E+00   0.23318E+01   0.14187E+03   0.18795E+00
   0.37738E-01   0.52161E-02   0.84252E+21   0.56027E-05  -0.10746E+01   0.15599E+01  -0.60702E+00   0.16103E+02   0.00000E+00   0.00000E+00   0.16103E+02   0.84265E-02   0.15481E+02   0.20299E-05   0.59228E-03   0.13618E+00   0.19891E+01   0.12456E+03   0.18731E+00
   0.38688E-01   0.54274E-02   0.85756E+21   0.57028E-05   0.14012E+01   0.12700E+01   0.55796E-01   0.15868E+02   0.00000E+00   0.00000E+00   0.15868E+02   0.80743E-02   0.31506E+02   0.19895E-05   0.57623E-03   0.14243E+00   0.18920E+01   0.42188E+02   0.18787E+00
   0.39434E-01   0.53547E-02   0.85058E+21   0.56564E-05   0.41891E+01   0.20741E+01   0.11574E+01   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.20508E-01   0.25390E+02   0.19736E-05   0.57285E-03   0.14552E+00   0.48156E+01   0.26341E+02   0.18713E+00
   0.39706E-01   0.56321E-02   0.86106E+21   0.57261E-05   0.34207E+01   0.19468E+01   0.10632E+01   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.17438E-01   0.13845E+02   0.19954E-05   0.57666E-03   0.13755E+00   0.40770E+01   0.29645E+02   0.18779E+00
   0.40317E-01   0.54274E-02   0.83678E+21   0.55646E-05   0.57153E+01   0.34099E+01  -0.20936E+00   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.28250E-01   0.26914E+02   0.20062E-05   0.58451E-03   0.14115E+00   0.66586E+01   0.30821E+02   0.18549E+00
   0.40995E-01   0.52887E-02   0.84776E+21   0.56376E-05   0.49477E+01   0.10950E+01   0.14178E+00   0.16132E+02   0.00000E+00   0.00000E+00   0.16132E+02   0.21457E-01   0.24337E+02   0.19916E-05   0.58162E-03   0.13943E+00   0.50694E+01   0.12479E+02   0.18881E+00
   0.41403E-01   0.54274E-02   0.85251E+21   0.56692E-05   0.42189E+01  -0.25677E+00  -0.22781E+01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.20392E-01   0.15662E+02   0.19416E-05   0.56509E-03   0.14018E+00   0.48015E+01  -0.34828E+01   0.18858E+00
   0.41946E-01   0.54274E-02   0.85060E+21   0.56565E-05   0.54092E+01   0.45731E+00   0.10602E+01   0.16088E+02   0.00000E+00   0.00000E+00   0.16088E+02   0.23442E-01   0.32237E+02   0.19908E-05   0.58061E-03   0.14013E+00   0.55310E+01   0.48325E+01   0.18893E+00
   0.42692E-01   0.53547E-02   0.85465E+21   0.56835E-05   0.70672E+01   0.17034E+00   0.65352E+00   0.16147E+02   0.00000E+00   0.00000E+00   0.16147E+02   0.30035E-01   0.18651E+02   0.19952E-05   0.58295E-03   0.13962E+00   0.70994E+01   0.13807E+01   0.19053E+00
   0.43032E-01   0.54934E-02   0.85059E+21   0.56564E-05   0.66090E+01   0.70122E+00   0.12049E+01   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.28607E-01   0.14658E+02   0.19837E-05   0.57894E-03   0.14098E+00   0.67544E+01   0.60565E+01   0.18921E+00
   0.43575E-01   0.53547E-02   0.84881E+21   0.56446E-05   0.92836E+01   0.58351E-01   0.67985E+00   0.16152E+02   0.00000E+00   0.00000E+00   0.16152E+02   0.39375E-01   0.25347E+02   0.19820E-05   0.57918E-03   0.14280E+00   0.93086E+01   0.36013E+00   0.18928E+00
   0.44457E-01   0.54274E-02   0.83797E+21   0.55725E-05   0.95074E+01   0.17042E+01   0.11425E+01   0.16122E+02   0.00000E+00   0.00000E+00   0.16122E+02   0.41180E-01   0.34650E+02   0.20012E-05   0.58426E-03   0.13856E+00   0.97263E+01   0.10162E+02   0.18652E+00
   0.45068E-01   0.54274E-02   0.84883E+21   0.56447E-05   0.78393E+01  -0.11433E+01  -0.10020E+01   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.33955E-01   0.23394E+02   0.19974E-05   0.58064E-03   0.14091E+00   0.79853E+01  -0.82978E+01   0.18731E+00
   0.45543E-01   0.52161E-02   0.83861E+21   0.55768E-05   0.84238E+01   0.21221E+00  -0.27789E+01   0.16120E+02   0.00000E+00   0.00000E+00   0.16120E+02   0.37569E-01   0.14446E+02   0.20011E-05   0.58419E-03   0.13840E+00   0.88729E+01   0.14430E+01   0.18664E+00
   0.45950E-01   0.54274E-02   0.84359E+21   0.56099E-05   0.90925E+01   0.51951E+00  -0.26253E+00   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.38605E-01   0.28097E+02   0.20325E-05   0.59293E-03   0.13871E+00   0.91111E+01   0.32701E+01   0.18748E+00
   0.46697E-01   0.53547E-02   0.83678E+21   0.55646E-05   0.10754E+02   0.26109E+00   0.80976E+00   0.16248E+02   0.00000E+00   0.00000E+00   0.16248E+02   0.45497E-01   0.21143E+02   0.20158E-05   0.59081E-03   0.13993E+00   0.10788E+02   0.13908E+01   0.18770E+00
   0.47104E-01   0.54274E-02   0.83908E+21   0.55799E-05   0.89151E+01  -0.87933E+00   0.30857E-01   0.16292E+02   0.00000E+00   0.00000E+00   0.16292E+02   0.37731E-01   0.16391E+02   0.20100E-05   0.58990E-03   0.13812E+00   0.89584E+01  -0.56331E+01   0.18873E+00
   0.47647E-01   0.53547E-02   0.84790E+21   0.56386E-05   0.96112E+01  -0.53105E+00  -0.74764E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.41082E-01   0.25322E+02   0.20238E-05   0.58791E-03   0.13866E+00   0.96549E+01  -0.31626E+01   0.18685E+00
   0.48258E-01   0.54934E-02   0.83736E+21   0.55684E-05   0.71626E+01  -0.14585E+01   0.13174E+01   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.31564E-01   0.18276E+02   0.20272E-05   0.58964E-03   0.13769E+00   0.74274E+01  -0.11510E+02   0.18500E+00
   0.48665E-01   0.52887E-02   0.84080E+21   0.55913E-05   0.84850E+01  -0.18688E+01   0.23005E+01   0.15907E+02   0.00000E+00   0.00000E+00   0.15907E+02   0.38310E-01   0.18344E+02   0.20151E-05   0.58438E-03   0.13896E+00   0.89878E+01  -0.12421E+02   0.18465E+00
   0.49276E-01   0.54274E-02   0.83312E+21   0.55403E-05   0.61903E+01   0.18545E+01   0.12143E+01   0.15862E+02   0.00000E+00   0.00000E+00   0.15862E+02   0.28067E-01   0.31579E+02   0.20314E-05   0.58825E-03   0.13874E+00   0.65753E+01   0.16677E+02   0.18244E+00
   0.50091E-01   0.53547E-02   0.81751E+21   0.54365E-05   0.86872E+01   0.63215E+00   0.46174E+00   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.37014E-01   0.26282E+02   0.20668E-05   0.60201E-03   0.13619E+00   0.87224E+01   0.41620E+01   0.18114E+00
   0.51041E-01   0.54274E-02   0.81552E+21   0.54232E-05   0.90893E+01   0.16943E+01   0.20114E+01   0.16172E+02   0.00000E+00   0.00000E+00   0.16172E+02   0.40000E-01   0.20609E+02   0.20283E-05   0.59308E-03   0.13924E+00   0.94621E+01   0.10559E+02   0.18208E+00
   0.50633E-01   0.52887E-02   0.82068E+21   0.54575E-05   0.96160E+01  -0.99448E+00   0.35465E+01   0.16242E+02   0.00000E+00   0.00000E+00   0.16242E+02   0.43436E-01   0.15077E+02   0.20569E-05   0.60275E-03   0.13644E+00   0.10297E+02  -0.59045E+01   0.18403E+00
   0.51652E-01   0.54274E-02   0.81527E+21   0.54215E-05   0.84910E+01   0.59671E-01  -0.67647E+00   0.16093E+02   0.00000E+00   0.00000E+00   0.16093E+02   0.36097E-01   0.29024E+02   0.20674E-05   0.60302E-03   0.13654E+00   0.85181E+01   0.40264E+00   0.18114E+00
   0.52466E-01   0.53547E-02   0.81946E+21   0.54494E-05   0.92613E+01  -0.10340E-01  -0.27204E+01   0.16069E+02   0.00000E+00   0.00000E+00   0.16069E+02   0.40935E-01   0.22583E+02   0.20678E-05   0.60270E-03   0.13944E+00   0.96526E+01  -0.63971E-01   0.18180E+00
   0.52602E-01   0.55602E-02   0.81422E+21   0.54146E-05   0.74850E+01  -0.90837E+00  -0.21811E+01   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.33255E-01   0.15898E+02   0.20813E-05   0.60723E-03   0.13647E+00   0.78491E+01  -0.69195E+01   0.18098E+00
   0.53348E-01   0.53547E-02   0.81191E+21   0.53992E-05   0.89257E+01   0.68934E+00  -0.16288E+01   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.38588E-01   0.27037E+02   0.20715E-05   0.60378E-03   0.13925E+00   0.90993E+01   0.44162E+01   0.18013E+00
   0.54027E-01   0.54274E-02   0.81634E+21   0.54287E-05   0.10041E+02  -0.21430E+01  -0.69548E-01   0.15915E+02   0.00000E+00   0.00000E+00   0.15915E+02   0.43753E-01   0.20625E+02   0.20863E-05   0.60517E-03   0.13747E+00   0.10267E+02  -0.12048E+02   0.17937E+00
   0.54502E-01   0.53620E-02   0.80884E+21   0.53788E-05   0.93596E+01  -0.11034E+01   0.94551E+00   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.40237E-01   0.17645E+02   0.20773E-05   0.60444E-03   0.13736E+00   0.94718E+01  -0.67234E+01   0.17883E+00
   0.54977E-01   0.54934E-02   0.81762E+21   0.54372E-05   0.76317E+01   0.12347E+01  -0.30083E+00   0.15889E+02   0.00000E+00   0.00000E+00   0.15889E+02   0.32997E-01   0.24417E+02   0.20601E-05   0.59706E-03   0.14173E+00   0.77368E+01   0.91899E+01   0.17935E+00
   0.55724E-01   0.54274E-02   0.80451E+21   0.53500E-05   0.77708E+01  -0.12443E+00   0.16441E+00   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.33024E-01   0.25872E+02   0.21070E-05   0.61305E-03   0.13636E+00   0.77736E+01  -0.91737E+00   0.17786E+00
   0.56810E-01   0.54274E-02   0.80780E+21   0.53719E-05   0.86485E+01   0.55940E+00  -0.31433E+01   0.15871E+02   0.00000E+00   0.00000E+00   0.15871E+02   0.39340E-01   0.20404E+02   0.21079E-05   0.61060E-03   0.13638E+00   0.92190E+01   0.37008E+01   0.17700E+00
   0.56403E-01   0.55660E-02   0.80264E+21   0.53376E-05   0.53983E+01   0.12131E+01  -0.23590E+01   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.25621E-01   0.18439E+02   0.21073E-05   0.61150E-03   0.13688E+00   0.60148E+01   0.12665E+02   0.17650E+00
   0.57421E-01   0.54274E-02   0.79935E+21   0.53157E-05   0.96297E+01  -0.34912E+00  -0.41817E+00   0.16059E+02   0.00000E+00   0.00000E+00   0.16059E+02   0.40917E-01   0.29377E+02   0.21119E-05   0.61537E-03   0.13780E+00   0.96451E+01  -0.20763E+01   0.17722E+00
   0.58235E-01   0.55602E-02   0.80799E+21   0.53732E-05   0.79231E+01  -0.28381E+00  -0.38366E+00   0.16012E+02   0.00000E+00   0.00000E+00   0.16012E+02   0.33722E-01   0.22267E+02   0.20903E-05   0.60816E-03   0.13793E+00   0.79374E+01  -0.20515E+01   0.17862E+00
   0.58167E-01   0.50723E-02   0.80022E+21   0.53214E-05   0.11177E+02  -0.49348E+00  -0.13300E+01   0.16045E+02   0.00000E+00   0.00000E+00   0.16045E+02   0.47818E-01   0.15623E+02   0.21235E-05   0.61846E-03   0.13627E+00   0.11267E+02  -0.25280E+01   0.17726E+00
   0.59050E-01   0.53547E-02   0.80224E+21   0.53349E-05   0.82210E+01   0.57102E-01  -0.33851E+01   0.16117E+02   0.00000E+00   0.00000E+00   0.16117E+02   0.37649E-01   0.27632E+02   0.20893E-05   0.60987E-03   0.13617E+00   0.88909E+01   0.39796E+00   0.17851E+00
   0.59864E-01   0.53620E-02   0.79728E+21   0.53019E-05   0.75050E+01   0.62777E+00  -0.29873E-01   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.32010E-01   0.28383E+02   0.21219E-05   0.61709E-03   0.13585E+00   0.75313E+01   0.47815E+01   0.17609E+00
   0.60747E-01   0.52887E-02   0.79702E+21   0.53002E-05   0.79064E+01   0.61008E+00  -0.35543E+01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.36975E-01   0.22884E+02   0.21258E-05   0.61757E-03   0.13594E+00   0.86901E+01   0.44124E+01   0.17566E+00
   0.60407E-01   0.56321E-02   0.79497E+21   0.52865E-05   0.75592E+01   0.10385E-01  -0.17357E+01   0.16007E+02   0.00000E+00   0.00000E+00   0.16007E+02   0.32955E-01   0.16427E+02   0.21224E-05   0.61741E-03   0.13409E+00   0.77559E+01   0.78713E-01   0.17569E+00
   0.61561E-01   0.54274E-02   0.79810E+21   0.53073E-05   0.78219E+01  -0.15468E+01  -0.15360E+01   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.34643E-01   0.30252E+02   0.21248E-05   0.61562E-03   0.13507E+00   0.81200E+01  -0.11186E+02   0.17495E+00
   0.62376E-01   0.54274E-02   0.78852E+21   0.52436E-05   0.79469E+01   0.18149E+01   0.15118E+01   0.15913E+02   0.00000E+00   0.00000E+00   0.15913E+02   0.35331E-01   0.29876E+02   0.21806E-05   0.63247E-03   0.13383E+00   0.82905E+01   0.12864E+02   0.17324E+00
   0.63190E-01   0.54934E-02   0.79326E+21   0.52752E-05   0.10081E+02   0.38035E+00  -0.88003E+00   0.15871E+02   0.00000E+00   0.00000E+00   0.15871E+02   0.43210E-01   0.19129E+02   0.21459E-05   0.62160E-03   0.13437E+00   0.10126E+02   0.21608E+01   0.17382E+00
   0.63258E-01   0.52161E-02   0.78739E+21   0.52362E-05   0.94178E+01  -0.10588E+01  -0.25905E+00   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.40367E-01   0.15374E+02   0.21388E-05   0.62093E-03   0.13830E+00   0.94807E+01  -0.64145E+01   0.17330E+00
   0.64005E-01   0.54274E-02   0.77793E+21   0.51732E-05   0.84307E+01  -0.70762E+00   0.16630E+01   0.16153E+02   0.00000E+00   0.00000E+00   0.16153E+02   0.36470E-01   0.24117E+02   0.21563E-05   0.63013E-03   0.13629E+00   0.86222E+01  -0.47978E+01   0.17349E+00
   0.64683E-01   0.55602E-02   0.77415E+21   0.51481E-05   0.86755E+01  -0.12431E+01   0.89006E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.37346E-01   0.18676E+02   0.21842E-05   0.63684E-03   0.13354E+00   0.88092E+01  -0.81541E+01   0.17186E+00
   0.64751E-01   0.50723E-02   0.77465E+21   0.51514E-05   0.90174E+01  -0.34048E+00   0.10809E+01   0.16048E+02   0.00000E+00   0.00000E+00   0.16048E+02   0.38568E-01   0.13342E+02   0.22103E-05   0.64380E-03   0.13023E+00   0.90883E+01  -0.21624E+01   0.17163E+00
   0.65498E-01   0.55741E-02   0.78276E+21   0.52054E-05   0.81278E+01  -0.13450E+00  -0.75446E+00   0.15857E+02   0.00000E+00   0.00000E+00   0.15857E+02   0.34853E-01   0.35983E+02   0.21824E-05   0.63188E-03   0.13420E+00   0.81638E+01  -0.94804E+00   0.17136E+00
   0.66380E-01   0.54274E-02   0.78480E+21   0.52189E-05   0.75751E+01  -0.99814E+00  -0.39006E+00   0.15856E+02   0.00000E+00   0.00000E+00   0.15856E+02   0.32662E-01   0.27951E+02   0.21576E-05   0.62468E-03   0.13409E+00   0.76505E+01  -0.75064E+01   0.17180E+00
   0.67195E-01   0.54934E-02   0.78077E+21   0.51921E-05   0.79460E+01   0.65147E+00  -0.10597E+01   0.15716E+02   0.00000E+00   0.00000E+00   0.15716E+02   0.34490E-01   0.21519E+02   0.21845E-05   0.62968E-03   0.13633E+00   0.80428E+01   0.46871E+01   0.16940E+00
   0.67059E-01   0.51439E-02   0.77510E+21   0.51544E-05   0.87979E+01   0.17135E+01  -0.14721E+01   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.38465E-01   0.17799E+02   0.21870E-05   0.63837E-03   0.13196E+00   0.90832E+01   0.11021E+02   0.17246E+00
   0.68009E-01   0.54934E-02   0.77748E+21   0.51703E-05   0.78715E+01  -0.32199E+00   0.16179E+01   0.15839E+02   0.00000E+00   0.00000E+00   0.15839E+02   0.34354E-01   0.26799E+02   0.22115E-05   0.63995E-03   0.13306E+00   0.80425E+01  -0.23424E+01   0.17002E+00
   0.68891E-01   0.53547E-02   0.78053E+21   0.51905E-05   0.83245E+01   0.16294E+00   0.20079E+01   0.15795E+02   0.00000E+00   0.00000E+00   0.15795E+02   0.36636E-01   0.27791E+02   0.21912E-05   0.63319E-03   0.13348E+00   0.85648E+01   0.11213E+01   0.17021E+00
   0.69502E-01   0.54274E-02   0.78825E+21   0.52419E-05   0.91407E+01  -0.11339E+01  -0.10798E+01   0.15846E+02   0.00000E+00   0.00000E+00   0.15846E+02   0.39605E-01   0.19907E+02   0.21401E-05   0.61941E-03   0.13737E+00   0.92738E+01  -0.70711E+01   0.17245E+00
   0.69909E-01   0.53620E-02   0.77576E+21   0.51588E-05   0.91204E+01   0.43868E+00  -0.33863E+01   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.41477E-01   0.11586E+02   0.22335E-05   0.64822E-03   0.12979E+00   0.97386E+01   0.27537E+01   0.17064E+00
   0.70452E-01   0.54274E-02   0.78173E+21   0.51985E-05   0.79188E+01  -0.76631E+00  -0.64539E+00   0.15821E+02   0.00000E+00   0.00000E+00   0.15821E+02   0.34115E-01   0.29629E+02   0.21757E-05   0.62924E-03   0.13408E+00   0.79819E+01  -0.55274E+01   0.17075E+00
   0.71267E-01   0.54274E-02   0.76960E+21   0.51178E-05   0.90163E+01   0.13953E+01   0.50466E+00   0.15991E+02   0.00000E+00   0.00000E+00   0.15991E+02   0.38846E-01   0.31803E+02   0.21936E-05   0.63779E-03   0.13283E+00   0.91376E+01   0.87967E+01   0.16990E+00
   0.72081E-01   0.54934E-02   0.76752E+21   0.51040E-05   0.66588E+01  -0.24574E+01   0.99221E+00   0.15877E+02   0.00000E+00   0.00000E+00   0.15877E+02   0.30576E-01   0.18508E+02   0.21916E-05   0.63497E-03   0.13309E+00   0.71668E+01  -0.20256E+02   0.16824E+00
   0.72285E-01   0.51439E-02   0.77194E+21   0.51334E-05   0.80081E+01  -0.94366E+00   0.28531E+01   0.15686E+02   0.00000E+00   0.00000E+00   0.15686E+02   0.36714E-01   0.13298E+02   0.21741E-05   0.62608E-03   0.13091E+00   0.85534E+01  -0.67206E+01   0.16717E+00
   0.72896E-01   0.54274E-02   0.75942E+21   0.50501E-05   0.67166E+01   0.11354E+01   0.12559E+01   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.29454E-01   0.28778E+02   0.22388E-05   0.65079E-03   0.13138E+00   0.69267E+01   0.95944E+01   0.16758E+00
   0.73778E-01   0.53620E-02   0.74878E+21   0.49794E-05   0.79562E+01   0.11327E+01   0.34511E+01   0.16117E+02   0.00000E+00   0.00000E+00   0.16117E+02   0.37036E-01   0.35260E+02   0.22584E-05   0.65922E-03   0.13129E+00   0.87461E+01   0.81024E+01   0.16661E+00
   0.74525E-01   0.54274E-02   0.75768E+21   0.50386E-05   0.72501E+01  -0.14751E+01   0.37269E+01   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.35297E-01   0.28712E+02   0.22565E-05   0.65466E-03   0.13138E+00   0.82843E+01  -0.11501E+02   0.16654E+00
   0.75339E-01   0.52887E-02   0.74217E+21   0.49355E-05   0.91731E+01  -0.20299E-01   0.59003E+01   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.46404E-01   0.20457E+02   0.22408E-05   0.65102E-03   0.13093E+00   0.10907E+02  -0.12679E+00   0.16360E+00
   0.75339E-01   0.55602E-02   0.75247E+21   0.50039E-05   0.64561E+01  -0.84420E+00   0.53009E+01   0.15891E+02   0.00000E+00   0.00000E+00   0.15891E+02   0.35805E-01   0.12965E+02   0.22677E-05   0.65730E-03   0.13289E+00   0.83961E+01  -0.74497E+01   0.16509E+00
   0.76154E-01   0.55741E-02   0.74300E+21   0.49410E-05   0.67565E+01  -0.12157E+01   0.33838E+01   0.16029E+02   0.00000E+00   0.00000E+00   0.16029E+02   0.32499E-01   0.35828E+02   0.22753E-05   0.66233E-03   0.12949E+00   0.76536E+01  -0.10200E+02   0.16442E+00
   0.76968E-01   0.52887E-02   0.75277E+21   0.50059E-05   0.71453E+01  -0.12658E+01   0.48944E+01   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.37277E-01   0.25937E+02   0.22504E-05   0.65314E-03   0.13124E+00   0.87529E+01  -0.10046E+02   0.16560E+00
   0.77783E-01   0.53547E-02   0.74581E+21   0.49596E-05   0.76937E+01  -0.90095E+00   0.11168E+01   0.15709E+02   0.00000E+00   0.00000E+00   0.15709E+02   0.33569E-01   0.20555E+02   0.22822E-05   0.65767E-03   0.13117E+00   0.78263E+01  -0.66791E+01   0.16175E+00
   0.77647E-01   0.56321E-02   0.74797E+21   0.49740E-05   0.49719E+01  -0.54079E+00   0.99140E+00   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.21725E-01   0.14603E+02   0.22650E-05   0.65709E-03   0.12991E+00   0.50986E+01  -0.62076E+01   0.16438E+00
   0.78665E-01   0.54274E-02   0.75497E+21   0.50205E-05   0.57084E+01   0.61122E+00   0.40820E+01   0.15765E+02   0.00000E+00   0.00000E+00   0.15765E+02   0.30161E-01   0.31208E+02   0.22670E-05   0.65447E-03   0.13054E+00   0.70443E+01   0.61117E+01   0.16432E+00
   0.79344E-01   0.54274E-02   0.75253E+21   0.50043E-05   0.62429E+01   0.18191E+01   0.28550E+01   0.15653E+02   0.00000E+00   0.00000E+00   0.15653E+02   0.30515E-01   0.30248E+02   0.22709E-05   0.65327E-03   0.12909E+00   0.71016E+01   0.16245E+02   0.16263E+00
   0.80226E-01   0.54274E-02   0.74083E+21   0.49265E-05   0.78682E+01  -0.10813E-01  -0.11402E+01   0.15803E+02   0.00000E+00   0.00000E+00   0.15803E+02   0.33999E-01   0.23824E+02   0.22973E-05   0.66402E-03   0.12937E+00   0.79503E+01  -0.78743E-01   0.16163E+00
   0.81109E-01   0.54274E-02   0.74749E+21   0.49708E-05   0.64697E+01  -0.13767E+01  -0.11383E+01   0.15708E+02   0.00000E+00   0.00000E+00   0.15708E+02   0.28789E-01   0.20611E+02   0.23038E-05   0.66391E-03   0.13136E+00   0.67118E+01  -0.12013E+02   0.16210E+00
   0.80769E-01   0.55005E-02   0.73720E+21   0.49024E-05   0.61184E+01  -0.83194E-02  -0.84351E+00   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.26337E-01   0.14401E+02   0.23048E-05   0.66812E-03   0.12732E+00   0.61762E+01  -0.77908E-01   0.16177E+00
   0.81855E-01   0.54274E-02   0.73149E+21   0.48644E-05   0.67088E+01  -0.87487E+00   0.98461E+00   0.15761E+02   0.00000E+00   0.00000E+00   0.15761E+02   0.29276E-01   0.27728E+02   0.23418E-05   0.67598E-03   0.12890E+00   0.68369E+01  -0.74298E+01   0.15917E+00
   0.82670E-01   0.56482E-02   0.72021E+21   0.47894E-05   0.72021E+01   0.21176E+01   0.79082E-01   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.31908E-01   0.37226E+02   0.23505E-05   0.68359E-03   0.12759E+00   0.75073E+01   0.16385E+02   0.15907E+00
   0.83484E-01   0.54274E-02   0.71951E+21   0.47847E-05   0.66172E+01  -0.42825E+00  -0.66415E+00   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.28302E-01   0.27270E+02   0.23544E-05   0.68527E-03   0.12765E+00   0.66642E+01  -0.37029E+01   0.15918E+00
   0.84231E-01   0.54274E-02   0.70416E+21   0.46827E-05   0.64193E+01  -0.11818E+01  -0.38448E+01   0.16203E+02   0.00000E+00   0.00000E+00   0.16203E+02   0.31994E-01   0.16990E+02   0.24226E-05   0.70905E-03   0.12577E+00   0.75754E+01  -0.10431E+02   0.15752E+00
   0.84434E-01   0.53620E-02   0.72126E+21   0.47964E-05   0.56078E+01  -0.42048E+01  -0.73111E+00   0.16218E+02   0.00000E+00   0.00000E+00   0.16218E+02   0.29748E-01   0.14092E+02   0.23373E-05   0.68441E-03   0.12818E+00   0.70472E+01  -0.36863E+02   0.16150E+00
