VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11218E+00   0.37872E-02   0.90789E+20   0.60374E-06   0.19721E+03   0.31041E+02   0.97268E-01   0.21370E+00   0.00000E+00   0.00000E+00   0.21370E+00   0.73417E+01   0.88550E+01   0.18931E-03   0.63632E-02   0.37495E-01   0.19964E+03   0.89449E+01   0.26785E-03
   0.13169E+00   0.39310E-02   0.28258E+20   0.18791E-06   0.20026E+03   0.18120E+02  -0.11340E+00   0.15415E+00   0.00000E+00   0.00000E+00   0.15415E+00   0.87064E+01   0.23879E+01   0.10000E+11   0.49898E-01   0.00000E+00   0.20108E+03   0.51703E+01   0.60138E-04
   0.35372E-01   0.44409E-02   0.13065E+23   0.86884E-04  -0.42575E+00  -0.14847E+01   0.37243E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.13522E-01   0.46941E+02   0.26210E-06   0.38068E-04   0.60625E+00   0.15888E+01  -0.10600E+03   0.71972E+00
   0.35372E-01   0.42247E-02   0.13097E+23   0.87098E-04  -0.23238E+00  -0.14624E+01   0.10208E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.15326E-01   0.23528E+02   0.26256E-06   0.38086E-04   0.60794E+00   0.17985E+01  -0.99029E+02   0.71969E+00
   0.35115E-01   0.45271E-02   0.13039E+23   0.86712E-04  -0.27784E+00  -0.63536E+00   0.35969E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.66463E-02   0.33147E+02   0.26281E-06   0.38183E-04   0.62002E+00   0.78119E+00  -0.11362E+03   0.71876E+00
   0.35115E-01   0.41824E-02   0.12962E+23   0.86197E-04  -0.11330E+00  -0.10168E+01   0.56595E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.99487E-02   0.38770E+02   0.26334E-06   0.38255E-04   0.61465E+00   0.11692E+01  -0.96358E+02   0.71433E+00
   0.35244E-01   0.46133E-02   0.13097E+23   0.87097E-04  -0.32700E+00  -0.90911E+00   0.39400E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.88849E-02   0.63707E+02   0.26155E-06   0.37966E-04   0.60959E+00   0.10434E+01  -0.10978E+03   0.72067E+00
   0.35115E-01   0.43547E-02   0.13010E+23   0.86520E-04  -0.41055E+00  -0.83786E+00   0.57226E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.93165E-02   0.26238E+02   0.26395E-06   0.38332E-04   0.60533E+00   0.10946E+01  -0.11610E+03   0.71653E+00
   0.35458E-01   0.41812E-02   0.13043E+23   0.86734E-04  -0.10648E+00  -0.15650E+01   0.75521E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.14834E-01   0.17572E+02   0.26440E-06   0.38356E-04   0.60347E+00   0.17410E+01  -0.93892E+02   0.71681E+00
   0.35931E-01   0.44409E-02   0.13062E+23   0.86863E-04  -0.13467E+01  -0.25778E+01  -0.77811E-01   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.24767E-01   0.52796E+02   0.26208E-06   0.38056E-04   0.60472E+00   0.29094E+01  -0.11758E+03   0.71919E+00
   0.35716E-01   0.43536E-02   0.13054E+23   0.86811E-04  -0.50337E+00  -0.21595E+01   0.35964E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.19148E-01   0.17588E+02   0.26279E-06   0.38108E-04   0.60692E+00   0.22464E+01  -0.10312E+03   0.71689E+00
   0.35931E-01   0.42247E-02   0.13032E+23   0.86660E-04  -0.11954E+01  -0.32301E+01  -0.52565E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.29658E-01   0.35115E+02   0.26333E-06   0.38237E-04   0.60398E+00   0.34841E+01  -0.11031E+03   0.71755E+00
   0.35716E-01   0.45695E-02   0.13067E+23   0.86895E-04  -0.87985E+00  -0.17039E+01   0.34111E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.16582E-01   0.35212E+02   0.26192E-06   0.38028E-04   0.60720E+00   0.19478E+01  -0.11731E+03   0.71934E+00
   0.35630E-01   0.44409E-02   0.13044E+23   0.86743E-04  -0.42222E+00  -0.16041E+01   0.52386E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.14815E-01   0.29291E+02   0.26206E-06   0.38033E-04   0.60809E+00   0.17395E+01  -0.10475E+03   0.71750E+00
   0.35630E-01   0.42247E-02   0.13042E+23   0.86727E-04  -0.54149E+00  -0.24021E+01   0.31367E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.21132E-01   0.29284E+02   0.26318E-06   0.38212E-04   0.60524E+00   0.24823E+01  -0.10270E+03   0.71797E+00
   0.36447E-01   0.43536E-02   0.13013E+23   0.86538E-04  -0.15660E+01  -0.33248E+01  -0.30786E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.31325E-01   0.23377E+02   0.26197E-06   0.38125E-04   0.60556E+00   0.36881E+01  -0.11522E+03   0.71974E+00
   0.36490E-01   0.45711E-02   0.13050E+23   0.86784E-04  -0.22841E+01  -0.27831E+01  -0.31126E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.30703E-01   0.41027E+02   0.26138E-06   0.38027E-04   0.60480E+00   0.36137E+01  -0.12938E+03   0.72135E+00
   0.36189E-01   0.45271E-02   0.12990E+23   0.86386E-04  -0.17954E+01  -0.27686E+01  -0.75469E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.28054E-01   0.35005E+02   0.26342E-06   0.38310E-04   0.60469E+00   0.33007E+01  -0.12296E+03   0.71750E+00
   0.36232E-01   0.42685E-02   0.12966E+23   0.86223E-04  -0.18502E+01  -0.32133E+01  -0.29516E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.31581E-01   0.46585E+02   0.26404E-06   0.38441E-04   0.60362E+00   0.37197E+01  -0.11993E+03   0.71767E+00
   0.36318E-01   0.44398E-02   0.12953E+23   0.86137E-04  -0.18856E+01  -0.32424E+01  -0.17994E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.31873E-01   0.17452E+02   0.26360E-06   0.38387E-04   0.60476E+00   0.37551E+01  -0.12018E+03   0.71736E+00
   0.36318E-01   0.46557E-02   0.13084E+23   0.87009E-04  -0.18693E+01  -0.26661E+01  -0.21094E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.27755E-01   0.35257E+02   0.26153E-06   0.38004E-04   0.60838E+00   0.32629E+01  -0.12504E+03   0.72152E+00
   0.36490E-01   0.42247E-02   0.12961E+23   0.86190E-04  -0.21396E+01  -0.34173E+01   0.59589E-01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.34237E-01   0.23283E+02   0.26367E-06   0.38386E-04   0.60383E+00   0.40323E+01  -0.12205E+03   0.71735E+00
   0.36963E-01   0.43126E-02   0.13024E+23   0.86607E-04  -0.29160E+01  -0.32893E+01   0.21008E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.37445E-01   0.70189E+02   0.26299E-06   0.38205E-04   0.60452E+00   0.44008E+01  -0.13156E+03   0.71776E+00
   0.36748E-01   0.44409E-02   0.13043E+23   0.86739E-04  -0.25656E+01  -0.30966E+01  -0.38238E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.34365E-01   0.35148E+02   0.26231E-06   0.38112E-04   0.60677E+00   0.40395E+01  -0.12964E+03   0.71908E+00
   0.36963E-01   0.45695E-02   0.13037E+23   0.86698E-04  -0.31832E+01  -0.28795E+01  -0.92823E-01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.36513E-01   0.40988E+02   0.26205E-06   0.38087E-04   0.60619E+00   0.42933E+01  -0.13787E+03   0.71921E+00
   0.36748E-01   0.42674E-02   0.13021E+23   0.86592E-04  -0.21470E+01  -0.38321E+01   0.56699E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.37683E-01   0.17543E+02   0.26179E-06   0.38032E-04   0.60326E+00   0.44289E+01  -0.11926E+03   0.71767E+00
   0.36662E-01   0.46133E-02   0.13096E+23   0.87088E-04  -0.26829E+01  -0.26506E+01  -0.64480E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.32554E-01   0.35289E+02   0.26178E-06   0.38032E-04   0.60607E+00   0.38262E+01  -0.13535E+03   0.72184E+00
   0.36791E-01   0.41385E-02   0.13031E+23   0.86655E-04  -0.23751E+01  -0.40479E+01   0.60283E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.40254E-01   0.29260E+02   0.26271E-06   0.38171E-04   0.60467E+00   0.47318E+01  -0.12040E+03   0.71842E+00
   0.37307E-01   0.42685E-02   0.13031E+23   0.86659E-04  -0.31430E+01  -0.29508E+01   0.37833E-01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.36676E-01   0.58524E+02   0.26266E-06   0.38164E-04   0.60552E+00   0.43113E+01  -0.13681E+03   0.71846E+00
   0.37479E-01   0.43971E-02   0.13075E+23   0.86946E-04  -0.36038E+01  -0.27108E+01  -0.23337E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.38404E-01   0.17616E+02   0.26143E-06   0.37995E-04   0.60654E+00   0.45155E+01  -0.14305E+03   0.72121E+00
   0.37264E-01   0.45695E-02   0.13030E+23   0.86652E-04  -0.36520E+01  -0.24681E+01  -0.13251E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.37512E-01   0.23409E+02   0.26252E-06   0.38146E-04   0.60573E+00   0.44098E+01  -0.14595E+03   0.71850E+00
   0.37564E-01   0.42247E-02   0.13084E+23   0.87008E-04  -0.34495E+01  -0.29360E+01  -0.13961E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.38600E-01   0.41131E+02   0.26201E-06   0.38023E-04   0.60446E+00   0.45319E+01  -0.13960E+03   0.71961E+00
   0.37479E-01   0.45695E-02   0.13087E+23   0.87029E-04  -0.41141E+01  -0.18986E+01  -0.15742E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.38570E-01   0.23510E+02   0.26165E-06   0.38017E-04   0.60642E+00   0.45338E+01  -0.15523E+03   0.72153E+00
   0.37650E-01   0.44850E-02   0.13083E+23   0.87001E-04  -0.42837E+01  -0.20801E+01  -0.60487E-01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.40520E-01   0.35255E+02   0.26214E-06   0.38083E-04   0.60441E+00   0.47624E+01  -0.15410E+03   0.72108E+00
   0.37264E-01   0.44398E-02   0.13037E+23   0.86696E-04  -0.35815E+01  -0.25460E+01   0.30842E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.37465E-01   0.17565E+02   0.26257E-06   0.38162E-04   0.60429E+00   0.44051E+01  -0.14459E+03   0.71913E+00
   0.37865E-01   0.43547E-02   0.13066E+23   0.86887E-04  -0.39691E+01  -0.21981E+01  -0.11223E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.38604E-01   0.29339E+02   0.26245E-06   0.38139E-04   0.60596E+00   0.45385E+01  -0.15102E+03   0.72054E+00
   0.38037E-01   0.44833E-02   0.13041E+23   0.86724E-04  -0.46100E+01  -0.19285E+01  -0.76459E-01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.42505E-01   0.35143E+02   0.26277E-06   0.38190E-04   0.60647E+00   0.49977E+01  -0.15730E+03   0.71937E+00
   0.38080E-01   0.42247E-02   0.13105E+23   0.87145E-04  -0.34314E+01  -0.19070E+01   0.69078E-01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.33458E-01   0.17655E+02   0.26092E-06   0.37848E-04   0.60592E+00   0.39263E+01  -0.15094E+03   0.72008E+00
   0.37822E-01   0.45271E-02   0.13062E+23   0.86865E-04  -0.49796E+01  -0.21061E+01   0.12180E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.46000E-01   0.46934E+02   0.26121E-06   0.37958E-04   0.60757E+00   0.54081E+01  -0.15707E+03   0.72037E+00
   0.38123E-01   0.43971E-02   0.13065E+23   0.86881E-04  -0.36134E+01  -0.16846E+01   0.24522E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.34004E-01   0.23470E+02   0.26195E-06   0.38034E-04   0.60758E+00   0.39943E+01  -0.15500E+03   0.71928E+00
   0.37908E-01   0.42247E-02   0.13111E+23   0.87189E-04  -0.30296E+01  -0.20418E+01   0.10219E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.31157E-01   0.23553E+02   0.26178E-06   0.37958E-04   0.60653E+00   0.36549E+01  -0.14602E+03   0.71985E+00
   0.38381E-01   0.44409E-02   0.13094E+23   0.87078E-04  -0.41312E+01  -0.18260E+01  -0.42250E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.38705E-01   0.41167E+02   0.26238E-06   0.38013E-04   0.60713E+00   0.45365E+01  -0.15615E+03   0.71774E+00
   0.38553E-01   0.43126E-02   0.13095E+23   0.87079E-04  -0.44374E+01  -0.20918E+01  -0.71378E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.42236E-01   0.47047E+02   0.26150E-06   0.37940E-04   0.60645E+00   0.49574E+01  -0.15476E+03   0.71980E+00
   0.38381E-01   0.42247E-02   0.13069E+23   0.86912E-04  -0.38767E+01  -0.22188E+01  -0.75560E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.38625E-01   0.29347E+02   0.26327E-06   0.38168E-04   0.60546E+00   0.45302E+01  -0.15022E+03   0.71736E+00
   0.38553E-01   0.45260E-02   0.13109E+23   0.87178E-04  -0.50934E+01  -0.15229E+01  -0.38587E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.45384E-01   0.17663E+02   0.26216E-06   0.38059E-04   0.60612E+00   0.53302E+01  -0.16335E+03   0.72149E+00
   0.38209E-01   0.42247E-02   0.13047E+23   0.86761E-04  -0.39367E+01  -0.21132E+01  -0.16298E-01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.38015E-01   0.23437E+02   0.26264E-06   0.38157E-04   0.60587E+00   0.44680E+01  -0.15177E+03   0.71913E+00
   0.38209E-01   0.46573E-02   0.13102E+23   0.87128E-04  -0.47636E+01  -0.19747E+01  -0.18738E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.43938E-01   0.58842E+02   0.26144E-06   0.37952E-04   0.60711E+00   0.51601E+01  -0.15748E+03   0.72101E+00
   0.38553E-01   0.46122E-02   0.13111E+23   0.87186E-04  -0.49744E+01  -0.11507E+01  -0.35211E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.43604E-01   0.17665E+02   0.26065E-06   0.37815E-04   0.60588E+00   0.51179E+01  -0.16698E+03   0.72066E+00
   0.39069E-01   0.44409E-02   0.13139E+23   0.87373E-04  -0.55479E+01  -0.14708E+01  -0.14697E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.48917E-01   0.35405E+02   0.26038E-06   0.37776E-04   0.60924E+00   0.57414E+01  -0.16515E+03   0.72219E+00
   0.38768E-01   0.42685E-02   0.13115E+23   0.87214E-04  -0.44008E+01  -0.14481E+01  -0.27871E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.39600E-01   0.53009E+02   0.26215E-06   0.37980E-04   0.60834E+00   0.46413E+01  -0.16179E+03   0.71885E+00
   0.39112E-01   0.42685E-02   0.13125E+23   0.87280E-04  -0.46630E+01  -0.11809E+01  -0.54030E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.41233E-01   0.29472E+02   0.26132E-06   0.37919E-04   0.60737E+00   0.48404E+01  -0.16579E+03   0.72167E+00
   0.38811E-01   0.45695E-02   0.13141E+23   0.87390E-04  -0.51410E+01  -0.97634E+00  -0.56032E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.44824E-01   0.35412E+02   0.26075E-06   0.37841E-04   0.60747E+00   0.52628E+01  -0.16925E+03   0.72279E+00
   0.38768E-01   0.44398E-02   0.13115E+23   0.87212E-04  -0.53162E+01  -0.13483E+01  -0.10763E+01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.47591E-01   0.11780E+02   0.26229E-06   0.38076E-04   0.60678E+00   0.55892E+01  -0.16577E+03   0.72173E+00
   0.38897E-01   0.43971E-02   0.13116E+23   0.87222E-04  -0.54007E+01  -0.98586E+00  -0.63202E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.47008E-01   0.11781E+02   0.26106E-06   0.37935E-04   0.60734E+00   0.55263E+01  -0.16966E+03   0.72327E+00
   0.38983E-01   0.42247E-02   0.13070E+23   0.86916E-04  -0.46119E+01  -0.16941E+01  -0.23595E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.41870E-01   0.11739E+02   0.26150E-06   0.37973E-04   0.60414E+00   0.49189E+01  -0.15983E+03   0.71973E+00
   0.39542E-01   0.42685E-02   0.13182E+23   0.87658E-04  -0.46490E+01  -0.60314E+00   0.46024E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.40209E-01   0.47359E+02   0.26052E-06   0.37725E-04   0.60959E+00   0.47105E+01  -0.17261E+03   0.72181E+00
   0.39327E-01   0.42247E-02   0.13132E+23   0.87330E-04  -0.46360E+01  -0.11001E+01  -0.95357E-03   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.40702E-01   0.29489E+02   0.26264E-06   0.38004E-04   0.60811E+00   0.47647E+01  -0.16665E+03   0.71804E+00
   0.39585E-01   0.45711E-02   0.13227E+23   0.87957E-04  -0.52390E+01  -0.10179E+01   0.23783E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.45641E-01   0.53461E+02   0.25976E-06   0.37583E-04   0.60936E+00   0.53422E+01  -0.16900E+03   0.72304E+00
   0.39327E-01   0.45695E-02   0.13216E+23   0.87886E-04  -0.51725E+01  -0.10071E+01   0.42606E-01   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.44968E-01   0.23741E+02   0.26006E-06   0.37671E-04   0.60855E+00   0.52698E+01  -0.16898E+03   0.72418E+00
   0.39241E-01   0.43971E-02   0.13105E+23   0.87151E-04  -0.52038E+01  -0.10386E+01  -0.31733E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.45330E-01   0.29429E+02   0.26137E-06   0.37887E-04   0.60922E+00   0.53159E+01  -0.16871E+03   0.71913E+00
   0.39413E-01   0.44398E-02   0.13188E+23   0.87698E-04  -0.53011E+01  -0.10231E+01  -0.45142E-01   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.46048E-01   0.17768E+02   0.26134E-06   0.37875E-04   0.60673E+00   0.53991E+01  -0.16908E+03   0.72338E+00
   0.40014E-01   0.43547E-02   0.13144E+23   0.87409E-04  -0.47034E+01  -0.15378E+01   0.56766E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.42429E-01   0.35420E+02   0.26020E-06   0.37757E-04   0.60744E+00   0.49809E+01  -0.16189E+03   0.72277E+00
   0.39799E-01   0.43547E-02   0.13162E+23   0.87526E-04  -0.44367E+01  -0.81754E+00   0.44519E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.38704E-01   0.35463E+02   0.26110E-06   0.37801E-04   0.60775E+00   0.45333E+01  -0.16956E+03   0.72043E+00
   0.39842E-01   0.45271E-02   0.13218E+23   0.87897E-04  -0.51943E+01  -0.90652E+00   0.41605E+00   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.45137E-01   0.41555E+02   0.25984E-06   0.37637E-04   0.61114E+00   0.52892E+01  -0.17010E+03   0.72416E+00
   0.40143E-01   0.45271E-02   0.13183E+23   0.87667E-04  -0.54169E+01  -0.12928E+01   0.33579E-01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.47490E-01   0.23683E+02   0.26080E-06   0.37804E-04   0.60930E+00   0.55692E+01  -0.16658E+03   0.72338E+00
   0.40014E-01   0.45695E-02   0.13158E+23   0.87499E-04  -0.55640E+01  -0.13896E+01  -0.19884E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.48847E-01   0.11819E+02   0.26024E-06   0.37790E-04   0.60568E+00   0.57384E+01  -0.16598E+03   0.72453E+00
   0.40229E-01   0.43971E-02   0.13133E+23   0.87338E-04  -0.47532E+01  -0.15304E+01   0.19317E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.42576E-01   0.17695E+02   0.26222E-06   0.38044E-04   0.60822E+00   0.49973E+01  -0.16215E+03   0.72190E+00
   0.39885E-01   0.41824E-02   0.13129E+23   0.87310E-04  -0.48782E+01  -0.14350E+01   0.52173E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.43587E-01   0.35378E+02   0.26240E-06   0.38037E-04   0.60773E+00   0.51116E+01  -0.16361E+03   0.72047E+00
   0.40573E-01   0.44850E-02   0.13134E+23   0.87341E-04  -0.56411E+01  -0.10105E+01   0.56871E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.49054E-01   0.53087E+02   0.26098E-06   0.37873E-04   0.60802E+00   0.57591E+01  -0.16984E+03   0.72231E+00
   0.40401E-01   0.42685E-02   0.13180E+23   0.87644E-04  -0.45033E+01  -0.15847E+01   0.84443E-01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.40738E-01   0.29595E+02   0.26118E-06   0.37839E-04   0.60768E+00   0.47748E+01  -0.16061E+03   0.72240E+00
   0.40659E-01   0.42685E-02   0.13182E+23   0.87659E-04  -0.48952E+01  -0.12663E+01   0.64289E-01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.43153E-01   0.59200E+02   0.26076E-06   0.37769E-04   0.60903E+00   0.50567E+01  -0.16550E+03   0.72221E+00
   0.40358E-01   0.44833E-02   0.13210E+23   0.87847E-04  -0.58533E+01  -0.98660E+00   0.11935E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.50682E-01   0.29663E+02   0.26012E-06   0.37665E-04   0.61131E+00   0.59371E+01  -0.17043E+03   0.72330E+00
   0.40444E-01   0.46122E-02   0.13171E+23   0.87589E-04  -0.63249E+01  -0.10275E+01   0.36984E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.54660E-01   0.17747E+02   0.26051E-06   0.37812E-04   0.60895E+00   0.64185E+01  -0.17077E+03   0.72465E+00
   0.40229E-01   0.42247E-02   0.13126E+23   0.87287E-04  -0.46451E+01  -0.13127E+01   0.66975E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.41115E-01   0.17685E+02   0.25959E-06   0.37676E-04   0.60756E+00   0.48275E+01  -0.16422E+03   0.72202E+00
   0.40229E-01   0.46557E-02   0.13229E+23   0.87970E-04  -0.62759E+01  -0.70096E+00  -0.19393E+00   0.39686E+01   0.00000E+00   0.00000E+00   0.39686E+01   0.53914E-01   0.17824E+02   0.25867E-06   0.37468E-04   0.61015E+00   0.63179E+01  -0.17363E+03   0.72479E+00
   0.40917E-01   0.43109E-02   0.13203E+23   0.87798E-04  -0.49904E+01  -0.95232E+00   0.56116E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.43658E-01   0.35576E+02   0.26040E-06   0.37684E-04   0.60998E+00   0.51114E+01  -0.16920E+03   0.72207E+00
   0.41175E-01   0.42685E-02   0.13212E+23   0.87862E-04  -0.48723E+01  -0.71731E+00   0.28686E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.42115E-01   0.47468E+02   0.26024E-06   0.37680E-04   0.60940E+00   0.49332E+01  -0.17163E+03   0.72333E+00
   0.41089E-01   0.45695E-02   0.13213E+23   0.87866E-04  -0.56975E+01  -0.78614E+00  -0.19802E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.49101E-01   0.47473E+02   0.25995E-06   0.37661E-04   0.61058E+00   0.57549E+01  -0.17214E+03   0.72423E+00
   0.40788E-01   0.45711E-02   0.13208E+23   0.87836E-04  -0.60112E+01  -0.14139E+01   0.18195E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.52635E-01   0.53390E+02   0.25940E-06   0.37634E-04   0.60835E+00   0.61780E+01  -0.16676E+03   0.72603E+00
   0.40917E-01   0.44398E-02   0.13175E+23   0.87612E-04  -0.56584E+01  -0.11009E+01   0.95788E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.49809E-01   0.11834E+02   0.26047E-06   0.37773E-04   0.61076E+00   0.58435E+01  -0.16899E+03   0.72352E+00
   0.41132E-01   0.44398E-02   0.13196E+23   0.87752E-04  -0.51838E+01  -0.58598E+00   0.50362E-01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.44473E-01   0.17779E+02   0.26048E-06   0.37771E-04   0.60970E+00   0.52171E+01  -0.17355E+03   0.72456E+00
   0.41433E-01   0.43547E-02   0.13187E+23   0.87696E-04  -0.49630E+01  -0.72989E+00   0.93475E-01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.42826E-01   0.47380E+02   0.26043E-06   0.37714E-04   0.60784E+00   0.50173E+01  -0.17163E+03   0.72220E+00
   0.41519E-01   0.45271E-02   0.13213E+23   0.87869E-04  -0.54382E+01  -0.89608E+00  -0.39275E-01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.46973E-01   0.29671E+02   0.25954E-06   0.37643E-04   0.60844E+00   0.55116E+01  -0.17064E+03   0.72587E+00
   0.41691E-01   0.43547E-02   0.13179E+23   0.87637E-04  -0.46557E+01  -0.68956E+00   0.67521E-01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.40140E-01   0.35512E+02   0.26029E-06   0.37728E-04   0.60916E+00   0.47069E+01  -0.17158E+03   0.72303E+00
   0.41347E-01   0.45271E-02   0.13226E+23   0.87952E-04  -0.54057E+01  -0.71391E+00   0.44105E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.46670E-01   0.35638E+02   0.26003E-06   0.37675E-04   0.61029E+00   0.54705E+01  -0.17248E+03   0.72505E+00
   0.41734E-01   0.46133E-02   0.13214E+23   0.87873E-04  -0.58018E+01  -0.71253E+00  -0.10107E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.49851E-01   0.29674E+02   0.26017E-06   0.37715E-04   0.60971E+00   0.58463E+01  -0.17300E+03   0.72513E+00
   0.41476E-01   0.41385E-02   0.13190E+23   0.87714E-04  -0.41545E+01  -0.41728E+00   0.32786E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.35765E-01   0.47388E+02   0.26089E-06   0.37764E-04   0.60888E+00   0.41883E+01  -0.17426E+03   0.72171E+00
   0.41691E-01   0.45260E-02   0.13204E+23   0.87807E-04  -0.53349E+01  -0.59915E+00   0.14511E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.45823E-01   0.11860E+02   0.25931E-06   0.37565E-04   0.60774E+00   0.53704E+01  -0.17359E+03   0.72364E+00
   0.41948E-01   0.44833E-02   0.13213E+23   0.87867E-04  -0.53214E+01  -0.72499E+00   0.18516E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.45853E-01   0.35605E+02   0.26043E-06   0.37727E-04   0.61010E+00   0.53738E+01  -0.17224E+03   0.72413E+00
