VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48481E-01   0.49630E-02   0.10911E+22   0.72561E-05   0.61033E+01   0.42936E+01  -0.19716E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.65907E-01   0.17653E+02   0.31413E-05   0.45473E-03   0.16841E+00   0.77183E+01   0.35126E+02   0.59708E-01
   0.49040E-01   0.49630E-02   0.11627E+22   0.77317E-05   0.56601E+01  -0.10216E+01   0.26457E+01   0.37739E+01   0.00000E+00   0.00000E+00   0.37739E+01   0.55401E-01   0.21975E+02   0.30451E-05   0.43013E-03   0.17166E+00   0.63309E+01  -0.10231E+02   0.60578E-01
   0.49556E-01   0.49630E-02   0.12969E+22   0.86243E-05   0.50759E+01  -0.21080E+01  -0.38435E+01   0.37638E+01   0.00000E+00   0.00000E+00   0.37638E+01   0.58770E-01   0.17460E+02   0.28735E-05   0.40533E-03   0.17802E+00   0.67068E+01  -0.22553E+02   0.67390E-01
   0.50072E-01   0.49630E-02   0.11581E+22   0.77014E-05   0.53121E+01  -0.51542E+01   0.11235E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.62955E-01   0.21832E+02   0.30820E-05   0.44795E-03   0.15911E+00   0.74025E+01  -0.44136E+02   0.63887E-01
   0.50587E-01   0.49630E-02   0.12148E+22   0.80784E-05   0.44530E+01  -0.70969E+00  -0.31071E+01   0.37570E+01   0.00000E+00   0.00000E+00   0.37570E+01   0.48028E-01   0.16376E+02   0.29991E-05   0.42268E-03   0.16356E+00   0.54760E+01  -0.90552E+01   0.63011E-01
   0.51103E-01   0.49630E-02   0.11785E+22   0.78370E-05   0.23258E+01   0.43303E+00  -0.36601E+01   0.37964E+01   0.00000E+00   0.00000E+00   0.37964E+01   0.38024E-01   0.22238E+02   0.28820E-05   0.40829E-03   0.17633E+00   0.43581E+01   0.10547E+02   0.61768E-01
   0.51619E-01   0.49630E-02   0.11418E+22   0.75932E-05   0.33238E+01  -0.64071E+01   0.42312E+01   0.38053E+01   0.00000E+00   0.00000E+00   0.38053E+01   0.72914E-01   0.15391E+02   0.32693E-05   0.46371E-03   0.15576E+00   0.83667E+01  -0.62581E+02   0.59987E-01
   0.52135E-01   0.49630E-02   0.12317E+22   0.81910E-05  -0.59173E+00   0.13842E+01   0.12519E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.16776E-01   0.23238E+02   0.29827E-05   0.43029E-03   0.15662E+00   0.19579E+01   0.11315E+03   0.66944E-01
   0.52650E-01   0.49630E-02   0.11770E+22   0.78268E-05   0.76531E+00   0.14956E+01  -0.99014E+00   0.39472E+01   0.00000E+00   0.00000E+00   0.39472E+01   0.16687E-01   0.15856E+02   0.27953E-05   0.40380E-03   0.17677E+00   0.19501E+01   0.62901E+02   0.64139E-01
   0.53166E-01   0.49630E-02   0.11367E+22   0.75593E-05   0.28490E+01   0.24620E+00  -0.22270E+01   0.38913E+01   0.00000E+00   0.00000E+00   0.38913E+01   0.31236E-01   0.21441E+02   0.31601E-05   0.45325E-03   0.15660E+00   0.36245E+01   0.49391E+01   0.61069E-01
   0.53682E-01   0.49630E-02   0.11481E+22   0.76349E-05   0.20703E+00   0.58385E+01   0.73738E+01   0.38950E+01   0.00000E+00   0.00000E+00   0.38950E+01   0.81036E-01   0.15485E+02   0.30841E-05   0.44257E-03   0.17212E+00   0.94077E+01   0.87969E+02   0.61740E-01
   0.54198E-01   0.49630E-02   0.11597E+22   0.77123E-05   0.19131E+01   0.61571E+01  -0.72041E+01   0.38844E+01   0.00000E+00   0.00000E+00   0.38844E+01   0.83392E-01   0.21906E+02   0.29311E-05   0.42004E-03   0.17241E+00   0.96679E+01   0.72739E+02   0.62195E-01
   0.54713E-01   0.49630E-02   0.11961E+22   0.79538E-05   0.52383E+01  -0.28516E+01  -0.50750E+01   0.38199E+01   0.00000E+00   0.00000E+00   0.38199E+01   0.68116E-01   0.16134E+02   0.29576E-05   0.42030E-03   0.16633E+00   0.78312E+01  -0.28563E+02   0.63078E-01
   0.55186E-01   0.49630E-02   0.11893E+22   0.79089E-05   0.77542E+01  -0.42489E+01  -0.12085E+02   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.12729E+00   0.19243E+02   0.29728E-05   0.43228E-03   0.16455E+00   0.14974E+02  -0.28720E+02   0.65671E-01
   0.55745E-01   0.49630E-02   0.11950E+22   0.79468E-05   0.60731E+01   0.17308E+00   0.19091E+01   0.39110E+01   0.00000E+00   0.00000E+00   0.39110E+01   0.54745E-01   0.22550E+02   0.29133E-05   0.41890E-03   0.17623E+00   0.63685E+01   0.16325E+01   0.64524E-01
   0.56261E-01   0.49630E-02   0.11826E+22   0.78643E-05   0.96720E+01  -0.84244E+01  -0.56250E+01   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.11838E+00   0.15926E+02   0.27776E-05   0.40620E-03   0.17763E+00   0.14006E+02  -0.41056E+02   0.66047E-01
   0.56777E-01   0.49630E-02   0.11715E+22   0.77907E-05   0.45064E+01   0.30045E+01   0.77807E+00   0.37499E+01   0.00000E+00   0.00000E+00   0.37499E+01   0.48036E-01   0.22089E+02   0.30439E-05   0.42858E-03   0.17419E+00   0.54717E+01   0.33692E+02   0.60652E-01
   0.57292E-01   0.49630E-02   0.11282E+22   0.75025E-05   0.55439E+00  -0.34070E+01   0.25741E+01   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.36501E-01   0.15208E+02   0.29005E-05   0.42294E-03   0.17174E+00   0.43060E+01  -0.80758E+02   0.62646E-01
   0.57808E-01   0.49630E-02   0.11036E+22   0.73387E-05  -0.70563E+00   0.44764E+01   0.47202E+01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.55338E-01   0.20807E+02   0.30884E-05   0.45139E-03   0.16441E+00   0.65434E+01   0.98958E+02   0.61564E-01
   0.58324E-01   0.49630E-02   0.11382E+22   0.75688E-05   0.62042E+01  -0.37509E+00   0.16078E+01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.54876E-01   0.15317E+02   0.29648E-05   0.42876E-03   0.16999E+00   0.64201E+01  -0.34597E+01   0.62159E-01
   0.58840E-01   0.49630E-02   0.10506E+22   0.69864E-05   0.65023E+01   0.35042E+01   0.39251E+01   0.42174E+01   0.00000E+00   0.00000E+00   0.42174E+01   0.69243E-01   0.19832E+02   0.30797E-05   0.45986E-03   0.16582E+00   0.83645E+01   0.28321E+02   0.61170E-01
   0.59355E-01   0.49630E-02   0.10460E+22   0.69557E-05   0.29620E+01  -0.62793E+01  -0.36203E+01   0.41384E+01   0.00000E+00   0.00000E+00   0.41384E+01   0.65434E-01   0.14084E+02   0.30288E-05   0.44800E-03   0.17598E+00   0.78300E+01  -0.64747E+02   0.59760E-01
   0.59871E-01   0.49630E-02   0.11374E+22   0.75638E-05   0.28413E+01   0.21510E+01  -0.91970E+01   0.38166E+01   0.00000E+00   0.00000E+00   0.38166E+01   0.85829E-01   0.21446E+02   0.30001E-05   0.42616E-03   0.17471E+00   0.98633E+01   0.37128E+02   0.59933E-01
   0.60387E-01   0.49630E-02   0.11601E+22   0.77147E-05   0.51640E+01  -0.91208E+01  -0.39053E+01   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.95654E-01   0.15658E+02   0.29327E-05   0.42389E-03   0.16654E+00   0.11185E+02  -0.60482E+02   0.63292E-01
   0.60903E-01   0.49630E-02   0.11383E+22   0.75695E-05   0.53327E+01   0.65135E+01  -0.68482E+01   0.38468E+01   0.00000E+00   0.00000E+00   0.38468E+01   0.94060E-01   0.21470E+02   0.29467E-05   0.42022E-03   0.17100E+00   0.10852E+02   0.50692E+02   0.60452E-01
   0.61418E-01   0.49630E-02   0.11748E+22   0.78125E-05   0.21034E+01   0.71134E+01  -0.75871E+00   0.37650E+01   0.00000E+00   0.00000E+00   0.37650E+01   0.65330E-01   0.15812E+02   0.28529E-05   0.40249E-03   0.17145E+00   0.74566E+01   0.73527E+02   0.61066E-01
   0.61934E-01   0.49630E-02   0.11490E+22   0.76408E-05   0.23777E+01  -0.95819E+00  -0.17985E+01   0.38603E+01   0.00000E+00   0.00000E+00   0.38603E+01   0.27095E-01   0.21673E+02   0.29776E-05   0.42537E-03   0.17264E+00   0.31315E+01  -0.21949E+02   0.61235E-01
   0.62450E-01   0.49630E-02   0.11811E+22   0.78541E-05  -0.17437E+01  -0.38206E+01  -0.33642E+01   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.46630E-01   0.15901E+02   0.29482E-05   0.42054E-03   0.16287E+00   0.53810E+01  -0.11453E+03   0.62756E-01
   0.62966E-01   0.49630E-02   0.11427E+22   0.75988E-05   0.56069E+00  -0.11329E+01   0.47438E+01   0.38607E+01   0.00000E+00   0.00000E+00   0.38607E+01   0.42475E-01   0.21564E+02   0.29728E-05   0.42471E-03   0.17688E+00   0.49093E+01  -0.63668E+02   0.60906E-01
   0.63481E-01   0.49630E-02   0.10784E+22   0.71713E-05   0.19721E+01  -0.16606E+01  -0.36802E+01   0.38847E+01   0.00000E+00   0.00000E+00   0.38847E+01   0.38756E-01   0.14545E+02   0.28681E-05   0.41103E-03   0.18037E+00   0.44934E+01  -0.40098E+02   0.57837E-01
   0.63997E-01   0.49630E-02   0.11318E+22   0.75268E-05   0.96811E+00  -0.64435E+01  -0.68761E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.55958E-01   0.21347E+02   0.29050E-05   0.42044E-03   0.17279E+00   0.65520E+01  -0.81455E+02   0.61913E-01
   0.64513E-01   0.49630E-02   0.11388E+22   0.75731E-05   0.37034E+01   0.22677E+01  -0.21697E+01   0.41520E+01   0.00000E+00   0.00000E+00   0.41520E+01   0.40501E-01   0.15361E+02   0.29097E-05   0.43109E-03   0.17241E+00   0.48544E+01   0.31480E+02   0.65280E-01
   0.65029E-01   0.49630E-02   0.11934E+22   0.79358E-05   0.55855E+01   0.19522E+01  -0.61084E+00   0.36831E+01   0.00000E+00   0.00000E+00   0.36831E+01   0.52691E-01   0.22495E+02   0.27659E-05   0.38596E-03   0.17640E+00   0.59483E+01   0.19265E+02   0.60681E-01
   0.65544E-01   0.49630E-02   0.11663E+22   0.77560E-05   0.55962E+01   0.36117E+01   0.56377E+01   0.37369E+01   0.00000E+00   0.00000E+00   0.37369E+01   0.76740E-01   0.15698E+02   0.30183E-05   0.42424E-03   0.16675E+00   0.87262E+01   0.32838E+02   0.60172E-01
   0.66017E-01   0.49630E-02   0.11349E+22   0.75468E-05   0.55282E+01   0.49561E+01  -0.80791E+01   0.36833E+01   0.00000E+00   0.00000E+00   0.36833E+01   0.97194E-01   0.18351E+02   0.29542E-05   0.41225E-03   0.17673E+00   0.10973E+02   0.41877E+02   0.57709E-01
   0.66576E-01   0.49630E-02   0.10915E+22   0.72586E-05   0.13594E+01   0.23991E+01  -0.36973E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.39159E-01   0.20604E+02   0.30846E-05   0.44910E-03   0.17681E+00   0.46124E+01   0.60464E+02   0.60421E-01
   0.67092E-01   0.49630E-02   0.11690E+22   0.77738E-05  -0.12897E+01   0.90630E+00  -0.78664E+01   0.38479E+01   0.00000E+00   0.00000E+00   0.38479E+01   0.69529E-01   0.15748E+02   0.31563E-05   0.45018E-03   0.17026E+00   0.80228E+01   0.14490E+03   0.62102E-01
   0.67607E-01   0.49630E-02   0.12119E+22   0.80588E-05   0.28869E+01  -0.23999E+01  -0.10477E+02   0.37623E+01   0.00000E+00   0.00000E+00   0.37623E+01   0.97545E-01   0.22881E+02   0.27999E-05   0.39488E-03   0.17604E+00   0.11130E+02  -0.39737E+02   0.62946E-01
   0.68123E-01   0.49630E-02   0.11602E+22   0.77154E-05   0.22588E+01  -0.11901E+00  -0.59291E+01   0.38836E+01   0.00000E+00   0.00000E+00   0.38836E+01   0.54743E-01   0.15624E+02   0.28755E-05   0.41203E-03   0.18658E+00   0.63459E+01  -0.30159E+01   0.62207E-01
   0.68639E-01   0.49630E-02   0.10965E+22   0.72920E-05   0.20897E+01   0.91873E+01  -0.40548E+01   0.37718E+01   0.00000E+00   0.00000E+00   0.37718E+01   0.89788E-01   0.20708E+02   0.32629E-05   0.46076E-03   0.16326E+00   0.10257E+02   0.77186E+02   0.57100E-01
   0.69155E-01   0.49630E-02   0.10983E+22   0.73038E-05   0.73884E+01  -0.72655E+00  -0.26904E+01   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.68385E-01   0.14787E+02   0.31861E-05   0.45475E-03   0.17030E+00   0.78965E+01  -0.56162E+01   0.58430E-01
   0.69670E-01   0.49630E-02   0.11047E+22   0.73465E-05   0.42112E+01  -0.42475E+01  -0.74208E+01   0.38215E+01   0.00000E+00   0.00000E+00   0.38215E+01   0.82887E-01   0.20817E+02   0.30905E-05   0.43928E-03   0.16782E+00   0.95312E+01  -0.45246E+02   0.58285E-01
   0.70186E-01   0.49630E-02   0.10968E+22   0.72934E-05   0.79748E+01   0.18175E+01  -0.86663E+01   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.10335E+00   0.14782E+02   0.30729E-05   0.43795E-03   0.17188E+00   0.11917E+02   0.12838E+02   0.58175E-01
   0.70702E-01   0.49630E-02   0.10824E+22   0.71982E-05   0.72078E+01  -0.91183E-01  -0.27398E+01   0.38240E+01   0.00000E+00   0.00000E+00   0.38240E+01   0.67040E-01   0.20411E+02   0.30523E-05   0.43399E-03   0.17387E+00   0.77115E+01  -0.72478E+00   0.57146E-01
   0.71218E-01   0.49630E-02   0.10989E+22   0.73076E-05   0.70279E+01  -0.62481E-01  -0.49227E+01   0.39204E+01   0.00000E+00   0.00000E+00   0.39204E+01   0.73673E-01   0.14842E+02   0.29528E-05   0.42510E-03   0.17604E+00   0.85807E+01  -0.50937E+00   0.59477E-01
   0.71734E-01   0.49630E-02   0.10037E+22   0.66744E-05   0.83578E+01  -0.18804E+01  -0.63881E+01   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.91118E-01   0.18916E+02   0.31915E-05   0.46266E-03   0.16915E+00   0.10686E+02  -0.12680E+02   0.55082E-01
   0.72249E-01   0.49630E-02   0.10881E+22   0.72356E-05   0.13000E+02  -0.98010E+00  -0.62041E+00   0.37434E+01   0.00000E+00   0.00000E+00   0.37434E+01   0.11468E+00   0.14653E+02   0.29825E-05   0.41958E-03   0.17841E+00   0.13052E+02  -0.43115E+01   0.56233E-01
   0.72765E-01   0.49630E-02   0.12177E+22   0.80978E-05   0.89851E+01   0.16395E+01  -0.17767E+01   0.37852E+01   0.00000E+00   0.00000E+00   0.37852E+01   0.81303E-01   0.22950E+02   0.28473E-05   0.40279E-03   0.17551E+00   0.93046E+01   0.10341E+02   0.63637E-01
   0.73281E-01   0.49630E-02   0.11251E+22   0.74818E-05   0.11239E+02   0.21480E+01  -0.11173E+02   0.37196E+01   0.00000E+00   0.00000E+00   0.37196E+01   0.14097E+00   0.15178E+02   0.29430E-05   0.41269E-03   0.18024E+00   0.15992E+02   0.10820E+02   0.57776E-01
   0.73797E-01   0.49630E-02   0.10997E+22   0.73132E-05   0.10696E+02  -0.13486E+01   0.11240E+01   0.38727E+01   0.00000E+00   0.00000E+00   0.38727E+01   0.93638E-01   0.20748E+02   0.29872E-05   0.42743E-03   0.17245E+00   0.10839E+02  -0.71857E+01   0.58799E-01
   0.74312E-01   0.49630E-02   0.10752E+22   0.71504E-05   0.90445E+01   0.15682E+01  -0.17464E+01   0.38854E+01   0.00000E+00   0.00000E+00   0.38854E+01   0.80588E-01   0.14520E+02   0.31665E-05   0.45383E-03   0.17702E+00   0.93441E+01   0.98364E+01   0.57678E-01
   0.74828E-01   0.49630E-02   0.10956E+22   0.72860E-05   0.80467E+01  -0.29417E+00   0.12406E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.69287E-01   0.20678E+02   0.31037E-05   0.45110E-03   0.16216E+00   0.81471E+01  -0.20937E+01   0.60442E-01
   0.75344E-01   0.49630E-02   0.11120E+22   0.73946E-05   0.61651E+01   0.10658E+01  -0.18991E+01   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.56305E-01   0.14990E+02   0.29513E-05   0.42364E-03   0.17381E+00   0.65384E+01   0.98080E+01   0.59831E-01
   0.75860E-01   0.49630E-02   0.10690E+22   0.71088E-05   0.12667E+01  -0.51143E+00  -0.30681E+01   0.38463E+01   0.00000E+00   0.00000E+00   0.38463E+01   0.29112E-01   0.20149E+02   0.30489E-05   0.43477E-03   0.17230E+00   0.33584E+01  -0.21986E+02   0.56766E-01
   0.76375E-01   0.49630E-02   0.97227E+21   0.64656E-05  -0.70860E+01   0.16122E+01  -0.48112E+01   0.43627E+01   0.00000E+00   0.00000E+00   0.43627E+01   0.70935E-01   0.13079E+02   0.31499E-05   0.47837E-03   0.15840E+00   0.87154E+01   0.16718E+03   0.58561E-01
   0.76848E-01   0.49630E-02   0.97097E+21   0.64570E-05  -0.22263E+01  -0.24085E+01   0.40988E+01   0.43526E+01   0.00000E+00   0.00000E+00   0.43526E+01   0.42776E-01   0.15688E+02   0.32840E-05   0.49817E-03   0.15515E+00   0.52495E+01  -0.13275E+03   0.58348E-01
   0.77407E-01   0.49630E-02   0.10371E+22   0.68966E-05   0.28135E+00  -0.16022E+01   0.16071E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.19473E-01   0.19540E+02   0.32914E-05   0.47774E-03   0.15806E+00   0.22867E+01  -0.80040E+02   0.57059E-01
   0.77923E-01   0.49630E-02   0.10868E+22   0.72269E-05   0.73905E+01   0.45889E+00  -0.42840E+01   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.73268E-01   0.14624E+02   0.30860E-05   0.44538E-03   0.16752E+00   0.85547E+01   0.35530E+01   0.59113E-01
   0.78438E-01   0.49630E-02   0.96326E+21   0.64057E-05   0.10143E+02  -0.64344E+01  -0.23120E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.10224E+00   0.18193E+02   0.33596E-05   0.48798E-03   0.16393E+00   0.12014E+02  -0.32388E+02   0.53071E-01
   0.78954E-01   0.49630E-02   0.11262E+22   0.74890E-05   0.26708E+01   0.15529E+01  -0.73636E+01   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.68669E-01   0.15183E+02   0.32445E-05   0.46637E-03   0.16111E+00   0.79854E+01   0.30174E+02   0.60765E-01
   0.79470E-01   0.49630E-02   0.10876E+22   0.72327E-05   0.37758E+01  -0.13915E+01   0.95072E+00   0.38442E+01   0.00000E+00   0.00000E+00   0.38442E+01   0.35852E-01   0.20545E+02   0.31818E-05   0.45359E-03   0.15290E+00   0.41349E+01  -0.20230E+02   0.57724E-01
   0.79986E-01   0.49630E-02   0.11090E+22   0.73746E-05   0.33261E+01   0.22557E+01   0.39813E+01   0.37681E+01   0.00000E+00   0.00000E+00   0.37681E+01   0.49542E-01   0.14926E+02   0.34080E-05   0.48101E-03   0.15170E+00   0.56570E+01   0.34144E+02   0.57691E-01
   0.80501E-01   0.49630E-02   0.10592E+22   0.70435E-05   0.74834E+01   0.19550E+01  -0.34223E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.71708E-01   0.19970E+02   0.31992E-05   0.46643E-03   0.16111E+00   0.84579E+01   0.14641E+02   0.58793E-01
   0.81017E-01   0.49630E-02   0.10683E+22   0.71039E-05   0.15789E+01  -0.64532E-01  -0.11922E+02   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.10176E+00   0.14401E+02   0.31100E-05   0.45431E-03   0.16949E+00   0.12026E+02  -0.23405E+01   0.59530E-01
   0.81533E-01   0.49630E-02   0.10399E+22   0.69152E-05   0.37829E+01  -0.30982E+01  -0.23893E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.46387E-01   0.19589E+02   0.31545E-05   0.45746E-03   0.16467E+00   0.54422E+01  -0.39317E+02   0.57110E-01
   0.82049E-01   0.49630E-02   0.10075E+22   0.67001E-05   0.52280E+01  -0.56436E+00  -0.31543E+01   0.39260E+01   0.00000E+00   0.00000E+00   0.39260E+01   0.52610E-01   0.13550E+02   0.29855E-05   0.43012E-03   0.17104E+00   0.61319E+01  -0.61612E+01   0.54612E-01
   0.82564E-01   0.49630E-02   0.10677E+22   0.71004E-05   0.32431E+01  -0.57641E+01  -0.20195E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.58777E-01   0.20119E+02   0.31903E-05   0.46396E-03   0.15871E+00   0.69153E+01  -0.60636E+02   0.58971E-01
   0.83080E-01   0.49630E-02   0.10091E+22   0.67106E-05   0.80435E+01  -0.46789E+01  -0.14988E+01   0.38365E+01   0.00000E+00   0.00000E+00   0.38365E+01   0.81805E-01   0.13604E+02   0.35351E-05   0.50346E-03   0.14927E+00   0.94253E+01  -0.30186E+02   0.53449E-01
   0.83596E-01   0.49630E-02   0.10332E+22   0.68709E-05   0.64427E+01  -0.25832E+00   0.93652E+00   0.38404E+01   0.00000E+00   0.00000E+00   0.38404E+01   0.56521E-01   0.19500E+02   0.33373E-05   0.47553E-03   0.15778E+00   0.65155E+01  -0.22961E+01   0.54782E-01
   0.84112E-01   0.49630E-02   0.96931E+21   0.64459E-05   0.63336E+01  -0.18005E+01   0.62431E+01   0.42095E+01   0.00000E+00   0.00000E+00   0.42095E+01   0.75184E-01   0.13064E+02   0.33256E-05   0.49611E-03   0.14812E+00   0.90737E+01  -0.15869E+02   0.56333E-01
   0.84628E-01   0.49630E-02   0.10190E+22   0.67761E-05   0.69327E+01  -0.33399E+01   0.97350E+01   0.41016E+01   0.00000E+00   0.00000E+00   0.41016E+01   0.10416E+00   0.19238E+02   0.32771E-05   0.48257E-03   0.16248E+00   0.12409E+02  -0.25723E+02   0.57700E-01
   0.85143E-01   0.49630E-02   0.99675E+21   0.66284E-05   0.71782E+01  -0.72252E+00   0.10971E+02   0.42512E+01   0.00000E+00   0.00000E+00   0.42512E+01   0.10826E+00   0.13406E+02   0.34045E-05   0.51039E-03   0.14628E+00   0.13131E+02  -0.57477E+01   0.58500E-01
   0.85659E-01   0.49630E-02   0.10214E+22   0.67922E-05   0.10619E+02   0.37351E+01  -0.65353E+01   0.42141E+01   0.00000E+00   0.00000E+00   0.42141E+01   0.10779E+00   0.19277E+02   0.32677E-05   0.48774E-03   0.15380E+00   0.13016E+02   0.19379E+02   0.59423E-01
   0.86175E-01   0.49630E-02   0.10144E+22   0.67455E-05  -0.53434E+00   0.81302E+01  -0.42409E+01   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.78854E-01   0.13663E+02   0.33800E-05   0.48668E-03   0.15960E+00   0.91854E+01   0.93760E+02   0.54918E-01
   0.86691E-01   0.49630E-02   0.94046E+21   0.62541E-05  -0.14565E+01  -0.61685E+00   0.26923E+01   0.42509E+01   0.00000E+00   0.00000E+00   0.42509E+01   0.25747E-01   0.17743E+02   0.34930E-05   0.52365E-03   0.15492E+00   0.31226E+01  -0.15705E+03   0.55194E-01
   0.87550E-01   0.49630E-02   0.10369E+22   0.68955E-05   0.26593E+01  -0.15541E+01   0.24547E+01   0.41596E+01   0.00000E+00   0.00000E+00   0.41596E+01   0.32830E-01   0.36030E+02   0.31052E-05   0.46047E-03   0.16947E+00   0.39386E+01  -0.30303E+02   0.59547E-01
   0.35201E-01   0.54797E-02   0.12001E+22   0.79807E-05   0.16466E+00  -0.67259E+01  -0.42569E+01   0.38594E+01   0.00000E+00   0.00000E+00   0.38594E+01   0.68895E-01   0.17792E+02   0.29187E-05   0.41692E-03   0.17932E+00   0.79615E+01  -0.88598E+02   0.63946E-01
   0.35673E-01   0.54797E-02   0.11675E+22   0.77637E-05   0.13871E+01   0.19945E+01  -0.67513E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.21447E-01   0.20965E+02   0.29590E-05   0.43000E-03   0.17081E+00   0.25214E+01   0.55183E+02   0.64384E-01
   0.36189E-01   0.54797E-02   0.12946E+22   0.86091E-05  -0.33215E+01  -0.40190E+00   0.39604E+01   0.38173E+01   0.00000E+00   0.00000E+00   0.38173E+01   0.45111E-01   0.23262E+02   0.26065E-05   0.37028E-03   0.19137E+00   0.51845E+01  -0.17310E+03   0.68227E-01
   0.36705E-01   0.54797E-02   0.12458E+22   0.82849E-05  -0.47525E+01   0.56382E+01   0.54067E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.62705E-01   0.22376E+02   0.27556E-05   0.40163E-03   0.17361E+00   0.73938E+01   0.13013E+03   0.69114E-01
   0.37221E-01   0.54797E-02   0.12718E+22   0.84572E-05  -0.18263E+01  -0.27820E+01  -0.15421E+01   0.37867E+01   0.00000E+00   0.00000E+00   0.37867E+01   0.32043E-01   0.22861E+02   0.27149E-05   0.38413E-03   0.18296E+00   0.36678E+01  -0.12328E+03   0.66487E-01
   0.37736E-01   0.54797E-02   0.12555E+22   0.83491E-05  -0.24543E+01   0.24214E+01  -0.32105E+00   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.29624E-01   0.22564E+02   0.27515E-05   0.39753E-03   0.17792E+00   0.34627E+01   0.13539E+03   0.68441E-01
   0.38252E-01   0.54797E-02   0.12612E+22   0.83873E-05   0.14181E+00   0.41585E+00   0.33061E+01   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.28214E-01   0.22663E+02   0.26341E-05   0.38489E-03   0.17179E+00   0.33352E+01   0.71170E+02   0.70321E-01
   0.38768E-01   0.54797E-02   0.13238E+22   0.88033E-05   0.83176E+00   0.50974E+01   0.96873E+01   0.37018E+01   0.00000E+00   0.00000E+00   0.37018E+01   0.97000E-01   0.23748E+02   0.27352E-05   0.38264E-03   0.17837E+00   0.10978E+02   0.80733E+02   0.67656E-01
   0.39284E-01   0.54797E-02   0.12585E+22   0.83687E-05   0.58339E+00  -0.23858E+01   0.56194E+01   0.36810E+01   0.00000E+00   0.00000E+00   0.36810E+01   0.54340E-01   0.22589E+02   0.26988E-05   0.37648E-03   0.17971E+00   0.61327E+01  -0.76259E+02   0.63954E-01
   0.39799E-01   0.54797E-02   0.11998E+22   0.79789E-05   0.32788E-01   0.10786E+01   0.79402E+01   0.38565E+01   0.00000E+00   0.00000E+00   0.38565E+01   0.69368E-01   0.21574E+02   0.28835E-05   0.41173E-03   0.17279E+00   0.80132E+01   0.88259E+02   0.63882E-01
   0.40315E-01   0.54797E-02   0.12108E+22   0.80515E-05  -0.12259E+01   0.30434E+01   0.67801E+01   0.38988E+01   0.00000E+00   0.00000E+00   0.38988E+01   0.64850E-01   0.21748E+02   0.28529E-05   0.40958E-03   0.17572E+00   0.75322E+01   0.11194E+03   0.65170E-01
   0.40831E-01   0.54797E-02   0.11814E+22   0.78562E-05   0.93066E+00   0.61157E+00   0.11572E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.13641E-01   0.21233E+02   0.26678E-05   0.38825E-03   0.18773E+00   0.16060E+01   0.33311E+02   0.65342E-01
   0.41347E-01   0.54797E-02   0.11356E+22   0.75517E-05   0.24215E+01   0.13973E+01   0.37904E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.24144E-01   0.20396E+02   0.29830E-05   0.43086E-03   0.17077E+00   0.28213E+01   0.29986E+02   0.61868E-01
