VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.83080E-01   0.60826E-02   0.12670E+23   0.84257E-04   0.11447E+01  -0.39753E+00   0.49943E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.10285E-01   0.18958E+03   0.26898E-06   0.39205E-04   0.66919E+00   0.12128E+01  -0.19151E+02   0.70293E+00
   0.83596E-01   0.60826E-02   0.12688E+23   0.84374E-04   0.94292E+00   0.61981E-01   0.80477E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.10528E-01   0.26577E+03   0.26824E-06   0.39090E-04   0.67266E+00   0.12412E+01   0.37608E+01   0.70363E+00
   0.84112E-01   0.60826E-02   0.12695E+23   0.84421E-04   0.82355E+00   0.10726E+00   0.30240E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.75024E-02   0.18995E+03   0.26895E-06   0.39165E-04   0.66939E+00   0.88385E+00   0.74203E+01   0.70300E+00
   0.84628E-01   0.60826E-02   0.12749E+23   0.84784E-04   0.98172E+00  -0.32173E-01   0.11007E-01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.83478E-02   0.26705E+03   0.26731E-06   0.38881E-04   0.67481E+00   0.98231E+00  -0.18770E+01   0.70439E+00
   0.85143E-01   0.60826E-02   0.12710E+23   0.84521E-04   0.12342E+01   0.23811E+00   0.55740E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.11683E-01   0.19018E+03   0.26852E-06   0.39066E-04   0.67066E+00   0.13750E+01   0.10920E+02   0.70253E+00
   0.85659E-01   0.60826E-02   0.12746E+23   0.84758E-04   0.88200E+00  -0.31808E+00   0.81876E-01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.79965E-02   0.26699E+03   0.26743E-06   0.38906E-04   0.67460E+00   0.94118E+00  -0.19831E+02   0.70448E+00
   0.86175E-01   0.60826E-02   0.12764E+23   0.84880E-04   0.68349E+00   0.23935E+00  -0.39565E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.70214E-02   0.19098E+03   0.26774E-06   0.38897E-04   0.67286E+00   0.82522E+00   0.19300E+02   0.70348E+00
   0.86691E-01   0.60826E-02   0.12713E+23   0.84544E-04   0.49894E+00  -0.21678E+00  -0.84370E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.85222E-02   0.26630E+03   0.26781E-06   0.38994E-04   0.67334E+00   0.10039E+01  -0.23484E+02   0.70387E+00
   0.87550E-01   0.60826E-02   0.12716E+23   0.84560E-04   0.11796E+00  -0.26379E-01   0.38891E-02   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.10272E-02   0.49086E+03   0.26840E-06   0.39063E-04   0.66972E+00   0.12094E+00  -0.12605E+02   0.70339E+00
   0.91332E-01   0.60382E-02   0.94197E+20   0.62641E-06   0.82322E+02   0.15012E+03   0.43590E+00   0.60186E+00   0.00000E+00   0.00000E+00   0.60186E+00   0.37517E+01   0.17813E+01   0.79319E-05   0.44743E-03   0.32970E+00   0.17121E+03   0.61260E+02   0.78271E-03
   0.91848E-01   0.60382E-02   0.11916E+21   0.79240E-06   0.95297E+02   0.14790E+03   0.31153E+00   0.57442E+00   0.00000E+00   0.00000E+00   0.57442E+00   0.39466E+01   0.16102E+01   0.75017E-05   0.41340E-03   0.33399E+00   0.17595E+03   0.57206E+02   0.94497E-03
   0.92364E-01   0.60382E-02   0.13726E+21   0.91279E-06   0.10667E+03   0.14304E+03   0.15494E+00   0.54584E+00   0.00000E+00   0.00000E+00   0.54584E+00   0.41059E+01   0.25937E+01   0.91996E-05   0.49419E-03   0.27798E+00   0.17844E+03   0.53287E+02   0.10344E-02
   0.92880E-01   0.60382E-02   0.16467E+21   0.10951E-05   0.11749E+03   0.14097E+03   0.45771E-01   0.52519E+00   0.00000E+00   0.00000E+00   0.52519E+00   0.43048E+01   0.22252E+01   0.91950E-05   0.48451E-03   0.27924E+00   0.18351E+03   0.50192E+02   0.11940E-02
   0.93395E-01   0.60382E-02   0.17398E+21   0.11569E-05   0.12540E+03   0.13613E+03   0.11657E+00   0.51606E+00   0.00000E+00   0.00000E+00   0.51606E+00   0.43800E+01   0.32868E+01   0.11462E-04   0.59869E-03   0.23063E+00   0.18508E+03   0.47348E+02   0.12395E-02
   0.93911E-01   0.60382E-02   0.20105E+21   0.13370E-05   0.13346E+03   0.13135E+03   0.69691E-02   0.49714E+00   0.00000E+00   0.00000E+00   0.49714E+00   0.45150E+01   0.27169E+01   0.10904E-04   0.55902E-03   0.24933E+00   0.18726E+03   0.44544E+02   0.13799E-02
   0.94427E-01   0.60382E-02   0.19249E+21   0.12800E-05   0.13864E+03   0.12739E+03   0.41397E+00   0.47336E+00   0.00000E+00   0.00000E+00   0.47336E+00   0.46523E+01   0.36341E+01   0.13467E-04   0.67368E-03   0.19777E+00   0.18828E+03   0.42580E+02   0.12580E-02
   0.94943E-01   0.60382E-02   0.21213E+21   0.14106E-05   0.14563E+03   0.12377E+03  -0.22248E+00   0.45897E+00   0.00000E+00   0.00000E+00   0.45897E+00   0.47959E+01   0.28666E+01   0.11139E-04   0.54872E-03   0.23554E+00   0.19112E+03   0.40360E+02   0.13442E-02
   0.95458E-01   0.60382E-02   0.21527E+21   0.14316E-05   0.15022E+03   0.11891E+03   0.33277E+00   0.44312E+00   0.00000E+00   0.00000E+00   0.44312E+00   0.48928E+01   0.40630E+01   0.14700E-04   0.71151E-03   0.18289E+00   0.19159E+03   0.38364E+02   0.13170E-02
   0.96017E-01   0.60382E-02   0.21542E+21   0.14326E-05   0.15509E+03   0.11411E+03  -0.21861E+00   0.42944E+00   0.00000E+00   0.00000E+00   0.42944E+00   0.49950E+01   0.34866E+01   0.13998E-04   0.66698E-03   0.19674E+00   0.19255E+03   0.36346E+02   0.12772E-02
   0.96533E-01   0.60382E-02   0.21552E+21   0.14332E-05   0.15941E+03   0.11095E+03   0.53383E+00   0.41435E+00   0.00000E+00   0.00000E+00   0.41435E+00   0.51294E+01   0.34884E+01   0.12872E-04   0.60243E-03   0.22589E+00   0.19422E+03   0.34837E+02   0.12329E-02
   0.97049E-01   0.60382E-02   0.20766E+21   0.13810E-05   0.16266E+03   0.10667E+03   0.35771E+00   0.39934E+00   0.00000E+00   0.00000E+00   0.39934E+00   0.52328E+01   0.33615E+01   0.13543E-04   0.62226E-03   0.21496E+00   0.19451E+03   0.33256E+02   0.11449E-02
   0.97521E-01   0.60382E-02   0.21594E+21   0.14360E-05   0.16541E+03   0.10292E+03   0.17440E+00   0.38971E+00   0.00000E+00   0.00000E+00   0.38971E+00   0.53054E+01   0.29149E+01   0.12447E-04   0.56499E-03   0.23631E+00   0.19482E+03   0.31890E+02   0.11618E-02
   0.98037E-01   0.60382E-02   0.20403E+21   0.13568E-05   0.16812E+03   0.10003E+03   0.47279E-01   0.37683E+00   0.00000E+00   0.00000E+00   0.37683E+00   0.54176E+01   0.38518E+01   0.15107E-04   0.67431E-03   0.19932E+00   0.19563E+03   0.30751E+02   0.10615E-02
   0.98596E-01   0.60382E-02   0.19930E+21   0.13254E-05   0.17057E+03   0.95970E+02  -0.41298E+00   0.36334E+00   0.00000E+00   0.00000E+00   0.36334E+00   0.55197E+01   0.32249E+01   0.13870E-04   0.60787E-03   0.23077E+00   0.19571E+03   0.29364E+02   0.99976E-03
   0.99069E-01   0.60382E-02   0.19554E+21   0.13003E-05   0.17330E+03   0.93621E+02   0.54283E+00   0.35346E+00   0.00000E+00   0.00000E+00   0.35346E+00   0.56323E+01   0.26379E+01   0.11923E-04   0.51540E-03   0.24307E+00   0.19697E+03   0.28379E+02   0.95419E-03
   0.99585E-01   0.60382E-02   0.18279E+21   0.12155E-05   0.17501E+03   0.91015E+02   0.24233E+00   0.34032E+00   0.00000E+00   0.00000E+00   0.34032E+00   0.57486E+01   0.34500E+01   0.14693E-04   0.62321E-03   0.22371E+00   0.19727E+03   0.27476E+02   0.85881E-03
   0.10014E+00   0.60382E-02   0.18332E+21   0.12191E-05   0.17644E+03   0.88342E+02  -0.21103E+00   0.32400E+00   0.00000E+00   0.00000E+00   0.32400E+00   0.58932E+01   0.29657E+01   0.13791E-04   0.57076E-03   0.23721E+00   0.19732E+03   0.26597E+02   0.82001E-03
   0.10066E+00   0.60382E-02   0.17279E+21   0.11490E-05   0.17886E+03   0.85808E+02   0.78936E-01   0.31727E+00   0.00000E+00   0.00000E+00   0.31727E+00   0.59873E+01   0.27958E+01   0.12398E-04   0.50776E-03   0.26863E+00   0.19838E+03   0.25630E+02   0.75685E-03
   0.10113E+00   0.60382E-02   0.17316E+21   0.11515E-05   0.18039E+03   0.83258E+02  -0.17733E-01   0.30983E+00   0.00000E+00   0.00000E+00   0.30983E+00   0.60679E+01   0.23365E+01   0.11362E-04   0.45985E-03   0.27249E+00   0.19868E+03   0.24775E+02   0.74070E-03
   0.10165E+00   0.60382E-02   0.15652E+21   0.10408E-05   0.18155E+03   0.80556E+02   0.18865E+00   0.30656E+00   0.00000E+00   0.00000E+00   0.30656E+00   0.60984E+01   0.29531E+01   0.14148E-04   0.56959E-03   0.24684E+00   0.19862E+03   0.23927E+02   0.66244E-03
   0.10221E+00   0.60382E-02   0.15379E+21   0.10227E-05   0.18235E+03   0.77863E+02  -0.10554E+00   0.29276E+00   0.00000E+00   0.00000E+00   0.29276E+00   0.62297E+01   0.24873E+01   0.12241E-04   0.48158E-03   0.29222E+00   0.19827E+03   0.23123E+02   0.62159E-03
   0.10272E+00   0.60382E-02   0.14343E+21   0.95382E-06   0.18401E+03   0.75849E+02   0.98499E-01   0.28265E+00   0.00000E+00   0.00000E+00   0.28265E+00   0.63641E+01   0.23197E+01   0.12070E-04   0.46657E-03   0.29601E+00   0.19903E+03   0.22402E+02   0.55970E-03
   0.10319E+00   0.60382E-02   0.14110E+21   0.93830E-06   0.18524E+03   0.73783E+02  -0.51793E-01   0.27324E+00   0.00000E+00   0.00000E+00   0.27324E+00   0.64848E+01   0.19022E+01   0.17062E-04   0.64849E-03   0.21619E+00   0.19939E+03   0.21718E+02   0.53226E-03
   0.10371E+00   0.60382E-02   0.12848E+21   0.85440E-06   0.18558E+03   0.71990E+02  -0.24869E+00   0.26642E+00   0.00000E+00   0.00000E+00   0.26642E+00   0.65560E+01   0.24244E+01   0.15264E-04   0.57286E-03   0.25109E+00   0.19905E+03   0.21202E+02   0.47257E-03
   0.10427E+00   0.60382E-02   0.12380E+21   0.82329E-06   0.18632E+03   0.70140E+02   0.95302E-01   0.25553E+00   0.00000E+00   0.00000E+00   0.25553E+00   0.66953E+01   0.20028E+01   0.11883E-04   0.43674E-03   0.31564E+00   0.19908E+03   0.20629E+02   0.43675E-03
   0.10479E+00   0.60382E-02   0.11801E+21   0.78475E-06   0.18781E+03   0.68187E+02   0.38608E-01   0.25369E+00   0.00000E+00   0.00000E+00   0.25369E+00   0.67438E+01   0.19101E+01   0.12561E-04   0.46000E-03   0.30695E+00   0.19980E+03   0.19954E+02   0.41332E-03
   0.10526E+00   0.60382E-02   0.11922E+21   0.79282E-06   0.18860E+03   0.66877E+02   0.19748E+00   0.24782E+00   0.00000E+00   0.00000E+00   0.24782E+00   0.68334E+01   0.16085E+01   0.14460E-04   0.52339E-03   0.26469E+00   0.20010E+03   0.19524E+02   0.40791E-03
   0.10577E+00   0.60382E-02   0.11103E+21   0.73835E-06   0.18918E+03   0.65199E+02   0.38971E+00   0.24513E+00   0.00000E+00   0.00000E+00   0.24513E+00   0.68708E+01   0.20942E+01   0.11185E-04   0.40266E-03   0.37000E+00   0.20010E+03   0.19016E+02   0.37576E-03
   0.10633E+00   0.60382E-02   0.10764E+21   0.71581E-06   0.18957E+03   0.63500E+02   0.28387E+00   0.22945E+00   0.00000E+00   0.00000E+00   0.22945E+00   0.70954E+01   0.17416E+01   0.30369E-04   0.10577E-02   0.12830E+00   0.19993E+03   0.18519E+02   0.34098E-03
   0.10685E+00   0.60382E-02   0.10068E+21   0.66950E-06   0.19088E+03   0.61948E+02   0.43160E+00   0.22423E+00   0.00000E+00   0.00000E+00   0.22423E+00   0.72046E+01   0.16283E+01   0.27871E-04   0.95959E-03   0.15808E+00   0.20068E+03   0.17981E+02   0.31167E-03
   0.10732E+00   0.60382E-02   0.10051E+21   0.66842E-06   0.19139E+03   0.60792E+02   0.52596E+00   0.21928E+00   0.00000E+00   0.00000E+00   0.21928E+00   0.72904E+01   0.13553E+01   0.42286E-04   0.14398E-02   0.11073E+00   0.20082E+03   0.17621E+02   0.30430E-03
   0.10784E+00   0.60382E-02   0.89148E+20   0.59283E-06   0.19248E+03   0.59030E+02   0.30608E+00   0.21619E+00   0.00000E+00   0.00000E+00   0.21619E+00   0.73610E+01   0.16817E+01   0.31285E-04   0.10577E-02   0.13858E+00   0.20133E+03   0.17050E+02   0.26608E-03
   0.10840E+00   0.60382E-02   0.90026E+20   0.59867E-06   0.19260E+03   0.57930E+02   0.20301E+00   0.20924E+00   0.00000E+00   0.00000E+00   0.20924E+00   0.74745E+01   0.14573E+01   0.42940E-04   0.14282E-02   0.10903E+00   0.20112E+03   0.16741E+02   0.26006E-03
   0.10891E+00   0.60382E-02   0.84780E+20   0.56379E-06   0.19300E+03   0.56793E+02  -0.13383E+00   0.20743E+00   0.00000E+00   0.00000E+00   0.20743E+00   0.75094E+01   0.13709E+01   0.10000E+11   0.16631E-01   0.00000E+00   0.20118E+03   0.16397E+02   0.24279E-03
   0.10938E+00   0.60382E-02   0.84801E+20   0.56393E-06   0.19419E+03   0.55875E+02  -0.14592E+00   0.20406E+00   0.00000E+00   0.00000E+00   0.20406E+00   0.76045E+01   0.11437E+01   0.10000E+11   0.16627E-01   0.00000E+00   0.20207E+03   0.16052E+02   0.23890E-03
   0.10990E+00   0.60382E-02   0.77999E+20   0.51869E-06   0.19457E+03   0.54859E+02   0.19418E+00   0.20046E+00   0.00000E+00   0.00000E+00   0.20046E+00   0.76759E+01   0.14705E+01   0.19851E-04   0.64623E-03   0.22733E+00   0.20216E+03   0.15746E+02   0.21587E-03
   0.11046E+00   0.60382E-02   0.77104E+20   0.51274E-06   0.19447E+03   0.53424E+02   0.16078E+00   0.19258E+00   0.00000E+00   0.00000E+00   0.19258E+00   0.78127E+01   0.12480E+01   0.61791E-04   0.19716E-02   0.76478E-01   0.20167E+03   0.15361E+02   0.20500E-03
   0.11093E+00   0.60382E-02   0.75558E+20   0.50246E-06   0.19458E+03   0.52193E+02   0.23797E+00   0.18890E+00   0.00000E+00   0.00000E+00   0.18890E+00   0.78798E+01   0.10191E+01   0.10000E+11   0.18661E-01   0.00000E+00   0.20145E+03   0.15015E+02   0.19705E-03
   0.11145E+00   0.60382E-02   0.70873E+20   0.47131E-06   0.19544E+03   0.51284E+02   0.19163E+00   0.18543E+00   0.00000E+00   0.00000E+00   0.18543E+00   0.79767E+01   0.13367E+01   0.32273E-04   0.10105E-02   0.14099E+00   0.20205E+03   0.14703E+02   0.18144E-03
   0.11201E+00   0.60382E-02   0.69313E+20   0.46093E-06   0.19458E+03   0.50566E+02   0.17922E+00   0.17888E+00   0.00000E+00   0.00000E+00   0.17888E+00   0.80809E+01   0.11209E+01   0.54181E-04   0.16662E-02   0.91803E-01   0.20105E+03   0.14567E+02   0.17118E-03
   0.11252E+00   0.60382E-02   0.67426E+20   0.44838E-06   0.19567E+03   0.49539E+02   0.21383E+00   0.17645E+00   0.00000E+00   0.00000E+00   0.17645E+00   0.81688E+01   0.10906E+01   0.10000E+11   0.20912E-01   0.00000E+00   0.20184E+03   0.14207E+02   0.16425E-03
   0.11351E+00   0.60382E-02   0.60150E+20   0.40000E-06   0.19689E+03   0.47586E+02   0.39692E+00   0.17363E+00   0.00000E+00   0.00000E+00   0.17363E+00   0.82642E+01   0.11335E+01   0.10000E+11   0.23441E-01   0.00000E+00   0.20256E+03   0.13587E+02   0.14419E-03
   0.91332E-01   0.65551E-02   0.68419E+20   0.45499E-06   0.73377E+02   0.15436E+03   0.82684E+00   0.55072E+00   0.00000E+00   0.00000E+00   0.55072E+00   0.39153E+01   0.11702E+01   0.21009E-04   0.11336E-02   0.13332E+00   0.17091E+03   0.64575E+02   0.52020E-03
   0.91848E-01   0.65551E-02   0.88059E+20   0.58559E-06   0.86247E+02   0.15261E+03   0.25139E+00   0.53911E+00   0.00000E+00   0.00000E+00   0.53911E+00   0.40586E+01   0.10698E+01   0.18444E-04   0.98466E-03   0.15359E+00   0.17529E+03   0.60527E+02   0.65542E-03
   0.92364E-01   0.65551E-02   0.10259E+21   0.68223E-06   0.99513E+02   0.14783E+03  -0.53682E-01   0.50826E+00   0.00000E+00   0.00000E+00   0.50826E+00   0.42494E+01   0.17540E+01   0.81213E-05   0.42098E-03   0.35074E+00   0.17820E+03   0.56053E+02   0.71989E-03
   0.92880E-01   0.65551E-02   0.12379E+21   0.82317E-06   0.10913E+03   0.14454E+03   0.33013E+00   0.50525E+00   0.00000E+00   0.00000E+00   0.50525E+00   0.43316E+01   0.15042E+01   0.82399E-05   0.42586E-03   0.33164E+00   0.18111E+03   0.52947E+02   0.86346E-03
   0.93395E-01   0.65551E-02   0.13764E+21   0.91532E-06   0.11822E+03   0.14132E+03   0.80875E+00   0.47553E+00   0.00000E+00   0.00000E+00   0.47553E+00   0.45423E+01   0.23517E+01   0.98234E-05   0.49254E-03   0.27563E+00   0.18425E+03   0.50086E+02   0.90364E-03
   0.93911E-01   0.65551E-02   0.15164E+21   0.10084E-05   0.12665E+03   0.13765E+03   0.16542E-01   0.47070E+00   0.00000E+00   0.00000E+00   0.47070E+00   0.46348E+01   0.18437E+01   0.93390E-05   0.46587E-03   0.29943E+00   0.18705E+03   0.47383E+02   0.98541E-03
   0.94427E-01   0.65551E-02   0.16028E+21   0.10659E-05   0.13210E+03   0.13255E+03   0.10225E+00   0.45728E+00   0.00000E+00   0.00000E+00   0.45728E+00   0.47046E+01   0.27372E+01   0.11685E-04   0.57451E-03   0.24264E+00   0.18714E+03   0.45097E+02   0.10119E-02
   0.94943E-01   0.65551E-02   0.17071E+21   0.11352E-05   0.13919E+03   0.12897E+03   0.65592E+00   0.44150E+00   0.00000E+00   0.00000E+00   0.44150E+00   0.48548E+01   0.20757E+01   0.10104E-04   0.48814E-03   0.27400E+00   0.18975E+03   0.42818E+02   0.10405E-02
   0.95458E-01   0.65551E-02   0.17113E+21   0.11380E-05   0.14458E+03   0.12574E+03  -0.69751E-01   0.42327E+00   0.00000E+00   0.00000E+00   0.42327E+00   0.50067E+01   0.29202E+01   0.12951E-04   0.61265E-03   0.22947E+00   0.19161E+03   0.41012E+02   0.10000E-02
   0.96017E-01   0.65551E-02   0.18056E+21   0.12008E-05   0.14947E+03   0.12055E+03   0.53115E+00   0.41558E+00   0.00000E+00   0.00000E+00   0.41558E+00   0.50638E+01   0.26009E+01   0.12626E-04   0.59181E-03   0.22805E+00   0.19202E+03   0.38888E+02   0.10360E-02
   0.96533E-01   0.65551E-02   0.18129E+21   0.12056E-05   0.15412E+03   0.11651E+03   0.14320E+00   0.40304E+00   0.00000E+00   0.00000E+00   0.40304E+00   0.51736E+01   0.26074E+01   0.11606E-04   0.53574E-03   0.25633E+00   0.19320E+03   0.37089E+02   0.10088E-02
   0.97049E-01   0.65551E-02   0.18219E+21   0.12115E-05   0.15879E+03   0.11330E+03   0.16852E+00   0.38916E+00   0.00000E+00   0.00000E+00   0.38916E+00   0.53159E+01   0.26219E+01   0.12558E-04   0.56962E-03   0.22854E+00   0.19507E+03   0.35509E+02   0.97885E-03
   0.97521E-01   0.65551E-02   0.18462E+21   0.12277E-05   0.16143E+03   0.10929E+03   0.51228E+00   0.37947E+00   0.00000E+00   0.00000E+00   0.37947E+00   0.53800E+01   0.22424E+01   0.99868E-05   0.44731E-03   0.29551E+00   0.19495E+03   0.34098E+02   0.96721E-03
   0.98037E-01   0.65551E-02   0.17633E+21   0.11726E-05   0.16485E+03   0.10653E+03   0.38367E+00   0.36628E+00   0.00000E+00   0.00000E+00   0.36628E+00   0.55131E+01   0.30112E+01   0.14359E-04   0.63185E-03   0.21827E+00   0.19627E+03   0.32871E+02   0.89166E-03
   0.98596E-01   0.65551E-02   0.17676E+21   0.11754E-05   0.16658E+03   0.10192E+03  -0.12048E+00   0.34730E+00   0.00000E+00   0.00000E+00   0.34730E+00   0.56335E+01   0.25431E+01   0.13089E-04   0.56086E-03   0.24047E+00   0.19529E+03   0.31460E+02   0.84752E-03
   0.99069E-01   0.65551E-02   0.18016E+21   0.11981E-05   0.16886E+03   0.99049E+02  -0.10882E+00   0.34009E+00   0.00000E+00   0.00000E+00   0.34009E+00   0.57069E+01   0.21872E+01   0.10868E-04   0.46084E-03   0.27488E+00   0.19577E+03   0.30394E+02   0.84590E-03
   0.99585E-01   0.65551E-02   0.16520E+21   0.10986E-05   0.17269E+03   0.97024E+02  -0.21873E+00   0.33139E+00   0.00000E+00   0.00000E+00   0.33139E+00   0.58496E+01   0.28199E+01   0.13985E-04   0.58536E-03   0.23981E+00   0.19808E+03   0.29329E+02   0.75581E-03
   0.10014E+00   0.65551E-02   0.16019E+21   0.10653E-05   0.17398E+03   0.93145E+02   0.18594E+00   0.32063E+00   0.00000E+00   0.00000E+00   0.32063E+00   0.59247E+01   0.23040E+01   0.12159E-04   0.50060E-03   0.27759E+00   0.19734E+03   0.28164E+02   0.70912E-03
   0.10066E+00   0.65551E-02   0.15944E+21   0.10603E-05   0.17573E+03   0.91347E+02   0.18019E+00   0.31296E+00   0.00000E+00   0.00000E+00   0.31296E+00   0.60185E+01   0.22936E+01   0.12733E-04   0.51795E-03   0.27200E+00   0.19805E+03   0.27466E+02   0.68892E-03
   0.10113E+00   0.65551E-02   0.16084E+21   0.10696E-05   0.17720E+03   0.88874E+02  -0.79477E-01   0.30637E+00   0.00000E+00   0.00000E+00   0.30637E+00   0.60887E+01   0.19527E+01   0.18405E-04   0.74073E-03   0.18545E+00   0.19824E+03   0.26636E+02   0.68031E-03
   0.10165E+00   0.65551E-02   0.14704E+21   0.97784E-06   0.17930E+03   0.86650E+02  -0.20530E+00   0.29947E+00   0.00000E+00   0.00000E+00   0.29947E+00   0.61863E+01   0.25100E+01   0.17373E-04   0.69126E-03   0.20304E+00   0.19914E+03   0.25793E+02   0.60795E-03
   0.10221E+00   0.65551E-02   0.14252E+21   0.94777E-06   0.18049E+03   0.84088E+02   0.29262E+00   0.28675E+00   0.00000E+00   0.00000E+00   0.28675E+00   0.63213E+01   0.20485E+01   0.12443E-04   0.48448E-03   0.28022E+00   0.19912E+03   0.24980E+02   0.56423E-03
   0.10272E+00   0.65551E-02   0.13427E+21   0.89292E-06   0.18161E+03   0.81363E+02   0.99005E-01   0.28255E+00   0.00000E+00   0.00000E+00   0.28255E+00   0.63646E+01   0.19306E+01   0.11621E-04   0.44915E-03   0.30144E+00   0.19900E+03   0.24133E+02   0.52378E-03
   0.10319E+00   0.65551E-02   0.13632E+21   0.90650E-06   0.18329E+03   0.78910E+02  -0.33361E-01   0.27318E+00   0.00000E+00   0.00000E+00   0.27318E+00   0.64908E+01   0.16554E+01   0.17856E-04   0.67857E-03   0.19184E+00   0.19956E+03   0.23292E+02   0.51411E-03
   0.10371E+00   0.65551E-02   0.12430E+21   0.82656E-06   0.18452E+03   0.77119E+02   0.15766E+00   0.27030E+00   0.00000E+00   0.00000E+00   0.27030E+00   0.65394E+01   0.21205E+01   0.12269E-04   0.46381E-03   0.31222E+00   0.19999E+03   0.22682E+02   0.46384E-03
   0.10427E+00   0.65551E-02   0.12071E+21   0.80271E-06   0.18510E+03   0.74795E+02   0.14963E+00   0.25500E+00   0.00000E+00   0.00000E+00   0.25500E+00   0.67211E+01   0.17362E+01   0.14079E-04   0.51694E-03   0.26172E+00   0.19964E+03   0.22002E+02   0.42495E-03
   0.10479E+00   0.65551E-02   0.11488E+21   0.76393E-06   0.18592E+03   0.73101E+02   0.37501E-01   0.24716E+00   0.00000E+00   0.00000E+00   0.24716E+00   0.68314E+01   0.16519E+01   0.17919E-04   0.64775E-03   0.22144E+00   0.19978E+03   0.21464E+02   0.39199E-03
   0.10526E+00   0.65551E-02   0.11241E+21   0.74751E-06   0.18649E+03   0.71452E+02  -0.21694E+00   0.24017E+00   0.00000E+00   0.00000E+00   0.24017E+00   0.69277E+01   0.13635E+01   0.47436E-04   0.16903E-02   0.76378E-01   0.19971E+03   0.20964E+02   0.37273E-03
   0.10577E+00   0.65551E-02   0.10212E+21   0.67907E-06   0.18840E+03   0.70542E+02  -0.34147E+00   0.23775E+00   0.00000E+00   0.00000E+00   0.23775E+00   0.70140E+01   0.17420E+01   0.12046E-04   0.42707E-03   0.33897E+00   0.20118E+03   0.20527E+02   0.33519E-03
   0.10633E+00   0.65551E-02   0.10056E+21   0.66872E-06   0.18808E+03   0.68398E+02  -0.11401E+00   0.23037E+00   0.00000E+00   0.00000E+00   0.23037E+00   0.70885E+01   0.14473E+01   0.38895E-04   0.13574E-02   0.10082E+00   0.20013E+03   0.19984E+02   0.31982E-03
   0.10685E+00   0.65551E-02   0.97882E+20   0.65092E-06   0.18904E+03   0.66743E+02   0.27189E+00   0.22623E+00   0.00000E+00   0.00000E+00   0.22623E+00   0.71655E+01   0.14077E+01   0.48219E-04   0.16676E-02   0.79167E-01   0.20048E+03   0.19446E+02   0.30572E-03
   0.10732E+00   0.65551E-02   0.98662E+20   0.65610E-06   0.18945E+03   0.64739E+02   0.47776E+00   0.21642E+00   0.00000E+00   0.00000E+00   0.21642E+00   0.73161E+01   0.11974E+01   0.16268E-04   0.55027E-03   0.22966E+00   0.20020E+03   0.18867E+02   0.29479E-03
   0.10784E+00   0.65551E-02   0.89747E+20   0.59682E-06   0.19130E+03   0.63955E+02   0.31707E+00   0.21570E+00   0.00000E+00   0.00000E+00   0.21570E+00   0.73833E+01   0.15315E+01   0.12681E-04   0.42822E-03   0.35497E+00   0.20171E+03   0.18486E+02   0.26726E-03
   0.10840E+00   0.65551E-02   0.85794E+20   0.57053E-06   0.19109E+03   0.61865E+02   0.16464E+00   0.20430E+00   0.00000E+00   0.00000E+00   0.20430E+00   0.75546E+01   0.12335E+01   0.10000E+11   0.16435E-01   0.00000E+00   0.20086E+03   0.17939E+02   0.24198E-03
   0.10891E+00   0.65551E-02   0.80459E+20   0.53505E-06   0.19207E+03   0.60728E+02   0.23433E+00   0.20250E+00   0.00000E+00   0.00000E+00   0.20250E+00   0.76102E+01   0.11565E+01   0.10000E+11   0.17525E-01   0.00000E+00   0.20145E+03   0.17545E+02   0.22494E-03
   0.10990E+00   0.65551E-02   0.75196E+20   0.50005E-06   0.19325E+03   0.58642E+02   0.32669E+00   0.19285E+00   0.00000E+00   0.00000E+00   0.19285E+00   0.78179E+01   0.12828E+01   0.10000E+11   0.18751E-01   0.00000E+00   0.20195E+03   0.16881E+02   0.20020E-03
   0.11046E+00   0.65551E-02   0.74519E+20   0.49555E-06   0.19303E+03   0.57032E+02   0.28181E+00   0.18939E+00   0.00000E+00   0.00000E+00   0.18939E+00   0.78627E+01   0.10722E+01   0.10000E+11   0.18921E-01   0.00000E+00   0.20128E+03   0.16460E+02   0.19485E-03
   0.11145E+00   0.65551E-02   0.68147E+20   0.45318E-06   0.19442E+03   0.55605E+02   0.19836E+00   0.18656E+00   0.00000E+00   0.00000E+00   0.18656E+00   0.79589E+01   0.11623E+01   0.10000E+11   0.20691E-01   0.00000E+00   0.20221E+03   0.15961E+02   0.17552E-03
