VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.47536E-01   0.52591E-02   0.70481E+22   0.46870E-04  -0.41619E+01  -0.12768E+00   0.15985E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.38013E-01   0.25325E+02   0.48522E-06   0.70373E-04   0.43635E+00   0.44601E+01  -0.17824E+03   0.38715E+00
   0.47794E-01   0.56475E-02   0.71119E+22   0.47294E-04  -0.42167E+01  -0.30160E+00   0.17097E+01   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.38931E-01   0.35141E+02   0.48005E-06   0.69504E-04   0.44174E+00   0.45601E+01  -0.17591E+03   0.38934E+00
   0.47837E-01   0.54752E-02   0.71156E+22   0.47319E-04  -0.44320E+01  -0.64042E+00   0.10661E+01   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.39318E-01   0.15981E+02   0.48173E-06   0.69714E-04   0.44033E+00   0.46032E+01  -0.17178E+03   0.38915E+00
   0.48138E-01   0.53467E-02   0.69975E+22   0.46533E-04  -0.49922E+01  -0.10445E+01   0.11943E+01   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.44531E-01   0.28287E+02   0.48696E-06   0.70805E-04   0.43491E+00   0.52382E+01  -0.16818E+03   0.38632E+00
   0.48309E-01   0.55613E-02   0.70748E+22   0.47048E-04  -0.41637E+01  -0.53308E+00  -0.50057E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.35932E-01   0.31778E+02   0.48287E-06   0.70224E-04   0.43399E+00   0.42275E+01  -0.17270E+03   0.39074E+00
   0.48052E-01   0.56052E-02   0.69947E+22   0.46515E-04  -0.42620E+01  -0.11558E+01   0.10969E+01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.38564E-01   0.25137E+02   0.48705E-06   0.71034E-04   0.43723E+00   0.45502E+01  -0.16483E+03   0.38854E+00
   0.48352E-01   0.52605E-02   0.70047E+22   0.46581E-04  -0.45636E+01  -0.37327E+00  -0.22193E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.39000E-01   0.31461E+02   0.48582E-06   0.70588E-04   0.43853E+00   0.45843E+01  -0.17532E+03   0.38617E+00
   0.48868E-01   0.54752E-02   0.71339E+22   0.47441E-04  -0.43375E+01   0.66518E+00  -0.19536E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.37466E-01   0.19225E+02   0.10000E+11   0.19765E-03   0.00000E+00   0.43925E+01   0.17128E+03   0.39125E+00
   0.48610E-01   0.53028E-02   0.70829E+22   0.47101E-04  -0.41146E+01   0.41561E+00  -0.78068E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.35861E-01   0.28631E+02   0.47521E-06   0.68937E-04   0.44190E+00   0.42086E+01   0.17423E+03   0.38924E+00
   0.48567E-01   0.55177E-02   0.71191E+22   0.47342E-04  -0.45199E+01   0.27664E+00   0.52664E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.38882E-01   0.22383E+02   0.47884E-06   0.69399E-04   0.44059E+00   0.45589E+01   0.17650E+03   0.39050E+00
   0.48911E-01   0.53028E-02   0.71118E+22   0.47293E-04  -0.41093E+01   0.53244E+00  -0.34580E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.35448E-01   0.31946E+02   0.48240E-06   0.69944E-04   0.43880E+00   0.41580E+01   0.17262E+03   0.39043E+00
   0.49169E-01   0.53467E-02   0.71234E+22   0.47370E-04  -0.43909E+01   0.77800E+00   0.49963E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.38276E-01   0.28800E+02   0.48399E-06   0.70134E-04   0.44208E+00   0.44872E+01   0.16995E+03   0.39063E+00
   0.49255E-01   0.56039E-02   0.71101E+22   0.47282E-04  -0.44812E+01   0.55514E+00   0.28563E-01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.38304E-01   0.12776E+02   0.47514E-06   0.69236E-04   0.43978E+00   0.45155E+01   0.17294E+03   0.39425E+00
   0.49384E-01   0.53028E-02   0.71083E+22   0.47270E-04  -0.45228E+01  -0.12321E+00  -0.12663E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.40093E-01   0.25545E+02   0.46519E-06   0.67383E-04   0.45012E+00   0.46983E+01  -0.17844E+03   0.38948E+00
   0.49470E-01   0.56052E-02   0.71241E+22   0.47376E-04  -0.42632E+01   0.27181E+00   0.17054E-02   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.36247E-01   0.28801E+02   0.47281E-06   0.68878E-04   0.44164E+00   0.42719E+01   0.17635E+03   0.39482E+00
   0.49040E-01   0.55613E-02   0.70398E+22   0.46815E-04  -0.49080E+01   0.66373E+00   0.64279E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.42395E-01   0.25295E+02   0.48383E-06   0.70452E-04   0.43721E+00   0.49942E+01   0.17230E+03   0.38980E+00
   0.49685E-01   0.55190E-02   0.70975E+22   0.47198E-04  -0.39969E+01   0.91145E+00  -0.11792E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.36254E-01   0.28691E+02   0.47197E-06   0.68644E-04   0.44621E+00   0.42657E+01   0.16715E+03   0.39206E+00
   0.49943E-01   0.53467E-02   0.71278E+22   0.47400E-04  -0.36054E+01   0.52511E+00  -0.13821E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.33184E-01   0.38420E+02   0.47831E-06   0.69427E-04   0.44450E+00   0.38967E+01   0.17171E+03   0.39216E+00
   0.49685E-01   0.53028E-02   0.71562E+22   0.47589E-04  -0.38240E+01   0.16342E+01  -0.23448E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.40630E-01   0.28930E+02   0.47478E-06   0.68956E-04   0.44349E+00   0.47741E+01   0.15686E+03   0.39422E+00
   0.49900E-01   0.56039E-02   0.71283E+22   0.47403E-04  -0.37865E+01  -0.12729E+00  -0.20301E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.36534E-01   0.19212E+02   0.47929E-06   0.69702E-04   0.44304E+00   0.42983E+01  -0.17807E+03   0.39369E+00
   0.50244E-01   0.53467E-02   0.71230E+22   0.47368E-04  -0.35699E+01   0.54127E+00   0.34919E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.30832E-01   0.31993E+02   0.47527E-06   0.69119E-04   0.44238E+00   0.36275E+01   0.17138E+03   0.39342E+00
   0.50458E-01   0.53467E-02   0.71319E+22   0.47427E-04  -0.31992E+01   0.14322E+01   0.13716E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.29848E-01   0.25625E+02   0.47979E-06   0.69699E-04   0.44241E+00   0.35079E+01   0.15588E+03   0.39304E+00
   0.50158E-01   0.55613E-02   0.71625E+22   0.47631E-04  -0.32828E+01   0.37792E+00  -0.16541E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.31454E-01   0.25741E+02   0.47540E-06   0.69038E-04   0.44323E+00   0.36953E+01   0.17343E+03   0.39446E+00
   0.50415E-01   0.56475E-02   0.71337E+22   0.47439E-04  -0.33388E+01   0.33024E+00   0.11584E+01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.30255E-01   0.22430E+02   0.48187E-06   0.69877E-04   0.44267E+00   0.35494E+01   0.17435E+03   0.39175E+00
   0.50931E-01   0.55190E-02   0.71182E+22   0.47336E-04  -0.25700E+01   0.72757E+00   0.40975E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.22898E-01   0.25576E+02   0.47532E-06   0.69336E-04   0.44145E+00   0.27023E+01   0.16419E+03   0.39555E+00
   0.50673E-01   0.53028E-02   0.70746E+22   0.47046E-04  -0.23544E+01  -0.13376E-01   0.10784E+00   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.19954E-01   0.22245E+02   0.48025E-06   0.70116E-04   0.43515E+00   0.23569E+01  -0.17967E+03   0.39381E+00
   0.50673E-01   0.55605E-02   0.71742E+22   0.47708E-04  -0.30764E+01  -0.19750E+00  -0.13049E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.26233E-01   0.96672E+01   0.47255E-06   0.68701E-04   0.44322E+00   0.30854E+01  -0.17633E+03   0.39599E+00
   0.50888E-01   0.52591E-02   0.71855E+22   0.47783E-04  -0.94256E+00   0.12972E+01   0.13301E+01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.17716E-01   0.25819E+02   0.46861E-06   0.68115E-04   0.44253E+00   0.20833E+01   0.12600E+03   0.39646E+00
   0.50673E-01   0.54743E-02   0.71380E+22   0.47468E-04  -0.32534E+01  -0.30108E+00   0.12148E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.27672E-01   0.96185E+01   0.48503E-06   0.70838E-04   0.43607E+00   0.32695E+01  -0.17471E+03   0.39760E+00
   0.51404E-01   0.55190E-02   0.71703E+22   0.47682E-04  -0.18513E+01   0.28323E+00   0.88082E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.17593E-01   0.35427E+02   0.47414E-06   0.68944E-04   0.44069E+00   0.20696E+01   0.17130E+03   0.39590E+00
   0.51404E-01   0.53028E-02   0.72077E+22   0.47931E-04  -0.17564E+01   0.57083E-01   0.18726E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.21838E-01   0.29137E+02   0.46318E-06   0.67329E-04   0.45071E+00   0.25681E+01   0.17814E+03   0.39772E+00
   0.51146E-01   0.53467E-02   0.71752E+22   0.47715E-04  -0.17319E+01   0.18297E+01   0.18813E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.21425E-01   0.35452E+02   0.47128E-06   0.68694E-04   0.44091E+00   0.25264E+01   0.13343E+03   0.39810E+00
   0.51146E-01   0.56475E-02   0.71930E+22   0.47834E-04  -0.19501E+01   0.12273E+01   0.34116E-01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.19571E-01   0.32310E+02   0.47130E-06   0.68594E-04   0.44586E+00   0.23044E+01   0.14782E+03   0.39789E+00
   0.51748E-01   0.55190E-02   0.71002E+22   0.47216E-04  -0.16340E+01   0.97591E+00   0.14131E+01   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.20094E-01   0.38269E+02   0.47576E-06   0.69374E-04   0.44015E+00   0.23705E+01   0.14915E+03   0.39425E+00
   0.51963E-01   0.53028E-02   0.72294E+22   0.48075E-04  -0.20271E+01   0.97208E+00   0.27054E+01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.29907E-01   0.22727E+02   0.47248E-06   0.68691E-04   0.43792E+00   0.35176E+01   0.15438E+03   0.39904E+00
   0.52006E-01   0.54752E-02   0.72461E+22   0.48187E-04  -0.15681E+01   0.10927E+01   0.13853E+01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.20123E-01   0.19530E+02   0.47300E-06   0.68585E-04   0.44385E+00   0.23605E+01   0.14513E+03   0.39785E+00
   0.51705E-01   0.53028E-02   0.71948E+22   0.47845E-04  -0.12732E+01   0.12570E+01   0.65467E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.16147E-01   0.25852E+02   0.47071E-06   0.68650E-04   0.44347E+00   0.19052E+01   0.13537E+03   0.39965E+00
   0.52393E-01   0.53467E-02   0.71266E+22   0.47392E-04  -0.19211E+01   0.14584E+01  -0.44205E+00   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.20747E-01   0.22408E+02   0.46825E-06   0.68408E-04   0.44550E+00   0.24521E+01   0.14280E+03   0.39721E+00
   0.52221E-01   0.53028E-02   0.71065E+22   0.47258E-04  -0.21451E+01   0.59618E+00   0.16471E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.23442E-01   0.25535E+02   0.46067E-06   0.67272E-04   0.45136E+00   0.27695E+01   0.16447E+03   0.39576E+00
   0.52479E-01   0.56052E-02   0.71581E+22   0.47601E-04  -0.14538E+01   0.13262E+01  -0.49427E-01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.16672E-01   0.28939E+02   0.47100E-06   0.68738E-04   0.44360E+00   0.19684E+01   0.13763E+03   0.39813E+00
   0.52178E-01   0.55613E-02   0.71616E+22   0.47625E-04  -0.11471E+01   0.10747E+01   0.24887E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.13489E-01   0.32170E+02   0.47298E-06   0.68978E-04   0.44103E+00   0.15914E+01   0.13687E+03   0.39776E+00
   0.52951E-01   0.55190E-02   0.71568E+22   0.47593E-04  -0.13393E+01  -0.13007E+00  -0.11046E+01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.14725E-01   0.38573E+02   0.46845E-06   0.68459E-04   0.44682E+00   0.17409E+01  -0.17445E+03   0.39914E+00
   0.52693E-01   0.52605E-02   0.70584E+22   0.46938E-04  -0.21496E+01  -0.33874E+00  -0.41410E+00   0.40624E+01   0.00000E+00   0.00000E+00   0.40624E+01   0.18684E-01   0.28531E+02   0.47121E-06   0.69056E-04   0.44031E+00   0.22152E+01  -0.17104E+03   0.39587E+00
   0.52736E-01   0.55613E-02   0.71405E+22   0.47485E-04  -0.16527E+01  -0.54625E+00  -0.10430E+01   0.40566E+01   0.00000E+00   0.00000E+00   0.40566E+01   0.17127E-01   0.22451E+02   0.47507E-06   0.69572E-04   0.44493E+00   0.20292E+01  -0.16171E+03   0.39991E+00
   0.52994E-01   0.52591E-02   0.71191E+22   0.47342E-04  -0.13965E+01   0.62951E+00  -0.19368E+01   0.40703E+01   0.00000E+00   0.00000E+00   0.40703E+01   0.20808E-01   0.19185E+02   0.46231E-06   0.67817E-04   0.44984E+00   0.24694E+01   0.15573E+03   0.40005E+00
   0.52650E-01   0.53890E-02   0.71756E+22   0.47718E-04  -0.17513E+01   0.44600E+00  -0.46867E+00   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.15781E-01   0.16115E+02   0.46395E-06   0.67844E-04   0.45061E+00   0.18669E+01   0.16571E+03   0.40070E+00
   0.53295E-01   0.55190E-02   0.71581E+22   0.47601E-04  -0.67534E+00   0.67078E+00  -0.16305E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.15969E-01   0.35365E+02   0.47340E-06   0.69181E-04   0.43781E+00   0.18880E+01   0.13519E+03   0.39920E+00
   0.53510E-01   0.53467E-02   0.71200E+22   0.47348E-04  -0.40855E+00   0.90987E+00  -0.66464E-02   0.40484E+01   0.00000E+00   0.00000E+00   0.40484E+01   0.84272E-02   0.25584E+02   0.47038E-06   0.68815E-04   0.44494E+00   0.99741E+00   0.11418E+03   0.39795E+00
   0.53295E-01   0.52591E-02   0.71249E+22   0.47381E-04  -0.94509E+00   0.48198E+00  -0.15707E+01   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.15981E-01   0.25602E+02   0.47350E-06   0.69415E-04   0.44100E+00   0.18954E+01   0.15298E+03   0.39988E+00
   0.53510E-01   0.56039E-02   0.71118E+22   0.47293E-04  -0.65824E+00   0.24027E+00  -0.13794E+00   0.40369E+01   0.00000E+00   0.00000E+00   0.40369E+01   0.60427E-02   0.19167E+02   0.47575E-06   0.69502E-04   0.44368E+00   0.71417E+00   0.15995E+03   0.39636E+00
   0.54026E-01   0.55190E-02   0.71785E+22   0.47737E-04  -0.51038E+00  -0.82140E+00   0.76951E+00   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.10447E-01   0.29019E+02   0.47214E-06   0.69039E-04   0.44604E+00   0.12359E+01  -0.12186E+03   0.40084E+00
   0.54026E-01   0.52591E-02   0.72226E+22   0.48030E-04  -0.28141E+00  -0.53538E+00  -0.19903E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.53995E-02   0.19464E+02   0.47319E-06   0.68975E-04   0.44622E+00   0.63674E+00  -0.11773E+03   0.40075E+00
   0.53768E-01   0.54752E-02   0.71520E+22   0.47561E-04  -0.56419E+00   0.60091E+00   0.99235E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.10922E-01   0.28914E+02   0.46742E-06   0.68241E-04   0.44758E+00   0.12900E+01   0.13319E+03   0.39810E+00
   0.53725E-01   0.52166E-02   0.71475E+22   0.47531E-04  -0.64499E+00   0.92281E+00  -0.39200E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.10076E-01   0.28893E+02   0.46898E-06   0.68589E-04   0.44540E+00   0.11922E+01   0.12495E+03   0.39924E+00
   0.54413E-01   0.53467E-02   0.71715E+22   0.47691E-04   0.73709E+00  -0.13110E+01   0.18052E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.19905E-01   0.16106E+02   0.46018E-06   0.67144E-04   0.45411E+00   0.23497E+01  -0.60655E+02   0.39871E+00
   0.54241E-01   0.55613E-02   0.71874E+22   0.47796E-04  -0.55009E+00  -0.10028E+01   0.12077E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.14096E-01   0.35511E+02   0.47323E-06   0.69028E-04   0.44186E+00   0.16634E+01  -0.11875E+03   0.39935E+00
   0.54284E-01   0.53028E-02   0.71594E+22   0.47610E-04   0.55993E+00  -0.24017E+00   0.19467E+01   0.40623E+01   0.00000E+00   0.00000E+00   0.40623E+01   0.17205E-01   0.25726E+02   0.46895E-06   0.68723E-04   0.44274E+00   0.20398E+01  -0.23216E+02   0.40153E+00
   0.54542E-01   0.55613E-02   0.72802E+22   0.48414E-04   0.88778E-02  -0.10182E+01   0.13794E+01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.14575E-01   0.26161E+02   0.47220E-06   0.68663E-04   0.44444E+00   0.17145E+01  -0.89500E+02   0.40199E+00
   0.54585E-01   0.53028E-02   0.72137E+22   0.47971E-04   0.20674E+00  -0.11708E+01   0.85375E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.12402E-01   0.19441E+02   0.47252E-06   0.68932E-04   0.43998E+00   0.14637E+01  -0.79986E+02   0.40090E+00
   0.54842E-01   0.53467E-02   0.71666E+22   0.47658E-04   0.39533E+00  -0.82966E+00   0.12234E+01   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.12920E-01   0.45062E+02   0.47077E-06   0.68917E-04   0.44490E+00   0.15302E+01  -0.64522E+02   0.40108E+00
   0.55100E-01   0.55613E-02   0.71332E+22   0.47436E-04  -0.71951E-01  -0.74649E+00   0.86648E+00   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.96746E-02   0.32041E+02   0.47423E-06   0.69434E-04   0.44492E+00   0.11460E+01  -0.95505E+02   0.39933E+00
   0.54799E-01   0.56475E-02   0.72434E+22   0.48168E-04  -0.36684E+00  -0.79107E+00   0.11885E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.12497E-01   0.26029E+02   0.47065E-06   0.68619E-04   0.43931E+00   0.14740E+01  -0.11488E+03   0.40208E+00
   0.55100E-01   0.53028E-02   0.71723E+22   0.47696E-04  -0.31970E+00  -0.62257E+00   0.68748E+00   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.82855E-02   0.28990E+02   0.47276E-06   0.69191E-04   0.43803E+00   0.98104E+00  -0.11718E+03   0.40120E+00
   0.55573E-01   0.53467E-02   0.71611E+22   0.47621E-04  -0.49529E+00   0.10686E+01   0.68161E-01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.99798E-02   0.32165E+02   0.46354E-06   0.67735E-04   0.45040E+00   0.11798E+01   0.11487E+03   0.39931E+00
   0.55358E-01   0.56052E-02   0.71910E+22   0.47820E-04  -0.65399E+00   0.10881E+01   0.61708E+00   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.11939E-01   0.19380E+02   0.47829E-06   0.69895E-04   0.44518E+00   0.14115E+01   0.12101E+03   0.40103E+00
   0.55315E-01   0.53467E-02   0.71257E+22   0.47386E-04  -0.11016E+00  -0.31545E+00   0.75282E+00   0.40774E+01   0.00000E+00   0.00000E+00   0.40774E+01   0.69342E-02   0.32008E+02   0.46975E-06   0.68969E-04   0.44488E+00   0.82364E+00  -0.10925E+03   0.40113E+00
   0.55616E-01   0.56052E-02   0.72230E+22   0.48033E-04  -0.48496E+00   0.13489E+01  -0.46006E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.12781E-01   0.25955E+02   0.47355E-06   0.68943E-04   0.44107E+00   0.15054E+01   0.10978E+03   0.39980E+00
   0.55487E-01   0.56475E-02   0.71957E+22   0.47852E-04  -0.14134E+01   0.58482E+00  -0.32165E+00   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.13265E-01   0.96959E+01   0.47311E-06   0.68910E-04   0.44687E+00   0.15631E+01   0.15752E+03   0.39866E+00
   0.55874E-01   0.53467E-02   0.71953E+22   0.47848E-04  -0.55111E+00   0.62382E+00   0.42922E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.79160E-02   0.29087E+02   0.46099E-06   0.67416E-04   0.44731E+00   0.93653E+00   0.13146E+03   0.40185E+00
   0.56089E-01   0.55190E-02   0.72523E+22   0.48228E-04  -0.35856E+00   0.32913E+00   0.69172E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.71808E-02   0.29319E+02   0.46902E-06   0.68286E-04   0.44457E+00   0.84579E+00   0.13745E+03   0.40145E+00
   0.56132E-01   0.52591E-02   0.72273E+22   0.48062E-04   0.20096E+00   0.51492E-01   0.11413E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.98731E-02   0.22725E+02   0.47279E-06   0.68664E-04   0.44446E+00   0.11600E+01   0.14372E+02   0.39809E+00
   0.55874E-01   0.56052E-02   0.72001E+22   0.47881E-04   0.22222E+00   0.64015E+00  -0.67954E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.81253E-02   0.35575E+02   0.47239E-06   0.68963E-04   0.44624E+00   0.95966E+00   0.70856E+02   0.40074E+00
   0.56519E-01   0.55190E-02   0.72505E+22   0.48216E-04  -0.62127E+00   0.38272E+00  -0.60302E-02   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.62032E-02   0.26053E+02   0.47080E-06   0.68458E-04   0.44024E+00   0.72972E+00   0.14837E+03   0.40032E+00
   0.56562E-01   0.52591E-02   0.72593E+22   0.48274E-04  -0.70273E+00   0.63438E+00   0.15912E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.15722E-01   0.26085E+02   0.47127E-06   0.68602E-04   0.44518E+00   0.18515E+01   0.13793E+03   0.40170E+00
   0.56347E-01   0.53467E-02   0.72643E+22   0.48307E-04  -0.49859E+00   0.76235E+00  -0.42851E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.85818E-02   0.26103E+02   0.46884E-06   0.67980E-04   0.44836E+00   0.10067E+01   0.12319E+03   0.39883E+00
   0.56304E-01   0.56475E-02   0.73008E+22   0.48550E-04  -0.84089E+00   0.71821E+00  -0.62534E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.10804E-01   0.29514E+02   0.46383E-06   0.67418E-04   0.45116E+00   0.12704E+01   0.13950E+03   0.40280E+00
   0.56948E-01   0.53467E-02   0.71674E+22   0.47663E-04  -0.65684E-01  -0.45004E+00  -0.14785E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.13085E-01   0.28973E+02   0.46943E-06   0.68596E-04   0.44175E+00   0.15469E+01  -0.98304E+02   0.39966E+00
   0.57120E-01   0.56052E-02   0.72370E+22   0.48126E-04   0.39348E+00  -0.35291E+00  -0.12212E+00   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.45966E-02   0.29255E+02   0.46963E-06   0.68509E-04   0.44331E+00   0.54248E+00  -0.41889E+02   0.40218E+00
   0.56819E-01   0.56475E-02   0.72607E+22   0.48284E-04   0.13609E+00  -0.59251E+00  -0.53083E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.68534E-02   0.29354E+02   0.45677E-06   0.66488E-04   0.45009E+00   0.80707E+00  -0.77065E+02   0.40175E+00
   0.57163E-01   0.53467E-02   0.71531E+22   0.47568E-04  -0.23703E+00   0.54721E+00  -0.15152E+01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.13771E-01   0.25702E+02   0.47175E-06   0.68950E-04   0.44385E+00   0.16283E+01   0.11342E+03   0.39905E+00
   0.56777E-01   0.54329E-02   0.72004E+22   0.47882E-04  -0.10049E+01   0.23963E+00  -0.42586E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.94671E-02   0.22638E+02   0.46979E-06   0.68540E-04   0.44376E+00   0.11174E+01   0.16659E+03   0.40024E+00
   0.57421E-01   0.53467E-02   0.72104E+22   0.47949E-04   0.48035E+00   0.29623E+00  -0.13175E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.49237E-02   0.29147E+02   0.47434E-06   0.69010E-04   0.43715E+00   0.57953E+00   0.31662E+02   0.39855E+00
   0.57679E-01   0.52605E-02   0.72071E+22   0.47927E-04   0.42420E+00  -0.38955E+00  -0.17178E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.51028E-02   0.32370E+02   0.46991E-06   0.68412E-04   0.44492E+00   0.60100E+00  -0.42562E+02   0.39890E+00
   0.57378E-01   0.55613E-02   0.72311E+22   0.48087E-04   0.87470E+00  -0.43364E+00   0.51552E+00   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.93274E-02   0.25984E+02   0.46977E-06   0.68731E-04   0.43780E+00   0.11040E+01  -0.26370E+02   0.40423E+00
   0.57636E-01   0.55613E-02   0.72549E+22   0.48245E-04   0.92574E+00  -0.32314E+00   0.17246E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.84614E-02   0.22812E+02   0.46250E-06   0.67265E-04   0.45052E+00   0.99557E+00  -0.19242E+02   0.40075E+00
   0.58152E-01   0.53467E-02   0.72251E+22   0.48047E-04   0.12624E+01   0.45574E+00  -0.34328E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.11720E-01   0.32452E+02   0.46066E-06   0.67305E-04   0.44841E+00   0.13854E+01   0.19850E+02   0.40276E+00
   0.58152E-01   0.55177E-02   0.72702E+22   0.48347E-04  -0.30685E+00   0.70993E+00   0.22477E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.68237E-02   0.16328E+02   0.46854E-06   0.68359E-04   0.44619E+00   0.80541E+00   0.11338E+03   0.40413E+00
   0.57894E-01   0.56052E-02   0.71618E+22   0.47626E-04  -0.13927E+00   0.42830E+00  -0.48015E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.55680E-02   0.22517E+02   0.46284E-06   0.67641E-04   0.44951E+00   0.65832E+00   0.10801E+03   0.39945E+00
   0.57894E-01   0.53467E-02   0.72502E+22   0.48214E-04   0.14201E+01  -0.51005E+00  -0.15989E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.12873E-01   0.32565E+02   0.46456E-06   0.67685E-04   0.44577E+00   0.15174E+01  -0.19757E+02   0.40191E+00
