VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.67607E-01   0.54797E-02   0.25629E+22   0.17043E-04   0.46126E+01   0.22161E+00   0.14151E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.39216E-01   0.52952E+02   0.13214E-05   0.19243E-03   0.25864E+00   0.46201E+01   0.27506E+01   0.14193E+00
   0.68123E-01   0.54797E-02   0.25633E+22   0.17046E-04   0.46510E+01  -0.54988E-01  -0.24790E-01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.39502E-01   0.37996E+02   0.13214E-05   0.19233E-03   0.26008E+00   0.46514E+01  -0.67736E+00   0.14181E+00
   0.68639E-01   0.54797E-02   0.25487E+22   0.16949E-04   0.40418E+01  -0.28348E+00  -0.74962E-02   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.34412E-01   0.52662E+02   0.13229E-05   0.19253E-03   0.25870E+00   0.40518E+01  -0.40119E+01   0.14098E+00
   0.69155E-01   0.54797E-02   0.25409E+22   0.16897E-04   0.44350E+01  -0.46438E+00   0.44726E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.38075E-01   0.37668E+02   0.13330E-05   0.19394E-03   0.25888E+00   0.44816E+01  -0.59775E+01   0.14046E+00
   0.69670E-01   0.54797E-02   0.25358E+22   0.16863E-04   0.42864E+01  -0.29767E+00   0.74187E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.36973E-01   0.52393E+02   0.13312E-05   0.19405E-03   0.25744E+00   0.43603E+01  -0.39725E+01   0.14072E+00
   0.70186E-01   0.54797E-02   0.25460E+22   0.16931E-04   0.42651E+01   0.24849E+00   0.84984E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.36987E-01   0.37736E+02   0.13325E-05   0.19398E-03   0.25796E+00   0.43560E+01   0.33344E+01   0.14090E+00
   0.70702E-01   0.54797E-02   0.25426E+22   0.16909E-04   0.42695E+01   0.85872E+00   0.17515E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.37023E-01   0.52534E+02   0.13308E-05   0.19365E-03   0.25727E+00   0.43585E+01   0.11372E+02   0.14060E+00
   0.71218E-01   0.54797E-02   0.25595E+22   0.17020E-04   0.44645E+01  -0.29739E-01  -0.19845E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.38076E-01   0.37935E+02   0.13343E-05   0.19358E-03   0.25787E+00   0.44690E+01  -0.38166E+00   0.14068E+00
   0.71734E-01   0.54797E-02   0.25528E+22   0.16976E-04   0.45552E+01  -0.10564E+00   0.35478E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.38969E-01   0.52743E+02   0.13326E-05   0.19318E-03   0.25808E+00   0.45703E+01  -0.13285E+01   0.14010E+00
   0.72249E-01   0.54797E-02   0.25382E+22   0.16879E-04   0.45363E+01   0.47395E-01  -0.37571E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.38737E-01   0.37620E+02   0.13328E-05   0.19359E-03   0.25816E+00   0.45521E+01   0.59860E+00   0.13986E+00
   0.72765E-01   0.54797E-02   0.25386E+22   0.16882E-04   0.45222E+01  -0.47026E+00  -0.46424E-01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.38718E-01   0.52452E+02   0.13410E-05   0.19466E-03   0.25673E+00   0.45468E+01  -0.59368E+01   0.13969E+00
   0.73281E-01   0.54797E-02   0.25364E+22   0.16867E-04   0.41382E+01  -0.31758E+00  -0.30253E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.35424E-01   0.37596E+02   0.13337E-05   0.19365E-03   0.25948E+00   0.41613E+01  -0.43885E+01   0.13966E+00
   0.73797E-01   0.54797E-02   0.25232E+22   0.16779E-04   0.40231E+01   0.13990E+00  -0.63521E-01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.34247E-01   0.52130E+02   0.13441E-05   0.19532E-03   0.25625E+00   0.40260E+01   0.19917E+01   0.13913E+00
   0.74312E-01   0.54797E-02   0.25277E+22   0.16809E-04   0.44761E+01  -0.38965E+00  -0.71124E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.38712E-01   0.37467E+02   0.13474E-05   0.19571E-03   0.25686E+00   0.45490E+01  -0.49751E+01   0.13926E+00
   0.74828E-01   0.54797E-02   0.25157E+22   0.16730E-04   0.40674E+01  -0.57631E+00  -0.12095E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.34936E-01   0.51980E+02   0.13497E-05   0.19625E-03   0.25555E+00   0.41098E+01  -0.80645E+01   0.13891E+00
   0.75344E-01   0.54797E-02   0.25130E+22   0.16711E-04   0.40769E+01   0.30064E+00  -0.65298E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.35240E-01   0.37251E+02   0.13562E-05   0.19693E-03   0.25534E+00   0.41398E+01   0.42175E+01   0.13837E+00
   0.75860E-01   0.54797E-02   0.25141E+22   0.16719E-04   0.40459E+01  -0.94848E-01  -0.54994E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.34768E-01   0.51944E+02   0.13519E-05   0.19630E-03   0.25551E+00   0.40843E+01  -0.13429E+01   0.13843E+00
   0.76375E-01   0.54797E-02   0.25227E+22   0.16776E-04   0.41596E+01   0.13144E+00  -0.53164E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.35723E-01   0.37391E+02   0.13521E-05   0.19629E-03   0.25661E+00   0.41955E+01   0.18098E+01   0.13884E+00
   0.76848E-01   0.54797E-02   0.25055E+22   0.16661E-04   0.45206E+01   0.53138E+00   0.12138E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.38740E-01   0.43891E+02   0.13519E-05   0.19641E-03   0.25575E+00   0.45533E+01   0.67042E+01   0.13811E+00
   0.77407E-01   0.54797E-02   0.25010E+22   0.16631E-04   0.39898E+01   0.37798E+00   0.11243E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.34114E-01   0.51673E+02   0.13597E-05   0.19752E-03   0.25416E+00   0.40092E+01   0.54119E+01   0.13783E+00
   0.77923E-01   0.54797E-02   0.24963E+22   0.16600E-04   0.41479E+01  -0.12170E-01   0.33617E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.35339E-01   0.37004E+02   0.13565E-05   0.19745E-03   0.25645E+00   0.41615E+01  -0.16810E+00   0.13812E+00
   0.78438E-01   0.54797E-02   0.25034E+22   0.16647E-04   0.42969E+01  -0.33638E+00  -0.24128E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.36759E-01   0.51721E+02   0.13548E-05   0.19666E-03   0.25543E+00   0.43168E+01  -0.44762E+01   0.13775E+00
   0.78954E-01   0.54797E-02   0.25038E+22   0.16650E-04   0.42435E+01   0.42128E+00   0.45360E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.36541E-01   0.37115E+02   0.13645E-05   0.19794E-03   0.25501E+00   0.42885E+01   0.56695E+01   0.13760E+00
   0.79470E-01   0.54797E-02   0.25087E+22   0.16683E-04   0.42508E+01  -0.12092E-01   0.43551E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.36404E-01   0.51833E+02   0.13567E-05   0.19685E-03   0.25530E+00   0.42731E+01  -0.16298E+00   0.13792E+00
   0.79986E-01   0.54797E-02   0.24925E+22   0.16575E-04   0.40780E+01   0.17884E+00   0.63524E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.35152E-01   0.36942E+02   0.13603E-05   0.19760E-03   0.25515E+00   0.41311E+01   0.25111E+01   0.13735E+00
   0.80501E-01   0.54797E-02   0.24872E+22   0.16540E-04   0.44529E+01  -0.33819E+00   0.18814E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.38010E-01   0.51393E+02   0.13629E-05   0.19810E-03   0.25466E+00   0.44696E+01  -0.43433E+01   0.13723E+00
   0.81017E-01   0.54797E-02   0.24806E+22   0.16496E-04   0.41837E+01  -0.77886E-01  -0.38347E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.35687E-01   0.36772E+02   0.13719E-05   0.19967E-03   0.25345E+00   0.42020E+01  -0.10665E+01   0.13722E+00
   0.81533E-01   0.54797E-02   0.24746E+22   0.16456E-04   0.39542E+01  -0.31491E+00  -0.76918E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.34250E-01   0.51127E+02   0.13654E-05   0.19911E-03   0.25391E+00   0.40406E+01  -0.45534E+01   0.13741E+00
   0.82049E-01   0.54797E-02   0.24911E+22   0.16566E-04   0.44476E+01  -0.36449E+00  -0.24377E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.38033E-01   0.36926E+02   0.13693E-05   0.19889E-03   0.25527E+00   0.44692E+01  -0.46850E+01   0.13725E+00
   0.82564E-01   0.54797E-02   0.24833E+22   0.16514E-04   0.41658E+01   0.33422E+00  -0.49523E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.35825E-01   0.51312E+02   0.13666E-05   0.19843E-03   0.25373E+00   0.42084E+01   0.45870E+01   0.13673E+00
   0.83080E-01   0.54797E-02   0.24562E+22   0.16334E-04   0.42922E+01  -0.48237E+00  -0.43812E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.36869E-01   0.36404E+02   0.13851E-05   0.20160E-03   0.25299E+00   0.43413E+01  -0.64123E+01   0.13588E+00
   0.83596E-01   0.54797E-02   0.24544E+22   0.16321E-04   0.39214E+01  -0.59011E+00  -0.84488E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.34457E-01   0.50713E+02   0.13802E-05   0.20075E-03   0.25214E+00   0.40545E+01  -0.85580E+01   0.13559E+00
   0.84112E-01   0.54797E-02   0.24598E+22   0.16358E-04   0.33565E+01  -0.32838E+00  -0.71091E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.29239E-01   0.36458E+02   0.13744E-05   0.20026E-03   0.25396E+00   0.34466E+01  -0.55877E+01   0.13637E+00
   0.84628E-01   0.54797E-02   0.24428E+22   0.16245E-04   0.28948E+01  -0.11309E+00  -0.78035E-01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.24551E-01   0.50473E+02   0.13812E-05   0.20154E-03   0.25203E+00   0.28981E+01  -0.22373E+01   0.13581E+00
   0.85143E-01   0.54797E-02   0.24644E+22   0.16388E-04   0.25994E+01  -0.87917E-02   0.17162E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.22166E-01   0.36528E+02   0.13777E-05   0.20015E-03   0.25452E+00   0.26051E+01  -0.19378E+00   0.13581E+00
   0.85659E-01   0.54797E-02   0.24556E+22   0.16330E-04   0.21039E+01  -0.70331E+00   0.38719E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.19110E-01   0.50736E+02   0.13788E-05   0.20083E-03   0.25218E+00   0.22519E+01  -0.18484E+02   0.13605E+00
   0.86175E-01   0.54797E-02   0.24564E+22   0.16335E-04   0.16480E+01  -0.13607E+01   0.10031E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.20060E-01   0.36409E+02   0.13830E-05   0.20120E-03   0.25389E+00   0.23608E+01  -0.39545E+02   0.13576E+00
   0.86691E-01   0.54797E-02   0.24703E+22   0.16428E-04   0.99877E+00  -0.74501E+00   0.83373E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.12764E-01   0.51037E+02   0.13736E-05   0.19944E-03   0.25361E+00   0.14992E+01  -0.36720E+02   0.13599E+00
   0.87550E-01   0.54797E-02   0.24646E+22   0.16389E-04   0.67870E+00  -0.24305E+00   0.12067E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.62183E-02   0.97748E+02   0.13794E-05   0.20042E-03   0.25231E+00   0.73093E+00  -0.19703E+02   0.13587E+00
   0.94427E-01   0.54797E-02   0.49546E+20   0.32948E-06   0.13506E+03   0.10959E+03  -0.30752E+00   0.62384E+00   0.00000E+00   0.00000E+00   0.62384E+00   0.37436E+01   0.10256E+01   0.10000E+11   0.28458E-01   0.00000E+00   0.17393E+03   0.39057E+02   0.42673E-03
   0.35201E-01   0.60826E-02   0.25347E+22   0.16856E-04  -0.22412E+00   0.25230E+00  -0.62010E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.59975E-02   0.36634E+02   0.13354E-05   0.19431E-03   0.25459E+00   0.70598E+00   0.13161E+03   0.14014E+00
   0.35673E-01   0.60826E-02   0.25466E+22   0.16935E-04  -0.14874E+00  -0.35327E+00  -0.61058E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.61291E-02   0.45725E+02   0.13335E-05   0.19389E-03   0.25710E+00   0.72092E+00  -0.11283E+03   0.14058E+00
   0.36189E-01   0.60826E-02   0.25409E+22   0.16897E-04  -0.58059E+00  -0.67576E-01  -0.23066E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.53445E-02   0.45624E+02   0.13380E-05   0.19445E-03   0.25618E+00   0.62837E+00  -0.17336E+03   0.14015E+00
   0.36705E-01   0.60826E-02   0.25398E+22   0.16889E-04  -0.69621E+00  -0.18196E-01   0.76422E-01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.59450E-02   0.45604E+02   0.13315E-05   0.19396E-03   0.25684E+00   0.70063E+00  -0.17850E+03   0.14075E+00
   0.37221E-01   0.60826E-02   0.25546E+22   0.16988E-04  -0.99171E+00  -0.18521E+00  -0.14381E-01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.85777E-02   0.45870E+02   0.13289E-05   0.19321E-03   0.25672E+00   0.10090E+01  -0.16942E+03   0.14103E+00
   0.37736E-01   0.60826E-02   0.25605E+22   0.17027E-04  -0.12835E+01   0.13192E+00   0.10375E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.11007E-01   0.45973E+02   0.13270E-05   0.19290E-03   0.25741E+00   0.12945E+01   0.17413E+03   0.14129E+00
   0.38252E-01   0.60826E-02   0.25624E+22   0.17040E-04  -0.13262E+01   0.48684E-01   0.37800E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.11717E-01   0.46009E+02   0.13297E-05   0.19358E-03   0.25559E+00   0.13799E+01   0.17790E+03   0.14182E+00
   0.38768E-01   0.60826E-02   0.25848E+22   0.17189E-04  -0.13126E+01   0.85255E-01  -0.34298E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.11550E-01   0.46414E+02   0.13108E-05   0.19069E-03   0.25861E+00   0.13594E+01   0.17628E+03   0.14286E+00
   0.39284E-01   0.60826E-02   0.25885E+22   0.17214E-04  -0.13421E+01   0.12526E+00  -0.39719E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.11950E-01   0.46478E+02   0.13053E-05   0.18973E-03   0.26056E+00   0.14053E+01   0.17467E+03   0.14282E+00
   0.39799E-01   0.60826E-02   0.25994E+22   0.17286E-04  -0.11973E+01   0.11651E+00   0.50934E-02   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.10208E-01   0.46666E+02   0.13028E-05   0.18977E-03   0.25975E+00   0.12030E+01   0.17444E+03   0.14403E+00
   0.40315E-01   0.60826E-02   0.26167E+22   0.17401E-04  -0.10879E+01   0.15567E+00   0.36705E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.98307E-02   0.46982E+02   0.12961E-05   0.18884E-03   0.26082E+00   0.11587E+01   0.17186E+03   0.14504E+00
   0.40831E-01   0.60826E-02   0.26279E+22   0.17475E-04  -0.87037E+00  -0.98263E-02  -0.30396E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.78287E-02   0.47187E+02   0.12876E-05   0.18744E-03   0.26136E+00   0.92197E+00  -0.17935E+03   0.14542E+00
   0.41347E-01   0.60826E-02   0.26296E+22   0.17487E-04  -0.10709E+01   0.84759E-01   0.27429E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.94022E-02   0.47216E+02   0.12880E-05   0.18774E-03   0.26051E+00   0.11087E+01   0.17547E+03   0.14589E+00
   0.41862E-01   0.60826E-02   0.26333E+22   0.17512E-04  -0.72969E+00   0.15825E+00   0.14783E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.64636E-02   0.47285E+02   0.12857E-05   0.18715E-03   0.26177E+00   0.76115E+00   0.16776E+03   0.14570E+00
   0.42378E-01   0.60826E-02   0.26466E+22   0.17600E-04  -0.57414E+00  -0.81791E-01  -0.33275E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.56778E-02   0.47526E+02   0.12782E-05   0.18606E-03   0.26222E+00   0.66861E+00  -0.17189E+03   0.14644E+00
   0.42894E-01   0.60826E-02   0.26557E+22   0.17660E-04  -0.23675E+00   0.17735E+00  -0.12530E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.27317E-02   0.47687E+02   0.12798E-05   0.18604E-03   0.26196E+00   0.32125E+00   0.14316E+03   0.14655E+00
   0.43410E-01   0.60826E-02   0.26563E+22   0.17665E-04  -0.11943E-01   0.91847E-02   0.68318E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.58061E-02   0.47698E+02   0.12801E-05   0.18623E-03   0.26188E+00   0.68335E+00   0.14244E+03   0.14682E+00
   0.43926E-01   0.60826E-02   0.26617E+22   0.17701E-04   0.24962E+00   0.31300E+00   0.22679E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.39142E-02   0.47791E+02   0.12755E-05   0.18534E-03   0.26268E+00   0.46012E+00   0.51427E+02   0.14676E+00
   0.44441E-01   0.60826E-02   0.26546E+22   0.17653E-04   0.43665E+00  -0.99270E-01  -0.87242E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.38800E-02   0.47664E+02   0.12739E-05   0.18515E-03   0.26371E+00   0.45621E+00  -0.12808E+02   0.14644E+00
   0.44957E-01   0.60826E-02   0.26520E+22   0.17636E-04   0.44973E+00   0.32317E+00   0.78784E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.81680E-02   0.47613E+02   0.12818E-05   0.18680E-03   0.26121E+00   0.96301E+00   0.35700E+02   0.14709E+00
   0.45473E-01   0.60826E-02   0.26511E+22   0.17630E-04   0.83658E+00   0.24015E+00   0.35921E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.79890E-02   0.47599E+02   0.12782E-05   0.18621E-03   0.26225E+00   0.94158E+00   0.16017E+02   0.14694E+00
   0.45989E-01   0.60826E-02   0.26478E+22   0.17608E-04   0.79673E+00  -0.97940E-01   0.58802E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.84338E-02   0.47545E+02   0.12744E-05   0.18586E-03   0.26236E+00   0.99505E+00  -0.70080E+01   0.14707E+00
   0.46504E-01   0.60826E-02   0.26597E+22   0.17687E-04   0.66948E+00   0.13230E-01   0.96537E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.99847E-02   0.47761E+02   0.12778E-05   0.18585E-03   0.26227E+00   0.11749E+01   0.11321E+01   0.14693E+00
   0.47020E-01   0.60826E-02   0.26715E+22   0.17765E-04   0.11460E+01   0.38943E+00  -0.32495E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.10672E-01   0.47968E+02   0.12757E-05   0.18517E-03   0.26212E+00   0.12532E+01   0.18769E+02   0.14697E+00
   0.47536E-01   0.60826E-02   0.26689E+22   0.17748E-04   0.12645E+01   0.98033E-02   0.10557E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.10758E-01   0.47925E+02   0.12699E-05   0.18452E-03   0.26314E+00   0.12646E+01   0.44418E+00   0.14714E+00
   0.48009E-01   0.60826E-02   0.26669E+22   0.17735E-04   0.12505E+01   0.21892E+00   0.10421E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.10844E-01   0.39907E+02   0.12705E-05   0.18447E-03   0.26411E+00   0.12738E+01   0.99298E+01   0.14683E+00
   0.48481E-01   0.60826E-02   0.26565E+22   0.17666E-04   0.15047E+01   0.10945E+00  -0.21088E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.12939E-01   0.47701E+02   0.12756E-05   0.18563E-03   0.26367E+00   0.15233E+01   0.41605E+01   0.14690E+00
   0.49040E-01   0.60826E-02   0.26498E+22   0.17621E-04   0.14506E+01   0.21058E+00  -0.79872E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.14183E-01   0.55514E+02   0.12761E-05   0.18566E-03   0.26273E+00   0.16693E+01   0.82600E+01   0.14646E+00
   0.49556E-01   0.60826E-02   0.26607E+22   0.17694E-04   0.16208E+01   0.60843E-01  -0.48263E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.14412E-01   0.39816E+02   0.12778E-05   0.18545E-03   0.26368E+00   0.16922E+01   0.21499E+01   0.14636E+00
   0.50072E-01   0.60826E-02   0.26486E+22   0.17613E-04   0.18556E+01   0.18835E+00  -0.40040E-01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.15870E-01   0.55487E+02   0.12745E-05   0.18519E-03   0.26324E+00   0.18656E+01   0.57960E+01   0.14603E+00
   0.50587E-01   0.60826E-02   0.26552E+22   0.17657E-04   0.19281E+01   0.16169E+00   0.31989E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.16692E-01   0.39730E+02   0.12796E-05   0.18584E-03   0.26315E+00   0.19611E+01   0.47937E+01   0.14624E+00
   0.51103E-01   0.60826E-02   0.26488E+22   0.17615E-04   0.19932E+01  -0.23979E+00   0.84430E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.18533E-01   0.55496E+02   0.12806E-05   0.18600E-03   0.26177E+00   0.21778E+01  -0.68600E+01   0.14594E+00
   0.51619E-01   0.60826E-02   0.26500E+22   0.17622E-04   0.16452E+01   0.15481E+00   0.46730E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.14625E-01   0.39653E+02   0.12847E-05   0.18646E-03   0.26201E+00   0.17173E+01   0.53757E+01   0.14579E+00
   0.52135E-01   0.60826E-02   0.26440E+22   0.17583E-04   0.20232E+01   0.22057E+00   0.38390E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.17624E-01   0.55391E+02   0.12815E-05   0.18616E-03   0.26216E+00   0.20711E+01   0.62219E+01   0.14569E+00
   0.52650E-01   0.60826E-02   0.26268E+22   0.17468E-04   0.18944E+01  -0.17358E+00   0.83272E-01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.16173E-01   0.39303E+02   0.12873E-05   0.18735E-03   0.26249E+00   0.19041E+01  -0.52354E+01   0.14528E+00
   0.53166E-01   0.60826E-02   0.26254E+22   0.17459E-04   0.17843E+01   0.30418E-01   0.14620E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.15201E-01   0.54998E+02   0.12877E-05   0.18749E-03   0.26102E+00   0.17905E+01   0.97668E+00   0.14533E+00
   0.53682E-01   0.60826E-02   0.26304E+22   0.17492E-04   0.17135E+01   0.11003E+00  -0.46596E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.15100E-01   0.39363E+02   0.12933E-05   0.18835E-03   0.26147E+00   0.17791E+01   0.36741E+01   0.14569E+00
   0.54198E-01   0.60826E-02   0.26299E+22   0.17489E-04   0.20892E+01   0.10511E+00  -0.28713E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.17961E-01   0.55094E+02   0.12859E-05   0.18685E-03   0.26198E+00   0.21114E+01   0.28803E+01   0.14501E+00
   0.54713E-01   0.60826E-02   0.26361E+22   0.17530E-04   0.20206E+01   0.19765E+00   0.16922E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.17356E-01   0.39443E+02   0.12944E-05   0.18781E-03   0.26115E+00   0.20373E+01   0.55868E+01   0.14492E+00
   0.55186E-01   0.60826E-02   0.26264E+22   0.17465E-04   0.20877E+01   0.40065E-01   0.63829E-01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.17754E-01   0.47159E+02   0.12912E-05   0.18781E-03   0.26092E+00   0.20891E+01   0.10994E+01   0.14510E+00
   0.55745E-01   0.60826E-02   0.26149E+22   0.17389E-04   0.22352E+01   0.35327E-01  -0.17820E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.19029E-01   0.54779E+02   0.12927E-05   0.18831E-03   0.26063E+00   0.22425E+01   0.90550E+00   0.14490E+00
   0.56261E-01   0.60826E-02   0.26129E+22   0.17376E-04   0.19980E+01   0.37767E-01  -0.90056E-01   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.16965E-01   0.39103E+02   0.12956E-05   0.18884E-03   0.26100E+00   0.20004E+01   0.10829E+01   0.14496E+00
   0.56777E-01   0.60826E-02   0.26118E+22   0.17368E-04   0.19608E+01   0.38944E-01  -0.59248E-01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.16664E-01   0.54712E+02   0.12946E-05   0.18842E-03   0.26012E+00   0.19621E+01   0.11378E+01   0.14447E+00
   0.57292E-01   0.60826E-02   0.25927E+22   0.17241E-04   0.18302E+01   0.16976E-01   0.35431E-01   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.15529E-01   0.38795E+02   0.13079E-05   0.19058E-03   0.25956E+00   0.18307E+01   0.53144E+00   0.14376E+00
   0.57808E-01   0.60826E-02   0.26037E+22   0.17315E-04   0.15658E+01  -0.15274E+00   0.41453E+00   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.13803E-01   0.54547E+02   0.12970E-05   0.18896E-03   0.26100E+00   0.16269E+01  -0.55714E+01   0.14433E+00
   0.58324E-01   0.60826E-02   0.25906E+22   0.17227E-04   0.17282E+01   0.11255E+00   0.92717E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.16669E-01   0.38766E+02   0.13086E-05   0.19063E-03   0.25982E+00   0.19644E+01   0.37263E+01   0.14356E+00
   0.58840E-01   0.60826E-02   0.25962E+22   0.17265E-04   0.18696E+01   0.40891E+00   0.61483E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.17064E-01   0.54384E+02   0.13017E-05   0.18953E-03   0.26026E+00   0.20101E+01   0.12338E+02   0.14374E+00
   0.59355E-01   0.60826E-02   0.25867E+22   0.17202E-04   0.20824E+01  -0.51336E-01  -0.43243E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.18053E-01   0.38708E+02   0.13094E-05   0.19074E-03   0.25894E+00   0.21274E+01  -0.14122E+01   0.14333E+00
   0.59871E-01   0.60826E-02   0.25809E+22   0.17163E-04   0.18481E+01  -0.95993E-01   0.20563E-01   0.40239E+01   0.00000E+00   0.00000E+00   0.40239E+01   0.15685E-01   0.54067E+02   0.13088E-05   0.19089E-03   0.25894E+00   0.18507E+01  -0.29733E+01   0.14338E+00
   0.60387E-01   0.60826E-02   0.25832E+22   0.17178E-04   0.16027E+01   0.43328E-01  -0.64417E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.14641E-01   0.38649E+02   0.13096E-05   0.19104E-03   0.25946E+00   0.17278E+01   0.15486E+01   0.14354E+00
