VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.35544E-01   0.31737E-02   0.22497E+22   0.14960E-04   0.78900E+00  -0.60090E+01   0.15504E-01   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.51852E-01   0.38995E+02   0.30813E-06   0.44518E-04   0.10877E+01   0.60606E+01  -0.82520E+02   0.12263E+00
   0.35965E-01   0.32758E-02   0.22891E+22   0.15222E-04   0.63645E+00  -0.47497E+01  -0.41135E+00   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.41349E-01   0.20382E+02   0.30507E-06   0.43864E-04   0.10730E+01   0.48097E+01  -0.82368E+02   0.12358E+00
   0.36000E-01   0.30646E-02   0.22193E+22   0.14758E-04   0.23656E+01  -0.51160E+01   0.59566E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.48355E-01   0.17679E+02   0.30953E-06   0.44846E-04   0.10545E+01   0.56678E+01  -0.65184E+02   0.12166E+00
   0.36386E-01   0.31737E-02   0.22406E+22   0.14900E-04   0.20512E+01  -0.58087E+01   0.14495E-01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.52675E-01   0.35694E+02   0.31047E-06   0.44881E-04   0.10629E+01   0.61603E+01  -0.70551E+02   0.12227E+00
   0.36807E-01   0.31737E-02   0.22194E+22   0.14759E-04   0.11365E+01  -0.55678E+01   0.91408E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.48804E-01   0.27040E+02   0.31084E-06   0.45313E-04   0.10615E+01   0.57557E+01  -0.78463E+02   0.12316E+00
   0.36912E-01   0.30668E-02   0.22456E+22   0.14933E-04   0.37367E+01  -0.54710E+01   0.19527E+01   0.39397E+01   0.00000E+00   0.00000E+00   0.39397E+01   0.59159E-01   0.18942E+02   0.29881E-06   0.43124E-04   0.11532E+01   0.69071E+01  -0.55667E+02   0.12214E+00
   0.37263E-01   0.31737E-02   0.22359E+22   0.14869E-04   0.20825E+01  -0.30852E+01   0.45504E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.31911E-01   0.30378E+02   0.30932E-06   0.44931E-04   0.10655E+01   0.37500E+01  -0.55981E+02   0.12320E+00
   0.37719E-01   0.31737E-02   0.22749E+22   0.15128E-04   0.38454E+01  -0.25383E+01  -0.14966E+00   0.39489E+01   0.00000E+00   0.00000E+00   0.39489E+01   0.39438E-01   0.22383E+02   0.30517E-06   0.44094E-04   0.10876E+01   0.46101E+01  -0.33428E+02   0.12403E+00
   0.37544E-01   0.31371E-02   0.22449E+22   0.14929E-04   0.40167E+01  -0.15965E+01   0.29079E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.36949E-01   0.15780E+02   0.30748E-06   0.44561E-04   0.10909E+01   0.43321E+01  -0.21676E+02   0.12313E+00
   0.38105E-01   0.31371E-02   0.22743E+22   0.15124E-04   0.48622E+01  -0.14172E+01   0.37020E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.43399E-01   0.30906E+02   0.30519E-06   0.44140E-04   0.10715E+01   0.50780E+01  -0.16250E+02   0.12424E+00
   0.38456E-01   0.31737E-02   0.22754E+22   0.15132E-04   0.52689E+01  -0.15238E+01  -0.43070E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.46889E-01   0.23452E+02   0.30234E-06   0.43850E-04   0.10847E+01   0.55017E+01  -0.16130E+02   0.12499E+00
   0.38702E-01   0.31737E-02   0.22859E+22   0.15201E-04   0.64610E+01  -0.73901E+00  -0.10412E+01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.56267E-01   0.16068E+02   0.30210E-06   0.43708E-04   0.10918E+01   0.65860E+01  -0.65251E+01   0.12496E+00
   0.38947E-01   0.31737E-02   0.22849E+22   0.15195E-04   0.65171E+01  -0.12153E+01  -0.53407E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.56856E-01   0.28924E+02   0.30279E-06   0.43782E-04   0.10832E+01   0.66509E+01  -0.10563E+02   0.12475E+00
   0.39368E-01   0.31737E-02   0.23447E+22   0.15593E-04   0.69631E+01  -0.20867E+01   0.93212E+00   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.63136E-01   0.25277E+02   0.29724E-06   0.42648E-04   0.11320E+01   0.73286E+01  -0.16682E+02   0.12605E+00
   0.39263E-01   0.30668E-02   0.23132E+22   0.15383E-04   0.81873E+01  -0.12094E+01   0.87828E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.71289E-01   0.22758E+02   0.30409E-06   0.43882E-04   0.10675E+01   0.83226E+01  -0.84031E+01   0.12580E+00
   0.39789E-01   0.31737E-02   0.23148E+22   0.15393E-04   0.82395E+01  -0.26751E+01   0.14969E+01   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.75642E-01   0.36882E+02   0.30120E-06   0.43270E-04   0.10865E+01   0.87913E+01  -0.17987E+02   0.12476E+00
   0.40246E-01   0.32075E-02   0.23209E+22   0.15434E-04   0.78029E+01  -0.13236E+01   0.10836E+01   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.68682E-01   0.26106E+02   0.30088E-06   0.43256E-04   0.10945E+01   0.79882E+01  -0.96271E+01   0.12527E+00
   0.40316E-01   0.30668E-02   0.23171E+22   0.15409E-04   0.12862E+02  -0.84529E+00   0.25206E+01   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.11285E+00   0.16283E+02   0.29919E-06   0.43040E-04   0.10825E+01   0.13134E+02  -0.37599E+01   0.12523E+00
   0.40667E-01   0.31737E-02   0.23126E+22   0.15378E-04   0.10563E+02  -0.20575E+01   0.98697E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.92701E-01   0.32514E+02   0.29918E-06   0.43111E-04   0.11121E+01   0.10807E+02  -0.11022E+02   0.12540E+00
   0.41053E-01   0.31737E-02   0.23168E+22   0.15407E-04   0.12009E+02  -0.11600E+00   0.62895E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.10329E+00   0.23884E+02   0.29965E-06   0.43125E-04   0.11109E+01   0.12026E+02  -0.55345E+00   0.12531E+00
   0.41123E-01   0.32778E-02   0.23357E+22   0.15532E-04   0.84217E+01  -0.35903E+00  -0.30671E+00   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.72516E-01   0.18601E+02   0.29913E-06   0.43009E-04   0.11092E+01   0.84350E+01  -0.24411E+01   0.12609E+00
   0.41474E-01   0.31737E-02   0.22960E+22   0.15269E-04   0.11664E+02   0.60648E+00  -0.23057E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.99830E-01   0.31207E+02   0.30154E-06   0.43617E-04   0.11085E+01   0.11682E+02   0.29764E+01   0.12545E+00
   0.41789E-01   0.31371E-02   0.23100E+22   0.15361E-04   0.12203E+02   0.14085E+01  -0.23811E+00   0.39231E+01   0.00000E+00   0.00000E+00   0.39231E+01   0.10545E+00   0.24893E+02   0.29991E-06   0.43191E-04   0.11084E+01   0.12286E+02   0.65845E+01   0.12511E+00
   0.42035E-01   0.31737E-02   0.23206E+22   0.15432E-04   0.12153E+02   0.13148E+01  -0.72869E+00   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.10460E+00   0.11962E+02   0.10000E+11   0.60759E-03   0.00000E+00   0.12246E+02   0.61746E+01   0.12691E+00
   0.42316E-01   0.31403E-02   0.23376E+22   0.15545E-04   0.13400E+02   0.64867E+00   0.28086E+00   0.39486E+01   0.00000E+00   0.00000E+00   0.39486E+01   0.11480E+00   0.38339E+02   0.29762E-06   0.43001E-04   0.10943E+01   0.13418E+02   0.27715E+01   0.12743E+00
   0.42772E-01   0.32075E-02   0.23020E+22   0.15309E-04   0.12845E+02   0.10541E+01   0.23001E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.11143E+00   0.20497E+02   0.30041E-06   0.43629E-04   0.10918E+01   0.13092E+02   0.46913E+01   0.12680E+00
   0.42702E-01   0.30668E-02   0.23216E+22   0.15439E-04   0.17123E+02   0.90850E+00   0.11612E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.14713E+00   0.26106E+02   0.29982E-06   0.43290E-04   0.10901E+01   0.17186E+02   0.30371E+01   0.12639E+00
   0.43088E-01   0.31737E-02   0.22948E+22   0.15260E-04   0.13395E+02   0.21526E+00   0.17377E+01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.11475E+00   0.24726E+02   0.29982E-06   0.43630E-04   0.10782E+01   0.13509E+02   0.92067E+00   0.12691E+00
   0.43298E-01   0.31737E-02   0.23376E+22   0.15545E-04   0.12980E+02   0.16048E+00   0.26062E+01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.11333E+00   0.13144E+02   0.29690E-06   0.42872E-04   0.11055E+01   0.13240E+02   0.70836E+00   0.12728E+00
   0.43544E-01   0.31737E-02   0.23328E+22   0.15513E-04   0.13765E+02  -0.37006E+00   0.29442E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.11991E+00   0.29513E+02   0.29724E-06   0.43145E-04   0.10988E+01   0.14081E+02  -0.15400E+01   0.12835E+00
   0.44070E-01   0.31737E-02   0.23609E+22   0.15700E-04   0.12268E+02   0.26763E+01   0.18966E+01   0.38965E+01   0.00000E+00   0.00000E+00   0.38965E+01   0.10937E+00   0.22121E+02   0.29923E-06   0.42947E-04   0.10797E+01   0.12699E+02   0.12307E+02   0.12701E+00
   0.43895E-01   0.31034E-02   0.23360E+22   0.15534E-04   0.14057E+02   0.23018E+01   0.29005E+01   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.12428E+00   0.22988E+02   0.28713E-06   0.41513E-04   0.11514E+01   0.14536E+02   0.92997E+01   0.12752E+00
   0.44386E-01   0.32105E-02   0.23826E+22   0.15844E-04   0.12873E+02   0.26550E+01   0.21942E+01   0.39135E+01   0.00000E+00   0.00000E+00   0.39135E+01   0.11451E+00   0.35727E+02   0.29248E-06   0.42070E-04   0.11056E+01   0.13325E+02   0.11654E+02   0.12873E+00
   0.44772E-01   0.31737E-02   0.23684E+22   0.15750E-04   0.12495E+02   0.75153E+00   0.30430E+01   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.11011E+00   0.29957E+02   0.29498E-06   0.42660E-04   0.11330E+01   0.12883E+02   0.34419E+01   0.12936E+00
   0.44947E-01   0.31737E-02   0.23630E+22   0.15714E-04   0.14058E+02  -0.28291E+00   0.20380E+01   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.12192E+00   0.23254E+02   0.29448E-06   0.42417E-04   0.11130E+01   0.14207E+02  -0.11529E+01   0.12803E+00
   0.45333E-01   0.31737E-02   0.23578E+22   0.15680E-04   0.14121E+02   0.19838E+00   0.31016E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.12379E+00   0.33140E+02   0.29431E-06   0.42492E-04   0.11157E+01   0.14459E+02   0.80488E+00   0.12835E+00
   0.45614E-01   0.32105E-02   0.23816E+22   0.15837E-04   0.13092E+02   0.74599E+00   0.26102E+01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.11452E+00   0.24552E+02   0.29287E-06   0.42267E-04   0.11287E+01   0.13371E+02   0.32612E+01   0.12953E+00
   0.45754E-01   0.31403E-02   0.23881E+22   0.15881E-04   0.15381E+02   0.13028E+01   0.31168E+01   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.13541E+00   0.17905E+02   0.29288E-06   0.42102E-04   0.10939E+01   0.15748E+02   0.48414E+01   0.12887E+00
   0.46070E-01   0.31737E-02   0.23776E+22   0.15811E-04   0.13632E+02   0.64341E+00   0.28644E+01   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.11913E+00   0.32326E+02   0.29091E-06   0.42088E-04   0.11144E+01   0.13944E+02   0.27024E+01   0.12997E+00
   0.46596E-01   0.31403E-02   0.23382E+22   0.15549E-04   0.14226E+02  -0.18339E+00   0.30416E+01   0.40323E+01   0.00000E+00   0.00000E+00   0.40323E+01   0.12317E+00   0.27393E+02   0.29547E-06   0.43140E-04   0.10890E+01   0.14549E+02  -0.73858E+00   0.13017E+00
   0.46351E-01   0.31403E-02   0.23405E+22   0.15564E-04   0.14493E+02  -0.58271E+00   0.39033E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.12747E+00   0.19740E+02   0.29665E-06   0.43208E-04   0.11027E+01   0.15021E+02  -0.23024E+01   0.12966E+00
   0.46912E-01   0.33119E-02   0.23608E+22   0.15699E-04   0.11343E+02   0.74625E+00   0.22256E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.98410E-01   0.19911E+02   0.28828E-06   0.41941E-04   0.11421E+01   0.11583E+02   0.37642E+01   0.13049E+00
   0.46947E-01   0.30646E-02   0.23367E+22   0.15539E-04   0.16903E+02   0.20483E+01   0.19313E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.14571E+00   0.18612E+02   0.29817E-06   0.43344E-04   0.10817E+01   0.17136E+02   0.69095E+01   0.12894E+00
   0.47333E-01   0.31737E-02   0.23771E+22   0.15808E-04   0.14714E+02   0.30411E+01   0.26893E+01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.12993E+00   0.38985E+02   0.29015E-06   0.42133E-04   0.11397E+01   0.15264E+02   0.11677E+02   0.13090E+00
   0.47825E-01   0.31007E-02   0.23731E+22   0.15781E-04   0.15624E+02   0.21542E+01   0.19936E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.13544E+00   0.27802E+02   0.29356E-06   0.42591E-04   0.10803E+01   0.15897E+02   0.78504E+01   0.13045E+00
   0.47825E-01   0.33104E-02   0.23790E+22   0.15820E-04   0.10681E+02   0.24271E+01   0.21490E+01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.94958E-01   0.15607E+02   0.28177E-06   0.40943E-04   0.11529E+01   0.11163E+02   0.12802E+02   0.13117E+00
   0.48211E-01   0.31737E-02   0.23885E+22   0.15884E-04   0.14315E+02   0.21019E+01   0.92902E-01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.12345E+00   0.31338E+02   0.29072E-06   0.42117E-04   0.11013E+01   0.14469E+02   0.83534E+01   0.13091E+00
   0.48632E-01   0.32758E-02   0.23863E+22   0.15869E-04   0.12607E+02   0.16835E+01  -0.95778E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.10863E+00   0.20127E+02   0.28845E-06   0.41865E-04   0.11249E+01   0.12755E+02   0.76060E+01   0.13127E+00
   0.48667E-01   0.30304E-02   0.24062E+22   0.16001E-04   0.19149E+02   0.13628E+01   0.18581E-01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.16300E+00   0.24808E+02   0.28598E-06   0.41633E-04   0.11418E+01   0.19197E+02   0.40708E+01   0.13318E+00
   0.48982E-01   0.32075E-02   0.24044E+22   0.15989E-04   0.14289E+02   0.10636E+01   0.66592E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.12180E+00   0.22534E+02   0.28657E-06   0.41671E-04   0.11143E+01   0.14329E+02   0.42570E+01   0.13277E+00
   0.49193E-01   0.32440E-02   0.24016E+22   0.15971E-04   0.12703E+02   0.97830E+00   0.40446E+00   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.10777E+00   0.13502E+02   0.28402E-06   0.41524E-04   0.11356E+01   0.12747E+02   0.44040E+01   0.13406E+00
   0.49474E-01   0.31737E-02   0.24140E+22   0.16053E-04   0.13378E+02   0.11764E+01   0.13635E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.11472E+00   0.37320E+02   0.28521E-06   0.41483E-04   0.11214E+01   0.13499E+02   0.50252E+01   0.13336E+00
   0.49860E-01   0.32440E-02   0.24170E+22   0.16073E-04   0.12844E+02  -0.16650E+00   0.33451E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.11335E+00   0.23782E+02   0.28785E-06   0.41667E-04   0.11181E+01   0.13274E+02  -0.74268E+00   0.13225E+00
   0.50035E-01   0.32778E-02   0.24483E+22   0.16281E-04   0.10631E+02   0.64518E+00   0.41480E+01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.97595E-01   0.19502E+02   0.27726E-06   0.40138E-04   0.11917E+01   0.11430E+02   0.34728E+01   0.13399E+00
   0.50281E-01   0.31737E-02   0.24286E+22   0.16150E-04   0.14289E+02   0.14387E+01   0.41351E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.12731E+00   0.39815E+02   0.28002E-06   0.40630E-04   0.11467E+01   0.14944E+02   0.57498E+01   0.13352E+00
   0.50667E-01   0.31737E-02   0.24118E+22   0.16038E-04   0.13755E+02   0.18982E+01   0.52939E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.12658E+00   0.27111E+02   0.28851E-06   0.41864E-04   0.11068E+01   0.14860E+02   0.78575E+01   0.13261E+00
   0.50877E-01   0.31737E-02   0.24017E+22   0.15971E-04   0.13344E+02   0.21132E+01   0.42455E+01   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.11992E+00   0.13503E+02   0.28714E-06   0.41914E-04   0.10909E+01   0.14161E+02   0.89988E+01   0.13363E+00
   0.51123E-01   0.31403E-02   0.23954E+22   0.15929E-04   0.13491E+02   0.18479E+01   0.33738E+01   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.11860E+00   0.24692E+02   0.28866E-06   0.42205E-04   0.10890E+01   0.14029E+02   0.77995E+01   0.13372E+00
   0.51263E-01   0.32105E-02   0.23958E+22   0.15932E-04   0.11300E+02   0.12807E+01   0.27305E+01   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.98563E-01   0.22448E+02   0.28464E-06   0.41751E-04   0.11312E+01   0.11696E+02   0.64658E+01   0.13460E+00
   0.51579E-01   0.31737E-02   0.23763E+22   0.15802E-04   0.14047E+02   0.29455E+01   0.42174E+01   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.12647E+00   0.32294E+02   0.28609E-06   0.41826E-04   0.11279E+01   0.14959E+02   0.11843E+02   0.13264E+00
   0.52000E-01   0.31007E-02   0.23993E+22   0.15955E-04   0.15622E+02   0.32114E+00   0.41438E+01   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.13642E+00   0.24728E+02   0.28756E-06   0.42118E-04   0.10961E+01   0.16165E+02   0.11777E+01   0.13441E+00
   0.51965E-01   0.33462E-02   0.23841E+22   0.15854E-04   0.12170E+02  -0.40332E+00   0.33347E+01   0.41104E+01   0.00000E+00   0.00000E+00   0.41104E+01   0.10586E+00   0.22344E+02   0.28146E-06   0.41491E-04   0.11520E+01   0.12625E+02  -0.18981E+01   0.13529E+00
   0.52421E-01   0.31737E-02   0.23896E+22   0.15891E-04   0.16466E+02  -0.15480E+01   0.26002E+01   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.14130E+00   0.35831E+02   0.28638E-06   0.41940E-04   0.11240E+01   0.16741E+02  -0.53709E+01   0.13384E+00
   0.52842E-01   0.32758E-02   0.24051E+22   0.15994E-04   0.13698E+02   0.29932E+01   0.13443E+01   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.11915E+00   0.20287E+02   0.28678E-06   0.41906E-04   0.10976E+01   0.14085E+02   0.12326E+02   0.13411E+00
   0.52877E-01   0.30304E-02   0.23890E+22   0.15887E-04   0.18607E+02   0.34177E+01   0.27195E+01   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.16117E+00   0.25756E+02   0.28727E-06   0.42109E-04   0.11022E+01   0.19113E+02   0.10408E+02   0.13405E+00
   0.53263E-01   0.31737E-02   0.24303E+22   0.16162E-04   0.15935E+02   0.23746E+01   0.15133E+01   0.40639E+01   0.00000E+00   0.00000E+00   0.40639E+01   0.13646E+00   0.37581E+02   0.27850E-06   0.40821E-04   0.11601E+01   0.16182E+02   0.84757E+01   0.13636E+00
   0.53649E-01   0.31737E-02   0.24369E+22   0.16205E-04   0.14490E+02   0.13187E+00   0.31793E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.12563E+00   0.21698E+02   0.27884E-06   0.40700E-04   0.11623E+01   0.14835E+02   0.52141E+00   0.13558E+00
   0.53754E-01   0.30304E-02   0.24172E+22   0.16074E-04   0.18001E+02  -0.12962E+01   0.16687E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.15337E+00   0.18121E+02   0.28264E-06   0.41287E-04   0.11038E+01   0.18125E+02  -0.41185E+01   0.13470E+00
   0.54211E-01   0.31737E-02   0.24295E+22   0.16156E-04   0.13209E+02   0.51866E+00   0.37778E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.11660E+00   0.26177E+02   0.28444E-06   0.41457E-04   0.11313E+01   0.13748E+02   0.22486E+01   0.13478E+00
   0.53930E-01   0.31737E-02   0.24403E+22   0.16228E-04   0.12765E+02  -0.18694E+00   0.30107E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.11153E+00   0.14867E+02   0.28224E-06   0.41031E-04   0.11200E+01   0.13116E+02  -0.83904E+00   0.13468E+00
   0.54456E-01   0.31737E-02   0.24269E+22   0.16139E-04   0.15060E+02   0.66146E+00   0.27188E+01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.12954E+00   0.34121E+02   0.28450E-06   0.41583E-04   0.11166E+01   0.15318E+02   0.25149E+01   0.13540E+00
   0.55018E-01   0.31034E-02   0.24123E+22   0.16042E-04   0.17470E+02   0.49990E+00   0.27226E+01   0.40868E+01   0.00000E+00   0.00000E+00   0.40868E+01   0.14875E+00   0.24868E+02   0.28460E-06   0.41833E-04   0.11170E+01   0.17688E+02   0.16390E+01   0.13611E+00
   0.54772E-01   0.31034E-02   0.24071E+22   0.16008E-04   0.18024E+02   0.34841E+00   0.23684E+01   0.40675E+01   0.00000E+00   0.00000E+00   0.40675E+01   0.15326E+00   0.19177E+02   0.27505E-06   0.40333E-04   0.11714E+01   0.18182E+02   0.11074E+01   0.13518E+00
   0.55333E-01   0.31737E-02   0.24151E+22   0.16060E-04   0.16004E+02   0.15796E+01   0.13744E+01   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.13653E+00   0.23767E+02   0.28224E-06   0.41241E-04   0.11271E+01   0.16140E+02   0.56371E+01   0.13466E+00
   0.55509E-01   0.31737E-02   0.24332E+22   0.16181E-04   0.14626E+02   0.18167E+01   0.13892E+00   0.40876E+01   0.00000E+00   0.00000E+00   0.40876E+01   0.12393E+00   0.23940E+02   0.28112E-06   0.41326E-04   0.11339E+01   0.14739E+02   0.70804E+01   0.13731E+00
   0.55789E-01   0.31737E-02   0.24248E+22   0.16125E-04   0.15859E+02   0.78058E+00   0.20652E+01   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.13480E+00   0.31807E+02   0.28482E-06   0.41819E-04   0.11097E+01   0.16012E+02   0.28178E+01   0.13651E+00
   0.56246E-01   0.31737E-02   0.24266E+22   0.16137E-04   0.15024E+02  -0.45966E+00   0.15169E+01   0.40806E+01   0.00000E+00   0.00000E+00   0.40806E+01   0.12714E+00   0.29562E+02   0.28246E-06   0.41487E-04   0.11254E+01   0.15107E+02  -0.17524E+01   0.13671E+00
   0.56140E-01   0.30668E-02   0.24302E+22   0.16161E-04   0.17915E+02  -0.23879E+00   0.28776E+01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.15365E+00   0.19367E+02   0.28213E-06   0.41187E-04   0.11341E+01   0.18147E+02  -0.76363E+00   0.13525E+00
   0.56667E-01   0.31737E-02   0.24232E+22   0.16115E-04   0.16673E+02   0.34241E+01  -0.33074E-01   0.40736E+01   0.00000E+00   0.00000E+00   0.40736E+01   0.14337E+00   0.40878E+02   0.27833E-06   0.40845E-04   0.11447E+01   0.17021E+02   0.11605E+02   0.13628E+00
   0.57053E-01   0.32075E-02   0.24223E+22   0.16108E-04   0.14093E+02   0.31662E+01   0.72187E+00   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.12165E+00   0.23838E+02   0.27891E-06   0.40986E-04   0.11236E+01   0.14462E+02   0.12662E+02   0.13659E+00
   0.57088E-01   0.30304E-02   0.24380E+22   0.16213E-04   0.17364E+02   0.15454E+01  -0.81196E+00   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.14735E+00   0.14848E+02   0.27701E-06   0.40553E-04   0.11932E+01   0.17451E+02   0.50860E+01   0.13645E+00
   0.57474E-01   0.31737E-02   0.24103E+22   0.16028E-04   0.14619E+02   0.15386E+01   0.27177E+00   0.41407E+01   0.00000E+00   0.00000E+00   0.41407E+01   0.12283E+00   0.25979E+02   0.28191E-06   0.41710E-04   0.11122E+01   0.14702E+02   0.60081E+01   0.13779E+00
   0.57439E-01   0.30668E-02   0.24197E+22   0.16091E-04   0.17641E+02   0.11941E+01   0.91451E+00   0.40781E+01   0.00000E+00   0.00000E+00   0.40781E+01   0.14905E+00   0.17010E+02   0.28248E-06   0.41478E-04   0.11452E+01   0.17705E+02   0.38722E+01   0.13623E+00
   0.57895E-01   0.31737E-02   0.24165E+22   0.16069E-04   0.15710E+02   0.21276E+01   0.10445E+01   0.40916E+01   0.00000E+00   0.00000E+00   0.40916E+01   0.13353E+00   0.40753E+02   0.28179E-06   0.41444E-04   0.11248E+01   0.15888E+02   0.77125E+01   0.13650E+00
   0.58316E-01   0.32075E-02   0.24250E+22   0.16126E-04   0.14590E+02   0.13154E+01   0.26852E+01   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.12477E+00   0.22731E+02   0.28069E-06   0.41413E-04   0.11204E+01   0.14893E+02   0.51520E+01   0.13785E+00
   0.58316E-01   0.31007E-02   0.24253E+22   0.16128E-04   0.18462E+02   0.10778E+01   0.29010E+01   0.41000E+01   0.00000E+00   0.00000E+00   0.41000E+01   0.15716E+00   0.17046E+02   0.28184E-06   0.41494E-04   0.11116E+01   0.18719E+02   0.33413E+01   0.13728E+00
   0.58737E-01   0.31737E-02   0.24543E+22   0.16321E-04   0.16220E+02   0.27684E+01   0.13306E+01   0.40979E+01   0.00000E+00   0.00000E+00   0.40979E+01   0.13864E+00   0.35649E+02   0.27889E-06   0.41050E-04   0.11389E+01   0.16508E+02   0.96858E+01   0.13886E+00
   0.59158E-01   0.31034E-02   0.24438E+22   0.16251E-04   0.17404E+02   0.28884E+01   0.23380E+01   0.40985E+01   0.00000E+00   0.00000E+00   0.40985E+01   0.14944E+00   0.27497E+02   0.27204E-06   0.40044E-04   0.11525E+01   0.17796E+02   0.94231E+01   0.13828E+00
   0.59228E-01   0.33119E-02   0.24652E+22   0.16394E-04   0.13365E+02   0.22429E+01   0.31207E+01   0.41006E+01   0.00000E+00   0.00000E+00   0.41006E+01   0.11675E+00   0.24262E+02   0.27784E-06   0.40908E-04   0.11411E+01   0.13906E+02   0.95268E+01   0.13956E+00
   0.59614E-01   0.31737E-02   0.24836E+22   0.16516E-04   0.15752E+02   0.23830E+01   0.17697E+01   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.13512E+00   0.24438E+02   0.27502E-06   0.40328E-04   0.11478E+01   0.16030E+02   0.86023E+01   0.13946E+00
