VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42772E-01   0.61996E-02   0.26324E+22   0.17505E-04  -0.46861E+00   0.29278E+00   0.35967E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.56127E-02   0.27393E+02   0.12807E-05   0.18596E-03   0.20632E+00   0.65930E+00   0.14800E+03   0.14493E+00
   0.42807E-01   0.60228E-02   0.26277E+22   0.17474E-04  -0.54892E+00  -0.60794E-01   0.80131E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.82697E-02   0.24637E+02   0.12851E-05   0.18694E-03   0.20273E+00   0.97319E+00  -0.17368E+03   0.14520E+00
   0.43158E-01   0.61311E-02   0.26289E+22   0.17482E-04  -0.49405E+00  -0.11702E+00   0.71592E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.74568E-02   0.42953E+02   0.12826E-05   0.18660E-03   0.20589E+00   0.87767E+00  -0.16667E+03   0.14532E+00
   0.43579E-01   0.61653E-02   0.26334E+22   0.17512E-04  -0.14664E+00   0.52153E+00   0.23917E+00   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.50221E-02   0.28427E+02   0.12785E-05   0.18635E-03   0.20415E+00   0.59220E+00   0.10570E+03   0.14610E+00
   0.43439E-01   0.60949E-02   0.26132E+22   0.17378E-04  -0.39263E+00   0.55406E+00   0.71164E-01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.57817E-02   0.18376E+02   0.12943E-05   0.18894E-03   0.19568E+00   0.68279E+00   0.12532E+03   0.14541E+00
   0.44000E-01   0.61653E-02   0.26402E+22   0.17558E-04   0.23375E+00   0.12985E+00  -0.20480E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.28573E-02   0.30976E+02   0.12779E-05   0.18620E-03   0.20242E+00   0.33682E+00   0.29053E+02   0.14638E+00
   0.43860E-01   0.60949E-02   0.26495E+22   0.17620E-04   0.32332E+00  -0.17786E+00  -0.21766E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.36372E-02   0.21116E+02   0.12793E-05   0.18626E-03   0.20593E+00   0.42843E+00  -0.28816E+02   0.14668E+00
   0.44456E-01   0.60588E-02   0.26254E+22   0.17459E-04   0.40929E+00   0.45718E+00  -0.34453E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.59577E-02   0.35694E+02   0.12843E-05   0.18752E-03   0.19892E+00   0.70373E+00   0.48164E+02   0.14616E+00
   0.44491E-01   0.62341E-02   0.26192E+22   0.17418E-04   0.63404E+00   0.29381E+00  -0.81258E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.90787E-02   0.21326E+02   0.12919E-05   0.18851E-03   0.20342E+00   0.10717E+01   0.24863E+02   0.14563E+00
   0.44877E-01   0.61996E-02   0.26408E+22   0.17562E-04   0.74664E+00  -0.21106E+00  -0.77893E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.93281E-02   0.31586E+02   0.12759E-05   0.18588E-03   0.20529E+00   0.10994E+01  -0.15785E+02   0.14638E+00
   0.45263E-01   0.60574E-02   0.26398E+22   0.17555E-04   0.11276E+01   0.20973E-01  -0.10402E+01   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.13015E-01   0.24751E+02   0.12829E-05   0.18693E-03   0.20578E+00   0.15343E+01   0.10655E+01   0.14637E+00
   0.45228E-01   0.63034E-02   0.26503E+22   0.17625E-04   0.13839E+00   0.45096E+00  -0.94880E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.89905E-02   0.16397E+02   0.12664E-05   0.18449E-03   0.20720E+00   0.10596E+01   0.72940E+02   0.14689E+00
   0.45614E-01   0.61996E-02   0.26273E+22   0.17472E-04   0.88264E+00   0.17616E+00  -0.56119E+00   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.89702E-02   0.25055E+02   0.12849E-05   0.18780E-03   0.20040E+00   0.10607E+01   0.11287E+02   0.14657E+00
   0.45789E-01   0.62341E-02   0.26457E+22   0.17594E-04   0.93795E+00   0.44809E+00  -0.46584E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.97035E-02   0.14704E+02   0.12770E-05   0.18530E-03   0.20509E+00   0.11391E+01   0.25535E+02   0.14547E+00
   0.46140E-01   0.61996E-02   0.26232E+22   0.17444E-04   0.13586E+01   0.48305E-01  -0.14825E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.11615E-01   0.28318E+02   0.12711E-05   0.18499E-03   0.20536E+00   0.13675E+01   0.20363E+01   0.14509E+00
   0.46000E-01   0.59870E-02   0.26416E+22   0.17567E-04   0.11053E+01   0.49131E+00   0.44537E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.10952E-01   0.22292E+02   0.12528E-05   0.18227E-03   0.21144E+00   0.12890E+01   0.23965E+02   0.14601E+00
   0.46526E-01   0.61653E-02   0.26551E+22   0.17656E-04   0.14502E+01   0.35698E-01  -0.36410E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.12729E-01   0.43175E+02   0.12760E-05   0.18533E-03   0.20603E+00   0.14957E+01   0.14101E+01   0.14627E+00
   0.46877E-01   0.61996E-02   0.26570E+22   0.17669E-04   0.13169E+01   0.21880E+00  -0.51230E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.12172E-01   0.26192E+02   0.12720E-05   0.18470E-03   0.20853E+00   0.14299E+01   0.94333E+01   0.14630E+00
   0.47053E-01   0.61311E-02   0.26427E+22   0.17574E-04   0.15733E+01   0.25883E+00  -0.29798E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.13771E-01   0.20035E+02   0.12822E-05   0.18667E-03   0.20637E+00   0.16220E+01   0.93425E+01   0.14628E+00
   0.47298E-01   0.61653E-02   0.26203E+22   0.17425E-04   0.16217E+01   0.38241E+00  -0.31283E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.14361E-01   0.30324E+02   0.12923E-05   0.18858E-03   0.20900E+00   0.16953E+01   0.13268E+02   0.14571E+00
   0.47544E-01   0.61653E-02   0.26352E+22   0.17524E-04   0.15395E+01  -0.12762E+00   0.86920E-02   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.13103E-01   0.22871E+02   0.12828E-05   0.18695E-03   0.19812E+00   0.15448E+01  -0.47390E+01   0.14615E+00
   0.47825E-01   0.61996E-02   0.26329E+22   0.17509E-04   0.14298E+01  -0.40977E+00   0.79721E-01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.12640E-01   0.31915E+02   0.12796E-05   0.18638E-03   0.20205E+00   0.14895E+01  -0.15992E+02   0.14588E+00
   0.48175E-01   0.61653E-02   0.26475E+22   0.17606E-04   0.13118E+01   0.16008E+00  -0.29950E+00   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.11497E-01   0.26488E+02   0.12723E-05   0.18537E-03   0.20766E+00   0.13551E+01   0.69572E+01   0.14675E+00
   0.48281E-01   0.61653E-02   0.26412E+22   0.17564E-04   0.12351E+01  -0.49300E-01  -0.20849E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.10629E-01   0.17970E+02   0.12634E-05   0.18418E-03   0.20872E+00   0.12535E+01  -0.22859E+01   0.14658E+00
   0.48632E-01   0.60932E-02   0.26467E+22   0.17601E-04   0.13902E+01  -0.17477E+00  -0.10438E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.14840E-01   0.29779E+02   0.12755E-05   0.18563E-03   0.20284E+00   0.17472E+01  -0.71654E+01   0.14639E+00
   0.48596E-01   0.62687E-02   0.26334E+22   0.17512E-04   0.66991E+00   0.36306E+00  -0.51071E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.77911E-02   0.17527E+02   0.12796E-05   0.18622E-03   0.20276E+00   0.91729E+00   0.28456E+02   0.14565E+00
   0.49088E-01   0.60932E-02   0.26651E+22   0.17723E-04   0.12620E+01   0.28659E+00  -0.86915E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.13251E-01   0.32486E+02   0.12694E-05   0.18458E-03   0.20293E+00   0.15589E+01   0.12795E+02   0.14716E+00
   0.49123E-01   0.62341E-02   0.26385E+22   0.17546E-04   0.74881E+00   0.24027E+00  -0.42973E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.76227E-02   0.21484E+02   0.12675E-05   0.18420E-03   0.20797E+00   0.89617E+00   0.17790E+02   0.14551E+00
   0.49509E-01   0.61653E-02   0.26721E+22   0.17770E-04   0.14084E+01   0.21923E+00   0.38937E-01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.12167E-01   0.38437E+02   0.12711E-05   0.18413E-03   0.20691E+00   0.14259E+01   0.88474E+01   0.14643E+00
   0.49895E-01   0.62341E-02   0.26700E+22   0.17756E-04   0.12459E+01   0.18535E+00  -0.12890E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.10785E-01   0.31327E+02   0.12686E-05   0.18408E-03   0.20386E+00   0.12662E+01   0.84617E+01   0.14682E+00
   0.49895E-01   0.59513E-02   0.26720E+22   0.17769E-04   0.17147E+01   0.51264E-01  -0.13475E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.14662E-01   0.16285E+02   0.12442E-05   0.18050E-03   0.20773E+00   0.17207E+01   0.17124E+01   0.14685E+00
   0.50351E-01   0.61996E-02   0.26613E+22   0.17698E-04   0.15009E+01   0.98474E-02  -0.66935E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.13975E-01   0.31439E+02   0.12757E-05   0.18544E-03   0.20828E+00   0.16434E+01   0.37593E+00   0.14685E+00
   0.50281E-01   0.60574E-02   0.26875E+22   0.17872E-04   0.16671E+01   0.18094E-01  -0.75156E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.15600E-01   0.15118E+02   0.12710E-05   0.18417E-03   0.20295E+00   0.18288E+01   0.62183E+00   0.14737E+00
   0.50632E-01   0.61311E-02   0.26439E+22   0.17582E-04   0.17075E+01  -0.72830E-01  -0.35089E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.14866E-01   0.34103E+02   0.12810E-05   0.18583E-03   0.20162E+00   0.17447E+01  -0.24423E+01   0.14529E+00
   0.50912E-01   0.61311E-02   0.26439E+22   0.17582E-04   0.18852E+01   0.15937E+00  -0.28365E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.16245E-01   0.21495E+02   0.12773E-05   0.18594E-03   0.21421E+00   0.19131E+01   0.48322E+01   0.14631E+00
   0.51158E-01   0.61653E-02   0.26362E+22   0.17531E-04   0.15080E+01   0.10545E+00  -0.29729E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.13083E-01   0.33400E+02   0.12730E-05   0.18530E-03   0.20885E+00   0.15406E+01   0.40000E+01   0.14586E+00
   0.51579E-01   0.61996E-02   0.26393E+22   0.17551E-04   0.11028E+01  -0.15947E-01  -0.23321E-01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.93693E-02   0.27252E+02   0.12837E-05   0.18683E-03   0.20343E+00   0.11032E+01  -0.82846E+00   0.14599E+00
   0.51509E-01   0.60228E-02   0.26529E+22   0.17642E-04   0.26303E+01  -0.28345E+00  -0.16953E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.22550E-01   0.19899E+02   0.12781E-05   0.18573E-03   0.20916E+00   0.26509E+01  -0.61507E+01   0.14629E+00
   0.52000E-01   0.61996E-02   0.26395E+22   0.17553E-04   0.12753E+01  -0.95461E-02  -0.69405E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.10874E-01   0.29731E+02   0.12728E-05   0.18479E-03   0.20703E+00   0.12772E+01  -0.42889E+00   0.14529E+00
   0.51895E-01   0.60228E-02   0.26252E+22   0.17457E-04   0.23581E+01   0.28206E+00  -0.54300E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.20672E-01   0.18460E+02   0.12912E-05   0.18810E-03   0.19837E+00   0.24362E+01   0.68209E+01   0.14548E+00
   0.52421E-01   0.62341E-02   0.26225E+22   0.17440E-04   0.14785E+01   0.19366E+00   0.18132E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.12752E-01   0.29541E+02   0.12781E-05   0.18610E-03   0.20929E+00   0.15021E+01   0.74622E+01   0.14519E+00
   0.52386E-01   0.59513E-02   0.26484E+22   0.17612E-04   0.23925E+01   0.90458E-01  -0.17323E-01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.20372E-01   0.23590E+02   0.12787E-05   0.18576E-03   0.20210E+00   0.23943E+01   0.21652E+01   0.14597E+00
   0.52807E-01   0.61653E-02   0.26413E+22   0.17565E-04   0.17662E+01  -0.19405E-01   0.45975E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.15515E-01   0.40685E+02   0.12837E-05   0.18666E-03   0.20344E+00   0.18251E+01  -0.62948E+00   0.14584E+00
   0.53228E-01   0.62341E-02   0.26321E+22   0.17503E-04   0.10357E+01  -0.55357E-01  -0.36920E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.93531E-02   0.33561E+02   0.12654E-05   0.18410E-03   0.20963E+00   0.11009E+01  -0.30596E+01   0.14550E+00
   0.53228E-01   0.59862E-02   0.26409E+22   0.17562E-04   0.28630E+01  -0.10055E+00  -0.52523E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.24776E-01   0.17333E+02   0.12896E-05   0.18739E-03   0.20713E+00   0.29125E+01  -0.20114E+01   0.14561E+00
   0.53579E-01   0.61653E-02   0.26222E+22   0.17438E-04   0.17304E+01   0.15343E+00  -0.39979E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.15144E-01   0.30347E+02   0.12673E-05   0.18440E-03   0.20528E+00   0.17826E+01   0.50670E+01   0.14497E+00
   0.53860E-01   0.61996E-02   0.26531E+22   0.17643E-04   0.13057E+01  -0.15810E+00   0.23353E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.11360E-01   0.19295E+02   0.12782E-05   0.18578E-03   0.20753E+00   0.13358E+01  -0.69040E+01   0.14637E+00
   0.54140E-01   0.61653E-02   0.26303E+22   0.17491E-04   0.15020E+01   0.24171E+00   0.28252E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.13139E-01   0.32695E+02   0.12872E-05   0.18737E-03   0.19935E+00   0.15474E+01   0.91416E+01   0.14555E+00
   0.54526E-01   0.60932E-02   0.26209E+22   0.17429E-04   0.17733E+01   0.57264E-02  -0.36442E-01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.15003E-01   0.24574E+02   0.12874E-05   0.18812E-03   0.20181E+00   0.17736E+01   0.18503E+00   0.14614E+00
   0.54421E-01   0.62341E-02   0.26143E+22   0.17385E-04   0.97274E+00   0.92152E-01  -0.44350E+00   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.90788E-02   0.19851E+02   0.12841E-05   0.18760E-03   0.21121E+00   0.10730E+01   0.54117E+01   0.14571E+00
   0.54877E-01   0.61996E-02   0.26147E+22   0.17388E-04   0.15113E+01   0.25120E+00   0.14300E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.13087E-01   0.25775E+02   0.12940E-05   0.18806E-03   0.20966E+00   0.15387E+01   0.94371E+01   0.14422E+00
   0.55053E-01   0.60932E-02   0.26162E+22   0.17397E-04   0.24303E+01   0.32528E+00  -0.67230E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.21584E-01   0.18398E+02   0.12946E-05   0.18850E-03   0.19966E+00   0.25425E+01   0.76232E+01   0.14484E+00
   0.55474E-01   0.61653E-02   0.26148E+22   0.17388E-04   0.16323E+01  -0.84373E-01  -0.65014E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.14945E-01   0.30467E+02   0.12903E-05   0.18773E-03   0.20652E+00   0.17590E+01  -0.29590E+01   0.14454E+00
   0.55193E-01   0.61653E-02   0.25916E+22   0.17234E-04   0.17766E+01  -0.32904E+00  -0.80920E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.16779E-01   0.15204E+02   0.12937E-05   0.18868E-03   0.20191E+00   0.19797E+01  -0.10493E+02   0.14395E+00
   0.55754E-01   0.61653E-02   0.26063E+22   0.17332E-04   0.17986E+01   0.21779E+00  -0.34125E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.15654E-01   0.43602E+02   0.13019E-05   0.18952E-03   0.20367E+00   0.18436E+01   0.69042E+01   0.14424E+00
   0.56211E-01   0.60932E-02   0.26117E+22   0.17368E-04   0.25881E+01   0.39241E+00  -0.26406E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.22369E-01   0.24488E+02   0.12955E-05   0.18834E-03   0.20157E+00   0.26310E+01   0.86216E+01   0.14417E+00
   0.56211E-01   0.62341E-02   0.25965E+22   0.17267E-04   0.17651E+01   0.25227E+00  -0.57205E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.15899E-01   0.21142E+02   0.12890E-05   0.18766E-03   0.20498E+00   0.18725E+01   0.81341E+01   0.14371E+00
   0.56632E-01   0.61996E-02   0.25973E+22   0.17272E-04   0.17334E+01  -0.81461E-01  -0.38835E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.15106E-01   0.26614E+02   0.12846E-05   0.18692E-03   0.20756E+00   0.17782E+01  -0.26906E+01   0.14360E+00
   0.56667E-01   0.60574E-02   0.26028E+22   0.17308E-04   0.29841E+01  -0.28424E+00  -0.60812E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.25982E-01   0.20743E+02   0.12981E-05   0.18889E-03   0.20278E+00   0.30587E+01  -0.54410E+01   0.14392E+00
   0.57053E-01   0.61653E-02   0.25921E+22   0.17237E-04   0.17569E+01   0.24709E+00  -0.77701E-02   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.15046E-01   0.42566E+02   0.12978E-05   0.18917E-03   0.20360E+00   0.17742E+01   0.80055E+01   0.14381E+00
   0.57474E-01   0.61996E-02   0.25724E+22   0.17107E-04   0.11408E+01  -0.38646E+00  -0.35647E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.10694E-01   0.26566E+02   0.13094E-05   0.19011E-03   0.20080E+00   0.12561E+01  -0.18714E+02   0.14162E+00
   0.57474E-01   0.60574E-02   0.26138E+22   0.17382E-04   0.23069E+01  -0.24430E+00   0.19147E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.19772E-01   0.18382E+02   0.12917E-05   0.18797E-03   0.20602E+00   0.23277E+01  -0.60452E+01   0.14454E+00
   0.57895E-01   0.60588E-02   0.26044E+22   0.17319E-04   0.24117E+01   0.36246E-01   0.73593E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.21411E-01   0.26862E+02   0.12957E-05   0.18864E-03   0.20460E+00   0.25218E+01   0.86103E+00   0.14416E+00
   0.57930E-01   0.62341E-02   0.26046E+22   0.17320E-04   0.10982E+01   0.19664E+00   0.34680E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.99481E-02   0.22221E+02   0.12952E-05   0.18802E-03   0.20014E+00   0.11683E+01   0.10152E+02   0.14334E+00
   0.58316E-01   0.60932E-02   0.26117E+22   0.17368E-04   0.25161E+01   0.37167E+00  -0.17025E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.21662E-01   0.28160E+02   0.13016E-05   0.18933E-03   0.20197E+00   0.25491E+01   0.84029E+01   0.14429E+00
   0.58421E-01   0.62687E-02   0.25814E+22   0.17166E-04   0.14536E+01   0.22709E+00   0.51213E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.13236E-01   0.18392E+02   0.13097E-05   0.19053E-03   0.20454E+00   0.15578E+01   0.88794E+01   0.14267E+00
   0.58737E-01   0.61653E-02   0.26010E+22   0.17296E-04   0.24277E+01   0.33081E+00   0.39746E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.21105E-01   0.39648E+02   0.12971E-05   0.18857E-03   0.20384E+00   0.24822E+01   0.77595E+01   0.14356E+00
   0.59123E-01   0.60588E-02   0.26001E+22   0.17291E-04   0.23518E+01  -0.28180E+00  -0.11508E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.20183E-01   0.21942E+02   0.12853E-05   0.18668E-03   0.20500E+00   0.23714E+01  -0.68329E+01   0.14322E+00
   0.59123E-01   0.62687E-02   0.25809E+22   0.17163E-04   0.19265E+01   0.92262E-01   0.78072E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.17682E-01   0.18388E+02   0.12967E-05   0.18862E-03   0.21971E+00   0.20808E+01   0.27418E+01   0.14260E+00
   0.59684E-01   0.61653E-02   0.25751E+22   0.17124E-04   0.22729E+01  -0.13855E+00   0.13238E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.19337E-01   0.31214E+02   0.13022E-05   0.18987E-03   0.20349E+00   0.22809E+01  -0.34883E+01   0.14295E+00
   0.59404E-01   0.61996E-02   0.25674E+22   0.17074E-04   0.22397E+01  -0.46178E-01  -0.35822E-01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.18959E-01   0.16059E+02   0.13111E-05   0.19152E-03   0.19974E+00   0.22405E+01  -0.11811E+01   0.14306E+00
   0.60000E-01   0.61653E-02   0.25899E+22   0.17223E-04   0.22269E+01  -0.23865E+00   0.23736E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.19127E-01   0.39686E+02   0.13037E-05   0.18975E-03   0.20033E+00   0.22522E+01  -0.61168E+01   0.14328E+00
   0.60351E-01   0.61996E-02   0.25866E+22   0.17201E-04   0.14574E+01   0.11380E+00   0.59880E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.13399E-01   0.25497E+02   0.13040E-05   0.19003E-03   0.20275E+00   0.15798E+01   0.44647E+01   0.14345E+00
   0.60421E-01   0.59870E-02   0.25907E+22   0.17228E-04   0.27756E+01  -0.23415E+00   0.11590E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.23644E-01   0.18218E+02   0.12671E-05   0.18468E-03   0.20581E+00   0.27879E+01  -0.48221E+01   0.14371E+00
   0.60877E-01   0.61653E-02   0.25922E+22   0.17238E-04   0.18998E+01  -0.15156E+00  -0.72407E-01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.16196E-01   0.25727E+02   0.12915E-05   0.18799E-03   0.20450E+00   0.19072E+01  -0.45612E+01   0.14342E+00
   0.60737E-01   0.61996E-02   0.25757E+22   0.17128E-04   0.14970E+01  -0.12313E+00  -0.47030E-01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.12761E-01   0.22770E+02   0.13079E-05   0.19038E-03   0.20022E+00   0.15028E+01  -0.47023E+01   0.14252E+00
   0.61263E-01   0.60932E-02   0.25860E+22   0.17197E-04   0.22181E+01   0.30915E+00   0.43748E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.19342E-01   0.25459E+02   0.13095E-05   0.19096E-03   0.20013E+00   0.22819E+01   0.79343E+01   0.14362E+00
   0.61263E-01   0.62341E-02   0.25761E+22   0.17131E-04   0.13882E+01   0.52905E+00   0.36938E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.13002E-01   0.20976E+02   0.13066E-05   0.19015E-03   0.20221E+00   0.15308E+01   0.20862E+02   0.14248E+00
   0.61684E-01   0.61653E-02   0.25697E+22   0.17088E-04   0.19939E+01  -0.19513E+00   0.37165E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.17289E-01   0.38169E+02   0.13133E-05   0.19131E-03   0.20463E+00   0.20376E+01  -0.55894E+01   0.14240E+00
   0.62105E-01   0.61996E-02   0.25700E+22   0.17090E-04   0.11116E+01  -0.51701E-01  -0.26830E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.97182E-02   0.30566E+02   0.13059E-05   0.19012E-03   0.20369E+00   0.11447E+01  -0.26630E+01   0.14226E+00
   0.62035E-01   0.60228E-02   0.25752E+22   0.17125E-04   0.20229E+01  -0.27551E+00  -0.98362E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.19260E-01   0.22938E+02   0.13181E-05   0.19171E-03   0.19980E+00   0.22662E+01  -0.77556E+01   0.14225E+00
   0.62561E-01   0.61653E-02   0.25583E+22   0.17012E-04   0.14638E+01   0.43809E-01  -0.37409E-01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.12430E-01   0.29814E+02   0.13197E-05   0.19224E-03   0.20202E+00   0.14649E+01   0.17143E+01   0.14178E+00
   0.62386E-01   0.60228E-02   0.25741E+22   0.17118E-04   0.26314E+01   0.31261E+00  -0.38129E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.22718E-01   0.18103E+02   0.13154E-05   0.19161E-03   0.20585E+00   0.26772E+01   0.67749E+01   0.14263E+00
   0.62947E-01   0.61311E-02   0.25829E+22   0.17177E-04   0.18847E+01   0.16783E+00  -0.69692E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.16105E-01   0.44421E+02   0.13071E-05   0.18995E-03   0.20412E+00   0.18934E+01   0.50886E+01   0.14246E+00
   0.63368E-01   0.60588E-02   0.25783E+22   0.17145E-04   0.24731E+01   0.27332E+00   0.57335E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.21705E-01   0.27801E+02   0.13102E-05   0.19051E-03   0.20126E+00   0.25534E+01   0.63067E+01   0.14236E+00
   0.63298E-01   0.62341E-02   0.25553E+22   0.16993E-04   0.13177E+01   0.32302E+00   0.61126E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.12644E-01   0.22005E+02   0.13261E-05   0.19290E-03   0.20711E+00   0.14881E+01   0.13773E+02   0.14121E+00
   0.63789E-01   0.60922E-02   0.26050E+22   0.17323E-04   0.23589E+01  -0.65989E-01  -0.92753E-02   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.20115E-01   0.21983E+02   0.13135E-05   0.19047E-03   0.19811E+00   0.23598E+01  -0.16024E+01   0.14306E+00
   0.63825E-01   0.63034E-02   0.25740E+22   0.17117E-04   0.14915E+01   0.11560E+00   0.29569E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.12994E-01   0.15925E+02   0.13098E-05   0.19000E-03   0.21706E+00   0.15250E+01   0.44317E+01   0.14145E+00
   0.64211E-01   0.61311E-02   0.25808E+22   0.17162E-04   0.19591E+01   0.23894E-01   0.77556E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.16666E-01   0.44180E+02   0.13056E-05   0.18988E-03   0.20122E+00   0.19608E+01   0.69875E+00   0.14253E+00
   0.64632E-01   0.60932E-02   0.25831E+22   0.17178E-04   0.23537E+01  -0.39811E+00   0.15134E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.20337E-01   0.21798E+02   0.13125E-05   0.19081E-03   0.20035E+00   0.23919E+01  -0.96002E+01   0.14258E+00
