VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30667E-01   0.17978E-02   0.69314E+22   0.46094E-04   0.22981E+02   0.14218E+00  -0.11749E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.19662E+00   0.19475E+02   0.47742E-06   0.68976E-04   0.34556E+00   0.22982E+02   0.35447E+00   0.37784E+00
   0.30351E-01   0.19385E-02   0.70097E+22   0.46615E-04   0.12431E+02  -0.14968E-01  -0.38533E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.10611E+00   0.20401E+02   0.47577E-06   0.68923E-04   0.34774E+00   0.12437E+02  -0.68990E-01   0.38417E+00
   0.30877E-01   0.19727E-02   0.67247E+22   0.44719E-04   0.10922E+02   0.57189E-01   0.31644E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.93049E-01   0.17693E+02   0.49444E-06   0.71768E-04   0.34166E+00   0.10927E+02   0.30000E+00   0.37000E+00
   0.31088E-01   0.19727E-02   0.66237E+22   0.44047E-04   0.11331E+02  -0.89129E-01  -0.16486E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.96434E-01   0.87138E+01   0.49213E-06   0.71486E-04   0.34348E+00   0.11333E+02  -0.45067E+00   0.36498E+00
   0.30877E-01   0.17643E-02   0.68288E+22   0.45411E-04   0.24465E+02   0.23491E+00  -0.24248E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.20903E+00   0.44767E+02   0.50286E-06   0.72757E-04   0.33528E+00   0.24467E+02   0.55013E+00   0.37331E+00
   0.31088E-01   0.17978E-02   0.67088E+22   0.44614E-04   0.23784E+02  -0.36644E+00  -0.50990E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.20305E+00   0.18847E+02   0.50758E-06   0.73516E-04   0.33261E+00   0.23792E+02  -0.88270E+00   0.36752E+00
   0.31404E-01   0.17643E-02   0.65918E+22   0.43835E-04   0.26152E+02   0.15810E+00  -0.50816E+00   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.22408E+00   0.27784E+02   0.50799E-06   0.73297E-04   0.33370E+00   0.26157E+02   0.34638E+00   0.35837E+00
   0.31333E-01   0.19385E-02   0.65311E+22   0.43432E-04   0.12701E+02   0.11544E+00   0.42201E-01   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.10805E+00   0.24539E+02   0.51774E-06   0.75228E-04   0.33227E+00   0.12701E+02   0.52077E+00   0.36008E+00
   0.31228E-01   0.17978E-02   0.66038E+22   0.43915E-04   0.24237E+02   0.55733E+00   0.26648E-01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.20727E+00   0.18555E+02   0.50241E-06   0.72639E-04   0.33560E+00   0.24244E+02   0.13173E+01   0.36049E+00
   0.31860E-01   0.19049E-02   0.62344E+22   0.41459E-04   0.17987E+02   0.19022E+00  -0.22514E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.15276E+00   0.22803E+02   0.52515E-06   0.76444E-04   0.32856E+00   0.17990E+02   0.60591E+00   0.34498E+00
   0.31649E-01   0.19727E-02   0.62706E+22   0.41700E-04   0.12120E+02   0.17991E+00   0.57871E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.10306E+00   0.16499E+02   0.53157E-06   0.77368E-04   0.32835E+00   0.12135E+02   0.85046E+00   0.34688E+00
   0.31614E-01   0.17643E-02   0.64361E+22   0.42800E-04   0.27047E+02   0.17991E+00  -0.14617E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.23127E+00   0.33154E+02   0.52495E-06   0.75887E-04   0.32624E+00   0.27048E+02   0.38111E+00   0.35124E+00
   0.31789E-01   0.17275E-02   0.63502E+22   0.42229E-04   0.29453E+02  -0.99320E-01  -0.49732E+00   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.25183E+00   0.14869E+02   0.53597E-06   0.77497E-04   0.32432E+00   0.29458E+02  -0.19321E+00   0.34670E+00
   0.32246E-01   0.19049E-02   0.60086E+22   0.39957E-04   0.17156E+02   0.27733E+00   0.26864E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.14616E+00   0.20300E+02   0.52560E-06   0.76280E-04   0.33373E+00   0.17160E+02   0.92611E+00   0.33049E+00
   0.32035E-01   0.19727E-02   0.60963E+22   0.40540E-04   0.12845E+02  -0.18063E+00  -0.86071E-01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.10908E+00   0.12029E+02   0.54226E-06   0.78942E-04   0.32539E+00   0.12847E+02  -0.80562E+00   0.33739E+00
   0.32105E-01   0.17978E-02   0.61431E+22   0.40851E-04   0.26942E+02   0.29732E+00   0.41983E-01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.23013E+00   0.37405E+02   0.55389E-06   0.80160E-04   0.31758E+00   0.26944E+02   0.63226E+00   0.33600E+00
   0.32667E-01   0.19385E-02   0.57778E+22   0.38422E-04   0.15333E+02   0.12383E+00  -0.70811E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.13088E+00   0.14109E+02   0.57288E-06   0.83053E-04   0.31920E+00   0.15350E+02   0.46270E+00   0.31712E+00
   0.32526E-01   0.17643E-02   0.59369E+22   0.39480E-04   0.30536E+02   0.18579E+00   0.13914E-01   0.39328E+01   0.00000E+00   0.00000E+00   0.39328E+01   0.26178E+00   0.30589E+02   0.57565E-06   0.83004E-04   0.30747E+00   0.30537E+02   0.34860E+00   0.32235E+00
   0.32456E-01   0.19049E-02   0.59139E+22   0.39327E-04   0.18218E+02   0.31314E+00   0.45819E+00   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.15560E+00   0.22753E+02   0.54585E-06   0.79034E-04   0.32880E+00   0.18226E+02   0.98476E+00   0.32376E+00
   0.32807E-01   0.17978E-02   0.58255E+22   0.38740E-04   0.28993E+02   0.20444E-01  -0.90320E+00   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.24868E+00   0.21823E+02   0.59319E-06   0.85524E-04   0.30620E+00   0.29007E+02   0.40403E-01   0.31623E+00
   0.33018E-01   0.18346E-02   0.56799E+22   0.37771E-04   0.27006E+02   0.30280E+00   0.21571E-01   0.39130E+01   0.00000E+00   0.00000E+00   0.39130E+01   0.23211E+00   0.23941E+02   0.58614E-06   0.84304E-04   0.30951E+00   0.27008E+02   0.64239E+00   0.30684E+00
   0.33193E-01   0.18717E-02   0.55487E+22   0.36899E-04   0.25110E+02   0.48992E+00  -0.14605E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.21557E+00   0.22906E+02   0.61273E-06   0.88242E-04   0.30308E+00   0.25115E+02   0.11177E+01   0.30052E+00
   0.32947E-01   0.19385E-02   0.56579E+22   0.37625E-04   0.15000E+02  -0.78256E-01   0.13630E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.12814E+00   0.18609E+02   0.59126E-06   0.85554E-04   0.30973E+00   0.15001E+02  -0.29891E+00   0.30936E+00
   0.33544E-01   0.17978E-02   0.52869E+22   0.35158E-04   0.32938E+02   0.12805E+00   0.16753E+00   0.39167E+01   0.00000E+00   0.00000E+00   0.39167E+01   0.28294E+00   0.24761E+02   0.64757E-06   0.93185E-04   0.29012E+00   0.32938E+02   0.22274E+00   0.28589E+00
   0.33368E-01   0.18717E-02   0.54166E+22   0.36020E-04   0.25719E+02  -0.18062E+00   0.45357E+00   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.22022E+00   0.24888E+02   0.61912E-06   0.89391E-04   0.29972E+00   0.25723E+02  -0.40237E+00   0.29487E+00
   0.33509E-01   0.19727E-02   0.52375E+22   0.34829E-04   0.15844E+02  -0.51373E-01  -0.17596E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.13529E+00   0.10335E+02   0.62748E-06   0.90837E-04   0.30257E+00   0.15845E+02  -0.18578E+00   0.28663E+00
   0.33895E-01   0.17643E-02   0.49929E+22   0.33203E-04   0.36443E+02   0.63556E+00   0.37842E+00   0.39056E+01   0.00000E+00   0.00000E+00   0.39056E+01   0.31356E+00   0.28060E+02   0.67907E-06   0.97578E-04   0.28673E+00   0.36451E+02   0.99913E+00   0.26922E+00
   0.33965E-01   0.19727E-02   0.48734E+22   0.32408E-04   0.17992E+02   0.31601E+00  -0.42163E-02   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.15348E+00   0.12822E+02   0.67203E-06   0.97399E-04   0.29291E+00   0.17995E+02   0.10062E+01   0.26732E+00
   0.33719E-01   0.19049E-02   0.50779E+22   0.33768E-04   0.22062E+02   0.27149E+00  -0.14513E-01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.18815E+00   0.19536E+02   0.66565E-06   0.96484E-04   0.29005E+00   0.22063E+02   0.70503E+00   0.27860E+00
   0.34281E-01   0.19049E-02   0.45297E+22   0.30123E-04   0.23970E+02   0.16543E+00  -0.11403E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.20437E+00   0.23383E+02   0.73342E-06   0.10633E-03   0.27850E+00   0.23971E+02   0.39543E+00   0.24865E+00
   0.34211E-01   0.17643E-02   0.47939E+22   0.31879E-04   0.39983E+02  -0.72055E-01   0.11945E+00   0.38811E+01   0.00000E+00   0.00000E+00   0.38811E+01   0.34503E+00   0.38174E+02   0.72296E-06   0.10356E-03   0.27845E+00   0.39983E+02  -0.10325E+00   0.25687E+00
   0.34842E-01   0.19049E-02   0.40076E+22   0.26650E-04   0.31731E+02   0.17446E+01   0.41610E+00   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.27307E+00   0.24727E+02   0.81948E-06   0.11789E-03   0.26403E+00   0.31782E+02   0.31470E+01   0.21660E+00
   0.34702E-01   0.17643E-02   0.43114E+22   0.28671E-04   0.47922E+02   0.16357E+01  -0.25311E+00   0.38285E+01   0.00000E+00   0.00000E+00   0.38285E+01   0.41661E+00   0.36354E+02   0.80189E-06   0.11408E-03   0.25920E+00   0.47951E+02   0.19549E+01   0.22789E+00
   0.34561E-01   0.19049E-02   0.43318E+22   0.28806E-04   0.27938E+02   0.74345E+00   0.25124E+00   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.23923E+00   0.16669E+02   0.77984E-06   0.11262E-03   0.26786E+00   0.27949E+02   0.15243E+01   0.23592E+00
   0.35228E-01   0.17643E-02   0.37764E+22   0.25113E-04   0.46679E+02   0.85082E+01   0.46774E+00   0.38142E+01   0.00000E+00   0.00000E+00   0.38142E+01   0.41304E+00   0.30082E+02   0.91648E-06   0.13014E-03   0.24700E+00   0.47450E+02   0.10330E+02   0.19886E+00
   0.35228E-01   0.20455E-02   0.35230E+22   0.23428E-04   0.21426E+02   0.62507E+01   0.53059E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.19114E+00   0.29723E+02   0.96902E-06   0.13990E-03   0.23762E+00   0.22325E+02   0.16264E+02   0.19177E+00
   0.35509E-01   0.19420E-02   0.36692E+22   0.24400E-04   0.34831E+02   0.73239E+01  -0.28330E+00   0.38836E+01   0.00000E+00   0.00000E+00   0.38836E+01   0.30705E+00   0.18914E+02   0.93075E-06   0.13337E-03   0.24903E+00   0.35594E+02   0.11875E+02   0.19673E+00
   0.35684E-01   0.17978E-02   0.37371E+22   0.24852E-04   0.45364E+02   0.80832E+01  -0.20130E+00   0.38397E+01   0.00000E+00   0.00000E+00   0.38397E+01   0.39977E+00   0.15756E+02   0.92590E-06   0.13192E-03   0.24447E+00   0.46079E+02   0.10103E+02   0.19811E+00
   0.35754E-01   0.20089E-02   0.36421E+22   0.24220E-04   0.28839E+02   0.51483E+01  -0.25119E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.25097E+00   0.18766E+02   0.91708E-06   0.13233E-03   0.24504E+00   0.29296E+02   0.10122E+02   0.19802E+00
   0.35965E-01   0.19092E-02   0.37212E+22   0.24746E-04   0.38914E+02   0.62573E+01  -0.73724E-01   0.38637E+01   0.00000E+00   0.00000E+00   0.38637E+01   0.34088E+00   0.29646E+02   0.92280E-06   0.13189E-03   0.24386E+00   0.39414E+02   0.91350E+01   0.19850E+00
   0.36105E-01   0.18015E-02   0.38155E+22   0.25373E-04   0.47509E+02   0.65605E+01  -0.50909E+00   0.38052E+01   0.00000E+00   0.00000E+00   0.38052E+01   0.41799E+00   0.19662E+02   0.90966E-06   0.12902E-03   0.24914E+00   0.47962E+02   0.78623E+01   0.20044E+00
   0.36456E-01   0.18717E-02   0.37664E+22   0.25047E-04   0.42479E+02   0.56564E+01  -0.11486E+01   0.38621E+01   0.00000E+00   0.00000E+00   0.38621E+01   0.37084E+00   0.19408E+02   0.90670E-06   0.12956E-03   0.24747E+00   0.42870E+02   0.75847E+01   0.20083E+00
   0.36316E-01   0.20455E-02   0.37301E+22   0.24805E-04   0.33326E+02   0.52098E+01  -0.98922E+00   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.29077E+00   0.24458E+02   0.92128E-06   0.13216E-03   0.24527E+00   0.33746E+02   0.88849E+01   0.20046E+00
   0.36316E-01   0.17643E-02   0.38178E+22   0.25389E-04   0.48623E+02   0.66994E+01  -0.37102E+00   0.37977E+01   0.00000E+00   0.00000E+00   0.37977E+01   0.42818E+00   0.17883E+02   0.90904E-06   0.12881E-03   0.25139E+00   0.49084E+02   0.78449E+01   0.20017E+00
   0.36877E-01   0.19049E-02   0.37975E+22   0.25254E-04   0.41463E+02   0.42370E+01  -0.49067E+00   0.38526E+01   0.00000E+00   0.00000E+00   0.38526E+01   0.36101E+00   0.17789E+02   0.91792E-06   0.13100E-03   0.24943E+00   0.41682E+02   0.58347E+01   0.20199E+00
   0.36737E-01   0.19092E-02   0.38043E+22   0.25299E-04   0.42109E+02   0.49861E+01  -0.89694E+00   0.38364E+01   0.00000E+00   0.00000E+00   0.38364E+01   0.36811E+00   0.37433E+02   0.87703E-06   0.12490E-03   0.25568E+00   0.42412E+02   0.67530E+01   0.20150E+00
   0.37298E-01   0.19420E-02   0.37912E+22   0.25212E-04   0.40065E+02   0.38757E+01  -0.13477E+00   0.38781E+01   0.00000E+00   0.00000E+00   0.38781E+01   0.34748E+00   0.19536E+02   0.90299E-06   0.12930E-03   0.24313E+00   0.40253E+02   0.55253E+01   0.20299E+00
   0.37088E-01   0.20089E-02   0.37988E+22   0.25262E-04   0.37616E+02   0.39589E+01  -0.46634E+00   0.38797E+01   0.00000E+00   0.00000E+00   0.38797E+01   0.32647E+00   0.16014E+02   0.90618E-06   0.12978E-03   0.25042E+00   0.37826E+02   0.60080E+01   0.20348E+00
   0.37158E-01   0.17643E-02   0.38624E+22   0.25685E-04   0.48801E+02   0.46644E+01  -0.64693E+00   0.38027E+01   0.00000E+00   0.00000E+00   0.38027E+01   0.42741E+00   0.36181E+02   0.89409E-06   0.12677E-03   0.24889E+00   0.49027E+02   0.54598E+01   0.20277E+00
   0.37754E-01   0.19092E-02   0.38551E+22   0.25636E-04   0.41924E+02   0.38251E+01  -0.48986E+00   0.38416E+01   0.00000E+00   0.00000E+00   0.38416E+01   0.36516E+00   0.32509E+02   0.88199E-06   0.12569E-03   0.25089E+00   0.42101E+02   0.52132E+01   0.20446E+00
   0.37509E-01   0.19471E-02   0.38177E+22   0.25388E-04   0.42057E+02   0.38862E+01   0.26577E-01   0.38571E+01   0.00000E+00   0.00000E+00   0.38571E+01   0.36560E+00   0.32202E+02   0.90564E-06   0.12932E-03   0.24857E+00   0.42237E+02   0.52793E+01   0.20330E+00
   0.38175E-01   0.19420E-02   0.38528E+22   0.25621E-04   0.42108E+02   0.44435E+01  -0.28922E+00   0.38478E+01   0.00000E+00   0.00000E+00   0.38478E+01   0.36697E+00   0.23458E+02   0.90868E-06   0.12960E-03   0.24721E+00   0.42343E+02   0.60239E+01   0.20467E+00
   0.37965E-01   0.20089E-02   0.38198E+22   0.25402E-04   0.38722E+02   0.34655E+01  -0.90617E+00   0.38585E+01   0.00000E+00   0.00000E+00   0.38585E+01   0.33655E+00   0.17893E+02   0.87348E-06   0.12475E-03   0.25680E+00   0.38887E+02   0.51142E+01   0.20348E+00
   0.37965E-01   0.17643E-02   0.38734E+22   0.25758E-04   0.48023E+02   0.41575E+01  -0.41802E+00   0.38004E+01   0.00000E+00   0.00000E+00   0.38004E+01   0.42036E+00   0.29022E+02   0.89343E-06   0.12664E-03   0.24627E+00   0.48204E+02   0.49480E+01   0.20323E+00
   0.38561E-01   0.19092E-02   0.38321E+22   0.25484E-04   0.43511E+02   0.42594E+01  -0.79870E+00   0.38615E+01   0.00000E+00   0.00000E+00   0.38615E+01   0.37828E+00   0.35901E+02   0.90157E-06   0.12882E-03   0.24881E+00   0.43726E+02   0.55911E+01   0.20430E+00
   0.38386E-01   0.19794E-02   0.38294E+22   0.25465E-04   0.39827E+02   0.38040E+01  -0.48750E+00   0.38733E+01   0.00000E+00   0.00000E+00   0.38733E+01   0.34562E+00   0.26907E+02   0.89352E-06   0.12786E-03   0.25291E+00   0.40011E+02   0.54560E+01   0.20477E+00
   0.39018E-01   0.19752E-02   0.38481E+22   0.25590E-04   0.40478E+02   0.37262E+01  -0.14653E+01   0.38670E+01   0.00000E+00   0.00000E+00   0.38670E+01   0.35164E+00   0.18022E+02   0.89500E-06   0.12797E-03   0.25486E+00   0.40676E+02   0.52596E+01   0.20544E+00
   0.38807E-01   0.18717E-02   0.38623E+22   0.25684E-04   0.44685E+02   0.37729E+01  -0.52186E+00   0.38438E+01   0.00000E+00   0.00000E+00   0.38438E+01   0.38887E+00   0.27138E+02   0.89501E-06   0.12758E-03   0.24532E+00   0.44847E+02   0.48262E+01   0.20496E+00
   0.39018E-01   0.17643E-02   0.38724E+22   0.25751E-04   0.46932E+02   0.37712E+01  -0.45879E+00   0.38346E+01   0.00000E+00   0.00000E+00   0.38346E+01   0.40878E+00   0.18132E+02   0.89669E-06   0.12767E-03   0.25017E+00   0.47086E+02   0.45941E+01   0.20500E+00
   0.39333E-01   0.20089E-02   0.38259E+22   0.25443E-04   0.39246E+02   0.37186E+01  -0.44893E+00   0.38791E+01   0.00000E+00   0.00000E+00   0.38791E+01   0.34030E+00   0.25085E+02   0.90403E-06   0.12946E-03   0.24756E+00   0.39425E+02   0.54127E+01   0.20490E+00
   0.39298E-01   0.17978E-02   0.38840E+22   0.25829E-04   0.45302E+02   0.39223E+01  -0.52761E+00   0.38359E+01   0.00000E+00   0.00000E+00   0.38359E+01   0.39472E+00   0.21827E+02   0.88801E-06   0.12646E-03   0.25134E+00   0.45475E+02   0.49484E+01   0.20569E+00
   0.39544E-01   0.17643E-02   0.38531E+22   0.25623E-04   0.46628E+02   0.43681E+01  -0.84519E+00   0.38514E+01   0.00000E+00   0.00000E+00   0.38514E+01   0.40575E+00   0.19850E+02   0.90592E-06   0.12927E-03   0.25054E+00   0.46840E+02   0.53518E+01   0.20488E+00
   0.39825E-01   0.18717E-02   0.38594E+22   0.25665E-04   0.43423E+02   0.41332E+01  -0.82493E+00   0.38757E+01   0.00000E+00   0.00000E+00   0.38757E+01   0.37674E+00   0.25302E+02   0.89216E-06   0.12771E-03   0.24709E+00   0.43627E+02   0.54372E+01   0.20651E+00
   0.39719E-01   0.20089E-02   0.38397E+22   0.25534E-04   0.38741E+02   0.39138E+01  -0.11667E+00   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.33505E+00   0.26974E+02   0.88941E-06   0.12776E-03   0.25003E+00   0.38938E+02   0.57687E+01   0.20692E+00
   0.40316E-01   0.19420E-02   0.38736E+22   0.25759E-04   0.39970E+02   0.37863E+01  -0.48061E-01   0.38792E+01   0.00000E+00   0.00000E+00   0.38792E+01   0.34654E+00   0.29029E+02   0.88355E-06   0.12653E-03   0.25342E+00   0.40149E+02   0.54114E+01   0.20745E+00
   0.40070E-01   0.20089E-02   0.38423E+22   0.25551E-04   0.38760E+02   0.31035E+01   0.31457E+00   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.33371E+00   0.19798E+02   0.89307E-06   0.12863E-03   0.24960E+00   0.38885E+02   0.45780E+01   0.20816E+00
   0.40175E-01   0.17978E-02   0.38849E+22   0.25835E-04   0.44974E+02   0.38960E+01   0.26261E+00   0.38616E+01   0.00000E+00   0.00000E+00   0.38616E+01   0.39053E+00   0.23646E+02   0.88145E-06   0.12594E-03   0.24965E+00   0.45143E+02   0.49510E+01   0.20712E+00
   0.40632E-01   0.18717E-02   0.38882E+22   0.25857E-04   0.43190E+02   0.38573E+01  -0.22493E+00   0.38681E+01   0.00000E+00   0.00000E+00   0.38681E+01   0.37482E+00   0.38236E+02   0.88248E-06   0.12620E-03   0.24871E+00   0.43363E+02   0.51035E+01   0.20764E+00
   0.40702E-01   0.20089E-02   0.38790E+22   0.25796E-04   0.38063E+02   0.34186E+01  -0.12913E-01   0.38946E+01   0.00000E+00   0.00000E+00   0.38946E+01   0.32921E+00   0.18169E+02   0.89033E-06   0.12775E-03   0.24476E+00   0.38217E+02   0.51321E+01   0.20857E+00
   0.41018E-01   0.18346E-02   0.38778E+22   0.25788E-04   0.42841E+02   0.40727E+01  -0.22644E+00   0.38886E+01   0.00000E+00   0.00000E+00   0.38886E+01   0.37100E+00   0.21791E+02   0.88760E-06   0.12726E-03   0.24920E+00   0.43035E+02   0.54305E+01   0.20818E+00
   0.41158E-01   0.19049E-02   0.38576E+22   0.25653E-04   0.39430E+02   0.44916E+01  -0.19364E+00   0.39124E+01   0.00000E+00   0.00000E+00   0.39124E+01   0.34109E+00   0.16260E+02   0.89938E-06   0.12935E-03   0.24374E+00   0.39686E+02   0.64986E+01   0.20837E+00
   0.40982E-01   0.20089E-02   0.38496E+22   0.25600E-04   0.37864E+02   0.41895E+01  -0.67470E-01   0.39055E+01   0.00000E+00   0.00000E+00   0.39055E+01   0.32771E+00   0.16228E+02   0.89770E-06   0.12899E-03   0.24647E+00   0.38096E+02   0.63137E+01   0.20757E+00
   0.41544E-01   0.19420E-02   0.38710E+22   0.25742E-04   0.37734E+02   0.42413E+01  -0.82048E-01   0.39100E+01   0.00000E+00   0.00000E+00   0.39100E+01   0.32646E+00   0.27191E+02   0.88549E-06   0.12731E-03   0.24629E+00   0.37972E+02   0.64130E+01   0.20896E+00
   0.41368E-01   0.17978E-02   0.38754E+22   0.25771E-04   0.42754E+02   0.41052E+01  -0.24663E+00   0.38849E+01   0.00000E+00   0.00000E+00   0.38849E+01   0.37046E+00   0.23592E+02   0.87855E-06   0.12591E-03   0.25593E+00   0.42952E+02   0.54847E+01   0.20786E+00
   0.41368E-01   0.20455E-02   0.38491E+22   0.25597E-04   0.35755E+02   0.38405E+01  -0.38356E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.30817E+00   0.21626E+02   0.88673E-06   0.12791E-03   0.25029E+00   0.35962E+02   0.61308E+01   0.20914E+00
   0.41895E-01   0.20089E-02   0.38890E+22   0.25862E-04   0.35236E+02   0.37144E+01   0.94224E-01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.30388E+00   0.29142E+02   0.87861E-06   0.12663E-03   0.24922E+00   0.35432E+02   0.60176E+01   0.21096E+00
   0.41860E-01   0.17643E-02   0.39027E+22   0.25953E-04   0.40748E+02   0.37604E+01  -0.68324E+00   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.35159E+00   0.29237E+02   0.88534E-06   0.12739E-03   0.25059E+00   0.40926E+02   0.52726E+01   0.21100E+00
   0.42351E-01   0.19752E-02   0.38881E+22   0.25856E-04   0.35425E+02   0.37414E+01  -0.72987E+00   0.39174E+01   0.00000E+00   0.00000E+00   0.39174E+01   0.30603E+00   0.21851E+02   0.88279E-06   0.12704E-03   0.25710E+00   0.35629E+02   0.60290E+01   0.21028E+00
   0.42175E-01   0.19092E-02   0.38903E+22   0.25870E-04   0.37932E+02   0.35038E+01  -0.84942E+00   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.32707E+00   0.30970E+02   0.88475E-06   0.12740E-03   0.24757E+00   0.38103E+02   0.52776E+01   0.21066E+00
   0.42421E-01   0.17978E-02   0.38866E+22   0.25846E-04   0.39467E+02   0.37636E+01  -0.17010E+00   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.34114E+00   0.20021E+02   0.87627E-06   0.12588E-03   0.25379E+00   0.39646E+02   0.54473E+01   0.20945E+00
   0.42702E-01   0.19420E-02   0.38973E+22   0.25917E-04   0.35077E+02   0.32021E+01  -0.68261E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.30227E+00   0.34674E+02   0.86873E-06   0.12515E-03   0.25470E+00   0.35229E+02   0.52160E+01   0.21122E+00
   0.42842E-01   0.18015E-02   0.39025E+22   0.25952E-04   0.38337E+02   0.33699E+01  -0.87506E+00   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.32977E+00   0.27415E+02   0.86980E-06   0.12551E-03   0.25046E+00   0.38495E+02   0.50234E+01   0.21219E+00
   0.43088E-01   0.17978E-02   0.39091E+22   0.25995E-04   0.36883E+02   0.34226E+01  -0.72873E+00   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.31668E+00   0.12814E+02   0.85118E-06   0.12309E-03   0.25924E+00   0.37048E+02   0.53017E+01   0.21348E+00
   0.43123E-01   0.20455E-02   0.38907E+22   0.25873E-04   0.33546E+02   0.32237E+01  -0.11945E+01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.28754E+00   0.32800E+02   0.87406E-06   0.12671E-03   0.25026E+00   0.33722E+02   0.54891E+01   0.21351E+00
   0.43298E-01   0.18015E-02   0.39305E+22   0.26138E-04   0.37444E+02   0.30416E+01  -0.35601E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.32234E+00   0.25761E+02   0.87727E-06   0.12638E-03   0.25048E+00   0.37569E+02   0.46440E+01   0.21304E+00
   0.43509E-01   0.18717E-02   0.38906E+22   0.25873E-04   0.35898E+02   0.26163E+01  -0.10649E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.30726E+00   0.25502E+02   0.87187E-06   0.12624E-03   0.25162E+00   0.35993E+02   0.41684E+01   0.21302E+00
   0.43719E-01   0.17643E-02   0.38854E+22   0.25838E-04   0.37745E+02   0.30830E+01  -0.55020E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.32422E+00   0.25469E+02   0.88126E-06   0.12725E-03   0.24987E+00   0.37874E+02   0.46697E+01   0.21155E+00
   0.43719E-01   0.20089E-02   0.38687E+22   0.25727E-04   0.32985E+02   0.32529E+01  -0.98194E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.28286E+00   0.19931E+02   0.88274E-06   0.12792E-03   0.24766E+00   0.33160E+02   0.56321E+01   0.21214E+00
   0.44035E-01   0.17643E-02   0.38625E+22   0.25686E-04   0.36176E+02   0.36116E+01  -0.94792E+00   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.31026E+00   0.28939E+02   0.87612E-06   0.12694E-03   0.25389E+00   0.36368E+02   0.57012E+01   0.21175E+00
   0.44035E-01   0.20455E-02   0.38820E+22   0.25815E-04   0.32254E+02   0.37530E+01  -0.10507E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.27653E+00   0.30907E+02   0.86834E-06   0.12610E-03   0.25552E+00   0.32489E+02   0.66368E+01   0.21380E+00
