VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49193E-01   0.26448E-02   0.32972E+22   0.21927E-04   0.87890E+01   0.80873E+00   0.15047E+01   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.76586E-01   0.23174E+02   0.53926E-05   0.77926E-03   0.42245E-01   0.89535E+01   0.52573E+01   0.17981E+00
   0.49439E-01   0.27187E-02   0.33124E+22   0.22027E-04   0.81084E+01  -0.60964E+00  -0.16856E+01   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.71463E-01   0.31011E+02   0.52176E-05   0.74943E-03   0.43396E-01   0.83041E+01  -0.42998E+01   0.17846E+00
   0.49579E-01   0.27890E-02   0.33027E+22   0.21963E-04   0.79444E+01   0.43624E+00  -0.64488E+00   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.68654E-01   0.35572E+02   0.50966E-05   0.73249E-03   0.44009E-01   0.79825E+01   0.31430E+01   0.17815E+00
   0.49930E-01   0.27854E-02   0.33546E+22   0.22308E-04   0.84468E+01  -0.45286E+00  -0.28726E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.72397E-01   0.29861E+02   0.50984E-05   0.73675E-03   0.44350E-01   0.84638E+01  -0.30689E+01   0.18294E+00
   0.49930E-01   0.26082E-02   0.32334E+22   0.21502E-04   0.97090E+01   0.31245E+01  -0.11787E+01   0.38827E+01   0.00000E+00   0.00000E+00   0.38827E+01   0.88581E-01   0.18178E+02   0.52474E-05   0.75180E-03   0.43069E-01   0.10267E+02   0.17839E+02   0.17333E+00
   0.50316E-01   0.27854E-02   0.33028E+22   0.21964E-04   0.61248E+01   0.12699E+01  -0.36803E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.53493E-01   0.32507E+02   0.50147E-05   0.72606E-03   0.45798E-01   0.62659E+01   0.11714E+02   0.18081E+00
   0.50281E-01   0.26785E-02   0.33141E+22   0.22039E-04   0.10648E+02   0.57906E+00  -0.11569E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.91719E-01   0.21744E+02   0.49393E-05   0.71401E-03   0.45437E-01   0.10726E+02   0.31128E+01   0.18085E+00
   0.50807E-01   0.27519E-02   0.33643E+22   0.22373E-04   0.99603E+01  -0.28790E+00   0.51806E-01   0.39144E+01   0.00000E+00   0.00000E+00   0.39144E+01   0.85621E-01   0.34668E+02   0.50415E-05   0.72524E-03   0.44111E-01   0.99646E+01  -0.16557E+01   0.18181E+00
   0.50596E-01   0.27519E-02   0.33467E+22   0.22256E-04   0.64787E+01  -0.20062E+00  -0.28028E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.54864E-01   0.18800E+02   0.53774E-05   0.78602E-03   0.40629E-01   0.64879E+01  -0.17737E+01   0.18673E+00
   0.51158E-01   0.27151E-02   0.32660E+22   0.21719E-04   0.76359E+01   0.54870E-01   0.12597E+00   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.65385E-01   0.33665E+02   0.53060E-05   0.76606E-03   0.44356E-01   0.76372E+01   0.41171E+00   0.17779E+00
   0.51088E-01   0.28192E-02   0.33882E+22   0.22532E-04   0.91489E+01   0.13973E+01   0.55569E+00   0.39041E+01   0.00000E+00   0.00000E+00   0.39041E+01   0.79772E-01   0.23812E+02   0.51840E-05   0.74476E-03   0.44341E-01   0.92716E+01   0.86836E+01   0.18262E+00
   0.51579E-01   0.26448E-02   0.32635E+22   0.21702E-04   0.72695E+01   0.68517E+00  -0.16727E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.64050E-01   0.35165E+02   0.52863E-05   0.76422E-03   0.43707E-01   0.74909E+01   0.53843E+01   0.17811E+00
   0.51509E-01   0.28557E-02   0.33009E+22   0.21951E-04   0.70164E+01   0.24351E+01  -0.85771E+00   0.39320E+01   0.00000E+00   0.00000E+00   0.39320E+01   0.64096E-01   0.27835E+02   0.52301E-05   0.75407E-03   0.41854E-01   0.74763E+01   0.19140E+02   0.17919E+00
   0.51965E-01   0.26785E-02   0.32362E+22   0.21520E-04   0.61970E+01  -0.40943E-01  -0.23331E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.56582E-01   0.21238E+02   0.51655E-05   0.74723E-03   0.44763E-01   0.66218E+01  -0.37854E+00   0.17685E+00
   0.52140E-01   0.27519E-02   0.33066E+22   0.21989E-04   0.67023E+01  -0.24788E+01  -0.43072E+01   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.70908E-01   0.27879E+02   0.52215E-05   0.75945E-03   0.43475E-01   0.83437E+01  -0.20296E+02   0.18268E+00
   0.51895E-01   0.28896E-02   0.32322E+22   0.21494E-04   0.69152E+01   0.53800E+00  -0.13813E+01   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.60375E-01   0.18177E+02   0.52370E-05   0.75829E-03   0.42209E-01   0.70724E+01   0.44486E+01   0.17696E+00
   0.52421E-01   0.27151E-02   0.32944E+22   0.21908E-04   0.72460E+01  -0.10663E+01  -0.26271E+01   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.66677E-01   0.30869E+02   0.51541E-05   0.74345E-03   0.44299E-01   0.77809E+01  -0.83715E+01   0.17900E+00
   0.52491E-01   0.28896E-02   0.32740E+22   0.21772E-04   0.79725E+01  -0.69156E+00  -0.99937E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.69079E-01   0.26088E+02   0.53130E-05   0.76669E-03   0.40592E-01   0.80646E+01  -0.49577E+01   0.17804E+00
   0.52842E-01   0.27151E-02   0.32286E+22   0.21470E-04   0.83697E+01   0.39395E+00  -0.12453E+01   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.71924E-01   0.27227E+02   0.51521E-05   0.75006E-03   0.42908E-01   0.84710E+01   0.26948E+01   0.17870E+00
   0.52912E-01   0.28557E-02   0.32257E+22   0.21451E-04   0.84762E+01   0.27766E-01   0.85932E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.72795E-01   0.27197E+02   0.52445E-05   0.75871E-03   0.42727E-01   0.85197E+01   0.18768E+00   0.17630E+00
   0.53228E-01   0.27519E-02   0.32964E+22   0.21921E-04   0.90332E+01   0.92608E+00   0.52330E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.77886E-01   0.32452E+02   0.51871E-05   0.74876E-03   0.44415E-01   0.90956E+01   0.58535E+01   0.17937E+00
   0.53404E-01   0.28557E-02   0.32792E+22   0.21807E-04   0.85189E+01  -0.62965E+00   0.92452E+00   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.73611E-01   0.26113E+02   0.53155E-05   0.76691E-03   0.41546E-01   0.85920E+01  -0.42271E+01   0.17826E+00
   0.53614E-01   0.27151E-02   0.33345E+22   0.22174E-04   0.91734E+01  -0.69805E+00   0.15122E+01   0.38610E+01   0.00000E+00   0.00000E+00   0.38610E+01   0.80663E-01   0.29701E+02   0.51580E-05   0.73693E-03   0.44640E-01   0.93233E+01  -0.43515E+01   0.17775E+00
   0.53789E-01   0.27890E-02   0.32658E+22   0.21717E-04   0.92916E+01  -0.11579E+01   0.20738E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.81908E-01   0.32144E+02   0.53558E-05   0.77514E-03   0.42058E-01   0.95904E+01  -0.71032E+01   0.17864E+00
   0.54140E-01   0.27151E-02   0.32197E+22   0.21411E-04   0.10099E+02  -0.14861E+01   0.53281E+00   0.39632E+01   0.00000E+00   0.00000E+00   0.39632E+01   0.87284E-01   0.31663E+02   0.53868E-05   0.77974E-03   0.42554E-01   0.10221E+02  -0.83715E+01   0.17617E+00
   0.54211E-01   0.28896E-02   0.32478E+22   0.21598E-04   0.95431E+01  -0.93077E+00   0.17311E+01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.82448E-01   0.19787E+02   0.50026E-05   0.73076E-03   0.42735E-01   0.97434E+01  -0.55706E+01   0.18097E+00
   0.54456E-01   0.27519E-02   0.31928E+22   0.21232E-04   0.10268E+02  -0.15194E+01  -0.15115E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.89332E-01   0.28424E+02   0.52834E-05   0.76685E-03   0.43060E-01   0.10489E+02  -0.84173E+01   0.17565E+00
   0.54667E-01   0.27519E-02   0.31236E+22   0.20772E-04   0.40888E+01   0.66429E+00  -0.15518E+01   0.40890E+01   0.00000E+00   0.00000E+00   0.40890E+01   0.37189E-01   0.16090E+02   0.59307E-05   0.87199E-03   0.40453E-01   0.44236E+01   0.92279E+01   0.17634E+00
   0.54912E-01   0.27151E-02   0.31107E+22   0.20686E-04   0.11364E+02   0.18231E+00  -0.29858E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.96434E-01   0.18948E+02   0.54251E-05   0.79063E-03   0.43888E-01   0.11370E+02   0.91908E+00   0.17253E+00
   0.55053E-01   0.26816E-02   0.31711E+22   0.21088E-04   0.50918E+01   0.26136E+01  -0.54862E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.49004E-01   0.17828E+02   0.54934E-05   0.79670E-03   0.42176E-01   0.57496E+01   0.27172E+02   0.17418E+00
   0.54842E-01   0.28896E-02   0.30727E+22   0.20433E-04   0.88964E+01   0.14377E+01  -0.40472E+00   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.76215E-01   0.18724E+02   0.50337E-05   0.73644E-03   0.43962E-01   0.90209E+01   0.91797E+01   0.17175E+00
   0.55404E-01   0.26816E-02   0.32154E+22   0.21383E-04   0.82579E+01  -0.16950E+00   0.82551E-01   0.39349E+01   0.00000E+00   0.00000E+00   0.39349E+01   0.70790E-01   0.27124E+02   0.53679E-05   0.77421E-03   0.41507E-01   0.82601E+01  -0.11759E+01   0.17468E+00
   0.55263E-01   0.27151E-02   0.32088E+22   0.21339E-04   0.93152E+01   0.14266E+00   0.67540E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.79265E-01   0.16533E+02   0.52852E-05   0.76986E-03   0.41617E-01   0.93407E+01   0.87742E+00   0.17780E+00
   0.55825E-01   0.27519E-02   0.32071E+22   0.21327E-04   0.74515E+01  -0.23090E+01   0.30366E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.66528E-01   0.31525E+02   0.53978E-05   0.78296E-03   0.41503E-01   0.78069E+01  -0.17217E+02   0.17621E+00
   0.55684E-01   0.27519E-02   0.32065E+22   0.21323E-04   0.83942E+01   0.35637E+00  -0.44620E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.71633E-01   0.25528E+02   0.53262E-05   0.77327E-03   0.43361E-01   0.84136E+01   0.24310E+01   0.17650E+00
   0.56246E-01   0.27519E-02   0.31077E+22   0.20666E-04   0.74315E+01   0.54553E+00   0.31072E-01   0.41051E+01   0.00000E+00   0.00000E+00   0.41051E+01   0.62523E-01   0.26213E+02   0.54585E-05   0.80413E-03   0.40921E-01   0.74515E+01   0.41985E+01   0.17613E+00
   0.56140E-01   0.27519E-02   0.31598E+22   0.21013E-04   0.70484E+01   0.30381E-01   0.55475E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.60193E-01   0.22227E+02   0.53836E-05   0.78164E-03   0.41051E-01   0.70703E+01   0.24697E+00   0.17394E+00
   0.56702E-01   0.27854E-02   0.31442E+22   0.20909E-04   0.82154E+01   0.98752E+00   0.62636E+00   0.40974E+01   0.00000E+00   0.00000E+00   0.40974E+01   0.69692E-01   0.23566E+02   0.53287E-05   0.78427E-03   0.41947E-01   0.82982E+01   0.68543E+01   0.17786E+00
   0.56526E-01   0.27151E-02   0.31544E+22   0.20977E-04   0.90059E+01  -0.69764E+00  -0.95502E+00   0.40849E+01   0.00000E+00   0.00000E+00   0.40849E+01   0.76402E-01   0.25141E+02   0.52898E-05   0.77736E-03   0.42955E-01   0.90833E+01  -0.44296E+01   0.17789E+00
   0.57053E-01   0.27854E-02   0.31786E+22   0.21138E-04   0.75305E+01   0.69729E+00   0.17430E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.64513E-01   0.32770E+02   0.52290E-05   0.75789E-03   0.44400E-01   0.75647E+01   0.52902E+01   0.17438E+00
   0.56947E-01   0.26082E-02   0.31199E+22   0.20747E-04   0.83669E+01  -0.50834E-01   0.19097E+01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.72862E-01   0.26315E+02   0.54432E-05   0.79249E-03   0.42697E-01   0.85822E+01  -0.34810E+00   0.17270E+00
   0.57404E-01   0.27519E-02   0.31889E+22   0.21206E-04   0.70088E+01   0.11104E+01   0.16350E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.61716E-01   0.29890E+02   0.53105E-05   0.77453E-03   0.43672E-01   0.72821E+01   0.90023E+01   0.17714E+00
   0.57649E-01   0.27519E-02   0.32526E+22   0.21630E-04   0.10306E+02  -0.11382E+01  -0.70633E-01   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.89101E-01   0.18291E+02   0.54503E-05   0.78402E-03   0.41527E-01   0.10369E+02  -0.63019E+01   0.17576E+00
   0.57930E-01   0.27519E-02   0.31899E+22   0.21213E-04   0.81216E+01  -0.10678E+01   0.95431E+00   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.70763E-01   0.26907E+02   0.53186E-05   0.76618E-03   0.44437E-01   0.82469E+01  -0.74901E+01   0.17287E+00
   0.57789E-01   0.27151E-02   0.31561E+22   0.20988E-04   0.79463E+01   0.12022E+01   0.10087E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.68705E-01   0.22188E+02   0.56039E-05   0.81663E-03   0.40091E-01   0.80998E+01   0.86031E+01   0.17502E+00
   0.58316E-01   0.27151E-02   0.32840E+22   0.21839E-04   0.78773E+01  -0.16305E+00  -0.15645E+01   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.69108E-01   0.23085E+02   0.52239E-05   0.75055E-03   0.43123E-01   0.80329E+01  -0.11858E+01   0.17704E+00
   0.58246E-01   0.28192E-02   0.32108E+22   0.21352E-04   0.79602E+01   0.53592E+00  -0.10010E+01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.68405E-01   0.22568E+02   0.52615E-05   0.76448E-03   0.45251E-01   0.80408E+01   0.38516E+01   0.17701E+00
   0.58772E-01   0.26785E-02   0.30766E+22   0.20460E-04   0.80207E+01  -0.19112E+01  -0.34689E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.70501E-01   0.17288E+02   0.53987E-05   0.78114E-03   0.42639E-01   0.82525E+01  -0.13403E+02   0.16820E+00
   0.58596E-01   0.27854E-02   0.31651E+22   0.21048E-04   0.74954E+01   0.10201E+00  -0.10026E+01   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.64497E-01   0.22249E+02   0.53358E-05   0.77338E-03   0.42557E-01   0.75629E+01   0.77971E+00   0.17365E+00
   0.58912E-01   0.28896E-02   0.31253E+22   0.20783E-04   0.68201E+01  -0.12344E+01   0.36119E+00   0.39250E+01   0.00000E+00   0.00000E+00   0.39250E+01   0.59554E-01   0.21961E+02   0.55871E-05   0.80482E-03   0.43194E-01   0.69403E+01  -0.10259E+02   0.16935E+00
   0.59193E-01   0.27187E-02   0.31498E+22   0.20946E-04   0.82474E+01  -0.11522E+01  -0.14143E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.70880E-01   0.36890E+02   0.54649E-05   0.79375E-03   0.42739E-01   0.83287E+01  -0.79533E+01   0.17353E+00
   0.59053E-01   0.26448E-02   0.31488E+22   0.20940E-04   0.95958E+01  -0.37601E+00   0.58985E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.81246E-01   0.22134E+02   0.55121E-05   0.80686E-03   0.42903E-01   0.96213E+01  -0.22440E+01   0.17619E+00
   0.59579E-01   0.27519E-02   0.31297E+22   0.20812E-04   0.84685E+01  -0.16028E+01  -0.10001E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.73888E-01   0.33722E+02   0.55002E-05   0.79836E-03   0.41786E-01   0.86766E+01  -0.10717E+02   0.17220E+00
   0.59614E-01   0.28557E-02   0.30418E+22   0.20228E-04   0.63722E+01  -0.10427E+01   0.11095E+01   0.40431E+01   0.00000E+00   0.00000E+00   0.40431E+01   0.55390E-01   0.21376E+02   0.54717E-05   0.79998E-03   0.42815E-01   0.65515E+01  -0.92930E+01   0.16979E+00
   0.60000E-01   0.26423E-02   0.31469E+22   0.20927E-04   0.51435E+01   0.25678E+00  -0.66638E+00   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.44371E-01   0.23587E+02   0.54574E-05   0.78947E-03   0.42085E-01   0.51928E+01   0.28580E+01   0.17197E+00
   0.60000E-01   0.28896E-02   0.30881E+22   0.20536E-04   0.68690E+01  -0.10350E+00   0.30683E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.58366E-01   0.28941E+02   0.53858E-05   0.78436E-03   0.42794E-01   0.68766E+01  -0.86326E+00   0.17104E+00
   0.60386E-01   0.27854E-02   0.30731E+22   0.20436E-04   0.70488E+01   0.65203E+00   0.25474E-01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.60330E-01   0.33124E+02   0.55383E-05   0.80327E-03   0.42065E-01   0.70789E+01   0.52849E+01   0.16882E+00
   0.60491E-01   0.26448E-02   0.30394E+22   0.20212E-04   0.71086E+01   0.53629E+00   0.12133E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.61547E-01   0.28491E+02   0.54293E-05   0.78850E-03   0.43827E-01   0.72313E+01   0.43143E+01   0.16741E+00
   0.60772E-01   0.27519E-02   0.30659E+22   0.20388E-04   0.80456E+01  -0.22341E+01  -0.20058E+00   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.70633E-01   0.30177E+02   0.54278E-05   0.79336E-03   0.42569E-01   0.83524E+01  -0.15519E+02   0.17105E+00
   0.60982E-01   0.27519E-02   0.31634E+22   0.21037E-04   0.51205E+01  -0.15429E+01  -0.37031E-01   0.39048E+01   0.00000E+00   0.00000E+00   0.39048E+01   0.46009E-01   0.17795E+02   0.56557E-05   0.81261E-03   0.40069E-01   0.53480E+01  -0.16768E+02   0.17054E+00
   0.61228E-01   0.27519E-02   0.32019E+22   0.21293E-04   0.83994E+01  -0.15780E+01  -0.45240E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.73377E-01   0.34520E+02   0.53437E-05   0.77040E-03   0.42670E-01   0.85583E+01  -0.10640E+02   0.17380E+00
   0.61404E-01   0.26448E-02   0.31182E+22   0.20736E-04   0.69027E+01  -0.95059E+00  -0.11903E+01   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.60413E-01   0.23367E+02   0.55626E-05   0.80453E-03   0.41169E-01   0.70688E+01  -0.78410E+01   0.17033E+00
   0.61579E-01   0.27854E-02   0.30595E+22   0.20346E-04   0.89986E+01  -0.23594E+01   0.13101E+01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.80312E-01   0.27237E+02   0.54698E-05   0.79089E-03   0.42163E-01   0.93945E+01  -0.14692E+02   0.16704E+00
   0.61860E-01   0.27854E-02   0.30580E+22   0.20336E-04   0.63712E+01  -0.12922E+01   0.16243E+00   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.55904E-01   0.21490E+02   0.58007E-05   0.83405E-03   0.41873E-01   0.65029E+01  -0.11465E+02   0.16510E+00
   0.62105E-01   0.27151E-02   0.30446E+22   0.20247E-04   0.85852E+01   0.46332E+00  -0.55868E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.73502E-01   0.25683E+02   0.53858E-05   0.78035E-03   0.43656E-01   0.86158E+01   0.30891E+01   0.16692E+00
   0.62175E-01   0.28896E-02   0.31072E+22   0.20663E-04   0.88338E+01  -0.11096E+00   0.27278E+01   0.38981E+01   0.00000E+00   0.00000E+00   0.38981E+01   0.79613E-01   0.21849E+02   0.53552E-05   0.76877E-03   0.43830E-01   0.92461E+01  -0.71968E+00   0.16722E+00
   0.62526E-01   0.27854E-02   0.30441E+22   0.20243E-04   0.96500E+01   0.23618E+01   0.25510E+01   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.87538E-01   0.25676E+02   0.55606E-05   0.80538E-03   0.42948E-01   0.10257E+02   0.13753E+02   0.16676E+00
   0.62456E-01   0.26423E-02   0.30935E+22   0.20572E-04   0.51962E+01   0.11211E+01   0.12946E+01   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.46872E-01   0.18839E+02   0.56024E-05   0.80832E-03   0.42044E-01   0.54712E+01   0.12176E+02   0.16817E+00
   0.62982E-01   0.27519E-02   0.31047E+22   0.20646E-04   0.10340E+02   0.25883E+01   0.38697E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.91391E-01   0.26167E+02   0.55718E-05   0.80378E-03   0.40187E-01   0.10666E+02   0.14054E+02   0.16873E+00
   0.62842E-01   0.27187E-02   0.31662E+22   0.21055E-04   0.98562E+01   0.34472E+00   0.27235E+01   0.38987E+01   0.00000E+00   0.00000E+00   0.38987E+01   0.88089E-01   0.31135E+02   0.53809E-05   0.77253E-03   0.43131E-01   0.10231E+02   0.20031E+01   0.17042E+00
   0.63404E-01   0.27854E-02   0.29858E+22   0.19855E-04   0.75259E+01   0.19792E+01  -0.91574E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.66680E-01   0.23776E+02   0.55977E-05   0.81307E-03   0.43217E-01   0.78355E+01   0.14734E+02   0.16450E+00
   0.63263E-01   0.28222E-02   0.30990E+22   0.20608E-04   0.85217E+01   0.12254E+01   0.31725E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.77948E-01   0.26113E+02   0.56790E-05   0.82630E-03   0.41638E-01   0.91753E+01   0.81830E+01   0.17133E+00
   0.63754E-01   0.27151E-02   0.30381E+22   0.20204E-04   0.82222E+01   0.14679E+01   0.22552E+01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.73971E-01   0.31327E+02   0.54800E-05   0.79222E-03   0.43023E-01   0.86513E+01   0.10123E+02   0.16581E+00
   0.63719E-01   0.28896E-02   0.30664E+22   0.20392E-04   0.76156E+01   0.16371E+01   0.22583E+01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.69402E-01   0.22991E+02   0.55637E-05   0.80367E-03   0.42679E-01   0.81103E+01   0.12132E+02   0.16708E+00
   0.64211E-01   0.27151E-02   0.30516E+22   0.20293E-04   0.79178E+01   0.18523E+01   0.38671E+01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.76992E-01   0.31474E+02   0.55608E-05   0.80387E-03   0.42686E-01   0.90042E+01   0.13167E+02   0.16653E+00
   0.64140E-01   0.28557E-02   0.30244E+22   0.20112E-04   0.68140E+01   0.67049E+00   0.22012E+01   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.61316E-01   0.26935E+02   0.56113E-05   0.81356E-03   0.40072E-01   0.71920E+01   0.56198E+01   0.16602E+00
   0.64632E-01   0.27151E-02   0.30560E+22   0.20322E-04   0.74171E+01   0.20961E+01   0.19910E+01   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.67882E-01   0.30069E+02   0.53880E-05   0.78103E-03   0.43364E-01   0.79606E+01   0.15781E+02   0.16769E+00
   0.64561E-01   0.28557E-02   0.30389E+22   0.20209E-04   0.58878E+01   0.43550E+00   0.23737E+01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.54417E-01   0.24203E+02   0.58054E-05   0.83910E-03   0.41213E-01   0.63632E+01   0.42303E+01   0.16579E+00
   0.65018E-01   0.27151E-02   0.31214E+22   0.20757E-04   0.75788E+01  -0.10428E+01   0.23430E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.68460E-01   0.24864E+02   0.54469E-05   0.78686E-03   0.41868E-01   0.80010E+01  -0.78346E+01   0.17011E+00
   0.65123E-01   0.28534E-02   0.31137E+22   0.20706E-04   0.46658E+01  -0.33483E+00  -0.26838E+00   0.38297E+01   0.00000E+00   0.00000E+00   0.38297E+01   0.40703E-01   0.20424E+02   0.55226E-05   0.78581E-03   0.42419E-01   0.46855E+01  -0.41047E+01   0.16463E+00
   0.65509E-01   0.27519E-02   0.30776E+22   0.20466E-04   0.63760E+01   0.13972E+01   0.18028E+01   0.38793E+01   0.00000E+00   0.00000E+00   0.38793E+01   0.58449E-01   0.28854E+02   0.55332E-05   0.79240E-03   0.42443E-01   0.67717E+01   0.12360E+02   0.16483E+00
   0.65333E-01   0.26785E-02   0.30753E+22   0.20451E-04   0.84245E+01   0.19907E+01  -0.20041E+00   0.39434E+01   0.00000E+00   0.00000E+00   0.39434E+01   0.74127E-01   0.18738E+02   0.57835E-05   0.83506E-03   0.42823E-01   0.86588E+01   0.13295E+02   0.16743E+00
   0.65895E-01   0.26423E-02   0.31497E+22   0.20945E-04   0.64238E+01   0.12368E+01   0.25990E+01   0.38461E+01   0.00000E+00   0.00000E+00   0.38461E+01   0.61019E-01   0.26551E+02   0.56632E-05   0.80754E-03   0.41392E-01   0.70391E+01   0.10898E+02   0.16724E+00
   0.65860E-01   0.28534E-02   0.31225E+22   0.20765E-04   0.64909E+01   0.35202E+01   0.17486E+01   0.39094E+01   0.00000E+00   0.00000E+00   0.39094E+01   0.65243E-01   0.27801E+02   0.56109E-05   0.80664E-03   0.41308E-01   0.75882E+01   0.28473E+02   0.16853E+00
   0.66316E-01   0.28534E-02   0.30397E+22   0.20214E-04   0.73640E+01  -0.13105E+01   0.26515E+01   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.67898E-01   0.25625E+02   0.56053E-05   0.80981E-03   0.42052E-01   0.79358E+01  -0.10091E+02   0.16568E+00
   0.66351E-01   0.26082E-02   0.30285E+22   0.20140E-04   0.68418E+01   0.48824E+00   0.13385E+01   0.38886E+01   0.00000E+00   0.00000E+00   0.38886E+01   0.60248E-01   0.29792E+02   0.57435E-05   0.82351E-03   0.39832E-01   0.69886E+01   0.40818E+01   0.16259E+00
   0.66737E-01   0.27854E-02   0.30674E+22   0.20398E-04   0.54558E+01   0.88574E+00   0.15777E+01   0.39109E+01   0.00000E+00   0.00000E+00   0.39109E+01   0.49411E-01   0.31627E+02   0.55130E-05   0.79272E-03   0.42366E-01   0.57480E+01   0.92215E+01   0.16562E+00
   0.66807E-01   0.26785E-02   0.30833E+22   0.20504E-04   0.64289E+01  -0.36329E+00   0.83300E+00   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.55829E-01   0.21673E+02   0.55371E-05   0.79598E-03   0.42568E-01   0.64928E+01  -0.32343E+01   0.16639E+00
   0.67158E-01   0.27854E-02   0.30005E+22   0.19953E-04   0.58504E+01   0.60764E+00   0.13834E+01   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.51578E-01   0.29539E+02   0.56890E-05   0.82380E-03   0.40905E-01   0.60423E+01   0.59297E+01   0.16430E+00
   0.67228E-01   0.26082E-02   0.30530E+22   0.20303E-04   0.68455E+01   0.34469E-01   0.16291E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.59956E-01   0.22888E+02   0.54632E-05   0.79257E-03   0.43076E-01   0.70368E+01   0.28850E+00   0.16780E+00
