VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.86912E-01   0.44400E-02   0.14061E+22   0.93504E-05  -0.39427E-01  -0.50886E+01   0.58710E+01   0.37775E+01   0.00000E+00   0.00000E+00   0.37775E+01   0.67958E-01   0.21745E+02   0.51388E-06   0.72620E-04   0.81151E+00   0.77695E+01  -0.90444E+02   0.73330E-01
   0.87404E-01   0.44060E-02   0.13545E+22   0.90074E-05  -0.29045E+01  -0.58052E+01   0.56795E+01   0.38949E+01   0.00000E+00   0.00000E+00   0.38949E+01   0.74297E-01   0.24118E+02   0.52280E-06   0.75020E-04   0.80032E+00   0.86252E+01  -0.11658E+03   0.72835E-01
   0.87825E-01   0.44400E-02   0.12959E+22   0.86178E-05  -0.48255E+01  -0.62730E+01  -0.53804E+01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.81039E-01   0.26206E+02   0.52666E-06   0.76877E-04   0.79874E+00   0.95700E+01  -0.12757E+03   0.72108E-01
   0.35439E-01   0.48622E-02   0.12418E+22   0.82577E-05  -0.24986E+01  -0.27059E+01   0.72911E+00   0.40639E+01   0.00000E+00   0.00000E+00   0.40639E+01   0.31662E-01   0.27379E+02   0.54535E-06   0.79936E-04   0.79442E+00   0.37545E+01  -0.13272E+03   0.69670E-01
   0.35965E-01   0.48622E-02   0.12273E+22   0.81614E-05  -0.46344E+01  -0.40076E+01  -0.51831E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.67991E-01   0.20718E+02   0.57475E-06   0.83856E-04   0.75774E+00   0.80252E+01  -0.13915E+03   0.68223E-01
   0.36456E-01   0.48281E-02   0.12191E+22   0.81068E-05  -0.64999E+01  -0.27449E+01  -0.59005E+01   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.77838E-01   0.21150E+02   0.55509E-06   0.81078E-04   0.77846E+00   0.91978E+01  -0.15711E+03   0.67918E-01
   0.36772E-01   0.47943E-02   0.12652E+22   0.84136E-05  -0.65152E+01   0.65689E+00  -0.90010E+01   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.96053E-01   0.20169E+02   0.54929E-06   0.78681E-04   0.79331E+00   0.11131E+02   0.17424E+03   0.67792E-01
   0.37193E-01   0.48622E-02   0.12469E+22   0.82918E-05  -0.66016E+01  -0.33595E+00  -0.97429E+01   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.10143E+00   0.20454E+02   0.57275E-06   0.82175E-04   0.76036E+00   0.11774E+02  -0.17709E+03   0.67029E-01
   0.37614E-01   0.48622E-02   0.12781E+22   0.84991E-05  -0.66706E+01  -0.21678E+01  -0.85340E+01   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.94976E-01   0.21572E+02   0.55840E-06   0.80279E-04   0.76661E+00   0.11047E+02  -0.16200E+03   0.68983E-01
   0.38070E-01   0.48985E-02   0.12475E+22   0.82957E-05  -0.94456E+01  -0.30489E+01  -0.85034E+01   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.11092E+00   0.23419E+02   0.54561E-06   0.79470E-04   0.80042E+00   0.13070E+02  -0.16211E+03   0.69111E-01
   0.38526E-01   0.48985E-02   0.12547E+22   0.83436E-05  -0.72821E+01  -0.28708E+01  -0.98354E+01   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.10732E+00   0.22944E+02   0.54205E-06   0.78476E-04   0.78820E+00   0.12570E+02  -0.15848E+03   0.68677E-01
   0.38947E-01   0.49715E-02   0.12441E+22   0.82733E-05  -0.70441E+01  -0.64178E+01  -0.10475E+02   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.12113E+00   0.26240E+02   0.56315E-06   0.81377E-04   0.77794E+00   0.14161E+02  -0.13766E+03   0.67840E-01
   0.39368E-01   0.48622E-02   0.12254E+22   0.81491E-05  -0.45477E+01  -0.12412E+01  -0.73952E+01   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.74590E-01   0.18946E+02   0.56536E-06   0.82165E-04   0.77953E+00   0.87699E+01  -0.16473E+03   0.67592E-01
   0.39825E-01   0.48622E-02   0.11715E+22   0.77903E-05  -0.74561E+01   0.15832E+00  -0.92274E+01   0.41833E+01   0.00000E+00   0.00000E+00   0.41833E+01   0.98614E-01   0.21412E+02   0.59136E-06   0.87944E-04   0.71127E+00   0.11864E+02   0.17878E+03   0.67658E-01
   0.40316E-01   0.48281E-02   0.12442E+22   0.82742E-05  -0.82458E+01  -0.56296E+01  -0.73592E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.10564E+00   0.28571E+02   0.54807E-06   0.79537E-04   0.79444E+00   0.12403E+02  -0.14568E+03   0.68432E-01
   0.40947E-01   0.48622E-02   0.12096E+22   0.80440E-05  -0.95473E+01  -0.15593E+00  -0.19729E+01   0.41722E+01   0.00000E+00   0.00000E+00   0.41722E+01   0.81149E-01   0.25535E+02   0.54032E-06   0.80248E-04   0.78304E+00   0.97503E+01  -0.17906E+03   0.69677E-01
   0.41474E-01   0.48622E-02   0.12396E+22   0.82436E-05  -0.88616E+01   0.96647E+01   0.11292E+02   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.14675E+00   0.20933E+02   0.56040E-06   0.81682E-04   0.77982E+00   0.17305E+02   0.13252E+03   0.68774E-01
   0.41860E-01   0.48622E-02   0.12628E+22   0.83979E-05  -0.50592E+01   0.20132E+01   0.10712E+02   0.40904E+01   0.00000E+00   0.00000E+00   0.40904E+01   0.10101E+00   0.17750E+02   0.53434E-06   0.78577E-04   0.79336E+00   0.12017E+02   0.15830E+03   0.71315E-01
   0.42281E-01   0.48622E-02   0.12457E+22   0.82838E-05  -0.21577E+00   0.19991E+01  -0.23806E+00   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.17118E-01   0.24525E+02   0.54906E-06   0.80277E-04   0.76478E+00   0.20248E+01   0.96160E+02   0.69540E-01
   0.42772E-01   0.48622E-02   0.12659E+22   0.84180E-05  -0.99196E+00   0.64589E+01  -0.49987E+01   0.40699E+01   0.00000E+00   0.00000E+00   0.40699E+01   0.69330E-01   0.21361E+02   0.52905E-06   0.77603E-04   0.78930E+00   0.82273E+01   0.98731E+02   0.71127E-01
   0.43123E-01   0.48622E-02   0.12453E+22   0.82816E-05  -0.89584E+00   0.15539E+01  -0.15596E+01   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.20275E-01   0.19264E+02   0.55286E-06   0.80115E-04   0.77129E+00   0.23769E+01   0.11996E+03   0.68291E-01
   0.43544E-01   0.48281E-02   0.12170E+22   0.80934E-05  -0.28293E+01  -0.10433E+01  -0.65262E+01   0.41873E+01   0.00000E+00   0.00000E+00   0.41873E+01   0.59726E-01   0.23971E+02   0.56192E-06   0.83606E-04   0.77262E+00   0.71892E+01  -0.15976E+03   0.70357E-01
   0.44035E-01   0.48622E-02   0.12084E+22   0.80358E-05  -0.33861E+01  -0.15465E+01  -0.24742E+01   0.43049E+01   0.00000E+00   0.00000E+00   0.43049E+01   0.36624E-01   0.22078E+02   0.53764E-06   0.81109E-04   0.76678E+00   0.44698E+01  -0.15545E+03   0.71818E-01
   0.44421E-01   0.48985E-02   0.12797E+22   0.85097E-05  -0.21036E+01  -0.64796E+01  -0.47030E+01   0.40702E+01   0.00000E+00   0.00000E+00   0.40702E+01   0.69756E-01   0.21616E+02   0.53446E-06   0.78401E-04   0.79351E+00   0.82782E+01  -0.10799E+03   0.71908E-01
   0.44877E-01   0.48622E-02   0.13307E+22   0.88490E-05  -0.14375E+01  -0.68517E+00  -0.22578E+01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.23617E-01   0.22459E+02   0.52015E-06   0.75218E-04   0.80227E+00   0.27629E+01  -0.15451E+03   0.72666E-01
   0.45193E-01   0.48281E-02   0.13085E+22   0.87017E-05  -0.41787E+00   0.25601E+01  -0.20231E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.22068E-01   0.19009E+02   0.52447E-06   0.76432E-04   0.79317E+00   0.26018E+01   0.99270E+02   0.72573E-01
   0.45649E-01   0.47606E-02   0.13346E+22   0.88751E-05  -0.53211E+01   0.17754E+01   0.20702E+01   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.51377E-01   0.33158E+02   0.50832E-06   0.73125E-04   0.80742E+00   0.59793E+01   0.16155E+03   0.72126E-01
   0.46140E-01   0.48622E-02   0.13144E+22   0.87410E-05  -0.49297E+01  -0.13339E+01   0.54212E+01   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.63843E-01   0.24023E+02   0.52321E-06   0.75446E-04   0.80931E+00   0.74478E+01  -0.16486E+03   0.71375E-01
   0.46561E-01   0.48622E-02   0.13060E+22   0.86852E-05  -0.32900E+01  -0.27392E+01   0.21680E+01   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.40676E-01   0.22032E+02   0.51307E-06   0.74818E-04   0.79814E+00   0.47987E+01  -0.14022E+03   0.72526E-01
   0.46982E-01   0.48622E-02   0.13703E+22   0.91128E-05  -0.10142E+01   0.34994E+01   0.30822E+01   0.38454E+01   0.00000E+00   0.00000E+00   0.38454E+01   0.41372E-01   0.23123E+02   0.51346E-06   0.73210E-04   0.81706E+00   0.47723E+01   0.10616E+03   0.72752E-01
   0.47368E-01   0.48622E-02   0.13440E+22   0.89379E-05   0.84872E-01   0.19246E+01   0.73634E+01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.65023E-01   0.20787E+02   0.49560E-06   0.71708E-04   0.83367E+00   0.76112E+01   0.87475E+02   0.73479E-01
   0.47754E-01   0.48622E-02   0.13691E+22   0.91043E-05  -0.41670E+01  -0.87631E+00   0.14524E+02   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.12869E+00   0.19263E+02   0.51107E-06   0.74298E-04   0.79685E+00   0.15136E+02  -0.16812E+03   0.75561E-01
   0.48175E-01   0.48622E-02   0.13011E+22   0.86521E-05  -0.22258E+01  -0.18190E-01   0.16518E+02   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.14322E+00   0.22569E+02   0.54107E-06   0.77831E-04   0.79653E+00   0.16667E+02  -0.17953E+03   0.70305E-01
   0.48596E-01   0.48622E-02   0.13589E+22   0.90366E-05  -0.28655E+01   0.18790E+01   0.92378E+01   0.38640E+01   0.00000E+00   0.00000E+00   0.38640E+01   0.85211E-01   0.24828E+02   0.51628E-06   0.73791E-04   0.80733E+00   0.98529E+01   0.14675E+03   0.72492E-01
   0.49053E-01   0.48622E-02   0.13340E+22   0.88711E-05   0.12538E+01   0.28788E+01   0.65204E+01   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.61931E-01   0.22488E+02   0.51622E-06   0.74563E-04   0.79877E+00   0.72370E+01   0.66465E+02   0.72682E-01
   0.49474E-01   0.48281E-02   0.12343E+22   0.82078E-05   0.14709E+00  -0.20542E+01   0.10265E+02   0.41329E+01   0.00000E+00   0.00000E+00   0.41329E+01   0.87554E-01   0.22568E+02   0.54594E-06   0.80698E-04   0.77243E+00   0.10470E+02  -0.85904E+02   0.70425E-01
   0.49930E-01   0.48622E-02   0.12980E+22   0.86316E-05  -0.98593E+00  -0.31352E+01   0.57767E+01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.56505E-01   0.21881E+02   0.52186E-06   0.75873E-04   0.79702E+00   0.66462E+01  -0.10746E+03   0.71649E-01
   0.50281E-01   0.48622E-02   0.13470E+22   0.89573E-05   0.19564E+01   0.29197E+01  -0.29820E+01   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.39484E-01   0.22737E+02   0.52318E-06   0.75492E-04   0.78885E+00   0.46092E+01   0.56175E+02   0.73236E-01
   0.50772E-01   0.48622E-02   0.13195E+22   0.87748E-05   0.59169E+01   0.10460E+02   0.14189E+01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.10275E+00   0.24135E+02   0.51931E-06   0.75600E-04   0.80570E+00   0.12101E+02   0.60504E+02   0.73028E-01
   0.51193E-01   0.48622E-02   0.13035E+22   0.86683E-05   0.35962E+01   0.56463E+01   0.18249E+01   0.38467E+01   0.00000E+00   0.00000E+00   0.38467E+01   0.60142E-01   0.21973E+02   0.53168E-06   0.75821E-04   0.80923E+00   0.69386E+01   0.57507E+02   0.69225E-01
   0.51579E-01   0.48281E-02   0.13415E+22   0.89212E-05   0.37553E+01   0.20387E+00   0.58352E+01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.58486E-01   0.21388E+02   0.50923E-06   0.74714E-04   0.80218E+00   0.69421E+01   0.31075E+01   0.75415E-01
   0.52035E-01   0.48622E-02   0.12841E+22   0.85394E-05   0.53018E+01   0.35756E+01   0.27476E+01   0.41257E+01   0.00000E+00   0.00000E+00   0.41257E+01   0.58253E-01   0.19850E+02   0.51735E-06   0.76406E-04   0.79230E+00   0.69601E+01   0.33996E+02   0.73143E-01
   0.52386E-01   0.48622E-02   0.12342E+22   0.82076E-05   0.63729E+01   0.73476E+01   0.31350E+01   0.41912E+01   0.00000E+00   0.00000E+00   0.41912E+01   0.84859E-01   0.19096E+02   0.55274E-06   0.82277E-04   0.79258E+00   0.10219E+02   0.49064E+02   0.71417E-01
   0.52807E-01   0.48622E-02   0.12857E+22   0.85500E-05   0.42993E+01   0.39448E+01  -0.42913E+01   0.41091E+01   0.00000E+00   0.00000E+00   0.41091E+01   0.60743E-01   0.20495E+02   0.51304E-06   0.75617E-04   0.81798E+00   0.72430E+01   0.42538E+02   0.72940E-01
   0.53228E-01   0.48622E-02   0.13651E+22   0.90779E-05   0.22848E+01  -0.80823E+00  -0.14215E+01   0.39252E+01   0.00000E+00   0.00000E+00   0.39252E+01   0.24109E-01   0.24952E+02   0.51769E-06   0.74576E-04   0.80976E+00   0.28097E+01  -0.19481E+02   0.73977E-01
   0.53684E-01   0.48985E-02   0.12890E+22   0.85718E-05   0.48443E+01   0.76546E+00  -0.41601E+01   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.54383E-01   0.21151E+02   0.51655E-06   0.75506E-04   0.80495E+00   0.64311E+01   0.89792E+01   0.71923E-01
   0.54105E-01   0.48622E-02   0.12965E+22   0.86217E-05   0.19499E+01  -0.18437E+01   0.28900E+01   0.40954E+01   0.00000E+00   0.00000E+00   0.40954E+01   0.33130E-01   0.21887E+02   0.52306E-06   0.76965E-04   0.79041E+00   0.39438E+01  -0.43396E+02   0.73305E-01
   0.54561E-01   0.48622E-02   0.13110E+22   0.87180E-05   0.59274E+01   0.10584E+01  -0.48515E+01   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.65390E-01   0.22111E+02   0.53569E-06   0.78302E-04   0.77694E+00   0.77325E+01   0.10124E+02   0.73145E-01
   0.54912E-01   0.48281E-02   0.13786E+22   0.91680E-05   0.70182E+01   0.29718E+01  -0.42936E+01   0.38005E+01   0.00000E+00   0.00000E+00   0.38005E+01   0.76283E-01   0.25184E+02   0.49852E-06   0.70664E-04   0.83261E+00   0.87477E+01   0.22950E+02   0.72337E-01
   0.55368E-01   0.48622E-02   0.13668E+22   0.90894E-05   0.45738E+01  -0.37474E+00   0.76086E+01   0.38800E+01   0.00000E+00   0.00000E+00   0.38800E+01   0.76685E-01   0.21151E+02   0.49864E-06   0.71417E-04   0.81999E+00   0.88854E+01  -0.46840E+01   0.73217E-01
   0.55789E-01   0.48622E-02   0.13903E+22   0.92458E-05   0.35849E+01   0.21500E+01   0.60996E+01   0.38305E+01   0.00000E+00   0.00000E+00   0.38305E+01   0.64230E-01   0.23463E+02   0.50446E-06   0.71788E-04   0.82266E+00   0.73946E+01   0.30953E+02   0.73527E-01
   0.56211E-01   0.48281E-02   0.13963E+22   0.92851E-05   0.18253E+01   0.55771E+00   0.35220E+01   0.38733E+01   0.00000E+00   0.00000E+00   0.38733E+01   0.34603E-01   0.22896E+02   0.47669E-06   0.68214E-04   0.84708E+00   0.40059E+01   0.16990E+02   0.74664E-01
   0.56596E-01   0.48622E-02   0.14262E+22   0.94841E-05   0.25986E+01   0.34055E+01   0.10765E+02   0.37909E+01   0.00000E+00   0.00000E+00   0.37909E+01   0.10116E+00   0.26055E+02   0.50486E-06   0.71473E-04   0.83405E+00   0.11586E+02   0.52655E+02   0.74642E-01
   0.57053E-01   0.48622E-02   0.13228E+22   0.87963E-05   0.61234E+01   0.26817E+01   0.94658E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.98383E-01   0.22323E+02   0.50519E-06   0.73553E-04   0.81879E+00   0.11588E+02   0.23651E+02   0.73223E-01
   0.57474E-01   0.48985E-02   0.13539E+22   0.90036E-05   0.79945E+00  -0.44139E+01   0.79828E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.78242E-01   0.24742E+02   0.50720E-06   0.73373E-04   0.81394E+00   0.91568E+01  -0.79734E+02   0.73992E-01
   0.57895E-01   0.48622E-02   0.14770E+22   0.98217E-05   0.30813E+01  -0.62534E+01   0.11872E+02   0.36779E+01   0.00000E+00   0.00000E+00   0.36779E+01   0.12204E+00   0.24945E+02   0.47859E-06   0.66735E-04   0.85515E+00   0.13768E+02  -0.63768E+02   0.74995E-01
   0.58316E-01   0.48985E-02   0.14303E+22   0.95113E-05   0.30536E+01  -0.21768E+01   0.78541E+01   0.36567E+01   0.00000E+00   0.00000E+00   0.36567E+01   0.77375E-01   0.25500E+02   0.49148E-06   0.68335E-04   0.85946E+00   0.87035E+01  -0.35484E+02   0.72205E-01
   0.58737E-01   0.48622E-02   0.13516E+22   0.89879E-05   0.19097E+01  -0.12904E+01  -0.17497E+01   0.38874E+01   0.00000E+00   0.00000E+00   0.38874E+01   0.24951E-01   0.22786E+02   0.51590E-06   0.73958E-04   0.84599E+00   0.28937E+01  -0.34048E+02   0.72537E-01
   0.59158E-01   0.48622E-02   0.13100E+22   0.87118E-05   0.21221E+01   0.14465E+01  -0.79635E-01   0.40662E+01   0.00000E+00   0.00000E+00   0.40662E+01   0.21662E-01   0.22099E+02   0.51040E-06   0.74834E-04   0.80224E+00   0.25695E+01   0.34280E+02   0.73543E-01
   0.59579E-01   0.48622E-02   0.12933E+22   0.86004E-05   0.44350E+01   0.49429E+01  -0.57497E+00   0.41752E+01   0.00000E+00   0.00000E+00   0.41752E+01   0.55457E-01   0.21826E+02   0.52404E-06   0.77856E-04   0.79546E+00   0.66657E+01   0.48100E+02   0.74550E-01
   0.60000E-01   0.48622E-02   0.12929E+22   0.85981E-05   0.61605E+01   0.30863E+01  -0.40006E+01   0.41949E+01   0.00000E+00   0.00000E+00   0.41949E+01   0.66133E-01   0.21218E+02   0.51251E-06   0.76323E-04   0.80181E+00   0.79675E+01   0.26610E+02   0.74880E-01
   0.60421E-01   0.48965E-02   0.12340E+22   0.82062E-05   0.98479E+01   0.94480E+01  -0.21044E+01   0.41333E+01   0.00000E+00   0.00000E+00   0.41333E+01   0.11546E+00   0.12146E+02   0.54060E-06   0.79914E-04   0.77807E+00   0.13809E+02   0.43813E+02   0.70419E-01
   0.60421E-01   0.47557E-02   0.12293E+22   0.81748E-05   0.42978E+01   0.63729E+01  -0.14152E+01   0.42127E+01   0.00000E+00   0.00000E+00   0.42127E+01   0.64737E-01   0.11527E+02   0.55555E-06   0.82909E-04   0.77132E+00   0.78158E+01   0.56005E+02   0.71496E-01
   0.60842E-01   0.48985E-02   0.13188E+22   0.87703E-05   0.69333E+01   0.28534E+01  -0.62154E+01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.82364E-01   0.21634E+02   0.50830E-06   0.74291E-04   0.80829E+00   0.97388E+01   0.22369E+02   0.73571E-01
   0.61263E-01   0.48985E-02   0.13604E+22   0.90464E-05   0.66190E+01  -0.75784E+00  -0.96970E+01   0.38844E+01   0.00000E+00   0.00000E+00   0.38844E+01   0.10148E+00   0.22943E+02   0.51370E-06   0.73615E-04   0.81234E+00   0.11765E+02  -0.65316E+01   0.72954E-01
   0.61754E-01   0.48622E-02   0.13432E+22   0.89321E-05   0.41880E+01  -0.42155E+01  -0.12019E+02   0.38628E+01   0.00000E+00   0.00000E+00   0.38628E+01   0.11597E+00   0.30219E+02   0.52161E-06   0.74540E-04   0.80240E+00   0.13408E+02  -0.45187E+02   0.71631E-01
   0.62421E-01   0.48985E-02   0.13543E+22   0.90059E-05   0.14597E+01  -0.29314E+01  -0.59896E+01   0.37475E+01   0.00000E+00   0.00000E+00   0.37475E+01   0.59947E-01   0.29170E+02   0.52867E-06   0.74413E-04   0.82585E+00   0.68264E+01  -0.63529E+02   0.70068E-01
   0.62912E-01   0.48622E-02   0.13844E+22   0.92066E-05  -0.64580E+00  -0.16412E+01  -0.45677E+01   0.37692E+01   0.00000E+00   0.00000E+00   0.37692E+01   0.42875E-01   0.25302E+02   0.52193E-06   0.73677E-04   0.81233E+00   0.48964E+01  -0.11148E+03   0.72044E-01
   0.63368E-01   0.48622E-02   0.13782E+22   0.91651E-05  -0.27166E+01  -0.20907E+01   0.79593E+00   0.38464E+01   0.00000E+00   0.00000E+00   0.38464E+01   0.30504E-01   0.21321E+02   0.51484E-06   0.73417E-04   0.79617E+00   0.35192E+01  -0.14242E+03   0.73187E-01
   0.63825E-01   0.49326E-02   0.13546E+22   0.90078E-05   0.14203E+00   0.16243E+01  -0.70891E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.62318E-01   0.15871E+02   0.52122E-06   0.75203E-04   0.77515E+00   0.72742E+01   0.85003E+02   0.73639E-01
   0.63754E-01   0.47557E-02   0.14226E+22   0.94602E-05   0.10259E+01   0.10503E+01  -0.42138E+01   0.37618E+01   0.00000E+00   0.00000E+00   0.37618E+01   0.39112E-01   0.12671E+02   0.49444E-06   0.69727E-04   0.82970E+00   0.44623E+01   0.45672E+02   0.73882E-01
   0.64211E-01   0.48281E-02   0.13560E+22   0.90176E-05   0.25575E+01   0.25527E+01  -0.68885E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.66140E-01   0.21609E+02   0.50013E-06   0.72707E-04   0.81572E+00   0.77787E+01   0.44946E+02   0.74840E-01
   0.64632E-01   0.48622E-02   0.13202E+22   0.87796E-05   0.94026E+00   0.89433E+00  -0.96522E+01   0.40741E+01   0.00000E+00   0.00000E+00   0.40741E+01   0.82026E-01   0.22291E+02   0.52138E-06   0.76518E-04   0.78271E+00   0.97390E+01   0.43566E+02   0.74260E-01
   0.65053E-01   0.48985E-02   0.12895E+22   0.85753E-05   0.26463E+01  -0.53014E+00  -0.69939E+01   0.40731E+01   0.00000E+00   0.00000E+00   0.40731E+01   0.63147E-01   0.22995E+02   0.53212E-06   0.78084E-04   0.79563E+00   0.74966E+01  -0.11328E+02   0.72513E-01
   0.65474E-01   0.48622E-02   0.12773E+22   0.84942E-05   0.21596E+01  -0.23755E+01  -0.80685E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.73928E-01   0.19767E+02   0.53577E-06   0.77790E-04   0.78453E+00   0.86838E+01  -0.47726E+02   0.70320E-01
   0.65895E-01   0.48622E-02   0.12890E+22   0.85722E-05   0.37685E+00  -0.30653E+01  -0.11564E+02   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.10147E+00   0.21775E+02   0.50698E-06   0.73920E-04   0.81701E+00   0.11969E+02  -0.82991E+02   0.71564E-01
   0.66316E-01   0.48622E-02   0.12880E+22   0.85655E-05   0.58477E+01   0.20402E+01  -0.18393E+02   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.16496E+00   0.21731E+02   0.53161E-06   0.77310E-04   0.80568E+00   0.19408E+02   0.19233E+02   0.71136E-01
   0.66772E-01   0.48622E-02   0.12401E+22   0.82468E-05   0.61171E+01   0.24925E+01  -0.10327E+02   0.42122E+01   0.00000E+00   0.00000E+00   0.42122E+01   0.10154E+00   0.20919E+02   0.54737E-06   0.81683E-04   0.77532E+00   0.12259E+02   0.22170E+02   0.72118E-01
   0.67123E-01   0.48622E-02   0.12582E+22   0.83668E-05   0.49059E+01   0.54256E+01  -0.57970E+01   0.41734E+01   0.00000E+00   0.00000E+00   0.41734E+01   0.77668E-01   0.21239E+02   0.53294E-06   0.79163E-04   0.77791E+00   0.93333E+01   0.47880E+02   0.72494E-01
   0.67579E-01   0.48622E-02   0.13058E+22   0.86839E-05   0.25136E+01   0.94735E+00  -0.25168E+01   0.40813E+01   0.00000E+00   0.00000E+00   0.40813E+01   0.30976E-01   0.20212E+02   0.51467E-06   0.75599E-04   0.80473E+00   0.36811E+01   0.20651E+02   0.73579E-01
   0.68000E-01   0.48985E-02   0.13295E+22   0.88410E-05   0.53501E+00  -0.37158E+00  -0.15013E+01   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.13940E-01   0.24315E+02   0.52147E-06   0.75670E-04   0.79995E+00   0.16365E+01  -0.34781E+02   0.73105E-01
   0.68421E-01   0.48622E-02   0.13108E+22   0.87171E-05   0.27795E+01  -0.35446E+00  -0.64592E+01   0.41141E+01   0.00000E+00   0.00000E+00   0.41141E+01   0.59011E-01   0.22110E+02   0.51835E-06   0.76447E-04   0.81402E+00   0.70408E+01  -0.72674E+01   0.74455E-01
   0.68842E-01   0.48622E-02   0.13403E+22   0.89129E-05  -0.45667E+00   0.12006E+01  -0.95227E+01   0.39162E+01   0.00000E+00   0.00000E+00   0.39162E+01   0.82546E-01   0.20725E+02   0.51095E-06   0.73520E-04   0.80360E+00   0.96089E+01   0.11083E+03   0.72465E-01
   0.69263E-01   0.48622E-02   0.13108E+22   0.87166E-05   0.11525E+01  -0.72307E+00  -0.50348E+01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.44118E-01   0.22125E+02   0.52151E-06   0.76204E-04   0.78258E+00   0.52153E+01  -0.32105E+02   0.73086E-01
   0.69684E-01   0.48622E-02   0.13095E+22   0.87081E-05   0.21500E+01   0.39126E+01   0.50119E+00   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.37957E-01   0.20265E+02   0.52290E-06   0.76500E-04   0.80047E+00   0.44925E+01   0.61211E+02   0.73193E-01
   0.70105E-01   0.48622E-02   0.13766E+22   0.91544E-05   0.41429E+01   0.36316E+01  -0.13976E+01   0.38566E+01   0.00000E+00   0.00000E+00   0.38566E+01   0.49203E-01   0.23232E+02   0.50751E-06   0.72468E-04   0.82148E+00   0.56838E+01   0.41237E+02   0.73297E-01
   0.70526E-01   0.48622E-02   0.13353E+22   0.88798E-05   0.66376E+01  -0.50496E+01  -0.34437E+01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.76177E-01   0.22525E+02   0.50229E-06   0.73540E-04   0.83994E+00   0.90230E+01  -0.37262E+02   0.74750E-01
   0.70947E-01   0.48622E-02   0.13761E+22   0.91512E-05   0.77045E+01  -0.20168E+01  -0.92688E+00   0.38673E+01   0.00000E+00   0.00000E+00   0.38673E+01   0.69312E-01   0.23222E+02   0.49715E-06   0.71086E-04   0.82883E+00   0.80179E+01  -0.14669E+02   0.73474E-01
   0.71368E-01   0.48281E-02   0.13822E+22   0.91914E-05   0.57926E+01  -0.14755E+01  -0.45222E+01   0.38590E+01   0.00000E+00   0.00000E+00   0.38590E+01   0.64865E-01   0.25275E+02   0.50188E-06   0.71685E-04   0.83443E+00   0.74954E+01  -0.14291E+02   0.73638E-01
