VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.94737E-01   0.00000E+00   0.93765E+20   0.62354E-06   0.17718E+03   0.10910E+02   0.60996E+00   0.81529E+00   0.00000E+00   0.00000E+00   0.81529E+00   0.33421E+01   0.46559E+01   0.70637E-04   0.46375E-02   0.40346E-01   0.17751E+03   0.35236E+01   0.10554E-02
   0.94316E-01   0.00000E+00   0.93765E+20   0.62354E-06   0.17718E+03   0.10910E+02   0.60996E+00   0.81529E+00   0.00000E+00   0.00000E+00   0.81529E+00   0.33421E+01   0.46559E+01   0.70637E-04   0.46375E-02   0.40346E-01   0.17751E+03   0.35236E+01   0.10554E-02
   0.93895E-01   0.00000E+00   0.12651E+21   0.84127E-06   0.17335E+03   0.10320E+02  -0.65119E-01   0.95559E+00   0.00000E+00   0.00000E+00   0.95559E+00   0.30201E+01   0.67051E+01   0.39457E-04   0.28045E-02   0.59326E-01   0.17366E+03   0.34068E+01   0.16690E-02
   0.93474E-01   0.00000E+00   0.12651E+21   0.84127E-06   0.17335E+03   0.10320E+02  -0.65119E-01   0.95559E+00   0.00000E+00   0.00000E+00   0.95559E+00   0.30201E+01   0.67051E+01   0.39457E-04   0.28045E-02   0.59326E-01   0.17366E+03   0.34068E+01   0.16690E-02
   0.93053E-01   0.00000E+00   0.12651E+21   0.84127E-06   0.17335E+03   0.10320E+02  -0.65119E-01   0.95559E+00   0.00000E+00   0.00000E+00   0.95559E+00   0.30201E+01   0.67051E+01   0.39457E-04   0.28045E-02   0.59326E-01   0.17366E+03   0.34068E+01   0.16690E-02
   0.92632E-01   0.00000E+00   0.21599E+21   0.14364E-05   0.16756E+03   0.96277E+01   0.17357E+01   0.12526E+01   0.00000E+00   0.00000E+00   0.12526E+01   0.25495E+01   0.10841E+02   0.20088E-04   0.16347E-02   0.84008E-01   0.16784E+03   0.32886E+01   0.37351E-02
   0.92211E-01   0.00000E+00   0.21599E+21   0.14364E-05   0.16756E+03   0.96277E+01   0.17357E+01   0.12526E+01   0.00000E+00   0.00000E+00   0.12526E+01   0.25495E+01   0.10841E+02   0.20088E-04   0.16347E-02   0.84008E-01   0.16784E+03   0.32886E+01   0.37351E-02
   0.91789E-01   0.00000E+00   0.21599E+21   0.14364E-05   0.16756E+03   0.96277E+01   0.17357E+01   0.12526E+01   0.00000E+00   0.00000E+00   0.12526E+01   0.25495E+01   0.10841E+02   0.20088E-04   0.16347E-02   0.84008E-01   0.16784E+03   0.32886E+01   0.37351E-02
   0.91368E-01   0.00000E+00   0.29843E+21   0.19845E-05   0.15475E+03   0.11558E+02  -0.63353E+00   0.15673E+01   0.00000E+00   0.00000E+00   0.15673E+01   0.21072E+01   0.17711E+02   0.10588E-04   0.96383E-03   0.11082E+00   0.15518E+03   0.42714E+01   0.64573E-02
   0.90947E-01   0.00000E+00   0.29843E+21   0.19845E-05   0.15475E+03   0.11558E+02  -0.63353E+00   0.15673E+01   0.00000E+00   0.00000E+00   0.15673E+01   0.21072E+01   0.17711E+02   0.10588E-04   0.96383E-03   0.11082E+00   0.15518E+03   0.42714E+01   0.64573E-02
   0.90526E-01   0.00000E+00   0.47177E+21   0.31373E-05   0.14213E+03   0.62778E+01  -0.28192E+00   0.20780E+01   0.00000E+00   0.00000E+00   0.20780E+01   0.16778E+01   0.17590E+02   0.66193E-05   0.69378E-03   0.12091E+00   0.14227E+03   0.25291E+01   0.13534E-01
   0.90105E-01   0.00000E+00   0.47177E+21   0.31373E-05   0.14213E+03   0.62778E+01  -0.28192E+00   0.20780E+01   0.00000E+00   0.00000E+00   0.20780E+01   0.16778E+01   0.17590E+02   0.66193E-05   0.69378E-03   0.12091E+00   0.14227E+03   0.25291E+01   0.13534E-01
   0.89684E-01   0.00000E+00   0.47177E+21   0.31373E-05   0.14213E+03   0.62778E+01  -0.28192E+00   0.20780E+01   0.00000E+00   0.00000E+00   0.20780E+01   0.16778E+01   0.17590E+02   0.66193E-05   0.69378E-03   0.12091E+00   0.14227E+03   0.25291E+01   0.13534E-01
   0.89263E-01   0.00000E+00   0.75010E+21   0.49882E-05   0.11402E+03   0.28004E+01  -0.11364E+00   0.28744E+01   0.00000E+00   0.00000E+00   0.28744E+01   0.11436E+01   0.21115E+02   0.35381E-05   0.43616E-03   0.16161E+00   0.11405E+03   0.14069E+01   0.29767E-01
   0.88842E-01   0.00000E+00   0.75010E+21   0.49882E-05   0.11402E+03   0.28004E+01  -0.11364E+00   0.28744E+01   0.00000E+00   0.00000E+00   0.28744E+01   0.11436E+01   0.21115E+02   0.35381E-05   0.43616E-03   0.16161E+00   0.11405E+03   0.14069E+01   0.29767E-01
   0.88421E-01   0.00000E+00   0.91606E+21   0.60918E-05   0.94070E+02  -0.13625E+01  -0.47656E+00   0.32342E+01   0.00000E+00   0.00000E+00   0.32342E+01   0.88936E+00   0.21788E+02   0.29981E-05   0.39204E-03   0.16105E+00   0.94081E+02  -0.82979E+00   0.40903E-01
   0.88000E-01   0.00000E+00   0.10759E+22   0.71546E-05   0.73128E+02  -0.18261E+01  -0.11876E+01   0.36264E+01   0.00000E+00   0.00000E+00   0.36264E+01   0.65311E+00   0.26077E+02   0.28160E-05   0.38991E-03   0.14848E+00   0.73160E+02  -0.14305E+01   0.53866E-01
   0.87579E-01   0.00000E+00   0.12298E+22   0.81780E-05   0.57038E+02  -0.22599E+01  -0.17352E+00   0.38144E+01   0.00000E+00   0.00000E+00   0.38144E+01   0.49688E+00   0.18274E+02   0.20533E-05   0.29158E-03   0.19047E+00   0.57083E+02  -0.22689E+01   0.64761E-01
   0.87158E-01   0.00000E+00   0.12298E+22   0.81780E-05   0.57038E+02  -0.22599E+01  -0.17352E+00   0.38144E+01   0.00000E+00   0.00000E+00   0.38144E+01   0.49688E+00   0.18274E+02   0.20533E-05   0.29158E-03   0.19047E+00   0.57083E+02  -0.22689E+01   0.64761E-01
   0.86737E-01   0.00000E+00   0.12983E+22   0.86335E-05   0.46983E+02  -0.25122E+01   0.50880E+00   0.38986E+01   0.00000E+00   0.00000E+00   0.38986E+01   0.40511E+00   0.24666E+02   0.21327E-05   0.30618E-03   0.17863E+00   0.47053E+02  -0.30608E+01   0.69879E-01
   0.86316E-01   0.00000E+00   0.13441E+22   0.89382E-05   0.36512E+02  -0.18804E+01  -0.32051E+00   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.31378E+00   0.31040E+02   0.20442E-05   0.29443E-03   0.17972E+00   0.36562E+02  -0.29482E+01   0.72814E-01
   0.85895E-01   0.00000E+00   0.13975E+22   0.92935E-05   0.26984E+02  -0.14185E+01   0.38101E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.23055E+00   0.36016E+02   0.22198E-05   0.32161E-03   0.15903E+00   0.27024E+02  -0.30093E+01   0.76610E-01
   0.85474E-01   0.00000E+00   0.13975E+22   0.92935E-05   0.26984E+02  -0.14185E+01   0.38101E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.23055E+00   0.36016E+02   0.22198E-05   0.32161E-03   0.15903E+00   0.27024E+02  -0.30093E+01   0.76610E-01
   0.85053E-01   0.00000E+00   0.14102E+22   0.93777E-05   0.21707E+02  -0.29388E+00  -0.10296E+00   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.18718E+00   0.21544E+02   0.19399E-05   0.27811E-03   0.18365E+00   0.21709E+02  -0.77564E+00   0.75689E-01
   0.84632E-01   0.00000E+00   0.14102E+22   0.93777E-05   0.21707E+02  -0.29388E+00  -0.10296E+00   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.18718E+00   0.21544E+02   0.19399E-05   0.27811E-03   0.18365E+00   0.21709E+02  -0.77564E+00   0.75689E-01
   0.84211E-01   0.00000E+00   0.14206E+22   0.94470E-05   0.20281E+02   0.29768E-01  -0.21131E+00   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.17411E+00   0.21415E+02   0.18310E-05   0.26365E-03   0.19720E+00   0.20282E+02   0.84098E-01   0.76915E-01
   0.83789E-01   0.00000E+00   0.14239E+22   0.94687E-05   0.19260E+02  -0.97006E+00  -0.90945E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.16494E+00   0.23331E+02   0.18517E-05   0.26791E-03   0.19685E+00   0.19306E+02  -0.28833E+01   0.77837E-01
   0.83368E-01   0.00000E+00   0.14368E+22   0.95550E-05   0.16088E+02  -0.29843E+00   0.87959E+00   0.39023E+01   0.00000E+00   0.00000E+00   0.39023E+01   0.13868E+00   0.23262E+02   0.19869E-05   0.28539E-03   0.18090E+00   0.16115E+02  -0.10627E+01   0.77410E-01
   0.82947E-01   0.00000E+00   0.14439E+22   0.96019E-05   0.16619E+02   0.23102E+00   0.85007E+00   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.14298E+00   0.24793E+02   0.18048E-05   0.25966E-03   0.19548E+00   0.16642E+02   0.79642E+00   0.78050E-01
   0.82526E-01   0.00000E+00   0.14667E+22   0.97534E-05   0.15416E+02  -0.75765E+00  -0.22401E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.13210E+00   0.23888E+02   0.19872E-05   0.28703E-03   0.17220E+00   0.15436E+02  -0.28137E+01   0.79912E-01
   0.82105E-01   0.00000E+00   0.14193E+22   0.94386E-05   0.14221E+02  -0.12097E+00  -0.57642E+00   0.40487E+01   0.00000E+00   0.00000E+00   0.40487E+01   0.12025E+00   0.24453E+02   0.17376E-05   0.25421E-03   0.20572E+00   0.14233E+02  -0.48737E+00   0.79335E-01
   0.81684E-01   0.00000E+00   0.14017E+22   0.93213E-05   0.14766E+02   0.79684E+00  -0.21290E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.12516E+00   0.24662E+02   0.18817E-05   0.27483E-03   0.19460E+00   0.14789E+02   0.30889E+01   0.78090E-01
   0.81263E-01   0.00000E+00   0.14017E+22   0.93213E-05   0.14766E+02   0.79684E+00  -0.21290E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.12516E+00   0.24662E+02   0.18817E-05   0.27483E-03   0.19460E+00   0.14789E+02   0.30889E+01   0.78090E-01
   0.80842E-01   0.00000E+00   0.14256E+22   0.94802E-05   0.15440E+02   0.35033E+00   0.12229E+01   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.13120E+00   0.23472E+02   0.18886E-05   0.27565E-03   0.18843E+00   0.15492E+02   0.12998E+01   0.79309E-01
   0.80421E-01   0.00000E+00   0.14445E+22   0.96062E-05   0.15575E+02  -0.37393E+00   0.13577E+01   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.13282E+00   0.23441E+02   0.18536E-05   0.26979E-03   0.18858E+00   0.15638E+02  -0.13753E+01   0.79910E-01
   0.80000E-01   0.00000E+00   0.14576E+22   0.96930E-05   0.12241E+02  -0.75327E+00  -0.16406E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.10509E+00   0.21621E+02   0.18720E-05   0.27246E-03   0.18651E+00   0.12374E+02  -0.35213E+01   0.80627E-01
   0.79579E-01   0.00000E+00   0.14576E+22   0.96930E-05   0.12241E+02  -0.75327E+00  -0.16406E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.10509E+00   0.21621E+02   0.18720E-05   0.27246E-03   0.18651E+00   0.12374E+02  -0.35213E+01   0.80627E-01
   0.79158E-01   0.00000E+00   0.14504E+22   0.96451E-05   0.10560E+02   0.73427E-01  -0.44081E-01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.90194E-01   0.23436E+02   0.20729E-05   0.30001E-03   0.16846E+00   0.10560E+02   0.39839E+00   0.79335E-01
   0.78737E-01   0.00000E+00   0.14618E+22   0.97209E-05   0.10374E+02   0.18432E+00  -0.13779E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.89198E-01   0.21949E+02   0.18135E-05   0.26304E-03   0.19224E+00   0.10467E+02   0.10179E+01   0.80310E-01
   0.78316E-01   0.00000E+00   0.14618E+22   0.97209E-05   0.10374E+02   0.18432E+00  -0.13779E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.89198E-01   0.21949E+02   0.18135E-05   0.26304E-03   0.19224E+00   0.10467E+02   0.10179E+01   0.80310E-01
   0.77895E-01   0.00000E+00   0.14935E+22   0.99315E-05   0.12671E+02   0.34977E+00  -0.68979E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.10884E+00   0.34408E+02   0.18119E-05   0.26123E-03   0.19139E+00   0.12694E+02   0.15812E+01   0.81064E-01
   0.77474E-01   0.00000E+00   0.14935E+22   0.99315E-05   0.12671E+02   0.34977E+00  -0.68979E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.10884E+00   0.34408E+02   0.18119E-05   0.26123E-03   0.19139E+00   0.12694E+02   0.15812E+01   0.81064E-01
   0.77053E-01   0.00000E+00   0.14738E+22   0.98010E-05   0.12309E+02   0.32027E+00  -0.22175E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.10507E+00   0.33997E+02   0.16633E-05   0.24097E-03   0.21050E+00   0.12315E+02   0.14904E+01   0.80785E-01
   0.76632E-01   0.00000E+00   0.14738E+22   0.98010E-05   0.12309E+02   0.32027E+00  -0.22175E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.10507E+00   0.33997E+02   0.16633E-05   0.24097E-03   0.21050E+00   0.12315E+02   0.14904E+01   0.80785E-01
   0.76211E-01   0.00000E+00   0.14798E+22   0.98403E-05   0.12936E+02   0.12502E+00  -0.51834E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.11075E+00   0.24080E+02   0.18554E-05   0.26812E-03   0.18768E+00   0.12947E+02   0.55371E+00   0.80690E-01
   0.75789E-01   0.00000E+00   0.14240E+22   0.94699E-05   0.12408E+02   0.17602E+00  -0.12070E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.10597E+00   0.24585E+02   0.19161E-05   0.27867E-03   0.18382E+00   0.12468E+02   0.81272E+00   0.78655E-01
   0.75368E-01   0.00000E+00   0.14240E+22   0.94699E-05   0.12408E+02   0.17602E+00  -0.12070E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.10597E+00   0.24585E+02   0.19161E-05   0.27867E-03   0.18382E+00   0.12468E+02   0.81272E+00   0.78655E-01
   0.74947E-01   0.00000E+00   0.14604E+22   0.97119E-05   0.11771E+02  -0.67013E+00   0.94351E+00   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.10128E+00   0.21746E+02   0.19276E-05   0.27826E-03   0.17961E+00   0.11828E+02  -0.32583E+01   0.79478E-01
   0.74526E-01   0.00000E+00   0.14610E+22   0.97160E-05   0.12224E+02   0.86353E+00   0.15984E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.10553E+00   0.23800E+02   0.18098E-05   0.26197E-03   0.19419E+00   0.12358E+02   0.40408E+01   0.79948E-01
   0.74105E-01   0.00000E+00   0.14619E+22   0.97216E-05   0.13757E+02   0.48486E+00   0.15142E+01   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.11738E+00   0.25788E+02   0.17584E-05   0.25642E-03   0.20030E+00   0.13848E+02   0.20186E+01   0.81190E-01
   0.73684E-01   0.00000E+00   0.14668E+22   0.97540E-05   0.14437E+02   0.85836E+00   0.17591E+01   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.12361E+00   0.21679E+02   0.17427E-05   0.25389E-03   0.20356E+00   0.14569E+02   0.34025E+01   0.81299E-01
   0.73263E-01   0.00000E+00   0.14601E+22   0.97094E-05   0.15209E+02  -0.44507E-01   0.81426E+00   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.12861E+00   0.26012E+02   0.18407E-05   0.26945E-03   0.18918E+00   0.15231E+02  -0.16767E+00   0.81705E-01
   0.72842E-01   0.00000E+00   0.14828E+22   0.98607E-05   0.13601E+02  -0.12411E+01  -0.10287E+01   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.11531E+00   0.25979E+02   0.17720E-05   0.26015E-03   0.19298E+00   0.13696E+02  -0.52136E+01   0.83464E-01
   0.72421E-01   0.00000E+00   0.14828E+22   0.98607E-05   0.13601E+02  -0.12411E+01  -0.10287E+01   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.11531E+00   0.25979E+02   0.17720E-05   0.26015E-03   0.19298E+00   0.13696E+02  -0.52136E+01   0.83464E-01
   0.72000E-01   0.00000E+00   0.14832E+22   0.98634E-05   0.12292E+02   0.17096E+00  -0.22953E+01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.10605E+00   0.22129E+02   0.16584E-05   0.24172E-03   0.20713E+00   0.12505E+02   0.79687E+00   0.82292E-01
   0.71579E-01   0.00000E+00   0.15077E+22   0.10026E-04   0.12567E+02   0.28574E+00  -0.30491E+00   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.10742E+00   0.24343E+02   0.17772E-05   0.25716E-03   0.19819E+00   0.12574E+02   0.13025E+01   0.82437E-01
   0.71158E-01   0.00000E+00   0.15086E+22   0.10032E-04   0.12555E+02   0.91270E-01  -0.86380E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.10713E+00   0.24406E+02   0.18123E-05   0.26317E-03   0.18948E+00   0.12585E+02   0.41650E+00   0.83078E-01
   0.70737E-01   0.00000E+00   0.14942E+22   0.99364E-05   0.13740E+02   0.36641E+00   0.39762E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.11766E+00   0.26389E+02   0.18617E-05   0.26895E-03   0.18761E+00   0.13750E+02   0.15276E+01   0.81428E-01
   0.70316E-01   0.00000E+00   0.14942E+22   0.99364E-05   0.13740E+02   0.36641E+00   0.39762E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.11766E+00   0.26389E+02   0.18617E-05   0.26895E-03   0.18761E+00   0.13750E+02   0.15276E+01   0.81428E-01
   0.69895E-01   0.00000E+00   0.15226E+22   0.10125E-04   0.13546E+02  -0.29649E+00  -0.32250E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.11623E+00   0.24649E+02   0.18637E-05   0.26862E-03   0.18396E+00   0.13553E+02  -0.12539E+01   0.82598E-01
   0.69474E-01   0.00000E+00   0.14892E+22   0.99035E-05   0.13105E+02  -0.31898E+00   0.16978E+01   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.11315E+00   0.26408E+02   0.17982E-05   0.25966E-03   0.19339E+00   0.13219E+02  -0.13943E+01   0.81092E-01
   0.69053E-01   0.00000E+00   0.14815E+22   0.98520E-05   0.14096E+02   0.26967E+00   0.23897E+00   0.39614E+01   0.00000E+00   0.00000E+00   0.39614E+01   0.12044E+00   0.22019E+02   0.18232E-05   0.26385E-03   0.19059E+00   0.14101E+02   0.10960E+01   0.81024E-01
   0.68632E-01   0.00000E+00   0.14903E+22   0.99104E-05   0.13973E+02  -0.33310E+00   0.83568E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.11919E+00   0.24294E+02   0.18040E-05   0.26195E-03   0.20071E+00   0.14002E+02  -0.13656E+01   0.82057E-01
   0.68211E-01   0.00000E+00   0.15037E+22   0.99996E-05   0.12667E+02  -0.49886E+00  -0.59017E-01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.10735E+00   0.26405E+02   0.18315E-05   0.26733E-03   0.18804E+00   0.12677E+02  -0.22554E+01   0.83664E-01
   0.67789E-01   0.00000E+00   0.15037E+22   0.99996E-05   0.12667E+02  -0.49886E+00  -0.59017E-01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.10735E+00   0.26405E+02   0.18315E-05   0.26733E-03   0.18804E+00   0.12677E+02  -0.22554E+01   0.83664E-01
   0.67368E-01   0.00000E+00   0.15038E+22   0.10000E-04   0.13426E+02  -0.49761E+00   0.55057E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.11409E+00   0.20902E+02   0.19633E-05   0.28603E-03   0.17274E+00   0.13446E+02  -0.21226E+01   0.83347E-01
   0.66947E-01   0.00000E+00   0.15101E+22   0.10042E-04   0.12555E+02   0.24400E+00  -0.13171E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.10734E+00   0.24638E+02   0.18692E-05   0.27177E-03   0.18478E+00   0.12626E+02   0.11134E+01   0.83360E-01
   0.66526E-01   0.00000E+00   0.15229E+22   0.10127E-04   0.13157E+02   0.46990E+00  -0.30510E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.11288E+00   0.26962E+02   0.18183E-05   0.26221E-03   0.18707E+00   0.13169E+02   0.20454E+01   0.82709E-01
   0.66105E-01   0.00000E+00   0.14855E+22   0.98788E-05   0.13072E+02  -0.26843E+00  -0.16350E+01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.11272E+00   0.26158E+02   0.20117E-05   0.29068E-03   0.17381E+00   0.13176E+02  -0.11764E+01   0.80994E-01
   0.65684E-01   0.00000E+00   0.14832E+22   0.98631E-05   0.12837E+02   0.14753E+01  -0.55937E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.11066E+00   0.22095E+02   0.18339E-05   0.26492E-03   0.19451E+00   0.12933E+02   0.65562E+01   0.80830E-01
   0.65263E-01   0.00000E+00   0.15254E+22   0.10144E-04   0.12733E+02   0.10361E+00  -0.12740E+01   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.10939E+00   0.22868E+02   0.17638E-05   0.25504E-03   0.19368E+00   0.12797E+02   0.46623E+00   0.83289E-01
   0.64842E-01   0.00000E+00   0.15254E+22   0.10144E-04   0.12733E+02   0.10361E+00  -0.12740E+01   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.10939E+00   0.22868E+02   0.17638E-05   0.25504E-03   0.19368E+00   0.12797E+02   0.46623E+00   0.83289E-01
   0.64421E-01   0.00000E+00   0.15535E+22   0.10331E-04   0.11923E+02   0.17752E+00  -0.12232E+00   0.39460E+01   0.00000E+00   0.00000E+00   0.39460E+01   0.10206E+00   0.25362E+02   0.16979E-05   0.24523E-03   0.20455E+00   0.11925E+02   0.85299E+00   0.84632E-01
   0.64000E-01   0.00000E+00   0.15476E+22   0.10292E-04   0.12791E+02   0.50262E+00   0.10470E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.10923E+00   0.25521E+02   0.17422E-05   0.25237E-03   0.19481E+00   0.12801E+02   0.22502E+01   0.84810E-01
   0.63579E-01   0.00000E+00   0.15360E+22   0.10215E-04   0.12103E+02   0.70032E-02   0.27935E+01   0.39319E+01   0.00000E+00   0.00000E+00   0.39319E+01   0.10649E+00   0.22767E+02   0.17724E-05   0.25554E-03   0.19114E+00   0.12421E+02   0.33154E-01   0.83382E-01
   0.63158E-01   0.00000E+00   0.15577E+22   0.10359E-04   0.12353E+02  -0.11629E-01   0.30062E+00   0.38649E+01   0.00000E+00   0.00000E+00   0.38649E+01   0.10686E+00   0.22977E+02   0.18015E-05   0.25751E-03   0.19010E+00   0.12357E+02  -0.53937E-01   0.83118E-01
   0.62737E-01   0.00000E+00   0.15532E+22   0.10329E-04   0.12704E+02  -0.10176E+00   0.45936E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.10905E+00   0.27303E+02   0.17674E-05   0.25466E-03   0.19557E+00   0.12713E+02  -0.45896E+00   0.84212E-01
   0.62316E-01   0.00000E+00   0.15541E+22   0.10335E-04   0.13326E+02   0.38301E-01  -0.21081E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.11323E+00   0.23056E+02   0.17039E-05   0.24791E-03   0.19859E+00   0.13328E+02   0.16467E+00   0.85916E-01
   0.61895E-01   0.00000E+00   0.15556E+22   0.10345E-04   0.12432E+02  -0.33914E+00  -0.14188E+01   0.39828E+01   0.00000E+00   0.00000E+00   0.39828E+01   0.10662E+00   0.25358E+02   0.17657E-05   0.25622E-03   0.19009E+00   0.12517E+02  -0.15626E+01   0.85538E-01
   0.61474E-01   0.00000E+00   0.15551E+22   0.10342E-04   0.11713E+02   0.86235E-01  -0.13501E+01   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.10072E+00   0.25350E+02   0.18266E-05   0.26431E-03   0.18799E+00   0.11791E+02   0.42181E+00   0.85038E-01
   0.61053E-01   0.00000E+00   0.15269E+22   0.10154E-04   0.13354E+02   0.80556E+00  -0.99653E-01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.11440E+00   0.24662E+02   0.19083E-05   0.27586E-03   0.17849E+00   0.13379E+02   0.34521E+01   0.83321E-01
   0.60632E-01   0.00000E+00   0.15515E+22   0.10318E-04   0.13103E+02  -0.52265E+00   0.15569E+01   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.11244E+00   0.24893E+02   0.18729E-05   0.27189E-03   0.17815E+00   0.13205E+02  -0.22843E+01   0.85384E-01
   0.60211E-01   0.00000E+00   0.15426E+22   0.10258E-04   0.13481E+02   0.61612E+00  -0.26150E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.11561E+00   0.25209E+02   0.17080E-05   0.24651E-03   0.20036E+00   0.13498E+02   0.26167E+01   0.83908E-01
   0.59789E-01   0.00000E+00   0.15699E+22   0.10440E-04   0.13901E+02  -0.36202E+00  -0.17517E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.11999E+00   0.27617E+02   0.18300E-05   0.26422E-03   0.18557E+00   0.14016E+02  -0.14918E+01   0.85461E-01
   0.59368E-01   0.00000E+00   0.15444E+22   0.10270E-04   0.12091E+02  -0.40996E+00  -0.48670E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.10325E+00   0.23429E+02   0.18473E-05   0.26778E-03   0.18662E+00   0.12108E+02  -0.19419E+01   0.84743E-01
   0.58947E-01   0.00000E+00   0.15454E+22   0.10277E-04   0.11695E+02  -0.30770E+00  -0.92100E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.10036E+00   0.27529E+02   0.17952E-05   0.25948E-03   0.19036E+00   0.11736E+02  -0.15071E+01   0.84317E-01
   0.58526E-01   0.00000E+00   0.15576E+22   0.10358E-04   0.12683E+02   0.45282E+00  -0.16215E-01   0.39638E+01   0.00000E+00   0.00000E+00   0.39638E+01   0.10836E+00   0.23089E+02   0.17082E-05   0.24728E-03   0.19766E+00   0.12691E+02   0.20449E+01   0.85240E-01
   0.58105E-01   0.00000E+00   0.15830E+22   0.10527E-04   0.12863E+02  -0.89637E-01   0.34792E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.11012E+00   0.27739E+02   0.18085E-05   0.26125E-03   0.18526E+00   0.12868E+02  -0.39925E+00   0.86258E-01
   0.57684E-01   0.00000E+00   0.15353E+22   0.10210E-04   0.11371E+02   0.77805E-01  -0.37689E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.96701E-01   0.22727E+02   0.17165E-05   0.24964E-03   0.19776E+00   0.11378E+02   0.39202E+00   0.84806E-01
   0.57263E-01   0.00000E+00   0.15353E+22   0.10210E-04   0.11371E+02   0.77805E-01  -0.37689E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.96701E-01   0.22727E+02   0.17165E-05   0.24964E-03   0.19776E+00   0.11378E+02   0.39202E+00   0.84806E-01
