VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.78807E-01   0.48622E-02   0.10429E+22   0.69353E-05   0.61491E+01   0.31744E+00  -0.15666E+01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.53992E-01   0.16620E+02   0.32204E-05   0.46843E-03   0.12981E+00   0.63534E+01   0.29552E+01   0.57621E-01
   0.79228E-01   0.48622E-02   0.10050E+22   0.66830E-05   0.63409E+01  -0.11880E+01  -0.64246E+00   0.41415E+01   0.00000E+00   0.00000E+00   0.41415E+01   0.54157E-01   0.16005E+02   0.31860E-05   0.47143E-03   0.12823E+00   0.64831E+01  -0.10612E+02   0.57461E-01
   0.79649E-01   0.48622E-02   0.98685E+21   0.65626E-05   0.75771E+01  -0.21653E+00  -0.23241E+01   0.41375E+01   0.00000E+00   0.00000E+00   0.41375E+01   0.66263E-01   0.15724E+02   0.31483E-05   0.46563E-03   0.13244E+00   0.79284E+01  -0.16369E+01   0.56372E-01
   0.80070E-01   0.48622E-02   0.10127E+22   0.67345E-05   0.89076E+01   0.25581E+01  -0.14111E+01   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.79420E-01   0.16135E+02   0.33624E-05   0.49058E-03   0.12828E+00   0.93744E+01   0.16023E+02   0.56297E-01
   0.80491E-01   0.48622E-02   0.10259E+22   0.68225E-05   0.73211E+01   0.26182E+01  -0.82966E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.66488E-01   0.16341E+02   0.32067E-05   0.46616E-03   0.12928E+00   0.78193E+01   0.19678E+02   0.56616E-01
   0.80912E-01   0.48622E-02   0.10168E+22   0.67620E-05   0.66205E+01  -0.77019E+00  -0.17761E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.58506E-01   0.16203E+02   0.33348E-05   0.48599E-03   0.12378E+00   0.68978E+01  -0.66356E+01   0.56395E-01
   0.81333E-01   0.48622E-02   0.99606E+21   0.66238E-05   0.50188E+01  -0.20553E+01   0.72885E+00   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.46776E-01   0.15881E+02   0.33577E-05   0.48552E-03   0.12643E+00   0.54721E+01  -0.22270E+02   0.54390E-01
   0.81754E-01   0.48622E-02   0.10026E+22   0.66675E-05   0.58101E+01  -0.10745E+01  -0.92956E-01   0.40603E+01   0.00000E+00   0.00000E+00   0.40603E+01   0.49855E-01   0.15975E+02   0.32871E-05   0.48160E-03   0.12824E+00   0.59093E+01  -0.10477E+02   0.56205E-01
   0.82175E-01   0.48622E-02   0.10195E+22   0.67797E-05   0.66355E+01  -0.14855E+01  -0.58521E+00   0.40656E+01   0.00000E+00   0.00000E+00   0.40656E+01   0.57542E-01   0.16251E+02   0.32569E-05   0.47748E-03   0.12763E+00   0.68249E+01  -0.12619E+02   0.57224E-01
   0.82596E-01   0.48622E-02   0.10007E+22   0.66547E-05   0.77083E+01  -0.20179E+01   0.76043E-01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.67274E-01   0.15958E+02   0.32450E-05   0.47510E-03   0.12727E+00   0.79684E+01  -0.14670E+02   0.56019E-01
   0.83018E-01   0.48622E-02   0.10057E+22   0.66876E-05   0.71312E+01  -0.71252E+00   0.44349E+01   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.71245E-01   0.16033E+02   0.32282E-05   0.47204E-03   0.13198E+00   0.84279E+01  -0.57058E+01   0.56151E-01
   0.83439E-01   0.48622E-02   0.10053E+22   0.66853E-05   0.65537E+01  -0.19743E+01   0.64686E+00   0.41724E+01   0.00000E+00   0.00000E+00   0.41724E+01   0.57218E-01   0.16023E+02   0.32855E-05   0.48797E-03   0.12448E+00   0.68751E+01  -0.16765E+02   0.57910E-01
   0.83860E-01   0.48622E-02   0.10357E+22   0.68873E-05   0.71490E+01  -0.62670E+00   0.38925E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.68915E-01   0.16505E+02   0.31576E-05   0.46238E-03   0.13209E+00   0.81641E+01  -0.50099E+01   0.57994E-01
   0.84281E-01   0.48622E-02   0.99448E+21   0.66133E-05   0.54822E+01   0.11320E+01   0.88403E+00   0.41181E+01   0.00000E+00   0.00000E+00   0.41181E+01   0.47476E-01   0.15848E+02   0.32633E-05   0.48151E-03   0.13068E+00   0.56672E+01   0.11667E+02   0.56541E-01
   0.84702E-01   0.48622E-02   0.99546E+21   0.66198E-05   0.52401E+01   0.13320E+01   0.25064E+00   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.45679E-01   0.15861E+02   0.33591E-05   0.49200E-03   0.13069E+00   0.54125E+01   0.14262E+02   0.55766E-01
   0.85123E-01   0.48622E-02   0.98795E+21   0.65698E-05   0.29485E+01  -0.19444E+01  -0.34235E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.41679E-01   0.15739E+02   0.33066E-05   0.48236E-03   0.12815E+00   0.49188E+01  -0.33403E+02   0.54903E-01
   0.85544E-01   0.48622E-02   0.97416E+21   0.64782E-05   0.33447E+01  -0.62598E+00  -0.12680E+01   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.30688E-01   0.15527E+02   0.33809E-05   0.49451E-03   0.12692E+00   0.36313E+01  -0.10601E+02   0.54424E-01
   0.85965E-01   0.48622E-02   0.10268E+22   0.68280E-05   0.28493E+01  -0.14364E+01  -0.14018E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.29709E-01   0.16365E+02   0.32492E-05   0.47116E-03   0.13190E+00   0.34852E+01  -0.26753E+02   0.56382E-01
   0.86386E-01   0.48622E-02   0.10055E+22   0.66868E-05   0.28192E+01  -0.35527E+01   0.78113E-01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.38531E-01   0.16030E+02   0.32665E-05   0.47533E-03   0.12912E+00   0.45361E+01  -0.51567E+02   0.55605E-01
   0.86807E-01   0.48622E-02   0.99614E+21   0.66243E-05   0.16057E+01  -0.60082E+01   0.53732E-01   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.52646E-01   0.15875E+02   0.33673E-05   0.49171E-03   0.12810E+00   0.62193E+01  -0.75038E+02   0.55469E-01
   0.87228E-01   0.48622E-02   0.98169E+21   0.65282E-05   0.39235E+01  -0.33275E+01   0.58765E+00   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.43663E-01   0.15644E+02   0.32817E-05   0.48105E-03   0.12779E+00   0.51780E+01  -0.40302E+02   0.55086E-01
   0.87789E-01   0.48622E-02   0.99940E+21   0.66460E-05   0.33442E+00   0.17089E+00   0.29380E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.25132E-01   0.25569E+02   0.33037E-05   0.48127E-03   0.12815E+00   0.29619E+01   0.27068E+02   0.55386E-01
   0.35158E-01   0.53549E-02   0.11021E+22   0.73287E-05   0.82713E+00  -0.24804E-01   0.57824E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.85631E-02   0.13178E+02   0.29972E-05   0.43677E-03   0.13258E+00   0.10095E+01  -0.17177E+01   0.61115E-01
   0.35439E-01   0.52845E-02   0.11308E+22   0.75200E-05  -0.50290E+00   0.10385E+00  -0.17946E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.43618E-02   0.15913E+02   0.30614E-05   0.44577E-03   0.12950E+00   0.51383E+00   0.16833E+03   0.62614E-01
   0.35860E-01   0.53207E-02   0.11347E+22   0.75454E-05  -0.59007E+00  -0.13995E+00   0.79927E+00   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.84836E-02   0.20207E+02   0.28970E-05   0.42349E-03   0.13492E+00   0.10033E+01  -0.16666E+03   0.63318E-01
   0.36281E-01   0.53207E-02   0.11432E+22   0.76025E-05   0.37149E+00  -0.51069E+00   0.54105E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.71119E-02   0.20355E+02   0.28998E-05   0.41912E-03   0.13859E+00   0.83159E+00  -0.53966E+02   0.62368E-01
   0.36702E-01   0.53207E-02   0.11158E+22   0.74200E-05  -0.14139E+00   0.53498E+00   0.43781E+01   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.37374E-01   0.19875E+02   0.29186E-05   0.42597E-03   0.13793E+00   0.44129E+01   0.10480E+03   0.62068E-01
   0.37123E-01   0.53207E-02   0.11226E+22   0.74652E-05   0.34517E+00   0.21621E+01   0.19680E+01   0.40649E+01   0.00000E+00   0.00000E+00   0.40649E+01   0.24823E-01   0.19995E+02   0.29911E-05   0.43848E-03   0.13117E+00   0.29439E+01   0.80930E+02   0.63000E-01
   0.37544E-01   0.53207E-02   0.11312E+22   0.75223E-05   0.16277E+01   0.35404E-01   0.94599E-02   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.13861E-01   0.20152E+02   0.29624E-05   0.43010E-03   0.13467E+00   0.16281E+01   0.12461E+01   0.62266E-01
   0.37965E-01   0.53207E-02   0.11696E+22   0.77780E-05   0.34555E+01   0.80595E+00   0.25961E+00   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.30498E-01   0.20842E+02   0.28619E-05   0.41268E-03   0.13828E+00   0.35578E+01   0.13129E+02   0.63509E-01
   0.38386E-01   0.53207E-02   0.11748E+22   0.78121E-05   0.18036E+01  -0.32911E+01  -0.36713E+00   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.32378E-01   0.20920E+02   0.29413E-05   0.42342E-03   0.13496E+00   0.37708E+01  -0.61277E+02   0.63576E-01
   0.38807E-01   0.53207E-02   0.11807E+22   0.78515E-05   0.24608E+01  -0.15642E+01  -0.36261E+01   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.39714E-01   0.21036E+02   0.28693E-05   0.41554E-03   0.13864E+00   0.46530E+01  -0.32443E+02   0.64667E-01
   0.39228E-01   0.53207E-02   0.11833E+22   0.78688E-05   0.44591E+01  -0.16198E+01  -0.34920E+01   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.50756E-01   0.21082E+02   0.29188E-05   0.41873E-03   0.13420E+00   0.58908E+01  -0.19964E+02   0.63597E-01
   0.39649E-01   0.53207E-02   0.11777E+22   0.78320E-05   0.56392E+01  -0.12616E+00  -0.11891E+01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.49470E-01   0.20980E+02   0.28687E-05   0.41320E-03   0.13670E+00   0.57646E+01  -0.12816E+01   0.63808E-01
   0.40070E-01   0.53207E-02   0.11448E+22   0.76131E-05   0.34249E+01   0.18102E+01   0.65275E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.33455E-01   0.20395E+02   0.28901E-05   0.41949E-03   0.13727E+00   0.39284E+01   0.27858E+02   0.62986E-01
   0.40491E-01   0.53207E-02   0.11530E+22   0.76672E-05   0.21752E+01   0.41459E+01  -0.26530E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.40203E-01   0.20539E+02   0.29068E-05   0.41911E-03   0.13837E+00   0.46894E+01   0.62315E+02   0.62591E-01
   0.40912E-01   0.53207E-02   0.11669E+22   0.77600E-05   0.24546E+01   0.44269E+01  -0.18205E+01   0.39042E+01   0.00000E+00   0.00000E+00   0.39042E+01   0.46282E-01   0.20779E+02   0.29676E-05   0.42635E-03   0.13524E+00   0.53793E+01   0.60993E+02   0.62898E-01
   0.41333E-01   0.53207E-02   0.11649E+22   0.77469E-05   0.56510E+01   0.55003E+00   0.16342E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.48161E-01   0.20747E+02   0.28077E-05   0.40931E-03   0.13914E+00   0.56801E+01   0.55593E+01   0.64654E-01
   0.41754E-01   0.53207E-02   0.11681E+22   0.77682E-05   0.38377E+01   0.18300E+01  -0.98479E+00   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.37338E-01   0.20802E+02   0.28543E-05   0.41239E-03   0.14105E+00   0.43643E+01   0.25495E+02   0.63679E-01
   0.42175E-01   0.53207E-02   0.11793E+22   0.78424E-05   0.47951E+01   0.11736E+01  -0.12031E+01   0.38847E+01   0.00000E+00   0.00000E+00   0.38847E+01   0.43826E-01   0.21002E+02   0.30093E-05   0.43126E-03   0.13133E+00   0.50811E+01   0.13753E+02   0.63249E-01
   0.42596E-01   0.53207E-02   0.11638E+22   0.77391E-05   0.52122E+01  -0.15064E-01  -0.72534E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.44768E-01   0.20729E+02   0.29096E-05   0.42277E-03   0.13805E+00   0.52624E+01  -0.16559E+00   0.64161E-01
   0.43018E-01   0.53207E-02   0.11649E+22   0.77466E-05   0.55997E+01  -0.20761E+01   0.11950E+01   0.38940E+01   0.00000E+00   0.00000E+00   0.38940E+01   0.52470E-01   0.20752E+02   0.29529E-05   0.42369E-03   0.13324E+00   0.60906E+01  -0.20342E+02   0.62625E-01
   0.43439E-01   0.53207E-02   0.11454E+22   0.76169E-05   0.57219E+01  -0.14067E+00   0.23259E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.52783E-01   0.20408E+02   0.28977E-05   0.41924E-03   0.13824E+00   0.61782E+01  -0.14083E+01   0.62612E-01
   0.43860E-01   0.53207E-02   0.11365E+22   0.75578E-05   0.56424E+01   0.15670E+01  -0.79176E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.50211E-01   0.20245E+02   0.29136E-05   0.42386E-03   0.13538E+00   0.59093E+01   0.15521E+02   0.62809E-01
   0.44281E-01   0.53207E-02   0.11837E+22   0.78717E-05   0.39802E+01  -0.11022E+01  -0.17593E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.38165E-01   0.21086E+02   0.29314E-05   0.42621E-03   0.13398E+00   0.44891E+01  -0.15478E+02   0.65345E-01
   0.44702E-01   0.53207E-02   0.11463E+22   0.76231E-05   0.44538E+01  -0.63910E+00  -0.26411E+01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.44429E-01   0.20418E+02   0.29418E-05   0.42700E-03   0.13446E+00   0.52173E+01  -0.81659E+01   0.63072E-01
   0.45123E-01   0.53207E-02   0.11345E+22   0.75441E-05   0.33336E+01  -0.23646E+00  -0.13481E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.30687E-01   0.20202E+02   0.29710E-05   0.43125E-03   0.13575E+00   0.36036E+01  -0.40574E+01   0.62422E-01
   0.45544E-01   0.53207E-02   0.11242E+22   0.74759E-05   0.44333E+01   0.64001E+00  -0.25816E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.43963E-01   0.20029E+02   0.29962E-05   0.43553E-03   0.13158E+00   0.51700E+01   0.82147E+01   0.62031E-01
   0.45965E-01   0.53207E-02   0.11402E+22   0.75821E-05   0.50389E+01  -0.47350E+00  -0.39198E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.54535E-01   0.20301E+02   0.29703E-05   0.43098E-03   0.13483E+00   0.64015E+01  -0.53682E+01   0.62684E-01
   0.46386E-01   0.53207E-02   0.11703E+22   0.77824E-05   0.49754E+01   0.34922E+01  -0.90584E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.52559E-01   0.20845E+02   0.28917E-05   0.41795E-03   0.13721E+00   0.61458E+01   0.35065E+02   0.63845E-01
   0.46807E-01   0.53207E-02   0.11441E+22   0.76081E-05   0.43987E+01   0.12209E+01  -0.73586E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.39383E-01   0.20372E+02   0.29586E-05   0.42938E-03   0.13532E+00   0.46239E+01   0.15512E+02   0.62929E-01
   0.47228E-01   0.53207E-02   0.11488E+22   0.76397E-05   0.57148E+01   0.75273E+00  -0.11752E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.50563E-01   0.20453E+02   0.29365E-05   0.42230E-03   0.13547E+00   0.58827E+01   0.75036E+01   0.62047E-01
   0.47649E-01   0.53207E-02   0.11424E+22   0.75967E-05   0.70371E+01  -0.15771E+01   0.12930E+01   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.62663E-01   0.20348E+02   0.29774E-05   0.43031E-03   0.13331E+00   0.73267E+01  -0.12632E+02   0.62310E-01
   0.48070E-01   0.53207E-02   0.11372E+22   0.75625E-05   0.74024E+01  -0.82610E+00   0.69284E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.63493E-01   0.20260E+02   0.29403E-05   0.42819E-03   0.13882E+00   0.74805E+01  -0.63678E+01   0.62984E-01
   0.48491E-01   0.53207E-02   0.10973E+22   0.72970E-05   0.69321E+01  -0.23592E+01   0.75489E-02   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.61952E-01   0.19553E+02   0.30267E-05   0.44221E-03   0.13458E+00   0.73226E+01  -0.18795E+02   0.61167E-01
   0.48912E-01   0.53207E-02   0.11407E+22   0.75858E-05   0.53460E+01  -0.14313E+01  -0.10569E+01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.47930E-01   0.20323E+02   0.29059E-05   0.42224E-03   0.13668E+00   0.56343E+01  -0.14988E+02   0.62895E-01
   0.49333E-01   0.53207E-02   0.10950E+22   0.72820E-05   0.58451E+01  -0.23310E+01  -0.25226E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.57773E-01   0.19504E+02   0.30738E-05   0.44586E-03   0.13091E+00   0.67795E+01  -0.21742E+02   0.60167E-01
   0.49754E-01   0.53207E-02   0.10930E+22   0.72687E-05   0.70067E+01  -0.21883E+00  -0.27384E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.63988E-01   0.19471E+02   0.29990E-05   0.43600E-03   0.13414E+00   0.75259E+01  -0.17889E+01   0.60329E-01
   0.50175E-01   0.53207E-02   0.11037E+22   0.73394E-05   0.58913E+01  -0.50058E+00  -0.17335E+01   0.40927E+01   0.00000E+00   0.00000E+00   0.40927E+01   0.51776E-01   0.19665E+02   0.29876E-05   0.43946E-03   0.13426E+00   0.61614E+01  -0.48567E+01   0.62361E-01
   0.50596E-01   0.53207E-02   0.11468E+22   0.76264E-05   0.41789E+01   0.10878E+01  -0.74799E+00   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.37683E-01   0.20424E+02   0.29499E-05   0.42406E-03   0.13699E+00   0.43825E+01   0.14591E+02   0.61888E-01
   0.51018E-01   0.53207E-02   0.11114E+22   0.73910E-05   0.34467E+01  -0.17439E+01  -0.25163E+01   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.39579E-01   0.19793E+02   0.30283E-05   0.43600E-03   0.13594E+00   0.46100E+01  -0.26838E+02   0.60165E-01
   0.51439E-01   0.53207E-02   0.11042E+22   0.73430E-05   0.32289E+01  -0.21107E+01  -0.13132E+01   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.34982E-01   0.19670E+02   0.30143E-05   0.43403E-03   0.13750E+00   0.40750E+01  -0.33173E+02   0.59785E-01
   0.51860E-01   0.53207E-02   0.10982E+22   0.73030E-05   0.38578E+01  -0.25318E+00  -0.39794E+01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.47234E-01   0.19553E+02   0.30212E-05   0.43865E-03   0.13538E+00   0.55482E+01  -0.37549E+01   0.60455E-01
   0.52281E-01   0.53207E-02   0.10840E+22   0.72088E-05   0.42597E+01  -0.78710E+00  -0.27488E+01   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.44054E-01   0.19324E+02   0.31062E-05   0.44713E-03   0.12980E+00   0.51304E+01  -0.10469E+02   0.58660E-01
   0.52702E-01   0.53207E-02   0.10930E+22   0.72688E-05   0.46124E+01   0.94296E+00  -0.18486E+01   0.39656E+01   0.00000E+00   0.00000E+00   0.39656E+01   0.43177E-01   0.19472E+02   0.31043E-05   0.44948E-03   0.13340E+00   0.50577E+01   0.11554E+02   0.59843E-01
   0.53123E-01   0.53207E-02   0.10783E+22   0.71708E-05   0.47476E+01   0.75094E+00  -0.28945E+01   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.48063E-01   0.19207E+02   0.31064E-05   0.44826E-03   0.13240E+00   0.56109E+01   0.89880E+01   0.58636E-01
   0.53544E-01   0.53207E-02   0.11010E+22   0.73214E-05   0.50863E+01   0.13699E+01  -0.25021E+01   0.39045E+01   0.00000E+00   0.00000E+00   0.39045E+01   0.50172E-01   0.19604E+02   0.30581E-05   0.43937E-03   0.13230E+00   0.58316E+01   0.15074E+02   0.59348E-01
   0.53965E-01   0.53207E-02   0.10899E+22   0.72481E-05   0.47340E+01   0.96081E-03  -0.26479E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.46192E-01   0.19415E+02   0.30644E-05   0.44479E-03   0.13438E+00   0.54242E+01   0.11629E-01   0.59965E-01
   0.54386E-01   0.53207E-02   0.10675E+22   0.70986E-05   0.29494E+01   0.46252E+00  -0.39541E+01   0.40864E+01   0.00000E+00   0.00000E+00   0.40864E+01   0.41667E-01   0.19010E+02   0.31006E-05   0.45573E-03   0.12975E+00   0.49545E+01   0.89125E+01   0.60222E-01
   0.54807E-01   0.53207E-02   0.10877E+22   0.72329E-05   0.42093E+01  -0.28063E+01  -0.72071E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.43300E-01   0.19378E+02   0.30947E-05   0.45145E-03   0.13272E+00   0.51101E+01  -0.33690E+02   0.60442E-01
   0.55228E-01   0.53207E-02   0.10944E+22   0.72778E-05   0.34289E+01  -0.32937E+00   0.17899E+01   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.32872E-01   0.19496E+02   0.30218E-05   0.44110E-03   0.13524E+00   0.38820E+01  -0.54867E+01   0.60898E-01
   0.55649E-01   0.53207E-02   0.11018E+22   0.73272E-05   0.29600E+01  -0.15491E+01  -0.18055E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.32242E-01   0.19624E+02   0.30525E-05   0.44441E-03   0.13511E+00   0.37976E+01  -0.27625E+02   0.60991E-01
   0.56070E-01   0.53207E-02   0.10845E+22   0.72118E-05   0.29962E+01  -0.13712E+01  -0.34125E+01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.40179E-01   0.19318E+02   0.30224E-05   0.44109E-03   0.13267E+00   0.47437E+01  -0.24592E+02   0.60317E-01
   0.56491E-01   0.53207E-02   0.11109E+22   0.73872E-05   0.31378E+01  -0.56811E+00  -0.20869E+01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.32517E-01   0.19783E+02   0.30869E-05   0.44718E-03   0.13157E+00   0.38110E+01  -0.10263E+02   0.60880E-01
   0.56912E-01   0.53207E-02   0.10975E+22   0.72985E-05   0.21283E+01   0.54252E+00  -0.22111E+01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.26540E-01   0.19556E+02   0.31178E-05   0.45254E-03   0.13115E+00   0.31165E+01   0.14301E+02   0.60384E-01
   0.57333E-01   0.53207E-02   0.10937E+22   0.72728E-05   0.14429E+01   0.30995E+01   0.12539E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.31026E-01   0.19480E+02   0.30919E-05   0.44858E-03   0.13215E+00   0.36416E+01   0.65036E+02   0.60114E-01
   0.57754E-01   0.53207E-02   0.10725E+22   0.71318E-05   0.20493E+01   0.56282E+00   0.29063E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.30873E-01   0.19095E+02   0.32261E-05   0.46505E-03   0.13092E+00   0.36004E+01   0.15357E+02   0.58198E-01
   0.58175E-01   0.53207E-02   0.10918E+22   0.72601E-05   0.29076E+01  -0.87529E+00  -0.13799E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.25907E-01   0.19443E+02   0.31120E-05   0.45134E-03   0.12952E+00   0.30396E+01  -0.16754E+02   0.59968E-01
   0.58596E-01   0.53207E-02   0.11050E+22   0.73480E-05   0.24578E+01  -0.50055E+00  -0.21395E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.28054E-01   0.19685E+02   0.30293E-05   0.44004E-03   0.13276E+00   0.32967E+01  -0.11512E+02   0.60885E-01
   0.59018E-01   0.53207E-02   0.10835E+22   0.72055E-05   0.28902E+01   0.11819E-02   0.28011E+01   0.39335E+01   0.00000E+00   0.00000E+00   0.39335E+01   0.34499E-01   0.19289E+02   0.31088E-05   0.44831E-03   0.13426E+00   0.40248E+01   0.23431E-01   0.58842E-01
   0.59439E-01   0.53207E-02   0.10776E+22   0.71664E-05   0.28880E+01   0.74310E-01  -0.61241E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.25082E-01   0.19202E+02   0.31724E-05   0.46171E-03   0.12970E+00   0.29532E+01   0.14739E+01   0.59609E-01
   0.59860E-01   0.53207E-02   0.10914E+22   0.72580E-05   0.16652E+01   0.69286E+00   0.10945E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.17941E-01   0.19449E+02   0.29974E-05   0.43569E-03   0.13706E+00   0.21097E+01   0.22592E+02   0.60220E-01
   0.60281E-01   0.53207E-02   0.10947E+22   0.72801E-05   0.12211E+01   0.19550E+00   0.25207E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.23852E-01   0.19498E+02   0.31693E-05   0.46114E-03   0.12855E+00   0.28077E+01   0.90962E+01   0.60526E-01
   0.60702E-01   0.53207E-02   0.11066E+22   0.73589E-05   0.19865E+01   0.17980E+00   0.39586E+01   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.37762E-01   0.19707E+02   0.30565E-05   0.44350E-03   0.13343E+00   0.44328E+01   0.51716E+01   0.60842E-01
   0.61123E-01   0.53207E-02   0.11097E+22   0.73796E-05   0.28705E+01   0.12691E+01   0.23831E+01   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.33800E-01   0.19772E+02   0.30314E-05   0.43686E-03   0.13355E+00   0.39407E+01   0.23850E+02   0.60186E-01
   0.61544E-01   0.53207E-02   0.11040E+22   0.73414E-05   0.23805E+01   0.12510E+01   0.45725E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.44980E-01   0.19672E+02   0.30581E-05   0.44580E-03   0.12910E+00   0.53046E+01   0.27723E+02   0.61264E-01
   0.61965E-01   0.53207E-02   0.11005E+22   0.73186E-05   0.29457E+01   0.31395E+00   0.44034E+01   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.45514E-01   0.19592E+02   0.31453E-05   0.45334E-03   0.13198E+00   0.53071E+01   0.60836E+01   0.59706E-01
   0.62386E-01   0.53207E-02   0.10867E+22   0.72267E-05   0.32436E+01  -0.10717E+01   0.11405E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.30801E-01   0.19351E+02   0.30628E-05   0.44265E-03   0.13206E+00   0.36014E+01  -0.18285E+02   0.59279E-01
   0.62807E-01   0.53207E-02   0.10987E+22   0.73066E-05   0.17479E+01   0.37305E+00   0.28124E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.28416E-01   0.19577E+02   0.30091E-05   0.43618E-03   0.13756E+00   0.33323E+01   0.12048E+02   0.60286E-01
   0.63228E-01   0.53207E-02   0.10866E+22   0.72259E-05   0.17959E+01  -0.18000E+01   0.14371E+01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.25022E-01   0.19363E+02   0.30969E-05   0.44683E-03   0.13333E+00   0.29207E+01  -0.45066E+02   0.59073E-01
