VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51860E-01   0.44764E-02   0.22611E+22   0.15036E-04   0.76317E+01   0.21342E+00   0.23910E+01   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.67732E-01   0.38142E+02   0.14941E-05   0.21814E-03   0.19131E+00   0.80003E+01   0.16018E+01   0.12587E+00
   0.52281E-01   0.44764E-02   0.22241E+22   0.14790E-04   0.77333E+01   0.37223E+00   0.34265E+01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.72215E-01   0.37544E+02   0.15420E-05   0.22347E-03   0.18941E+00   0.84666E+01   0.27557E+01   0.12198E+00
   0.52702E-01   0.44764E-02   0.22582E+22   0.15017E-04   0.81780E+01  -0.13829E+01   0.32929E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.75530E-01   0.38095E+02   0.15079E-05   0.22021E-03   0.18947E+00   0.89239E+01  -0.95979E+01   0.12578E+00
   0.53123E-01   0.44764E-02   0.21737E+22   0.14455E-04   0.98905E+01   0.17896E+01   0.25849E+01   0.40918E+01   0.00000E+00   0.00000E+00   0.40918E+01   0.87220E-01   0.36668E+02   0.15531E-05   0.22843E-03   0.18881E+00   0.10378E+02   0.10256E+02   0.12280E+00
   0.53544E-01   0.44764E-02   0.21518E+22   0.14309E-04   0.79737E+01   0.11876E+01   0.16427E+01   0.41413E+01   0.00000E+00   0.00000E+00   0.41413E+01   0.68729E-01   0.36311E+02   0.15400E-05   0.22787E-03   0.18650E+00   0.82273E+01   0.84715E+01   0.12303E+00
   0.53965E-01   0.44764E-02   0.22322E+22   0.14844E-04   0.89789E+01  -0.24878E+00   0.21932E+01   0.41283E+01   0.00000E+00   0.00000E+00   0.41283E+01   0.77363E-01   0.37661E+02   0.15282E-05   0.22576E-03   0.18881E+00   0.92462E+01  -0.15871E+01   0.12722E+00
   0.54386E-01   0.44764E-02   0.21971E+22   0.14611E-04   0.88463E+01   0.51280E+00   0.25235E+01   0.41529E+01   0.00000E+00   0.00000E+00   0.41529E+01   0.76860E-01   0.37062E+02   0.15382E-05   0.22792E-03   0.18610E+00   0.92135E+01   0.33176E+01   0.12597E+00
   0.54807E-01   0.44764E-02   0.22386E+22   0.14887E-04   0.69571E+01  -0.24475E-01   0.33015E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.65581E-01   0.37771E+02   0.15452E-05   0.22428E-03   0.18731E+00   0.77008E+01  -0.20156E+00   0.12316E+00
   0.55228E-01   0.44764E-02   0.22089E+22   0.14689E-04   0.63908E+01   0.20026E+01  -0.15277E+01   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.57925E-01   0.37250E+02   0.15198E-05   0.22278E-03   0.18854E+00   0.68692E+01   0.17399E+02   0.12395E+00
   0.55649E-01   0.44764E-02   0.22095E+22   0.14693E-04   0.70818E+01   0.17731E+01  -0.13938E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.62835E-01   0.37279E+02   0.15321E-05   0.22401E-03   0.18903E+00   0.74323E+01   0.14057E+02   0.12334E+00
   0.56070E-01   0.44764E-02   0.21898E+22   0.14562E-04   0.83414E+01  -0.18071E+01  -0.14503E+01   0.40899E+01   0.00000E+00   0.00000E+00   0.40899E+01   0.72774E-01   0.36940E+02   0.15311E-05   0.22515E-03   0.18733E+00   0.86573E+01  -0.12224E+02   0.12365E+00
   0.56491E-01   0.44764E-02   0.21536E+22   0.14321E-04   0.82050E+01   0.58125E-01  -0.13442E+01   0.41059E+01   0.00000E+00   0.00000E+00   0.41059E+01   0.69757E-01   0.36348E+02   0.15497E-05   0.22832E-03   0.18473E+00   0.83146E+01   0.40588E+00   0.12208E+00
   0.56912E-01   0.44764E-02   0.22137E+22   0.14721E-04   0.88553E+01  -0.12294E+01  -0.24291E+01   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.78181E-01   0.37359E+02   0.15387E-05   0.22538E-03   0.18608E+00   0.92644E+01  -0.79039E+01   0.12403E+00
   0.57333E-01   0.44764E-02   0.22072E+22   0.14678E-04   0.70535E+01  -0.80199E+00  -0.12703E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.61172E-01   0.37257E+02   0.15256E-05   0.22232E-03   0.19021E+00   0.72117E+01  -0.64867E+01   0.12240E+00
   0.57754E-01   0.44764E-02   0.22423E+22   0.14911E-04   0.64610E+01  -0.54103E+00  -0.27516E+01   0.39366E+01   0.00000E+00   0.00000E+00   0.39366E+01   0.60349E-01   0.37833E+02   0.15658E-05   0.22588E-03   0.18486E+00   0.70433E+01  -0.47866E+01   0.12187E+00
   0.58175E-01   0.44764E-02   0.22258E+22   0.14802E-04   0.58356E+01  -0.55211E+00  -0.43673E+01   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.62056E-01   0.37556E+02   0.15348E-05   0.22347E-03   0.18710E+00   0.73098E+01  -0.54047E+01   0.12323E+00
   0.58596E-01   0.44764E-02   0.21917E+22   0.14575E-04   0.63501E+01  -0.22194E+00  -0.43893E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.65525E-01   0.36975E+02   0.15342E-05   0.22351E-03   0.18777E+00   0.77227E+01  -0.20017E+01   0.12147E+00
   0.59018E-01   0.44764E-02   0.21959E+22   0.14603E-04   0.63500E+01  -0.85803E+00  -0.92682E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.55076E-01   0.37072E+02   0.15134E-05   0.21990E-03   0.19105E+00   0.64744E+01  -0.76954E+01   0.12108E+00
   0.59439E-01   0.44764E-02   0.22563E+22   0.15005E-04   0.81609E+01   0.26299E+01   0.99050E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.73753E-01   0.38068E+02   0.15266E-05   0.22083E-03   0.18974E+00   0.86312E+01   0.17862E+02   0.12330E+00
   0.59860E-01   0.44764E-02   0.22112E+22   0.14704E-04   0.82868E+01   0.19076E+01   0.66058E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.72308E-01   0.37325E+02   0.15630E-05   0.22789E-03   0.18428E+00   0.85292E+01   0.12964E+02   0.12276E+00
   0.60281E-01   0.44764E-02   0.21945E+22   0.14593E-04   0.91446E+01  -0.15168E+01  -0.11030E+01   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.79272E-01   0.37034E+02   0.15750E-05   0.22926E-03   0.18425E+00   0.93350E+01  -0.94180E+01   0.12142E+00
   0.60702E-01   0.44764E-02   0.22093E+22   0.14692E-04   0.71058E+01  -0.10778E+01  -0.91168E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.61550E-01   0.37287E+02   0.15444E-05   0.22469E-03   0.18800E+00   0.72446E+01  -0.86248E+01   0.12212E+00
   0.61123E-01   0.44764E-02   0.21756E+22   0.14468E-04   0.88512E+01  -0.29848E+01  -0.59670E+00   0.40609E+01   0.00000E+00   0.00000E+00   0.40609E+01   0.78961E-01   0.36723E+02   0.15819E-05   0.23179E-03   0.18596E+00   0.93599E+01  -0.18635E+02   0.12197E+00
   0.61544E-01   0.44764E-02   0.21959E+22   0.14603E-04   0.79969E+01  -0.70876E+00  -0.14401E+01   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.69004E-01   0.37051E+02   0.15515E-05   0.22669E-03   0.18695E+00   0.81564E+01  -0.50649E+01   0.12242E+00
   0.61965E-01   0.44764E-02   0.21515E+22   0.14308E-04   0.89545E+01   0.17770E+01   0.20049E+01   0.41051E+01   0.00000E+00   0.00000E+00   0.41051E+01   0.78424E-01   0.36296E+02   0.15563E-05   0.22927E-03   0.18684E+00   0.93467E+01   0.11225E+02   0.12194E+00
   0.62386E-01   0.44764E-02   0.21848E+22   0.14529E-04   0.75108E+01   0.18115E+01   0.42446E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.65548E-01   0.36884E+02   0.15713E-05   0.22928E-03   0.18571E+00   0.77378E+01   0.13560E+02   0.12148E+00
   0.62807E-01   0.44764E-02   0.21741E+22   0.14458E-04   0.77291E+01  -0.76767E+00   0.38710E+01   0.40834E+01   0.00000E+00   0.00000E+00   0.40834E+01   0.73009E-01   0.36688E+02   0.15388E-05   0.22609E-03   0.18833E+00   0.86783E+01  -0.56721E+01   0.12256E+00
   0.63228E-01   0.44764E-02   0.22021E+22   0.14644E-04   0.76517E+01  -0.38497E-02   0.23877E+01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.68056E-01   0.37154E+02   0.15405E-05   0.22427E-03   0.18680E+00   0.80156E+01  -0.28826E-01   0.12188E+00
   0.63649E-01   0.44764E-02   0.21770E+22   0.14477E-04   0.79746E+01  -0.10486E+01   0.10394E+01   0.40772E+01   0.00000E+00   0.00000E+00   0.40772E+01   0.68281E-01   0.36737E+02   0.15952E-05   0.23421E-03   0.18128E+00   0.81101E+01  -0.74907E+01   0.12254E+00
   0.64070E-01   0.44764E-02   0.21894E+22   0.14560E-04   0.76325E+01  -0.51024E+00   0.17887E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.66490E-01   0.36950E+02   0.15867E-05   0.23173E-03   0.18449E+00   0.78559E+01  -0.38246E+01   0.12195E+00
   0.64491E-01   0.44764E-02   0.21718E+22   0.14442E-04   0.75271E+01  -0.13946E+01   0.17343E+01   0.40531E+01   0.00000E+00   0.00000E+00   0.40531E+01   0.66281E-01   0.36626E+02   0.15533E-05   0.22738E-03   0.18615E+00   0.78492E+01  -0.10497E+02   0.12153E+00
   0.64912E-01   0.44764E-02   0.21646E+22   0.14395E-04   0.79897E+01  -0.18220E+01  -0.37601E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.69895E-01   0.36522E+02   0.15839E-05   0.22978E-03   0.18366E+00   0.82034E+01  -0.12846E+02   0.11897E+00
   0.65333E-01   0.44764E-02   0.22056E+22   0.14668E-04   0.68956E+01   0.12666E+01   0.16063E+01   0.39107E+01   0.00000E+00   0.00000E+00   0.39107E+01   0.61832E-01   0.37216E+02   0.15629E-05   0.22473E-03   0.18719E+00   0.71926E+01   0.10408E+02   0.11909E+00
   0.65754E-01   0.44764E-02   0.22313E+22   0.14838E-04   0.71883E+01   0.16241E+01  -0.19248E+01   0.39420E+01   0.00000E+00   0.00000E+00   0.39420E+01   0.65217E-01   0.37664E+02   0.15069E-05   0.21754E-03   0.19297E+00   0.76167E+01   0.12732E+02   0.12144E+00
   0.66175E-01   0.44764E-02   0.21935E+22   0.14587E-04   0.71264E+01  -0.36293E+00  -0.11132E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.61178E-01   0.37014E+02   0.15421E-05   0.22501E-03   0.18732E+00   0.72219E+01  -0.29154E+01   0.12196E+00
   0.66596E-01   0.44764E-02   0.21280E+22   0.14151E-04   0.46033E+01   0.25359E-02  -0.33166E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.48115E-01   0.35905E+02   0.15756E-05   0.22965E-03   0.18646E+00   0.56736E+01   0.31564E-01   0.11806E+00
   0.67018E-01   0.44764E-02   0.21452E+22   0.14266E-04   0.58727E+01  -0.74252E+00  -0.38928E+01   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.59876E-01   0.36197E+02   0.15947E-05   0.23324E-03   0.18208E+00   0.70848E+01  -0.72060E+01   0.11984E+00
   0.67439E-01   0.44764E-02   0.21234E+22   0.14120E-04   0.64292E+01  -0.17923E-01  -0.21890E+01   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.57365E-01   0.35830E+02   0.15873E-05   0.23229E-03   0.18610E+00   0.67916E+01  -0.15973E+00   0.11875E+00
   0.67860E-01   0.44764E-02   0.21924E+22   0.14579E-04   0.68014E+01   0.88043E+00  -0.21864E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.58229E-01   0.36983E+02   0.15867E-05   0.23111E-03   0.18283E+00   0.68616E+01   0.73758E+01   0.12147E+00
   0.68281E-01   0.44764E-02   0.21783E+22   0.14486E-04   0.67280E+01   0.65447E+00  -0.20068E+01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.59708E-01   0.36750E+02   0.15671E-05   0.22877E-03   0.18617E+00   0.70514E+01   0.55560E+01   0.12122E+00
   0.68702E-01   0.44764E-02   0.21615E+22   0.14374E-04   0.59392E+01  -0.26988E+00  -0.19689E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.53309E-01   0.36458E+02   0.15737E-05   0.22853E-03   0.18576E+00   0.62629E+01  -0.26017E+01   0.11904E+00
   0.69123E-01   0.44764E-02   0.21405E+22   0.14235E-04   0.77337E+01  -0.18224E+01  -0.42749E+01   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.76236E-01   0.36127E+02   0.15816E-05   0.23137E-03   0.18394E+00   0.90225E+01  -0.13260E+02   0.11963E+00
   0.69544E-01   0.44764E-02   0.21485E+22   0.14288E-04   0.56092E+01  -0.96974E-01  -0.10983E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.48541E-01   0.36249E+02   0.16144E-05   0.23501E-03   0.18092E+00   0.57166E+01  -0.99045E+00   0.11890E+00
   0.69965E-01   0.44764E-02   0.22071E+22   0.14677E-04   0.47304E+01  -0.99232E+00  -0.12336E+01   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.42649E-01   0.37242E+02   0.15390E-05   0.22249E-03   0.18973E+00   0.49883E+01  -0.11847E+02   0.12047E+00
   0.70386E-01   0.44764E-02   0.22165E+22   0.14740E-04   0.51674E+01   0.18341E+01  -0.25190E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.47073E-01   0.37402E+02   0.15367E-05   0.22150E-03   0.19078E+00   0.54890E+01   0.19542E+02   0.12025E+00
   0.70807E-01   0.44764E-02   0.22503E+22   0.14965E-04   0.39142E+01  -0.10018E+00   0.71526E-02   0.38758E+01   0.00000E+00   0.00000E+00   0.38758E+01   0.33811E-01   0.37961E+02   0.15336E-05   0.21953E-03   0.19020E+00   0.39155E+01  -0.14661E+01   0.12041E+00
   0.71228E-01   0.44764E-02   0.22674E+22   0.15078E-04   0.45104E+01   0.12529E+01  -0.10604E+01   0.38798E+01   0.00000E+00   0.00000E+00   0.38798E+01   0.41426E-01   0.38274E+02   0.15295E-05   0.21905E-03   0.18874E+00   0.47998E+01   0.15524E+02   0.12145E+00
   0.71649E-01   0.44764E-02   0.22216E+22   0.14774E-04   0.73637E+01   0.36121E+00   0.78921E+00   0.39030E+01   0.00000E+00   0.00000E+00   0.39030E+01   0.63803E-01   0.37479E+02   0.15602E-05   0.22411E-03   0.18940E+00   0.74147E+01   0.28082E+01   0.11971E+00
   0.72070E-01   0.44764E-02   0.21364E+22   0.14207E-04   0.69353E+01   0.19935E+01  -0.60729E-01   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.61251E-01   0.36057E+02   0.15715E-05   0.22885E-03   0.18513E+00   0.72164E+01   0.16037E+02   0.11832E+00
   0.72491E-01   0.44764E-02   0.21811E+22   0.14504E-04   0.58805E+01   0.97138E+00  -0.42818E+01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.62273E-01   0.36810E+02   0.15563E-05   0.22670E-03   0.18589E+00   0.73387E+01   0.93799E+01   0.12086E+00
   0.72912E-01   0.44764E-02   0.21849E+22   0.14529E-04   0.55294E+01   0.27342E-01  -0.20791E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.50204E-01   0.36863E+02   0.15760E-05   0.22923E-03   0.18535E+00   0.59074E+01   0.28331E+00   0.12070E+00
   0.73333E-01   0.44764E-02   0.22012E+22   0.14638E-04   0.53194E+01   0.29415E+00  -0.21958E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.49183E-01   0.37148E+02   0.15437E-05   0.22356E-03   0.18857E+00   0.57623E+01   0.31651E+01   0.12055E+00
   0.73754E-01   0.44764E-02   0.21702E+22   0.14432E-04   0.77319E+01   0.12191E+01  -0.19095E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.68375E-01   0.36612E+02   0.15643E-05   0.22784E-03   0.18552E+00   0.80570E+01   0.89599E+01   0.12023E+00
   0.74175E-01   0.44764E-02   0.21346E+22   0.14195E-04   0.82952E+01  -0.19542E+01  -0.12943E+01   0.41182E+01   0.00000E+00   0.00000E+00   0.41182E+01   0.72211E-01   0.36008E+02   0.15724E-05   0.23201E-03   0.18423E+00   0.86200E+01  -0.13256E+02   0.12136E+00
   0.74596E-01   0.44764E-02   0.21602E+22   0.14365E-04   0.64495E+01  -0.26809E+00   0.97677E+00   0.40336E+01   0.00000E+00   0.00000E+00   0.40336E+01   0.55262E-01   0.36451E+02   0.15508E-05   0.22647E-03   0.18855E+00   0.65286E+01  -0.23803E+01   0.12030E+00
   0.75018E-01   0.44764E-02   0.21429E+22   0.14250E-04   0.75175E+01  -0.29122E+00  -0.37014E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.71336E-01   0.36160E+02   0.15998E-05   0.23242E-03   0.18488E+00   0.83844E+01  -0.22185E+01   0.11811E+00
   0.75439E-01   0.44764E-02   0.21596E+22   0.14361E-04   0.78097E+01  -0.46746E+00  -0.80123E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.66917E-01   0.36441E+02   0.15611E-05   0.22678E-03   0.18615E+00   0.78646E+01  -0.34254E+01   0.11902E+00
   0.75860E-01   0.44764E-02   0.21731E+22   0.14451E-04   0.55120E+01  -0.63140E+00   0.28869E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.53092E-01   0.36670E+02   0.15125E-05   0.22024E-03   0.19367E+00   0.62542E+01  -0.65347E+01   0.12032E+00
   0.76281E-01   0.44764E-02   0.21720E+22   0.14444E-04   0.70675E+01  -0.23364E+01   0.25689E+01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.67110E-01   0.36639E+02   0.15990E-05   0.23191E-03   0.18095E+00   0.78745E+01  -0.18293E+02   0.11931E+00
   0.76702E-01   0.44764E-02   0.21833E+22   0.14519E-04   0.52589E+01  -0.10476E+01   0.21830E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.49571E-01   0.36814E+02   0.15837E-05   0.22864E-03   0.18805E+00   0.57895E+01  -0.11267E+02   0.11883E+00
   0.77123E-01   0.44764E-02   0.22237E+22   0.14788E-04   0.62570E+01  -0.13479E+01  -0.70209E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.55027E-01   0.37515E+02   0.15119E-05   0.21868E-03   0.19231E+00   0.64389E+01  -0.12157E+02   0.12149E+00
   0.77544E-01   0.44764E-02   0.21810E+22   0.14504E-04   0.70396E+01   0.14488E+01   0.18506E+01   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.63672E-01   0.36791E+02   0.15634E-05   0.22525E-03   0.19138E+00   0.74216E+01   0.11629E+02   0.11823E+00
   0.77965E-01   0.44764E-02   0.21720E+22   0.14444E-04   0.75739E+01   0.47647E+00   0.49597E+00   0.39092E+01   0.00000E+00   0.00000E+00   0.39092E+01   0.65390E-01   0.36663E+02   0.15921E-05   0.22888E-03   0.18526E+00   0.76050E+01   0.35997E+01   0.11722E+00
   0.78386E-01   0.44764E-02   0.21772E+22   0.14479E-04   0.74431E+01  -0.69789E+00   0.11705E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.64403E-01   0.36747E+02   0.15480E-05   0.22482E-03   0.19241E+00   0.75669E+01  -0.53565E+01   0.11992E+00
   0.78807E-01   0.44764E-02   0.21769E+22   0.14477E-04   0.70127E+01  -0.23046E+00   0.12060E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.59823E-01   0.36728E+02   0.15746E-05   0.22832E-03   0.18508E+00   0.70175E+01  -0.18823E+01   0.11952E+00
   0.79228E-01   0.44764E-02   0.21280E+22   0.14151E-04   0.73441E+01   0.60518E+00   0.27390E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.66607E-01   0.35907E+02   0.16225E-05   0.23671E-03   0.18298E+00   0.78616E+01   0.47107E+01   0.11829E+00
   0.79649E-01   0.44764E-02   0.21482E+22   0.14285E-04   0.69849E+01  -0.27661E+00  -0.53499E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.59757E-01   0.36241E+02   0.15622E-05   0.22656E-03   0.19090E+00   0.70108E+01  -0.22678E+01   0.11798E+00
   0.80070E-01   0.44764E-02   0.21397E+22   0.14229E-04   0.57309E+01  -0.34943E+00  -0.52730E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.49151E-01   0.36109E+02   0.15662E-05   0.22710E-03   0.18623E+00   0.57657E+01  -0.34892E+01   0.11748E+00
   0.80491E-01   0.44764E-02   0.21428E+22   0.14250E-04   0.63502E+01  -0.23454E+01  -0.10221E+01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.58115E-01   0.36164E+02   0.15721E-05   0.22892E-03   0.18604E+00   0.68462E+01  -0.20271E+02   0.11866E+00
   0.80912E-01   0.44764E-02   0.21507E+22   0.14302E-04   0.58327E+01  -0.17169E+01  -0.10280E+01   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.52149E-01   0.36274E+02   0.15620E-05   0.22831E-03   0.18446E+00   0.61664E+01  -0.16403E+02   0.11998E+00
   0.81333E-01   0.44764E-02   0.21597E+22   0.14362E-04   0.55423E+01  -0.66911E+00  -0.58647E+00   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.47449E-01   0.36446E+02   0.15657E-05   0.22895E-03   0.18777E+00   0.56133E+01  -0.68838E+01   0.12060E+00
   0.81754E-01   0.44764E-02   0.21391E+22   0.14225E-04   0.68805E+01   0.39257E-01   0.20710E+00   0.40227E+01   0.00000E+00   0.00000E+00   0.40227E+01   0.58347E-01   0.36113E+02   0.15727E-05   0.22935E-03   0.18542E+00   0.68837E+01   0.32690E+00   0.11880E+00
   0.82175E-01   0.44764E-02   0.21288E+22   0.14157E-04   0.66607E+01   0.14318E+01   0.11436E+01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.58462E-01   0.35926E+02   0.15689E-05   0.22916E-03   0.18619E+00   0.69081E+01   0.12132E+02   0.11860E+00
   0.82596E-01   0.44764E-02   0.21423E+22   0.14246E-04   0.71684E+01  -0.40825E-01   0.10329E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.61590E-01   0.36133E+02   0.15868E-05   0.23064E-03   0.18459E+00   0.72426E+01  -0.32630E+00   0.11820E+00
   0.83018E-01   0.44764E-02   0.20636E+22   0.13723E-04   0.70537E+01   0.35520E+00   0.91192E+00   0.40928E+01   0.00000E+00   0.00000E+00   0.40928E+01   0.59841E-01   0.34812E+02   0.16438E-05   0.24181E-03   0.17900E+00   0.71213E+01   0.28828E+01   0.11661E+00
   0.83439E-01   0.44764E-02   0.20575E+22   0.13683E-04   0.69463E+01  -0.17251E+01  -0.19194E+00   0.41250E+01   0.00000E+00   0.00000E+00   0.41250E+01   0.59930E-01   0.34722E+02   0.16350E-05   0.24145E-03   0.18129E+00   0.71599E+01  -0.13947E+02   0.11718E+00
   0.83860E-01   0.44764E-02   0.20272E+22   0.13481E-04   0.63967E+01  -0.43745E+01  -0.13697E+01   0.42046E+01   0.00000E+00   0.00000E+00   0.42046E+01   0.65244E-01   0.34204E+02   0.16511E-05   0.24616E-03   0.17923E+00   0.78696E+01  -0.34367E+02   0.11767E+00
   0.84281E-01   0.44764E-02   0.20439E+22   0.13592E-04   0.81404E+01  -0.15290E+01   0.31690E+00   0.41375E+01   0.00000E+00   0.00000E+00   0.41375E+01   0.69275E-01   0.34456E+02   0.16293E-05   0.24097E-03   0.18220E+00   0.82888E+01  -0.10638E+02   0.11675E+00
   0.84702E-01   0.44764E-02   0.20504E+22   0.13635E-04   0.70836E+01  -0.28213E+01  -0.81345E+00   0.41684E+01   0.00000E+00   0.00000E+00   0.41684E+01   0.63849E-01   0.34609E+02   0.16601E-05   0.24644E-03   0.17920E+00   0.76680E+01  -0.21717E+02   0.11800E+00
   0.85123E-01   0.44764E-02   0.20038E+22   0.13325E-04   0.62930E+01  -0.33475E+01   0.69579E+00   0.41333E+01   0.00000E+00   0.00000E+00   0.41333E+01   0.59887E-01   0.33812E+02   0.16727E-05   0.24727E-03   0.17640E+00   0.71618E+01  -0.28011E+02   0.11434E+00
   0.85544E-01   0.44764E-02   0.20742E+22   0.13794E-04   0.58515E+01  -0.28663E+01   0.15500E+01   0.40646E+01   0.00000E+00   0.00000E+00   0.40646E+01   0.56476E-01   0.35013E+02   0.16295E-05   0.23887E-03   0.18168E+00   0.66976E+01  -0.26098E+02   0.11640E+00
   0.85965E-01   0.44764E-02   0.20050E+22   0.13333E-04   0.60729E+01  -0.12355E+01   0.38179E+00   0.41365E+01   0.00000E+00   0.00000E+00   0.41365E+01   0.51899E-01   0.33823E+02   0.16338E-05   0.24161E-03   0.18295E+00   0.62091E+01  -0.11500E+02   0.11450E+00
   0.86386E-01   0.44764E-02   0.20682E+22   0.13753E-04   0.52982E+01  -0.25312E+01  -0.85938E+00   0.41012E+01   0.00000E+00   0.00000E+00   0.41012E+01   0.49816E-01   0.34911E+02   0.16477E-05   0.24262E-03   0.17948E+00   0.59343E+01  -0.25536E+02   0.11710E+00
   0.86807E-01   0.44764E-02   0.20144E+22   0.13395E-04   0.40769E+01  -0.30014E+01  -0.47908E+00   0.41265E+01   0.00000E+00   0.00000E+00   0.41265E+01   0.42557E-01   0.34001E+02   0.16554E-05   0.24451E-03   0.18229E+00   0.50852E+01  -0.36361E+02   0.11476E+00
   0.87228E-01   0.44764E-02   0.21154E+22   0.14067E-04   0.15513E+01  -0.21003E+01  -0.77698E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.23207E-01   0.35705E+02   0.15955E-05   0.23151E-03   0.18430E+00   0.27243E+01  -0.53551E+02   0.11631E+00
   0.87789E-01   0.44764E-02   0.21226E+22   0.14115E-04   0.17083E+00  -0.14693E+01  -0.20813E+01   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.21639E-01   0.56299E+02   0.15821E-05   0.23076E-03   0.18530E+00   0.25534E+01  -0.83368E+02   0.11793E+00
   0.91018E-01   0.44764E-02   0.59228E+20   0.39386E-06   0.94225E+02   0.12617E+03   0.17933E+00   0.76135E+00   0.00000E+00   0.00000E+00   0.76135E+00   0.30681E+01   0.10012E+01   0.10000E+11   0.23806E-01   0.00000E+00   0.15747E+03   0.53247E+02   0.62255E-03
   0.91439E-01   0.44764E-02   0.65330E+20   0.43444E-06   0.10533E+03   0.12202E+03   0.40401E+01   0.90642E+00   0.00000E+00   0.00000E+00   0.90642E+00   0.28792E+01   0.11042E+01   0.10000E+11   0.21583E-01   0.00000E+00   0.16125E+03   0.49198E+02   0.81754E-03
   0.91860E-01   0.44764E-02   0.64524E+20   0.42908E-06   0.11303E+03   0.11725E+03   0.45917E+00   0.80430E+00   0.00000E+00   0.00000E+00   0.80430E+00   0.30871E+01   0.10891E+01   0.10000E+11   0.21852E-01   0.00000E+00   0.16286E+03   0.46050E+02   0.71648E-03
   0.92281E-01   0.44764E-02   0.59234E+20   0.39391E-06   0.12144E+03   0.11419E+03  -0.22817E+01   0.82109E+00   0.00000E+00   0.00000E+00   0.82109E+00   0.31276E+01   0.10012E+01   0.10000E+11   0.23804E-01   0.00000E+00   0.16670E+03   0.43238E+02   0.67147E-03
