VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.73965E-01   0.32415E-02   0.68765E+22   0.45728E-04   0.12252E+02   0.95742E-01  -0.25988E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.10644E+00   0.35441E+02   0.49647E-06   0.72209E-04   0.33983E+00   0.12525E+02   0.44774E+00   0.37988E+00
   0.73789E-01   0.31007E-02   0.68354E+22   0.45455E-04   0.12673E+02  -0.13428E+00  -0.38388E+01   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.11202E+00   0.32029E+02   0.49202E-06   0.71893E-04   0.33693E+00   0.13242E+02  -0.60710E+00   0.38111E+00
   0.73789E-01   0.33462E-02   0.69830E+22   0.46437E-04   0.11368E+02  -0.42454E-01  -0.23643E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.99203E-01   0.26176E+02   0.48395E-06   0.70018E-04   0.34154E+00   0.11611E+02  -0.21397E+00   0.38172E+00
   0.73965E-01   0.30646E-02   0.68498E+22   0.45551E-04   0.12231E+02  -0.47489E+00  -0.30822E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.10703E+00   0.28883E+02   0.49517E-06   0.72187E-04   0.34169E+00   0.12622E+02  -0.22235E+01   0.38016E+00
   0.74246E-01   0.32758E-02   0.68644E+22   0.45649E-04   0.11438E+02  -0.65452E-01  -0.19328E+01   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.98759E-01   0.25735E+02   0.50279E-06   0.73000E-04   0.33114E+00   0.11600E+02  -0.32786E+00   0.37788E+00
   0.74456E-01   0.31007E-02   0.67923E+22   0.45169E-04   0.12315E+02   0.91303E+00  -0.16242E+01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.10566E+00   0.35014E+02   0.49634E-06   0.72322E-04   0.34036E+00   0.12455E+02   0.42402E+01   0.37660E+00
   0.74246E-01   0.30646E-02   0.68576E+22   0.45603E-04   0.11344E+02  -0.56386E+00  -0.27477E+01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.99423E-01   0.35346E+02   0.49385E-06   0.71747E-04   0.33942E+00   0.11685E+02  -0.28456E+01   0.37798E+00
   0.74456E-01   0.33462E-02   0.67879E+22   0.45139E-04   0.11408E+02  -0.20631E+00  -0.60049E+00   0.40408E+01   0.00000E+00   0.00000E+00   0.40408E+01   0.96626E-01   0.31809E+02   0.49918E-06   0.72960E-04   0.33215E+00   0.11426E+02  -0.10361E+01   0.37867E+00
   0.74772E-01   0.32415E-02   0.68688E+22   0.45677E-04   0.12218E+02  -0.41935E+00  -0.19299E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.10495E+00   0.51498E+02   0.49554E-06   0.72234E-04   0.33851E+00   0.12376E+02  -0.19658E+01   0.38113E+00
   0.74842E-01   0.30304E-02   0.67581E+22   0.44942E-04   0.12278E+02  -0.55052E+00  -0.17166E+01   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.10478E+00   0.31670E+02   0.50078E-06   0.73306E-04   0.33564E+00   0.12409E+02  -0.25674E+01   0.37818E+00
   0.74632E-01   0.30646E-02   0.68030E+22   0.45240E-04   0.11790E+02   0.27682E+00  -0.15024E+01   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.10072E+00   0.25505E+02   0.49518E-06   0.72248E-04   0.34176E+00   0.11889E+02   0.13450E+01   0.37818E+00
   0.75088E-01   0.32758E-02   0.68975E+22   0.45868E-04   0.12459E+02  -0.19912E+00  -0.48653E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.10606E+00   0.32324E+02   0.49229E-06   0.71545E-04   0.33361E+00   0.12470E+02  -0.91564E+00   0.38045E+00
   0.75088E-01   0.30646E-02   0.67602E+22   0.44956E-04   0.12298E+02  -0.11319E+00  -0.84300E+00   0.40704E+01   0.00000E+00   0.00000E+00   0.40704E+01   0.10387E+00   0.34840E+02   0.49762E-06   0.72997E-04   0.33807E+00   0.12327E+02  -0.52735E+00   0.37989E+00
   0.75263E-01   0.31007E-02   0.68306E+22   0.45424E-04   0.12526E+02   0.20510E+00  -0.28850E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.10867E+00   0.28807E+02   0.49789E-06   0.72807E-04   0.33638E+00   0.12856E+02   0.93805E+00   0.38144E+00
   0.75263E-01   0.33462E-02   0.68450E+22   0.45519E-04   0.13239E+02  -0.12818E+00  -0.16819E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.11340E+00   0.25657E+02   0.49154E-06   0.71506E-04   0.34159E+00   0.13346E+02  -0.55471E+00   0.37829E+00
   0.75649E-01   0.31007E-02   0.67805E+22   0.45091E-04   0.12778E+02  -0.14177E+01  -0.28948E+01   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.11148E+00   0.38125E+02   0.49551E-06   0.72404E-04   0.33961E+00   0.13178E+02  -0.63309E+01   0.37806E+00
   0.75439E-01   0.31007E-02   0.67660E+22   0.44994E-04   0.12384E+02  -0.88975E+00  -0.15486E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.10588E+00   0.25365E+02   0.49454E-06   0.72234E-04   0.33874E+00   0.12512E+02  -0.41096E+01   0.37696E+00
   0.75474E-01   0.33462E-02   0.68764E+22   0.45728E-04   0.13418E+02  -0.63174E+00  -0.28063E+01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.11647E+00   0.25776E+02   0.49767E-06   0.72478E-04   0.33367E+00   0.13722E+02  -0.26957E+01   0.38087E+00
   0.75719E-01   0.32758E-02   0.68783E+22   0.45741E-04   0.12144E+02  -0.12362E+01  -0.24123E+01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.10574E+00   0.29007E+02   0.49572E-06   0.72106E-04   0.33467E+00   0.12443E+02  -0.58123E+01   0.38003E+00
   0.76070E-01   0.31007E-02   0.68356E+22   0.45457E-04   0.12435E+02  -0.10669E+01  -0.26727E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.10860E+00   0.35231E+02   0.49385E-06   0.71743E-04   0.33851E+00   0.12763E+02  -0.49040E+01   0.37674E+00
   0.76070E-01   0.32758E-02   0.69200E+22   0.46018E-04   0.11539E+02  -0.10776E+00  -0.18151E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.99594E-01   0.29189E+02   0.49819E-06   0.72227E-04   0.33339E+00   0.11681E+02  -0.53507E+00   0.37984E+00
   0.75860E-01   0.30646E-02   0.68694E+22   0.45682E-04   0.13123E+02  -0.54839E+00  -0.26674E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.11387E+00   0.32185E+02   0.48427E-06   0.70452E-04   0.33998E+00   0.13402E+02  -0.23930E+01   0.37968E+00
   0.75895E-01   0.32758E-02   0.68640E+22   0.45646E-04   0.12049E+02  -0.38333E+00  -0.11534E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.10269E+00   0.22516E+02   0.49322E-06   0.71896E-04   0.34155E+00   0.12110E+02  -0.18223E+01   0.38087E+00
   0.76491E-01   0.32415E-02   0.68537E+22   0.45577E-04   0.11610E+02  -0.40191E+00  -0.30943E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.10233E+00   0.35330E+02   0.49551E-06   0.71961E-04   0.33237E+00   0.12022E+02  -0.19826E+01   0.37747E+00
   0.76491E-01   0.30646E-02   0.68986E+22   0.45876E-04   0.11909E+02  -0.24448E+00  -0.21732E+01   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.10334E+00   0.29090E+02   0.49125E-06   0.71145E-04   0.34032E+00   0.12108E+02  -0.11761E+01   0.37785E+00
   0.76316E-01   0.31007E-02   0.68406E+22   0.45490E-04   0.11521E+02  -0.89272E+00  -0.99140E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.98900E-01   0.32048E+02   0.49996E-06   0.72470E-04   0.33790E+00   0.11598E+02  -0.44309E+01   0.37533E+00
   0.76316E-01   0.33462E-02   0.69593E+22   0.46279E-04   0.11510E+02  -0.87467E+00  -0.36085E+01   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.10353E+00   0.26093E+02   0.49348E-06   0.71259E-04   0.34413E+00   0.12094E+02  -0.43456E+01   0.37896E+00
   0.76772E-01   0.32415E-02   0.68062E+22   0.45261E-04   0.11809E+02  -0.42334E+00  -0.38854E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.10553E+00   0.41463E+02   0.49268E-06   0.71786E-04   0.33878E+00   0.12439E+02  -0.20531E+01   0.37733E+00
   0.76737E-01   0.30304E-02   0.68634E+22   0.45642E-04   0.12442E+02   0.23983E-01  -0.40809E+01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.11162E+00   0.28946E+02   0.49722E-06   0.72096E-04   0.33935E+00   0.13094E+02   0.11044E+00   0.37683E+00
   0.76982E-01   0.32415E-02   0.68167E+22   0.45331E-04   0.11961E+02   0.29821E+00  -0.44459E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.10856E+00   0.25557E+02   0.50163E-06   0.72906E-04   0.33332E+00   0.12764E+02   0.14282E+01   0.37603E+00
   0.76947E-01   0.30304E-02   0.67938E+22   0.45179E-04   0.13546E+02   0.92679E-01  -0.42909E+01   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.12067E+00   0.25465E+02   0.49001E-06   0.71327E-04   0.34064E+00   0.14210E+02   0.39200E+00   0.37591E+00
   0.77193E-01   0.32758E-02   0.67718E+22   0.45032E-04   0.12050E+02   0.10225E+01  -0.25089E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.10479E+00   0.38076E+02   0.49775E-06   0.72518E-04   0.33265E+00   0.12351E+02   0.48503E+01   0.37537E+00
   0.77439E-01   0.33119E-02   0.67602E+22   0.44955E-04   0.12528E+02   0.43446E+00  -0.15362E+01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.10715E+00   0.25341E+02   0.50106E-06   0.73003E-04   0.33266E+00   0.12629E+02   0.19862E+01   0.37474E+00
   0.77368E-01   0.30646E-02   0.68223E+22   0.45368E-04   0.12938E+02   0.11444E+01  -0.27089E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.11254E+00   0.28770E+02   0.49590E-06   0.72267E-04   0.33907E+00   0.13268E+02   0.50547E+01   0.37836E+00
   0.77158E-01   0.30646E-02   0.67671E+22   0.45001E-04   0.13038E+02   0.91340E+00  -0.38219E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.11548E+00   0.28538E+02   0.50297E-06   0.73315E-04   0.33398E+00   0.13618E+02   0.40073E+01   0.37548E+00
   0.77754E-01   0.31371E-02   0.68046E+22   0.45250E-04   0.12903E+02  -0.11140E+01  -0.21097E+01   0.40150E+01   0.00000E+00   0.00000E+00   0.40150E+01   0.11133E+00   0.44632E+02   0.50117E-06   0.73016E-04   0.33519E+00   0.13121E+02  -0.49347E+01   0.37718E+00
   0.77579E-01   0.30646E-02   0.67859E+22   0.45126E-04   0.12825E+02   0.77405E+00  -0.28128E+01   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.11136E+00   0.25438E+02   0.49257E-06   0.71912E-04   0.33940E+00   0.13153E+02   0.34539E+01   0.37770E+00
   0.77649E-01   0.32758E-02   0.67967E+22   0.45198E-04   0.12581E+02   0.24508E+00  -0.20030E+01   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.10819E+00   0.35033E+02   0.50002E-06   0.72793E-04   0.33627E+00   0.12742E+02   0.11160E+01   0.37616E+00
   0.78035E-01   0.32758E-02   0.68612E+22   0.45627E-04   0.11903E+02   0.64026E+00  -0.18787E+01   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.10296E+00   0.25719E+02   0.49750E-06   0.72072E-04   0.33893E+00   0.12067E+02   0.30789E+01   0.37604E+00
   0.78211E-01   0.33119E-02   0.68263E+22   0.45395E-04   0.11584E+02   0.14175E+01  -0.11735E+01   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.99505E-01   0.28784E+02   0.49927E-06   0.72744E-04   0.33699E+00   0.11729E+02   0.69766E+01   0.37843E+00
   0.78035E-01   0.30646E-02   0.68543E+22   0.45581E-04   0.13484E+02   0.93897E+00  -0.15508E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.11584E+00   0.38537E+02   0.49547E-06   0.71930E-04   0.33658E+00   0.13605E+02   0.39835E+01   0.37726E+00
   0.78246E-01   0.30304E-02   0.68272E+22   0.45401E-04   0.12853E+02   0.38978E+00  -0.16998E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.11044E+00   0.22394E+02   0.50180E-06   0.72847E-04   0.33793E+00   0.12971E+02   0.17370E+01   0.37574E+00
   0.78596E-01   0.32415E-02   0.68094E+22   0.45283E-04   0.11604E+02   0.63880E-01  -0.37412E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.98434E-01   0.35098E+02   0.49762E-06   0.72552E-04   0.33358E+00   0.11611E+02   0.31540E+00   0.37801E+00
   0.78421E-01   0.32758E-02   0.67830E+22   0.45107E-04   0.12185E+02   0.17719E+00   0.35719E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.10299E+00   0.25429E+02   0.49446E-06   0.72351E-04   0.33575E+00   0.12191E+02   0.83316E+00   0.37925E+00
   0.78632E-01   0.30304E-02   0.68123E+22   0.45302E-04   0.11156E+02  -0.36484E+00  -0.65457E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.94877E-01   0.31921E+02   0.50276E-06   0.73238E-04   0.32927E+00   0.11181E+02  -0.18731E+01   0.37751E+00
   0.78421E-01   0.30646E-02   0.68514E+22   0.45562E-04   0.11471E+02  -0.10744E+00   0.27071E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.97644E-01   0.28894E+02   0.49898E-06   0.72482E-04   0.33319E+00   0.11475E+02  -0.53663E+00   0.37753E+00
   0.78877E-01   0.32415E-02   0.67314E+22   0.44764E-04   0.11601E+02  -0.11770E+01  -0.64203E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.98793E-01   0.34693E+02   0.48530E-06   0.70908E-04   0.34033E+00   0.11678E+02  -0.57935E+01   0.37528E+00
   0.79018E-01   0.30646E-02   0.66953E+22   0.44524E-04   0.12255E+02  -0.25475E+00  -0.54016E+00   0.40539E+01   0.00000E+00   0.00000E+00   0.40539E+01   0.10360E+00   0.28239E+02   0.50598E-06   0.74073E-04   0.33044E+00   0.12270E+02  -0.11908E+01   0.37473E+00
   0.78807E-01   0.30304E-02   0.67467E+22   0.44866E-04   0.11441E+02  -0.36284E+00  -0.96717E+00   0.40435E+01   0.00000E+00   0.00000E+00   0.40435E+01   0.97122E-01   0.25293E+02   0.49920E-06   0.72987E-04   0.33689E+00   0.11488E+02  -0.18164E+01   0.37663E+00
   0.79088E-01   0.32415E-02   0.67391E+22   0.44815E-04   0.12214E+02  -0.49508E+00  -0.14109E+01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.10420E+00   0.22104E+02   0.50016E-06   0.73012E-04   0.33586E+00   0.12305E+02  -0.23211E+01   0.37503E+00
   0.79298E-01   0.31007E-02   0.67123E+22   0.44637E-04   0.11449E+02   0.90570E+00  -0.10596E+01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.97474E-01   0.31456E+02   0.50285E-06   0.73545E-04   0.33270E+00   0.11533E+02   0.45232E+01   0.37495E+00
   0.79474E-01   0.33119E-02   0.68429E+22   0.45505E-04   0.10920E+02   0.23811E+00  -0.57690E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.92650E-01   0.32072E+02   0.49699E-06   0.72526E-04   0.33220E+00   0.10938E+02   0.12491E+01   0.38054E+00
   0.79228E-01   0.32758E-02   0.67437E+22   0.44846E-04   0.11173E+02   0.15553E+01  -0.88573E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.96068E-01   0.28439E+02   0.50333E-06   0.73279E-04   0.32884E+00   0.11315E+02   0.79252E+01   0.37328E+00
   0.79509E-01   0.30646E-02   0.67207E+22   0.44693E-04   0.11502E+02  -0.12826E+00  -0.14131E+01   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.98233E-01   0.31493E+02   0.50463E-06   0.73592E-04   0.33074E+00   0.11590E+02  -0.63888E+00   0.37327E+00
   0.79719E-01   0.31007E-02   0.67821E+22   0.45101E-04   0.11148E+02   0.70523E+00  -0.18057E+01   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.95650E-01   0.38131E+02   0.50011E-06   0.73129E-04   0.33682E+00   0.11315E+02   0.36197E+01   0.37870E+00
   0.79895E-01   0.32758E-02   0.68463E+22   0.45528E-04   0.10862E+02   0.12391E+01  -0.23919E+01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.95030E-01   0.25669E+02   0.49489E-06   0.72038E-04   0.33984E+00   0.11191E+02   0.65079E+01   0.37884E+00
   0.79684E-01   0.32758E-02   0.68374E+22   0.45469E-04   0.10759E+02   0.10117E+01  -0.74575E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.91675E-01   0.25633E+02   0.49256E-06   0.71938E-04   0.33750E+00   0.10832E+02   0.53720E+01   0.38086E+00
   0.79965E-01   0.30646E-02   0.68421E+22   0.45500E-04   0.10411E+02   0.87792E+00  -0.23513E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.90842E-01   0.28854E+02   0.49941E-06   0.72774E-04   0.33159E+00   0.10709E+02   0.48202E+01   0.37941E+00
   0.80246E-01   0.31007E-02   0.68051E+22   0.45254E-04   0.11510E+02  -0.31332E+00  -0.18899E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.99225E-01   0.41454E+02   0.50119E-06   0.72853E-04   0.33429E+00   0.11669E+02  -0.15592E+01   0.37551E+00
   0.80316E-01   0.32758E-02   0.68562E+22   0.45594E-04   0.11163E+02  -0.47898E-01  -0.28221E+01   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.97791E-01   0.25704E+02   0.49719E-06   0.72364E-04   0.33765E+00   0.11515E+02  -0.24583E+00   0.37928E+00
   0.80105E-01   0.32758E-02   0.68850E+22   0.45785E-04   0.11205E+02  -0.98742E+00  -0.18187E+01   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.96904E-01   0.25813E+02   0.48991E-06   0.71209E-04   0.33914E+00   0.11395E+02  -0.50359E+01   0.37986E+00
   0.80561E-01   0.31007E-02   0.68438E+22   0.45511E-04   0.11537E+02  -0.74979E+00  -0.13559E+01   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.99046E-01   0.35273E+02   0.49643E-06   0.72117E-04   0.33806E+00   0.11640E+02  -0.37185E+01   0.37716E+00
   0.80561E-01   0.33104E-02   0.68662E+22   0.45661E-04   0.11338E+02  -0.10534E+01  -0.18959E+01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.98248E-01   0.25742E+02   0.49119E-06   0.71337E-04   0.34227E+00   0.11544E+02  -0.53081E+01   0.37820E+00
   0.80737E-01   0.32758E-02   0.68036E+22   0.45244E-04   0.11355E+02  -0.13896E+01  -0.76856E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.97753E-01   0.19131E+02   0.50065E-06   0.72585E-04   0.33861E+00   0.11465E+02  -0.69773E+01   0.37345E+00
   0.80737E-01   0.30646E-02   0.68475E+22   0.45536E-04   0.11971E+02  -0.71391E+00  -0.24044E+01   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.10412E+00   0.25666E+02   0.48672E-06   0.70669E-04   0.34487E+00   0.12231E+02  -0.34130E+01   0.37697E+00
   0.81123E-01   0.32758E-02   0.68255E+22   0.45390E-04   0.12167E+02  -0.17283E+01  -0.13755E+01   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.10504E+00   0.25589E+02   0.49424E-06   0.71918E-04   0.34279E+00   0.12365E+02  -0.80851E+01   0.37741E+00
   0.80947E-01   0.30646E-02   0.68164E+22   0.45329E-04   0.12700E+02  -0.17866E+01  -0.17877E+01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.10992E+00   0.28743E+02   0.49089E-06   0.71482E-04   0.34169E+00   0.12949E+02  -0.80077E+01   0.37745E+00
   0.80912E-01   0.32758E-02   0.68157E+22   0.45324E-04   0.11978E+02  -0.21441E+01  -0.16167E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.10446E+00   0.28744E+02   0.50173E-06   0.72881E-04   0.33496E+00   0.12276E+02  -0.10148E+02   0.37556E+00
   0.81158E-01   0.30646E-02   0.68536E+22   0.45576E-04   0.13346E+02  -0.75067E+00   0.32366E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.11369E+00   0.28910E+02   0.49659E-06   0.72194E-04   0.33737E+00   0.13371E+02  -0.32193E+01   0.37827E+00
   0.81404E-01   0.32415E-02   0.68580E+22   0.45606E-04   0.11959E+02  -0.19298E+01  -0.26402E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.10533E+00   0.35349E+02   0.49720E-06   0.72342E-04   0.33218E+00   0.12398E+02  -0.91665E+01   0.37914E+00
   0.81579E-01   0.32758E-02   0.68065E+22   0.45263E-04   0.11636E+02  -0.85031E+00  -0.31058E+01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.10242E+00   0.25520E+02   0.49853E-06   0.72638E-04   0.33433E+00   0.12073E+02  -0.41796E+01   0.37735E+00
   0.81544E-01   0.30646E-02   0.68441E+22   0.45513E-04   0.13649E+02  -0.13206E+01  -0.15923E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.11742E+00   0.35275E+02   0.49797E-06   0.72367E-04   0.33378E+00   0.13805E+02  -0.55262E+01   0.37746E+00
   0.81333E-01   0.30304E-02   0.68252E+22   0.45388E-04   0.13343E+02  -0.16936E+01  -0.12996E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.11478E+00   0.25587E+02   0.50149E-06   0.72974E-04   0.33450E+00   0.13513E+02  -0.72337E+01   0.37741E+00
   0.81825E-01   0.31007E-02   0.68123E+22   0.45302E-04   0.14029E+02  -0.62505E+00  -0.31047E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.12227E+00   0.35113E+02   0.49505E-06   0.71977E-04   0.34078E+00   0.14382E+02  -0.25511E+01   0.37607E+00
   0.81825E-01   0.33119E-02   0.67953E+22   0.45189E-04   0.12382E+02  -0.10166E+01  -0.25623E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.10763E+00   0.31841E+02   0.50096E-06   0.72980E-04   0.33561E+00   0.12685E+02  -0.46935E+01   0.37661E+00
   0.82035E-01   0.32758E-02   0.67925E+22   0.45170E-04   0.13727E+02  -0.93694E+00  -0.14364E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.11749E+00   0.28646E+02   0.50116E-06   0.72938E-04   0.34034E+00   0.13834E+02  -0.39047E+01   0.37573E+00
   0.82035E-01   0.30646E-02   0.67640E+22   0.44980E-04   0.14514E+02  -0.98812E+00  -0.26358E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.12549E+00   0.31697E+02   0.49798E-06   0.72518E-04   0.33595E+00   0.14785E+02  -0.38946E+01   0.37458E+00
   0.82281E-01   0.31007E-02   0.68481E+22   0.45540E-04   0.13912E+02  -0.81969E+00  -0.11759E+01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.11954E+00   0.41715E+02   0.49567E-06   0.71681E-04   0.34099E+00   0.13985E+02  -0.33720E+01   0.37399E+00
   0.82421E-01   0.32075E-02   0.68730E+22   0.45706E-04   0.13294E+02  -0.10042E+01  -0.83596E-01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.11409E+00   0.32207E+02   0.50299E-06   0.72652E-04   0.33395E+00   0.13332E+02  -0.43198E+01   0.37445E+00
   0.82246E-01   0.33104E-02   0.68360E+22   0.45460E-04   0.13445E+02  -0.24532E+00  -0.12296E+01   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.11480E+00   0.25630E+02   0.49549E-06   0.72045E-04   0.33559E+00   0.13504E+02  -0.10453E+01   0.37742E+00
   0.82807E-01   0.32415E-02   0.68752E+22   0.45720E-04   0.13126E+02  -0.14143E+01   0.10399E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.11266E+00   0.35444E+02   0.49108E-06   0.71353E-04   0.33919E+00   0.13243E+02  -0.61494E+01   0.37904E+00
   0.82632E-01   0.30646E-02   0.69149E+22   0.45984E-04   0.13422E+02  -0.85216E+00  -0.12747E+01   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.11546E+00   0.38885E+02   0.49335E-06   0.71347E-04   0.33902E+00   0.13509E+02  -0.36329E+01   0.37767E+00
   0.82596E-01   0.32758E-02   0.67996E+22   0.45217E-04   0.13826E+02  -0.51063E+00   0.57649E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.11790E+00   0.28679E+02   0.49800E-06   0.72304E-04   0.33643E+00   0.13848E+02  -0.21151E+01   0.37430E+00
   0.82877E-01   0.30646E-02   0.68734E+22   0.45708E-04   0.13777E+02  -0.58829E+00  -0.76032E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.11727E+00   0.19324E+02   0.50085E-06   0.72794E-04   0.33214E+00   0.13789E+02  -0.24452E+01   0.37916E+00
   0.83088E-01   0.32415E-02   0.69358E+22   0.46123E-04   0.13770E+02  -0.48520E+00   0.27008E+00   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.11808E+00   0.29249E+02   0.49042E-06   0.70746E-04   0.33632E+00   0.13781E+02  -0.20181E+01   0.37692E+00
   0.83228E-01   0.30304E-02   0.68372E+22   0.45467E-04   0.13352E+02  -0.13311E+01  -0.49005E+00   0.39689E+01   0.00000E+00   0.00000E+00   0.39689E+01   0.11458E+00   0.44849E+02   0.49712E-06   0.72009E-04   0.34141E+00   0.13427E+02  -0.56930E+01   0.37464E+00
   0.83263E-01   0.32758E-02   0.68601E+22   0.45619E-04   0.13694E+02  -0.13604E+01  -0.93119E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.11744E+00   0.25717E+02   0.48484E-06   0.70386E-04   0.34323E+00   0.13793E+02  -0.56731E+01   0.37755E+00
   0.83018E-01   0.30646E-02   0.67513E+22   0.44896E-04   0.13953E+02  -0.11088E+01  -0.51996E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.11892E+00   0.18978E+02   0.50248E-06   0.73156E-04   0.33333E+00   0.14007E+02  -0.45434E+01   0.37371E+00
   0.83649E-01   0.32415E-02   0.67923E+22   0.45169E-04   0.12817E+02  -0.80115E+00  -0.64894E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.10961E+00   0.28649E+02   0.50504E-06   0.73237E-04   0.33660E+00   0.12859E+02  -0.35767E+01   0.37300E+00
