VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.16526E+00   0.59613E-02   0.27701E+21   0.18421E-05  -0.25415E+01  -0.19747E+01  -0.71038E+01   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.66314E-01   0.57512E+01   0.10000E+11   0.50901E-02   0.00000E+00   0.77989E+01  -0.14215E+03   0.15287E-01
   0.16566E+00   0.58615E-02   0.30438E+21   0.20242E-05   0.91445E+00   0.38944E+01   0.32966E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.44455E-01   0.53424E+01   0.10000E+11   0.46323E-02   0.00000E+00   0.51836E+01   0.76786E+02   0.16513E-01
   0.16625E+00   0.58615E-02   0.28058E+21   0.18658E-05   0.51728E+00  -0.84994E+00  -0.13590E+01   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.14235E-01   0.62783E+01   0.10000E+11   0.50254E-02   0.00000E+00   0.16843E+01  -0.58675E+02   0.15672E-01
   0.16685E+00   0.58615E-02   0.30842E+21   0.20510E-05  -0.19224E+01  -0.97047E+00  -0.44006E+01   0.37417E+01   0.00000E+00   0.00000E+00   0.37417E+01   0.43058E-01   0.69286E+01   0.10000E+11   0.45717E-02   0.00000E+00   0.48993E+01  -0.15321E+03   0.15932E-01
   0.16744E+00   0.58615E-02   0.34887E+21   0.23200E-05   0.97981E+00   0.27862E+01  -0.61971E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.25787E-01   0.77857E+01   0.10000E+11   0.40416E-02   0.00000E+00   0.30178E+01   0.70625E+02   0.19064E-01
   0.16804E+00   0.58615E-02   0.29689E+21   0.19743E-05   0.26154E+01  -0.19173E+01   0.33426E+01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.39501E-01   0.66281E+01   0.10000E+11   0.47492E-02   0.00000E+00   0.46572E+01  -0.36244E+02   0.16467E-01
   0.16864E+00   0.58615E-02   0.35301E+21   0.23475E-05  -0.35736E+01  -0.17953E+01   0.75424E+00   0.37300E+01   0.00000E+00   0.00000E+00   0.37300E+01   0.35823E-01   0.78867E+01   0.10000E+11   0.39943E-02   0.00000E+00   0.40697E+01  -0.15333E+03   0.18179E-01
   0.16923E+00   0.58615E-02   0.34775E+21   0.23125E-05   0.20923E+01  -0.19194E+01   0.43016E+01   0.37099E+01   0.00000E+00   0.00000E+00   0.37099E+01   0.45492E-01   0.77389E+01   0.10000E+11   0.40547E-02   0.00000E+00   0.51542E+01  -0.42532E+02   0.17811E-01
   0.16983E+00   0.58615E-02   0.32064E+21   0.21323E-05  -0.18978E+00   0.43562E+01   0.35434E+01   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.48267E-01   0.71576E+01   0.10000E+11   0.43974E-02   0.00000E+00   0.56185E+01   0.92495E+02   0.17335E-01
   0.17042E+00   0.58615E-02   0.28966E+21   0.19263E-05   0.45457E+01  -0.31077E+00   0.61302E+00   0.42401E+01   0.00000E+00   0.00000E+00   0.42401E+01   0.37956E-01   0.64581E+01   0.10000E+11   0.48677E-02   0.00000E+00   0.45974E+01  -0.39110E+01   0.16957E-01
   0.17102E+00   0.58615E-02   0.30395E+21   0.20213E-05   0.50995E+01   0.19433E+01   0.86979E+01   0.43979E+01   0.00000E+00   0.00000E+00   0.43979E+01   0.83238E-01   0.67833E+01   0.10000E+11   0.46389E-02   0.00000E+00   0.10268E+02   0.20861E+02   0.18455E-01
   0.17161E+00   0.58615E-02   0.28538E+21   0.18978E-05   0.72542E+01   0.30184E+01   0.52371E+01   0.42345E+01   0.00000E+00   0.00000E+00   0.42345E+01   0.78008E-01   0.63892E+01   0.10000E+11   0.49408E-02   0.00000E+00   0.94425E+01   0.22592E+02   0.16684E-01
   0.17221E+00   0.58615E-02   0.30528E+21   0.20301E-05   0.43854E+01  -0.62280E+01   0.77465E+01   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.91997E-01   0.68276E+01   0.10000E+11   0.46186E-02   0.00000E+00   0.10864E+02  -0.54849E+02   0.16987E-01
   0.17280E+00   0.58615E-02   0.30714E+21   0.20425E-05   0.33952E+01   0.19111E+01   0.49766E+00   0.40560E+01   0.00000E+00   0.00000E+00   0.40560E+01   0.33155E-01   0.68571E+01   0.10000E+11   0.45908E-02   0.00000E+00   0.39277E+01   0.29374E+02   0.17199E-01
   0.17340E+00   0.58615E-02   0.31125E+21   0.20698E-05   0.92417E+00  -0.19560E+01   0.11285E+01   0.41250E+01   0.00000E+00   0.00000E+00   0.41250E+01   0.20423E-01   0.69532E+01   0.10000E+11   0.45301E-02   0.00000E+00   0.24400E+01  -0.64710E+02   0.17726E-01
   0.17400E+00   0.58615E-02   0.27917E+21   0.18565E-05   0.31093E+01   0.20071E+01  -0.22878E+01   0.44970E+01   0.00000E+00   0.00000E+00   0.44970E+01   0.34879E-01   0.62635E+01   0.10000E+11   0.50508E-02   0.00000E+00   0.43509E+01   0.32843E+02   0.17332E-01
   0.17459E+00   0.58615E-02   0.31374E+21   0.20864E-05   0.53939E+01   0.16154E+01  -0.52443E+01   0.43560E+01   0.00000E+00   0.00000E+00   0.43560E+01   0.62675E-01   0.70074E+01   0.10000E+11   0.44941E-02   0.00000E+00   0.76946E+01   0.16672E+02   0.18868E-01
   0.17519E+00   0.58615E-02   0.33970E+21   0.22590E-05   0.70473E+01   0.57380E+00   0.62076E+01   0.41626E+01   0.00000E+00   0.00000E+00   0.41626E+01   0.78399E-01   0.75739E+01   0.10000E+11   0.41507E-02   0.00000E+00   0.94089E+01   0.46548E+01   0.19522E-01
   0.17578E+00   0.58615E-02   0.33781E+21   0.22464E-05   0.78901E+01  -0.55673E+01  -0.35203E+01   0.39432E+01   0.00000E+00   0.00000E+00   0.39432E+01   0.87992E-01   0.75419E+01   0.10000E+11   0.41740E-02   0.00000E+00   0.10278E+02  -0.35207E+02   0.18390E-01
   0.17638E+00   0.58615E-02   0.33053E+21   0.21980E-05   0.45600E+01  -0.47514E+01  -0.45375E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.67860E-01   0.74039E+01   0.10000E+11   0.42659E-02   0.00000E+00   0.79974E+01  -0.46178E+02   0.18317E-01
   0.17697E+00   0.58615E-02   0.33520E+21   0.22291E-05   0.10366E+01   0.22559E+01   0.17168E+01   0.38084E+01   0.00000E+00   0.00000E+00   0.38084E+01   0.26294E-01   0.75025E+01   0.10000E+11   0.42064E-02   0.00000E+00   0.30184E+01   0.65321E+02   0.17624E-01
   0.17757E+00   0.58615E-02   0.34709E+21   0.23082E-05   0.22379E+01   0.43747E+01   0.46897E+00   0.36783E+01   0.00000E+00   0.00000E+00   0.36783E+01   0.43754E-01   0.77438E+01   0.10000E+11   0.40623E-02   0.00000E+00   0.49362E+01   0.62908E+02   0.17626E-01
   0.17816E+00   0.58615E-02   0.35912E+21   0.23882E-05   0.53245E+01  -0.57267E+01  -0.70384E+01   0.35811E+01   0.00000E+00   0.00000E+00   0.35811E+01   0.94512E-01   0.80172E+01   0.10000E+11   0.39263E-02   0.00000E+00   0.10521E+02  -0.47084E+02   0.17755E-01
   0.17876E+00   0.58615E-02   0.29825E+21   0.19833E-05   0.93436E+01   0.33042E+01   0.18440E+01   0.41044E+01   0.00000E+00   0.00000E+00   0.41044E+01   0.84590E-01   0.66601E+01   0.10000E+11   0.47276E-02   0.00000E+00   0.10081E+02   0.19475E+02   0.16900E-01
   0.17935E+00   0.58615E-02   0.31667E+21   0.21059E-05   0.96147E+01  -0.80151E+00   0.14576E+01   0.38363E+01   0.00000E+00   0.00000E+00   0.38363E+01   0.84691E-01   0.70813E+01   0.10000E+11   0.44525E-02   0.00000E+00   0.97575E+01  -0.47653E+01   0.16772E-01
   0.17995E+00   0.58615E-02   0.28175E+21   0.18736E-05   0.96081E+01  -0.41194E+01  -0.75532E+01   0.40496E+01   0.00000E+00   0.00000E+00   0.40496E+01   0.10895E+00   0.62808E+01   0.10000E+11   0.50044E-02   0.00000E+00   0.12897E+02  -0.23207E+02   0.15752E-01
   0.18055E+00   0.58615E-02   0.34786E+21   0.23132E-05   0.82414E+00  -0.77641E+01   0.29205E+01   0.41200E+01   0.00000E+00   0.00000E+00   0.41200E+01   0.69818E-01   0.77635E+01   0.10000E+11   0.40534E-02   0.00000E+00   0.83361E+01  -0.83941E+02   0.19786E-01
   0.18114E+00   0.58615E-02   0.30550E+21   0.20316E-05  -0.24378E+01   0.13599E+01   0.34467E+01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.37728E-01   0.68300E+01   0.10000E+11   0.46154E-02   0.00000E+00   0.44353E+01   0.15085E+03   0.16846E-01
   0.18174E+00   0.58615E-02   0.27017E+21   0.17966E-05   0.27447E+01   0.13158E+01  -0.41405E+01   0.39622E+01   0.00000E+00   0.00000E+00   0.39622E+01   0.43889E-01   0.60345E+01   0.10000E+11   0.52189E-02   0.00000E+00   0.51389E+01   0.25612E+02   0.14779E-01
   0.18233E+00   0.58615E-02   0.28925E+21   0.19235E-05   0.82994E+00   0.48629E+00  -0.72639E+01   0.37330E+01   0.00000E+00   0.00000E+00   0.37330E+01   0.64472E-01   0.64680E+01   0.10000E+11   0.48747E-02   0.00000E+00   0.73273E+01   0.30368E+02   0.14907E-01
   0.18293E+00   0.58615E-02   0.27344E+21   0.18184E-05   0.25213E+01   0.32666E+01  -0.89821E+00   0.41633E+01   0.00000E+00   0.00000E+00   0.41633E+01   0.35186E-01   0.61207E+01   0.10000E+11   0.51566E-02   0.00000E+00   0.42231E+01   0.52337E+02   0.15717E-01
   0.18352E+00   0.58615E-02   0.29177E+21   0.19403E-05   0.71652E+00  -0.61663E+01  -0.40408E+01   0.41317E+01   0.00000E+00   0.00000E+00   0.41317E+01   0.61949E-01   0.65049E+01   0.10000E+11   0.48326E-02   0.00000E+00   0.74071E+01  -0.83372E+02   0.16643E-01
   0.18412E+00   0.58615E-02   0.33248E+21   0.22110E-05   0.24494E+01  -0.41365E+00  -0.62389E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.21830E-01   0.74015E+01   0.10000E+11   0.42408E-02   0.00000E+00   0.25613E+01  -0.95854E+01   0.18262E-01
   0.18471E+00   0.58615E-02   0.31611E+21   0.21022E-05   0.94002E+00   0.27962E+01   0.43855E+01   0.38041E+01   0.00000E+00   0.00000E+00   0.38041E+01   0.46068E-01   0.70197E+01   0.10000E+11   0.44604E-02   0.00000E+00   0.52853E+01   0.71418E+02   0.16602E-01
   0.18531E+00   0.58615E-02   0.27873E+21   0.18536E-05   0.46432E+01  -0.13308E+01   0.54140E+01   0.39282E+01   0.00000E+00   0.00000E+00   0.39282E+01   0.62233E-01   0.62315E+01   0.10000E+11   0.50586E-02   0.00000E+00   0.72555E+01  -0.15993E+02   0.15116E-01
   0.18591E+00   0.58615E-02   0.27410E+21   0.18228E-05   0.26523E+01   0.53537E+01  -0.58107E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.71136E-01   0.61232E+01   0.10000E+11   0.51441E-02   0.00000E+00   0.83343E+01   0.63645E+02   0.15012E-01
   0.18650E+00   0.58615E-02   0.28637E+21   0.19044E-05   0.23394E+00  -0.36882E+01   0.27846E-01   0.37894E+01   0.00000E+00   0.00000E+00   0.37894E+01   0.32274E-01   0.63966E+01   0.10000E+11   0.49236E-02   0.00000E+00   0.36957E+01  -0.86371E+02   0.14982E-01
   0.18710E+00   0.58615E-02   0.26782E+21   0.17810E-05  -0.45170E+00  -0.80739E+01   0.57065E+01   0.40941E+01   0.00000E+00   0.00000E+00   0.40941E+01   0.83155E-01   0.59704E+01   0.10000E+11   0.52648E-02   0.00000E+00   0.98973E+01  -0.93202E+02   0.15138E-01
   0.18769E+00   0.58615E-02   0.27820E+21   0.18500E-05   0.12051E+00   0.38849E+01   0.63578E+01   0.40875E+01   0.00000E+00   0.00000E+00   0.40875E+01   0.62658E-01   0.62020E+01   0.10000E+11   0.50683E-02   0.00000E+00   0.74517E+01   0.88223E+02   0.15699E-01
   0.18829E+00   0.58615E-02   0.32902E+21   0.21880E-05   0.69724E+01   0.86452E+00  -0.26038E+00   0.37696E+01   0.00000E+00   0.00000E+00   0.37696E+01   0.61560E-01   0.73325E+01   0.10000E+11   0.42854E-02   0.00000E+00   0.70306E+01   0.70681E+01   0.17123E-01
   0.18888E+00   0.58615E-02   0.31295E+21   0.20811E-05   0.81659E+01   0.33892E+01   0.21038E+01   0.36504E+01   0.00000E+00   0.00000E+00   0.36504E+01   0.80865E-01   0.70197E+01   0.10000E+11   0.45055E-02   0.00000E+00   0.90881E+01   0.22540E+02   0.15772E-01
   0.18948E+00   0.58615E-02   0.26648E+21   0.17721E-05   0.13012E+02  -0.24772E+01   0.41820E+01   0.37501E+01   0.00000E+00   0.00000E+00   0.37501E+01   0.12194E+00   0.59631E+01   0.10000E+11   0.52912E-02   0.00000E+00   0.13890E+02  -0.10779E+02   0.13796E-01
   0.19007E+00   0.58615E-02   0.24558E+21   0.16331E-05   0.48674E+01  -0.30020E+01   0.56273E+01   0.41417E+01   0.00000E+00   0.00000E+00   0.41417E+01   0.67020E-01   0.54754E+01   0.10000E+11   0.57415E-02   0.00000E+00   0.80231E+01  -0.31665E+02   0.14042E-01
   0.19067E+00   0.58615E-02   0.24342E+21   0.16187E-05   0.24908E+01   0.48758E+00   0.69164E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.63098E-01   0.54483E+01   0.10000E+11   0.57925E-02   0.00000E+00   0.73674E+01   0.11076E+02   0.13241E-01
   0.19127E+00   0.58615E-02   0.27462E+21   0.18262E-05   0.78640E+01   0.68715E+01  -0.33012E+01   0.37176E+01   0.00000E+00   0.00000E+00   0.37176E+01   0.96568E-01   0.61379E+01   0.10000E+11   0.51344E-02   0.00000E+00   0.10953E+02   0.41147E+02   0.14095E-01
   0.19186E+00   0.58615E-02   0.23289E+21   0.15487E-05   0.11537E+02  -0.51132E+01  -0.44733E+01   0.38964E+01   0.00000E+00   0.00000E+00   0.38964E+01   0.11531E+00   0.52340E+01   0.10000E+11   0.60544E-02   0.00000E+00   0.13389E+02  -0.23902E+02   0.12528E-01
   0.19241E+00   0.58615E-02   0.27072E+21   0.18003E-05   0.59516E+01   0.45378E+01   0.12239E+01   0.38500E+01   0.00000E+00   0.00000E+00   0.38500E+01   0.65705E-01   0.49951E+01   0.10000E+11   0.52084E-02   0.00000E+00   0.75836E+01   0.37324E+02   0.14389E-01
   0.19295E+00   0.58615E-02   0.24042E+21   0.15988E-05   0.45874E+01  -0.13043E+01   0.40129E+01   0.38169E+01   0.00000E+00   0.00000E+00   0.38169E+01   0.54236E-01   0.52685E+01   0.10000E+11   0.58646E-02   0.00000E+00   0.62329E+01  -0.15872E+02   0.12669E-01
   0.19355E+00   0.58615E-02   0.25533E+21   0.16979E-05   0.58563E+01  -0.45158E+01   0.12676E+02   0.41210E+01   0.00000E+00   0.00000E+00   0.41210E+01   0.12290E+00   0.56108E+01   0.10000E+11   0.55223E-02   0.00000E+00   0.14676E+02  -0.37636E+02   0.14527E-01
   0.19419E+00   0.58615E-02   0.26539E+21   0.17649E-05   0.46620E+01   0.51524E+01  -0.12585E+02   0.42409E+01   0.00000E+00   0.00000E+00   0.42409E+01   0.11868E+00   0.68571E+01   0.10000E+11   0.53129E-02   0.00000E+00   0.14376E+02   0.47860E+02   0.15538E-01
   0.19479E+00   0.58615E-02   0.31547E+21   0.20979E-05   0.73561E+01  -0.59420E+01  -0.65282E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.98658E-01   0.58350E+01   0.10000E+11   0.44695E-02   0.00000E+00   0.11491E+02  -0.38930E+02   0.17075E-01
   0.19533E+00   0.58615E-02   0.27947E+21   0.18585E-05   0.63707E+01  -0.54352E+01  -0.35030E+01   0.39310E+01   0.00000E+00   0.00000E+00   0.39310E+01   0.77832E-01   0.61182E+01   0.10000E+11   0.50453E-02   0.00000E+00   0.90773E+01  -0.40469E+02   0.15167E-01
   0.19593E+00   0.58615E-02   0.28255E+21   0.18790E-05   0.73978E+01   0.38550E+01   0.31212E+01   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.75272E-01   0.61946E+01   0.10000E+11   0.49902E-02   0.00000E+00   0.89068E+01   0.27524E+02   0.15785E-01
   0.19658E+00   0.58615E-02   0.29604E+21   0.19686E-05   0.59058E+01  -0.94250E+00  -0.69406E+01   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.77524E-01   0.75813E+01   0.10000E+11   0.47629E-02   0.00000E+00   0.91618E+01  -0.90673E+01   0.16497E-01
   0.19717E+00   0.58615E-02   0.33709E+21   0.22416E-05   0.74480E+01   0.18626E+01  -0.31948E+00   0.37710E+01   0.00000E+00   0.00000E+00   0.37710E+01   0.67268E-01   0.62094E+01   0.10000E+11   0.41829E-02   0.00000E+00   0.76840E+01   0.14041E+02   0.17550E-01
   0.19772E+00   0.58615E-02   0.31941E+21   0.21241E-05   0.31375E+01  -0.44470E+01  -0.44535E+01   0.37284E+01   0.00000E+00   0.00000E+00   0.37284E+01   0.61915E-01   0.69926E+01   0.10000E+11   0.44144E-02   0.00000E+00   0.70323E+01  -0.54796E+02   0.16441E-01
   0.19831E+00   0.58615E-02   0.27943E+21   0.18582E-05  -0.59144E+00  -0.61374E-01   0.13402E+00   0.40666E+01   0.00000E+00   0.00000E+00   0.40666E+01   0.51385E-02   0.61232E+01   0.10000E+11   0.50459E-02   0.00000E+00   0.60953E+00  -0.17408E+03   0.15688E-01
   0.19896E+00   0.58615E-02   0.26260E+21   0.17463E-05  -0.16895E+01   0.14486E+01  -0.22310E-01   0.42389E+01   0.00000E+00   0.00000E+00   0.42389E+01   0.18377E-01   0.67586E+01   0.10000E+11   0.53693E-02   0.00000E+00   0.22257E+01   0.13939E+03   0.15368E-01
   0.19955E+00   0.58615E-02   0.22370E+21   0.14876E-05   0.54174E+01   0.28425E+01  -0.83153E+01   0.42920E+01   0.00000E+00   0.00000E+00   0.42920E+01   0.84712E-01   0.41330E+01   0.10000E+11   0.63030E-02   0.00000E+00   0.10323E+02   0.27686E+02   0.13256E-01
   0.20010E+00   0.58615E-02   0.27245E+21   0.18118E-05   0.19435E+01  -0.27958E+01  -0.80694E+01   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.73975E-01   0.59631E+01   0.10000E+11   0.51753E-02   0.00000E+00   0.87584E+01  -0.55195E+02   0.15238E-01
   0.20069E+00   0.58615E-02   0.23649E+21   0.15727E-05   0.25679E+01  -0.31140E+01  -0.86041E+01   0.44648E+01   0.00000E+00   0.00000E+00   0.44648E+01   0.76462E-01   0.51897E+01   0.10000E+11   0.59622E-02   0.00000E+00   0.95038E+01  -0.50491E+02   0.14578E-01
   0.20134E+00   0.58615E-02   0.26370E+21   0.17536E-05   0.15702E+01   0.65934E+01   0.19787E+01   0.41954E+01   0.00000E+00   0.00000E+00   0.41954E+01   0.58602E-01   0.68153E+01   0.10000E+11   0.53470E-02   0.00000E+00   0.70607E+01   0.76605E+02   0.15274E-01
   0.20194E+00   0.58615E-02   0.24258E+21   0.16131E-05   0.18672E+01  -0.49356E+01   0.40416E+00   0.40866E+01   0.00000E+00   0.00000E+00   0.40866E+01   0.44507E-01   0.44828E+01   0.10000E+11   0.58126E-02   0.00000E+00   0.52924E+01  -0.69278E+02   0.13686E-01
   0.20248E+00   0.58615E-02   0.22587E+21   0.15020E-05  -0.28979E+00  -0.38470E+01  -0.19525E+01   0.40967E+01   0.00000E+00   0.00000E+00   0.40967E+01   0.36316E-01   0.49458E+01   0.10000E+11   0.62426E-02   0.00000E+00   0.43238E+01  -0.94308E+02   0.12775E-01
   0.20313E+00   0.58615E-02   0.26758E+21   0.17794E-05  -0.14294E+01   0.92375E+00  -0.59552E+01   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.53172E-01   0.68966E+01   0.10000E+11   0.52695E-02   0.00000E+00   0.61936E+01   0.14713E+03   0.14486E-01
   0.20372E+00   0.58615E-02   0.28697E+21   0.19084E-05   0.17870E+01   0.28042E+01  -0.29421E+01   0.38288E+01   0.00000E+00   0.00000E+00   0.38288E+01   0.38574E-01   0.52857E+01   0.10000E+11   0.49134E-02   0.00000E+00   0.44399E+01   0.57493E+02   0.15169E-01
   0.20427E+00   0.58615E-02   0.30751E+21   0.20449E-05   0.60813E+00  -0.39609E+01  -0.57355E+01   0.42642E+01   0.00000E+00   0.00000E+00   0.42642E+01   0.57600E-01   0.67217E+01   0.10000E+11   0.45852E-02   0.00000E+00   0.69967E+01  -0.81271E+02   0.18104E-01
   0.20486E+00   0.58615E-02   0.27213E+21   0.18097E-05  -0.46235E+00   0.95966E+00  -0.13066E+02   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.11115E+00   0.59507E+01   0.10000E+11   0.51814E-02   0.00000E+00   0.13109E+02   0.11572E+03   0.15103E-01
   0.20551E+00   0.58615E-02   0.30794E+21   0.20478E-05   0.13190E+01   0.66298E+01  -0.13781E+02   0.39118E+01   0.00000E+00   0.00000E+00   0.39118E+01   0.13194E+00   0.79113E+01   0.10000E+11   0.45789E-02   0.00000E+00   0.15350E+02   0.78748E+02   0.16630E-01
   0.20610E+00   0.58615E-02   0.28324E+21   0.18836E-05   0.11794E+02   0.15065E+01  -0.29030E+01   0.42801E+01   0.00000E+00   0.00000E+00   0.42801E+01   0.10057E+00   0.52340E+01   0.10000E+11   0.49781E-02   0.00000E+00   0.12239E+02   0.72793E+01   0.16737E-01
   0.20665E+00   0.58615E-02   0.22747E+21   0.15127E-05   0.72189E+01  -0.61899E+01   0.14677E+01   0.42076E+01   0.00000E+00   0.00000E+00   0.42076E+01   0.79744E-01   0.49852E+01   0.10000E+11   0.61986E-02   0.00000E+00   0.96220E+01  -0.40612E+02   0.13214E-01
   0.20725E+00   0.58615E-02   0.23050E+21   0.15329E-05   0.10364E+02   0.32355E+01  -0.87632E+00   0.40459E+01   0.00000E+00   0.00000E+00   0.40459E+01   0.92063E-01   0.50591E+01   0.10000E+11   0.61170E-02   0.00000E+00   0.10893E+02   0.17337E+02   0.12875E-01
   0.20789E+00   0.58615E-02   0.22390E+21   0.14889E-05   0.14767E+02   0.58151E+01  -0.49216E+01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.14201E+00   0.57488E+01   0.10000E+11   0.62976E-02   0.00000E+00   0.16617E+02   0.21493E+02   0.12232E-01
   0.20849E+00   0.58615E-02   0.25928E+21   0.17242E-05   0.13899E+02  -0.13680E+01  -0.29176E+01   0.42111E+01   0.00000E+00   0.00000E+00   0.42111E+01   0.11820E+00   0.48103E+01   0.10000E+11   0.54382E-02   0.00000E+00   0.14268E+02  -0.56210E+01   0.15074E-01
   0.20903E+00   0.58615E-02   0.25771E+21   0.17138E-05   0.90937E+01   0.32954E+01   0.44430E+01   0.44083E+01   0.00000E+00   0.00000E+00   0.44083E+01   0.86183E-01   0.56355E+01   0.10000E+11   0.54712E-02   0.00000E+00   0.10644E+02   0.19920E+02   0.15685E-01
   0.20963E+00   0.58615E-02   0.23427E+21   0.15579E-05   0.52919E+01  -0.16202E+01  -0.45378E+01   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.61256E-01   0.51404E+01   0.10000E+11   0.60188E-02   0.00000E+00   0.71568E+01  -0.17023E+02   0.12759E-01
   0.21027E+00   0.58615E-02   0.24374E+21   0.16209E-05   0.35052E+01   0.13759E+01  -0.14013E+02   0.38073E+01   0.00000E+00   0.00000E+00   0.38073E+01   0.12642E+00   0.63005E+01   0.10000E+11   0.57849E-02   0.00000E+00   0.14510E+02   0.21432E+02   0.12812E-01
   0.21087E+00   0.58615E-02   0.24867E+21   0.16537E-05   0.28188E+01  -0.14928E+02  -0.82346E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.14822E+00   0.45788E+01   0.10000E+11   0.56701E-02   0.00000E+00   0.17280E+02  -0.79307E+02   0.13485E-01
   0.21141E+00   0.58615E-02   0.25369E+21   0.16870E-05   0.50300E+01   0.88930E+01  -0.87529E+00   0.43356E+01   0.00000E+00   0.00000E+00   0.43356E+01   0.83721E-01   0.55591E+01   0.10000E+11   0.55581E-02   0.00000E+00   0.10254E+02   0.60507E+02   0.15185E-01
   0.21201E+00   0.58615E-02   0.24405E+21   0.16230E-05   0.88547E+01  -0.36345E+01  -0.54896E+01   0.40737E+01   0.00000E+00   0.00000E+00   0.40737E+01   0.92938E-01   0.53547E+01   0.10000E+11   0.57774E-02   0.00000E+00   0.11034E+02  -0.22316E+02   0.13726E-01
   0.21266E+00   0.58615E-02   0.22471E+21   0.14943E-05   0.10342E+02  -0.12325E+01   0.67276E+00   0.41188E+01   0.00000E+00   0.00000E+00   0.41188E+01   0.87427E-01   0.58128E+01   0.10000E+11   0.62749E-02   0.00000E+00   0.10437E+02  -0.67960E+01   0.12778E-01
   0.21325E+00   0.58615E-02   0.20421E+21   0.13580E-05   0.88154E+01  -0.15488E+01  -0.71318E+01   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.98565E-01   0.37759E+01   0.10000E+11   0.69046E-02   0.00000E+00   0.11444E+02  -0.99647E+01   0.10985E-01
   0.21380E+00   0.58615E-02   0.22388E+21   0.14888E-05   0.27652E+00   0.36181E+01   0.29213E+00   0.41977E+01   0.00000E+00   0.00000E+00   0.41977E+01   0.30206E-01   0.48892E+01   0.10000E+11   0.62980E-02   0.00000E+00   0.36404E+01   0.85630E+02   0.12975E-01
   0.21439E+00   0.58615E-02   0.24480E+21   0.16279E-05   0.22062E+01  -0.37975E+00  -0.13581E+02   0.37796E+01   0.00000E+00   0.00000E+00   0.37796E+01   0.12036E+00   0.53596E+01   0.10000E+11   0.57598E-02   0.00000E+00   0.13765E+02  -0.97665E+01   0.12774E-01
   0.21504E+00   0.58615E-02   0.23992E+21   0.15955E-05   0.46449E+01   0.86466E+00  -0.11142E+02   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.10306E+00   0.61798E+01   0.10000E+11   0.58769E-02   0.00000E+00   0.12102E+02   0.10545E+02   0.13200E-01
   0.21563E+00   0.58615E-02   0.26006E+21   0.17294E-05   0.77326E+01  -0.12410E+01   0.43295E+00   0.40681E+01   0.00000E+00   0.00000E+00   0.40681E+01   0.66110E-01   0.48128E+01   0.10000E+11   0.54219E-02   0.00000E+00   0.78435E+01  -0.91177E+01   0.14606E-01
   0.21618E+00   0.58615E-02   0.22085E+21   0.14687E-05  -0.33640E+01  -0.51175E+01   0.49683E+01   0.42492E+01   0.00000E+00   0.00000E+00   0.42492E+01   0.65036E-01   0.48399E+01   0.10000E+11   0.63844E-02   0.00000E+00   0.78860E+01  -0.12332E+03   0.12956E-01
   0.21677E+00   0.58615E-02   0.24165E+21   0.16069E-05  -0.32089E+01   0.31497E+01   0.53528E+01   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.58945E-01   0.52906E+01   0.10000E+11   0.58350E-02   0.00000E+00   0.69908E+01   0.13553E+03   0.13561E-01
   0.21762E+00   0.58615E-02   0.22088E+21   0.14688E-05  -0.28147E+01   0.30919E+01   0.14560E+02   0.42114E+01   0.00000E+00   0.00000E+00   0.42114E+01   0.12549E+00   0.84310E+01   0.10000E+11   0.63836E-02   0.00000E+00   0.15149E+02   0.13231E+03   0.12842E-01
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
