VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10347E+00   0.20255E-02   0.10441E+21   0.69435E-06   0.19878E+03   0.26435E+02  -0.50863E+00   0.28049E+00   0.00000E+00   0.00000E+00   0.28049E+00   0.64370E+01   0.10373E+02   0.23545E-04   0.90670E-03   0.20996E+00   0.20054E+03   0.75750E+01   0.40434E-03
   0.10712E+00   0.19327E-02   0.66993E+20   0.44550E-06   0.20081E+03   0.19733E+02  -0.15667E+01   0.22591E+00   0.00000E+00   0.00000E+00   0.22591E+00   0.72174E+01   0.44734E+01   0.35450E-04   0.12251E-02   0.16889E+00   0.20179E+03   0.56122E+01   0.20894E-03
   0.10800E+00   0.19327E-02   0.61056E+20   0.40602E-06   0.20055E+03   0.19256E+02  -0.14633E+01   0.21433E+00   0.00000E+00   0.00000E+00   0.21433E+00   0.73985E+01   0.41187E+01   0.43835E-04   0.14756E-02   0.15422E+00   0.20148E+03   0.54843E+01   0.18067E-03
   0.10884E+00   0.19327E-02   0.56178E+20   0.37358E-06   0.20150E+03   0.18882E+02  -0.13313E+01   0.20399E+00   0.00000E+00   0.00000E+00   0.20399E+00   0.76180E+01   0.38192E+01   0.49195E-04   0.16155E-02   0.14562E+00   0.20239E+03   0.53533E+01   0.15821E-03
   0.10968E+00   0.19327E-02   0.53083E+20   0.35300E-06   0.20225E+03   0.18499E+02  -0.13412E+01   0.19652E+00   0.00000E+00   0.00000E+00   0.19652E+00   0.77886E+01   0.35878E+01   0.58289E-04   0.18788E-02   0.14765E+00   0.20310E+03   0.52260E+01   0.14402E-03
   0.11063E+00   0.19327E-02   0.49530E+20   0.32937E-06   0.20259E+03   0.17911E+02  -0.15627E+01   0.19247E+00   0.00000E+00   0.00000E+00   0.19247E+00   0.78813E+01   0.40400E+01   0.65521E-04   0.20900E-02   0.10602E+00   0.20339E+03   0.50523E+01   0.13161E-03
   0.11263E+00   0.19440E-02   0.42216E+20   0.28074E-06   0.20398E+03   0.16328E+02  -0.89712E+00   0.17446E+00   0.00000E+00   0.00000E+00   0.17446E+00   0.83288E+01   0.28660E+01   0.51519E-04   0.15646E-02   0.16088E+00   0.20464E+03   0.45767E+01   0.10168E-03
   0.11347E+00   0.20255E-02   0.39943E+20   0.26562E-06   0.20400E+03   0.16069E+02  -0.61872E+00   0.16834E+00   0.00000E+00   0.00000E+00   0.16834E+00   0.84786E+01   0.30043E+01   0.10000E+11   0.35300E-01   0.00000E+00   0.20463E+03   0.45040E+01   0.92832E-04
   0.11432E+00   0.20255E-02   0.37852E+20   0.25172E-06   0.20405E+03   0.16038E+02  -0.30643E+00   0.16523E+00   0.00000E+00   0.00000E+00   0.16523E+00   0.85601E+01   0.30907E+01   0.87816E-04   0.25955E-02   0.11439E+00   0.20468E+03   0.44942E+01   0.86348E-04
   0.11516E+00   0.19036E-02   0.34313E+20   0.22818E-06   0.20639E+03   0.14975E+02   0.51693E+00   0.16156E+00   0.00000E+00   0.00000E+00   0.16156E+00   0.87521E+01   0.23190E+01   0.10155E-03   0.29679E-02   0.10129E+00   0.20693E+03   0.41500E+01   0.76536E-04
   0.11611E+00   0.19036E-02   0.32161E+20   0.21387E-06   0.20659E+03   0.14619E+02   0.11475E+00   0.15230E+00   0.00000E+00   0.00000E+00   0.15230E+00   0.90220E+01   0.22872E+01   0.12840E-03   0.36433E-02   0.82942E-01   0.20711E+03   0.40477E+01   0.67625E-04
   0.11811E+00   0.18888E-02   0.27988E+20   0.18612E-06   0.20549E+03   0.12870E+02  -0.13778E+00   0.15309E+00   0.00000E+00   0.00000E+00   0.15309E+00   0.89457E+01   0.24167E+01   0.22466E-03   0.63915E-02   0.33991E-01   0.20589E+03   0.35838E+01   0.59154E-04
   0.98000E-01   0.24679E-02   0.23106E+21   0.15366E-05   0.19328E+03   0.44919E+02  -0.98503E+00   0.46385E+00   0.00000E+00   0.00000E+00   0.46385E+00   0.49530E+01   0.17849E+02   0.90993E-05   0.45060E-03   0.28199E+00   0.19843E+03   0.13084E+02   0.14797E-02
   0.10077E+00   0.23496E-02   0.15073E+21   0.10023E-05   0.19612E+03   0.34922E+02  -0.57636E+00   0.36071E+00   0.00000E+00   0.00000E+00   0.36071E+00   0.56386E+01   0.11154E+02   0.15281E-04   0.66731E-03   0.23502E+00   0.19921E+03   0.10096E+02   0.75062E-03
   0.10625E+00   0.24679E-02   0.71926E+20   0.47831E-06   0.20053E+03   0.26093E+02  -0.45261E+00   0.22203E+00   0.00000E+00   0.00000E+00   0.22203E+00   0.72960E+01   0.61234E+01   0.35281E-04   0.12088E-02   0.18365E+00   0.20222E+03   0.74134E+01   0.22047E-03
   0.11691E+00   0.22602E-02   0.30121E+20   0.20030E-06   0.20482E+03   0.16951E+02   0.43766E+00   0.14841E+00   0.00000E+00   0.00000E+00   0.14841E+00   0.90694E+01   0.22925E+01   0.24081E-03   0.67454E-02   0.15430E-01   0.20552E+03   0.47309E+01   0.61717E-04
   0.10165E+00   0.27681E-02   0.12294E+21   0.81755E-06   0.19678E+03   0.40590E+02  -0.24941E+00   0.33225E+00   0.00000E+00   0.00000E+00   0.33225E+00   0.59257E+01   0.83342E+01   0.19257E-04   0.80707E-03   0.23181E+00   0.20092E+03   0.11655E+02   0.56393E-03
   0.10263E+00   0.27681E-02   0.11209E+21   0.74539E-06   0.19775E+03   0.37993E+02  -0.82943E+00   0.30929E+00   0.00000E+00   0.00000E+00   0.30929E+00   0.61553E+01   0.82220E+01   0.23033E-04   0.93136E-03   0.19017E+00   0.20136E+03   0.10876E+02   0.47862E-03
   0.10705E+00   0.28847E-02   0.63078E+20   0.41947E-06   0.20174E+03   0.29732E+02   0.31433E+00   0.21990E+00   0.00000E+00   0.00000E+00   0.21990E+00   0.73926E+01   0.49994E+01   0.43994E-04   0.15000E-02   0.15408E+00   0.20392E+03   0.83839E+01   0.19150E-03
   0.10800E+00   0.27681E-02   0.59147E+20   0.39333E-06   0.20169E+03   0.27474E+02   0.30180E+00   0.20671E+00   0.00000E+00   0.00000E+00   0.20671E+00   0.76110E+01   0.39959E+01   0.56575E-04   0.18703E-02   0.11203E+00   0.20355E+03   0.77572E+01   0.16880E-03
   0.10884E+00   0.27681E-02   0.55191E+20   0.36702E-06   0.20216E+03   0.26521E+02   0.47615E+00   0.19971E+00   0.00000E+00   0.00000E+00   0.19971E+00   0.77564E+01   0.37367E+01   0.50540E-04   0.16422E-02   0.15006E+00   0.20390E+03   0.74736E+01   0.15217E-03
   0.10968E+00   0.27681E-02   0.50090E+20   0.33310E-06   0.20156E+03   0.25625E+02   0.16179E+00   0.19057E+00   0.00000E+00   0.00000E+00   0.19057E+00   0.79125E+01   0.33785E+01   0.47926E-04   0.15212E-02   0.22325E+00   0.20318E+03   0.72454E+01   0.13179E-03
   0.11053E+00   0.27681E-02   0.46444E+20   0.30886E-06   0.20193E+03   0.24771E+02   0.17098E+00   0.18448E+00   0.00000E+00   0.00000E+00   0.18448E+00   0.80526E+01   0.31373E+01   0.70777E-04   0.22103E-02   0.12500E+00   0.20345E+03   0.69935E+01   0.11829E-03
   0.11137E+00   0.26761E-02   0.44337E+20   0.29484E-06   0.20155E+03   0.23656E+02  -0.31779E+00   0.17586E+00   0.00000E+00   0.00000E+00   0.17586E+00   0.82266E+01   0.32892E+01   0.10568E-03   0.32224E-02   0.10428E+00   0.20294E+03   0.66942E+01   0.10765E-03
   0.11221E+00   0.27370E-02   0.41685E+20   0.27720E-06   0.20123E+03   0.23602E+02  -0.55433E+00   0.17077E+00   0.00000E+00   0.00000E+00   0.17077E+00   0.83352E+01   0.28201E+01   0.10255E-03   0.30813E-02   0.88255E-01   0.20261E+03   0.66895E+01   0.98279E-04
   0.11316E+00   0.27370E-02   0.37865E+20   0.25180E-06   0.20186E+03   0.22791E+02  -0.11028E+01   0.16407E+00   0.00000E+00   0.00000E+00   0.16407E+00   0.85262E+01   0.30825E+01   0.10367E-03   0.30532E-02   0.93918E-01   0.20315E+03   0.64416E+01   0.85767E-04
   0.11505E+00   0.27681E-02   0.32992E+20   0.21940E-06   0.20214E+03   0.21409E+02  -0.20102E+01   0.15733E+00   0.00000E+00   0.00000E+00   0.15733E+00   0.87126E+01   0.24283E+01   0.99976E-04   0.28833E-02   0.12207E+00   0.20328E+03   0.60456E+01   0.71661E-04
   0.11604E+00   0.27681E-02   0.29985E+20   0.19940E-06   0.20268E+03   0.20798E+02  -0.12465E+01   0.15473E+00   0.00000E+00   0.00000E+00   0.15473E+00   0.88055E+01   0.20155E+01   0.31966E-03   0.91426E-02   0.36499E-01   0.20375E+03   0.58589E+01   0.64055E-04
   0.11765E+00   0.26761E-02   0.26949E+20   0.17921E-06   0.20478E+03   0.20021E+02   0.28151E+00   0.14031E+00   0.00000E+00   0.00000E+00   0.14031E+00   0.93381E+01   0.19381E+01   0.16475E-03   0.44872E-02   0.75218E-01   0.20575E+03   0.55841E+01   0.52203E-04
   0.11860E+00   0.26761E-02   0.25302E+20   0.16826E-06   0.20528E+03   0.19433E+02   0.49166E+00   0.13205E+00   0.00000E+00   0.00000E+00   0.13205E+00   0.96466E+01   0.18789E+01   0.11516E-03   0.30428E-02   0.53848E-01   0.20620E+03   0.54079E+01   0.46126E-04
   0.88877E-01   0.31878E-02   0.82828E+20   0.55080E-06   0.47092E+02   0.11888E+03   0.28973E+00   0.16523E+01   0.00000E+00   0.00000E+00   0.16523E+01   0.16911E+01   0.33270E+01   0.33893E-05   0.31677E-03   0.35172E+00   0.12787E+03   0.68390E+02   0.18894E-02
   0.97544E-01   0.31561E-02   0.22009E+21   0.14636E-05   0.18956E+03   0.61585E+02  -0.68820E+00   0.45859E+00   0.00000E+00   0.00000E+00   0.45859E+00   0.50036E+01   0.17703E+02   0.87585E-05   0.43125E-03   0.29679E+00   0.19932E+03   0.17998E+02   0.13934E-02
   0.10081E+00   0.31878E-02   0.13747E+21   0.91415E-06   0.19561E+03   0.49569E+02  -0.70660E-01   0.34010E+00   0.00000E+00   0.00000E+00   0.34010E+00   0.58824E+01   0.96544E+01   0.15595E-04   0.66129E-03   0.24961E+00   0.20179E+03   0.14220E+02   0.64546E-03
   0.10432E+00   0.30937E-02   0.88714E+20   0.58994E-06   0.19877E+03   0.39123E+02  -0.37922E+00   0.26484E+00   0.00000E+00   0.00000E+00   0.26484E+00   0.66921E+01   0.71654E+01   0.25707E-04   0.96192E-03   0.22571E+00   0.20258E+03   0.11135E+02   0.32437E-03
   0.11684E+00   0.31878E-02   0.29795E+20   0.19814E-06   0.20295E+03   0.22458E+02  -0.22718E+01   0.14414E+00   0.00000E+00   0.00000E+00   0.14414E+00   0.91437E+01   0.19994E+01   0.12219E-03   0.33731E-02   0.90084E-01   0.20420E+03   0.63146E+01   0.59292E-04
   0.11944E+00   0.31878E-02   0.24107E+20   0.16031E-06   0.20507E+03   0.20492E+02  -0.97771E+00   0.13964E+00   0.00000E+00   0.00000E+00   0.13964E+00   0.93760E+01   0.20366E+01   0.19202E-03   0.52173E-02   0.52143E-01   0.20610E+03   0.57064E+01   0.46475E-04
   0.95053E-01   0.35126E-02   0.28515E+21   0.18963E-05   0.17588E+03   0.83633E+02  -0.29661E+00   0.57471E+00   0.00000E+00   0.00000E+00   0.57471E+00   0.43673E+01   0.23410E+02   0.55934E-05   0.30831E-03   0.37534E+00   0.19475E+03   0.25432E+02   0.22625E-02
   0.10165E+00   0.37223E-02   0.11690E+21   0.77736E-06   0.19455E+03   0.52916E+02  -0.11769E+00   0.30862E+00   0.00000E+00   0.00000E+00   0.30862E+00   0.61699E+01   0.91793E+01   0.20643E-04   0.83381E-03   0.20699E+00   0.20162E+03   0.15216E+02   0.49807E-03
   0.10260E+00   0.36081E-02   0.10603E+21   0.70507E-06   0.19620E+03   0.49335E+02   0.22742E+00   0.30178E+00   0.00000E+00   0.00000E+00   0.30178E+00   0.62607E+01   0.73152E+01   0.10000E+11   0.13299E-01   0.00000E+00   0.20231E+03   0.14115E+02   0.44175E-03
   0.10502E+00   0.35126E-02   0.81111E+20   0.53939E-06   0.19871E+03   0.42336E+02   0.29230E+00   0.24337E+00   0.00000E+00   0.00000E+00   0.24337E+00   0.70015E+01   0.58239E+01   0.10000E+11   0.17383E-01   0.00000E+00   0.20317E+03   0.12027E+02   0.27253E-03
   0.10589E+00   0.35126E-02   0.72361E+20   0.48120E-06   0.19966E+03   0.40419E+02   0.63230E-01   0.23334E+00   0.00000E+00   0.00000E+00   0.23334E+00   0.71691E+01   0.55549E+01   0.40813E-04   0.14335E-02   0.15555E+00   0.20371E+03   0.11444E+02   0.23312E-03
   0.10789E+00   0.36081E-02   0.58295E+20   0.38766E-06   0.20000E+03   0.37870E+02  -0.33804E+00   0.21258E+00   0.00000E+00   0.00000E+00   0.21258E+00   0.75053E+01   0.43807E+01   0.55216E-04   0.18511E-02   0.13194E+00   0.20355E+03   0.10722E+02   0.17109E-03
   0.10884E+00   0.36081E-02   0.52510E+20   0.34919E-06   0.20024E+03   0.36013E+02  -0.57919E+00   0.20195E+00   0.00000E+00   0.00000E+00   0.20195E+00   0.76966E+01   0.35274E+01   0.51325E-04   0.16770E-02   0.16170E+00   0.20345E+03   0.10195E+02   0.14640E-03
   0.10968E+00   0.36081E-02   0.46994E+20   0.31251E-06   0.20151E+03   0.34589E+02  -0.43391E+00   0.19731E+00   0.00000E+00   0.00000E+00   0.19731E+00   0.78250E+01   0.31640E+01   0.68576E-04   0.22148E-02   0.78785E-01   0.20446E+03   0.97396E+01   0.12801E-03
   0.11053E+00   0.36081E-02   0.42633E+20   0.28351E-06   0.20211E+03   0.33445E+02  -0.48919E+00   0.18547E+00   0.00000E+00   0.00000E+00   0.18547E+00   0.80869E+01   0.28826E+01   0.10000E+11   0.33073E-01   0.00000E+00   0.20486E+03   0.93958E+01   0.10917E-03
   0.11137E+00   0.36081E-02   0.38506E+20   0.25607E-06   0.20177E+03   0.32147E+02  -0.71268E+00   0.18491E+00   0.00000E+00   0.00000E+00   0.18491E+00   0.80773E+01   0.26054E+01   0.94110E-04   0.29424E-02   0.11751E+00   0.20431E+03   0.90527E+01   0.98300E-04
   0.11221E+00   0.36081E-02   0.37128E+20   0.24690E-06   0.20236E+03   0.30732E+02  -0.41768E+00   0.17324E+00   0.00000E+00   0.00000E+00   0.17324E+00   0.83603E+01   0.25123E+01   0.10000E+11   0.37977E-01   0.00000E+00   0.20469E+03   0.86352E+01   0.88799E-04
   0.11316E+00   0.37223E-02   0.35168E+20   0.23387E-06   0.20176E+03   0.30196E+02  -0.19811E+00   0.16580E+00   0.00000E+00   0.00000E+00   0.16580E+00   0.85175E+01   0.30341E+01   0.10869E-03   0.32179E-02   0.11230E+00   0.20401E+03   0.85117E+01   0.80501E-04
   0.11505E+00   0.36460E-02   0.31116E+20   0.20692E-06   0.20368E+03   0.27753E+02  -0.13688E+00   0.14905E+00   0.00000E+00   0.00000E+00   0.14905E+00   0.90518E+01   0.22925E+01   0.10669E-03   0.29949E-02   0.63833E-01   0.20556E+03   0.77592E+01   0.64029E-04
   0.11604E+00   0.37223E-02   0.29466E+20   0.19595E-06   0.20376E+03   0.26639E+02  -0.38556E+00   0.14134E+00   0.00000E+00   0.00000E+00   0.14134E+00   0.92920E+01   0.21250E+01   0.10000E+11   0.47851E-01   0.00000E+00   0.20549E+03   0.74485E+01   0.57501E-04
   0.11765E+00   0.36081E-02   0.27547E+20   0.18319E-06   0.20293E+03   0.24769E+02  -0.12385E+01   0.14147E+00   0.00000E+00   0.00000E+00   0.14147E+00   0.92402E+01   0.18634E+01   0.17648E-03   0.48263E-02   0.78911E-01   0.20443E+03   0.69592E+01   0.53802E-04
   0.11856E+00   0.36081E-02   0.26414E+20   0.17566E-06   0.20256E+03   0.23636E+02  -0.16820E+01   0.14097E+00   0.00000E+00   0.00000E+00   0.14097E+00   0.92341E+01   0.17819E+01   0.10831E-03   0.29568E-02   0.77495E-01   0.20394E+03   0.66555E+01   0.51409E-04
   0.92807E-01   0.40089E-02   0.28665E+21   0.19062E-05   0.15723E+03   0.10909E+03   0.13329E+01   0.66549E+00   0.00000E+00   0.00000E+00   0.66549E+00   0.39880E+01   0.22464E+02   0.55817E-05   0.33108E-03   0.35195E+00   0.19137E+03   0.34755E+02   0.26337E-02
   0.97509E-01   0.40665E-02   0.18429E+21   0.12255E-05   0.18307E+03   0.75436E+02  -0.14509E+00   0.42239E+00   0.00000E+00   0.00000E+00   0.42239E+00   0.51792E+01   0.15156E+02   0.11356E-04   0.53661E-03   0.27098E+00   0.19800E+03   0.22395E+02   0.10747E-02
   0.10095E+00   0.41423E-02   0.12016E+21   0.79904E-06   0.19325E+03   0.61432E+02  -0.74481E+00   0.31660E+00   0.00000E+00   0.00000E+00   0.31660E+00   0.61267E+01   0.93015E+01   0.18625E-04   0.76200E-03   0.24389E+00   0.20278E+03   0.17635E+02   0.52520E-03
   0.10333E+00   0.40289E-02   0.94269E+20   0.62689E-06   0.19553E+03   0.51974E+02   0.31342E+00   0.27700E+00   0.00000E+00   0.00000E+00   0.27700E+00   0.65350E+01   0.63850E+01   0.28411E-04   0.10872E-02   0.18467E+00   0.20232E+03   0.14886E+02   0.36051E-03
   0.10425E+00   0.40289E-02   0.86607E+20   0.57594E-06   0.19669E+03   0.50037E+02   0.39833E+00   0.26692E+00   0.00000E+00   0.00000E+00   0.26692E+00   0.66783E+01   0.58190E+01   0.29588E-04   0.11115E-02   0.15418E+00   0.20296E+03   0.14273E+02   0.31916E-03
   0.11389E+00   0.40474E-02   0.32299E+20   0.21479E-06   0.20330E+03   0.32957E+02  -0.54041E+00   0.16454E+00   0.00000E+00   0.00000E+00   0.16454E+00   0.86317E+01   0.29861E+01   0.13666E-03   0.40307E-02   0.72582E-01   0.20596E+03   0.92078E+01   0.73371E-04
   0.11677E+00   0.41423E-02   0.24965E+20   0.16602E-06   0.20365E+03   0.30410E+02  -0.19104E+00   0.14345E+00   0.00000E+00   0.00000E+00   0.14345E+00   0.92421E+01   0.18962E+01   0.12684E-03   0.34929E-02   0.12279E+00   0.20591E+03   0.84930E+01   0.49444E-04
   0.11944E+00   0.40289E-02   0.22068E+20   0.14675E-06   0.20328E+03   0.26502E+02  -0.54598E+00   0.13056E+00   0.00000E+00   0.00000E+00   0.13056E+00   0.96452E+01   0.18752E+01   0.10000E+11   0.63893E-01   0.00000E+00   0.20501E+03   0.74277E+01   0.39778E-04
   0.89544E-01   0.44173E-02   0.44423E+20   0.29541E-06   0.52807E+02   0.14553E+03  -0.33867E+01   0.89963E+00   0.00000E+00   0.00000E+00   0.89963E+00   0.27755E+01   0.34516E+01   0.29754E-04   0.20520E-02   0.11730E+00   0.15485E+03   0.70056E+02   0.55174E-03
   0.10246E+00   0.44500E-02   0.96260E+20   0.64013E-06   0.19444E+03   0.59968E+02  -0.38081E+00   0.27817E+00   0.00000E+00   0.00000E+00   0.27817E+00   0.65587E+01   0.68721E+01   0.27447E-04   0.10526E-02   0.18425E+00   0.20348E+03   0.17140E+02   0.36968E-03
   0.10600E+00   0.44500E-02   0.68490E+20   0.45546E-06   0.19781E+03   0.50059E+02   0.78510E+00   0.24078E+00   0.00000E+00   0.00000E+00   0.24078E+00   0.70693E+01   0.49514E+01   0.43615E-04   0.15561E-02   0.14931E+00   0.20405E+03   0.14201E+02   0.22768E-03
   0.10789E+00   0.44875E-02   0.56678E+20   0.37691E-06   0.19893E+03   0.45062E+02   0.51959E+00   0.21160E+00   0.00000E+00   0.00000E+00   0.21160E+00   0.75381E+01   0.40709E+01   0.72472E-04   0.24239E-02   0.96765E-01   0.20397E+03   0.12763E+02   0.16558E-03
   0.10884E+00   0.44875E-02   0.54050E+20   0.35943E-06   0.19878E+03   0.43747E+02   0.48828E-01   0.20096E+00   0.00000E+00   0.00000E+00   0.20096E+00   0.77184E+01   0.36524E+01   0.70254E-04   0.22899E-02   0.80368E-01   0.20353E+03   0.12412E+02   0.14996E-03
   0.10968E+00   0.44875E-02   0.51140E+20   0.34008E-06   0.19922E+03   0.41941E+02   0.19683E+00   0.19624E+00   0.00000E+00   0.00000E+00   0.19624E+00   0.78129E+01   0.34563E+01   0.74568E-04   0.24018E-02   0.10514E+00   0.20359E+03   0.11889E+02   0.13855E-03
   0.11053E+00   0.44875E-02   0.47624E+20   0.31670E-06   0.19900E+03   0.40075E+02   0.29544E-01   0.19440E+00   0.00000E+00   0.00000E+00   0.19440E+00   0.78269E+01   0.32175E+01   0.10000E+11   0.29607E-01   0.00000E+00   0.20300E+03   0.11386E+02   0.12782E-03
   0.11137E+00   0.44875E-02   0.44530E+20   0.29612E-06   0.20045E+03   0.38331E+02  -0.79483E-01   0.18589E+00   0.00000E+00   0.00000E+00   0.18589E+00   0.80469E+01   0.30012E+01   0.72413E-04   0.22701E-02   0.13240E+00   0.20408E+03   0.10826E+02   0.11428E-03
   0.11232E+00   0.45627E-02   0.39985E+20   0.26590E-06   0.20118E+03   0.37471E+02  -0.37065E+00   0.18209E+00   0.00000E+00   0.00000E+00   0.18209E+00   0.81528E+01   0.31383E+01   0.84039E-04   0.26075E-02   0.11249E+00   0.20464E+03   0.10551E+02   0.10052E-03
   0.11463E+00   0.43525E-02   0.31211E+20   0.20755E-06   0.20295E+03   0.34154E+02  -0.22475E+00   0.16225E+00   0.00000E+00   0.00000E+00   0.16225E+00   0.86860E+01   0.24222E+01   0.10000E+11   0.45177E-01   0.00000E+00   0.20581E+03   0.95524E+01   0.69912E-04
   0.11568E+00   0.44173E-02   0.29105E+20   0.19355E-06   0.20400E+03   0.33870E+02  -0.86047E+00   0.15612E+00   0.00000E+00   0.00000E+00   0.15612E+00   0.88973E+01   0.20825E+01   0.13501E-03   0.38786E-02   0.11928E+00   0.20679E+03   0.94271E+01   0.62731E-04
   0.11758E+00   0.44875E-02   0.23966E+20   0.15938E-06   0.20434E+03   0.32420E+02  -0.32007E+00   0.14653E+00   0.00000E+00   0.00000E+00   0.14653E+00   0.91885E+01   0.17124E+01   0.18980E-03   0.52827E-02   0.75974E-01   0.20689E+03   0.90153E+01   0.48482E-04
   0.11856E+00   0.45627E-02   0.22302E+20   0.14831E-06   0.20381E+03   0.31561E+02  -0.40542E-01   0.14320E+00   0.00000E+00   0.00000E+00   0.14320E+00   0.92652E+01   0.15913E+01   0.13388E-03   0.36836E-02   0.14648E+00   0.20624E+03   0.88027E+01   0.44091E-04
   0.90281E-01   0.47731E-02   0.60059E+20   0.39939E-06   0.76626E+02   0.15466E+03  -0.20692E+00   0.72961E+00   0.00000E+00   0.00000E+00   0.72961E+00   0.34352E+01   0.44779E+01   0.24628E-04   0.15296E-02   0.13539E+00   0.17260E+03   0.63644E+02   0.60497E-03
   0.91228E-01   0.47731E-02   0.10283E+21   0.68381E-06   0.10841E+03   0.14805E+03   0.73950E+00   0.63516E+00   0.00000E+00   0.00000E+00   0.63516E+00   0.39142E+01   0.76712E+01   0.12897E-04   0.74737E-03   0.21834E+00   0.18350E+03   0.53787E+02   0.90171E-03
   0.94140E-01   0.47731E-02   0.18484E+21   0.12292E-05   0.15818E+03   0.11564E+03   0.97166E+00   0.52218E+00   0.00000E+00   0.00000E+00   0.52218E+00   0.46098E+01   0.13555E+02   0.11160E-04   0.58638E-03   0.23871E+00   0.19595E+03   0.36169E+02   0.13326E-02
   0.95860E-01   0.48867E-02   0.17946E+21   0.11934E-05   0.17013E+03   0.10174E+03  -0.75357E-01   0.45279E+00   0.00000E+00   0.00000E+00   0.45279E+00   0.50082E+01   0.14712E+02   0.10742E-04   0.52556E-03   0.27812E+00   0.19823E+03   0.30881E+02   0.11219E-02
   0.97930E-01   0.48867E-02   0.15362E+21   0.10216E-05   0.17934E+03   0.86671E+02   0.12512E+00   0.38178E+00   0.00000E+00   0.00000E+00   0.38178E+00   0.54802E+01   0.11399E+02   0.15336E-04   0.68900E-03   0.22733E+00   0.19918E+03   0.25794E+02   0.80973E-03
   0.99544E-01   0.48867E-02   0.12510E+21   0.83193E-06   0.18488E+03   0.77082E+02  -0.41624E+00   0.34628E+00   0.00000E+00   0.00000E+00   0.34628E+00   0.57866E+01   0.98738E+01   0.19178E-04   0.82058E-03   0.21974E+00   0.20030E+03   0.22633E+02   0.59808E-03
   0.10053E+00   0.48758E-02   0.11317E+21   0.75255E-06   0.18640E+03   0.72687E+02  -0.94641E-01   0.32803E+00   0.00000E+00   0.00000E+00   0.32803E+00   0.59386E+01   0.88196E+01   0.20662E-04   0.86043E-03   0.20553E+00   0.20007E+03   0.21303E+02   0.51250E-03
   0.10333E+00   0.48714E-02   0.85929E+20   0.57143E-06   0.19390E+03   0.62126E+02  -0.43543E+00   0.26655E+00   0.00000E+00   0.00000E+00   0.26655E+00   0.67044E+01   0.56855E+01   0.31721E-04   0.11908E-02   0.18695E+00   0.20361E+03   0.17766E+02   0.31622E-03
   0.10425E+00   0.48714E-02   0.77404E+20   0.51473E-06   0.19489E+03   0.59589E+02  -0.34713E+00   0.24641E+00   0.00000E+00   0.00000E+00   0.24641E+00   0.69797E+01   0.51203E+01   0.38620E-04   0.13939E-02   0.12793E+00   0.20380E+03   0.17001E+02   0.26332E-03
   0.10681E+00   0.48056E-02   0.61464E+20   0.40873E-06   0.19800E+03   0.52205E+02   0.27164E+00   0.23281E+00   0.00000E+00   0.00000E+00   0.23281E+00   0.72144E+01   0.44914E+01   0.42899E-04   0.15050E-02   0.15000E+00   0.20476E+03   0.14771E+02   0.19755E-03
   0.11649E+00   0.47731E-02   0.27382E+20   0.18209E-06   0.20378E+03   0.34190E+02  -0.17823E+00   0.15494E+00   0.00000E+00   0.00000E+00   0.15494E+00   0.89243E+01   0.20821E+01   0.15684E-03   0.44887E-02   0.11004E+00   0.20663E+03   0.95242E+01   0.58572E-04
   0.11937E+00   0.49086E-02   0.22685E+20   0.15086E-06   0.20429E+03   0.32221E+02  -0.41468E+00   0.15281E+00   0.00000E+00   0.00000E+00   0.15281E+00   0.89943E+01   0.19289E+01   0.10000E+11   0.62154E-01   0.34240E-02   0.20682E+03   0.89630E+01   0.47858E-04
   0.89474E-01   0.52930E-02   0.19203E+20   0.12770E-06   0.29694E+02   0.15210E+03  -0.27255E+01   0.68694E+00   0.00000E+00   0.00000E+00   0.68694E+00   0.31793E+01   0.13058E+01   0.57758E-04   0.34807E-02   0.10358E+00   0.15500E+03   0.78954E+02   0.18212E-03
   0.95018E-01   0.52930E-02   0.15109E+21   0.10048E-05   0.16002E+03   0.11718E+03   0.58124E+00   0.45783E+00   0.00000E+00   0.00000E+00   0.45783E+00   0.49831E+01   0.11389E+02   0.13162E-04   0.64753E-03   0.24115E+00   0.19834E+03   0.36215E+02   0.95504E-03
   0.98737E-01   0.53300E-02   0.12818E+21   0.85238E-06   0.17989E+03   0.88119E+02  -0.38472E-01   0.34716E+00   0.00000E+00   0.00000E+00   0.34716E+00   0.57794E+01   0.98703E+01   0.17284E-04   0.74048E-03   0.20891E+00   0.20031E+03   0.26098E+02   0.61434E-03
   0.10502E+00   0.54046E-02   0.68933E+20   0.45841E-06   0.19473E+03   0.62242E+02  -0.59949E-01   0.23713E+00   0.00000E+00   0.00000E+00   0.23713E+00   0.71369E+01   0.53989E+01   0.35606E-04   0.12607E-02   0.17806E+00   0.20443E+03   0.17726E+02   0.22568E-03
   0.10593E+00   0.52930E-02   0.64353E+20   0.42795E-06   0.19556E+03   0.58809E+02  -0.94024E+00   0.21553E+00   0.00000E+00   0.00000E+00   0.21553E+00   0.74779E+01   0.43523E+01   0.10000E+11   0.21910E-01   0.00000E+00   0.20421E+03   0.16737E+02   0.19149E-03
