VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92702E-01   0.82413E-02   0.81428E+20   0.54150E-06   0.72898E+02   0.14018E+03  -0.10018E+01   0.59459E+00   0.00000E+00   0.00000E+00   0.59459E+00   0.34835E+01   0.13754E+01   0.10000E+11   0.17316E-01   0.00000E+00   0.15801E+03   0.62524E+02   0.66844E-03
   0.93123E-01   0.82413E-02   0.75511E+20   0.50215E-06   0.76298E+02   0.13100E+03   0.31136E+01   0.63171E+00   0.00000E+00   0.00000E+00   0.63171E+00   0.32433E+01   0.12745E+01   0.10000E+11   0.18673E-01   0.00000E+00   0.15163E+03   0.59782E+02   0.65856E-03
   0.93544E-01   0.82413E-02   0.80257E+20   0.53371E-06   0.85125E+02   0.12918E+03   0.42983E+00   0.52592E+00   0.00000E+00   0.00000E+00   0.52592E+00   0.36266E+01   0.13557E+01   0.10000E+11   0.17569E-01   0.32588E-02   0.15470E+03   0.56616E+02   0.58273E-03
   0.93965E-01   0.82413E-02   0.79823E+20   0.53082E-06   0.95248E+02   0.13615E+03   0.66059E+00   0.58333E+00   0.00000E+00   0.00000E+00   0.58333E+00   0.36985E+01   0.13473E+01   0.10000E+11   0.17664E-01   0.00000E+00   0.16616E+03   0.55024E+02   0.64285E-03
   0.94386E-01   0.82413E-02   0.91446E+20   0.60812E-06   0.10426E+03   0.13404E+03   0.10315E+01   0.62295E+00   0.00000E+00   0.00000E+00   0.62295E+00   0.36577E+01   0.15462E+01   0.10000E+11   0.15419E-01   0.00000E+00   0.16982E+03   0.52124E+02   0.78648E-03
   0.94807E-01   0.82413E-02   0.10368E+21   0.68946E-06   0.10582E+03   0.12979E+03   0.17217E+01   0.49821E+00   0.00000E+00   0.00000E+00   0.49821E+00   0.40335E+01   0.17507E+01   0.10000E+11   0.13600E-01   0.00000E+00   0.16747E+03   0.50810E+02   0.71313E-03
   0.95228E-01   0.82413E-02   0.99132E+20   0.65923E-06   0.11271E+03   0.12939E+03  -0.37157E+00   0.55619E+00   0.00000E+00   0.00000E+00   0.55619E+00   0.39116E+01   0.16751E+01   0.10000E+11   0.14223E-01   0.00000E+00   0.17160E+03   0.48940E+02   0.76122E-03
   0.95649E-01   0.82413E-02   0.97535E+20   0.64861E-06   0.11887E+03   0.12839E+03   0.14149E+01   0.57181E+00   0.00000E+00   0.00000E+00   0.57181E+00   0.39336E+01   0.16499E+01   0.10000E+11   0.14456E-01   0.00000E+00   0.17497E+03   0.47204E+02   0.76998E-03
   0.96070E-01   0.82413E-02   0.11214E+21   0.74573E-06   0.11764E+03   0.12110E+03   0.86920E+00   0.48609E+00   0.00000E+00   0.00000E+00   0.48609E+00   0.41168E+01   0.18908E+01   0.10000E+11   0.12574E-01   0.00000E+00   0.16884E+03   0.45830E+02   0.75257E-03
   0.96491E-01   0.82413E-02   0.98637E+20   0.65594E-06   0.13065E+03   0.12463E+03  -0.72381E+00   0.46070E+00   0.00000E+00   0.00000E+00   0.46070E+00   0.45225E+01   0.16639E+01   0.10000E+11   0.14295E-01   0.00000E+00   0.18056E+03   0.43648E+02   0.62738E-03
   0.96912E-01   0.82413E-02   0.11379E+21   0.75673E-06   0.12757E+03   0.11942E+03  -0.11603E+01   0.54174E+00   0.00000E+00   0.00000E+00   0.54174E+00   0.40363E+01   0.19244E+01   0.10000E+11   0.12391E-01   0.00000E+00   0.17475E+03   0.43110E+02   0.85110E-03
   0.97333E-01   0.82413E-02   0.11533E+21   0.76694E-06   0.12895E+03   0.11450E+03  -0.37969E+00   0.49688E+00   0.00000E+00   0.00000E+00   0.49688E+00   0.41589E+01   0.19496E+01   0.10000E+11   0.12226E-01   0.00000E+00   0.17245E+03   0.41604E+02   0.79115E-03
   0.97754E-01   0.82413E-02   0.11429E+21   0.76005E-06   0.13447E+03   0.11385E+03  -0.23630E+01   0.52441E+00   0.00000E+00   0.00000E+00   0.52441E+00   0.41367E+01   0.19272E+01   0.10000E+11   0.12337E-01   0.00000E+00   0.17621E+03   0.40254E+02   0.82749E-03
   0.98175E-01   0.82413E-02   0.10350E+21   0.68831E-06   0.14199E+03   0.11414E+03  -0.14152E+00   0.56300E+00   0.00000E+00   0.00000E+00   0.56300E+00   0.41276E+01   0.17479E+01   0.10000E+11   0.13623E-01   0.00000E+00   0.18218E+03   0.38793E+02   0.80452E-03
   0.98596E-01   0.82413E-02   0.93096E+20   0.61909E-06   0.13761E+03   0.10877E+03   0.22336E+01   0.46811E+00   0.00000E+00   0.00000E+00   0.46811E+00   0.43588E+01   0.15714E+01   0.10000E+11   0.15146E-01   0.00000E+00   0.17542E+03   0.38322E+02   0.60166E-03
   0.99018E-01   0.82413E-02   0.87979E+20   0.58506E-06   0.14821E+03   0.11181E+03  -0.14326E+00   0.57124E+00   0.00000E+00   0.00000E+00   0.57124E+00   0.41759E+01   0.14846E+01   0.10000E+11   0.16027E-01   0.00000E+00   0.18566E+03   0.37031E+02   0.69385E-03
   0.99439E-01   0.82413E-02   0.97036E+20   0.64529E-06   0.14629E+03   0.10650E+03   0.16520E+01   0.52103E+00   0.00000E+00   0.00000E+00   0.52103E+00   0.42618E+01   0.16387E+01   0.10000E+11   0.14531E-01   0.00000E+00   0.18095E+03   0.36055E+02   0.69800E-03
   0.99860E-01   0.82413E-02   0.10380E+21   0.69025E-06   0.14675E+03   0.10175E+03  -0.16738E+01   0.48026E+00   0.00000E+00   0.00000E+00   0.48026E+00   0.43808E+01   0.17535E+01   0.10000E+11   0.13584E-01   0.00000E+00   0.17858E+03   0.34735E+02   0.68822E-03
   0.10028E+00   0.82413E-02   0.10365E+21   0.68926E-06   0.14930E+03   0.10003E+03  -0.97413E+00   0.49289E+00   0.00000E+00   0.00000E+00   0.49289E+00   0.43518E+01   0.17507E+01   0.10000E+11   0.13604E-01   0.00000E+00   0.17972E+03   0.33822E+02   0.70531E-03
   0.10070E+00   0.82413E-02   0.10700E+21   0.71156E-06   0.15020E+03   0.96789E+02  -0.15315E+01   0.52399E+00   0.00000E+00   0.00000E+00   0.52399E+00   0.41966E+01   0.18067E+01   0.10000E+11   0.13177E-01   0.00000E+00   0.17869E+03   0.32797E+02   0.77407E-03
   0.10112E+00   0.82413E-02   0.98226E+20   0.65320E-06   0.15592E+03   0.99047E+02  -0.88769E+00   0.48023E+00   0.00000E+00   0.00000E+00   0.48023E+00   0.45314E+01   0.16555E+01   0.10000E+11   0.14355E-01   0.00000E+00   0.18472E+03   0.32426E+02   0.65125E-03
   0.10154E+00   0.82413E-02   0.94172E+20   0.62624E-06   0.16097E+03   0.97677E+02   0.10971E+01   0.38610E+00   0.00000E+00   0.00000E+00   0.38610E+00   0.51514E+01   0.15910E+01   0.10000E+11   0.14973E-01   0.00000E+00   0.18829E+03   0.31250E+02   0.50199E-03
   0.10196E+00   0.82413E-02   0.85506E+20   0.56862E-06   0.16035E+03   0.93531E+02   0.34688E+00   0.51610E+00   0.00000E+00   0.00000E+00   0.51610E+00   0.43928E+01   0.14426E+01   0.10000E+11   0.16490E-01   0.00000E+00   0.18563E+03   0.30255E+02   0.60925E-03
   0.10239E+00   0.82413E-02   0.84559E+20   0.56232E-06   0.15929E+03   0.92135E+02   0.13170E+01   0.58245E+00   0.00000E+00   0.00000E+00   0.58245E+00   0.40990E+01   0.14286E+01   0.10000E+11   0.16675E-01   0.00000E+00   0.18402E+03   0.30046E+02   0.67997E-03
   0.10281E+00   0.82413E-02   0.84828E+20   0.56411E-06   0.16019E+03   0.91824E+02   0.71461E+00   0.49577E+00   0.00000E+00   0.00000E+00   0.49577E+00   0.44581E+01   0.14342E+01   0.10000E+11   0.16622E-01   0.00000E+00   0.18465E+03   0.29822E+02   0.58061E-03
   0.10323E+00   0.82413E-02   0.93056E+20   0.61882E-06   0.16353E+03   0.88783E+02   0.39260E+00   0.43941E+00   0.00000E+00   0.00000E+00   0.43941E+00   0.47720E+01   0.15714E+01   0.10000E+11   0.15152E-01   0.00000E+00   0.18607E+03   0.28499E+02   0.56453E-03
   0.10365E+00   0.82413E-02   0.87869E+20   0.58433E-06   0.16644E+03   0.88634E+02  -0.19448E+00   0.50860E+00   0.00000E+00   0.00000E+00   0.50860E+00   0.44950E+01   0.14818E+01   0.10000E+11   0.16047E-01   0.00000E+00   0.18857E+03   0.28037E+02   0.61699E-03
   0.10407E+00   0.82413E-02   0.79540E+20   0.52894E-06   0.16577E+03   0.86300E+02  -0.53273E+00   0.49228E+00   0.00000E+00   0.00000E+00   0.49228E+00   0.45282E+01   0.13417E+01   0.10000E+11   0.17727E-01   0.00000E+00   0.18689E+03   0.27502E+02   0.54059E-03
   0.10449E+00   0.82413E-02   0.77443E+20   0.51500E-06   0.16488E+03   0.82875E+02   0.10489E+01   0.52253E+00   0.00000E+00   0.00000E+00   0.52253E+00   0.43400E+01   0.13081E+01   0.10000E+11   0.18207E-01   0.00000E+00   0.18454E+03   0.26685E+02   0.55868E-03
   0.10491E+00   0.82413E-02   0.90061E+20   0.59891E-06   0.16158E+03   0.79909E+02  -0.72374E-01   0.50627E+00   0.00000E+00   0.00000E+00   0.50627E+00   0.43069E+01   0.15238E+01   0.10000E+11   0.15656E-01   0.00000E+00   0.18026E+03   0.26314E+02   0.62949E-03
   0.10533E+00   0.82413E-02   0.87262E+20   0.58029E-06   0.16434E+03   0.79153E+02  -0.95543E+00   0.62429E+00   0.00000E+00   0.00000E+00   0.62429E+00   0.39247E+01   0.14706E+01   0.10000E+11   0.16158E-01   0.00000E+00   0.18241E+03   0.25718E+02   0.75211E-03
   0.10575E+00   0.82413E-02   0.79769E+20   0.53046E-06   0.16937E+03   0.78742E+02   0.10652E+01   0.61428E+00   0.00000E+00   0.00000E+00   0.61428E+00   0.40514E+01   0.13473E+01   0.10000E+11   0.17676E-01   0.00000E+00   0.18678E+03   0.24934E+02   0.67651E-03
   0.10618E+00   0.82413E-02   0.70094E+20   0.46612E-06   0.17109E+03   0.78745E+02   0.25656E+00   0.54006E+00   0.00000E+00   0.00000E+00   0.54006E+00   0.43569E+01   0.11821E+01   0.10000E+11   0.20116E-01   0.00000E+00   0.18834E+03   0.24715E+02   0.52262E-03
   0.10660E+00   0.82413E-02   0.65284E+20   0.43414E-06   0.17073E+03   0.76773E+02  -0.11140E+01   0.51636E+00   0.00000E+00   0.00000E+00   0.51636E+00   0.44287E+01   0.11008E+01   0.10000E+11   0.21598E-01   0.00000E+00   0.18720E+03   0.24213E+02   0.46540E-03
   0.10702E+00   0.82413E-02   0.63495E+20   0.42224E-06   0.17089E+03   0.74544E+02  -0.86470E+00   0.48762E+00   0.00000E+00   0.00000E+00   0.48762E+00   0.45389E+01   0.10728E+01   0.10000E+11   0.22206E-01   0.00000E+00   0.18644E+03   0.23568E+02   0.42746E-03
   0.10744E+00   0.82413E-02   0.69828E+20   0.46436E-06   0.17253E+03   0.73565E+02  -0.83304E+00   0.33878E+00   0.00000E+00   0.00000E+00   0.33878E+00   0.54781E+01   0.11793E+01   0.10000E+11   0.20192E-01   0.00000E+00   0.18756E+03   0.23093E+02   0.32660E-03
   0.10786E+00   0.82413E-02   0.64511E+20   0.42900E-06   0.18173E+03   0.74949E+02   0.55499E+00   0.40971E+00   0.00000E+00   0.00000E+00   0.40971E+00   0.52210E+01   0.10896E+01   0.10000E+11   0.21857E-01   0.00000E+00   0.19658E+03   0.22412E+02   0.36491E-03
   0.10828E+00   0.82413E-02   0.63444E+20   0.42190E-06   0.17817E+03   0.72752E+02   0.12737E+01   0.39121E+00   0.00000E+00   0.00000E+00   0.39121E+00   0.52308E+01   0.10700E+01   0.10000E+11   0.22224E-01   0.00000E+00   0.19245E+03   0.22212E+02   0.34266E-03
   0.10912E+00   0.82413E-02   0.66035E+20   0.43913E-06   0.18207E+03   0.72757E+02   0.74977E+00   0.53436E+00   0.00000E+00   0.00000E+00   0.53436E+00   0.45598E+01   0.11176E+01   0.10000E+11   0.21352E-01   0.00000E+00   0.19607E+03   0.21782E+02   0.48717E-03
   0.10954E+00   0.82413E-02   0.66546E+20   0.44253E-06   0.17818E+03   0.70716E+02   0.87793E+00   0.55361E+00   0.00000E+00   0.00000E+00   0.55361E+00   0.43801E+01   0.11232E+01   0.10000E+11   0.21188E-01   0.00000E+00   0.19170E+03   0.21647E+02   0.50862E-03
   0.11418E+00   0.82413E-02   0.61624E+20   0.40980E-06   0.17777E+03   0.56305E+02   0.65363E-02   0.54280E+00   0.00000E+00   0.00000E+00   0.54280E+00   0.43028E+01   0.10420E+01   0.10000E+11   0.22881E-01   0.00000E+00   0.18647E+03   0.17575E+02   0.46180E-03
   0.11460E+00   0.82413E-02   0.61759E+20   0.41070E-06   0.16868E+03   0.53003E+02  -0.21040E-01   0.43898E+00   0.00000E+00   0.00000E+00   0.43898E+00   0.45366E+01   0.10420E+01   0.10000E+11   0.22831E-01   0.00000E+00   0.17681E+03   0.17444E+02   0.37429E-03
   0.11502E+00   0.82413E-02   0.60749E+20   0.40398E-06   0.17108E+03   0.52861E+02  -0.62426E-01   0.43144E+00   0.00000E+00   0.00000E+00   0.43144E+00   0.46343E+01   0.10252E+01   0.10000E+11   0.23210E-01   0.00000E+00   0.17906E+03   0.17171E+02   0.36185E-03
   0.11544E+00   0.82413E-02   0.59603E+20   0.39636E-06   0.17279E+03   0.52265E+02  -0.18583E+00   0.35775E+00   0.00000E+00   0.00000E+00   0.35775E+00   0.51309E+01   0.10056E+01   0.10000E+11   0.23657E-01   0.00000E+00   0.18052E+03   0.16829E+02   0.29438E-03
   0.92702E-01   0.86637E-02   0.68373E+20   0.45468E-06   0.67996E+02   0.13665E+03   0.24987E+01   0.60621E+00   0.00000E+00   0.00000E+00   0.60621E+00   0.33332E+01   0.11541E+01   0.10000E+11   0.20622E-01   0.00000E+00   0.15266E+03   0.63546E+02   0.57223E-03
   0.93123E-01   0.86637E-02   0.71221E+20   0.47362E-06   0.74852E+02   0.13563E+03  -0.13248E+01   0.59649E+00   0.00000E+00   0.00000E+00   0.59649E+00   0.34100E+01   0.12045E+01   0.10000E+11   0.19797E-01   0.00000E+00   0.15492E+03   0.61106E+02   0.58651E-03
   0.93544E-01   0.86637E-02   0.71705E+20   0.47684E-06   0.76565E+02   0.12878E+03   0.14449E+01   0.58490E+00   0.00000E+00   0.00000E+00   0.58490E+00   0.33305E+01   0.12101E+01   0.10000E+11   0.19664E-01   0.00000E+00   0.14983E+03   0.59267E+02   0.57903E-03
   0.93965E-01   0.86637E-02   0.82078E+20   0.54582E-06   0.86854E+02   0.12878E+03   0.34362E+01   0.52870E+00   0.00000E+00   0.00000E+00   0.52870E+00   0.36325E+01   0.13866E+01   0.10000E+11   0.17179E-01   0.00000E+00   0.15537E+03   0.56002E+02   0.59911E-03
   0.94386E-01   0.86637E-02   0.65342E+20   0.43452E-06   0.10223E+03   0.13639E+03   0.16005E+00   0.57076E+00   0.00000E+00   0.00000E+00   0.57076E+00   0.38356E+01   0.11036E+01   0.10000E+11   0.21579E-01   0.00000E+00   0.17045E+03   0.53147E+02   0.51489E-03
   0.94807E-01   0.86637E-02   0.89762E+20   0.59692E-06   0.10270E+03   0.13232E+03  -0.16064E+00   0.56999E+00   0.00000E+00   0.00000E+00   0.56999E+00   0.37717E+01   0.15154E+01   0.10000E+11   0.15708E-01   0.00000E+00   0.16750E+03   0.52181E+02   0.70636E-03
   0.95228E-01   0.86637E-02   0.94519E+20   0.62855E-06   0.10575E+03   0.12933E+03   0.15553E+01   0.52066E+00   0.00000E+00   0.00000E+00   0.52066E+00   0.39361E+01   0.15966E+01   0.10000E+11   0.14918E-01   0.00000E+00   0.16707E+03   0.50728E+02   0.67942E-03
   0.95649E-01   0.86637E-02   0.91220E+20   0.60661E-06   0.11440E+03   0.13192E+03  -0.92042E+00   0.51937E+00   0.00000E+00   0.00000E+00   0.51937E+00   0.41190E+01   0.15406E+01   0.10000E+11   0.15457E-01   0.00000E+00   0.17461E+03   0.49070E+02   0.65408E-03
   0.96070E-01   0.86637E-02   0.88935E+20   0.59141E-06   0.11887E+03   0.13107E+03  -0.12087E+01   0.53768E+00   0.00000E+00   0.00000E+00   0.53768E+00   0.41023E+01   0.15042E+01   0.10000E+11   0.15854E-01   0.00000E+00   0.17694E+03   0.47795E+02   0.66018E-03
   0.96491E-01   0.86637E-02   0.99044E+20   0.65864E-06   0.11753E+03   0.12092E+03  -0.66621E+00   0.52701E+00   0.00000E+00   0.00000E+00   0.52701E+00   0.39489E+01   0.16695E+01   0.10000E+11   0.14236E-01   0.00000E+00   0.16863E+03   0.45816E+02   0.72064E-03
   0.96912E-01   0.86637E-02   0.95087E+20   0.63233E-06   0.13166E+03   0.12545E+03  -0.14181E+01   0.46277E+00   0.00000E+00   0.00000E+00   0.46277E+00   0.45449E+01   0.16050E+01   0.10000E+11   0.14829E-01   0.00000E+00   0.18187E+03   0.43617E+02   0.60750E-03
   0.97333E-01   0.86637E-02   0.96825E+20   0.64389E-06   0.12713E+03   0.11986E+03  -0.11119E+01   0.50086E+00   0.00000E+00   0.00000E+00   0.50086E+00   0.41972E+01   0.16359E+01   0.10000E+11   0.14562E-01   0.38543E-02   0.17473E+03   0.43313E+02   0.66954E-03
   0.97754E-01   0.86637E-02   0.10704E+21   0.71185E-06   0.13198E+03   0.11938E+03  -0.73619E+00   0.54113E+00   0.00000E+00   0.00000E+00   0.54113E+00   0.41128E+01   0.18095E+01   0.10000E+11   0.13172E-01   0.00000E+00   0.17796E+03   0.42130E+02   0.79972E-03
   0.98175E-01   0.86637E-02   0.10192E+21   0.67774E-06   0.13545E+03   0.11666E+03  -0.13234E+01   0.47920E+00   0.00000E+00   0.00000E+00   0.47920E+00   0.43901E+01   0.17199E+01   0.10000E+11   0.13835E-01   0.00000E+00   0.17877E+03   0.40737E+02   0.67427E-03
   0.98596E-01   0.86637E-02   0.92535E+20   0.61536E-06   0.13977E+03   0.11359E+03  -0.43463E+00   0.53420E+00   0.00000E+00   0.00000E+00   0.53420E+00   0.41892E+01   0.15630E+01   0.10000E+11   0.15237E-01   0.00000E+00   0.18010E+03   0.39099E+02   0.68246E-03
   0.99018E-01   0.86637E-02   0.91089E+20   0.60574E-06   0.14350E+03   0.11219E+03   0.27884E+01   0.50503E+00   0.00000E+00   0.00000E+00   0.50503E+00   0.43579E+01   0.15378E+01   0.10000E+11   0.15479E-01   0.00000E+00   0.18217E+03   0.38019E+02   0.63511E-03
   0.99439E-01   0.86637E-02   0.79465E+20   0.52844E-06   0.14396E+03   0.11092E+03  -0.19629E+00   0.52479E+00   0.00000E+00   0.00000E+00   0.52479E+00   0.42649E+01   0.13417E+01   0.10000E+11   0.17744E-01   0.00000E+00   0.18174E+03   0.37614E+02   0.57574E-03
   0.99860E-01   0.86637E-02   0.83405E+20   0.55464E-06   0.14838E+03   0.10945E+03   0.10388E+01   0.57729E+00   0.00000E+00   0.00000E+00   0.57729E+00   0.41254E+01   0.14090E+01   0.10000E+11   0.16905E-01   0.00000E+00   0.18438E+03   0.36414E+02   0.66474E-03
   0.10028E+00   0.86637E-02   0.88721E+20   0.59000E-06   0.14481E+03   0.10300E+03  -0.22933E+00   0.47850E+00   0.00000E+00   0.00000E+00   0.47850E+00   0.43673E+01   0.14986E+01   0.10000E+11   0.15892E-01   0.00000E+00   0.17771E+03   0.35424E+02   0.58610E-03
   0.10070E+00   0.86637E-02   0.87482E+20   0.58176E-06   0.14858E+03   0.10279E+03  -0.11208E+01   0.50314E+00   0.00000E+00   0.00000E+00   0.50314E+00   0.43302E+01   0.14762E+01   0.10000E+11   0.16118E-01   0.00000E+00   0.18067E+03   0.34675E+02   0.60768E-03
   0.10112E+00   0.86637E-02   0.92632E+20   0.61600E-06   0.14906E+03   0.97075E+02  -0.19191E+01   0.49503E+00   0.00000E+00   0.00000E+00   0.49503E+00   0.42983E+01   0.15658E+01   0.10000E+11   0.15222E-01   0.00000E+00   0.17789E+03   0.33074E+02   0.63308E-03
   0.10154E+00   0.86637E-02   0.95987E+20   0.63831E-06   0.14903E+03   0.95318E+02  -0.10805E+01   0.49076E+00   0.00000E+00   0.00000E+00   0.49076E+00   0.42930E+01   0.16190E+01   0.10000E+11   0.14689E-01   0.00000E+00   0.17690E+03   0.32603E+02   0.65035E-03
   0.10196E+00   0.86637E-02   0.80560E+20   0.53573E-06   0.16345E+03   0.10144E+03   0.10333E+01   0.46218E+00   0.00000E+00   0.00000E+00   0.46218E+00   0.48105E+01   0.13585E+01   0.10000E+11   0.17502E-01   0.00000E+00   0.19237E+03   0.31824E+02   0.51404E-03
   0.10239E+00   0.86637E-02   0.70055E+20   0.46586E-06   0.16015E+03   0.95005E+02   0.44960E+00   0.36799E+00   0.00000E+00   0.00000E+00   0.36799E+00   0.52184E+01   0.11849E+01   0.10000E+11   0.20127E-01   0.00000E+00   0.18621E+03   0.30678E+02   0.35591E-03
   0.10281E+00   0.86637E-02   0.82964E+20   0.55171E-06   0.16138E+03   0.93484E+02   0.13749E+01   0.52576E+00   0.00000E+00   0.00000E+00   0.52576E+00   0.43728E+01   0.14006E+01   0.10000E+11   0.16995E-01   0.00000E+00   0.18651E+03   0.30082E+02   0.60220E-03
   0.10323E+00   0.86637E-02   0.82399E+20   0.54795E-06   0.15935E+03   0.93489E+02   0.17536E+01   0.56629E+00   0.00000E+00   0.00000E+00   0.56629E+00   0.41738E+01   0.13894E+01   0.10000E+11   0.17112E-01   0.00000E+00   0.18475E+03   0.30400E+02   0.64421E-03
   0.10365E+00   0.86637E-02   0.70263E+20   0.46725E-06   0.15905E+03   0.89859E+02   0.46185E+00   0.48560E+00   0.00000E+00   0.00000E+00   0.48560E+00   0.44566E+01   0.11877E+01   0.10000E+11   0.20068E-01   0.00000E+00   0.18268E+03   0.29465E+02   0.47105E-03
   0.10407E+00   0.86637E-02   0.86414E+20   0.57465E-06   0.16359E+03   0.89057E+02   0.12803E+00   0.48382E+00   0.00000E+00   0.00000E+00   0.48382E+00   0.45524E+01   0.14594E+01   0.10000E+11   0.16317E-01   0.00000E+00   0.18626E+03   0.28563E+02   0.57721E-03
   0.10449E+00   0.86637E-02   0.80566E+20   0.53576E-06   0.16373E+03   0.86027E+02   0.10871E+00   0.43989E+00   0.00000E+00   0.00000E+00   0.43989E+00   0.47407E+01   0.13585E+01   0.10000E+11   0.17501E-01   0.00000E+00   0.18496E+03   0.27718E+02   0.48929E-03
   0.10491E+00   0.86637E-02   0.70727E+20   0.47034E-06   0.16714E+03   0.86063E+02  -0.69256E+00   0.44758E+00   0.00000E+00   0.00000E+00   0.44758E+00   0.47771E+01   0.11933E+01   0.10000E+11   0.19936E-01   0.00000E+00   0.18799E+03   0.27245E+02   0.43704E-03
   0.10533E+00   0.86637E-02   0.71644E+20   0.47643E-06   0.16584E+03   0.85118E+02   0.35917E+00   0.48215E+00   0.00000E+00   0.00000E+00   0.48215E+00   0.45637E+01   0.12101E+01   0.10000E+11   0.19681E-01   0.00000E+00   0.18641E+03   0.27170E+02   0.47691E-03
   0.10575E+00   0.86637E-02   0.77676E+20   0.51654E-06   0.16019E+03   0.80385E+02   0.10645E+00   0.51651E+00   0.00000E+00   0.00000E+00   0.51651E+00   0.42396E+01   0.13137E+01   0.10000E+11   0.18152E-01   0.00000E+00   0.17923E+03   0.26648E+02   0.55390E-03
   0.10618E+00   0.86637E-02   0.79356E+20   0.52771E-06   0.16337E+03   0.78967E+02   0.16801E+00   0.59107E+00   0.00000E+00   0.00000E+00   0.59107E+00   0.40123E+01   0.13389E+01   0.10000E+11   0.17768E-01   0.00000E+00   0.18145E+03   0.25798E+02   0.64756E-03
   0.10660E+00   0.86637E-02   0.70249E+20   0.46716E-06   0.17342E+03   0.80195E+02   0.11412E+01   0.66628E+00   0.00000E+00   0.00000E+00   0.66628E+00   0.39794E+01   0.11849E+01   0.10000E+11   0.20071E-01   0.00000E+00   0.19107E+03   0.24817E+02   0.64619E-03
   0.10702E+00   0.86637E-02   0.66197E+20   0.44021E-06   0.17232E+03   0.78866E+02   0.51711E+00   0.55892E+00   0.00000E+00   0.00000E+00   0.55892E+00   0.43094E+01   0.11176E+01   0.10000E+11   0.21300E-01   0.00000E+00   0.18951E+03   0.24592E+02   0.51080E-03
   0.10744E+00   0.86637E-02   0.60472E+20   0.40214E-06   0.17244E+03   0.77329E+02  -0.90611E+00   0.54572E+00   0.00000E+00   0.00000E+00   0.54572E+00   0.43492E+01   0.10196E+01   0.10000E+11   0.23316E-01   0.00000E+00   0.18899E+03   0.24153E+02   0.45561E-03
   0.10828E+00   0.86637E-02   0.60164E+20   0.40009E-06   0.17137E+03   0.73827E+02  -0.11211E+01   0.43394E+00   0.00000E+00   0.00000E+00   0.43394E+00   0.48157E+01   0.10168E+01   0.10000E+11   0.23436E-01   0.00000E+00   0.18660E+03   0.23306E+02   0.36044E-03
   0.10870E+00   0.86637E-02   0.60066E+20   0.39944E-06   0.17362E+03   0.72795E+02   0.62315E+00   0.36919E+00   0.00000E+00   0.00000E+00   0.36919E+00   0.52675E+01   0.10140E+01   0.10000E+11   0.23474E-01   0.00000E+00   0.18827E+03   0.22747E+02   0.30616E-03
   0.10912E+00   0.86637E-02   0.60888E+20   0.40491E-06   0.18032E+03   0.74390E+02   0.17232E+01   0.38257E+00   0.00000E+00   0.00000E+00   0.38257E+00   0.53615E+01   0.10280E+01   0.10000E+11   0.23157E-01   0.00000E+00   0.19507E+03   0.22418E+02   0.32160E-03
   0.10996E+00   0.86637E-02   0.61724E+20   0.41047E-06   0.18282E+03   0.73594E+02   0.89244E+00   0.51023E+00   0.00000E+00   0.00000E+00   0.51023E+00   0.46903E+01   0.10420E+01   0.10000E+11   0.22843E-01   0.00000E+00   0.19708E+03   0.21928E+02   0.43480E-03
   0.11039E+00   0.86637E-02   0.61475E+20   0.40881E-06   0.17511E+03   0.70367E+02   0.18530E+00   0.57967E+00   0.00000E+00   0.00000E+00   0.57967E+00   0.42138E+01   0.10392E+01   0.10000E+11   0.22936E-01   0.00000E+00   0.18872E+03   0.21893E+02   0.49198E-03
   0.92702E-01   0.90861E-02   0.66021E+20   0.43904E-06   0.64830E+02   0.13729E+03  -0.22126E+01   0.56314E+00   0.00000E+00   0.00000E+00   0.56314E+00   0.34399E+01   0.11148E+01   0.10000E+11   0.21357E-01   0.00000E+00   0.15185E+03   0.64723E+02   0.51329E-03
   0.93123E-01   0.90861E-02   0.62528E+20   0.41581E-06   0.72840E+02   0.14103E+03   0.13554E+01   0.55178E+00   0.00000E+00   0.00000E+00   0.55178E+00   0.36329E+01   0.10560E+01   0.10000E+11   0.22550E-01   0.00000E+00   0.15874E+03   0.62685E+02   0.47633E-03
   0.93544E-01   0.90861E-02   0.71501E+20   0.47548E-06   0.72704E+02   0.13078E+03   0.61006E-01   0.54270E+00   0.00000E+00   0.00000E+00   0.54270E+00   0.34530E+01   0.12073E+01   0.10000E+11   0.19720E-01   0.00000E+00   0.14963E+03   0.60930E+02   0.53573E-03
   0.93965E-01   0.90861E-02   0.59507E+20   0.39572E-06   0.80855E+02   0.12909E+03  -0.93388E+00   0.51857E+00   0.00000E+00   0.00000E+00   0.51857E+00   0.35960E+01   0.10056E+01   0.10000E+11   0.23695E-01   0.00000E+00   0.15232E+03   0.57939E+02   0.42604E-03
   0.94386E-01   0.90861E-02   0.72461E+20   0.48186E-06   0.89686E+02   0.12805E+03   0.21865E+01   0.58267E+00   0.00000E+00   0.00000E+00   0.58267E+00   0.34822E+01   0.12241E+01   0.10000E+11   0.19459E-01   0.00000E+00   0.15635E+03   0.54994E+02   0.58290E-03
