VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92947E-01   0.42254E-03   0.10637E+21   0.70734E-06   0.16422E+03   0.11111E+02  -0.50804E-01   0.11116E+01   0.00000E+00   0.00000E+00   0.11116E+01   0.26540E+01   0.57901E+01   0.37808E-04   0.28984E-02   0.61383E-01   0.16460E+03   0.38706E+01   0.16324E-02
   0.94421E-01   0.56338E-03   0.61682E+20   0.41018E-06   0.17018E+03   0.11172E+02   0.12243E+00   0.84826E+00   0.00000E+00   0.00000E+00   0.84826E+00   0.31480E+01   0.36250E+01   0.75049E-04   0.50258E-02   0.45118E-01   0.17055E+03   0.37559E+01   0.72236E-03
   0.95368E-01   0.56338E-03   0.47223E+20   0.31404E-06   0.17138E+03   0.11053E+02   0.54231E+00   0.77865E+00   0.00000E+00   0.00000E+00   0.77865E+00   0.33086E+01   0.26854E+01   0.12210E-03   0.78342E-02   0.31425E-01   0.17174E+03   0.36903E+01   0.50765E-03
   0.96211E-01   0.56338E-03   0.41056E+20   0.27302E-06   0.17479E+03   0.99168E+01   0.41109E+00   0.75436E+00   0.00000E+00   0.00000E+00   0.75436E+00   0.34268E+01   0.22894E+01   0.13623E-03   0.86032E-02   0.33539E-01   0.17508E+03   0.32471E+01   0.42759E-03
   0.97053E-01   0.46948E-03   0.32511E+20   0.21620E-06   0.17496E+03   0.77047E+01   0.70784E+00   0.68166E+00   0.00000E+00   0.00000E+00   0.68166E+00   0.36060E+01   0.15766E+01   0.10000E+11   0.43370E-01   0.00000E+00   0.17513E+03   0.25215E+01   0.30596E-03
   0.97895E-01   0.46948E-03   0.28217E+20   0.18764E-06   0.17600E+03   0.72773E+01   0.87757E+00   0.66782E+00   0.00000E+00   0.00000E+00   0.66782E+00   0.36644E+01   0.13378E+01   0.10000E+11   0.49971E-01   0.00000E+00   0.17615E+03   0.23678E+01   0.26016E-03
   0.98737E-01   0.46948E-03   0.23958E+20   0.15932E-06   0.17555E+03   0.62747E+01   0.58930E+00   0.62650E+00   0.00000E+00   0.00000E+00   0.62650E+00   0.37729E+01   0.11641E+01   0.10000E+11   0.58854E-01   0.00000E+00   0.17566E+03   0.20471E+01   0.20722E-03
   0.99579E-01   0.46948E-03   0.20901E+20   0.13899E-06   0.17638E+03   0.56136E+01   0.77558E+00   0.62753E+00   0.00000E+00   0.00000E+00   0.62753E+00   0.37872E+01   0.10166E+01   0.10000E+11   0.67461E-01   0.00000E+00   0.17647E+03   0.18229E+01   0.18108E-03
   0.91158E-01   0.11831E-02   0.17301E+21   0.11505E-05   0.14734E+03   0.31844E+02   0.54064E+00   0.14738E+01   0.00000E+00   0.00000E+00   0.14738E+01   0.21109E+01   0.15248E+02   0.26806E-04   0.23662E-02   0.56534E-01   0.15074E+03   0.12195E+02   0.35202E-02
   0.92000E-01   0.12420E-02   0.13519E+21   0.89902E-06   0.15676E+03   0.33083E+02   0.46629E+00   0.12833E+01   0.00000E+00   0.00000E+00   0.12833E+01   0.24042E+01   0.10114E+02   0.41734E-04   0.34375E-02   0.46334E-01   0.16021E+03   0.11917E+02   0.23952E-02
   0.92877E-01   0.12420E-02   0.98650E+20   0.65602E-06   0.16255E+03   0.29431E+02   0.30942E+00   0.10780E+01   0.00000E+00   0.00000E+00   0.10780E+01   0.27048E+01   0.71200E+01   0.82899E-04   0.62581E-02   0.29613E-01   0.16519E+03   0.10263E+02   0.14682E-02
   0.96526E-01   0.10895E-02   0.35981E+20   0.23927E-06   0.17404E+03   0.20261E+02  -0.28066E+00   0.73692E+00   0.00000E+00   0.00000E+00   0.73692E+00   0.34698E+01   0.25754E+01   0.23701E-03   0.14793E-01   0.17879E-01   0.17521E+03   0.66403E+01   0.36607E-03
   0.97474E-01   0.10895E-02   0.29947E+20   0.19915E-06   0.17491E+03   0.19082E+02  -0.12140E+00   0.69432E+00   0.00000E+00   0.00000E+00   0.69432E+00   0.35898E+01   0.20262E+01   0.10000E+11   0.47083E-01   0.00000E+00   0.17595E+03   0.62258E+01   0.28707E-03
   0.98316E-01   0.10895E-02   0.25324E+20   0.16841E-06   0.17610E+03   0.18212E+02  -0.26505E+00   0.68003E+00   0.00000E+00   0.00000E+00   0.68003E+00   0.36497E+01   0.17092E+01   0.10000E+11   0.55678E-01   0.00000E+00   0.17704E+03   0.59045E+01   0.23776E-03
   0.99158E-01   0.10895E-02   0.21815E+20   0.14507E-06   0.17647E+03   0.17046E+02  -0.23078E+00   0.65712E+00   0.00000E+00   0.00000E+00   0.65712E+00   0.37180E+01   0.14699E+01   0.10000E+11   0.64635E-01   0.00000E+00   0.17729E+03   0.55175E+01   0.19791E-03
   0.10000E+00   0.10895E-02   0.18815E+20   0.12512E-06   0.17639E+03   0.15601E+02  -0.28320E+00   0.62534E+00   0.00000E+00   0.00000E+00   0.62534E+00   0.38069E+01   0.12710E+01   0.10000E+11   0.74941E-01   0.00000E+00   0.17708E+03   0.50543E+01   0.16244E-03
   0.10084E+00   0.10895E-02   0.16562E+20   0.11014E-06   0.17743E+03   0.14876E+02  -0.99759E-01   0.59818E+00   0.00000E+00   0.00000E+00   0.59818E+00   0.39138E+01   0.11191E+01   0.10000E+11   0.85136E-01   0.00000E+00   0.17806E+03   0.47925E+01   0.13677E-03
   0.93684E-01   0.16432E-02   0.70200E+20   0.46683E-06   0.16390E+03   0.36805E+02   0.49752E-01   0.96423E+00   0.00000E+00   0.00000E+00   0.96423E+00   0.29083E+01   0.60040E+01   0.96771E-04   0.69092E-02   0.29269E-01   0.16799E+03   0.12656E+02   0.93452E-03
   0.92421E-01   0.19036E-02   0.87153E+20   0.57956E-06   0.15112E+03   0.49154E+02   0.37403E+00   0.10849E+01   0.00000E+00   0.00000E+00   0.10849E+01   0.25937E+01   0.66189E+01   0.52538E-04   0.39788E-02   0.41383E-01   0.15891E+03   0.18018E+02   0.13053E-02
   0.96526E-01   0.20534E-02   0.33803E+20   0.22479E-06   0.16933E+03   0.38219E+02  -0.13919E-02   0.72399E+00   0.00000E+00   0.00000E+00   0.72399E+00   0.34683E+01   0.30728E+01   0.29605E-03   0.18316E-01   0.15665E-01   0.17359E+03   0.12719E+02   0.33788E-03
   0.97474E-01   0.19327E-02   0.28612E+20   0.19027E-06   0.17135E+03   0.32988E+02  -0.34059E+00   0.68132E+00   0.00000E+00   0.00000E+00   0.68132E+00   0.35939E+01   0.19340E+01   0.10000E+11   0.49280E-01   0.00000E+00   0.17450E+03   0.10897E+02   0.26913E-03
   0.98316E-01   0.19327E-02   0.24283E+20   0.16148E-06   0.17215E+03   0.30465E+02  -0.16783E+00   0.65267E+00   0.00000E+00   0.00000E+00   0.65267E+00   0.36788E+01   0.16396E+01   0.10000E+11   0.58064E-01   0.00000E+00   0.17482E+03   0.10036E+02   0.21881E-03
   0.99158E-01   0.19327E-02   0.21127E+20   0.14049E-06   0.17358E+03   0.28737E+02  -0.19464E+00   0.64182E+00   0.00000E+00   0.00000E+00   0.64182E+00   0.37334E+01   0.14260E+01   0.10000E+11   0.66740E-01   0.00000E+00   0.17594E+03   0.94005E+01   0.18720E-03
   0.10000E+00   0.19327E-02   0.18455E+20   0.12273E-06   0.17427E+03   0.26979E+02  -0.10045E+00   0.61784E+00   0.00000E+00   0.00000E+00   0.61784E+00   0.38141E+01   0.12452E+01   0.10000E+11   0.76400E-01   0.00000E+00   0.17635E+03   0.87999E+01   0.15742E-03
   0.10084E+00   0.19327E-02   0.16416E+20   0.10917E-06   0.17501E+03   0.25456E+02   0.96793E-01   0.60949E+00   0.00000E+00   0.00000E+00   0.60949E+00   0.38510E+01   0.11088E+01   0.10000E+11   0.85892E-01   0.00000E+00   0.17685E+03   0.82759E+01   0.13813E-03
   0.90667E-01   0.23816E-02   0.12778E+21   0.84976E-06   0.13443E+03   0.67953E+02   0.55623E-01   0.14209E+01   0.00000E+00   0.00000E+00   0.14209E+01   0.21482E+01   0.11163E+02   0.38598E-04   0.33454E-02   0.44815E-01   0.15062E+03   0.26817E+02   0.25067E-02
   0.93333E-01   0.22602E-02   0.70554E+20   0.46918E-06   0.15784E+03   0.56797E+02   0.35077E+00   0.97167E+00   0.00000E+00   0.00000E+00   0.97167E+00   0.28930E+01   0.53968E+01   0.10000E+11   0.19985E-01   0.00000E+00   0.16775E+03   0.19791E+02   0.94647E-03
   0.95404E-01   0.23005E-02   0.41374E+20   0.27514E-06   0.16428E+03   0.47611E+02   0.33229E+00   0.77379E+00   0.00000E+00   0.00000E+00   0.77379E+00   0.33056E+01   0.34308E+01   0.20264E-03   0.12961E-01   0.21438E-01   0.17104E+03   0.16162E+02   0.44199E-03
   0.89509E-01   0.27063E-02   0.10034E+21   0.66726E-06   0.99066E+02   0.87433E+02  -0.16080E+00   0.16582E+01   0.00000E+00   0.00000E+00   0.16582E+01   0.17444E+01   0.74119E+01   0.27791E-04   0.26021E-02   0.49284E-01   0.13213E+03   0.41431E+02   0.22971E-02
   0.92456E-01   0.28847E-02   0.69875E+20   0.46467E-06   0.14504E+03   0.73273E+02   0.18215E+00   0.10007E+01   0.00000E+00   0.00000E+00   0.10007E+01   0.27615E+01   0.49148E+01   0.10337E-03   0.75191E-02   0.27658E-01   0.16250E+03   0.26802E+02   0.96539E-03
   0.94175E-01   0.26761E-02   0.49060E+20   0.32625E-06   0.15516E+03   0.60841E+02   0.25871E-01   0.83005E+00   0.00000E+00   0.00000E+00   0.83005E+00   0.31098E+01   0.36958E+01   0.14894E-03   0.98662E-02   0.23771E-01   0.16666E+03   0.21411E+02   0.56221E-03
   0.97368E-01   0.27681E-02   0.26381E+20   0.17544E-06   0.16792E+03   0.46583E+02   0.31735E+00   0.68802E+00   0.00000E+00   0.00000E+00   0.68802E+00   0.35716E+01   0.19356E+01   0.10000E+11   0.53447E-01   0.00000E+00   0.17426E+03   0.15504E+02   0.25059E-03
   0.98316E-01   0.27681E-02   0.23005E+20   0.15298E-06   0.16913E+03   0.43764E+02   0.19932E+00   0.65123E+00   0.00000E+00   0.00000E+00   0.65123E+00   0.36802E+01   0.15536E+01   0.10000E+11   0.61291E-01   0.00000E+00   0.17470E+03   0.14508E+02   0.20684E-03
   0.99158E-01   0.27681E-02   0.19973E+20   0.13282E-06   0.17067E+03   0.40928E+02   0.76684E-01   0.64254E+00   0.00000E+00   0.00000E+00   0.64254E+00   0.37221E+01   0.13499E+01   0.10000E+11   0.70594E-01   0.00000E+00   0.17551E+03   0.13486E+02   0.17718E-03
   0.10000E+00   0.27681E-02   0.17450E+20   0.11604E-06   0.17112E+03   0.38477E+02  -0.19918E+00   0.61948E+00   0.00000E+00   0.00000E+00   0.61948E+00   0.37885E+01   0.11792E+01   0.10000E+11   0.80802E-01   0.00000E+00   0.17540E+03   0.12672E+02   0.14924E-03
   0.10084E+00   0.27681E-02   0.15515E+20   0.10317E-06   0.17203E+03   0.36405E+02  -0.25189E+00   0.60967E+00   0.00000E+00   0.00000E+00   0.60967E+00   0.38285E+01   0.10476E+01   0.10000E+11   0.90881E-01   0.00000E+00   0.17584E+03   0.11948E+02   0.13059E-03
   0.90386E-01   0.30937E-02   0.80004E+20   0.53203E-06   0.11150E+03   0.98780E+02   0.23106E+00   0.12450E+01   0.00000E+00   0.00000E+00   0.12450E+01   0.22696E+01   0.61631E+01   0.10000E+11   0.17624E-01   0.00000E+00   0.14896E+03   0.41538E+02   0.13751E-02
   0.93193E-01   0.33030E-02   0.51209E+20   0.34054E-06   0.14716E+03   0.77536E+02   0.19724E+00   0.90673E+00   0.00000E+00   0.00000E+00   0.90673E+00   0.29696E+01   0.39228E+01   0.15453E-03   0.10699E-01   0.22559E-01   0.16633E+03   0.27785E+02   0.64105E-03
   0.94912E-01   0.30937E-02   0.37502E+20   0.24939E-06   0.15643E+03   0.64391E+02   0.30687E-01   0.78060E+00   0.00000E+00   0.00000E+00   0.78060E+00   0.32549E+01   0.27024E+01   0.10000E+11   0.37598E-01   0.00000E+00   0.16916E+03   0.22374E+02   0.40415E-03
   0.95825E-01   0.30937E-02   0.32802E+20   0.21813E-06   0.16073E+03   0.59826E+02   0.13827E-01   0.73728E+00   0.00000E+00   0.00000E+00   0.73728E+00   0.33955E+01   0.25093E+01   0.10000E+11   0.42985E-01   0.00000E+00   0.17150E+03   0.20416E+02   0.33389E-03
   0.89474E-01   0.36081E-02   0.36908E+20   0.24544E-06   0.64333E+02   0.12532E+03  -0.52633E+00   0.11370E+01   0.00000E+00   0.00000E+00   0.11370E+01   0.22459E+01   0.25389E+01   0.14325E-03   0.11106E-01   0.19260E-01   0.14087E+03   0.62825E+02   0.57934E-03
   0.91123E-01   0.35126E-02   0.59076E+20   0.39286E-06   0.11716E+03   0.10388E+03   0.10331E+00   0.10558E+01   0.00000E+00   0.00000E+00   0.10558E+01   0.25905E+01   0.42644E+01   0.12488E-03   0.93303E-02   0.24612E-01   0.15658E+03   0.41561E+02   0.86115E-03
   0.92105E-01   0.35760E-02   0.54020E+20   0.35923E-06   0.12889E+03   0.95007E+02  -0.83739E-01   0.95215E+00   0.00000E+00   0.00000E+00   0.95215E+00   0.27896E+01   0.38227E+01   0.10000E+11   0.26102E-01   0.00000E+00   0.16012E+03   0.36396E+02   0.71011E-03
   0.94035E-01   0.37223E-02   0.39008E+20   0.25940E-06   0.14746E+03   0.79499E+02   0.31877E+00   0.79736E+00   0.00000E+00   0.00000E+00   0.79736E+00   0.31894E+01   0.29802E+01   0.21593E-03   0.14020E-01   0.19215E-01   0.16753E+03   0.28330E+02   0.42941E-03
   0.97439E-01   0.36081E-02   0.23159E+20   0.15401E-06   0.16289E+03   0.59411E+02   0.24531E+00   0.68003E+00   0.00000E+00   0.00000E+00   0.68003E+00   0.35745E+01   0.15349E+01   0.10000E+11   0.60884E-01   0.00000E+00   0.17339E+03   0.20038E+02   0.21743E-03
   0.98316E-01   0.36081E-02   0.20270E+20   0.13479E-06   0.16472E+03   0.55521E+02   0.26001E+00   0.65791E+00   0.00000E+00   0.00000E+00   0.65791E+00   0.36432E+01   0.13711E+01   0.10000E+11   0.69562E-01   0.00000E+00   0.17383E+03   0.18627E+02   0.18411E-03
   0.99158E-01   0.36081E-02   0.18171E+20   0.12084E-06   0.16592E+03   0.51960E+02   0.35857E+00   0.64700E+00   0.00000E+00   0.00000E+00   0.64700E+00   0.36747E+01   0.12298E+01   0.10000E+11   0.77595E-01   0.00000E+00   0.17387E+03   0.17389E+02   0.16231E-03
   0.10000E+00   0.36081E-02   0.16305E+20   0.10843E-06   0.16786E+03   0.49435E+02   0.48805E+00   0.63441E+00   0.00000E+00   0.00000E+00   0.63441E+00   0.37348E+01   0.11019E+01   0.10000E+11   0.86475E-01   0.00000E+00   0.17499E+03   0.16410E+02   0.14281E-03
   0.90316E-01   0.40289E-02   0.36495E+20   0.24269E-06   0.86644E+02   0.12550E+03   0.68477E-01   0.10702E+01   0.00000E+00   0.00000E+00   0.10702E+01   0.25061E+01   0.24950E+01   0.20318E-03   0.15283E-01   0.17683E-01   0.15250E+03   0.55378E+02   0.53922E-03
   0.92912E-01   0.39322E-02   0.40693E+20   0.27061E-06   0.13272E+03   0.95007E+02   0.10069E+00   0.87376E+00   0.00000E+00   0.00000E+00   0.87376E+00   0.29685E+01   0.31160E+01   0.18260E-03   0.12411E-01   0.20522E-01   0.16322E+03   0.35596E+02   0.49088E-03
   0.94842E-01   0.40665E-02   0.30704E+20   0.20418E-06   0.14739E+03   0.79937E+02   0.19007E+00   0.72177E+00   0.00000E+00   0.00000E+00   0.72177E+00   0.33551E+01   0.22088E+01   0.10000E+11   0.45923E-01   0.00000E+00   0.16767E+03   0.28474E+02   0.30595E-03
   0.95789E-01   0.40665E-02   0.27764E+20   0.18463E-06   0.15421E+03   0.74794E+02  -0.12941E+00   0.73252E+00   0.00000E+00   0.00000E+00   0.73252E+00   0.34044E+01   0.18816E+01   0.10000E+11   0.50785E-01   0.00000E+00   0.17139E+03   0.25874E+02   0.28078E-03
   0.96667E-01   0.41423E-02   0.24282E+20   0.16148E-06   0.15693E+03   0.70210E+02  -0.28009E+00   0.68959E+00   0.00000E+00   0.00000E+00   0.68959E+00   0.35195E+01   0.17454E+01   0.10000E+11   0.58067E-01   0.00000E+00   0.17192E+03   0.24104E+02   0.23118E-03
   0.91123E-01   0.44500E-02   0.31572E+20   0.20995E-06   0.98261E+02   0.12115E+03   0.13106E+00   0.89994E+00   0.00000E+00   0.00000E+00   0.89994E+00   0.27954E+01   0.21496E+01   0.10000E+11   0.44660E-01   0.00000E+00   0.15599E+03   0.50956E+02   0.39227E-03
   0.92035E-01   0.45627E-02   0.33347E+20   0.22176E-06   0.11321E+03   0.11273E+03  -0.53567E-01   0.86009E+00   0.00000E+00   0.00000E+00   0.86009E+00   0.29285E+01   0.26344E+01   0.10000E+11   0.42283E-01   0.00000E+00   0.15976E+03   0.44879E+02   0.39598E-03
   0.93754E-01   0.43525E-02   0.32110E+20   0.21353E-06   0.13513E+03   0.95376E+02   0.35828E+00   0.78333E+00   0.00000E+00   0.00000E+00   0.78333E+00   0.31770E+01   0.24505E+01   0.10000E+11   0.43912E-01   0.00000E+00   0.16540E+03   0.35214E+02   0.34726E-03
   0.97368E-01   0.44875E-02   0.19688E+20   0.13093E-06   0.15618E+03   0.71162E+02  -0.52454E+00   0.65282E+00   0.00000E+00   0.00000E+00   0.65282E+00   0.36112E+01   0.14159E+01   0.10000E+11   0.71616E-01   0.00000E+00   0.17163E+03   0.24496E+02   0.17745E-03
   0.98316E-01   0.44875E-02   0.17913E+20   0.11912E-06   0.16036E+03   0.67170E+02  -0.31631E+00   0.65344E+00   0.00000E+00   0.00000E+00   0.65344E+00   0.36563E+01   0.12109E+01   0.10000E+11   0.78713E-01   0.00000E+00   0.17386E+03   0.22728E+02   0.16160E-03
   0.99158E-01   0.44875E-02   0.15997E+20   0.10638E-06   0.16191E+03   0.62988E+02  -0.11445E-01   0.62958E+00   0.00000E+00   0.00000E+00   0.62958E+00   0.37221E+01   0.10824E+01   0.10000E+11   0.88142E-01   0.00000E+00   0.17373E+03   0.21258E+02   0.13904E-03
   0.90316E-01   0.48714E-02   0.17485E+20   0.11628E-06   0.66512E+02   0.13295E+03  -0.11469E+01   0.89847E+00   0.00000E+00   0.00000E+00   0.89847E+00   0.26663E+01   0.11899E+01   0.10000E+11   0.80639E-01   0.00000E+00   0.14866E+03   0.63422E+02   0.21689E-03
   0.92772E-01   0.49835E-02   0.26752E+20   0.17790E-06   0.11777E+03   0.11144E+03   0.32329E-01   0.79734E+00   0.00000E+00   0.00000E+00   0.79734E+00   0.30868E+01   0.22735E+01   0.10000E+11   0.52706E-01   0.00000E+00   0.16213E+03   0.43417E+02   0.29449E-03
   0.94491E-01   0.47731E-02   0.25868E+20   0.17202E-06   0.13717E+03   0.95396E+02   0.22266E+00   0.72253E+00   0.00000E+00   0.00000E+00   0.72253E+00   0.33415E+01   0.18633E+01   0.10000E+11   0.54508E-01   0.00000E+00   0.16708E+03   0.34818E+02   0.25804E-03
   0.95368E-01   0.48384E-02   0.23254E+20   0.15464E-06   0.14332E+03   0.89858E+02   0.34767E+00   0.72751E+00   0.00000E+00   0.00000E+00   0.72751E+00   0.33715E+01   0.15765E+01   0.10000E+11   0.60633E-01   0.00000E+00   0.16916E+03   0.32087E+02   0.23357E-03
   0.96316E-01   0.48384E-02   0.21343E+20   0.14193E-06   0.14750E+03   0.83079E+02   0.35395E+00   0.67814E+00   0.00000E+00   0.00000E+00   0.67814E+00   0.34947E+01   0.15357E+01   0.10000E+11   0.66062E-01   0.00000E+00   0.16928E+03   0.29391E+02   0.19983E-03
   0.91228E-01   0.52930E-02   0.18703E+20   0.12437E-06   0.84078E+02   0.13044E+03  -0.77778E-01   0.80767E+00   0.00000E+00   0.00000E+00   0.80767E+00   0.29357E+01   0.14217E+01   0.10000E+11   0.75389E-01   0.00000E+00   0.15519E+03   0.57196E+02   0.20855E-03
   0.93614E-01   0.54046E-02   0.22615E+20   0.15039E-06   0.12211E+03   0.10819E+03  -0.23854E-02   0.71511E+00   0.00000E+00   0.00000E+00   0.71511E+00   0.32797E+01   0.17480E+01   0.10000E+11   0.62348E-01   0.00000E+00   0.16314E+03   0.41540E+02   0.22327E-03
   0.97018E-01   0.51940E-02   0.17902E+20   0.11905E-06   0.14685E+03   0.82688E+02   0.38114E+00   0.63500E+00   0.00000E+00   0.00000E+00   0.63500E+00   0.35954E+01   0.12865E+01   0.10000E+11   0.78760E-01   0.00000E+00   0.16853E+03   0.29383E+02   0.15695E-03
   0.97895E-01   0.52598E-02   0.16093E+20   0.10702E-06   0.15157E+03   0.79017E+02   0.81321E-01   0.64333E+00   0.00000E+00   0.00000E+00   0.64333E+00   0.36229E+01   0.10892E+01   0.10000E+11   0.87617E-01   0.00000E+00   0.17093E+03   0.27534E+02   0.14293E-03
   0.98737E-01   0.52598E-02   0.15142E+20   0.10069E-06   0.15676E+03   0.75494E+02  -0.40693E+00   0.63364E+00   0.00000E+00   0.00000E+00   0.63364E+00   0.37158E+01   0.10246E+01   0.10000E+11   0.93120E-01   0.00000E+00   0.17399E+03   0.25715E+02   0.13246E-03
   0.94421E-01   0.57516E-02   0.19127E+20   0.12719E-06   0.12620E+03   0.10633E+03   0.19700E-01   0.68829E+00   0.00000E+00   0.00000E+00   0.68829E+00   0.33815E+01   0.13782E+01   0.10000E+11   0.73719E-01   0.00000E+00   0.16502E+03   0.40114E+02   0.18175E-03
   0.95368E-01   0.57516E-02   0.19168E+20   0.12747E-06   0.13290E+03   0.98978E+02   0.75090E-01   0.64320E+00   0.00000E+00   0.00000E+00   0.64320E+00   0.35126E+01   0.12947E+01   0.10000E+11   0.73561E-01   0.00000E+00   0.16571E+03   0.36677E+02   0.17021E-03
   0.96246E-01   0.58259E-02   0.17375E+20   0.11555E-06   0.14109E+03   0.95421E+02   0.35621E+00   0.71009E+00   0.00000E+00   0.00000E+00   0.71009E+00   0.34363E+01   0.12525E+01   0.10000E+11   0.81149E-01   0.00000E+00   0.17033E+03   0.34070E+02   0.17034E-03
   0.96947E-01   0.62103E-02   0.15039E+20   0.10001E-06   0.14189E+03   0.94356E+02   0.29613E+00   0.65266E+00   0.00000E+00   0.00000E+00   0.65266E+00   0.35857E+01   0.11028E+01   0.10000E+11   0.93757E-01   0.00000E+00   0.17040E+03   0.33624E+02   0.13551E-03
   0.94035E-01   0.64952E-02   0.14193E+20   0.94383E-07   0.11096E+03   0.11586E+03   0.14584E-01   0.66385E+00   0.00000E+00   0.00000E+00   0.66385E+00   0.33472E+01   0.10409E+01   0.10000E+11   0.99345E-01   0.00000E+00   0.16042E+03   0.46237E+02   0.13008E-03
   0.95895E-01   0.66357E-02   0.14228E+20   0.94618E-07   0.12907E+03   0.10570E+03  -0.32967E+00   0.65856E+00   0.00000E+00   0.00000E+00   0.65856E+00   0.34949E+01   0.10845E+01   0.10000E+11   0.99098E-01   0.00000E+00   0.16683E+03   0.39314E+02   0.12936E-03
   0.96526E-01   0.69910E-02   0.12492E+20   0.83073E-07   0.13019E+03   0.10603E+03  -0.29432E-01   0.62550E+00   0.00000E+00   0.00000E+00   0.62550E+00   0.36090E+01   0.12231E+01   0.10000E+11   0.11287E+00   0.00000E+00   0.16790E+03   0.39161E+02   0.10788E-03
   0.00000E+00   0.92958E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17960E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.97183E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17359E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10141E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17359E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10563E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17436E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10986E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17436E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11408E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17639E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11831E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17639E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12254E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17305E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12676E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17305E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13099E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17724E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13521E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17724E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13944E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17262E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14366E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17262E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14789E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16932E+03   0.00000E+00   0.00000E+00
