VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.61228E-01   0.60970E-02   0.93483E+21   0.62166E-05   0.21918E+01  -0.55443E+00   0.58328E+00   0.40689E+01   0.00000E+00   0.00000E+00   0.40689E+01   0.19678E-01   0.29329E+02   0.36158E-05   0.53031E-03   0.11836E+00   0.23349E+01  -0.14195E+02   0.52514E-01
   0.62175E-01   0.60970E-02   0.95753E+21   0.63676E-05   0.50009E+00   0.52871E-01   0.15991E+01   0.40965E+01   0.00000E+00   0.00000E+00   0.40965E+01   0.14080E-01   0.32655E+02   0.36122E-05   0.53159E-03   0.11083E+00   0.16763E+01   0.60350E+01   0.54155E-01
   0.63263E-01   0.60294E-02   0.93999E+21   0.62509E-05   0.19574E+01   0.51428E+00   0.32772E+01   0.40726E+01   0.00000E+00   0.00000E+00   0.40726E+01   0.32447E-01   0.41658E+02   0.34663E-05   0.50862E-03   0.11841E+00   0.38517E+01   0.14721E+02   0.52852E-01
   0.64246E-01   0.60970E-02   0.93304E+21   0.62047E-05   0.33869E+01   0.10409E+00  -0.24342E+01   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.35356E-01   0.31162E+02   0.36779E-05   0.53647E-03   0.12239E+00   0.41721E+01   0.17603E+01   0.51841E-01
   0.65193E-01   0.60294E-02   0.91171E+21   0.60629E-05   0.34687E+01   0.48214E+00   0.40518E+00   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.30060E-01   0.33507E+02   0.36892E-05   0.53481E-03   0.11100E+00   0.35254E+01   0.79132E+01   0.50036E-01
   0.66211E-01   0.60294E-02   0.90672E+21   0.60297E-05   0.40393E+01  -0.93795E+00  -0.11693E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.35197E-01   0.41886E+02   0.35282E-05   0.51402E-03   0.12095E+00   0.41485E+01  -0.13073E+02   0.50259E-01
   0.67263E-01   0.60632E-02   0.91039E+21   0.60541E-05   0.10278E+01   0.78606E+00  -0.51836E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.45480E-01   0.36928E+02   0.36161E-05   0.52508E-03   0.11853E+00   0.53427E+01   0.37410E+02   0.50127E-01
   0.68316E-01   0.61653E-02   0.91778E+21   0.61032E-05   0.75441E+00  -0.70587E+00   0.31304E+00   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.91105E-02   0.35098E+02   0.37157E-05   0.54423E-03   0.11466E+00   0.10795E+01  -0.43096E+02   0.51416E-01
   0.69263E-01   0.60632E-02   0.89113E+21   0.59260E-05  -0.34070E+01   0.22227E-01   0.31541E+01   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.39035E-01   0.34294E+02   0.38100E-05   0.56016E-03   0.11194E+00   0.46429E+01   0.17963E+03   0.50302E-01
   0.70211E-01   0.60970E-02   0.86854E+21   0.57758E-05  -0.36346E+01   0.12260E+01   0.64335E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.33212E-01   0.32403E+02   0.38266E-05   0.55392E-03   0.11654E+00   0.38894E+01   0.16136E+03   0.47528E-01
   0.71263E-01   0.60294E-02   0.90835E+21   0.60405E-05   0.18598E+00  -0.24851E+00   0.84272E+00   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.77055E-02   0.43255E+02   0.38732E-05   0.55799E-03   0.10998E+00   0.89807E+00  -0.53189E+02   0.49231E-01
   0.72316E-01   0.60632E-02   0.89514E+21   0.59527E-05  -0.22037E+01  -0.16730E+00  -0.69448E+00   0.38608E+01   0.00000E+00   0.00000E+00   0.38608E+01   0.20043E-01   0.33812E+02   0.38290E-05   0.54704E-03   0.11636E+00   0.23166E+01  -0.17566E+03   0.47713E-01
   0.73368E-01   0.60632E-02   0.83838E+21   0.55752E-05   0.55639E+00   0.18616E+01  -0.37419E+01   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.36023E-01   0.35613E+02   0.41152E-05   0.59537E-03   0.10992E+00   0.42162E+01   0.73359E+02   0.45826E-01
   0.74421E-01   0.60294E-02   0.87727E+21   0.58339E-05  -0.21582E+01  -0.46356E+00  -0.79408E+00   0.38849E+01   0.00000E+00   0.00000E+00   0.38849E+01   0.20233E-01   0.32721E+02   0.39603E-05   0.56756E-03   0.11071E+00   0.23459E+01  -0.16788E+03   0.47052E-01
   0.75509E-01   0.61653E-02   0.83685E+21   0.55650E-05  -0.15097E+01  -0.25354E+00  -0.46677E+01   0.39089E+01   0.00000E+00   0.00000E+00   0.39089E+01   0.42239E-01   0.32369E+02   0.40409E-05   0.58089E-03   0.11433E+00   0.49124E+01  -0.17047E+03   0.45162E-01
   0.76526E-01   0.60632E-02   0.83847E+21   0.55758E-05  -0.25354E+00   0.12515E+01   0.28452E+01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.26550E-01   0.37947E+02   0.39918E-05   0.57957E-03   0.11160E+00   0.31186E+01   0.10145E+03   0.46158E-01
   0.77544E-01   0.61653E-02   0.84871E+21   0.56439E-05   0.28740E+01  -0.93110E+00   0.48883E+01   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.49165E-01   0.31984E+02   0.39647E-05   0.57280E-03   0.11191E+00   0.57465E+01  -0.17951E+02   0.46262E-01
   0.78596E-01   0.60632E-02   0.80429E+21   0.53486E-05   0.15606E+01  -0.18633E+00   0.28546E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.27784E-01   0.39472E+02   0.40592E-05   0.58849E-03   0.11159E+00   0.32586E+01  -0.68086E+01   0.44145E-01
   0.79684E-01   0.59959E-02   0.83235E+21   0.55351E-05  -0.52029E+00   0.30915E+00  -0.29218E+01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.25336E-01   0.43907E+02   0.41026E-05   0.59723E-03   0.10947E+00   0.29838E+01   0.14928E+03   0.46063E-01
   0.80737E-01   0.60632E-02   0.85714E+21   0.57000E-05  -0.15323E+01  -0.18180E+01  -0.27610E+00   0.38942E+01   0.00000E+00   0.00000E+00   0.38942E+01   0.20620E-01   0.31592E+02   0.38428E-05   0.55139E-03   0.11658E+00   0.23936E+01  -0.13013E+03   0.46083E-01
   0.81754E-01   0.60294E-02   0.83574E+21   0.55576E-05   0.24765E+01   0.12681E+01  -0.20405E+01   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.29146E-01   0.37756E+02   0.39552E-05   0.57877E-03   0.11588E+00   0.34504E+01   0.27114E+02   0.46733E-01
   0.82807E-01   0.60632E-02   0.82814E+21   0.55071E-05   0.15484E+01   0.63122E+00  -0.17632E+01   0.41330E+01   0.00000E+00   0.00000E+00   0.41330E+01   0.20320E-01   0.33284E+02   0.42206E-05   0.62387E-03   0.10156E+00   0.24300E+01   0.22179E+02   0.47254E-01
   0.84000E-01   0.60294E-02   0.83620E+21   0.55607E-05   0.11926E+01  -0.14909E+01   0.13774E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.20083E-01   0.45090E+02   0.40092E-05   0.58093E-03   0.11183E+00   0.23542E+01  -0.51343E+02   0.45848E-01
   0.85123E-01   0.61653E-02   0.87308E+21   0.58060E-05  -0.10225E+01   0.38391E+00  -0.14041E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.15179E-01   0.33313E+02   0.36977E-05   0.53565E-03   0.12342E+00   0.17789E+01   0.15942E+03   0.47846E-01
   0.86175E-01   0.60632E-02   0.81343E+21   0.54093E-05   0.15885E+01  -0.12381E+01   0.17825E+01   0.41771E+01   0.00000E+00   0.00000E+00   0.41771E+01   0.22371E-01   0.38045E+02   0.39668E-05   0.58948E-03   0.10923E+00   0.26895E+01  -0.37933E+02   0.46910E-01
   0.87404E-01   0.61653E-02   0.85831E+21   0.57078E-05  -0.51894E+00  -0.40392E+00   0.21237E+01   0.41739E+01   0.00000E+00   0.00000E+00   0.41739E+01   0.18499E-01   0.37639E+02   0.37762E-05   0.56095E-03   0.11224E+00   0.22232E+01  -0.14210E+03   0.49460E-01
   0.89895E-01   0.46948E-03   0.28620E+21   0.19032E-05   0.12941E+03   0.11004E+02   0.48358E+01   0.21479E+01   0.00000E+00   0.00000E+00   0.21479E+01   0.15076E+01   0.13613E+02   0.88869E-05   0.94701E-03   0.12638E+00   0.12997E+03   0.48603E+01   0.84870E-02
   0.90737E-01   0.46948E-03   0.17488E+21   0.11629E-05   0.15129E+03   0.12965E+02  -0.86689E+01   0.18787E+01   0.00000E+00   0.00000E+00   0.18787E+01   0.18864E+01   0.86976E+01   0.10000E+11   0.80628E-02   0.00000E+00   0.15209E+03   0.48981E+01   0.45359E-02
   0.91684E-01   0.56338E-03   0.12041E+21   0.80070E-06   0.15395E+03   0.15595E+02   0.11397E+00   0.14986E+01   0.00000E+00   0.00000E+00   0.14986E+01   0.21489E+01   0.61379E+01   0.26812E-04   0.23865E-02   0.60745E-01   0.15474E+03   0.57841E+01   0.24911E-02
   0.93158E-01   0.42254E-03   0.63980E+20   0.42547E-06   0.16735E+03   0.76035E+01   0.12053E+02   0.10460E+01   0.00000E+00   0.00000E+00   0.10460E+01   0.27919E+01   0.36207E+01   0.15445E-03   0.11485E-01   0.36266E-01   0.16796E+03   0.26013E+01   0.92391E-03
   0.94105E-01   0.42254E-03   0.46567E+20   0.30967E-06   0.17018E+03  -0.19679E+01   0.92634E+01   0.94587E+00   0.00000E+00   0.00000E+00   0.94587E+00   0.29794E+01   0.27241E+01   0.12539E-03   0.88669E-02   0.17337E-01   0.17045E+03  -0.66252E+00   0.60811E-03
   0.94947E-01   0.42254E-03   0.44255E+20   0.29430E-06   0.17102E+03  -0.10441E+01   0.43752E+01   0.85586E+00   0.00000E+00   0.00000E+00   0.85586E+00   0.31438E+01   0.30796E+01   0.14175E-03   0.95350E-02   0.32191E-01   0.17108E+03  -0.34978E+00   0.52292E-03
   0.95789E-01   0.42254E-03   0.37592E+20   0.24999E-06   0.17898E+03   0.57255E+01   0.80841E+01   0.85236E+00   0.00000E+00   0.00000E+00   0.85236E+00   0.33008E+01   0.21326E+01   0.10000E+11   0.37508E-01   0.00000E+00   0.17926E+03   0.18322E+01   0.44237E-03
   0.96632E-01   0.42254E-03   0.31575E+20   0.20998E-06   0.18003E+03   0.13530E+02   0.72742E+01   0.71532E+00   0.00000E+00   0.00000E+00   0.71532E+00   0.36319E+01   0.15066E+01   0.10000E+11   0.44655E-01   0.00000E+00   0.18069E+03   0.42978E+01   0.31183E-03
   0.98316E-01   0.42254E-03   0.20211E+20   0.13440E-06   0.17183E+03   0.51306E+01   0.37903E+01   0.64399E+00   0.00000E+00   0.00000E+00   0.64399E+00   0.36425E+01   0.10557E+01   0.10000E+11   0.69764E-01   0.00000E+00   0.17194E+03   0.17103E+01   0.17970E-03
   0.99158E-01   0.42254E-03   0.19190E+20   0.12761E-06   0.17444E+03   0.79298E+01   0.19940E+01   0.55172E+00   0.00000E+00   0.00000E+00   0.55172E+00   0.39968E+01   0.12334E+01   0.10000E+11   0.73476E-01   0.00000E+00   0.17463E+03   0.26028E+01   0.14617E-03
   0.10000E+00   0.42254E-03   0.13566E+20   0.90212E-07   0.17031E+03   0.95081E+01   0.70260E+00   0.57885E+00   0.00000E+00   0.00000E+00   0.57885E+00   0.38114E+01   0.15013E+01   0.10000E+11   0.10394E+00   0.00000E+00   0.17057E+03   0.31954E+01   0.10841E-03
   0.87789E-01   0.11381E-02   0.62828E+21   0.41781E-05   0.62675E+02  -0.11398E+02  -0.17684E+01   0.38119E+01   0.00000E+00   0.00000E+00   0.38119E+01   0.55489E+00   0.44276E+02   0.58871E-05   0.83573E-03   0.87819E-01   0.63727E+02  -0.10307E+02   0.33064E-01
   0.89474E-01   0.10895E-02   0.29741E+21   0.19777E-05   0.12234E+03   0.19498E+02   0.27985E+01   0.25104E+01   0.00000E+00   0.00000E+00   0.25104E+01   0.13295E+01   0.19822E+02   0.12096E-04   0.13935E-02   0.71674E-01   0.12391E+03   0.90557E+01   0.10308E-01
   0.90316E-01   0.10895E-02   0.20622E+21   0.13713E-05   0.13917E+03   0.23327E+02   0.42896E+01   0.19583E+01   0.00000E+00   0.00000E+00   0.19583E+01   0.17150E+01   0.14149E+02   0.17353E-04   0.17657E-02   0.77560E-01   0.14117E+03   0.95153E+01   0.55753E-02
   0.91263E-01   0.10895E-02   0.14505E+21   0.96459E-06   0.14913E+03   0.28360E+02   0.10638E+01   0.15256E+01   0.00000E+00   0.00000E+00   0.15256E+01   0.20895E+01   0.10623E+02   0.37779E-04   0.33928E-02   0.45368E-01   0.15181E+03   0.10767E+02   0.30550E-02
   0.94105E-01   0.12420E-02   0.47707E+20   0.31725E-06   0.15392E+03   0.28406E+02   0.25815E+01   0.81620E+00   0.00000E+00   0.00000E+00   0.81620E+00   0.29457E+01   0.34509E+01   0.11913E-03   0.78257E-02   0.21553E-01   0.15654E+03   0.10456E+02   0.53759E-03
   0.94947E-01   0.11555E-02   0.39128E+20   0.26020E-06   0.15466E+03   0.24153E+02  -0.49186E+00   0.75308E+00   0.00000E+00   0.00000E+00   0.75308E+00   0.30665E+01   0.26233E+01   0.10000E+11   0.36036E-01   0.15764E-02   0.15653E+03   0.88761E+01   0.40682E-03
   0.95789E-01   0.11555E-02   0.26090E+20   0.17350E-06   0.15768E+03   0.19237E+02   0.14496E+01   0.66992E+00   0.00000E+00   0.00000E+00   0.66992E+00   0.32994E+01   0.17878E+01   0.10000E+11   0.54045E-01   0.40445E-02   0.15885E+03   0.69559E+01   0.24130E-03
   0.96737E-01   0.12420E-02   0.24877E+20   0.16543E-06   0.15003E+03   0.18235E+02   0.54089E+01   0.61382E+00   0.00000E+00   0.00000E+00   0.61382E+00   0.32814E+01   0.18727E+01   0.10000E+11   0.56680E-01   0.12420E-01   0.15123E+03   0.69299E+01   0.21081E-03
   0.98211E-01   0.11127E-02   0.16630E+20   0.11059E-06   0.16713E+03   0.14844E+02   0.18191E+00   0.63243E+00   0.00000E+00   0.00000E+00   0.63243E+00   0.35867E+01   0.12653E+01   0.10000E+11   0.84784E-01   0.00000E+00   0.16778E+03   0.50755E+01   0.14521E-03
   0.99158E-01   0.11127E-02   0.15424E+20   0.10257E-06   0.16462E+03   0.16692E+02  -0.28974E+01   0.58737E+00   0.00000E+00   0.00000E+00   0.58737E+00   0.36708E+01   0.10424E+01   0.10000E+11   0.91414E-01   0.00000E+00   0.16548E+03   0.57898E+01   0.12508E-03
   0.92070E-01   0.14660E-02   0.93726E+20   0.62328E-06   0.15171E+03   0.44530E+02   0.56990E+01   0.11841E+01   0.00000E+00   0.00000E+00   0.11841E+01   0.24717E+01   0.79469E+01   0.68545E-04   0.54232E-02   0.38186E-01   0.15821E+03   0.16358E+02   0.15322E-02
   0.89368E-01   0.20534E-02   0.23527E+21   0.15645E-05   0.11675E+03   0.50660E+02  -0.34326E+01   0.23232E+01   0.00000E+00   0.00000E+00   0.23232E+01   0.14200E+01   0.18191E+02   0.23056E-04   0.25552E-02   0.48663E-01   0.12731E+03   0.23457E+02   0.75461E-02
   0.90316E-01   0.20534E-02   0.13836E+21   0.92012E-06   0.12575E+03   0.57173E+02  -0.30781E+01   0.16113E+01   0.00000E+00   0.00000E+00   0.16113E+01   0.18505E+01   0.11005E+02   0.10000E+11   0.10190E-01   0.00000E+00   0.13817E+03   0.24448E+02   0.30780E-02
   0.91193E-01   0.20534E-02   0.10763E+21   0.71576E-06   0.13779E+03   0.57475E+02  -0.82054E-01   0.13259E+01   0.00000E+00   0.00000E+00   0.13259E+01   0.22041E+01   0.88515E+01   0.61933E-04   0.51854E-02   0.28258E-01   0.14930E+03   0.22642E+02   0.19703E-02
   0.94421E-01   0.19036E-02   0.41358E+20   0.27503E-06   0.16748E+03   0.44413E+02   0.10600E+01   0.85870E+00   0.00000E+00   0.00000E+00   0.85870E+00   0.31788E+01   0.30424E+01   0.10000E+11   0.34093E-01   0.10466E-01   0.17328E+03   0.14852E+02   0.49030E-03
   0.95368E-01   0.19036E-02   0.34449E+20   0.22908E-06   0.15387E+03   0.41050E+02   0.17514E+01   0.69671E+00   0.00000E+00   0.00000E+00   0.69671E+00   0.32437E+01   0.23581E+01   0.10000E+11   0.40930E-01   0.11826E-01   0.15926E+03   0.14937E+02   0.33135E-03
   0.96316E-01   0.19036E-02   0.29833E+20   0.19839E-06   0.15143E+03   0.34578E+02   0.26755E+01   0.64388E+00   0.00000E+00   0.00000E+00   0.64388E+00   0.32913E+01   0.21353E+01   0.10000E+11   0.47263E-01   0.00000E+00   0.15535E+03   0.12862E+02   0.26520E-03
   0.98211E-01   0.19727E-02   0.16887E+20   0.11230E-06   0.15697E+03   0.28713E+02   0.74585E+01   0.66617E+00   0.00000E+00   0.00000E+00   0.66617E+00   0.33274E+01   0.12493E+01   0.10000E+11   0.83495E-01   0.00000E+00   0.15975E+03   0.10366E+02   0.15531E-03
   0.92000E-01   0.24679E-02   0.72421E+20   0.48160E-06   0.14687E+03   0.65958E+02  -0.78675E+00   0.11599E+01   0.00000E+00   0.00000E+00   0.11599E+01   0.25414E+01   0.61671E+01   0.12582E-03   0.98526E-02   0.25557E-01   0.16101E+03   0.24184E+02   0.11598E-02
   0.97123E-01   0.22895E-02   0.24230E+20   0.16113E-06   0.15989E+03   0.37931E+02   0.30933E+01   0.62124E+00   0.00000E+00   0.00000E+00   0.62124E+00   0.35450E+01   0.17427E+01   0.10000E+11   0.58192E-01   0.00000E+00   0.16436E+03   0.13346E+02   0.20782E-03
   0.88772E-01   0.26761E-02   0.12461E+21   0.82868E-06   0.82075E+02   0.53279E+02  -0.48836E+01   0.29962E+01   0.00000E+00   0.00000E+00   0.29962E+01   0.96223E+00   0.84058E+01   0.45435E-04   0.57183E-02   0.29803E-01   0.97974E+02   0.32989E+02   0.51547E-02
   0.92772E-01   0.27952E-02   0.49978E+20   0.33235E-06   0.14527E+03   0.70144E+02  -0.16078E+01   0.10137E+01   0.00000E+00   0.00000E+00   0.10137E+01   0.27240E+01   0.40902E+01   0.10000E+11   0.28213E-01   0.00000E+00   0.16132E+03   0.25774E+02   0.69943E-03
   0.94491E-01   0.27681E-02   0.33921E+20   0.22558E-06   0.16056E+03   0.61087E+02  -0.37749E+01   0.76065E+00   0.00000E+00   0.00000E+00   0.76065E+00   0.33492E+01   0.23130E+01   0.10000E+11   0.41567E-01   0.19575E-02   0.17182E+03   0.20830E+02   0.35623E-03
   0.95368E-01   0.27681E-02   0.29011E+20   0.19292E-06   0.16406E+03   0.53973E+02  -0.29612E+01   0.69704E+00   0.00000E+00   0.00000E+00   0.69704E+00   0.35172E+01   0.19973E+01   0.10000E+11   0.48603E-01   0.62630E-02   0.17273E+03   0.18211E+02   0.27918E-03
   0.96246E-01   0.27681E-02   0.28482E+20   0.18940E-06   0.16880E+03   0.51380E+02  -0.25139E+01   0.71516E+00   0.00000E+00   0.00000E+00   0.71516E+00   0.35473E+01   0.19469E+01   0.10000E+11   0.49505E-01   0.00000E+00   0.17646E+03   0.16930E+02   0.28121E-03
   0.97860E-01   0.26761E-02   0.20669E+20   0.13745E-06   0.15922E+03   0.39409E+02   0.24635E+01   0.69856E+00   0.00000E+00   0.00000E+00   0.69856E+00   0.33365E+01   0.14987E+01   0.10000E+11   0.68218E-01   0.00000E+00   0.16404E+03   0.13902E+02   0.19934E-03
   0.98737E-01   0.27370E-02   0.19184E+20   0.12757E-06   0.15410E+03   0.36605E+02   0.77766E+00   0.46827E+00   0.00000E+00   0.00000E+00   0.46827E+00   0.39349E+01   0.12865E+01   0.10000E+11   0.73500E-01   0.00000E+00   0.15839E+03   0.13363E+02   0.12402E-03
   0.99579E-01   0.27370E-02   0.16336E+20   0.10864E-06   0.14989E+03   0.33892E+02   0.20319E+01   0.55552E+00   0.00000E+00   0.00000E+00   0.55552E+00   0.35053E+01   0.10981E+01   0.10000E+11   0.86311E-01   0.00000E+00   0.15368E+03   0.12741E+02   0.12529E-03
   0.10042E+00   0.28545E-02   0.12903E+20   0.85803E-07   0.15654E+03   0.34403E+02   0.11820E+01   0.62309E+00   0.00000E+00   0.00000E+00   0.62309E+00   0.34519E+01   0.10424E+01   0.10000E+11   0.10928E+00   0.00000E+00   0.16028E+03   0.12395E+02   0.11099E-03
   0.87754E-01   0.32644E-02   0.88946E+21   0.59149E-05   0.15562E+01  -0.94399E+01  -0.32188E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.85329E-01   0.53005E+02   0.39625E-05   0.57941E-03   0.11090E+00   0.10094E+02  -0.80639E+02   0.49665E-01
   0.91684E-01   0.32113E-02   0.66469E+20   0.44202E-06   0.12413E+03   0.84233E+02  -0.78155E+01   0.10909E+01   0.00000E+00   0.00000E+00   0.10909E+01   0.24449E+01   0.55040E+01   0.75958E-04   0.57685E-02   0.33259E-01   0.15021E+03   0.34161E+02   0.10011E-02
   0.93614E-01   0.33030E-02   0.41087E+20   0.27323E-06   0.14648E+03   0.76644E+02  -0.55687E+00   0.91903E+00   0.00000E+00   0.00000E+00   0.91903E+00   0.29316E+01   0.31167E+01   0.28106E-03   0.19591E-01   0.11107E-01   0.16532E+03   0.27621E+02   0.52132E-03
   0.97053E-01   0.31878E-02   0.22078E+20   0.14682E-06   0.16537E+03   0.57129E+02   0.64236E+00   0.63938E+00   0.00000E+00   0.00000E+00   0.63938E+00   0.37199E+01   0.15119E+01   0.10000E+11   0.63865E-01   0.00000E+00   0.17497E+03   0.19058E+02   0.19489E-03
   0.88526E-01   0.36460E-02   0.38679E+20   0.25722E-06   0.18051E+01   0.42512E+02  -0.16662E+01   0.32432E+01   0.00000E+00   0.00000E+00   0.32432E+01   0.40198E+00   0.14350E+01   0.10000E+11   0.36453E-01   0.00000E+00   0.42583E+02   0.87569E+02   0.17319E-02
   0.89579E-01   0.36597E-02   0.29587E+20   0.19676E-06   0.60230E+02   0.12501E+03   0.13531E+02   0.11426E+01   0.00000E+00   0.00000E+00   0.11426E+01   0.22174E+01   0.23634E+01   0.10000E+11   0.47655E-01   0.73205E-02   0.13942E+03   0.64276E+02   0.46673E-03
   0.92421E-01   0.36288E-02   0.40358E+20   0.26838E-06   0.12558E+03   0.86730E+02  -0.33746E+01   0.98278E+00   0.00000E+00   0.00000E+00   0.98278E+00   0.26178E+01   0.34297E+01   0.10000E+11   0.34937E-01   0.40829E-02   0.15265E+03   0.34630E+02   0.54759E-03
   0.94421E-01   0.36460E-02   0.30764E+20   0.20458E-06   0.14698E+03   0.75944E+02  -0.11759E+01   0.82805E+00   0.00000E+00   0.00000E+00   0.82805E+00   0.30908E+01   0.22095E+01   0.10000E+11   0.45832E-01   0.00000E+00   0.16544E+03   0.27325E+02   0.35170E-03
   0.95368E-01   0.36460E-02   0.25236E+20   0.16782E-06   0.15506E+03   0.72765E+02  -0.23560E+01   0.86122E+00   0.00000E+00   0.00000E+00   0.86122E+00   0.31380E+01   0.16923E+01   0.10000E+11   0.55872E-01   0.00000E+00   0.17130E+03   0.25139E+02   0.30006E-03
   0.96246E-01   0.37223E-02   0.20068E+20   0.13345E-06   0.16141E+03   0.68658E+02  -0.13706E-01   0.78077E+00   0.00000E+00   0.00000E+00   0.78077E+00   0.33746E+01   0.14377E+01   0.10000E+11   0.70262E-01   0.00000E+00   0.17540E+03   0.23044E+02   0.21632E-03
   0.98737E-01   0.36081E-02   0.16127E+20   0.10724E-06   0.16499E+03   0.56655E+02   0.10704E+01   0.68657E+00   0.00000E+00   0.00000E+00   0.68657E+00   0.35792E+01   0.10875E+01   0.10000E+11   0.87431E-01   0.00000E+00   0.17445E+03   0.18951E+02   0.15286E-03
   0.99684E-01   0.36081E-02   0.12036E+20   0.80040E-07   0.16921E+03   0.49018E+02   0.10916E+01   0.68544E+00   0.00000E+00   0.00000E+00   0.68544E+00   0.36174E+01   0.10133E+01   0.10000E+11   0.11715E+00   0.00000E+00   0.17617E+03   0.16156E+02   0.11390E-03
   0.90211E-01   0.39705E-02   0.28795E+20   0.19148E-06   0.77471E+02   0.12626E+03   0.34153E+00   0.90380E+00   0.00000E+00   0.00000E+00   0.90380E+00   0.26490E+01   0.22838E+01   0.10000E+11   0.48967E-01   0.82989E-02   0.14814E+03   0.58468E+02   0.35930E-03
   0.91263E-01   0.41104E-02   0.33546E+20   0.22308E-06   0.12232E+03   0.12177E+03  -0.66193E+01   0.10041E+01   0.00000E+00   0.00000E+00   0.10041E+01   0.29302E+01   0.25862E+01   0.10000E+11   0.42032E-01   0.86847E-02   0.17272E+03   0.44871E+02   0.46504E-03
   0.93263E-01   0.40474E-02   0.34533E+20   0.22964E-06   0.12798E+03   0.89354E+02  -0.53024E+00   0.79829E+00   0.00000E+00   0.00000E+00   0.79829E+00   0.29699E+01   0.29151E+01   0.10000E+11   0.40831E-01   0.00000E+00   0.15609E+03   0.34922E+02   0.38059E-03
   0.96982E-01   0.41423E-02   0.16003E+20   0.10642E-06   0.16316E+03   0.68850E+02  -0.47759E+01   0.85985E+00   0.00000E+00   0.00000E+00   0.85985E+00   0.32479E+01   0.12281E+01   0.10000E+11   0.88107E-01   0.00000E+00   0.17716E+03   0.22878E+02   0.18998E-03
   0.88211E-01   0.43525E-02   0.76897E+21   0.51137E-05   0.26672E+01  -0.37826E+01  -0.44031E+01   0.38667E+01   0.00000E+00   0.00000E+00   0.38667E+01   0.55229E-01   0.18024E+02   0.39601E-05   0.56620E-03   0.11807E+00   0.63883E+01  -0.54811E+02   0.41050E-01
   0.92000E-01   0.43525E-02   0.27725E+20   0.18437E-06   0.11744E+03   0.11463E+03  -0.57208E+01   0.74920E+00   0.00000E+00   0.00000E+00   0.74920E+00   0.32253E+01   0.22865E+01   0.10000E+11   0.50857E-01   0.98848E-02   0.16422E+03   0.44307E+02   0.28677E-03
   0.94000E-01   0.43904E-02   0.24503E+20   0.16294E-06   0.13206E+03   0.87537E+02  -0.36527E+01   0.73245E+00   0.00000E+00   0.00000E+00   0.73245E+00   0.31481E+01   0.18488E+01   0.10000E+11   0.57544E-01   0.00000E+00   0.15848E+03   0.33538E+02   0.24778E-03
   0.94947E-01   0.44549E-02   0.22712E+20   0.15104E-06   0.13818E+03   0.82673E+02  -0.20577E+01   0.75867E+00   0.00000E+00   0.00000E+00   0.75867E+00   0.31431E+01   0.15358E+01   0.10000E+11   0.62081E-01   0.00000E+00   0.16104E+03   0.30892E+02   0.23789E-03
   0.95895E-01   0.45305E-02   0.22941E+20   0.15256E-06   0.13894E+03   0.74045E+02   0.62643E+00   0.76020E+00   0.00000E+00   0.00000E+00   0.76020E+00   0.30698E+01   0.17639E+01   0.10000E+11   0.61463E-01   0.00000E+00   0.15744E+03   0.28054E+02   0.24077E-03
   0.97789E-01   0.44875E-02   0.14733E+20   0.97975E-07   0.15594E+03   0.64813E+02  -0.29311E+01   0.79322E+00   0.00000E+00   0.00000E+00   0.79322E+00   0.32239E+01   0.10690E+01   0.10000E+11   0.95703E-01   0.00000E+00   0.16890E+03   0.22569E+02   0.16134E-03
   0.89860E-01   0.47731E-02   0.15497E+20   0.10306E-06   0.52001E+02   0.12388E+03   0.78419E+01   0.10061E+01   0.00000E+00   0.00000E+00   0.10061E+01   0.22810E+01   0.11247E+01   0.10000E+11   0.90985E-01   0.00000E+00   0.13458E+03   0.67229E+02   0.21525E-03
   0.90842E-01   0.48384E-02   0.18731E+20   0.12456E-06   0.75943E+02   0.13071E+03  -0.18426E+01   0.89469E+00   0.00000E+00   0.00000E+00   0.89469E+00   0.27172E+01   0.15252E+01   0.10000E+11   0.75274E-01   0.00000E+00   0.15118E+03   0.59843E+02   0.23137E-03
