VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.46491E-01   0.22976E-02   0.21264E+22   0.14141E-04   0.69177E+01  -0.58989E+00   0.70020E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.59253E-01   0.31868E+02   0.79950E-05   0.11638E-02   0.34768E-01   0.69780E+01  -0.48740E+01   0.11767E+00
   0.46982E-01   0.23303E-02   0.21157E+22   0.14070E-04   0.76340E+01   0.78764E+00   0.82998E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.65657E-01   0.20823E+02   0.79463E-05   0.11548E-02   0.34297E-01   0.77193E+01   0.58907E+01   0.11669E+00
   0.46842E-01   0.23353E-02   0.21517E+22   0.14309E-04   0.66544E+01   0.77005E+00   0.49314E+00   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.56811E-01   0.24207E+02   0.78754E-05   0.11510E-02   0.34482E-01   0.67170E+01   0.66009E+01   0.12002E+00
   0.47368E-01   0.23677E-02   0.21205E+22   0.14102E-04   0.70215E+01   0.44978E-01   0.14970E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.60965E-01   0.35750E+02   0.79523E-05   0.11576E-02   0.34892E-01   0.71795E+01   0.36702E+00   0.11734E+00
   0.47719E-01   0.22932E-02   0.21456E+22   0.14268E-04   0.57423E+01   0.10213E+01   0.13007E+01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.50846E-01   0.22132E+02   0.79187E-05   0.11504E-02   0.35080E-01   0.59757E+01   0.10085E+02   0.11825E+00
   0.47930E-01   0.22976E-02   0.21480E+22   0.14284E-04   0.10473E+02   0.73170E+00   0.12088E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.89555E-01   0.17126E+02   0.80717E-05   0.11774E-02   0.33109E-01   0.10568E+02   0.39965E+01   0.11934E+00
   0.48211E-01   0.22601E-02   0.20882E+22   0.13887E-04   0.66358E+01  -0.39084E+00   0.12515E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.56616E-01   0.27379E+02   0.80642E-05   0.11705E-02   0.34359E-01   0.66485E+01  -0.33708E+01   0.11490E+00
   0.48596E-01   0.23303E-02   0.21209E+22   0.14104E-04   0.65243E+01  -0.20955E+00  -0.52510E-02   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.55536E-01   0.28806E+02   0.80686E-05   0.11723E-02   0.34516E-01   0.65276E+01  -0.18396E+01   0.11691E+00
   0.49018E-01   0.24006E-02   0.20892E+22   0.13893E-04   0.76273E+01   0.20853E+01   0.36132E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.67369E-01   0.27411E+02   0.80920E-05   0.11752E-02   0.34341E-01   0.79154E+01   0.15291E+02   0.11507E+00
   0.48947E-01   0.22230E-02   0.21187E+22   0.14089E-04   0.70644E+01   0.33556E+00   0.46031E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.60102E-01   0.14896E+02   0.80068E-05   0.11671E-02   0.34760E-01   0.70874E+01   0.27195E+01   0.11755E+00
   0.49474E-01   0.23303E-02   0.20851E+22   0.13866E-04   0.67151E+01  -0.85683E+00   0.24644E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.57575E-01   0.32218E+02   0.81114E-05   0.11797E-02   0.34839E-01   0.67740E+01  -0.72715E+01   0.11517E+00
   0.49895E-01   0.24006E-02   0.20723E+22   0.13781E-04   0.60406E+01   0.23748E+00   0.40515E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.51559E-01   0.23302E+02   0.81672E-05   0.11863E-02   0.34783E-01   0.60588E+01   0.22514E+01   0.11418E+00
   0.49965E-01   0.22230E-02   0.20781E+22   0.13819E-04   0.64772E+01   0.18721E+01  -0.11614E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.57249E-01   0.16553E+02   0.84570E-05   0.12313E-02   0.33181E-01   0.67433E+01   0.16121E+02   0.11504E+00
   0.50316E-01   0.23303E-02   0.20735E+22   0.13789E-04   0.61213E+01  -0.57876E+00  -0.24845E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.52181E-01   0.33994E+02   0.81407E-05   0.11867E-02   0.34300E-01   0.61536E+01  -0.54011E+01   0.11506E+00
   0.50737E-01   0.23303E-02   0.20526E+22   0.13650E-04   0.70343E+01  -0.31185E+00   0.45219E+00   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.59814E-01   0.33641E+02   0.82173E-05   0.11982E-02   0.34586E-01   0.70557E+01  -0.25384E+01   0.11396E+00
   0.51158E-01   0.23635E-02   0.20403E+22   0.13568E-04   0.63765E+01   0.31859E-01   0.99212E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.54912E-01   0.20074E+02   0.82309E-05   0.11957E-02   0.33924E-01   0.64533E+01   0.28626E+00   0.11244E+00
   0.51193E-01   0.22230E-02   0.20687E+22   0.13757E-04   0.82245E+01   0.20748E+01  -0.51124E+00   0.40535E+01   0.00000E+00   0.00000E+00   0.40535E+01   0.71752E-01   0.19388E+02   0.84641E-05   0.12391E-02   0.32211E-01   0.84976E+01   0.14158E+02   0.11577E+00
   0.51579E-01   0.22976E-02   0.20350E+22   0.13533E-04   0.75106E+01   0.37811E+00  -0.19266E+00   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.63754E-01   0.32410E+02   0.83015E-05   0.12108E-02   0.33774E-01   0.75226E+01   0.28821E+01   0.11305E+00
   0.52000E-01   0.22932E-02   0.20973E+22   0.13947E-04   0.74398E+01  -0.84600E+00   0.54281E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.63443E-01   0.20644E+02   0.79679E-05   0.11655E-02   0.35924E-01   0.75074E+01  -0.64873E+01   0.11718E+00
   0.51965E-01   0.23971E-02   0.20499E+22   0.13632E-04   0.49354E+01   0.30845E+01  -0.92645E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.50242E-01   0.16319E+02   0.85517E-05   0.12399E-02   0.32679E-01   0.58932E+01   0.32004E+02   0.11253E+00
   0.52421E-01   0.22932E-02   0.20601E+22   0.13700E-04   0.74053E+01  -0.11678E+01   0.50883E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.63969E-01   0.28931E+02   0.82146E-05   0.11927E-02   0.34138E-01   0.75140E+01  -0.89614E+01   0.11341E+00
   0.52842E-01   0.22601E-02   0.20545E+22   0.13662E-04   0.72943E+01   0.26795E+00   0.11381E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.61901E-01   0.33678E+02   0.83313E-05   0.12145E-02   0.33585E-01   0.73001E+01   0.21038E+01   0.11401E+00
   0.53193E-01   0.23303E-02   0.20183E+22   0.13422E-04   0.56410E+01   0.24862E+00   0.10527E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.48019E-01   0.22697E+02   0.84154E-05   0.12234E-02   0.32823E-01   0.56475E+01   0.25236E+01   0.11139E+00
   0.53474E-01   0.23353E-02   0.20572E+22   0.13680E-04   0.93775E+01   0.63808E+00  -0.16277E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.79736E-01   0.19282E+02   0.84375E-05   0.12296E-02   0.33733E-01   0.94006E+01   0.38926E+01   0.11409E+00
   0.53684E-01   0.23303E-02   0.20416E+22   0.13577E-04   0.73732E+01  -0.30617E+00  -0.27488E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.62565E-01   0.28665E+02   0.81198E-05   0.11846E-02   0.34655E-01   0.73847E+01  -0.23778E+01   0.11348E+00
   0.54070E-01   0.23303E-02   0.20371E+22   0.13547E-04   0.52823E+01  -0.33659E-01  -0.16599E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.44927E-01   0.20987E+02   0.84831E-05   0.12335E-02   0.34042E-01   0.52850E+01  -0.36509E+00   0.11248E+00
   0.54281E-01   0.24006E-02   0.20457E+22   0.13604E-04   0.93561E+01   0.41115E+00   0.23534E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.79752E-01   0.17239E+02   0.82893E-05   0.12036E-02   0.33611E-01   0.93681E+01   0.25162E+01   0.11262E+00
   0.54526E-01   0.22976E-02   0.20324E+22   0.13516E-04   0.65705E+01   0.15251E+00  -0.37035E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.55777E-01   0.32388E+02   0.82547E-05   0.12042E-02   0.34614E-01   0.65827E+01   0.13297E+01   0.11295E+00
   0.54982E-01   0.22932E-02   0.20406E+22   0.13570E-04   0.72417E+01  -0.14962E+00   0.74814E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.61925E-01   0.28672E+02   0.85876E-05   0.12482E-02   0.32812E-01   0.72818E+01  -0.11836E+01   0.11258E+00
   0.55404E-01   0.23303E-02   0.20149E+22   0.13399E-04   0.76302E+01  -0.64133E-01   0.37740E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.64997E-01   0.20772E+02   0.83552E-05   0.12139E-02   0.33768E-01   0.76398E+01  -0.48157E+00   0.11107E+00
   0.55193E-01   0.24338E-02   0.20083E+22   0.13355E-04   0.72492E+01   0.16882E+01  -0.44654E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.63674E-01   0.15055E+02   0.85450E-05   0.12369E-02   0.33262E-01   0.74565E+01   0.13110E+02   0.10989E+00
   0.55789E-01   0.23303E-02   0.20128E+22   0.13385E-04   0.72778E+01   0.24215E+00   0.57586E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.62197E-01   0.31115E+02   0.83042E-05   0.12055E-02   0.33976E-01   0.73046E+01   0.19057E+01   0.11077E+00
   0.56246E-01   0.23303E-02   0.20289E+22   0.13492E-04   0.71849E+01  -0.19261E+00   0.16781E+01   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.62484E-01   0.31351E+02   0.83672E-05   0.12217E-02   0.33897E-01   0.73808E+01  -0.15356E+01   0.11295E+00
   0.56561E-01   0.22976E-02   0.20026E+22   0.13317E-04   0.66838E+01   0.66748E+00   0.51135E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.57079E-01   0.22522E+02   0.84468E-05   0.12322E-02   0.33286E-01   0.67364E+01   0.57029E+01   0.11130E+00
   0.56737E-01   0.23677E-02   0.20115E+22   0.13377E-04   0.70174E+01   0.34623E+00   0.11912E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.59651E-01   0.21663E+02   0.89447E-05   0.13024E-02   0.31297E-01   0.70270E+01   0.28246E+01   0.11138E+00
   0.57088E-01   0.23303E-02   0.20200E+22   0.13433E-04   0.74816E+01   0.52845E+00   0.95313E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.64440E-01   0.28386E+02   0.84517E-05   0.12257E-02   0.33819E-01   0.75606E+01   0.40402E+01   0.11095E+00
   0.57439E-01   0.23303E-02   0.20132E+22   0.13388E-04   0.76130E+01  -0.16052E+00   0.12404E+01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.65635E-01   0.28302E+02   0.85275E-05   0.12390E-02   0.33712E-01   0.77150E+01  -0.12079E+01   0.11098E+00
   0.57860E-01   0.22601E-02   0.20060E+22   0.13340E-04   0.73677E+01  -0.17219E+01   0.30420E+00   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.64530E-01   0.27238E+02   0.83432E-05   0.12102E-02   0.34008E-01   0.75723E+01  -0.13155E+02   0.11021E+00
   0.57860E-01   0.24338E-02   0.20096E+22   0.13364E-04   0.72517E+01   0.16292E+01   0.23964E-02   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.63323E-01   0.18822E+02   0.87029E-05   0.12627E-02   0.32417E-01   0.74325E+01   0.12662E+02   0.11046E+00
   0.58316E-01   0.23303E-02   0.20265E+22   0.13476E-04   0.73202E+01   0.61590E+00   0.10929E+01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.63473E-01   0.30375E+02   0.84180E-05   0.12175E-02   0.34125E-01   0.74269E+01   0.48094E+01   0.11070E+00
   0.58702E-01   0.22932E-02   0.19968E+22   0.13279E-04   0.70478E+01  -0.53229E+00   0.10398E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.60755E-01   0.26193E+02   0.83543E-05   0.12143E-02   0.33767E-01   0.71440E+01  -0.43191E+01   0.11016E+00
   0.59158E-01   0.22932E-02   0.19899E+22   0.13233E-04   0.82620E+01  -0.20618E+00   0.39557E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.70570E-01   0.17710E+02   0.85891E-05   0.12448E-02   0.33356E-01   0.82741E+01  -0.14296E+01   0.10915E+00
   0.59088E-01   0.24338E-02   0.19941E+22   0.13261E-04   0.75179E+01   0.11556E+01   0.65760E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.64977E-01   0.17754E+02   0.86405E-05   0.12549E-02   0.33082E-01   0.76346E+01   0.87390E+01   0.10984E+00
   0.59579E-01   0.23303E-02   0.19921E+22   0.13248E-04   0.83733E+01  -0.99623E-01   0.74010E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.71752E-01   0.33589E+02   0.85036E-05   0.12315E-02   0.33596E-01   0.84065E+01  -0.68166E+00   0.10911E+00
   0.60000E-01   0.22932E-02   0.19568E+22   0.13013E-04   0.73584E+01   0.22205E+00   0.10017E+01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.63224E-01   0.24749E+02   0.86517E-05   0.12567E-02   0.33030E-01   0.74296E+01   0.17285E+01   0.10782E+00
   0.60386E-01   0.23635E-02   0.19751E+22   0.13135E-04   0.69893E+01  -0.45255E+00   0.86177E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.60014E-01   0.21281E+02   0.87153E-05   0.12667E-02   0.32516E-01   0.70568E+01  -0.37046E+01   0.10896E+00
   0.60491E-01   0.22230E-02   0.19824E+22   0.13183E-04   0.67453E+01  -0.54506E+00   0.94590E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.58051E-01   0.18575E+02   0.85596E-05   0.12454E-02   0.33627E-01   0.68331E+01  -0.46198E+01   0.10959E+00
   0.60842E-01   0.23303E-02   0.19657E+22   0.13072E-04   0.75867E+01   0.20796E+00   0.25724E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.64627E-01   0.30389E+02   0.85767E-05   0.12457E-02   0.34361E-01   0.75939E+01   0.15701E+01   0.10829E+00
   0.61298E-01   0.23677E-02   0.19607E+22   0.13039E-04   0.69556E+01  -0.72732E+00   0.52715E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.59668E-01   0.30304E+02   0.85268E-05   0.12388E-02   0.34001E-01   0.70134E+01  -0.59695E+01   0.10808E+00
   0.61719E-01   0.22932E-02   0.19364E+22   0.12877E-04   0.82871E+01   0.47578E+00   0.40843E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.70339E-01   0.17241E+02   0.88164E-05   0.12876E-02   0.33286E-01   0.83108E+01   0.32859E+01   0.10786E+00
   0.61509E-01   0.22230E-02   0.19511E+22   0.12975E-04   0.42896E+01  -0.44927E+00   0.61028E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.36886E-01   0.15536E+02   0.88237E-05   0.12880E-02   0.31909E-01   0.43560E+01  -0.59791E+01   0.10857E+00
   0.62105E-01   0.23303E-02   0.19627E+22   0.13052E-04   0.72334E+01   0.21445E+00   0.66682E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.61903E-01   0.33113E+02   0.86152E-05   0.12502E-02   0.33780E-01   0.72672E+01   0.16981E+01   0.10793E+00
   0.62526E-01   0.23303E-02   0.19610E+22   0.13041E-04   0.72374E+01  -0.19657E+00   0.11724E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.62628E-01   0.30326E+02   0.85937E-05   0.12440E-02   0.33774E-01   0.73344E+01  -0.15558E+01   0.10731E+00
   0.63053E-01   0.23303E-02   0.19638E+22   0.13059E-04   0.10296E+02  -0.67653E+00   0.20887E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.87377E-01   0.20241E+02   0.87041E-05   0.12707E-02   0.33142E-01   0.10320E+02  -0.37595E+01   0.10930E+00
   0.62772E-01   0.23303E-02   0.19470E+22   0.12948E-04   0.10235E+01   0.57566E+00  -0.37312E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.10506E-01   0.13668E+02   0.89782E-05   0.13015E-02   0.31799E-01   0.12321E+01   0.29356E+02   0.10685E+00
   0.63333E-01   0.23303E-02   0.19390E+22   0.12894E-04   0.72133E+01   0.19118E+00   0.59002E+00   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.62028E-01   0.32721E+02   0.87764E-05   0.12662E-02   0.33472E-01   0.72399E+01   0.15182E+01   0.10540E+00
   0.63825E-01   0.23303E-02   0.19280E+22   0.12822E-04   0.79210E+01  -0.54719E+00  -0.10300E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.67605E-01   0.32505E+02   0.88983E-05   0.12919E-02   0.33142E-01   0.79406E+01  -0.39517E+01   0.10613E+00
   0.64246E-01   0.23303E-02   0.19352E+22   0.12869E-04   0.79133E+01  -0.29645E+00   0.20843E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.67375E-01   0.29910E+02   0.88628E-05   0.12880E-02   0.33381E-01   0.79215E+01  -0.21454E+01   0.10674E+00
   0.64561E-01   0.23303E-02   0.18997E+22   0.12633E-04   0.72155E+01   0.72075E+00  -0.81434E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.62061E-01   0.18694E+02   0.88360E-05   0.12842E-02   0.33125E-01   0.72970E+01   0.57043E+01   0.10479E+00
   0.64737E-01   0.22976E-02   0.19205E+22   0.12772E-04   0.64372E+01   0.46518E+00  -0.11793E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.55175E-01   0.18892E+02   0.91681E-05   0.13258E-02   0.31388E-01   0.64551E+01   0.41333E+01   0.10489E+00
   0.65088E-01   0.23303E-02   0.19467E+22   0.12946E-04   0.77101E+01   0.62451E+00   0.13768E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.65986E-01   0.25544E+02   0.88190E-05   0.12781E-02   0.32567E-01   0.77366E+01   0.46308E+01   0.10678E+00
   0.65474E-01   0.23303E-02   0.19246E+22   0.12799E-04   0.69230E+01  -0.49664E+00   0.85762E-01   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.59201E-01   0.29746E+02   0.88849E-05   0.12877E-02   0.32729E-01   0.69413E+01  -0.41033E+01   0.10557E+00
   0.65895E-01   0.23635E-02   0.18949E+22   0.12601E-04   0.82797E+01   0.18593E+01  -0.60531E+00   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.73089E-01   0.18656E+02   0.91803E-05   0.13208E-02   0.31128E-01   0.85074E+01   0.12656E+02   0.10244E+00
   0.65860E-01   0.22230E-02   0.19056E+22   0.12673E-04   0.78115E+01  -0.34459E+00  -0.61228E+00   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.66453E-01   0.21420E+02   0.89546E-05   0.13064E-02   0.32261E-01   0.78431E+01  -0.25258E+01   0.10592E+00
   0.66316E-01   0.23303E-02   0.19251E+22   0.12802E-04   0.80882E+01   0.14807E-01  -0.74019E+00   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.69318E-01   0.29752E+02   0.87600E-05   0.12687E-02   0.32664E-01   0.81220E+01   0.10489E+00   0.10545E+00
   0.66737E-01   0.23303E-02   0.19021E+22   0.12649E-04   0.78558E+01  -0.46572E+00  -0.41399E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.67422E-01   0.30302E+02   0.88811E-05   0.12831E-02   0.32828E-01   0.78805E+01  -0.33928E+01   0.10369E+00
   0.67193E-01   0.23303E-02   0.18805E+22   0.12505E-04   0.67820E+01  -0.11297E+00  -0.84086E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.57688E-01   0.33482E+02   0.90667E-05   0.13178E-02   0.32166E-01   0.67835E+01  -0.95427E+00   0.10374E+00
   0.67579E-01   0.23635E-02   0.18914E+22   0.12578E-04   0.71410E+01   0.81478E-01  -0.62459E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.61230E-01   0.17718E+02   0.90718E-05   0.13129E-02   0.32103E-01   0.71687E+01   0.65371E+00   0.10345E+00
   0.67684E-01   0.22230E-02   0.18967E+22   0.12613E-04   0.92634E+01  -0.12150E+01  -0.36445E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.79539E-01   0.17772E+02   0.92122E-05   0.13385E-02   0.32282E-01   0.93498E+01  -0.74722E+01   0.10457E+00
   0.68035E-01   0.23303E-02   0.18750E+22   0.12469E-04   0.76172E+01  -0.41201E+00   0.60194E+00   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.64776E-01   0.28985E+02   0.89475E-05   0.13065E-02   0.32326E-01   0.76521E+01  -0.30961E+01   0.10440E+00
   0.68421E-01   0.23303E-02   0.18824E+22   0.12518E-04   0.84176E+01  -0.53799E-01   0.68149E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.71867E-01   0.29092E+02   0.92286E-05   0.13405E-02   0.32704E-01   0.84454E+01  -0.36619E+00   0.10372E+00
   0.68842E-01   0.22976E-02   0.18739E+22   0.12462E-04   0.84000E+01  -0.48882E+00   0.35630E-01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.71564E-01   0.28966E+02   0.90688E-05   0.13180E-02   0.32417E-01   0.84143E+01  -0.33305E+01   0.10336E+00
   0.69298E-01   0.23677E-02   0.18364E+22   0.12212E-04   0.73820E+01   0.32030E+00   0.24207E+00   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.63078E-01   0.19779E+02   0.93608E-05   0.13561E-02   0.31815E-01   0.73929E+01   0.24845E+01   0.10065E+00
   0.69123E-01   0.24006E-02   0.18720E+22   0.12449E-04   0.74971E+01  -0.10020E+01   0.11045E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.64237E-01   0.17544E+02   0.88876E-05   0.12937E-02   0.33323E-01   0.75646E+01  -0.76127E+01   0.10358E+00
   0.69684E-01   0.23303E-02   0.18661E+22   0.12410E-04   0.80499E+01   0.13355E+01   0.81290E-01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.69455E-01   0.31458E+02   0.91313E-05   0.13261E-02   0.32359E-01   0.81604E+01   0.94200E+01   0.10278E+00
   0.70105E-01   0.23677E-02   0.18490E+22   0.12296E-04   0.76005E+01   0.70664E-01   0.49283E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.64838E-01   0.32057E+02   0.92883E-05   0.13487E-02   0.31730E-01   0.76168E+01   0.53268E+00   0.10181E+00
   0.70561E-01   0.22976E-02   0.18545E+22   0.12332E-04   0.64013E+01  -0.23560E+00   0.17345E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.54617E-01   0.34732E+02   0.91369E-05   0.13251E-02   0.33072E-01   0.64079E+01  -0.21078E+01   0.10185E+00
   0.70982E-01   0.24311E-02   0.18333E+22   0.12191E-04   0.75926E+01   0.12786E+01  -0.95075E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.66279E-01   0.16319E+02   0.93365E-05   0.13508E-02   0.31003E-01   0.77580E+01   0.95589E+01   0.10022E+00
   0.70947E-01   0.21861E-02   0.18630E+22   0.12389E-04   0.76735E+01  -0.46997E+00  -0.34419E-01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.65431E-01   0.20073E+02   0.92309E-05   0.13406E-02   0.31796E-01   0.76879E+01  -0.35048E+01   0.10262E+00
   0.71368E-01   0.23303E-02   0.18346E+22   0.12200E-04   0.83918E+01  -0.53724E+00   0.27087E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.71765E-01   0.27497E+02   0.92440E-05   0.13396E-02   0.32303E-01   0.84133E+01  -0.36631E+01   0.10061E+00
   0.71789E-01   0.24006E-02   0.18297E+22   0.12168E-04   0.82085E+01  -0.65300E+00   0.22350E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.70215E-01   0.28277E+02   0.91968E-05   0.13337E-02   0.33030E-01   0.82375E+01  -0.45484E+01   0.10048E+00
   0.72246E-01   0.23303E-02   0.18087E+22   0.12028E-04   0.81001E+01  -0.90319E-01  -0.33033E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.69027E-01   0.29650E+02   0.93340E-05   0.13551E-02   0.31864E-01   0.81074E+01  -0.63884E+00   0.99556E-01
   0.72596E-01   0.22601E-02   0.18255E+22   0.12140E-04   0.79190E+01  -0.47964E+00   0.32901E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.67533E-01   0.28218E+02   0.93257E-05   0.13554E-02   0.32048E-01   0.79404E+01  -0.34661E+01   0.10070E+00
   0.73053E-01   0.24006E-02   0.18461E+22   0.12277E-04   0.82912E+01  -0.10310E+01  -0.39690E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.70861E-01   0.21624E+02   0.92092E-05   0.13437E-02   0.31925E-01   0.83645E+01  -0.70883E+01   0.10263E+00
   0.73088E-01   0.21861E-02   0.18182E+22   0.12091E-04   0.61841E+01  -0.32133E+01   0.22824E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.59298E-01   0.14487E+02   0.95996E-05   0.13953E-02   0.31311E-01   0.69729E+01  -0.27456E+02   0.10031E+00
   0.73474E-01   0.23303E-02   0.17939E+22   0.11929E-04   0.97139E+01  -0.94077E+00   0.68943E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.82996E-01   0.24385E+02   0.93026E-05   0.13555E-02   0.32631E-01   0.97837E+01  -0.55317E+01   0.99464E-01
   0.73930E-01   0.22932E-02   0.18077E+22   0.12021E-04   0.70378E+01   0.17834E+01  -0.20683E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.61835E-01   0.27937E+02   0.96480E-05   0.14008E-02   0.31151E-01   0.72632E+01   0.14220E+02   0.99517E-01
   0.74351E-01   0.23303E-02   0.17993E+22   0.11965E-04   0.85470E+01   0.62803E-01  -0.53558E-01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.72568E-01   0.28665E+02   0.93005E-05   0.13541E-02   0.32039E-01   0.85474E+01   0.42100E+00   0.99598E-01
   0.74737E-01   0.22200E-02   0.17534E+22   0.11660E-04   0.81646E+01   0.46659E-01  -0.15054E+00   0.39651E+01   0.00000E+00   0.00000E+00   0.39651E+01   0.69718E-01   0.14778E+02   0.96369E-05   0.13953E-02   0.31228E-01   0.81661E+01   0.32743E+00   0.95983E-01
   0.74772E-01   0.24675E-02   0.17937E+22   0.11928E-04   0.75977E+01   0.24639E+01  -0.16740E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.67990E-01   0.20173E+02   0.95362E-05   0.13851E-02   0.30877E-01   0.79890E+01   0.17967E+02   0.98811E-01
