   0.11368E+00   0.30000E-01   0.21191E+18   0.14092E-08   0.15861E+03   0.10495E+03  -0.79088E+00   0.32491E+00   0.00000E+00   0.00000E+00   0.32491E+00   0.56722E+01   0.10304E-01   0.10000E+11   0.66539E+01   0.00000E+00   0.19019E+03   0.33492E+02   0.95055E-06
   0.11411E+00   0.30000E-01   0.21191E+18   0.14092E-08   0.15861E+03   0.10495E+03  -0.79088E+00   0.32491E+00   0.00000E+00   0.00000E+00   0.32491E+00   0.56722E+01   0.10304E-01   0.10000E+11   0.66539E+01   0.00000E+00   0.19019E+03   0.33492E+02   0.95055E-06
   0.11453E+00   0.30000E-01   0.21200E+18   0.14098E-08   0.13132E+03   0.87985E+02  -0.44454E-01   0.71674E+00   0.00000E+00   0.00000E+00   0.71674E+00   0.31741E+01   0.10304E-01   0.10000E+11   0.66511E+01   0.00000E+00   0.15807E+03   0.33822E+02   0.20978E-05
   0.11495E+00   0.30000E-01   0.21200E+18   0.14098E-08   0.13132E+03   0.87985E+02  -0.44454E-01   0.71674E+00   0.00000E+00   0.00000E+00   0.71674E+00   0.31741E+01   0.10304E-01   0.10000E+11   0.66511E+01   0.00000E+00   0.15807E+03   0.33822E+02   0.20978E-05
   0.11537E+00   0.30000E-01   0.26975E+18   0.17939E-08   0.11754E+03   0.76952E+02   0.78211E+00   0.21109E+00   0.00000E+00   0.00000E+00   0.21109E+00   0.51984E+01   0.13115E-01   0.10000E+11   0.52270E+01   0.00000E+00   0.14049E+03   0.33212E+02   0.78615E-06
   0.11579E+00   0.30000E-01   0.26975E+18   0.17939E-08   0.11754E+03   0.76952E+02   0.78211E+00   0.21109E+00   0.00000E+00   0.00000E+00   0.21109E+00   0.51984E+01   0.13115E-01   0.10000E+11   0.52270E+01   0.00000E+00   0.14049E+03   0.33212E+02   0.78615E-06
   0.11621E+00   0.30000E-01   0.16464E+18   0.10949E-08   0.10450E+03   0.68571E+02  -0.23352E+00   0.87283E-01   0.00000E+00   0.00000E+00   0.87283E-01   0.71924E+01   0.79625E-02   0.10000E+11   0.85641E+01   0.00000E+00   0.12499E+03   0.33271E+02   0.19840E-06
   0.11663E+00   0.30000E-01   0.16464E+18   0.10949E-08   0.10450E+03   0.68571E+02  -0.23352E+00   0.87283E-01   0.00000E+00   0.00000E+00   0.87283E-01   0.71924E+01   0.79625E-02   0.10000E+11   0.85641E+01   0.00000E+00   0.12499E+03   0.33271E+02   0.19840E-06
   0.11705E+00   0.30000E-01   0.47924E+17   0.31869E-09   0.21810E+03   0.13429E+03   0.59070E+01   0.39001E+00   0.00000E+00   0.00000E+00   0.39001E+00   0.69741E+01   0.23419E-02   0.10000E+11   0.29422E+02   0.00000E+00   0.25620E+03   0.31621E+02   0.25804E-06
   0.11747E+00   0.30000E-01   0.47924E+17   0.31869E-09   0.21810E+03   0.13429E+03   0.59070E+01   0.39001E+00   0.00000E+00   0.00000E+00   0.39001E+00   0.69741E+01   0.23419E-02   0.10000E+11   0.29422E+02   0.00000E+00   0.25620E+03   0.31621E+02   0.25804E-06
   0.11789E+00   0.30000E-01   0.12524E+18   0.83285E-09   0.16321E+03   0.10008E+03  -0.10464E+01   0.41944E+00   0.00000E+00   0.00000E+00   0.41944E+00   0.50255E+01   0.60890E-02   0.10000E+11   0.11258E+02   0.00000E+00   0.19145E+03   0.31517E+02   0.72524E-06
   0.11832E+00   0.30000E-01   0.12524E+18   0.83285E-09   0.16321E+03   0.10008E+03  -0.10464E+01   0.41944E+00   0.00000E+00   0.00000E+00   0.41944E+00   0.50255E+01   0.60890E-02   0.10000E+11   0.11258E+02   0.00000E+00   0.19145E+03   0.31517E+02   0.72524E-06
   0.11874E+00   0.30000E-01   0.22139E+18   0.14722E-08   0.15197E+03   0.90781E+02  -0.16496E+01   0.66393E+00   0.00000E+00   0.00000E+00   0.66393E+00   0.36934E+01   0.10773E-01   0.10000E+11   0.63689E+01   0.00000E+00   0.17702E+03   0.30853E+02   0.20293E-05
   0.11916E+00   0.30000E-01   0.22139E+18   0.14722E-08   0.15197E+03   0.90781E+02  -0.16496E+01   0.66393E+00   0.00000E+00   0.00000E+00   0.66393E+00   0.36934E+01   0.10773E-01   0.10000E+11   0.63689E+01   0.00000E+00   0.17702E+03   0.30853E+02   0.20293E-05
   0.11958E+00   0.30000E-01   0.20667E+18   0.13744E-08   0.13252E+03   0.76628E+02  -0.22671E+01   0.40303E+00   0.00000E+00   0.00000E+00   0.40303E+00   0.40997E+01   0.74941E-02   0.10000E+11   0.68224E+01   0.00000E+00   0.15310E+03   0.30037E+02   0.11500E-05
   0.12000E+00   0.30000E-01   0.20667E+18   0.13744E-08   0.13252E+03   0.76628E+02  -0.22671E+01   0.40303E+00   0.00000E+00   0.00000E+00   0.40303E+00   0.40997E+01   0.74941E-02   0.10000E+11   0.68224E+01   0.00000E+00   0.15310E+03   0.30037E+02   0.11500E-05
   0.12000E+00   0.29577E-01   0.20667E+18   0.13744E-08   0.13252E+03   0.76628E+02  -0.22671E+01   0.40303E+00   0.00000E+00   0.00000E+00   0.40303E+00   0.40997E+01   0.74941E-02   0.10000E+11   0.68224E+01   0.00000E+00   0.15310E+03   0.30037E+02   0.11500E-05
   0.12000E+00   0.29155E-01   0.16438E+18   0.10931E-08   0.12044E+03   0.66363E+02  -0.28186E+01   0.22259E+00   0.00000E+00   0.00000E+00   0.22259E+00   0.49561E+01   0.79625E-02   0.10000E+11   0.85777E+01   0.00000E+00   0.13754E+03   0.28854E+02   0.50515E-06
   0.12000E+00   0.28732E-01   0.16438E+18   0.10931E-08   0.12044E+03   0.66363E+02  -0.28186E+01   0.22259E+00   0.00000E+00   0.00000E+00   0.22259E+00   0.49561E+01   0.79625E-02   0.10000E+11   0.85777E+01   0.00000E+00   0.13754E+03   0.28854E+02   0.50515E-06
   0.12000E+00   0.28310E-01   0.33608E+18   0.22349E-08   0.12572E+03   0.71319E+02  -0.56225E+00   0.23371E+00   0.00000E+00   0.00000E+00   0.23371E+00   0.50828E+01   0.16393E-01   0.10000E+11   0.41955E+01   0.00000E+00   0.14454E+03   0.29565E+02   0.10844E-05
   0.12000E+00   0.27887E-01   0.33608E+18   0.22349E-08   0.12572E+03   0.71319E+02  -0.56225E+00   0.23371E+00   0.00000E+00   0.00000E+00   0.23371E+00   0.50828E+01   0.16393E-01   0.10000E+11   0.41955E+01   0.00000E+00   0.14454E+03   0.29565E+02   0.10844E-05
   0.12000E+00   0.27465E-01   0.41503E+18   0.27599E-08   0.12215E+03   0.66652E+02  -0.40284E-01   0.17316E+00   0.00000E+00   0.00000E+00   0.17316E+00   0.56848E+01   0.20141E-01   0.10000E+11   0.33974E+01   0.00000E+00   0.13915E+03   0.28620E+02   0.99216E-06
   0.12000E+00   0.27042E-01   0.41503E+18   0.27599E-08   0.12215E+03   0.66652E+02  -0.40284E-01   0.17316E+00   0.00000E+00   0.00000E+00   0.17316E+00   0.56848E+01   0.20141E-01   0.10000E+11   0.33974E+01   0.00000E+00   0.13915E+03   0.28620E+02   0.99216E-06
   0.12000E+00   0.26620E-01   0.26009E+18   0.17296E-08   0.13773E+03   0.73708E+02  -0.63055E+00   0.34138E+00   0.00000E+00   0.00000E+00   0.34138E+00   0.45453E+01   0.12646E-01   0.10000E+11   0.54212E+01   0.00000E+00   0.15622E+03   0.28153E+02   0.12258E-05
   0.12000E+00   0.26197E-01   0.26009E+18   0.17296E-08   0.13773E+03   0.73708E+02  -0.63055E+00   0.34138E+00   0.00000E+00   0.00000E+00   0.34138E+00   0.45453E+01   0.12646E-01   0.10000E+11   0.54212E+01   0.00000E+00   0.15622E+03   0.28153E+02   0.12258E-05
   0.12000E+00   0.25775E-01   0.58080E+17   0.38623E-09   0.16812E+03   0.88290E+02   0.59278E+01   0.94500E+00   0.00000E+00   0.00000E+00   0.94500E+00   0.33225E+01   0.28103E-02   0.10000E+11   0.24277E+02   0.00000E+00   0.18999E+03   0.27706E+02   0.75775E-06
   0.12000E+00   0.25352E-01   0.58080E+17   0.38623E-09   0.16812E+03   0.88290E+02   0.59278E+01   0.94500E+00   0.00000E+00   0.00000E+00   0.94500E+00   0.33225E+01   0.28103E-02   0.10000E+11   0.24277E+02   0.00000E+00   0.18999E+03   0.27706E+02   0.75775E-06
   0.12000E+00   0.24930E-01   0.18341E+18   0.12197E-08   0.14673E+03   0.74941E+02  -0.91324E+00   0.58054E+00   0.00000E+00   0.00000E+00   0.58054E+00   0.36761E+01   0.88993E-02   0.10000E+11   0.76875E+01   0.00000E+00   0.16476E+03   0.27056E+02   0.14701E-05
   0.12000E+00   0.24507E-01   0.18341E+18   0.12197E-08   0.14673E+03   0.74941E+02  -0.91324E+00   0.58054E+00   0.00000E+00   0.00000E+00   0.58054E+00   0.36761E+01   0.88993E-02   0.10000E+11   0.76875E+01   0.00000E+00   0.16476E+03   0.27056E+02   0.14701E-05
   0.12000E+00   0.24085E-01   0.52503E+18   0.34915E-08   0.11132E+03   0.52828E+02   0.15577E+01   0.80960E+00   0.00000E+00   0.00000E+00   0.80960E+00   0.23283E+01   0.25761E-01   0.10000E+11   0.26855E+01   0.00000E+00   0.12323E+03   0.25387E+02   0.58685E-05
   0.12000E+00   0.23662E-01   0.52503E+18   0.34915E-08   0.11132E+03   0.52828E+02   0.15577E+01   0.80960E+00   0.00000E+00   0.00000E+00   0.80960E+00   0.23283E+01   0.25761E-01   0.10000E+11   0.26855E+01   0.00000E+00   0.12323E+03   0.25387E+02   0.58685E-05
   0.12000E+00   0.23239E-01   0.78406E+17   0.52140E-09   0.46124E+02   0.22975E+02   0.92296E+00   0.21237E-07   0.00000E+00   0.00000E+00   0.21237E-07   0.60121E+04   0.37471E-02   0.10000E+11   0.17983E+02   0.00000E+00   0.51537E+02   0.26479E+02   0.22989E-13
   0.12000E+00   0.22817E-01   0.78406E+17   0.52140E-09   0.46124E+02   0.22975E+02   0.92296E+00   0.21237E-07   0.00000E+00   0.00000E+00   0.21237E-07   0.60121E+04   0.37471E-02   0.10000E+11   0.17983E+02   0.00000E+00   0.51537E+02   0.26479E+02   0.22989E-13
   0.12000E+00   0.22394E-01   0.66950E+17   0.44522E-09   0.16007E+03   0.73312E+02   0.34603E+01   0.31805E+00   0.00000E+00   0.00000E+00   0.31805E+00   0.53082E+01   0.32787E-02   0.10000E+11   0.21060E+02   0.00000E+00   0.17609E+03   0.24608E+02   0.29398E-06
   0.12000E+00   0.21972E-01   0.66950E+17   0.44522E-09   0.16007E+03   0.73312E+02   0.34603E+01   0.31805E+00   0.00000E+00   0.00000E+00   0.31805E+00   0.53082E+01   0.32787E-02   0.10000E+11   0.21060E+02   0.00000E+00   0.17609E+03   0.24608E+02   0.29398E-06
   0.12000E+00   0.21549E-01   0.32796E+18   0.21809E-08   0.11539E+03   0.48345E+02   0.15718E+01   0.26538E+00   0.00000E+00   0.00000E+00   0.26538E+00   0.41290E+01   0.15925E-01   0.10000E+11   0.42993E+01   0.00000E+00   0.12512E+03   0.22732E+02   0.12016E-05
   0.12000E+00   0.21127E-01   0.32796E+18   0.21809E-08   0.11539E+03   0.48345E+02   0.15718E+01   0.26538E+00   0.00000E+00   0.00000E+00   0.26538E+00   0.41290E+01   0.15925E-01   0.10000E+11   0.42993E+01   0.00000E+00   0.12512E+03   0.22732E+02   0.12016E-05
   0.12000E+00   0.20704E-01   0.21222E+18   0.14112E-08   0.18248E+03   0.72741E+02   0.82690E+00   0.83376E-01   0.00000E+00   0.00000E+00   0.83376E-01   0.11566E+02   0.10304E-01   0.10000E+11   0.66442E+01   0.00000E+00   0.19644E+03   0.21734E+02   0.24428E-06
   0.12000E+00   0.20282E-01   0.21222E+18   0.14112E-08   0.18248E+03   0.72741E+02   0.82690E+00   0.83376E-01   0.00000E+00   0.00000E+00   0.83376E-01   0.11566E+02   0.10304E-01   0.10000E+11   0.66442E+01   0.00000E+00   0.19644E+03   0.21734E+02   0.24428E-06
   0.12000E+00   0.19859E-01   0.38855E+18   0.25839E-08   0.52085E+02   0.20331E+02  -0.10518E+01   0.17629E+00   0.00000E+00   0.00000E+00   0.17629E+00   0.22642E+01   0.18735E-01   0.10000E+11   0.36289E+01   0.00000E+00   0.55922E+02   0.21323E+02   0.94569E-06
   0.12000E+00   0.19437E-01   0.38855E+18   0.25839E-08   0.52085E+02   0.20331E+02  -0.10518E+01   0.17629E+00   0.00000E+00   0.00000E+00   0.17629E+00   0.22642E+01   0.18735E-01   0.10000E+11   0.36289E+01   0.00000E+00   0.55922E+02   0.21323E+02   0.94569E-06
   0.12000E+00   0.19014E-01   0.27413E+18   0.18230E-08   0.11444E+03   0.40352E+02  -0.43002E+00   0.49130E+00   0.00000E+00   0.00000E+00   0.49130E+00   0.29431E+01   0.14052E-01   0.10000E+11   0.51436E+01   0.00000E+00   0.12135E+03   0.19423E+02   0.18594E-05
   0.12000E+00   0.18592E-01   0.27413E+18   0.18230E-08   0.11444E+03   0.40352E+02  -0.43002E+00   0.49130E+00   0.00000E+00   0.00000E+00   0.49130E+00   0.29431E+01   0.14052E-01   0.10000E+11   0.51436E+01   0.00000E+00   0.12135E+03   0.19423E+02   0.18594E-05
   0.12000E+00   0.18169E-01   0.27413E+18   0.18230E-08   0.11444E+03   0.40352E+02  -0.43002E+00   0.49130E+00   0.00000E+00   0.00000E+00   0.49130E+00   0.29431E+01   0.14052E-01   0.10000E+11   0.51436E+01   0.00000E+00   0.12135E+03   0.19423E+02   0.18594E-05
   0.12000E+00   0.17746E-01   0.54890E+18   0.36502E-08   0.10604E+03   0.36295E+02  -0.48782E+00   0.59806E+00   0.00000E+00   0.00000E+00   0.59806E+00   0.24639E+01   0.41218E-01   0.10000E+11   0.25688E+01   0.00000E+00   0.11208E+03   0.18895E+02   0.45322E-05
   0.12000E+00   0.17324E-01   0.27201E+18   0.18089E-08   0.14430E+03   0.49088E+02  -0.21492E+01   0.77299E+00   0.00000E+00   0.00000E+00   0.77299E+00   0.29476E+01   0.14052E-01   0.10000E+11   0.51836E+01   0.00000E+00   0.15244E+03   0.18787E+02   0.29029E-05
   0.12000E+00   0.16901E-01   0.27201E+18   0.18089E-08   0.14430E+03   0.49088E+02  -0.21492E+01   0.77299E+00   0.00000E+00   0.00000E+00   0.77299E+00   0.29476E+01   0.14052E-01   0.10000E+11   0.51836E+01   0.00000E+00   0.15244E+03   0.18787E+02   0.29029E-05
   0.12000E+00   0.16479E-01   0.44020E+18   0.29273E-08   0.15047E+03   0.48989E+02  -0.24838E+01   0.21175E+00   0.00000E+00   0.00000E+00   0.21175E+00   0.58469E+01   0.21546E-01   0.10000E+11   0.32031E+01   0.00000E+00   0.15826E+03   0.18034E+02   0.12869E-05
   0.12000E+00   0.16056E-01   0.44020E+18   0.29273E-08   0.15047E+03   0.48989E+02  -0.24838E+01   0.21175E+00   0.00000E+00   0.00000E+00   0.21175E+00   0.58469E+01   0.21546E-01   0.10000E+11   0.32031E+01   0.00000E+00   0.15826E+03   0.18034E+02   0.12869E-05
   0.12000E+00   0.15634E-01   0.40567E+18   0.26977E-08   0.14263E+03   0.44095E+02   0.10107E+01   0.43592E+00   0.00000E+00   0.00000E+00   0.43592E+00   0.38442E+01   0.19672E-01   0.10000E+11   0.34757E+01   0.00000E+00   0.14930E+03   0.17179E+02   0.24415E-05
   0.12000E+00   0.15211E-01   0.40567E+18   0.26977E-08   0.14263E+03   0.44095E+02   0.10107E+01   0.43592E+00   0.00000E+00   0.00000E+00   0.43592E+00   0.38442E+01   0.19672E-01   0.10000E+11   0.34757E+01   0.00000E+00   0.14930E+03   0.17179E+02   0.24415E-05
   0.12000E+00   0.14789E-01   0.26266E+18   0.17467E-08   0.18650E+03   0.54288E+02   0.17255E-01   0.44685E+00   0.00000E+00   0.00000E+00   0.44685E+00   0.49397E+01   0.12646E-01   0.10000E+11   0.53681E+01   0.00000E+00   0.19424E+03   0.16230E+02   0.16204E-05
   0.12000E+00   0.14366E-01   0.26266E+18   0.17467E-08   0.18650E+03   0.54288E+02   0.17255E-01   0.44685E+00   0.00000E+00   0.00000E+00   0.44685E+00   0.49397E+01   0.12646E-01   0.10000E+11   0.53681E+01   0.00000E+00   0.19424E+03   0.16230E+02   0.16204E-05
   0.12000E+00   0.13944E-01   0.41276E+18   0.27448E-08   0.21008E+03   0.59278E+02  -0.15861E+01   0.66596E+00   0.00000E+00   0.00000E+00   0.66596E+00   0.45473E+01   0.20141E-01   0.10000E+11   0.34161E+01   0.00000E+00   0.21828E+03   0.15758E+02   0.37950E-05
   0.12000E+00   0.13521E-01   0.41276E+18   0.27448E-08   0.21008E+03   0.59278E+02  -0.15861E+01   0.66596E+00   0.00000E+00   0.00000E+00   0.66596E+00   0.45473E+01   0.20141E-01   0.10000E+11   0.34161E+01   0.00000E+00   0.21828E+03   0.15758E+02   0.37950E-05
   0.12000E+00   0.13099E-01   0.36756E+18   0.24443E-08   0.14491E+03   0.36650E+02   0.17338E+01   0.37734E+00   0.00000E+00   0.00000E+00   0.37734E+00   0.41369E+01   0.17799E-01   0.10000E+11   0.38361E+01   0.00000E+00   0.14948E+03   0.14193E+02   0.19148E-05
   0.12000E+00   0.12676E-01   0.36756E+18   0.24443E-08   0.14491E+03   0.36650E+02   0.17338E+01   0.37734E+00   0.00000E+00   0.00000E+00   0.37734E+00   0.41369E+01   0.17799E-01   0.10000E+11   0.38361E+01   0.00000E+00   0.14948E+03   0.14193E+02   0.19148E-05
   0.12000E+00   0.12254E-01   0.34352E+18   0.22844E-08   0.12561E+03   0.29231E+02  -0.71855E+00   0.65018E+00   0.00000E+00   0.00000E+00   0.65018E+00   0.27190E+01   0.17799E-01   0.10000E+11   0.41045E+01   0.00000E+00   0.12897E+03   0.13100E+02   0.30836E-05
   0.12000E+00   0.11831E-01   0.34352E+18   0.22844E-08   0.12561E+03   0.29231E+02  -0.71855E+00   0.65018E+00   0.00000E+00   0.00000E+00   0.65018E+00   0.27190E+01   0.17799E-01   0.10000E+11   0.41045E+01   0.00000E+00   0.12897E+03   0.13100E+02   0.30836E-05
   0.12000E+00   0.11408E-01   0.34352E+18   0.22844E-08   0.12561E+03   0.29231E+02  -0.71855E+00   0.65018E+00   0.00000E+00   0.00000E+00   0.65018E+00   0.27190E+01   0.17799E-01   0.10000E+11   0.41045E+01   0.00000E+00   0.12897E+03   0.13100E+02   0.30836E-05
   0.12000E+00   0.10986E-01   0.38123E+18   0.25351E-08   0.18161E+03   0.39148E+02  -0.17520E+01   0.52240E+00   0.00000E+00   0.00000E+00   0.52240E+00   0.43699E+01   0.29977E-01   0.10000E+11   0.36986E+01   0.00000E+00   0.18579E+03   0.12165E+02   0.27495E-05
   0.12000E+00   0.10563E-01   0.28617E+18   0.19030E-08   0.16419E+03   0.34101E+02   0.24645E+01   0.64021E+00   0.00000E+00   0.00000E+00   0.64021E+00   0.35633E+01   0.22014E-01   0.10000E+11   0.49271E+01   0.00000E+00   0.16771E+03   0.11733E+02   0.25294E-05
   0.12000E+00   0.10141E-01   0.36503E+18   0.24274E-08   0.17177E+03   0.31469E+02  -0.25686E-01   0.13873E+00   0.00000E+00   0.00000E+00   0.13873E+00   0.79707E+01   0.18735E-01   0.10000E+11   0.38627E+01   0.00000E+00   0.17463E+03   0.10382E+02   0.69912E-06
   0.12000E+00   0.97183E-02   0.36503E+18   0.24274E-08   0.17177E+03   0.31469E+02  -0.25686E-01   0.13873E+00   0.00000E+00   0.00000E+00   0.13873E+00   0.79707E+01   0.18735E-01   0.10000E+11   0.38627E+01   0.00000E+00   0.17463E+03   0.10382E+02   0.69912E-06
   0.12000E+00   0.92958E-02   0.36503E+18   0.24274E-08   0.17177E+03   0.31469E+02  -0.25686E-01   0.13873E+00   0.00000E+00   0.00000E+00   0.13873E+00   0.79707E+01   0.18735E-01   0.10000E+11   0.38627E+01   0.00000E+00   0.17463E+03   0.10382E+02   0.69912E-06
   0.12000E+00   0.88732E-02   0.35977E+18   0.23925E-08   0.18448E+03   0.31656E+02  -0.22581E+01   0.32338E+00   0.00000E+00   0.00000E+00   0.32338E+00   0.55959E+01   0.18735E-01   0.10000E+11   0.39191E+01   0.00000E+00   0.18719E+03   0.97371E+01   0.16062E-05
   0.12000E+00   0.84507E-02   0.35977E+18   0.23925E-08   0.18448E+03   0.31656E+02  -0.22581E+01   0.32338E+00   0.00000E+00   0.00000E+00   0.32338E+00   0.55959E+01   0.18735E-01   0.10000E+11   0.39191E+01   0.00000E+00   0.18719E+03   0.97371E+01   0.16062E-05
   0.12000E+00   0.80282E-02   0.37779E+18   0.25123E-08   0.16538E+03   0.26705E+02   0.14846E+01   0.57487E+00   0.00000E+00   0.00000E+00   0.57487E+00   0.37562E+01   0.28571E-01   0.10000E+11   0.37322E+01   0.00000E+00   0.16753E+03   0.91730E+01   0.29984E-05
   0.12000E+00   0.76056E-02   0.16158E+18   0.10745E-08   0.12726E+03   0.16320E+02   0.22237E+01   0.18764E-01   0.00000E+00   0.00000E+00   0.18764E-01   0.15925E+02   0.84309E-02   0.10000E+11   0.87265E+01   0.00000E+00   0.12832E+03   0.73078E+01   0.41858E-07
   0.12000E+00   0.71831E-02   0.16158E+18   0.10745E-08   0.12726E+03   0.16320E+02   0.22237E+01   0.18764E-01   0.00000E+00   0.00000E+00   0.18764E-01   0.15925E+02   0.84309E-02   0.10000E+11   0.87265E+01   0.00000E+00   0.12832E+03   0.73078E+01   0.41858E-07
   0.12000E+00   0.67606E-02   0.16158E+18   0.10745E-08   0.12726E+03   0.16320E+02   0.22237E+01   0.18764E-01   0.00000E+00   0.00000E+00   0.18764E-01   0.15925E+02   0.84309E-02   0.10000E+11   0.87265E+01   0.00000E+00   0.12832E+03   0.73078E+01   0.41858E-07
   0.12000E+00   0.63380E-02   0.21321E+18   0.14179E-08   0.12507E+03   0.15038E+02  -0.55201E+00   0.13236E+00   0.00000E+00   0.00000E+00   0.13236E+00   0.58863E+01   0.11241E-01   0.10000E+11   0.66132E+01   0.00000E+00   0.12597E+03   0.68561E+01   0.38961E-06
   0.12000E+00   0.59155E-02   0.21321E+18   0.14179E-08   0.12507E+03   0.15038E+02  -0.55201E+00   0.13236E+00   0.00000E+00   0.00000E+00   0.13236E+00   0.58863E+01   0.11241E-01   0.10000E+11   0.66132E+01   0.00000E+00   0.12597E+03   0.68561E+01   0.38961E-06
   0.12000E+00   0.54930E-02   0.21321E+18   0.14179E-08   0.12507E+03   0.15038E+02  -0.55201E+00   0.13236E+00   0.00000E+00   0.00000E+00   0.13236E+00   0.58863E+01   0.11241E-01   0.10000E+11   0.66132E+01   0.00000E+00   0.12597E+03   0.68561E+01   0.38961E-06
   0.12000E+00   0.50704E-02   0.22515E+18   0.14973E-08   0.13385E+03   0.13483E+02  -0.14761E+01   0.22800E+00   0.00000E+00   0.00000E+00   0.22800E+00   0.47899E+01   0.12178E-01   0.10000E+11   0.62624E+01   0.00000E+00   0.13454E+03   0.57518E+01   0.70874E-06
   0.12000E+00   0.46479E-02   0.22515E+18   0.14973E-08   0.13385E+03   0.13483E+02  -0.14761E+01   0.22800E+00   0.00000E+00   0.00000E+00   0.22800E+00   0.47899E+01   0.12178E-01   0.10000E+11   0.62624E+01   0.00000E+00   0.13454E+03   0.57518E+01   0.70874E-06
   0.12000E+00   0.42254E-02   0.22515E+18   0.14973E-08   0.13385E+03   0.13483E+02  -0.14761E+01   0.22800E+00   0.00000E+00   0.00000E+00   0.22800E+00   0.47899E+01   0.12178E-01   0.10000E+11   0.62624E+01   0.00000E+00   0.13454E+03   0.57518E+01   0.70874E-06
   0.12000E+00   0.38028E-02   0.22138E+18   0.14722E-08   0.10560E+03   0.72990E+01  -0.92826E+00   0.37503E-01   0.00000E+00   0.00000E+00   0.37503E-01   0.92926E+01   0.10304E-01   0.10000E+11   0.63692E+01   0.00000E+00   0.10586E+03   0.39539E+01   0.11462E-06
   0.12000E+00   0.33803E-02   0.22138E+18   0.14722E-08   0.10560E+03   0.72990E+01  -0.92826E+00   0.37503E-01   0.00000E+00   0.00000E+00   0.37503E-01   0.92926E+01   0.10304E-01   0.10000E+11   0.63692E+01   0.00000E+00   0.10586E+03   0.39539E+01   0.11462E-06
   0.12000E+00   0.29577E-02   0.13667E+18   0.90888E-09   0.12068E+03   0.35422E+01   0.31465E+00   0.37980E-01   0.00000E+00   0.00000E+00   0.37980E-01   0.10532E+02   0.70258E-02   0.10000E+11   0.10317E+02   0.00000E+00   0.12074E+03   0.16812E+01   0.71665E-07
   0.12000E+00   0.25352E-02   0.13667E+18   0.90888E-09   0.12068E+03   0.35422E+01   0.31465E+00   0.37980E-01   0.00000E+00   0.00000E+00   0.37980E-01   0.10532E+02   0.70258E-02   0.10000E+11   0.10317E+02   0.00000E+00   0.12074E+03   0.16812E+01   0.71665E-07
   0.12000E+00   0.21127E-02   0.61935E+18   0.41187E-08   0.16246E+03   0.41715E+01  -0.15317E+01   0.73470E+00   0.00000E+00   0.00000E+00   0.73470E+00   0.32233E+01   0.30913E-01   0.10000E+11   0.22766E+01   0.00000E+00   0.16252E+03   0.14709E+01   0.62822E-05
   0.12000E+00   0.16901E-02   0.61935E+18   0.41187E-08   0.16246E+03   0.41715E+01  -0.15317E+01   0.73470E+00   0.00000E+00   0.00000E+00   0.73470E+00   0.32233E+01   0.30913E-01   0.10000E+11   0.22766E+01   0.00000E+00   0.16252E+03   0.14709E+01   0.62822E-05
   0.12000E+00   0.12676E-02   0.19136E+18   0.12725E-08   0.11124E+03   0.27929E+01  -0.65813E+00   0.10862E-01   0.00000E+00   0.00000E+00   0.10862E-01   0.18152E+02   0.98361E-02   0.10000E+11   0.73685E+01   0.00000E+00   0.11128E+03   0.14382E+01   0.28695E-07
   0.12000E+00   0.84507E-03   0.19136E+18   0.12725E-08   0.11124E+03   0.27929E+01  -0.65813E+00   0.10862E-01   0.00000E+00   0.00000E+00   0.10862E-01   0.18152E+02   0.98361E-02   0.10000E+11   0.73685E+01   0.00000E+00   0.11128E+03   0.14382E+01   0.28695E-07
   0.10989E+00   0.00000E+00   0.30559E+18   0.20322E-08   0.10602E+03   0.31673E+01  -0.25230E+00   0.81943E-07   0.00000E+00   0.00000E+00   0.81943E-07   0.62989E+04   0.74941E-02   0.10000E+11   0.46140E+01   0.00000E+00   0.10606E+03   0.17113E+01   0.34571E-12
   0.10947E+00   0.00000E+00   0.30559E+18   0.20322E-08   0.10602E+03   0.31673E+01  -0.25230E+00   0.81943E-07   0.00000E+00   0.00000E+00   0.81943E-07   0.62989E+04   0.74941E-02   0.10000E+11   0.46140E+01   0.00000E+00   0.10606E+03   0.17113E+01   0.34571E-12
   0.10905E+00   0.00000E+00   0.36749E+18   0.24438E-08   0.10602E+03   0.31665E+01  -0.26230E+00   0.13033E-06   0.00000E+00   0.00000E+00   0.13033E-06   0.49945E+04   0.93677E-02   0.10000E+11   0.38368E+01   0.00000E+00   0.10606E+03   0.17108E+01   0.66124E-12
   0.10863E+00   0.00000E+00   0.36749E+18   0.24438E-08   0.10602E+03   0.31665E+01  -0.26230E+00   0.13033E-06   0.00000E+00   0.00000E+00   0.13033E-06   0.49945E+04   0.93677E-02   0.10000E+11   0.38368E+01   0.00000E+00   0.10606E+03   0.17108E+01   0.66124E-12
   0.10821E+00   0.00000E+00   0.42202E+18   0.28064E-08   0.10602E+03   0.31655E+01  -0.27415E+00   0.91995E-07   0.00000E+00   0.00000E+00   0.91995E-07   0.59448E+04   0.11241E-01   0.10000E+11   0.33411E+01   0.00000E+00   0.10606E+03   0.17103E+01   0.53599E-12
   0.10779E+00   0.00000E+00   0.42202E+18   0.28064E-08   0.10602E+03   0.31655E+01  -0.27415E+00   0.91995E-07   0.00000E+00   0.00000E+00   0.91995E-07   0.59448E+04   0.11241E-01   0.10000E+11   0.33411E+01   0.00000E+00   0.10606E+03   0.17103E+01   0.53599E-12
