VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.11249E+00   0.15882E-01   0.68356E+20   0.45457E-06   0.15979E+03   0.10560E+03   0.25782E-01   0.31842E+00   0.00000E+00   0.00000E+00   0.31842E+00   0.57701E+01   0.12825E+01   0.10000E+11   0.20627E-01   0.00000E+00   0.19153E+03   0.33459E+02   0.30050E-03
   0.11291E+00   0.15882E-01   0.67932E+20   0.45175E-06   0.16095E+03   0.10507E+03  -0.26993E+00   0.30197E+00   0.00000E+00   0.00000E+00   0.30197E+00   0.59464E+01   0.12745E+01   0.10000E+11   0.20756E-01   0.00000E+00   0.19221E+03   0.33137E+02   0.28321E-03
   0.11333E+00   0.15882E-01   0.67355E+20   0.44791E-06   0.16215E+03   0.10364E+03  -0.27729E+00   0.28507E+00   0.00000E+00   0.00000E+00   0.28507E+00   0.61273E+01   0.12635E+01   0.10000E+11   0.20934E-01   0.00000E+00   0.19244E+03   0.32584E+02   0.26509E-03
   0.11375E+00   0.15882E-01   0.66857E+20   0.44460E-06   0.16292E+03   0.10258E+03  -0.98119E-02   0.29872E+00   0.00000E+00   0.00000E+00   0.29872E+00   0.59883E+01   0.12544E+01   0.10000E+11   0.21090E-01   0.00000E+00   0.19252E+03   0.32195E+02   0.27572E-03
   0.11418E+00   0.15882E-01   0.67424E+20   0.44837E-06   0.16359E+03   0.10144E+03   0.14629E+00   0.30499E+00   0.00000E+00   0.00000E+00   0.30499E+00   0.59252E+01   0.12652E+01   0.10000E+11   0.20912E-01   0.00000E+00   0.19248E+03   0.31803E+02   0.28390E-03
   0.11460E+00   0.15882E-01   0.67761E+20   0.45061E-06   0.16586E+03   0.10120E+03  -0.80141E-01   0.31708E+00   0.00000E+00   0.00000E+00   0.31708E+00   0.58658E+01   0.12713E+01   0.10000E+11   0.20808E-01   0.00000E+00   0.19429E+03   0.31389E+02   0.29663E-03
   0.11502E+00   0.15882E-01   0.65183E+20   0.43346E-06   0.16668E+03   0.10008E+03  -0.24494E+00   0.30287E+00   0.00000E+00   0.00000E+00   0.30287E+00   0.60056E+01   0.12228E+01   0.10000E+11   0.21632E-01   0.00000E+00   0.19441E+03   0.30982E+02   0.27255E-03
   0.11544E+00   0.15882E-01   0.65613E+20   0.43633E-06   0.16713E+03   0.98781E+02  -0.14140E+00   0.30149E+00   0.00000E+00   0.00000E+00   0.30149E+00   0.60107E+01   0.12310E+01   0.10000E+11   0.21490E-01   0.00000E+00   0.19414E+03   0.30585E+02   0.27310E-03
   0.11586E+00   0.15882E-01   0.66055E+20   0.43927E-06   0.16749E+03   0.97539E+02   0.84926E-01   0.30406E+00   0.00000E+00   0.00000E+00   0.30406E+00   0.59754E+01   0.12389E+01   0.10000E+11   0.21346E-01   0.00000E+00   0.19382E+03   0.30215E+02   0.27729E-03
   0.11628E+00   0.15882E-01   0.62494E+20   0.41559E-06   0.16767E+03   0.96332E+02   0.11508E+00   0.29962E+00   0.00000E+00   0.00000E+00   0.29962E+00   0.60058E+01   0.11724E+01   0.10000E+11   0.22562E-01   0.00000E+00   0.19338E+03   0.29878E+02   0.25851E-03
   0.11670E+00   0.15882E-01   0.60923E+20   0.40514E-06   0.16926E+03   0.95836E+02   0.12249E+00   0.30462E+00   0.00000E+00   0.00000E+00   0.30462E+00   0.59911E+01   0.11427E+01   0.10000E+11   0.23144E-01   0.00000E+00   0.19450E+03   0.29519E+02   0.25621E-03
   0.11712E+00   0.15882E-01   0.59997E+20   0.39898E-06   0.17121E+03   0.95482E+02   0.20584E+00   0.27937E+00   0.00000E+00   0.00000E+00   0.27937E+00   0.63051E+01   0.11258E+01   0.10000E+11   0.23501E-01   0.00000E+00   0.19603E+03   0.29149E+02   0.23140E-03
   0.11754E+00   0.15882E-01   0.60794E+20   0.40428E-06   0.17141E+03   0.94098E+02   0.78149E-01   0.28736E+00   0.00000E+00   0.00000E+00   0.28736E+00   0.62013E+01   0.11406E+01   0.10000E+11   0.23193E-01   0.00000E+00   0.19554E+03   0.28765E+02   0.24119E-03
   0.11796E+00   0.15882E-01   0.60566E+20   0.40277E-06   0.17073E+03   0.92390E+02   0.29061E+00   0.28867E+00   0.00000E+00   0.00000E+00   0.28867E+00   0.61425E+01   0.11365E+01   0.10000E+11   0.23280E-01   0.00000E+00   0.19413E+03   0.28419E+02   0.24138E-03
   0.11839E+00   0.15882E-01   0.61918E+20   0.41176E-06   0.17159E+03   0.91835E+02   0.25689E+00   0.29047E+00   0.00000E+00   0.00000E+00   0.29047E+00   0.61388E+01   0.11616E+01   0.10000E+11   0.22772E-01   0.00000E+00   0.19462E+03   0.28156E+02   0.24831E-03
   0.11881E+00   0.15882E-01   0.59694E+20   0.39696E-06   0.17208E+03   0.90704E+02   0.12009E+00   0.29771E+00   0.00000E+00   0.00000E+00   0.29771E+00   0.60608E+01   0.11195E+01   0.10000E+11   0.23621E-01   0.00000E+00   0.19452E+03   0.27794E+02   0.24535E-03
   0.11923E+00   0.15882E-01   0.58668E+20   0.39014E-06   0.17296E+03   0.89765E+02  -0.48938E-01   0.28096E+00   0.00000E+00   0.00000E+00   0.28096E+00   0.62498E+01   0.11007E+01   0.10000E+11   0.24033E-01   0.00000E+00   0.19487E+03   0.27429E+02   0.22757E-03
   0.11972E+00   0.15882E-01   0.58467E+20   0.38880E-06   0.17261E+03   0.88494E+02  -0.14876E-01   0.26961E+00   0.00000E+00   0.00000E+00   0.26961E+00   0.63508E+01   0.14811E+01   0.10000E+11   0.24116E-01   0.00000E+00   0.19397E+03   0.27144E+02   0.21762E-03
   0.10912E+00   0.16339E-01   0.67112E+20   0.44630E-06   0.14878E+03   0.11826E+03   0.42934E-01   0.32113E+00   0.00000E+00   0.00000E+00   0.32113E+00   0.57016E+01   0.10073E+01   0.10000E+11   0.21010E-01   0.00000E+00   0.19006E+03   0.38480E+02   0.29754E-03
   0.10954E+00   0.16339E-01   0.67024E+20   0.44571E-06   0.15023E+03   0.11665E+03  -0.30314E+00   0.32908E+00   0.00000E+00   0.00000E+00   0.32908E+00   0.56365E+01   0.10057E+01   0.10000E+11   0.21037E-01   0.00000E+00   0.19020E+03   0.37828E+02   0.30451E-03
   0.10996E+00   0.16339E-01   0.67449E+20   0.44854E-06   0.15292E+03   0.11622E+03   0.45208E-01   0.31904E+00   0.00000E+00   0.00000E+00   0.31904E+00   0.57809E+01   0.10124E+01   0.10000E+11   0.20905E-01   0.00000E+00   0.19207E+03   0.37233E+02   0.29709E-03
   0.11972E+00   0.16339E-01   0.56468E+20   0.37551E-06   0.17300E+03   0.90857E+02   0.10074E+00   0.29469E+00   0.00000E+00   0.00000E+00   0.29469E+00   0.61194E+01   0.11121E+01   0.10000E+11   0.24970E-01   0.00000E+00   0.19541E+03   0.27708E+02   0.22974E-03
   0.10365E+00   0.16727E-01   0.55386E+20   0.36831E-06   0.12349E+03   0.13684E+03   0.23846E+00   0.35604E+00   0.00000E+00   0.00000E+00   0.35604E+00   0.52514E+01   0.10393E+01   0.10000E+11   0.25458E-01   0.00000E+00   0.18432E+03   0.47936E+02   0.27225E-03
   0.10407E+00   0.16727E-01   0.56786E+20   0.37763E-06   0.12350E+03   0.13313E+03  -0.16152E+00   0.34598E+00   0.00000E+00   0.00000E+00   0.34598E+00   0.52483E+01   0.10655E+01   0.10000E+11   0.24830E-01   0.00000E+00   0.18159E+03   0.47150E+02   0.27125E-03
   0.10449E+00   0.16727E-01   0.56793E+20   0.37768E-06   0.12632E+03   0.13363E+03  -0.74157E+00   0.34817E+00   0.00000E+00   0.00000E+00   0.34817E+00   0.52980E+01   0.10655E+01   0.10000E+11   0.24827E-01   0.00000E+00   0.18389E+03   0.46609E+02   0.27300E-03
   0.10491E+00   0.16727E-01   0.58697E+20   0.39034E-06   0.12931E+03   0.13259E+03  -0.16156E+00   0.34811E+00   0.00000E+00   0.00000E+00   0.34811E+00   0.53364E+01   0.11013E+01   0.10000E+11   0.24022E-01   0.00000E+00   0.18521E+03   0.45717E+02   0.28210E-03
   0.10533E+00   0.16727E-01   0.59330E+20   0.39454E-06   0.13179E+03   0.13135E+03  -0.18112E+00   0.33826E+00   0.00000E+00   0.00000E+00   0.33826E+00   0.54388E+01   0.11129E+01   0.10000E+11   0.23765E-01   0.00000E+00   0.18607E+03   0.44904E+02   0.27707E-03
   0.10575E+00   0.16727E-01   0.60162E+20   0.40007E-06   0.13339E+03   0.12953E+03   0.24798E+00   0.33939E+00   0.00000E+00   0.00000E+00   0.33939E+00   0.54257E+01   0.11288E+01   0.10000E+11   0.23437E-01   0.00000E+00   0.18593E+03   0.44158E+02   0.28189E-03
   0.10618E+00   0.16727E-01   0.61793E+20   0.41092E-06   0.13402E+03   0.12717E+03   0.68725E-01   0.31599E+00   0.00000E+00   0.00000E+00   0.31599E+00   0.55874E+01   0.11593E+01   0.10000E+11   0.22818E-01   0.00000E+00   0.18475E+03   0.43497E+02   0.26958E-03
   0.10660E+00   0.16727E-01   0.60735E+20   0.40389E-06   0.13554E+03   0.12557E+03  -0.29630E+00   0.32478E+00   0.00000E+00   0.00000E+00   0.32478E+00   0.55118E+01   0.11394E+01   0.10000E+11   0.23216E-01   0.00000E+00   0.18477E+03   0.42813E+02   0.27233E-03
   0.10702E+00   0.16727E-01   0.61578E+20   0.40949E-06   0.13870E+03   0.12585E+03   0.25532E+00   0.34752E+00   0.00000E+00   0.00000E+00   0.34752E+00   0.54008E+01   0.11551E+01   0.10000E+11   0.22898E-01   0.00000E+00   0.18728E+03   0.42218E+02   0.29544E-03
   0.10744E+00   0.16727E-01   0.59307E+20   0.39439E-06   0.13986E+03   0.12417E+03   0.29619E+00   0.32533E+00   0.00000E+00   0.00000E+00   0.32533E+00   0.55743E+01   0.11129E+01   0.10000E+11   0.23775E-01   0.00000E+00   0.18702E+03   0.41599E+02   0.26638E-03
   0.10786E+00   0.16727E-01   0.62508E+20   0.41568E-06   0.14140E+03   0.12227E+03  -0.22275E+00   0.35655E+00   0.00000E+00   0.00000E+00   0.35655E+00   0.53220E+01   0.11728E+01   0.10000E+11   0.22557E-01   0.00000E+00   0.18693E+03   0.40850E+02   0.30770E-03
   0.10828E+00   0.16727E-01   0.62141E+20   0.41324E-06   0.14412E+03   0.12194E+03  -0.18185E+00   0.32892E+00   0.00000E+00   0.00000E+00   0.32892E+00   0.55960E+01   0.11661E+01   0.10000E+11   0.22690E-01   0.00000E+00   0.18879E+03   0.40235E+02   0.28219E-03
   0.10870E+00   0.16727E-01   0.64614E+20   0.42968E-06   0.14608E+03   0.12139E+03   0.15491E+00   0.31893E+00   0.00000E+00   0.00000E+00   0.31893E+00   0.57175E+01   0.12125E+01   0.10000E+11   0.21822E-01   0.00000E+00   0.18994E+03   0.39725E+02   0.28450E-03
   0.10912E+00   0.16727E-01   0.61552E+20   0.40932E-06   0.14748E+03   0.11965E+03  -0.20992E+00   0.30341E+00   0.00000E+00   0.00000E+00   0.30341E+00   0.58612E+01   0.11545E+01   0.10000E+11   0.22907E-01   0.00000E+00   0.18991E+03   0.39053E+02   0.25783E-03
   0.10954E+00   0.16727E-01   0.62443E+20   0.41525E-06   0.14788E+03   0.11794E+03  -0.65117E-01   0.30335E+00   0.00000E+00   0.00000E+00   0.30335E+00   0.58383E+01   0.11718E+01   0.10000E+11   0.22581E-01   0.00000E+00   0.18915E+03   0.38574E+02   0.26152E-03
   0.10996E+00   0.16727E-01   0.64791E+20   0.43086E-06   0.15027E+03   0.11768E+03  -0.28255E+00   0.32437E+00   0.00000E+00   0.00000E+00   0.32437E+00   0.56972E+01   0.12153E+01   0.10000E+11   0.21762E-01   0.00000E+00   0.19087E+03   0.38064E+02   0.29015E-03
   0.11039E+00   0.16727E-01   0.63088E+20   0.41954E-06   0.15258E+03   0.11664E+03  -0.20495E+00   0.32197E+00   0.00000E+00   0.00000E+00   0.32197E+00   0.57539E+01   0.11836E+01   0.10000E+11   0.22350E-01   0.00000E+00   0.19205E+03   0.37396E+02   0.28044E-03
   0.11081E+00   0.16727E-01   0.63702E+20   0.42362E-06   0.15468E+03   0.11582E+03   0.23091E+00   0.32178E+00   0.00000E+00   0.00000E+00   0.32178E+00   0.57912E+01   0.11950E+01   0.10000E+11   0.22134E-01   0.00000E+00   0.19324E+03   0.36826E+02   0.28299E-03
   0.11123E+00   0.16727E-01   0.63273E+20   0.42077E-06   0.15367E+03   0.11332E+03   0.25873E-01   0.32670E+00   0.00000E+00   0.00000E+00   0.32670E+00   0.56789E+01   0.11870E+01   0.10000E+11   0.22284E-01   0.00000E+00   0.19094E+03   0.36405E+02   0.28539E-03
   0.11165E+00   0.16727E-01   0.63094E+20   0.41957E-06   0.15423E+03   0.11196E+03   0.23650E+00   0.32294E+00   0.00000E+00   0.00000E+00   0.32294E+00   0.57012E+01   0.11840E+01   0.10000E+11   0.22348E-01   0.00000E+00   0.19058E+03   0.35977E+02   0.28131E-03
   0.11207E+00   0.16727E-01   0.63763E+20   0.42402E-06   0.15420E+03   0.11015E+03  -0.10587E+00   0.30691E+00   0.00000E+00   0.00000E+00   0.30691E+00   0.58150E+01   0.11964E+01   0.10000E+11   0.22113E-01   0.00000E+00   0.18950E+03   0.35540E+02   0.27018E-03
   0.11249E+00   0.16727E-01   0.62822E+20   0.41777E-06   0.15510E+03   0.10884E+03  -0.29601E+00   0.30450E+00   0.00000E+00   0.00000E+00   0.30450E+00   0.58372E+01   0.11783E+01   0.10000E+11   0.22444E-01   0.00000E+00   0.18947E+03   0.35058E+02   0.26410E-03
   0.11291E+00   0.16727E-01   0.60222E+20   0.40048E-06   0.15777E+03   0.10860E+03  -0.17372E+00   0.30112E+00   0.00000E+00   0.00000E+00   0.30112E+00   0.59338E+01   0.11296E+01   0.10000E+11   0.23413E-01   0.00000E+00   0.19154E+03   0.34542E+02   0.25036E-03
   0.11333E+00   0.16727E-01   0.61045E+20   0.40595E-06   0.15946E+03   0.10759E+03   0.22607E+00   0.30613E+00   0.00000E+00   0.00000E+00   0.30613E+00   0.59103E+01   0.11455E+01   0.10000E+11   0.23098E-01   0.00000E+00   0.19236E+03   0.34008E+02   0.25800E-03
   0.11375E+00   0.16727E-01   0.61501E+20   0.40898E-06   0.15957E+03   0.10583E+03  -0.24220E+00   0.31613E+00   0.00000E+00   0.00000E+00   0.31613E+00   0.57893E+01   0.11538E+01   0.10000E+11   0.22926E-01   0.00000E+00   0.19147E+03   0.33553E+02   0.26843E-03
   0.11418E+00   0.16727E-01   0.60741E+20   0.40392E-06   0.16136E+03   0.10541E+03  -0.93517E-01   0.29582E+00   0.00000E+00   0.00000E+00   0.29582E+00   0.60244E+01   0.11394E+01   0.10000E+11   0.23213E-01   0.00000E+00   0.19274E+03   0.33153E+02   0.24807E-03
   0.11460E+00   0.16727E-01   0.59161E+20   0.39342E-06   0.16246E+03   0.10401E+03  -0.26713E+00   0.28209E+00   0.00000E+00   0.00000E+00   0.28209E+00   0.61744E+01   0.11099E+01   0.10000E+11   0.23833E-01   0.00000E+00   0.19290E+03   0.32627E+02   0.23041E-03
   0.11502E+00   0.16727E-01   0.59674E+20   0.39683E-06   0.16265E+03   0.10267E+03  -0.71588E-01   0.28275E+00   0.00000E+00   0.00000E+00   0.28275E+00   0.61493E+01   0.11195E+01   0.10000E+11   0.23628E-01   0.00000E+00   0.19234E+03   0.32262E+02   0.23295E-03
   0.11544E+00   0.16727E-01   0.59262E+20   0.39409E-06   0.16317E+03   0.10206E+03  -0.62031E-01   0.30867E+00   0.00000E+00   0.00000E+00   0.30867E+00   0.58891E+01   0.11119E+01   0.10000E+11   0.23793E-01   0.00000E+00   0.19246E+03   0.32026E+02   0.25255E-03
   0.11586E+00   0.16727E-01   0.59756E+20   0.39737E-06   0.16448E+03   0.10086E+03  -0.14136E+00   0.30840E+00   0.00000E+00   0.00000E+00   0.30840E+00   0.59065E+01   0.11209E+01   0.10000E+11   0.23596E-01   0.00000E+00   0.19294E+03   0.31517E+02   0.25443E-03
   0.11628E+00   0.16727E-01   0.58784E+20   0.39092E-06   0.16614E+03   0.99823E+02  -0.70316E-01   0.29326E+00   0.00000E+00   0.00000E+00   0.29326E+00   0.60845E+01   0.11030E+01   0.10000E+11   0.23986E-01   0.00000E+00   0.19382E+03   0.31000E+02   0.23800E-03
   0.11670E+00   0.16727E-01   0.59894E+20   0.39830E-06   0.16637E+03   0.99081E+02  -0.19232E+00   0.30747E+00   0.00000E+00   0.00000E+00   0.30747E+00   0.59366E+01   0.11235E+01   0.10000E+11   0.23542E-01   0.00000E+00   0.19364E+03   0.30776E+02   0.25425E-03
   0.11712E+00   0.16727E-01   0.59555E+20   0.39604E-06   0.16790E+03   0.98237E+02  -0.18041E+00   0.30246E+00   0.00000E+00   0.00000E+00   0.30246E+00   0.60131E+01   0.11172E+01   0.10000E+11   0.23676E-01   0.00000E+00   0.19453E+03   0.30332E+02   0.24869E-03
   0.11754E+00   0.16727E-01   0.58659E+20   0.39009E-06   0.16680E+03   0.96568E+02   0.23953E+00   0.28937E+00   0.00000E+00   0.00000E+00   0.28937E+00   0.60910E+01   0.11003E+01   0.10000E+11   0.24037E-01   0.00000E+00   0.19274E+03   0.30068E+02   0.23435E-03
   0.11796E+00   0.16727E-01   0.55879E+20   0.37160E-06   0.16840E+03   0.96060E+02   0.23410E+00   0.28522E+00   0.00000E+00   0.00000E+00   0.28522E+00   0.61714E+01   0.10480E+01   0.10000E+11   0.25233E-01   0.00000E+00   0.19387E+03   0.29701E+02   0.22004E-03
   0.11839E+00   0.16727E-01   0.53963E+20   0.35886E-06   0.17027E+03   0.95776E+02   0.30396E+00   0.29304E+00   0.00000E+00   0.00000E+00   0.29304E+00   0.61351E+01   0.10122E+01   0.10000E+11   0.26129E-01   0.00000E+00   0.19536E+03   0.29357E+02   0.21832E-03
   0.11923E+00   0.16727E-01   0.55683E+20   0.37030E-06   0.17114E+03   0.93675E+02   0.23172E+00   0.28526E+00   0.00000E+00   0.00000E+00   0.28526E+00   0.62101E+01   0.10448E+01   0.10000E+11   0.25322E-01   0.00000E+00   0.19510E+03   0.28694E+02   0.21930E-03
   0.11972E+00   0.16727E-01   0.55119E+20   0.36654E-06   0.17079E+03   0.92045E+02   0.10947E+00   0.28468E+00   0.00000E+00   0.00000E+00   0.28468E+00   0.61818E+01   0.13960E+01   0.10000E+11   0.25581E-01   0.00000E+00   0.19402E+03   0.28321E+02   0.21663E-03
   0.11972E+00   0.17184E-01   0.51815E+20   0.34457E-06   0.17142E+03   0.94771E+02   0.22576E+00   0.29035E+00   0.00000E+00   0.00000E+00   0.29035E+00   0.61798E+01   0.10206E+01   0.10000E+11   0.27212E-01   0.00000E+00   0.19587E+03   0.28936E+02   0.20770E-03
   0.10575E+00   0.17572E-01   0.53674E+20   0.35693E-06   0.12883E+03   0.13221E+03  -0.13354E+00   0.33444E+00   0.00000E+00   0.00000E+00   0.33444E+00   0.54265E+01   0.10069E+01   0.10000E+11   0.26270E-01   0.00000E+00   0.18460E+03   0.45743E+02   0.24783E-03
   0.10660E+00   0.17572E-01   0.54517E+20   0.36254E-06   0.13297E+03   0.12976E+03   0.12602E+00   0.34021E+00   0.00000E+00   0.00000E+00   0.34021E+00   0.54149E+01   0.10230E+01   0.10000E+11   0.25864E-01   0.00000E+00   0.18579E+03   0.44300E+02   0.25606E-03
   0.10702E+00   0.17572E-01   0.55351E+20   0.36808E-06   0.13422E+03   0.12797E+03   0.12139E+00   0.31975E+00   0.00000E+00   0.00000E+00   0.31975E+00   0.55754E+01   0.10385E+01   0.10000E+11   0.25474E-01   0.00000E+00   0.18545E+03   0.43635E+02   0.24434E-03
   0.10744E+00   0.17572E-01   0.55175E+20   0.36691E-06   0.13599E+03   0.12654E+03  -0.22433E+00   0.32952E+00   0.00000E+00   0.00000E+00   0.32952E+00   0.55012E+01   0.10352E+01   0.10000E+11   0.25555E-01   0.00000E+00   0.18576E+03   0.42940E+02   0.25101E-03
   0.10786E+00   0.17572E-01   0.55909E+20   0.37179E-06   0.13806E+03   0.12593E+03   0.60606E-01   0.34201E+00   0.00000E+00   0.00000E+00   0.34201E+00   0.54321E+01   0.10488E+01   0.10000E+11   0.25220E-01   0.00000E+00   0.18687E+03   0.42369E+02   0.26399E-03
   0.10870E+00   0.17572E-01   0.55425E+20   0.36858E-06   0.14011E+03   0.12255E+03  -0.20026E+00   0.33153E+00   0.00000E+00   0.00000E+00   0.33153E+00   0.54959E+01   0.10399E+01   0.10000E+11   0.25440E-01   0.00000E+00   0.18614E+03   0.41176E+02   0.25369E-03
   0.10912E+00   0.17572E-01   0.56305E+20   0.37443E-06   0.14366E+03   0.12248E+03  -0.16610E+00   0.33680E+00   0.00000E+00   0.00000E+00   0.33680E+00   0.55302E+01   0.10566E+01   0.10000E+11   0.25042E-01   0.00000E+00   0.18879E+03   0.40450E+02   0.26181E-03
   0.10954E+00   0.17572E-01   0.59012E+20   0.39243E-06   0.14494E+03   0.12200E+03   0.73283E-01   0.31632E+00   0.00000E+00   0.00000E+00   0.31632E+00   0.57266E+01   0.11068E+01   0.10000E+11   0.23894E-01   0.00000E+00   0.18945E+03   0.40088E+02   0.25771E-03
   0.10996E+00   0.17572E-01   0.55811E+20   0.37114E-06   0.14648E+03   0.12010E+03  -0.78341E-01   0.31269E+00   0.00000E+00   0.00000E+00   0.31269E+00   0.57588E+01   0.10470E+01   0.10000E+11   0.25264E-01   0.00000E+00   0.18943E+03   0.39349E+02   0.24094E-03
   0.11039E+00   0.17572E-01   0.57645E+20   0.38334E-06   0.14751E+03   0.11923E+03  -0.22431E+00   0.30997E+00   0.00000E+00   0.00000E+00   0.30997E+00   0.57915E+01   0.10810E+01   0.10000E+11   0.24460E-01   0.00000E+00   0.18967E+03   0.38949E+02   0.24669E-03
   0.11081E+00   0.17572E-01   0.58356E+20   0.38807E-06   0.14943E+03   0.11818E+03  -0.96512E-01   0.31127E+00   0.00000E+00   0.00000E+00   0.31127E+00   0.58050E+01   0.10948E+01   0.10000E+11   0.24162E-01   0.00000E+00   0.19051E+03   0.38340E+02   0.25078E-03
   0.11123E+00   0.17572E-01   0.57809E+20   0.38443E-06   0.15047E+03   0.11631E+03  -0.26091E+00   0.32132E+00   0.00000E+00   0.00000E+00   0.32132E+00   0.57036E+01   0.10847E+01   0.10000E+11   0.24391E-01   0.00000E+00   0.19018E+03   0.37704E+02   0.25645E-03
   0.11165E+00   0.17572E-01   0.57162E+20   0.38013E-06   0.15389E+03   0.11719E+03   0.10251E-01   0.33092E+00   0.00000E+00   0.00000E+00   0.33092E+00   0.57165E+01   0.10724E+01   0.10000E+11   0.24667E-01   0.00000E+00   0.19344E+03   0.37290E+02   0.26115E-03
   0.11207E+00   0.17572E-01   0.56417E+20   0.37517E-06   0.15430E+03   0.11528E+03  -0.61086E-01   0.31719E+00   0.00000E+00   0.00000E+00   0.31719E+00   0.58139E+01   0.10586E+01   0.10000E+11   0.24993E-01   0.00000E+00   0.19261E+03   0.36764E+02   0.24706E-03
   0.11249E+00   0.17572E-01   0.56520E+20   0.37586E-06   0.15394E+03   0.11304E+03   0.14941E+00   0.31738E+00   0.00000E+00   0.00000E+00   0.31738E+00   0.57631E+01   0.10604E+01   0.10000E+11   0.24947E-01   0.00000E+00   0.19098E+03   0.36289E+02   0.24765E-03
   0.11291E+00   0.17572E-01   0.58362E+20   0.38811E-06   0.15480E+03   0.11175E+03   0.12378E+00   0.31829E+00   0.00000E+00   0.00000E+00   0.31829E+00   0.57530E+01   0.10950E+01   0.10000E+11   0.24160E-01   0.00000E+00   0.19092E+03   0.35824E+02   0.25646E-03
   0.11333E+00   0.17572E-01   0.57457E+20   0.38209E-06   0.15536E+03   0.11053E+03  -0.16358E+00   0.30924E+00   0.00000E+00   0.00000E+00   0.30924E+00   0.58287E+01   0.10779E+01   0.10000E+11   0.24540E-01   0.00000E+00   0.19067E+03   0.35429E+02   0.24531E-03
   0.11375E+00   0.17572E-01   0.57284E+20   0.38094E-06   0.15423E+03   0.10810E+03  -0.13979E+00   0.29562E+00   0.00000E+00   0.00000E+00   0.29562E+00   0.58888E+01   0.10743E+01   0.10000E+11   0.24614E-01   0.00000E+00   0.18834E+03   0.35026E+02   0.23380E-03
   0.11418E+00   0.17572E-01   0.53998E+20   0.35909E-06   0.15776E+03   0.10841E+03  -0.69134E-01   0.30423E+00   0.00000E+00   0.00000E+00   0.30423E+00   0.58998E+01   0.10128E+01   0.10000E+11   0.26112E-01   0.00000E+00   0.19142E+03   0.34495E+02   0.22681E-03
   0.11460E+00   0.17572E-01   0.55536E+20   0.36931E-06   0.15892E+03   0.10754E+03   0.10816E+00   0.30825E+00   0.00000E+00   0.00000E+00   0.30825E+00   0.58754E+01   0.10423E+01   0.10000E+11   0.25389E-01   0.00000E+00   0.19188E+03   0.34086E+02   0.23635E-03
   0.11502E+00   0.17572E-01   0.56741E+20   0.37733E-06   0.15969E+03   0.10618E+03  -0.75195E-01   0.30548E+00   0.00000E+00   0.00000E+00   0.30548E+00   0.58984E+01   0.10643E+01   0.10000E+11   0.24850E-01   0.00000E+00   0.19177E+03   0.33621E+02   0.23930E-03
   0.11544E+00   0.17572E-01   0.54417E+20   0.36187E-06   0.16213E+03   0.10571E+03  -0.98182E-01   0.29857E+00   0.00000E+00   0.00000E+00   0.29857E+00   0.60217E+01   0.10208E+01   0.10000E+11   0.25911E-01   0.00000E+00   0.19355E+03   0.33104E+02   0.22431E-03
   0.11628E+00   0.17572E-01   0.54182E+20   0.36031E-06   0.16325E+03   0.10334E+03  -0.54084E-01   0.28437E+00   0.00000E+00   0.00000E+00   0.28437E+00   0.61593E+01   0.10165E+01   0.10000E+11   0.26023E-01   0.00000E+00   0.19321E+03   0.32336E+02   0.21272E-03
   0.11670E+00   0.17572E-01   0.55117E+20   0.36653E-06   0.16393E+03   0.10279E+03  -0.30855E+00   0.29903E+00   0.00000E+00   0.00000E+00   0.29903E+00   0.60153E+01   0.10340E+01   0.10000E+11   0.25582E-01   0.00000E+00   0.19349E+03   0.32089E+02   0.22754E-03
   0.11754E+00   0.17572E-01   0.54234E+20   0.36066E-06   0.16513E+03   0.10021E+03  -0.79738E-02   0.29861E+00   0.00000E+00   0.00000E+00   0.29861E+00   0.60092E+01   0.10177E+01   0.10000E+11   0.25998E-01   0.00000E+00   0.19316E+03   0.31251E+02   0.22358E-03
   0.11796E+00   0.17572E-01   0.55630E+20   0.36994E-06   0.16619E+03   0.99254E+02  -0.14187E+00   0.30430E+00   0.00000E+00   0.00000E+00   0.30430E+00   0.59655E+01   0.10433E+01   0.10000E+11   0.25346E-01   0.00000E+00   0.19357E+03   0.30847E+02   0.23371E-03
   0.11839E+00   0.17572E-01   0.54208E+20   0.36048E-06   0.16714E+03   0.98452E+02  -0.23861E+00   0.29875E+00   0.00000E+00   0.00000E+00   0.29875E+00   0.60334E+01   0.10171E+01   0.10000E+11   0.26011E-01   0.00000E+00   0.19398E+03   0.30500E+02   0.22358E-03
   0.11881E+00   0.17572E-01   0.53804E+20   0.35780E-06   0.16752E+03   0.97664E+02  -0.51438E-01   0.29243E+00   0.00000E+00   0.00000E+00   0.29243E+00   0.60959E+01   0.10094E+01   0.10000E+11   0.26206E-01   0.00000E+00   0.19391E+03   0.30242E+02   0.21723E-03
   0.11972E+00   0.17572E-01   0.47832E+20   0.31808E-06   0.16906E+03   0.95725E+02   0.13539E+00   0.28271E+00   0.00000E+00   0.00000E+00   0.28271E+00   0.62117E+01   0.12114E+01   0.10000E+11   0.29478E-01   0.00000E+00   0.19428E+03   0.29519E+02   0.18669E-03
