VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.71930E-01   0.52867E-02   0.92445E+21   0.61476E-05   0.40464E+01  -0.95564E+00  -0.86006E+00   0.39354E+01   0.00000E+00   0.00000E+00   0.39354E+01   0.36384E-01   0.27738E+02   0.37228E-05   0.53698E-03   0.11911E+00   0.42457E+01  -0.13288E+02   0.50227E-01
   0.72561E-01   0.52503E-02   0.91161E+21   0.60622E-05   0.48486E+01   0.77387E-01   0.13328E+01   0.38810E+01   0.00000E+00   0.00000E+00   0.38810E+01   0.43398E-01   0.20939E+02   0.37068E-05   0.53096E-03   0.11654E+00   0.50291E+01   0.91440E+00   0.48846E-01
   0.73123E-01   0.52845E-02   0.88658E+21   0.58957E-05   0.45757E+01   0.22917E+00   0.73770E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.39774E-01   0.19120E+02   0.38120E-05   0.54974E-03   0.11557E+00   0.46404E+01   0.28672E+01   0.48150E-01
   0.73825E-01   0.52503E-02   0.89315E+21   0.59395E-05   0.38796E+01   0.34691E+00   0.26008E+01   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.40150E-01   0.30571E+02   0.38301E-05   0.55227E-03   0.11595E+00   0.46836E+01   0.51098E+01   0.48494E-01
   0.74667E-01   0.53571E-02   0.91514E+21   0.60857E-05   0.43203E+01  -0.57239E+00   0.10873E+00   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.37316E-01   0.29589E+02   0.37824E-05   0.54618E-03   0.11422E+00   0.43594E+01  -0.75471E+01   0.49833E-01
   0.75439E-01   0.53263E-02   0.89674E+21   0.59633E-05   0.48472E+01   0.82759E+00  -0.32191E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.41904E-01   0.26065E+02   0.37325E-05   0.54256E-03   0.11581E+00   0.49278E+01   0.96891E+01   0.49482E-01
   0.76070E-01   0.52845E-02   0.91034E+21   0.60537E-05   0.50318E+01   0.92582E+00   0.22371E+01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.47708E-01   0.21760E+02   0.37227E-05   0.53858E-03   0.11898E+00   0.55839E+01   0.10426E+02   0.49758E-01
   0.76807E-01   0.53232E-02   0.88725E+21   0.59002E-05   0.61685E+01   0.11532E+01   0.36693E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.53264E-01   0.27037E+02   0.37457E-05   0.54642E-03   0.11844E+00   0.62861E+01   0.10589E+02   0.49307E-01
   0.77579E-01   0.52227E-02   0.89574E+21   0.59567E-05   0.43003E+01  -0.53184E-01   0.65963E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.36934E-01   0.26455E+02   0.37577E-05   0.54717E-03   0.11537E+00   0.43509E+01  -0.70857E+00   0.49596E-01
   0.78175E-01   0.53207E-02   0.86792E+21   0.57717E-05   0.52995E+01  -0.13074E+01   0.15374E+01   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.48008E-01   0.18709E+02   0.38283E-05   0.55897E-03   0.11853E+00   0.56708E+01  -0.13858E+02   0.48319E-01
   0.78947E-01   0.54302E-02   0.89268E+21   0.59364E-05   0.59244E+01   0.15291E+00   0.92496E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.50946E-01   0.28454E+02   0.38683E-05   0.56295E-03   0.11169E+00   0.59981E+01   0.14785E+01   0.49371E-01
   0.79684E-01   0.51825E-02   0.86485E+21   0.57512E-05   0.47807E+01   0.12888E+01  -0.17702E+01   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.44437E-01   0.20679E+02   0.39579E-05   0.57891E-03   0.11025E+00   0.52583E+01   0.15087E+02   0.48319E-01
   0.80316E-01   0.53571E-02   0.86636E+21   0.57613E-05   0.47494E+01   0.20054E+00  -0.44047E+01   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.54906E-01   0.21930E+02   0.39019E-05   0.56928E-03   0.11269E+00   0.64806E+01   0.24178E+01   0.48158E-01
   0.80947E-01   0.52163E-02   0.84964E+21   0.56501E-05   0.48481E+01   0.10917E+01  -0.18816E+01   0.41088E+01   0.00000E+00   0.00000E+00   0.41088E+01   0.44566E-01   0.19522E+02   0.39529E-05   0.58259E-03   0.11173E+00   0.53138E+01   0.12690E+02   0.48197E-01
   0.81614E-01   0.53598E-02   0.85060E+21   0.56565E-05   0.41156E+01  -0.44719E+00  -0.75530E+00   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.35479E-01   0.25916E+02   0.39905E-05   0.58506E-03   0.11144E+00   0.42082E+01  -0.62013E+01   0.47747E-01
   0.82316E-01   0.53935E-02   0.86842E+21   0.57750E-05   0.33029E+01   0.39937E+00   0.64362E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.28802E-01   0.28897E+02   0.38933E-05   0.56620E-03   0.11531E+00   0.33887E+01   0.68943E+01   0.47963E-01
   0.83088E-01   0.51825E-02   0.87330E+21   0.58074E-05   0.30239E+01  -0.16464E+01  -0.47144E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.29510E-01   0.23328E+02   0.39448E-05   0.57423E-03   0.11017E+00   0.34752E+01  -0.28566E+02   0.48325E-01
   0.83684E-01   0.53935E-02   0.87397E+21   0.58119E-05   0.40733E+01  -0.21559E+01   0.76944E-01   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.39469E-01   0.20891E+02   0.38775E-05   0.55971E-03   0.11591E+00   0.46092E+01  -0.27891E+02   0.47557E-01
   0.84421E-01   0.52163E-02   0.87861E+21   0.58427E-05   0.33896E+01  -0.69097E+00   0.22571E+01   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.34846E-01   0.29238E+02   0.38356E-05   0.56200E-03   0.11426E+00   0.41305E+01  -0.11522E+02   0.49258E-01
   0.85193E-01   0.52529E-02   0.87181E+21   0.57975E-05   0.25566E+01  -0.43534E+00   0.47499E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.22406E-01   0.23697E+02   0.39020E-05   0.56755E-03   0.11273E+00   0.26365E+01  -0.96637E+01   0.48166E-01
   0.85719E-01   0.53935E-02   0.86397E+21   0.57454E-05   0.39276E+01  -0.69567E+00   0.10035E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.33904E-01   0.20250E+02   0.38992E-05   0.56721E-03   0.11280E+00   0.39900E+01  -0.10044E+02   0.47744E-01
   0.86491E-01   0.52895E-02   0.87301E+21   0.58055E-05   0.97096E+00  -0.98718E+00  -0.21870E+01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.22010E-01   0.27013E+02   0.38538E-05   0.56021E-03   0.11352E+00   0.25884E+01  -0.45475E+02   0.48176E-01
   0.87333E-01   0.51825E-02   0.87021E+21   0.57869E-05   0.19576E+01   0.52263E+00  -0.30597E+01   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.30960E-01   0.22030E+02   0.39164E-05   0.57380E-03   0.11040E+00   0.36698E+01   0.14948E+02   0.48782E-01
   0.87860E-01   0.55038E-02   0.88167E+21   0.58631E-05   0.31560E+00   0.35721E-01  -0.15967E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.13870E-01   0.26994E+02   0.38856E-05   0.56374E-03   0.11486E+00   0.16280E+01   0.64574E+01   0.48465E-01
   0.35123E-01   0.58521E-02   0.10045E+22   0.66800E-05  -0.92781E+00  -0.11331E+01   0.18825E+01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.20359E-01   0.16715E+02   0.34630E-05   0.50147E-03   0.12244E+00   0.23851E+01  -0.12931E+03   0.55008E-01
   0.35649E-01   0.57068E-02   0.99580E+21   0.66221E-05  -0.18737E+00  -0.52837E+00   0.14443E+01   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.13282E-01   0.23808E+02   0.35148E-05   0.50680E-03   0.11933E+00   0.15493E+01  -0.10953E+03   0.54065E-01
   0.36351E-01   0.57068E-02   0.99692E+21   0.66295E-05  -0.16819E+01  -0.64715E-03  -0.33639E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.14575E-01   0.22431E+02   0.34493E-05   0.50176E-03   0.11990E+00   0.17152E+01  -0.17998E+03   0.55090E-01
   0.36842E-01   0.57792E-02   0.99633E+21   0.66256E-05  -0.13667E+01   0.15904E+00  -0.72632E+00   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.13383E-01   0.17276E+02   0.35128E-05   0.50479E-03   0.11990E+00   0.15558E+01   0.17336E+03   0.53727E-01
   0.37368E-01   0.56726E-02   0.10166E+22   0.67607E-05  -0.16673E+01   0.11456E+00  -0.12860E-01   0.39292E+01   0.00000E+00   0.00000E+00   0.39292E+01   0.14334E-01   0.22872E+02   0.33722E-05   0.48603E-03   0.12176E+00   0.16713E+01   0.17607E+03   0.55150E-01
   0.38035E-01   0.57430E-02   0.10176E+22   0.67668E-05  -0.12036E+01  -0.59970E+00  -0.73674E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.13097E-01   0.20513E+02   0.33260E-05   0.48131E-03   0.12540E+00   0.15333E+01  -0.15351E+03   0.55648E-01
   0.38596E-01   0.57792E-02   0.10283E+22   0.68385E-05  -0.50462E+00   0.46961E+00  -0.29338E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.25751E-01   0.24587E+02   0.33182E-05   0.48001E-03   0.12481E+00   0.30137E+01   0.13706E+03   0.56198E-01
   0.39263E-01   0.57068E-02   0.10121E+22   0.67303E-05   0.27981E+00   0.16233E+01  -0.10067E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.14099E-01   0.22780E+02   0.34125E-05   0.49375E-03   0.11972E+00   0.16503E+01   0.80220E+02   0.55330E-01
   0.39895E-01   0.58521E-02   0.10181E+22   0.67704E-05   0.14989E+01  -0.28775E+00  -0.26172E+01   0.39650E+01   0.00000E+00   0.00000E+00   0.39650E+01   0.25866E-01   0.29125E+02   0.33496E-05   0.48497E-03   0.12266E+00   0.30297E+01  -0.10867E+02   0.55733E-01
   0.40526E-01   0.57068E-02   0.10170E+22   0.67633E-05   0.21963E+01   0.44991E+00  -0.19141E+01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.25144E-01   0.23842E+02   0.33958E-05   0.49213E-03   0.12348E+00   0.29479E+01   0.11576E+02   0.55779E-01
   0.41158E-01   0.58156E-02   0.10152E+22   0.67512E-05   0.23903E+01   0.43744E+00  -0.13942E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.23869E-01   0.25224E+02   0.33894E-05   0.49173E-03   0.12174E+00   0.28015E+01   0.10371E+02   0.55803E-01
   0.41754E-01   0.56385E-02   0.10014E+22   0.66592E-05   0.23734E+01   0.27440E+00  -0.52368E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.20896E-01   0.20184E+02   0.34253E-05   0.49559E-03   0.11990E+00   0.24459E+01   0.65949E+01   0.54742E-01
   0.42281E-01   0.57792E-02   0.99152E+21   0.65936E-05   0.28428E+01   0.26240E+00   0.63728E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.24810E-01   0.20458E+02   0.34801E-05   0.50717E-03   0.11823E+00   0.29251E+01   0.52738E+01   0.54993E-01
   0.42772E-01   0.56726E-02   0.10043E+22   0.66787E-05   0.32487E+01   0.13087E+00  -0.92995E+00   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.28948E-01   0.22128E+02   0.34452E-05   0.49749E-03   0.12034E+00   0.33817E+01   0.23068E+01   0.54686E-01
   0.43509E-01   0.56411E-02   0.98913E+21   0.65777E-05   0.21898E+01   0.20596E+00   0.18460E+01   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.24346E-01   0.25033E+02   0.34015E-05   0.49588E-03   0.11933E+00   0.28714E+01   0.53732E+01   0.54896E-01
   0.44000E-01   0.58156E-02   0.10021E+22   0.66638E-05   0.33948E+01   0.67366E+00   0.99808E+00   0.40656E+01   0.00000E+00   0.00000E+00   0.40656E+01   0.30370E-01   0.21132E+02   0.33775E-05   0.49516E-03   0.12256E+00   0.36020E+01   0.11224E+02   0.56246E-01
   0.44491E-01   0.57068E-02   0.99396E+21   0.66098E-05   0.41772E+01  -0.16568E+00  -0.80605E+00   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.35914E-01   0.20504E+02   0.34506E-05   0.50563E-03   0.11815E+00   0.42575E+01  -0.22714E+01   0.55734E-01
   0.45193E-01   0.56778E-02   0.99516E+21   0.66178E-05   0.40968E+01   0.17326E+01  -0.20259E+01   0.40500E+01   0.00000E+00   0.00000E+00   0.40500E+01   0.41289E-01   0.29860E+02   0.34287E-05   0.50170E-03   0.12203E+00   0.48877E+01   0.22925E+02   0.55643E-01
   0.45789E-01   0.57068E-02   0.99817E+21   0.66378E-05   0.37884E+01   0.49323E-01  -0.25026E+00   0.40756E+01   0.00000E+00   0.00000E+00   0.40756E+01   0.31974E-01   0.21055E+02   0.33078E-05   0.48554E-03   0.12404E+00   0.37970E+01   0.74593E+00   0.56165E-01
   0.46456E-01   0.56385E-02   0.99387E+21   0.66092E-05   0.35016E+01  -0.12902E+00   0.41157E+00   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.29904E-01   0.22362E+02   0.34481E-05   0.50284E-03   0.12032E+00   0.35280E+01  -0.21102E+01   0.55195E-01
   0.46947E-01   0.58156E-02   0.99926E+21   0.66450E-05   0.35223E+01  -0.76177E+00  -0.27468E+01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.38585E-01   0.19671E+02   0.34020E-05   0.49384E-03   0.12056E+00   0.45312E+01  -0.12203E+02   0.54986E-01
   0.47474E-01   0.57430E-02   0.98077E+21   0.65221E-05   0.24195E+01   0.27567E+00  -0.24027E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.28960E-01   0.24375E+02   0.33915E-05   0.49521E-03   0.12184E+00   0.34210E+01   0.64999E+01   0.54608E-01
   0.48105E-01   0.57453E-02   0.97750E+21   0.65004E-05   0.29584E+01  -0.20788E+00   0.14623E+01   0.40536E+01   0.00000E+00   0.00000E+00   0.40536E+01   0.27920E-01   0.28864E+02   0.34547E-05   0.50574E-03   0.12203E+00   0.33066E+01  -0.40195E+01   0.54705E-01
   0.48737E-01   0.56726E-02   0.10029E+22   0.66695E-05   0.50699E+01   0.14531E-01   0.75171E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.43642E-01   0.25389E+02   0.34023E-05   0.49390E-03   0.11959E+00   0.51254E+01   0.16421E+00   0.55194E-01
   0.49368E-01   0.57068E-02   0.10040E+22   0.66767E-05   0.55964E+01   0.75455E+00   0.11751E+01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.49030E-01   0.22593E+02   0.34682E-05   0.50433E-03   0.12178E+00   0.57680E+01   0.76787E+01   0.55442E-01
   0.50000E-01   0.57453E-02   0.10071E+22   0.66975E-05   0.49143E+01   0.66469E+00   0.43736E-01   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.42692E-01   0.28323E+02   0.33888E-05   0.48658E-03   0.12312E+00   0.49592E+01   0.77029E+01   0.54225E-01
   0.50632E-01   0.57453E-02   0.98454E+21   0.65472E-05   0.32570E+01  -0.76561E-01   0.70869E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.27698E-01   0.27696E+02   0.34469E-05   0.50127E-03   0.12022E+00   0.32586E+01  -0.13466E+01   0.54375E-01
   0.51263E-01   0.57068E-02   0.98231E+21   0.65323E-05   0.39297E+01  -0.79409E+00  -0.15085E+01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.36298E-01   0.23493E+02   0.35402E-05   0.51641E-03   0.11793E+00   0.42835E+01  -0.11424E+02   0.54582E-01
   0.51895E-01   0.57453E-02   0.96389E+21   0.64099E-05   0.44627E+01   0.10001E+00  -0.18386E+01   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.40744E-01   0.27120E+02   0.34497E-05   0.50524E-03   0.12177E+00   0.48276E+01   0.12838E+01   0.53992E-01
   0.52526E-01   0.57068E-02   0.96388E+21   0.64098E-05   0.52389E+01   0.16993E+00  -0.61542E-01   0.40637E+01   0.00000E+00   0.00000E+00   0.40637E+01   0.44207E-01   0.23043E+02   0.35459E-05   0.51974E-03   0.11835E+00   0.52420E+01   0.18578E+01   0.54076E-01
   0.53158E-01   0.57068E-02   0.96649E+21   0.64272E-05   0.46137E+01  -0.18567E+00  -0.95691E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.39992E-01   0.21749E+02   0.35121E-05   0.51188E-03   0.11871E+00   0.47155E+01  -0.23045E+01   0.53613E-01
   0.53684E-01   0.57792E-02   0.97126E+21   0.64588E-05   0.31616E+01   0.17253E+00  -0.34295E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.27096E-01   0.19128E+02   0.34801E-05   0.50561E-03   0.12266E+00   0.31848E+01   0.31236E+01   0.53539E-01
   0.54211E-01   0.56726E-02   0.97787E+21   0.65029E-05   0.14040E+01  -0.10831E+01   0.15313E+01   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.19892E-01   0.26138E+02   0.34961E-05   0.50898E-03   0.11963E+00   0.23429E+01  -0.37647E+02   0.54124E-01
   0.54842E-01   0.56726E-02   0.97777E+21   0.65022E-05   0.25606E+01  -0.53800E+00   0.16833E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.22263E-01   0.27511E+02   0.34506E-05   0.50229E-03   0.11793E+00   0.26219E+01  -0.11866E+02   0.54108E-01
   0.55474E-01   0.57068E-02   0.94215E+21   0.62653E-05   0.36982E+01   0.39856E-01   0.18368E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.31340E-01   0.21202E+02   0.35794E-05   0.52276E-03   0.11987E+00   0.37030E+01   0.61746E+00   0.52479E-01
   0.56070E-01   0.57068E-02   0.95471E+21   0.63488E-05   0.31110E+01   0.10084E+01  -0.13724E+01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.30226E-01   0.24169E+02   0.35775E-05   0.51888E-03   0.11720E+00   0.35466E+01   0.17960E+02   0.52447E-01
   0.56702E-01   0.57068E-02   0.95038E+21   0.63201E-05   0.33058E+01   0.10703E+01  -0.23857E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.29601E-01   0.21835E+02   0.35977E-05   0.52325E-03   0.11842E+00   0.34829E+01   0.17940E+02   0.52500E-01
   0.57333E-01   0.57068E-02   0.95367E+21   0.63419E-05   0.35241E+01  -0.13618E+00   0.38023E+00   0.40758E+01   0.00000E+00   0.00000E+00   0.40758E+01   0.29870E-01   0.23701E+02   0.35043E-05   0.51440E-03   0.11910E+00   0.35472E+01  -0.22129E+01   0.53663E-01
   0.57965E-01   0.57068E-02   0.96322E+21   0.64054E-05   0.39412E+01  -0.71246E+00   0.96578E+00   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.34843E-01   0.25735E+02   0.35383E-05   0.51714E-03   0.12114E+00   0.41199E+01  -0.10247E+02   0.53732E-01
   0.58667E-01   0.57430E-02   0.93632E+21   0.62265E-05   0.32797E+01   0.29282E+00   0.79048E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.28655E-01   0.25020E+02   0.35477E-05   0.51822E-03   0.11912E+00   0.33863E+01   0.51019E+01   0.52174E-01
   0.59193E-01   0.56046E-02   0.94914E+21   0.63118E-05   0.44737E+01  -0.46098E-01   0.60614E-01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.37955E-01   0.26253E+02   0.35018E-05   0.51027E-03   0.12032E+00   0.44744E+01  -0.59036E+00   0.52630E-01
   0.59965E-01   0.57068E-02   0.95170E+21   0.63288E-05   0.39645E+01   0.10677E+01  -0.10399E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.36095E-01   0.31235E+02   0.36203E-05   0.52509E-03   0.11694E+00   0.42354E+01   0.15073E+02   0.52282E-01
   0.60772E-01   0.57430E-02   0.94295E+21   0.62706E-05   0.46697E+01  -0.62437E+00   0.10796E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.41217E-01   0.23867E+02   0.36399E-05   0.52760E-03   0.11844E+00   0.48333E+01  -0.76157E+01   0.51737E-01
   0.61333E-01   0.57068E-02   0.94725E+21   0.62992E-05   0.47028E+01   0.49811E+00  -0.21781E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.44303E-01   0.22653E+02   0.36391E-05   0.52864E-03   0.11884E+00   0.52066E+01   0.60461E+01   0.52201E-01
   0.62000E-01   0.57430E-02   0.94971E+21   0.63156E-05   0.36593E+01  -0.86745E+00  -0.19001E+01   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.35929E-01   0.24485E+02   0.35373E-05   0.51276E-03   0.11976E+00   0.42135E+01  -0.13336E+02   0.52113E-01
   0.62596E-01   0.57068E-02   0.95502E+21   0.63509E-05   0.39285E+01  -0.21346E+00  -0.16854E+01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.36498E-01   0.18354E+02   0.35450E-05   0.51386E-03   0.11852E+00   0.42801E+01  -0.31102E+01   0.52401E-01
   0.63298E-01   0.57430E-02   0.93379E+21   0.62097E-05   0.34048E+01   0.93822E+00  -0.23542E+01   0.40185E+01   0.00000E+00   0.00000E+00   0.40185E+01   0.35995E-01   0.28013E+02   0.35885E-05   0.52305E-03   0.11836E+00   0.42444E+01   0.15406E+02   0.51806E-01
   0.64105E-01   0.56778E-02   0.93107E+21   0.61916E-05   0.48572E+01  -0.48589E+00  -0.14628E+01   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.43475E-01   0.24886E+02   0.35775E-05   0.51833E-03   0.11894E+00   0.50959E+01  -0.57126E+01   0.51039E-01
   0.64596E-01   0.57430E-02   0.94386E+21   0.62767E-05   0.52593E+01  -0.95304E+00   0.93989E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.46145E-01   0.16375E+02   0.36013E-05   0.52353E-03   0.11791E+00   0.54269E+01  -0.10271E+02   0.52089E-01
   0.65158E-01   0.57089E-02   0.93285E+21   0.62034E-05   0.52150E+01   0.10628E+01  -0.19813E+01   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.48067E-01   0.26674E+02   0.36499E-05   0.53303E-03   0.11909E+00   0.56790E+01   0.11519E+02   0.51957E-01
   0.65789E-01   0.57068E-02   0.90905E+21   0.60452E-05   0.35435E+01  -0.80209E+00  -0.16717E+01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.33830E-01   0.19175E+02   0.37083E-05   0.54186E-03   0.11589E+00   0.39992E+01  -0.12754E+02   0.50687E-01
   0.66421E-01   0.56385E-02   0.93593E+21   0.62239E-05   0.27790E+01   0.12618E+01  -0.60686E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.26413E-01   0.23690E+02   0.36595E-05   0.53294E-03   0.11505E+00   0.31118E+01   0.24421E+02   0.51835E-01
   0.67193E-01   0.56726E-02   0.91436E+21   0.60805E-05   0.29935E+01  -0.25683E+00  -0.10431E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.27071E-01   0.29999E+02   0.37724E-05   0.54782E-03   0.11634E+00   0.31805E+01  -0.49036E+01   0.50356E-01
   0.67965E-01   0.58156E-02   0.92415E+21   0.61456E-05   0.48184E+01   0.79482E-01   0.95873E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.40980E-01   0.22514E+02   0.36781E-05   0.53474E-03   0.12103E+00   0.48200E+01   0.94504E+00   0.51011E-01
   0.68561E-01   0.56726E-02   0.90916E+21   0.60459E-05   0.38855E+01   0.33734E+00   0.37745E-01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.33133E-01   0.23009E+02   0.36616E-05   0.53278E-03   0.12047E+00   0.39002E+01   0.49620E+01   0.50265E-01
   0.69193E-01   0.58521E-02   0.91561E+21   0.60888E-05   0.28804E+01  -0.10550E+01  -0.22825E+01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.32425E-01   0.26195E+02   0.37385E-05   0.54490E-03   0.11542E+00   0.38235E+01  -0.20116E+02   0.50797E-01
   0.69754E-01   0.56046E-02   0.91716E+21   0.60991E-05   0.36552E+01   0.64188E+00  -0.13754E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.33720E-01   0.23641E+02   0.37456E-05   0.54342E-03   0.11602E+00   0.39578E+01   0.99600E+01   0.50413E-01
   0.70526E-01   0.56726E-02   0.91717E+21   0.60992E-05   0.45882E+01   0.23528E+00  -0.21985E+01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.43287E-01   0.29244E+02   0.36637E-05   0.53284E-03   0.11809E+00   0.50931E+01   0.29356E+01   0.50662E-01
   0.71263E-01   0.57792E-02   0.90787E+21   0.60374E-05   0.47362E+01   0.69629E+00  -0.23212E+01   0.40364E+01   0.00000E+00   0.00000E+00   0.40364E+01   0.45018E-01   0.24251E+02   0.37495E-05   0.54773E-03   0.11799E+00   0.53202E+01   0.83633E+01   0.50593E-01
   0.71860E-01   0.57068E-02   0.90979E+21   0.60501E-05   0.39805E+01  -0.82656E+00  -0.98046E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.35589E-01   0.17060E+02   0.37256E-05   0.54113E-03   0.11591E+00   0.41819E+01  -0.11731E+02   0.50123E-01
   0.72491E-01   0.57453E-02   0.89350E+21   0.59418E-05   0.34004E+01  -0.56202E+00   0.12999E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.31396E-01   0.23877E+02   0.38025E-05   0.55144E-03   0.11440E+00   0.36835E+01  -0.93852E+01   0.49074E-01
   0.73088E-01   0.57068E-02   0.88187E+21   0.58644E-05   0.27567E+01   0.57917E+00   0.28661E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.34078E-01   0.21082E+02   0.37792E-05   0.55088E-03   0.11600E+00   0.40186E+01   0.11865E+02   0.48932E-01
   0.73754E-01   0.57430E-02   0.88842E+21   0.59080E-05   0.29665E+01   0.32421E+00   0.17572E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.29385E-01   0.27492E+02   0.38481E-05   0.56057E-03   0.11785E+00   0.34631E+01   0.62371E+01   0.49235E-01
   0.74421E-01   0.56749E-02   0.91781E+21   0.61034E-05   0.31799E+01  -0.60073E+00   0.21364E+01   0.39126E+01   0.00000E+00   0.00000E+00   0.39126E+01   0.33327E-01   0.25807E+02   0.37055E-05   0.53293E-03   0.11898E+00   0.38777E+01  -0.10698E+02   0.49578E-01
   0.75193E-01   0.56385E-02   0.88796E+21   0.59049E-05   0.29677E+01   0.31452E+00   0.51059E+00   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.25960E-01   0.29977E+02   0.38891E-05   0.56066E-03   0.11393E+00   0.30277E+01   0.60496E+01   0.48192E-01
   0.75965E-01   0.57068E-02   0.88675E+21   0.58969E-05   0.29086E+01   0.16155E+01  -0.12937E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.30414E-01   0.19954E+02   0.38479E-05   0.55828E-03   0.11567E+00   0.35698E+01   0.29048E+02   0.48745E-01
