VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.85965E-01   0.48622E-02   0.65948E+21   0.43855E-05   0.31085E+01  -0.32057E+00  -0.18820E+01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.31082E-01   0.10507E+02   0.59427E-05   0.86211E-03   0.89025E-01   0.36479E+01  -0.58879E+01   0.36245E-01
   0.86386E-01   0.48622E-02   0.65726E+21   0.43708E-05   0.10251E+01  -0.24392E+01  -0.68207E+00   0.40783E+01   0.00000E+00   0.00000E+00   0.40783E+01   0.23001E-01   0.10476E+02   0.45363E-05   0.66610E-03   0.11558E+00   0.27323E+01  -0.67205E+02   0.37007E-01
   0.86807E-01   0.48622E-02   0.65890E+21   0.43817E-05   0.11427E+01  -0.18830E+01   0.28039E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.18758E-01   0.10500E+02   0.44892E-05   0.65684E-03   0.11464E+00   0.22204E+01  -0.58747E+02   0.36835E-01
   0.87228E-01   0.48622E-02   0.65764E+21   0.43733E-05   0.89101E+00  -0.17386E+01  -0.29099E+01   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.29710E-01   0.10480E+02   0.44315E-05   0.64619E-03   0.11723E+00   0.35049E+01  -0.62865E+02   0.36516E-01
   0.87789E-01   0.48622E-02   0.66701E+21   0.44356E-05   0.62939E+00   0.13244E+00  -0.27404E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.59656E-02   0.17063E+02   0.45335E-05   0.65672E-03   0.11375E+00   0.69912E+00   0.11883E+02   0.36552E-01
   0.35158E-01   0.53549E-02   0.80202E+21   0.53334E-05  -0.34975E+00   0.39226E-01   0.78681E+00   0.39576E+01   0.00000E+00   0.00000E+00   0.39576E+01   0.73656E-02   0.95854E+01   0.42044E-05   0.60815E-03   0.11363E+00   0.86193E+00   0.17360E+03   0.43821E-01
   0.35439E-01   0.52845E-02   0.79652E+21   0.52968E-05   0.85838E+00  -0.34089E-01   0.95271E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.10919E-01   0.11202E+02   0.42537E-05   0.61771E-03   0.10736E+00   0.12828E+01  -0.22742E+01   0.43864E-01
   0.35860E-01   0.53207E-02   0.79766E+21   0.53045E-05  -0.13193E+00  -0.18507E+00  -0.10834E+01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.94178E-02   0.14208E+02   0.40256E-05   0.58488E-03   0.11837E+00   0.11070E+01  -0.12548E+03   0.43973E-01
   0.36281E-01   0.53207E-02   0.81752E+21   0.54365E-05  -0.37942E+00   0.22092E+00  -0.61044E+00   0.39266E+01   0.00000E+00   0.00000E+00   0.39266E+01   0.64509E-02   0.14563E+02   0.39582E-05   0.57029E-03   0.12007E+00   0.75193E+00   0.14979E+03   0.44318E-01
   0.36702E-01   0.53207E-02   0.80022E+21   0.53214E-05  -0.44617E+00  -0.71202E+00  -0.90358E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.10526E-01   0.14256E+02   0.39977E-05   0.57926E-03   0.11707E+00   0.12339E+01  -0.12207E+03   0.43874E-01
   0.37123E-01   0.53207E-02   0.80477E+21   0.53517E-05  -0.32905E+00   0.13006E+00  -0.23910E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.36318E-02   0.14337E+02   0.39701E-05   0.57700E-03   0.11817E+00   0.42703E+00   0.15843E+03   0.44393E-01
   0.37544E-01   0.53207E-02   0.81537E+21   0.54222E-05   0.56957E+00  -0.69521E+00   0.25445E-01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.76482E-02   0.14528E+02   0.39266E-05   0.57057E-03   0.11869E+00   0.89910E+00  -0.50673E+02   0.44960E-01
   0.37965E-01   0.53207E-02   0.81428E+21   0.54150E-05   0.91750E+00   0.17212E+01   0.21120E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.24438E-01   0.14506E+02   0.39588E-05   0.57565E-03   0.12017E+00   0.28749E+01   0.61940E+02   0.44962E-01
   0.38386E-01   0.53207E-02   0.81371E+21   0.54112E-05   0.12569E+01   0.90593E+00   0.98369E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.15597E-01   0.14499E+02   0.38969E-05   0.56681E-03   0.11878E+00   0.18353E+01   0.35782E+02   0.44955E-01
   0.38807E-01   0.53207E-02   0.81748E+21   0.54363E-05   0.10398E+01   0.12454E+00  -0.98514E-01   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.89933E-02   0.14566E+02   0.38436E-05   0.55566E-03   0.12213E+00   0.10518E+01   0.68303E+01   0.44617E-01
   0.39228E-01   0.53207E-02   0.80720E+21   0.53679E-05   0.23054E+01  -0.18210E+00  -0.16886E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.24460E-01   0.14378E+02   0.39784E-05   0.57569E-03   0.11851E+00   0.28635E+01  -0.45163E+01   0.44139E-01
   0.39649E-01   0.53207E-02   0.80973E+21   0.53847E-05   0.22791E+01   0.21720E+00  -0.11394E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.21750E-01   0.14423E+02   0.39332E-05   0.57164E-03   0.11959E+00   0.25573E+01   0.54437E+01   0.44666E-01
   0.40070E-01   0.53207E-02   0.81089E+21   0.53924E-05   0.19984E+01   0.42997E+00   0.36582E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.17591E-01   0.14448E+02   0.40228E-05   0.58701E-03   0.11651E+00   0.20766E+01   0.12142E+02   0.45089E-01
   0.40491E-01   0.53207E-02   0.80434E+21   0.53489E-05   0.26085E+01   0.21009E-01  -0.29847E+00   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.22296E-01   0.14330E+02   0.38986E-05   0.56749E-03   0.12231E+00   0.26256E+01   0.46145E+00   0.44506E-01
   0.40912E-01   0.53207E-02   0.82081E+21   0.54584E-05   0.29052E+01   0.17480E+01  -0.52842E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.29242E-01   0.14620E+02   0.38949E-05   0.56496E-03   0.12163E+00   0.34314E+01   0.31035E+02   0.45099E-01
   0.41333E-01   0.53207E-02   0.82200E+21   0.54663E-05   0.32171E+01   0.58569E+00  -0.96352E+00   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.29374E-01   0.14641E+02   0.39690E-05   0.56937E-03   0.11938E+00   0.34090E+01   0.10318E+02   0.44175E-01
   0.41754E-01   0.53207E-02   0.82072E+21   0.54578E-05   0.34081E+01   0.93223E+00  -0.18106E+01   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.34072E-01   0.14620E+02   0.40050E-05   0.57684E-03   0.11970E+00   0.39702E+01   0.15298E+02   0.44461E-01
   0.42175E-01   0.53207E-02   0.81632E+21   0.54285E-05   0.33743E+01   0.79390E+00  -0.13475E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.29673E-01   0.14545E+02   0.39077E-05   0.56469E-03   0.12031E+00   0.34690E+01   0.13240E+02   0.44516E-01
   0.42596E-01   0.53207E-02   0.82300E+21   0.54730E-05   0.35887E+01  -0.33956E+00  -0.86849E+00   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.31775E-01   0.14660E+02   0.39300E-05   0.56686E-03   0.12022E+00   0.37079E+01  -0.54052E+01   0.44715E-01
   0.43018E-01   0.53207E-02   0.81386E+21   0.54122E-05   0.38192E+01  -0.26371E+00  -0.20531E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.32801E-01   0.14497E+02   0.39576E-05   0.57178E-03   0.11907E+00   0.38338E+01  -0.39499E+01   0.44362E-01
   0.43439E-01   0.53207E-02   0.81032E+21   0.53886E-05   0.46424E+01  -0.12630E+01   0.17377E+00   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.41248E-01   0.14435E+02   0.39346E-05   0.56764E-03   0.12155E+00   0.48142E+01  -0.15220E+02   0.44043E-01
   0.43860E-01   0.53207E-02   0.80862E+21   0.53773E-05   0.45314E+01  -0.87615E+00  -0.12884E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.40962E-01   0.14409E+02   0.39826E-05   0.57589E-03   0.11884E+00   0.47918E+01  -0.10943E+02   0.44154E-01
   0.44281E-01   0.53207E-02   0.79189E+21   0.52661E-05   0.45865E+01  -0.62989E-03  -0.19354E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.42436E-01   0.14105E+02   0.40219E-05   0.58320E-03   0.11830E+00   0.49781E+01  -0.78688E-02   0.43481E-01
   0.44702E-01   0.53207E-02   0.79058E+21   0.52574E-05   0.40507E+01  -0.17739E-01  -0.23873E+01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.40219E-01   0.14081E+02   0.39924E-05   0.57692E-03   0.12034E+00   0.47019E+01  -0.25092E+00   0.43111E-01
   0.45123E-01   0.53207E-02   0.78706E+21   0.52340E-05   0.36532E+01   0.21773E+00  -0.33255E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.31312E-01   0.14018E+02   0.39788E-05   0.57719E-03   0.11971E+00   0.36748E+01   0.34108E+01   0.43254E-01
   0.45544E-01   0.53207E-02   0.79383E+21   0.52790E-05   0.37566E+01   0.82989E+00  -0.14490E+01   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.35022E-01   0.14140E+02   0.39667E-05   0.57555E-03   0.12009E+00   0.41110E+01   0.12458E+02   0.43642E-01
   0.45965E-01   0.53207E-02   0.79490E+21   0.52861E-05   0.40404E+01   0.55697E+00  -0.42458E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.34888E-01   0.14161E+02   0.39735E-05   0.57729E-03   0.12047E+00   0.41006E+01   0.78488E+01   0.43816E-01
   0.46386E-01   0.53207E-02   0.79571E+21   0.52915E-05   0.41388E+01   0.10323E+01  -0.10711E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.37489E-01   0.14176E+02   0.40354E-05   0.58517E-03   0.11898E+00   0.43980E+01   0.14005E+02   0.43694E-01
   0.46807E-01   0.53207E-02   0.78716E+21   0.52346E-05   0.42925E+01   0.60883E-01  -0.12727E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.38081E-01   0.14024E+02   0.39919E-05   0.58019E-03   0.11950E+00   0.44776E+01   0.81260E+00   0.43424E-01
   0.47228E-01   0.53207E-02   0.79353E+21   0.52770E-05   0.41257E+01   0.96770E+00  -0.93350E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.36806E-01   0.14134E+02   0.39799E-05   0.57999E-03   0.11917E+00   0.43392E+01   0.13200E+02   0.44008E-01
   0.47649E-01   0.53207E-02   0.79428E+21   0.52819E-05   0.43700E+01   0.63243E+00  -0.12530E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.39081E-01   0.14148E+02   0.40300E-05   0.58504E-03   0.11875E+00   0.45898E+01   0.82348E+01   0.43712E-01
   0.48070E-01   0.53207E-02   0.78781E+21   0.52389E-05   0.48543E+01   0.41182E+00  -0.17645E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.41432E-01   0.14032E+02   0.40318E-05   0.58637E-03   0.11799E+00   0.48749E+01   0.48492E+01   0.43515E-01
   0.48491E-01   0.53207E-02   0.78016E+21   0.51880E-05   0.46353E+01  -0.26859E+00  -0.15673E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.41577E-01   0.13898E+02   0.40192E-05   0.58556E-03   0.11898E+00   0.49005E+01  -0.33163E+01   0.43244E-01
   0.48912E-01   0.53207E-02   0.78831E+21   0.52423E-05   0.46626E+01  -0.69388E+00  -0.21892E+01   0.39239E+01   0.00000E+00   0.00000E+00   0.39239E+01   0.44605E-01   0.14043E+02   0.40922E-05   0.58939E-03   0.11739E+00   0.51975E+01  -0.84645E+01   0.42706E-01
   0.49333E-01   0.53207E-02   0.79218E+21   0.52680E-05   0.50215E+01  -0.10125E+01  -0.17148E+01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.45872E-01   0.14114E+02   0.39848E-05   0.58004E-03   0.11869E+00   0.54020E+01  -0.11400E+02   0.43834E-01
   0.49754E-01   0.53207E-02   0.78964E+21   0.52511E-05   0.46589E+01   0.30429E+00  -0.15158E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.41899E-01   0.14064E+02   0.39819E-05   0.57665E-03   0.12095E+00   0.49088E+01   0.37369E+01   0.43246E-01
   0.50175E-01   0.53207E-02   0.79228E+21   0.52687E-05   0.55384E+01  -0.44983E+00   0.51176E+00   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.47852E-01   0.14115E+02   0.39822E-05   0.57401E-03   0.12056E+00   0.55802E+01  -0.46433E+01   0.42988E-01
   0.50596E-01   0.53207E-02   0.78155E+21   0.51973E-05   0.49237E+01   0.15363E+00   0.12379E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.43231E-01   0.13925E+02   0.40816E-05   0.59277E-03   0.11811E+00   0.50793E+01   0.17871E+01   0.43048E-01
   0.51018E-01   0.53207E-02   0.78012E+21   0.51878E-05   0.47774E+01   0.22269E-01  -0.10952E+01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.41682E-01   0.13896E+02   0.40043E-05   0.58203E-03   0.11999E+00   0.49014E+01   0.26708E+00   0.43039E-01
   0.51439E-01   0.53207E-02   0.77254E+21   0.51374E-05   0.51168E+01   0.51063E+00  -0.18556E+01   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.46283E-01   0.13762E+02   0.39732E-05   0.58009E-03   0.12071E+00   0.54668E+01   0.56989E+01   0.43004E-01
   0.51860E-01   0.53207E-02   0.77185E+21   0.51328E-05   0.42547E+01  -0.82302E+00  -0.20131E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.40592E-01   0.13747E+02   0.40600E-05   0.59075E-03   0.11839E+00   0.47783E+01  -0.10948E+02   0.42674E-01
   0.52281E-01   0.53207E-02   0.78033E+21   0.51892E-05   0.41409E+01   0.43258E+00  -0.42997E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.51208E-01   0.13900E+02   0.40687E-05   0.58781E-03   0.11873E+00   0.59851E+01   0.59638E+01   0.42532E-01
   0.52702E-01   0.53207E-02   0.78353E+21   0.52105E-05   0.39953E+01  -0.30158E+00  -0.15193E+01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.36461E-01   0.13957E+02   0.39794E-05   0.57810E-03   0.12190E+00   0.42851E+01  -0.43167E+01   0.43181E-01
   0.53123E-01   0.53207E-02   0.76624E+21   0.50955E-05   0.38685E+01  -0.54195E+00  -0.11299E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.34482E-01   0.13650E+02   0.40608E-05   0.59194E-03   0.11772E+00   0.40664E+01  -0.79748E+01   0.42518E-01
   0.53544E-01   0.53207E-02   0.76766E+21   0.51050E-05   0.43363E+01  -0.18545E+00  -0.12302E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.38388E-01   0.13676E+02   0.41220E-05   0.59875E-03   0.11747E+00   0.45112E+01  -0.24489E+01   0.42299E-01
   0.53965E-01   0.53207E-02   0.77030E+21   0.51225E-05   0.50873E+01  -0.65812E+00  -0.12971E+01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.44952E-01   0.13720E+02   0.40435E-05   0.58831E-03   0.12071E+00   0.52912E+01  -0.73712E+01   0.42582E-01
   0.54386E-01   0.53207E-02   0.76539E+21   0.50898E-05   0.47155E+01  -0.41601E+00  -0.16190E+01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.42596E-01   0.13633E+02   0.40715E-05   0.59111E-03   0.12004E+00   0.50030E+01  -0.50417E+01   0.42129E-01
   0.54807E-01   0.53207E-02   0.76962E+21   0.51180E-05   0.40786E+01  -0.51603E+00  -0.65715E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.35385E-01   0.13710E+02   0.40966E-05   0.59579E-03   0.11768E+00   0.41633E+01  -0.72108E+01   0.42511E-01
   0.55228E-01   0.53207E-02   0.77267E+21   0.51383E-05   0.36650E+01  -0.17873E+00  -0.20096E+01   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.35385E-01   0.13762E+02   0.41284E-05   0.60334E-03   0.11760E+00   0.41836E+01  -0.27919E+01   0.43096E-01
   0.55649E-01   0.53207E-02   0.76981E+21   0.51192E-05   0.46745E+01  -0.38293E+00  -0.15086E+01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.41776E-01   0.13712E+02   0.40577E-05   0.59150E-03   0.11801E+00   0.49268E+01  -0.46831E+01   0.42719E-01
   0.56070E-01   0.53207E-02   0.75406E+21   0.50145E-05   0.39423E+01  -0.32352E+00  -0.64509E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.34134E-01   0.13432E+02   0.41766E-05   0.60616E-03   0.11860E+00   0.40078E+01  -0.46914E+01   0.41479E-01
   0.56491E-01   0.53207E-02   0.75204E+21   0.50011E-05   0.26084E+01   0.92488E+00  -0.18876E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.23487E-01   0.13397E+02   0.41885E-05   0.61148E-03   0.11678E+00   0.27740E+01   0.19523E+02   0.41858E-01
   0.56912E-01   0.53207E-02   0.75884E+21   0.50463E-05   0.28760E+01  -0.53771E+00  -0.82948E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.25905E-01   0.13518E+02   0.41668E-05   0.60465E-03   0.11820E+00   0.30411E+01  -0.10590E+02   0.41729E-01
   0.57333E-01   0.53207E-02   0.75831E+21   0.50428E-05   0.33673E+01   0.53487E+00  -0.95435E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.30190E-01   0.13506E+02   0.41257E-05   0.59807E-03   0.11743E+00   0.35406E+01   0.90256E+01   0.41614E-01
   0.57754E-01   0.53207E-02   0.76204E+21   0.50676E-05   0.32306E+01  -0.16077E+00   0.68737E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.28226E-01   0.13574E+02   0.40587E-05   0.58775E-03   0.12031E+00   0.33068E+01  -0.28489E+01   0.41732E-01
   0.58175E-01   0.53207E-02   0.76854E+21   0.51108E-05   0.27752E+01   0.81114E+00   0.28246E+01   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.34540E-01   0.13691E+02   0.41138E-05   0.59508E-03   0.11839E+00   0.40420E+01   0.16293E+02   0.41996E-01
   0.58596E-01   0.53207E-02   0.75584E+21   0.50264E-05   0.35176E+01   0.14437E+01  -0.66572E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.32948E-01   0.13465E+02   0.41154E-05   0.59598E-03   0.11979E+00   0.38602E+01   0.22314E+02   0.41396E-01
   0.59018E-01   0.53207E-02   0.74975E+21   0.49858E-05   0.37222E+01   0.20528E+00  -0.58149E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.32132E-01   0.13355E+02   0.42003E-05   0.60964E-03   0.11854E+00   0.37730E+01   0.31566E+01   0.41247E-01
   0.59439E-01   0.53207E-02   0.75627E+21   0.50292E-05   0.38928E+01   0.30119E+00  -0.70342E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.33855E-01   0.13472E+02   0.41123E-05   0.59567E-03   0.11905E+00   0.39673E+01   0.44243E+01   0.41437E-01
   0.59860E-01   0.53207E-02   0.74952E+21   0.49843E-05   0.29031E+01  -0.81745E+00  -0.77555E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.26576E-01   0.13353E+02   0.41426E-05   0.60002E-03   0.11882E+00   0.31141E+01  -0.15726E+02   0.41062E-01
   0.60281E-01   0.53207E-02   0.74331E+21   0.49430E-05   0.31318E+01  -0.16901E+00   0.22750E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.26658E-01   0.13242E+02   0.42258E-05   0.61615E-03   0.11678E+00   0.31446E+01  -0.30891E+01   0.41268E-01
   0.60702E-01   0.53207E-02   0.74722E+21   0.49690E-05   0.35002E+01   0.34777E+00  -0.30128E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.30014E-01   0.13314E+02   0.41424E-05   0.60228E-03   0.11894E+00   0.35303E+01   0.56740E+01   0.41249E-01
   0.61123E-01   0.53207E-02   0.74081E+21   0.49264E-05   0.39060E+01   0.53530E+00  -0.10749E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.34876E-01   0.13198E+02   0.42689E-05   0.61827E-03   0.11787E+00   0.40864E+01   0.78036E+01   0.40580E-01
   0.61544E-01   0.53207E-02   0.74550E+21   0.49576E-05   0.48358E+01  -0.31707E+00  -0.12849E+01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.42681E-01   0.13278E+02   0.40699E-05   0.59095E-03   0.12167E+00   0.50137E+01  -0.37514E+01   0.41045E-01
   0.61965E-01   0.53207E-02   0.74915E+21   0.49818E-05   0.50208E+01   0.53149E+00  -0.19742E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.46386E-01   0.13341E+02   0.41877E-05   0.60497E-03   0.11845E+00   0.54212E+01   0.60426E+01   0.40827E-01
   0.62386E-01   0.53207E-02   0.73861E+21   0.49118E-05   0.52445E+01   0.33072E+00   0.10382E+01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.45525E-01   0.13156E+02   0.42033E-05   0.61132E-03   0.11697E+00   0.53565E+01   0.36084E+01   0.40798E-01
   0.62807E-01   0.53207E-02   0.73580E+21   0.48931E-05   0.52448E+01  -0.34556E+00   0.14284E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.46453E-01   0.13110E+02   0.41613E-05   0.60313E-03   0.11723E+00   0.54468E+01  -0.37695E+01   0.40364E-01
   0.63228E-01   0.53207E-02   0.74200E+21   0.49343E-05   0.45066E+01   0.14919E+00   0.21796E+01   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.42655E-01   0.13218E+02   0.42168E-05   0.61200E-03   0.11747E+00   0.50083E+01   0.18960E+01   0.40814E-01
   0.63649E-01   0.53207E-02   0.74204E+21   0.49346E-05   0.48012E+01  -0.91675E+00   0.97941E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.42410E-01   0.13216E+02   0.42231E-05   0.61359E-03   0.11742E+00   0.49851E+01  -0.10810E+02   0.40908E-01
   0.64070E-01   0.53207E-02   0.72734E+21   0.48368E-05   0.43113E+01   0.15547E-01   0.13872E+01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.38371E-01   0.12957E+02   0.42447E-05   0.61930E-03   0.11765E+00   0.45290E+01   0.20661E+00   0.40432E-01
   0.64491E-01   0.53207E-02   0.73155E+21   0.48648E-05   0.46246E+01  -0.78045E+00  -0.14970E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.39953E-01   0.13033E+02   0.41726E-05   0.60574E-03   0.11893E+00   0.46924E+01  -0.95790E+01   0.40262E-01
   0.64912E-01   0.53207E-02   0.73666E+21   0.48988E-05   0.43534E+01  -0.62452E+00  -0.64781E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.37908E-01   0.13121E+02   0.41989E-05   0.60865E-03   0.11799E+00   0.44454E+01  -0.81637E+01   0.40422E-01
   0.65333E-01   0.53207E-02   0.74222E+21   0.49357E-05   0.43186E+01  -0.24239E-01   0.81842E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.37462E-01   0.13219E+02   0.42000E-05   0.60914E-03   0.11737E+00   0.43955E+01  -0.32158E+00   0.40771E-01
   0.65754E-01   0.53207E-02   0.74055E+21   0.49247E-05   0.45326E+01  -0.11578E+01   0.41650E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.39929E-01   0.13191E+02   0.42266E-05   0.61452E-03   0.11626E+00   0.46966E+01  -0.14329E+02   0.40881E-01
   0.66175E-01   0.53207E-02   0.72268E+21   0.48058E-05   0.39296E+01   0.29693E+00   0.88971E-01   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.33546E-01   0.12872E+02   0.42795E-05   0.62158E-03   0.11752E+00   0.39418E+01   0.43212E+01   0.39814E-01
   0.66596E-01   0.53207E-02   0.73198E+21   0.48677E-05   0.38802E+01  -0.74070E+00   0.20940E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.38019E-01   0.13037E+02   0.42324E-05   0.61523E-03   0.11665E+00   0.44710E+01  -0.10807E+02   0.40392E-01
   0.67018E-01   0.53207E-02   0.72271E+21   0.48060E-05   0.42950E+01  -0.24119E+00   0.53120E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.36733E-01   0.12872E+02   0.42711E-05   0.62297E-03   0.11549E+00   0.43345E+01  -0.32141E+01   0.40151E-01
   0.67439E-01   0.53207E-02   0.72652E+21   0.48314E-05   0.33365E+01  -0.95502E-01   0.91695E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.29389E-01   0.12939E+02   0.42596E-05   0.62014E-03   0.11494E+00   0.34615E+01  -0.16396E+01   0.40214E-01
   0.67860E-01   0.53207E-02   0.72880E+21   0.48465E-05   0.28988E+01  -0.14988E+00   0.18459E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.24775E-01   0.12983E+02   0.42743E-05   0.62025E-03   0.11595E+00   0.29085E+01  -0.29598E+01   0.40078E-01
   0.68281E-01   0.53207E-02   0.73574E+21   0.48926E-05   0.32327E+01   0.44862E+00  -0.36906E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.28021E-01   0.13106E+02   0.42374E-05   0.61396E-03   0.11829E+00   0.32845E+01   0.79007E+01   0.40335E-01
   0.68702E-01   0.53207E-02   0.73331E+21   0.48765E-05   0.37120E+01  -0.11656E+00  -0.84879E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.32435E-01   0.13063E+02   0.42389E-05   0.61541E-03   0.11661E+00   0.38096E+01  -0.17986E+01   0.40363E-01
   0.69123E-01   0.53207E-02   0.72526E+21   0.48230E-05   0.42017E+01  -0.23028E+00   0.24587E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.35915E-01   0.12922E+02   0.42797E-05   0.62088E-03   0.11703E+00   0.42152E+01  -0.31371E+01   0.39861E-01
   0.69544E-01   0.53207E-02   0.72177E+21   0.47998E-05   0.39237E+01   0.48832E+00   0.33244E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.33743E-01   0.12861E+02   0.42303E-05   0.61489E-03   0.11915E+00   0.39679E+01   0.70941E+01   0.39823E-01
   0.69965E-01   0.53207E-02   0.71514E+21   0.47557E-05   0.38338E+01   0.22355E+01  -0.11891E+01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.38912E-01   0.12738E+02   0.42910E-05   0.62626E-03   0.11700E+00   0.45945E+01   0.30246E+02   0.39779E-01
   0.70386E-01   0.53207E-02   0.71756E+21   0.47717E-05   0.48755E+01   0.13395E+01   0.55445E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.43147E-01   0.12783E+02   0.42130E-05   0.61391E-03   0.11869E+00   0.50865E+01   0.15362E+02   0.39789E-01
