VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.67789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.68211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.68632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.69053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.69474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.69895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.70316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.70737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.71158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.71579E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.72000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.72421E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.72842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.73263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.73684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.74105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.74526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.74947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.75368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.75789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.76211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.76632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.77053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.77474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.77895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.78316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.78737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.79158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.79579E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.80000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.80421E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.80842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.81263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.81684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.82105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.82526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.82947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.83368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.83789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.84211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.84632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19138E+03   0.00000E+00   0.00000E+00
   0.85053E-01   0.30000E-01   0.35091E+18   0.23336E-08  -0.41522E+02   0.23493E+03   0.35390E+01   0.14995E-06   0.00000E+00   0.00000E+00   0.14995E-06   0.10475E+05   0.49261E-02   0.10000E+11   0.40181E+01   0.00000E+00   0.23860E+03   0.10002E+03   0.72645E-12
   0.85474E-01   0.30000E-01   0.81740E+18   0.54357E-08  -0.18732E+02   0.12220E+03  -0.34072E+01   0.10275E+00   0.00000E+00   0.00000E+00   0.10275E+00   0.65590E+01   0.11494E-01   0.10000E+11   0.17250E+01   0.00000E+00   0.12367E+03   0.98715E+02   0.11595E-05
   0.85895E-01   0.30000E-01   0.46571E+18   0.30970E-08  -0.22563E+02   0.13748E+03   0.79074E+01   0.17038E-06   0.00000E+00   0.00000E+00   0.17038E-06   0.57473E+04   0.65681E-02   0.10000E+11   0.30277E+01   0.00000E+00   0.13954E+03   0.99320E+02   0.10954E-11
   0.86316E-01   0.30000E-01   0.46718E+18   0.31068E-08  -0.13780E+02   0.13304E+03  -0.61593E+01   0.58677E-06   0.00000E+00   0.00000E+00   0.58677E-06   0.29716E+04   0.65681E-02   0.10000E+11   0.30181E+01   0.00000E+00   0.13390E+03   0.95913E+02   0.37846E-11
   0.86737E-01   0.30000E-01   0.18665E+19   0.12412E-07  -0.10429E+02   0.98797E+02  -0.52938E+00   0.19501E+00   0.00000E+00   0.00000E+00   0.19501E+00   0.38246E+01   0.26273E-01   0.10000E+11   0.75544E+00   0.00000E+00   0.99347E+02   0.96026E+02   0.50251E-05
   0.87158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.99347E+02   0.00000E+00   0.00000E+00
   0.87579E-01   0.30000E-01   0.11675E+19   0.77641E-08  -0.95206E+01   0.13941E+03   0.78065E+00   0.43405E+00   0.00000E+00   0.00000E+00   0.43405E+00   0.36059E+01   0.16420E-01   0.10000E+11   0.12077E+01   0.00000E+00   0.13974E+03   0.93907E+02   0.69963E-05
   0.88000E-01   0.30000E-01   0.50174E+19   0.33365E-07  -0.87211E+01   0.11903E+03   0.12260E+01   0.16899E+00   0.00000E+00   0.00000E+00   0.16899E+00   0.49359E+01   0.70608E-01   0.10000E+11   0.28102E+00   0.00000E+00   0.11936E+03   0.94190E+02   0.11706E-04
   0.88421E-01   0.30000E-01   0.15182E+19   0.10096E-07  -0.27749E+01   0.13910E+03   0.15129E+01   0.55355E+00   0.00000E+00   0.00000E+00   0.55355E+00   0.31793E+01   0.21346E-01   0.10000E+11   0.92871E+00   0.00000E+00   0.13914E+03   0.91143E+02   0.11603E-04
   0.88842E-01   0.30000E-01   0.46702E+19   0.31057E-07  -0.32430E+01   0.12069E+03   0.96640E+00   0.36582E+00   0.00000E+00   0.00000E+00   0.36582E+00   0.33935E+01   0.65681E-01   0.10000E+11   0.30192E+00   0.00000E+00   0.12074E+03   0.91539E+02   0.23587E-04
   0.89263E-01   0.30000E-01   0.31523E+19   0.20963E-07   0.51381E+00   0.13628E+03   0.59927E+00   0.58291E-01   0.00000E+00   0.00000E+00   0.58291E-01   0.95963E+01   0.44335E-01   0.10000E+11   0.44729E+00   0.00000E+00   0.13629E+03   0.89784E+02   0.25369E-05
   0.89684E-01   0.30000E-01   0.24509E+19   0.16298E-07   0.35592E+00   0.14392E+03   0.30788E+01   0.23060E+00   0.00000E+00   0.00000E+00   0.23060E+00   0.50962E+01   0.34483E-01   0.10000E+11   0.57530E+00   0.00000E+00   0.14395E+03   0.89858E+02   0.78026E-05
   0.90105E-01   0.30000E-01   0.26838E+19   0.17848E-07   0.14318E+01   0.15611E+03   0.32737E+01   0.15155E+00   0.00000E+00   0.00000E+00   0.15155E+00   0.68191E+01   0.37767E-01   0.10000E+11   0.52537E+00   0.00000E+00   0.15616E+03   0.89475E+02   0.56155E-05
   0.90526E-01   0.30000E-01   0.38507E+19   0.25607E-07   0.76052E+01   0.13404E+03  -0.59333E+00   0.58044E+00   0.00000E+00   0.00000E+00   0.58044E+00   0.29959E+01   0.54187E-01   0.10000E+11   0.36617E+00   0.00000E+00   0.13426E+03   0.86753E+02   0.30858E-04
   0.90947E-01   0.30000E-01   0.32670E+19   0.21725E-07   0.79102E+01   0.15697E+03  -0.19101E+01   0.22553E+00   0.00000E+00   0.00000E+00   0.22553E+00   0.56268E+01   0.45977E-01   0.10000E+11   0.43159E+00   0.00000E+00   0.15718E+03   0.87115E+02   0.10172E-04
   0.91368E-01   0.30000E-01   0.42041E+19   0.27957E-07   0.84646E+01   0.13826E+03  -0.38925E+01   0.34752E+00   0.00000E+00   0.00000E+00   0.34752E+00   0.39960E+01   0.59113E-01   0.10000E+11   0.33539E+00   0.00000E+00   0.13857E+03   0.86496E+02   0.20171E-04
   0.91789E-01   0.30000E-01   0.46690E+19   0.31049E-07   0.11422E+02   0.14260E+03   0.47641E+01   0.44561E+00   0.00000E+00   0.00000E+00   0.44561E+00   0.36453E+01   0.65681E-01   0.10000E+11   0.30199E+00   0.00000E+00   0.14314E+03   0.85421E+02   0.28724E-04
   0.92211E-01   0.30000E-01   0.39663E+19   0.26376E-07   0.17508E+02   0.16576E+03   0.25123E+01   0.26152E+00   0.00000E+00   0.00000E+00   0.26152E+00   0.55418E+01   0.55829E-01   0.10000E+11   0.35549E+00   0.00000E+00   0.16671E+03   0.83971E+02   0.14320E-04
   0.92632E-01   0.30000E-01   0.30326E+19   0.20167E-07   0.16813E+02   0.15475E+03   0.94112E+00   0.32827E+00   0.00000E+00   0.00000E+00   0.32827E+00   0.46186E+01   0.42693E-01   0.10000E+11   0.46494E+00   0.00000E+00   0.15566E+03   0.83799E+02   0.13744E-04
   0.93053E-01   0.30000E-01   0.47793E+19   0.31783E-07   0.21947E+02   0.16354E+03   0.21439E+01   0.22332E+00   0.00000E+00   0.00000E+00   0.22332E+00   0.59363E+01   0.67323E-01   0.10000E+11   0.29502E+00   0.00000E+00   0.16502E+03   0.82357E+02   0.14736E-04
   0.93474E-01   0.30000E-01   0.78210E+19   0.52010E-07   0.21821E+02   0.14272E+03   0.27663E+01   0.38306E+00   0.00000E+00   0.00000E+00   0.38306E+00   0.39665E+01   0.11002E+00   0.10000E+11   0.18028E+00   0.00000E+00   0.14441E+03   0.81307E+02   0.41361E-04
   0.93895E-01   0.30000E-01   0.44321E+19   0.29473E-07   0.25593E+02   0.15507E+03   0.59038E+00   0.29567E+00   0.00000E+00   0.00000E+00   0.29567E+00   0.49136E+01   0.62397E-01   0.10000E+11   0.31813E+00   0.00000E+00   0.15717E+03   0.80628E+02   0.18092E-04
   0.94316E-01   0.30000E-01   0.67693E+19   0.45016E-07   0.27166E+02   0.15221E+03  -0.54427E+00   0.21359E+00   0.00000E+00   0.00000E+00   0.21359E+00   0.56873E+01   0.95238E-01   0.10000E+11   0.20829E+00   0.00000E+00   0.15461E+03   0.79880E+02   0.19962E-04
   0.94737E-01   0.30000E-01   0.50185E+19   0.33373E-07   0.27812E+02   0.15608E+03   0.12785E+01   0.28795E+00   0.00000E+00   0.00000E+00   0.28795E+00   0.50228E+01   0.70608E-01   0.10000E+11   0.28096E+00   0.00000E+00   0.15854E+03   0.79897E+02   0.19951E-04
   0.95158E-01   0.30000E-01   0.53660E+19   0.35684E-07   0.35053E+02   0.17054E+03   0.18471E+01   0.53557E+00   0.00000E+00   0.00000E+00   0.53557E+00   0.40447E+01   0.75534E-01   0.10000E+11   0.26277E+00   0.00000E+00   0.17412E+03   0.78385E+02   0.39676E-04
   0.95579E-01   0.30000E-01   0.74679E+19   0.49662E-07   0.30226E+02   0.14676E+03   0.31898E+01   0.29116E+00   0.00000E+00   0.00000E+00   0.29116E+00   0.47219E+01   0.10509E+00   0.10000E+11   0.18881E+00   0.00000E+00   0.14988E+03   0.78362E+02   0.30019E-04
   0.96000E-01   0.30000E-01   0.55999E+19   0.37239E-07   0.38368E+02   0.16372E+03  -0.94670E+00   0.20154E+00   0.00000E+00   0.00000E+00   0.20154E+00   0.63679E+01   0.78818E-01   0.10000E+11   0.25179E+00   0.00000E+00   0.16816E+03   0.76811E+02   0.15582E-04
   0.96421E-01   0.30000E-01   0.64182E+19   0.42681E-07   0.38699E+02   0.15141E+03  -0.13290E+01   0.19134E+00   0.00000E+00   0.00000E+00   0.19134E+00   0.60737E+01   0.90312E-01   0.10000E+11   0.21969E+00   0.00000E+00   0.15628E+03   0.75662E+02   0.16954E-04
   0.96842E-01   0.30000E-01   0.49023E+19   0.32600E-07   0.37479E+02   0.14643E+03   0.15878E+01   0.22453E+00   0.00000E+00   0.00000E+00   0.22453E+00   0.54232E+01   0.68966E-01   0.10000E+11   0.28762E+00   0.00000E+00   0.15116E+03   0.75643E+02   0.15196E-04
   0.97263E-01   0.30000E-01   0.74674E+19   0.49658E-07   0.45155E+02   0.16097E+03   0.72684E+00   0.45506E+00   0.00000E+00   0.00000E+00   0.45506E+00   0.42131E+01   0.10509E+00   0.10000E+11   0.18882E+00   0.00000E+00   0.16718E+03   0.74330E+02   0.46914E-04
   0.97684E-01   0.30000E-01   0.78173E+19   0.51985E-07   0.48634E+02   0.17120E+03  -0.49355E+00   0.33311E+00   0.00000E+00   0.00000E+00   0.33311E+00   0.52423E+01   0.11002E+00   0.10000E+11   0.18037E+00   0.00000E+00   0.17798E+03   0.74142E+02   0.35951E-04
   0.98105E-01   0.30000E-01   0.86363E+19   0.57431E-07   0.49152E+02   0.15573E+03  -0.16348E+00   0.43000E+00   0.00000E+00   0.00000E+00   0.43000E+00   0.42336E+01   0.12151E+00   0.10000E+11   0.16326E+00   0.00000E+00   0.16330E+03   0.72483E+02   0.51270E-04
   0.98526E-01   0.30000E-01   0.88714E+19   0.58995E-07   0.53927E+02   0.16723E+03  -0.10692E+01   0.27485E+00   0.00000E+00   0.00000E+00   0.27485E+00   0.56978E+01   0.12479E+00   0.10000E+11   0.15894E+00   0.00000E+00   0.17572E+03   0.72127E+02   0.33664E-04
   0.98947E-01   0.30000E-01   0.10619E+20   0.70615E-07   0.54010E+02   0.16360E+03  -0.19768E+01   0.31598E+00   0.00000E+00   0.00000E+00   0.31598E+00   0.52107E+01   0.14943E+00   0.10000E+11   0.13278E+00   0.00000E+00   0.17229E+03   0.71730E+02   0.46324E-04
   0.99368E-01   0.30000E-01   0.10856E+20   0.72194E-07   0.53177E+02   0.15605E+03   0.11852E+01   0.22686E+00   0.00000E+00   0.00000E+00   0.22686E+00   0.58843E+01   0.15271E+00   0.10000E+11   0.12988E+00   0.00000E+00   0.16486E+03   0.71182E+02   0.34002E-04
   0.99789E-01   0.30000E-01   0.12607E+20   0.83839E-07   0.58352E+02   0.15925E+03   0.29946E+00   0.33946E+00   0.00000E+00   0.00000E+00   0.33946E+00   0.49488E+01   0.17734E+00   0.10000E+11   0.11184E+00   0.00000E+00   0.16961E+03   0.69876E+02   0.59086E-04
   0.10021E+00   0.30000E-01   0.12370E+20   0.82259E-07   0.63778E+02   0.16972E+03  -0.45027E-02   0.41267E+00   0.00000E+00   0.00000E+00   0.41267E+00   0.47982E+01   0.17406E+00   0.10000E+11   0.11399E+00   0.00000E+00   0.18131E+03   0.69405E+02   0.70475E-04
   0.10063E+00   0.30000E-01   0.91038E+19   0.60540E-07   0.66312E+02   0.16625E+03   0.84156E+00   0.27474E+00   0.00000E+00   0.00000E+00   0.27474E+00   0.58052E+01   0.12808E+00   0.10000E+11   0.15488E+00   0.00000E+00   0.17899E+03   0.68255E+02   0.34532E-04
   0.10105E+00   0.30000E-01   0.16337E+20   0.10864E-06   0.64250E+02   0.15729E+03   0.17879E+01   0.14493E+00   0.00000E+00   0.00000E+00   0.14493E+00   0.75877E+01   0.22989E+00   0.10000E+11   0.86305E-01   0.00000E+00   0.16992E+03   0.67781E+02   0.32690E-04
   0.10147E+00   0.30000E-01   0.12842E+20   0.85398E-07   0.67647E+02   0.15630E+03   0.12614E+00   0.16865E+00   0.00000E+00   0.00000E+00   0.16865E+00   0.70503E+01   0.18062E+00   0.10000E+11   0.10980E+00   0.00000E+00   0.17031E+03   0.66597E+02   0.29900E-04
   0.10189E+00   0.30000E-01   0.14822E+20   0.98563E-07   0.68477E+02   0.15538E+03   0.15383E+01   0.37023E+00   0.00000E+00   0.00000E+00   0.37023E+00   0.47442E+01   0.20854E+00   0.10000E+11   0.95132E-01   0.00000E+00   0.16980E+03   0.66216E+02   0.75760E-04
   0.10232E+00   0.30000E-01   0.16336E+20   0.10863E-06   0.72556E+02   0.16057E+03  -0.57362E+00   0.27137E+00   0.00000E+00   0.00000E+00   0.27137E+00   0.57504E+01   0.22989E+00   0.10000E+11   0.86312E-01   0.00000E+00   0.17621E+03   0.65684E+02   0.61203E-04
   0.10274E+00   0.30000E-01   0.16216E+20   0.10783E-06   0.70998E+02   0.15364E+03  -0.19644E+01   0.27942E+00   0.00000E+00   0.00000E+00   0.27942E+00   0.54437E+01   0.22824E+00   0.10000E+11   0.86953E-01   0.00000E+00   0.16927E+03   0.65199E+02   0.62554E-04
   0.10316E+00   0.30000E-01   0.14122E+20   0.93909E-07   0.79343E+02   0.16368E+03  -0.11114E+01   0.28327E+00   0.00000E+00   0.00000E+00   0.28327E+00   0.58102E+01   0.19869E+00   0.10000E+11   0.99846E-01   0.00000E+00   0.18190E+03   0.64139E+02   0.55227E-04
   0.10358E+00   0.30000E-01   0.17621E+20   0.11718E-06   0.77689E+02   0.15841E+03   0.14952E+01   0.30599E+00   0.00000E+00   0.00000E+00   0.30599E+00   0.54225E+01   0.24795E+00   0.10000E+11   0.80018E-01   0.00000E+00   0.17644E+03   0.63875E+02   0.74440E-04
   0.10400E+00   0.30000E-01   0.16568E+20   0.11018E-06   0.81507E+02   0.15919E+03   0.16640E+01   0.23949E+00   0.00000E+00   0.00000E+00   0.23949E+00   0.62130E+01   0.23317E+00   0.10000E+11   0.85104E-01   0.00000E+00   0.17885E+03   0.62887E+02   0.54781E-04
   0.10442E+00   0.30000E-01   0.22292E+20   0.14824E-06   0.84180E+02   0.16271E+03   0.70534E+00   0.33130E+00   0.00000E+00   0.00000E+00   0.33130E+00   0.54107E+01   0.31363E+00   0.10000E+11   0.63253E-01   0.00000E+00   0.18320E+03   0.62644E+02   0.10196E-03
   0.10484E+00   0.30000E-01   0.23108E+20   0.15367E-06   0.84470E+02   0.15779E+03  -0.91154E+00   0.38941E+00   0.00000E+00   0.00000E+00   0.38941E+00   0.48758E+01   0.32512E+00   0.10000E+11   0.61017E-01   0.00000E+00   0.17898E+03   0.61838E+02   0.12423E-03
   0.10526E+00   0.30000E-01   0.20770E+20   0.13812E-06   0.83420E+02   0.15150E+03   0.54094E-01   0.27718E+00   0.00000E+00   0.00000E+00   0.27718E+00   0.55845E+01   0.29228E+00   0.10000E+11   0.67887E-01   0.00000E+00   0.17295E+03   0.61161E+02   0.79480E-04
