VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39018E-01   0.45789E-02   0.29640E+22   0.19711E-04  -0.50264E+01  -0.13116E+01   0.28979E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.50298E-01   0.23620E+02   0.23039E-06   0.33678E-04   0.12459E+01   0.59484E+01  -0.16538E+03   0.16540E+00
   0.39298E-01   0.44741E-02   0.29841E+22   0.19844E-04  -0.48607E+01  -0.15010E+01   0.41668E+00   0.40391E+01   0.00000E+00   0.00000E+00   0.40391E+01   0.43176E-01   0.25173E+02   0.23034E-06   0.33659E-04   0.12867E+01   0.51042E+01  -0.16284E+03   0.16640E+00
   0.39544E-01   0.44764E-02   0.30288E+22   0.20142E-04  -0.48066E+01  -0.18761E+01  -0.58292E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.44217E-01   0.22712E+02   0.22992E-06   0.33374E-04   0.12442E+01   0.51926E+01  -0.15868E+03   0.16666E+00
   0.39754E-01   0.44400E-02   0.29711E+22   0.19758E-04  -0.66215E+01  -0.24609E+01   0.20645E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.60026E-01   0.37595E+02   0.23276E-06   0.33873E-04   0.12514E+01   0.70670E+01  -0.15961E+03   0.16431E+00
   0.40105E-01   0.44400E-02   0.29879E+22   0.19869E-04  -0.69842E+01  -0.16671E+01   0.18895E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.61442E-01   0.39207E+02   0.22992E-06   0.33224E-04   0.12786E+01   0.71829E+01  -0.16658E+03   0.16293E+00
   0.40386E-01   0.44400E-02   0.30103E+22   0.20019E-04  -0.71850E+01   0.46324E+00  -0.73569E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.61621E-01   0.19756E+02   0.23028E-06   0.33431E-04   0.12627E+01   0.72374E+01   0.17631E+03   0.16569E+00
   0.40667E-01   0.44400E-02   0.30215E+22   0.20093E-04  -0.79189E+01  -0.59593E+00   0.49360E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.67876E-01   0.29740E+02   0.22912E-06   0.33198E-04   0.12624E+01   0.79566E+01  -0.17570E+03   0.16566E+00
   0.40491E-01   0.43334E-02   0.30322E+22   0.20164E-04  -0.60077E+01  -0.17053E+01   0.16890E-01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.53441E-01   0.18473E+02   0.23174E-06   0.33474E-04   0.12676E+01   0.62450E+01  -0.16415E+03   0.16522E+00
   0.41053E-01   0.44038E-02   0.30068E+22   0.19995E-04  -0.71584E+01   0.48349E+00   0.11933E+01   0.40440E+01   0.00000E+00   0.00000E+00   0.40440E+01   0.61487E-01   0.18323E+02   0.22933E-06   0.33532E-04   0.12625E+01   0.72733E+01   0.17614E+03   0.16787E+00
   0.40947E-01   0.44764E-02   0.29934E+22   0.19906E-04  -0.67960E+01   0.88889E+00   0.64247E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.58405E-01   0.28061E+02   0.23035E-06   0.33559E-04   0.12747E+01   0.68839E+01   0.17255E+03   0.16593E+00
   0.41509E-01   0.44741E-02   0.29699E+22   0.19750E-04  -0.73776E+01  -0.18042E+01   0.12239E+01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.65289E-01   0.23660E+02   0.23637E-06   0.34427E-04   0.12182E+01   0.76930E+01  -0.16626E+03   0.16452E+00
   0.41333E-01   0.44060E-02   0.29844E+22   0.19846E-04  -0.65580E+01  -0.16070E+01   0.50793E+00   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.57419E-01   0.26576E+02   0.23012E-06   0.33544E-04   0.12680E+01   0.67711E+01  -0.16623E+03   0.16560E+00
   0.41930E-01   0.44741E-02   0.29679E+22   0.19737E-04  -0.54571E+01  -0.67593E+00   0.43844E+01   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.59533E-01   0.23644E+02   0.23415E-06   0.34190E-04   0.12560E+01   0.70328E+01  -0.17294E+03   0.16526E+00
   0.41789E-01   0.44400E-02   0.29057E+22   0.19323E-04  -0.53633E+01  -0.69331E+00   0.37822E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.55732E-01   0.23150E+02   0.23731E-06   0.34733E-04   0.12348E+01   0.65993E+01  -0.17263E+03   0.16256E+00
   0.42281E-01   0.45103E-02   0.30806E+22   0.20486E-04  -0.79074E+01  -0.54261E+00   0.20703E+01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.70164E-01   0.30318E+02   0.22830E-06   0.32948E-04   0.12749E+01   0.81919E+01  -0.17607E+03   0.16755E+00
   0.42246E-01   0.42973E-02   0.30194E+22   0.20079E-04  -0.68394E+01  -0.32684E+01   0.19246E+01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.66694E-01   0.29722E+02   0.22638E-06   0.32812E-04   0.13414E+01   0.78207E+01  -0.15446E+03   0.16566E+00
   0.42632E-01   0.44400E-02   0.30967E+22   0.20593E-04  -0.89066E+01  -0.21501E+01   0.98498E+00   0.38752E+01   0.00000E+00   0.00000E+00   0.38752E+01   0.79582E-01   0.40626E+02   0.22732E-06   0.32538E-04   0.12585E+01   0.92153E+01  -0.16643E+03   0.16567E+00
   0.42912E-01   0.44400E-02   0.31432E+22   0.20902E-04  -0.74247E+01  -0.21358E+01   0.28401E+01   0.38804E+01   0.00000E+00   0.00000E+00   0.38804E+01   0.71036E-01   0.26521E+02   0.22208E-06   0.31809E-04   0.13318E+01   0.82313E+01  -0.16395E+03   0.16839E+00
   0.43193E-01   0.44400E-02   0.31287E+22   0.20806E-04  -0.62145E+01  -0.10471E+01   0.11026E+01   0.38631E+01   0.00000E+00   0.00000E+00   0.38631E+01   0.55337E-01   0.43979E+02   0.22342E-06   0.31929E-04   0.13105E+01   0.63979E+01  -0.17044E+03   0.16687E+00
   0.43544E-01   0.44741E-02   0.30767E+22   0.20460E-04  -0.64706E+01  -0.41483E+01   0.90711E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.65752E-01   0.27398E+02   0.22394E-06   0.32583E-04   0.12919E+01   0.77395E+01  -0.14734E+03   0.17009E+00
   0.43579E-01   0.43334E-02   0.30204E+22   0.20086E-04  -0.35713E+01  -0.35274E+01  -0.14971E+01   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.44407E-01   0.25474E+02   0.22899E-06   0.33388E-04   0.12423E+01   0.52381E+01  -0.13535E+03   0.16768E+00
   0.43965E-01   0.44741E-02   0.30604E+22   0.20352E-04  -0.64508E+01  -0.16544E+01  -0.51198E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.56899E-01   0.31563E+02   0.22759E-06   0.33022E-04   0.12762E+01   0.66792E+01  -0.16562E+03   0.16826E+00
   0.44035E-01   0.43677E-02   0.30636E+22   0.20373E-04  -0.31431E+01   0.72338E-01   0.69050E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.27443E-01   0.24407E+02   0.22670E-06   0.32868E-04   0.12999E+01   0.32189E+01   0.17868E+03   0.16818E+00
   0.44421E-01   0.44038E-02   0.30781E+22   0.20469E-04  -0.25597E+01   0.20172E+01   0.27909E+01   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.36740E-01   0.28861E+02   0.22654E-06   0.32703E-04   0.13062E+01   0.42907E+01   0.14176E+03   0.16750E+00
   0.44491E-01   0.45431E-02   0.30864E+22   0.20525E-04  -0.29455E+01   0.15460E+00   0.26077E+01   0.39590E+01   0.00000E+00   0.00000E+00   0.39590E+01   0.33637E-01   0.20253E+02   0.22770E-06   0.32943E-04   0.12827E+01   0.39370E+01   0.17700E+03   0.16870E+00
   0.44877E-01   0.44038E-02   0.30468E+22   0.20261E-04  -0.34996E+01  -0.13653E+00   0.27443E+01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.37991E-01   0.27139E+02   0.22865E-06   0.33101E-04   0.12831E+01   0.44494E+01  -0.17777E+03   0.16675E+00
   0.44702E-01   0.43334E-02   0.30766E+22   0.20459E-04  -0.16415E+01  -0.10368E+01   0.16920E+01   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.22007E-01   0.18746E+02   0.22770E-06   0.32937E-04   0.12830E+01   0.25753E+01  -0.14772E+03   0.16810E+00
   0.45228E-01   0.44038E-02   0.31633E+22   0.21036E-04  -0.23790E+01  -0.78148E+00   0.20356E+01   0.38841E+01   0.00000E+00   0.00000E+00   0.38841E+01   0.27836E-01   0.31138E+02   0.21927E-06   0.31421E-04   0.13327E+01   0.32270E+01  -0.16181E+03   0.16963E+00
   0.45333E-01   0.45445E-02   0.30814E+22   0.20492E-04  -0.71530E+01   0.71589E+00   0.65906E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.61624E-01   0.18768E+02   0.22594E-06   0.32715E-04   0.12778E+01   0.72189E+01   0.17428E+03   0.16872E+00
   0.45649E-01   0.43677E-02   0.31465E+22   0.20924E-04  -0.30099E+01   0.15790E+01  -0.13068E+01   0.38959E+01   0.00000E+00   0.00000E+00   0.38959E+01   0.31364E-01   0.33919E+02   0.22406E-06   0.32156E-04   0.12796E+01   0.36415E+01   0.15232E+03   0.16924E+00
   0.45684E-01   0.46135E-02   0.31100E+22   0.20682E-04  -0.88454E+01   0.15691E+01  -0.11952E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.77226E-01   0.26242E+02   0.22288E-06   0.32331E-04   0.13054E+01   0.90627E+01   0.16994E+03   0.17089E+00
   0.46070E-01   0.44741E-02   0.31432E+22   0.20902E-04  -0.56406E+01   0.40866E+01  -0.21114E+01   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.62635E-01   0.33889E+02   0.22115E-06   0.31765E-04   0.12900E+01   0.72784E+01   0.14408E+03   0.16935E+00
   0.46175E-01   0.43334E-02   0.31817E+22   0.21158E-04  -0.45963E+01   0.23255E+01  -0.27011E+01   0.38703E+01   0.00000E+00   0.00000E+00   0.38703E+01   0.50261E-01   0.29825E+02   0.21908E-06   0.31337E-04   0.13056E+01   0.58163E+01   0.15316E+03   0.17000E+00
   0.46456E-01   0.44038E-02   0.31710E+22   0.21087E-04  -0.60364E+01   0.22271E+01  -0.13461E+01   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.56698E-01   0.26766E+02   0.22257E-06   0.31896E-04   0.13006E+01   0.65735E+01   0.15975E+03   0.17007E+00
   0.46667E-01   0.44038E-02   0.31715E+22   0.21090E-04  -0.58700E+01  -0.15787E+01  -0.34172E+01   0.39204E+01   0.00000E+00   0.00000E+00   0.39204E+01   0.59872E-01   0.14868E+02   0.22293E-06   0.32095E-04   0.12878E+01   0.69733E+01  -0.16495E+03   0.17166E+00
   0.46912E-01   0.44038E-02   0.31975E+22   0.21263E-04  -0.53439E+01   0.15532E+01  -0.66742E+01   0.38955E+01   0.00000E+00   0.00000E+00   0.38955E+01   0.74849E-01   0.28475E+02   0.21982E-06   0.31546E-04   0.13097E+01   0.86899E+01   0.16379E+03   0.17196E+00
   0.47123E-01   0.43334E-02   0.32039E+22   0.21306E-04  -0.52574E+01   0.49725E+01  -0.58321E+01   0.38828E+01   0.00000E+00   0.00000E+00   0.38828E+01   0.80183E-01   0.24022E+02   0.22142E-06   0.31724E-04   0.13043E+01   0.92941E+01   0.13659E+03   0.17175E+00
   0.47263E-01   0.44400E-02   0.31986E+22   0.21271E-04  -0.50808E+01   0.38240E+01  -0.43886E+01   0.38650E+01   0.00000E+00   0.00000E+00   0.38650E+01   0.66812E-01   0.32983E+02   0.21854E-06   0.31240E-04   0.13087E+01   0.77264E+01   0.14303E+03   0.17068E+00
   0.47544E-01   0.44400E-02   0.31731E+22   0.21101E-04  -0.66306E+01   0.11733E+01  -0.43526E+01   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.68736E-01   0.23792E+02   0.21758E-06   0.31372E-04   0.13076E+01   0.80179E+01   0.16997E+03   0.17227E+00
   0.47789E-01   0.44038E-02   0.32766E+22   0.21789E-04  -0.59166E+01   0.35115E+00  -0.42783E+01   0.38422E+01   0.00000E+00   0.00000E+00   0.38422E+01   0.63397E-01   0.27651E+02   0.21565E-06   0.30735E-04   0.13577E+01   0.73098E+01   0.17660E+03   0.17381E+00
   0.47895E-01   0.45789E-02   0.32503E+22   0.21614E-04  -0.59696E+01   0.37246E+00  -0.52178E+01   0.38291E+01   0.00000E+00   0.00000E+00   0.38291E+01   0.68956E-01   0.21334E+02   0.21773E-06   0.30979E-04   0.12976E+01   0.79373E+01   0.17643E+03   0.17183E+00
   0.48211E-01   0.44741E-02   0.32198E+22   0.21412E-04  -0.54430E+01  -0.90572E+00  -0.69860E+00   0.38688E+01   0.00000E+00   0.00000E+00   0.38688E+01   0.48071E-01   0.27169E+02   0.21586E-06   0.30871E-04   0.13190E+01   0.55619E+01  -0.17055E+03   0.17198E+00
   0.48140E-01   0.42973E-02   0.32149E+22   0.21379E-04  -0.50446E+01  -0.24170E+00  -0.44093E+01   0.38847E+01   0.00000E+00   0.00000E+00   0.38847E+01   0.57827E-01   0.22601E+02   0.21876E-06   0.31351E-04   0.12949E+01   0.67043E+01  -0.17726E+03   0.17242E+00
   0.48667E-01   0.44400E-02   0.32381E+22   0.21534E-04  -0.51909E+01  -0.18559E+01   0.10388E+01   0.39311E+01   0.00000E+00   0.00000E+00   0.39311E+01   0.48099E-01   0.27315E+02   0.21400E-06   0.30850E-04   0.13264E+01   0.56097E+01  -0.16033E+03   0.17574E+00
   0.48526E-01   0.44400E-02   0.32430E+22   0.21566E-04  -0.42174E+01  -0.31908E+01   0.79372E-01   0.39377E+01   0.00000E+00   0.00000E+00   0.39377E+01   0.45312E-01   0.30395E+02   0.21562E-06   0.31111E-04   0.13140E+01   0.52891E+01  -0.14289E+03   0.17630E+00
   0.49088E-01   0.44400E-02   0.31472E+22   0.20929E-04  -0.40714E+01  -0.19888E+01   0.12906E+00   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.38285E-01   0.30976E+02   0.21901E-06   0.32054E-04   0.13049E+01   0.45330E+01  -0.15397E+03   0.17604E+00
   0.48912E-01   0.44764E-02   0.31523E+22   0.20963E-04  -0.49285E+01  -0.17760E+01  -0.13938E+01   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.45709E-01   0.22155E+02   0.22053E-06   0.32329E-04   0.13127E+01   0.54210E+01  -0.16018E+03   0.17691E+00
   0.49439E-01   0.44038E-02   0.31611E+22   0.21021E-04  -0.32175E+01  -0.32207E+00  -0.84932E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.28353E-01   0.28145E+02   0.21918E-06   0.31946E-04   0.13079E+01   0.33432E+01  -0.17428E+03   0.17536E+00
   0.49404E-01   0.45431E-02   0.31746E+22   0.21111E-04  -0.61104E+01  -0.84068E+00   0.56637E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.52728E-01   0.19345E+02   0.21612E-06   0.31380E-04   0.13203E+01   0.61939E+01  -0.17217E+03   0.17478E+00
   0.49895E-01   0.44038E-02   0.31909E+22   0.21219E-04  -0.40998E+01  -0.20612E+01  -0.25822E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.44794E-01   0.31402E+02   0.21651E-06   0.31459E-04   0.12799E+01   0.52654E+01  -0.15331E+03   0.17592E+00
   0.49825E-01   0.45445E-02   0.31657E+22   0.21052E-04  -0.30392E+01  -0.10127E+01  -0.14189E+01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.29736E-01   0.26707E+02   0.21718E-06   0.31631E-04   0.13452E+01   0.35036E+01  -0.16157E+03   0.17536E+00
   0.50316E-01   0.43696E-02   0.31998E+22   0.21279E-04  -0.42718E+01   0.38829E+00   0.50177E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.36788E-01   0.34491E+02   0.21828E-06   0.31675E-04   0.13017E+01   0.43187E+01   0.17481E+03   0.17595E+00
   0.50281E-01   0.45445E-02   0.31977E+22   0.21265E-04  -0.62138E+01  -0.54375E+00   0.53278E-02   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.53037E-01   0.31478E+02   0.20862E-06   0.30327E-04   0.14011E+01   0.62376E+01  -0.17500E+03   0.17648E+00
   0.50702E-01   0.44038E-02   0.31890E+22   0.21207E-04  -0.42741E+01   0.26910E+01   0.41470E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.55719E-01   0.28400E+02   0.21685E-06   0.31438E-04   0.13073E+01   0.65350E+01   0.14780E+03   0.17503E+00
   0.50772E-01   0.45431E-02   0.31912E+22   0.21222E-04  -0.44074E+01   0.17598E+01   0.32062E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.48645E-01   0.22440E+02   0.21460E-06   0.31231E-04   0.13173E+01   0.57273E+01   0.15823E+03   0.17650E+00
   0.51193E-01   0.44038E-02   0.32737E+22   0.21770E-04  -0.23145E+01  -0.26612E+00   0.36519E+01   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.37130E-01   0.29154E+02   0.21246E-06   0.30637E-04   0.13039E+01   0.43317E+01  -0.17344E+03   0.17777E+00
   0.51018E-01   0.43334E-02   0.32575E+22   0.21662E-04  -0.25907E+01   0.24930E+01   0.34270E+01   0.38799E+01   0.00000E+00   0.00000E+00   0.38799E+01   0.42869E-01   0.25961E+02   0.21289E-06   0.30490E-04   0.13294E+01   0.49670E+01   0.13610E+03   0.17449E+00
   0.51579E-01   0.43677E-02   0.32564E+22   0.21655E-04  -0.32083E+01   0.53420E+00  -0.74972E+00   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.28523E-01   0.36632E+02   0.21019E-06   0.30404E-04   0.13379E+01   0.33378E+01   0.17055E+03   0.17792E+00
   0.51579E-01   0.46135E-02   0.32425E+22   0.21563E-04  -0.39914E+01   0.19503E+01  -0.11549E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.39109E-01   0.21277E+02   0.21514E-06   0.31211E-04   0.13176E+01   0.45901E+01   0.15396E+03   0.17821E+00
   0.52000E-01   0.45431E-02   0.32436E+22   0.21570E-04  -0.70540E+01   0.10707E+01  -0.39280E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.69273E-01   0.24323E+02   0.21424E-06   0.31136E-04   0.12999E+01   0.81446E+01   0.17137E+03   0.17890E+00
   0.52035E-01   0.42973E-02   0.32681E+22   0.21733E-04  -0.32744E+01   0.15990E+01  -0.12902E+01   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.33020E-01   0.38299E+02   0.21239E-06   0.30734E-04   0.13323E+01   0.38656E+01   0.15397E+03   0.17871E+00
   0.52421E-01   0.44741E-02   0.32826E+22   0.21829E-04  -0.52137E+01   0.10382E+01  -0.20142E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.48549E-01   0.32305E+02   0.21006E-06   0.30403E-04   0.13551E+01   0.56848E+01   0.16874E+03   0.17958E+00
   0.52526E-01   0.43334E-02   0.32671E+22   0.21726E-04  -0.39212E+01   0.81647E+00  -0.28014E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.41872E-01   0.26032E+02   0.21216E-06   0.30612E-04   0.13610E+01   0.48877E+01   0.16824E+03   0.17763E+00
   0.52877E-01   0.44741E-02   0.32354E+22   0.21516E-04  -0.52692E+01   0.88118E+00  -0.45532E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.59726E-01   0.33360E+02   0.21321E-06   0.30973E-04   0.12998E+01   0.70194E+01   0.17051E+03   0.17831E+00
   0.52877E-01   0.42973E-02   0.32651E+22   0.21713E-04  -0.35880E+01  -0.98604E+00  -0.45184E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.50136E-01   0.19895E+02   0.21645E-06   0.31236E-04   0.12785E+01   0.58534E+01  -0.16463E+03   0.17757E+00
   0.53298E-01   0.44038E-02   0.32780E+22   0.21799E-04  -0.70755E+01  -0.34585E+00  -0.28969E+01   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.65223E-01   0.26113E+02   0.21138E-06   0.30659E-04   0.13608E+01   0.76534E+01  -0.17720E+03   0.18009E+00
   0.53158E-01   0.43334E-02   0.32241E+22   0.21440E-04  -0.53598E+01   0.30283E+00  -0.21276E+01   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.48862E-01   0.18133E+02   0.21266E-06   0.31067E-04   0.13624E+01   0.57746E+01   0.17677E+03   0.17968E+00
   0.53684E-01   0.44741E-02   0.32151E+22   0.21380E-04  -0.76330E+01  -0.55756E+00   0.16130E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.64756E-01   0.28630E+02   0.21311E-06   0.31139E-04   0.13396E+01   0.76551E+01  -0.17582E+03   0.17927E+00
   0.53579E-01   0.42973E-02   0.32524E+22   0.21629E-04  -0.33303E+01  -0.76592E+00   0.10733E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.30478E-01   0.19821E+02   0.21170E-06   0.30753E-04   0.13198E+01   0.35819E+01  -0.16705E+03   0.17923E+00
   0.54070E-01   0.44741E-02   0.32388E+22   0.21538E-04  -0.62398E+01  -0.31671E+01   0.19450E+01   0.40663E+01   0.00000E+00   0.00000E+00   0.40663E+01   0.61229E-01   0.28844E+02   0.21308E-06   0.31242E-04   0.13178E+01   0.72628E+01  -0.15309E+03   0.18182E+00
   0.54000E-01   0.43334E-02   0.32652E+22   0.21714E-04  -0.37879E+01  -0.29108E+01  -0.69530E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.40902E-01   0.26013E+02   0.21264E-06   0.31022E-04   0.13382E+01   0.48275E+01  -0.14246E+03   0.18149E+00
   0.54596E-01   0.44400E-02   0.33072E+22   0.21993E-04  -0.53732E+01   0.15627E+01   0.24414E+00   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.47886E-01   0.26347E+02   0.21143E-06   0.30569E-04   0.13478E+01   0.56012E+01   0.16378E+03   0.18054E+00
   0.54421E-01   0.43677E-02   0.32462E+22   0.21587E-04  -0.52689E+01  -0.12351E+01   0.16519E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.47910E-01   0.24345E+02   0.21199E-06   0.30947E-04   0.13064E+01   0.56582E+01  -0.16681E+03   0.18066E+00
   0.54386E-01   0.46135E-02   0.32146E+22   0.21377E-04  -0.71421E+01  -0.22486E+01   0.37689E+01   0.40978E+01   0.00000E+00   0.00000E+00   0.40978E+01   0.70398E-01   0.16575E+02   0.21055E-06   0.30991E-04   0.12943E+01   0.83827E+01  -0.16252E+03   0.18187E+00
   0.54947E-01   0.44741E-02   0.33049E+22   0.21978E-04  -0.53842E+01   0.11927E+01  -0.10451E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.47680E-01   0.32532E+02   0.20680E-06   0.30091E-04   0.13526E+01   0.56128E+01   0.16751E+03   0.18273E+00
   0.54982E-01   0.43334E-02   0.33463E+22   0.22253E-04  -0.39745E+01   0.86382E+00  -0.11195E+01   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.36329E-01   0.23530E+02   0.20410E-06   0.29295E-04   0.13737E+01   0.42185E+01   0.16774E+03   0.18003E+00
   0.55333E-01   0.44400E-02   0.32921E+22   0.21893E-04  -0.44694E+01   0.13393E+01  -0.12938E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.41255E-01   0.32410E+02   0.21095E-06   0.30603E-04   0.13380E+01   0.48418E+01   0.16332E+03   0.18094E+00
   0.55439E-01   0.45431E-02   0.32063E+22   0.21322E-04  -0.78628E+01   0.19484E+01  -0.99530E+00   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.69025E-01   0.21040E+02   0.20776E-06   0.30366E-04   0.13390E+01   0.81615E+01   0.16608E+03   0.17886E+00
   0.55825E-01   0.44400E-02   0.33131E+22   0.22032E-04  -0.69968E+01   0.26760E+01  -0.33213E+01   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.69585E-01   0.29504E+02   0.20680E-06   0.30101E-04   0.13466E+01   0.81943E+01   0.15907E+03   0.18332E+00
   0.55719E-01   0.42973E-02   0.32996E+22   0.21943E-04  -0.24826E+01   0.17452E+01  -0.42539E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.44338E-01   0.24747E+02   0.20969E-06   0.30547E-04   0.13333E+01   0.52254E+01   0.14489E+03   0.18286E+00
   0.56211E-01   0.44038E-02   0.32635E+22   0.21702E-04  -0.46083E+01   0.17762E+01  -0.36479E+01   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.51872E-01   0.32127E+02   0.20090E-06   0.29394E-04   0.13387E+01   0.61399E+01   0.15892E+03   0.18243E+00
   0.56105E-01   0.45445E-02   0.33104E+22   0.22014E-04  -0.85807E+01   0.21486E+01  -0.29640E+01   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.79067E-01   0.21725E+02   0.20745E-06   0.30256E-04   0.13862E+01   0.93290E+01   0.16594E+03   0.18388E+00
   0.56737E-01   0.44400E-02   0.32306E+22   0.21483E-04  -0.43068E+01   0.94183E+00   0.79741E+00   0.40482E+01   0.00000E+00   0.00000E+00   0.40482E+01   0.37853E-01   0.36335E+02   0.21309E-06   0.31174E-04   0.13139E+01   0.44801E+01   0.16766E+03   0.18056E+00
   0.56456E-01   0.44400E-02   0.32939E+22   0.21904E-04  -0.55782E+01  -0.53389E+00   0.11175E+01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.48395E-01   0.23158E+02   0.20975E-06   0.30612E-04   0.13209E+01   0.57141E+01  -0.17453E+03   0.18322E+00
   0.57053E-01   0.43677E-02   0.32325E+22   0.21496E-04  -0.19558E+01   0.21163E+01   0.28179E+01   0.41056E+01   0.00000E+00   0.00000E+00   0.41056E+01   0.33816E-01   0.30302E+02   0.20881E-06   0.30764E-04   0.13314E+01   0.40304E+01   0.13274E+03   0.18322E+00
   0.57088E-01   0.45778E-02   0.32261E+22   0.21453E-04  -0.69499E+01   0.13218E+01   0.38972E+00   0.41291E+01   0.00000E+00   0.00000E+00   0.41291E+01   0.59276E-01   0.21170E+02   0.21290E-06   0.31456E-04   0.13147E+01   0.70852E+01   0.16923E+03   0.18391E+00
   0.57509E-01   0.44038E-02   0.32425E+22   0.21563E-04  -0.33469E+01   0.50978E+00   0.17262E+01   0.41523E+01   0.00000E+00   0.00000E+00   0.41523E+01   0.31704E-01   0.33434E+02   0.20984E-06   0.31090E-04   0.13191E+01   0.38002E+01   0.17134E+03   0.18588E+00
   0.57544E-01   0.45431E-02   0.32370E+22   0.21526E-04  -0.37582E+01  -0.21276E+00  -0.14915E+01   0.41355E+01   0.00000E+00   0.00000E+00   0.41355E+01   0.33847E-01   0.15174E+02   0.20765E-06   0.30703E-04   0.13489E+01   0.40489E+01  -0.17676E+03   0.18482E+00
   0.57930E-01   0.44400E-02   0.32506E+22   0.21617E-04  -0.37762E+01  -0.16340E+01   0.38621E+01   0.41020E+01   0.00000E+00   0.00000E+00   0.41020E+01   0.47368E-01   0.35039E+02   0.20982E-06   0.30898E-04   0.13021E+01   0.56432E+01  -0.15660E+03   0.18409E+00
