VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.20903E+00   0.00000E+00   0.51549E+18   0.34280E-08   0.22845E+03   0.80989E+00   0.44325E+01   0.15922E-01   0.00000E+00   0.00000E+00   0.15922E-01   0.30784E+02   0.13551E-01   0.10000E+11   0.27352E+01   0.00000E+00   0.22849E+03   0.20312E+00   0.11332E-06
   0.20844E+00   0.00000E+00   0.46703E+18   0.31057E-08   0.22870E+03   0.70133E+00   0.44069E+01   0.17009E-01   0.00000E+00   0.00000E+00   0.17009E-01   0.29817E+02   0.12319E-01   0.10000E+11   0.30191E+01   0.00000E+00   0.22874E+03   0.17571E+00   0.10967E-06
   0.20784E+00   0.00000E+00   0.46703E+18   0.31057E-08   0.22870E+03   0.70133E+00   0.44069E+01   0.17009E-01   0.00000E+00   0.00000E+00   0.17009E-01   0.29817E+02   0.12319E-01   0.10000E+11   0.30191E+01   0.00000E+00   0.22874E+03   0.17571E+00   0.10967E-06
   0.20725E+00   0.00000E+00   0.48858E+18   0.32491E-08   0.22845E+03   0.52382E+00   0.44446E+01   0.15978E-01   0.00000E+00   0.00000E+00   0.15978E-01   0.30731E+02   0.12935E-01   0.10000E+11   0.28859E+01   0.00000E+00   0.22850E+03   0.13137E+00   0.10777E-06
   0.20665E+00   0.00000E+00   0.48858E+18   0.32491E-08   0.22845E+03   0.52382E+00   0.44446E+01   0.15978E-01   0.00000E+00   0.00000E+00   0.15978E-01   0.30731E+02   0.12935E-01   0.10000E+11   0.28859E+01   0.00000E+00   0.22850E+03   0.13137E+00   0.10777E-06
   0.20605E+00   0.00000E+00   0.48742E+18   0.32413E-08   0.22837E+03   0.36566E+00   0.44552E+01   0.15640E-01   0.00000E+00   0.00000E+00   0.15640E-01   0.31049E+02   0.12935E-01   0.10000E+11   0.28928E+01   0.00000E+00   0.22842E+03   0.91739E-01   0.10525E-06
   0.20546E+00   0.00000E+00   0.48742E+18   0.32413E-08   0.22837E+03   0.36566E+00   0.44552E+01   0.15640E-01   0.00000E+00   0.00000E+00   0.15640E-01   0.31049E+02   0.12935E-01   0.10000E+11   0.28928E+01   0.00000E+00   0.22842E+03   0.91739E-01   0.10525E-06
   0.20486E+00   0.00000E+00   0.46354E+18   0.30826E-08   0.22844E+03   0.23542E+00   0.44400E+01   0.15978E-01   0.00000E+00   0.00000E+00   0.15978E-01   0.30729E+02   0.12319E-01   0.10000E+11   0.30418E+01   0.00000E+00   0.22849E+03   0.59047E-01   0.10225E-06
   0.20427E+00   0.00000E+00   0.46354E+18   0.30826E-08   0.22844E+03   0.23542E+00   0.44400E+01   0.15978E-01   0.00000E+00   0.00000E+00   0.15978E-01   0.30729E+02   0.12319E-01   0.10000E+11   0.30418E+01   0.00000E+00   0.22849E+03   0.59047E-01   0.10225E-06
   0.20367E+00   0.00000E+00   0.49741E+18   0.33078E-08   0.22885E+03   0.16392E+00   0.43741E+01   0.17776E-01   0.00000E+00   0.00000E+00   0.17776E-01   0.29186E+02   0.13243E-01   0.10000E+11   0.28347E+01   0.00000E+00   0.22889E+03   0.41039E-01   0.12207E-06
   0.20308E+00   0.00000E+00   0.49741E+18   0.33078E-08   0.22885E+03   0.16392E+00   0.43741E+01   0.17776E-01   0.00000E+00   0.00000E+00   0.17776E-01   0.29186E+02   0.13243E-01   0.10000E+11   0.28347E+01   0.00000E+00   0.22889E+03   0.41039E-01   0.12207E-06
   0.20248E+00   0.00000E+00   0.49809E+18   0.33123E-08   0.22802E+03  -0.12356E+00   0.44735E+01   0.14134E-01   0.00000E+00   0.00000E+00   0.14134E-01   0.32612E+02   0.13243E-01   0.10000E+11   0.28308E+01   0.00000E+00   0.22807E+03  -0.31047E-01   0.97197E-07
   0.20189E+00   0.00000E+00   0.49809E+18   0.33123E-08   0.22802E+03  -0.12356E+00   0.44735E+01   0.14134E-01   0.00000E+00   0.00000E+00   0.14134E-01   0.32612E+02   0.13243E-01   0.10000E+11   0.28308E+01   0.00000E+00   0.22807E+03  -0.31047E-01   0.97197E-07
   0.20129E+00   0.00000E+00   0.45191E+18   0.30052E-08   0.22821E+03  -0.22867E+00   0.44287E+01   0.15024E-01   0.00000E+00   0.00000E+00   0.15024E-01   0.31658E+02   0.12011E-01   0.10000E+11   0.31201E+01   0.00000E+00   0.22826E+03  -0.57409E-01   0.93736E-07
   0.20069E+00   0.00000E+00   0.45191E+18   0.30052E-08   0.22821E+03  -0.22867E+00   0.44287E+01   0.15024E-01   0.00000E+00   0.00000E+00   0.15024E-01   0.31658E+02   0.12011E-01   0.10000E+11   0.31201E+01   0.00000E+00   0.22826E+03  -0.57409E-01   0.93736E-07
   0.20010E+00   0.00000E+00   0.51180E+18   0.34035E-08   0.22778E+03  -0.44647E+00   0.44643E+01   0.13052E-01   0.00000E+00   0.00000E+00   0.13052E-01   0.33901E+02   0.13551E-01   0.10000E+11   0.27550E+01   0.00000E+00   0.22782E+03  -0.11231E+00   0.92224E-07
   0.19950E+00   0.00000E+00   0.51180E+18   0.34035E-08   0.22778E+03  -0.44647E+00   0.44643E+01   0.13052E-01   0.00000E+00   0.00000E+00   0.13052E-01   0.33901E+02   0.13551E-01   0.10000E+11   0.27550E+01   0.00000E+00   0.22782E+03  -0.11231E+00   0.92224E-07
   0.19891E+00   0.00000E+00   0.47799E+18   0.31786E-08   0.22787E+03  -0.57097E+00   0.44241E+01   0.13491E-01   0.00000E+00   0.00000E+00   0.13491E-01   0.33359E+02   0.12627E-01   0.10000E+11   0.29499E+01   0.00000E+00   0.22791E+03  -0.14356E+00   0.89026E-07
   0.19831E+00   0.00000E+00   0.47799E+18   0.31786E-08   0.22787E+03  -0.57097E+00   0.44241E+01   0.13491E-01   0.00000E+00   0.00000E+00   0.13491E-01   0.33359E+02   0.12627E-01   0.10000E+11   0.29499E+01   0.00000E+00   0.22791E+03  -0.14356E+00   0.89026E-07
   0.19772E+00   0.00000E+00   0.51589E+18   0.34307E-08   0.22759E+03  -0.76351E+00   0.44287E+01   0.12200E-01   0.00000E+00   0.00000E+00   0.12200E-01   0.35035E+02   0.13551E-01   0.10000E+11   0.27332E+01   0.00000E+00   0.22764E+03  -0.19221E+00   0.86896E-07
   0.19712E+00   0.00000E+00   0.51589E+18   0.34307E-08   0.22759E+03  -0.76351E+00   0.44287E+01   0.12200E-01   0.00000E+00   0.00000E+00   0.12200E-01   0.35035E+02   0.13551E-01   0.10000E+11   0.27332E+01   0.00000E+00   0.22764E+03  -0.19221E+00   0.86896E-07
   0.19653E+00   0.00000E+00   0.45825E+18   0.30474E-08   0.22780E+03  -0.85561E+00   0.43670E+01   0.13181E-01   0.00000E+00   0.00000E+00   0.13181E-01   0.33737E+02   0.12011E-01   0.10000E+11   0.30769E+01   0.00000E+00   0.22784E+03  -0.21520E+00   0.83393E-07
   0.19593E+00   0.00000E+00   0.45825E+18   0.30474E-08   0.22780E+03  -0.85561E+00   0.43670E+01   0.13181E-01   0.00000E+00   0.00000E+00   0.13181E-01   0.33737E+02   0.12011E-01   0.10000E+11   0.30769E+01   0.00000E+00   0.22784E+03  -0.21520E+00   0.83393E-07
   0.19533E+00   0.00000E+00   0.51794E+18   0.34443E-08   0.22795E+03  -0.95099E+00   0.43095E+01   0.13926E-01   0.00000E+00   0.00000E+00   0.13926E-01   0.32844E+02   0.13551E-01   0.10000E+11   0.27223E+01   0.00000E+00   0.22800E+03  -0.23903E+00   0.99585E-07
   0.19474E+00   0.00000E+00   0.51794E+18   0.34443E-08   0.22795E+03  -0.95099E+00   0.43095E+01   0.13926E-01   0.00000E+00   0.00000E+00   0.13926E-01   0.32844E+02   0.13551E-01   0.10000E+11   0.27223E+01   0.00000E+00   0.22800E+03  -0.23903E+00   0.99585E-07
   0.19414E+00   0.00000E+00   0.50027E+18   0.33268E-08   0.22739E+03  -0.11948E+01   0.43399E+01   0.11261E-01   0.00000E+00   0.00000E+00   0.11261E-01   0.36435E+02   0.12935E-01   0.10000E+11   0.28185E+01   0.00000E+00   0.22743E+03  -0.30107E+00   0.77774E-07
   0.19355E+00   0.00000E+00   0.50027E+18   0.33268E-08   0.22739E+03  -0.11948E+01   0.43399E+01   0.11261E-01   0.00000E+00   0.00000E+00   0.11261E-01   0.36435E+02   0.12935E-01   0.10000E+11   0.28185E+01   0.00000E+00   0.22743E+03  -0.30107E+00   0.77774E-07
   0.19295E+00   0.00000E+00   0.46653E+18   0.31024E-08   0.22745E+03  -0.13009E+01   0.42890E+01   0.11581E-01   0.00000E+00   0.00000E+00   0.11581E-01   0.35937E+02   0.12011E-01   0.10000E+11   0.30223E+01   0.00000E+00   0.22749E+03  -0.32769E+00   0.74594E-07
   0.19236E+00   0.00000E+00   0.46653E+18   0.31024E-08   0.22745E+03  -0.13009E+01   0.42890E+01   0.11581E-01   0.00000E+00   0.00000E+00   0.11581E-01   0.35937E+02   0.12011E-01   0.10000E+11   0.30223E+01   0.00000E+00   0.22749E+03  -0.32769E+00   0.74594E-07
   0.19176E+00   0.00000E+00   0.52030E+18   0.34600E-08   0.22714E+03  -0.14839E+01   0.42815E+01   0.10077E-01   0.00000E+00   0.00000E+00   0.10077E-01   0.38473E+02   0.13243E-01   0.10000E+11   0.27100E+01   0.00000E+00   0.22718E+03  -0.37432E+00   0.72388E-07
   0.19117E+00   0.00000E+00   0.52030E+18   0.34600E-08   0.22714E+03  -0.14839E+01   0.42815E+01   0.10077E-01   0.00000E+00   0.00000E+00   0.10077E-01   0.38473E+02   0.13243E-01   0.10000E+11   0.27100E+01   0.00000E+00   0.22718E+03  -0.37432E+00   0.72388E-07
   0.19057E+00   0.00000E+00   0.51229E+18   0.34067E-08   0.22708E+03  -0.16148E+01   0.42376E+01   0.98195E-02   0.00000E+00   0.00000E+00   0.98195E-02   0.38965E+02   0.12935E-01   0.10000E+11   0.27524E+01   0.00000E+00   0.22713E+03  -0.40743E+00   0.69450E-07
   0.18998E+00   0.00000E+00   0.51229E+18   0.34067E-08   0.22708E+03  -0.16148E+01   0.42376E+01   0.98195E-02   0.00000E+00   0.00000E+00   0.98195E-02   0.38965E+02   0.12935E-01   0.10000E+11   0.27524E+01   0.00000E+00   0.22713E+03  -0.40743E+00   0.69450E-07
   0.18938E+00   0.00000E+00   0.49122E+18   0.32666E-08   0.22708E+03  -0.17270E+01   0.41884E+01   0.97894E-02   0.00000E+00   0.00000E+00   0.97894E-02   0.39024E+02   0.12319E-01   0.10000E+11   0.28704E+01   0.00000E+00   0.22712E+03  -0.43575E+00   0.66389E-07
   0.18878E+00   0.00000E+00   0.49122E+18   0.32666E-08   0.22708E+03  -0.17270E+01   0.41884E+01   0.97894E-02   0.00000E+00   0.00000E+00   0.97894E-02   0.39024E+02   0.12319E-01   0.10000E+11   0.28704E+01   0.00000E+00   0.22712E+03  -0.43575E+00   0.66389E-07
   0.18819E+00   0.00000E+00   0.52195E+18   0.34709E-08   0.22688E+03  -0.18758E+01   0.41589E+01   0.88456E-02   0.00000E+00   0.00000E+00   0.88456E-02   0.41019E+02   0.12935E-01   0.10000E+11   0.27014E+01   0.00000E+00   0.22693E+03  -0.47370E+00   0.63741E-07
   0.18759E+00   0.00000E+00   0.52195E+18   0.34709E-08   0.22688E+03  -0.18758E+01   0.41589E+01   0.88456E-02   0.00000E+00   0.00000E+00   0.88456E-02   0.41019E+02   0.12935E-01   0.10000E+11   0.27014E+01   0.00000E+00   0.22693E+03  -0.47370E+00   0.63741E-07
   0.18700E+00   0.00000E+00   0.13052E+18   0.86799E-09   0.23157E+03  -0.88493E+00   0.36028E+01   0.28565E-01   0.00000E+00   0.00000E+00   0.28565E-01   0.23296E+02   0.36957E-02   0.10000E+11   0.10803E+02   0.00000E+00   0.23160E+03  -0.21895E+00   0.51475E-07
   0.18640E+00   0.00000E+00   0.13052E+18   0.86799E-09   0.23157E+03  -0.88493E+00   0.36028E+01   0.28565E-01   0.00000E+00   0.00000E+00   0.28565E-01   0.23296E+02   0.36957E-02   0.10000E+11   0.10803E+02   0.00000E+00   0.23160E+03  -0.21895E+00   0.51475E-07
   0.18581E+00   0.00000E+00   0.24096E+17   0.16024E-09   0.25788E+03   0.50274E+01   0.69818E+00   0.11239E-05   0.00000E+00   0.00000E+00   0.11239E-05   0.41360E+04   0.12319E-02   0.10000E+11   0.58515E+02   0.00000E+00   0.25793E+03   0.11168E+01   0.37390E-12
   0.18521E+00   0.00000E+00   0.24096E+17   0.16024E-09   0.25788E+03   0.50274E+01   0.69818E+00   0.11239E-05   0.00000E+00   0.00000E+00   0.11239E-05   0.41360E+04   0.12319E-02   0.10000E+11   0.58515E+02   0.00000E+00   0.25793E+03   0.11168E+01   0.37390E-12
   0.18462E+00   0.00000E+00   0.28258E+17   0.18792E-09   0.25788E+03   0.50207E+01   0.74455E+00   0.32495E-06   0.00000E+00   0.00000E+00   0.32495E-06   0.76921E+04   0.15399E-02   0.10000E+11   0.49897E+02   0.00000E+00   0.25793E+03   0.11154E+01   0.12677E-12
   0.18402E+00   0.00000E+00   0.28258E+17   0.18792E-09   0.25788E+03   0.50207E+01   0.74455E+00   0.32495E-06   0.00000E+00   0.00000E+00   0.32495E-06   0.76921E+04   0.15399E-02   0.10000E+11   0.49897E+02   0.00000E+00   0.25793E+03   0.11154E+01   0.12677E-12
   0.18342E+00   0.00000E+00   0.21163E+17   0.14073E-09   0.25788E+03   0.50128E+01   0.79577E+00   0.11080E-05   0.00000E+00   0.00000E+00   0.11080E-05   0.41656E+04   0.12319E-02   0.10000E+11   0.66626E+02   0.00000E+00   0.25793E+03   0.11136E+01   0.32374E-12
   0.18283E+00   0.00000E+00   0.21163E+17   0.14073E-09   0.25788E+03   0.50128E+01   0.79577E+00   0.11080E-05   0.00000E+00   0.00000E+00   0.11080E-05   0.41656E+04   0.12319E-02   0.10000E+11   0.66626E+02   0.00000E+00   0.25793E+03   0.11136E+01   0.32374E-12
   0.18223E+00   0.00000E+00   0.19846E+17   0.13197E-09   0.25788E+03   0.50041E+01   0.84905E+00   0.11519E-05   0.00000E+00   0.00000E+00   0.11519E-05   0.40854E+04   0.12319E-02   0.10000E+11   0.71048E+02   0.00000E+00   0.25793E+03   0.11117E+01   0.31562E-12
   0.18164E+00   0.00000E+00   0.19846E+17   0.13197E-09   0.25788E+03   0.50041E+01   0.84905E+00   0.11519E-05   0.00000E+00   0.00000E+00   0.11519E-05   0.40854E+04   0.12319E-02   0.10000E+11   0.71048E+02   0.00000E+00   0.25793E+03   0.11117E+01   0.31562E-12
   0.18104E+00   0.00000E+00   0.18531E+17   0.12323E-09   0.25788E+03   0.49934E+01   0.90984E+00   0.39296E-07   0.00000E+00   0.00000E+00   0.39296E-07   0.22120E+05   0.12319E-02   0.10000E+11   0.76087E+02   0.00000E+00   0.25793E+03   0.11093E+01   0.10054E-13
   0.18045E+00   0.00000E+00   0.18531E+17   0.12323E-09   0.25788E+03   0.49934E+01   0.90984E+00   0.39296E-07   0.00000E+00   0.00000E+00   0.39296E-07   0.22120E+05   0.12319E-02   0.10000E+11   0.76087E+02   0.00000E+00   0.25793E+03   0.11093E+01   0.10054E-13
   0.17985E+00   0.00000E+00   0.34440E+17   0.22903E-09   0.25788E+03   0.49801E+01   0.97984E+00   0.12810E-06   0.00000E+00   0.00000E+00   0.12810E-06   0.12251E+05   0.24638E-02   0.10000E+11   0.40940E+02   0.00000E+00   0.25793E+03   0.11064E+01   0.60908E-13
   0.17926E+00   0.00000E+00   0.34440E+17   0.22903E-09   0.25788E+03   0.49801E+01   0.97984E+00   0.12810E-06   0.00000E+00   0.00000E+00   0.12810E-06   0.12251E+05   0.24638E-02   0.10000E+11   0.40940E+02   0.00000E+00   0.25793E+03   0.11064E+01   0.60908E-13
   0.17866E+00   0.00000E+00   0.31862E+17   0.21188E-09   0.25788E+03   0.49636E+01   0.10600E+01   0.23783E-06   0.00000E+00   0.00000E+00   0.23783E-06   0.89912E+04   0.24638E-02   0.10000E+11   0.44253E+02   0.00000E+00   0.25793E+03   0.11027E+01   0.10462E-12
   0.17806E+00   0.00000E+00   0.31862E+17   0.21188E-09   0.25788E+03   0.49636E+01   0.10600E+01   0.23783E-06   0.00000E+00   0.00000E+00   0.23783E-06   0.89912E+04   0.24638E-02   0.10000E+11   0.44253E+02   0.00000E+00   0.25793E+03   0.11027E+01   0.10462E-12
   0.17747E+00   0.00000E+00   0.29293E+17   0.19480E-09   0.25788E+03   0.49426E+01   0.11541E+01   0.81191E-06   0.00000E+00   0.00000E+00   0.81191E-06   0.48663E+04   0.24638E-02   0.10000E+11   0.48134E+02   0.00000E+00   0.25793E+03   0.10980E+01   0.32835E-12
   0.17687E+00   0.00000E+00   0.29293E+17   0.19480E-09   0.25788E+03   0.49426E+01   0.11541E+01   0.81191E-06   0.00000E+00   0.00000E+00   0.81191E-06   0.48663E+04   0.24638E-02   0.10000E+11   0.48134E+02   0.00000E+00   0.25793E+03   0.10980E+01   0.32835E-12
   0.17628E+00   0.00000E+00   0.32982E+17   0.21933E-09   0.25788E+03   0.49106E+01   0.12830E+01   0.57222E-07   0.00000E+00   0.00000E+00   0.57222E-07   0.18330E+05   0.30798E-02   0.10000E+11   0.42750E+02   0.00000E+00   0.25793E+03   0.10909E+01   0.26056E-13
   0.17568E+00   0.00000E+00   0.32982E+17   0.21933E-09   0.25788E+03   0.49106E+01   0.12830E+01   0.57222E-07   0.00000E+00   0.00000E+00   0.57222E-07   0.18330E+05   0.30798E-02   0.10000E+11   0.42750E+02   0.00000E+00   0.25793E+03   0.10909E+01   0.26056E-13
   0.17509E+00   0.00000E+00   0.23486E+17   0.15618E-09   0.25788E+03   0.48657E+01   0.14438E+01   0.12296E-05   0.00000E+00   0.00000E+00   0.12296E-05   0.39543E+04   0.24638E-02   0.10000E+11   0.60037E+02   0.00000E+00   0.25793E+03   0.10809E+01   0.39870E-12
   0.17449E+00   0.00000E+00   0.23486E+17   0.15618E-09   0.25788E+03   0.48657E+01   0.14438E+01   0.12296E-05   0.00000E+00   0.00000E+00   0.12296E-05   0.39543E+04   0.24638E-02   0.10000E+11   0.60037E+02   0.00000E+00   0.25793E+03   0.10809E+01   0.39870E-12
   0.17390E+00   0.00000E+00   0.23567E+17   0.15672E-09   0.25788E+03   0.48093E+01   0.16216E+01   0.33509E-07   0.00000E+00   0.00000E+00   0.33509E-07   0.23954E+05   0.27718E-02   0.10000E+11   0.59828E+02   0.00000E+00   0.25793E+03   0.10684E+01   0.10903E-13
   0.17330E+00   0.00000E+00   0.23567E+17   0.15672E-09   0.25788E+03   0.48093E+01   0.16216E+01   0.33509E-07   0.00000E+00   0.00000E+00   0.33509E-07   0.23954E+05   0.27718E-02   0.10000E+11   0.59828E+02   0.00000E+00   0.25793E+03   0.10684E+01   0.10903E-13
   0.17270E+00   0.00000E+00   0.34588E+17   0.23001E-09   0.25788E+03   0.47273E+01   0.18458E+01   0.25003E-05   0.00000E+00   0.00000E+00   0.25003E-05   0.27730E+04   0.46196E-02   0.10000E+11   0.40765E+02   0.00000E+00   0.25793E+03   0.10502E+01   0.11940E-11
   0.17211E+00   0.00000E+00   0.34588E+17   0.23001E-09   0.25788E+03   0.47273E+01   0.18458E+01   0.25003E-05   0.00000E+00   0.00000E+00   0.25003E-05   0.27730E+04   0.46196E-02   0.10000E+11   0.40765E+02   0.00000E+00   0.25793E+03   0.10502E+01   0.11940E-11
   0.17151E+00   0.00000E+00   0.40114E+17   0.26676E-09   0.25788E+03   0.46067E+01   0.21283E+01   0.24166E-05   0.00000E+00   0.00000E+00   0.24166E-05   0.28206E+04   0.61595E-02   0.10000E+11   0.35150E+02   0.00000E+00   0.25793E+03   0.10234E+01   0.13383E-11
   0.17092E+00   0.00000E+00   0.40114E+17   0.26676E-09   0.25788E+03   0.46067E+01   0.21283E+01   0.24166E-05   0.00000E+00   0.00000E+00   0.24166E-05   0.28206E+04   0.61595E-02   0.10000E+11   0.35150E+02   0.00000E+00   0.25793E+03   0.10234E+01   0.13383E-11
   0.17032E+00   0.00000E+00   0.44865E+18   0.29835E-08   0.68860E+02   0.16142E+01   0.41019E+00   0.65351E+00   0.00000E+00   0.00000E+00   0.65351E+00   0.14485E+01   0.17863E-01   0.10000E+11   0.31428E+01   0.00000E+00   0.68880E+02   0.13429E+01   0.40479E-05
   0.16973E+00   0.00000E+00   0.44865E+18   0.29835E-08   0.68860E+02   0.16142E+01   0.41019E+00   0.65351E+00   0.00000E+00   0.00000E+00   0.65351E+00   0.14485E+01   0.17863E-01   0.10000E+11   0.31428E+01   0.00000E+00   0.68880E+02   0.13429E+01   0.40479E-05
   0.16913E+00   0.00000E+00   0.61198E+18   0.40697E-08   0.62955E+02   0.15013E+01   0.38733E+00   0.48906E+00   0.00000E+00   0.00000E+00   0.48906E+00   0.15308E+01   0.23714E-01   0.10000E+11   0.23040E+01   0.00000E+00   0.62974E+02   0.13661E+01   0.41321E-05
   0.16854E+00   0.00000E+00   0.61198E+18   0.40697E-08   0.62955E+02   0.15013E+01   0.38733E+00   0.48906E+00   0.00000E+00   0.00000E+00   0.48906E+00   0.15308E+01   0.23714E-01   0.10000E+11   0.23040E+01   0.00000E+00   0.62974E+02   0.13661E+01   0.41321E-05
   0.16794E+00   0.00000E+00   0.59075E+18   0.39285E-08   0.63596E+02   0.14615E+01   0.45428E+00   0.50746E+00   0.00000E+00   0.00000E+00   0.50746E+00   0.15181E+01   0.25870E-01   0.10000E+11   0.23868E+01   0.00000E+00   0.63614E+02   0.13165E+01   0.41388E-05
   0.16734E+00   0.00000E+00   0.59075E+18   0.39285E-08   0.63596E+02   0.14615E+01   0.45428E+00   0.50746E+00   0.00000E+00   0.00000E+00   0.50746E+00   0.15181E+01   0.25870E-01   0.10000E+11   0.23868E+01   0.00000E+00   0.63614E+02   0.13165E+01   0.41388E-05
   0.16675E+00   0.00000E+00   0.56147E+18   0.37338E-08   0.61501E+02   0.13599E+01   0.48044E+00   0.44690E+00   0.00000E+00   0.00000E+00   0.44690E+00   0.15644E+01   0.25870E-01   0.10000E+11   0.25113E+01   0.00000E+00   0.61518E+02   0.12667E+01   0.34642E-05
   0.16615E+00   0.00000E+00   0.56147E+18   0.37338E-08   0.61501E+02   0.13599E+01   0.48044E+00   0.44690E+00   0.00000E+00   0.00000E+00   0.44690E+00   0.15644E+01   0.25870E-01   0.10000E+11   0.25113E+01   0.00000E+00   0.61518E+02   0.12667E+01   0.34642E-05
   0.16556E+00   0.00000E+00   0.53081E+18   0.35299E-08   0.62981E+02   0.12359E+01   0.55531E+00   0.48991E+00   0.00000E+00   0.00000E+00   0.48991E+00   0.15300E+01   0.27410E-01   0.10000E+11   0.26563E+01   0.00000E+00   0.62996E+02   0.11242E+01   0.35902E-05
   0.16496E+00   0.00000E+00   0.53081E+18   0.35299E-08   0.62981E+02   0.12359E+01   0.55531E+00   0.48991E+00   0.00000E+00   0.00000E+00   0.48991E+00   0.15300E+01   0.27410E-01   0.10000E+11   0.26563E+01   0.00000E+00   0.62996E+02   0.11242E+01   0.35902E-05
   0.16437E+00   0.00000E+00   0.53278E+18   0.35430E-08   0.63519E+02   0.10778E+01   0.56087E+00   0.50541E+00   0.00000E+00   0.00000E+00   0.50541E+00   0.15192E+01   0.28026E-01   0.10000E+11   0.26465E+01   0.00000E+00   0.63531E+02   0.97213E+00   0.37175E-05
   0.16377E+00   0.00000E+00   0.53278E+18   0.35430E-08   0.63519E+02   0.10778E+01   0.56087E+00   0.50541E+00   0.00000E+00   0.00000E+00   0.50541E+00   0.15192E+01   0.28026E-01   0.10000E+11   0.26465E+01   0.00000E+00   0.63531E+02   0.97213E+00   0.37175E-05
   0.16318E+00   0.00000E+00   0.48795E+18   0.32448E-08   0.63899E+02   0.95312E+00   0.52014E+00   0.51630E+00   0.00000E+00   0.00000E+00   0.51630E+00   0.15120E+01   0.24638E-01   0.10000E+11   0.28897E+01   0.00000E+00   0.63908E+02   0.85457E+00   0.34781E-05
   0.16258E+00   0.00000E+00   0.48795E+18   0.32448E-08   0.63899E+02   0.95312E+00   0.52014E+00   0.51630E+00   0.00000E+00   0.00000E+00   0.51630E+00   0.15120E+01   0.24638E-01   0.10000E+11   0.28897E+01   0.00000E+00   0.63908E+02   0.85457E+00   0.34781E-05
   0.16199E+00   0.00000E+00   0.48383E+18   0.32175E-08   0.67000E+02   0.81226E+00   0.51784E+00   0.60321E+00   0.00000E+00   0.00000E+00   0.60321E+00   0.14667E+01   0.24638E-01   0.10000E+11   0.29142E+01   0.00000E+00   0.67007E+02   0.69457E+00   0.40293E-05
   0.16139E+00   0.00000E+00   0.48383E+18   0.32175E-08   0.67000E+02   0.81226E+00   0.51784E+00   0.60321E+00   0.00000E+00   0.00000E+00   0.60321E+00   0.14667E+01   0.24638E-01   0.10000E+11   0.29142E+01   0.00000E+00   0.67007E+02   0.69457E+00   0.40293E-05
   0.16079E+00   0.00000E+00   0.44692E+18   0.29720E-08   0.61269E+02   0.91918E+00   0.40483E+00   0.44026E+00   0.00000E+00   0.00000E+00   0.44026E+00   0.15700E+01   0.19711E-01   0.10000E+11   0.31550E+01   0.00000E+00   0.61277E+02   0.85951E+00   0.27164E-05
   0.16020E+00   0.00000E+00   0.44692E+18   0.29720E-08   0.61269E+02   0.91918E+00   0.40483E+00   0.44026E+00   0.00000E+00   0.00000E+00   0.44026E+00   0.15700E+01   0.19711E-01   0.10000E+11   0.31550E+01   0.00000E+00   0.61277E+02   0.85951E+00   0.27164E-05
   0.15960E+00   0.00000E+00   0.42383E+18   0.28184E-08   0.61129E+02   0.90346E+00   0.38570E+00   0.43615E+00   0.00000E+00   0.00000E+00   0.43615E+00   0.15737E+01   0.18479E-01   0.10000E+11   0.33268E+01   0.00000E+00   0.61137E+02   0.84675E+00   0.25521E-05
   0.15901E+00   0.00000E+00   0.42383E+18   0.28184E-08   0.61129E+02   0.90346E+00   0.38570E+00   0.43615E+00   0.00000E+00   0.00000E+00   0.43615E+00   0.15737E+01   0.18479E-01   0.10000E+11   0.33268E+01   0.00000E+00   0.61137E+02   0.84675E+00   0.25521E-05
   0.15841E+00   0.00000E+00   0.39504E+18   0.26270E-08   0.62435E+02   0.85297E+00   0.38612E+00   0.47429E+00   0.00000E+00   0.00000E+00   0.47429E+00   0.15414E+01   0.17555E-01   0.10000E+11   0.35692E+01   0.00000E+00   0.62442E+02   0.78271E+00   0.25868E-05
   0.15782E+00   0.00000E+00   0.39504E+18   0.26270E-08   0.62435E+02   0.85297E+00   0.38612E+00   0.47429E+00   0.00000E+00   0.00000E+00   0.47429E+00   0.15414E+01   0.17555E-01   0.10000E+11   0.35692E+01   0.00000E+00   0.62442E+02   0.78271E+00   0.25868E-05
   0.15722E+00   0.00000E+00   0.39174E+18   0.26051E-08   0.63467E+02   0.81299E+00   0.38950E+00   0.50402E+00   0.00000E+00   0.00000E+00   0.50402E+00   0.15199E+01   0.17863E-01   0.10000E+11   0.35993E+01   0.00000E+00   0.63473E+02   0.73391E+00   0.27260E-05
   0.15663E+00   0.00000E+00   0.39174E+18   0.26051E-08   0.63467E+02   0.81299E+00   0.38950E+00   0.50402E+00   0.00000E+00   0.00000E+00   0.50402E+00   0.15199E+01   0.17863E-01   0.10000E+11   0.35993E+01   0.00000E+00   0.63473E+02   0.73391E+00   0.27260E-05
   0.15603E+00   0.00000E+00   0.46049E+18   0.30622E-08   0.58954E+02   0.93521E+00   0.36595E+00   0.37147E+00   0.00000E+00   0.00000E+00   0.37147E+00   0.16446E+01   0.20942E-01   0.10000E+11   0.30620E+01   0.00000E+00   0.58963E+02   0.90882E+00   0.23616E-05
