VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48536E-01   0.24014E-02   0.21014E+23   0.13974E-03   0.12972E+02  -0.13753E+01   0.32164E+01   0.40545E+01   0.00000E+00   0.00000E+00   0.40545E+01   0.11343E+00   0.27380E+02   0.68884E-06   0.10085E-03   0.19137E+00   0.13435E+02  -0.60520E+01   0.11763E+01
   0.48486E-01   0.25503E-02   0.21328E+23   0.14183E-03   0.12174E+02  -0.15017E+01   0.38126E+01   0.40570E+01   0.00000E+00   0.00000E+00   0.40570E+01   0.10841E+00   0.92640E+01   0.67527E-06   0.98896E-04   0.19161E+00   0.12845E+02  -0.70324E+01   0.11946E+01
   0.48685E-01   0.28012E-02   0.21614E+23   0.14373E-03   0.13254E+02  -0.11376E+01   0.13492E+00   0.40128E+01   0.00000E+00   0.00000E+00   0.40128E+01   0.11290E+00   0.37560E+02   0.66931E-06   0.97487E-04   0.19614E+00   0.13304E+02  -0.49058E+01   0.11974E+01
   0.48586E-01   0.25503E-02   0.21438E+23   0.14256E-03   0.13032E+02  -0.10324E+01   0.30593E+01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.11391E+00   0.93128E+01   0.67754E-06   0.98710E-04   0.19431E+00   0.13426E+02  -0.45297E+01   0.11883E+01
   0.48288E-01   0.26503E-02   0.21349E+23   0.14197E-03   0.12062E+02  -0.42018E+00   0.25657E+01   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.10434E+00   0.27823E+02   0.67296E-06   0.98364E-04   0.19436E+00   0.12339E+02  -0.19951E+01   0.11911E+01
   0.48784E-01   0.29503E-02   0.21679E+23   0.14416E-03   0.12248E+02  -0.39411E+00   0.64172E-01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.10438E+00   0.28257E+02   0.66767E-06   0.96886E-04   0.19627E+00   0.12254E+02  -0.18430E+01   0.11921E+01
   0.48486E-01   0.26503E-02   0.21430E+23   0.14251E-03   0.13136E+02  -0.99041E+00   0.11287E+01   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.11181E+00   0.93096E+01   0.67491E-06   0.98648E-04   0.19111E+00   0.13221E+02  -0.43118E+01   0.11956E+01
   0.48734E-01   0.24014E-02   0.21024E+23   0.13981E-03   0.13717E+02  -0.10325E+01   0.22318E+01   0.40553E+01   0.00000E+00   0.00000E+00   0.40553E+01   0.11765E+00   0.27400E+02   0.68042E-06   0.99629E-04   0.19380E+00   0.13936E+02  -0.43047E+01   0.11771E+01
   0.48635E-01   0.26503E-02   0.21492E+23   0.14292E-03   0.13469E+02  -0.21872E+01   0.11727E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.11646E+00   0.18675E+02   0.66477E-06   0.96633E-04   0.19487E+00   0.13695E+02  -0.92239E+01   0.11859E+01
   0.49082E-01   0.26013E-02   0.21513E+23   0.14306E-03   0.13778E+02  -0.17015E+01   0.78663E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.11840E+00   0.18691E+02   0.67214E-06   0.97567E-04   0.19431E+00   0.13905E+02  -0.70403E+01   0.11838E+01
   0.49231E-01   0.29012E-02   0.21762E+23   0.14471E-03   0.13337E+02  -0.56792E+00   0.19919E+00   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.11393E+00   0.37819E+02   0.66741E-06   0.96666E-04   0.19576E+00   0.13350E+02  -0.24384E+01   0.11921E+01
   0.49330E-01   0.26013E-02   0.21267E+23   0.14143E-03   0.12933E+02  -0.31647E-01  -0.26488E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.11236E+00   0.36952E+02   0.68189E-06   0.99034E-04   0.19263E+00   0.13201E+02  -0.14021E+00   0.11715E+01
   0.48983E-01   0.28526E-02   0.21645E+23   0.14394E-03   0.12790E+02  -0.15142E+01  -0.69064E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.10961E+00   0.56409E+02   0.66688E-06   0.97002E-04   0.19541E+00   0.12898E+02  -0.67517E+01   0.11959E+01
   0.49380E-01   0.28012E-02   0.21469E+23   0.14277E-03   0.13646E+02  -0.57631E+00  -0.10561E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.11660E+00   0.46644E+02   0.67853E-06   0.98538E-04   0.19331E+00   0.13699E+02  -0.24183E+01   0.11824E+01
   0.48933E-01   0.25503E-02   0.21326E+23   0.14182E-03   0.14125E+02  -0.79972E+00   0.14610E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.12062E+00   0.18527E+02   0.67485E-06   0.98356E-04   0.19380E+00   0.14223E+02  -0.32405E+01   0.11830E+01
   0.48834E-01   0.27012E-02   0.21317E+23   0.14175E-03   0.13031E+02  -0.72366E+00   0.11060E+01   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.11077E+00   0.27778E+02   0.67197E-06   0.98217E-04   0.19412E+00   0.13098E+02  -0.31786E+01   0.11892E+01
   0.48983E-01   0.26503E-02   0.21127E+23   0.14050E-03   0.12707E+02  -0.89271E+00   0.30737E+01   0.40666E+01   0.00000E+00   0.00000E+00   0.40666E+01   0.11047E+00   0.91778E+01   0.68310E-06   0.10016E-03   0.19127E+00   0.13104E+02  -0.40188E+01   0.11861E+01
   0.48933E-01   0.24014E-02   0.21441E+23   0.14258E-03   0.13537E+02  -0.63219E+00   0.19878E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.11619E+00   0.55885E+02   0.67597E-06   0.98500E-04   0.19294E+00   0.13697E+02  -0.26737E+01   0.11889E+01
   0.49181E-01   0.26013E-02   0.21424E+23   0.14247E-03   0.13665E+02  -0.22124E+00  -0.21687E+01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.11809E+00   0.18611E+02   0.67345E-06   0.97544E-04   0.19756E+00   0.13837E+02  -0.92759E+00   0.11737E+01
   0.49132E-01   0.27503E-02   0.21407E+23   0.14235E-03   0.13132E+02  -0.80764E+00   0.11685E+01   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.11216E+00   0.18598E+02   0.68098E-06   0.99125E-04   0.19262E+00   0.13209E+02  -0.35193E+01   0.11845E+01
   0.49280E-01   0.24014E-02   0.21537E+23   0.14322E-03   0.13455E+02  -0.87917E+00   0.10690E-01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.11448E+00   0.46768E+02   0.67953E-06   0.98938E-04   0.19239E+00   0.13484E+02  -0.37384E+01   0.11922E+01
   0.49628E-01   0.27503E-02   0.21409E+23   0.14237E-03   0.13244E+02  -0.14587E+01  -0.28908E+01   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.11661E+00   0.18602E+02   0.67212E-06   0.97136E-04   0.19645E+00   0.13634E+02  -0.62849E+01   0.11677E+01
   0.49876E-01   0.27503E-02   0.21384E+23   0.14221E-03   0.12703E+02   0.39466E+00  -0.18516E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.10781E+00   0.92903E+01   0.68465E-06   0.99773E-04   0.19198E+00   0.12710E+02   0.17795E+01   0.11859E+01
   0.49677E-01   0.26013E-02   0.21514E+23   0.14307E-03   0.13183E+02  -0.74530E+00  -0.15737E+01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.11311E+00   0.18695E+02   0.66787E-06   0.97048E-04   0.19877E+00   0.13297E+02  -0.32359E+01   0.11863E+01
   0.49926E-01   0.26013E-02   0.21414E+23   0.14240E-03   0.13346E+02  -0.55560E+00  -0.16196E-01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.11380E+00   0.27913E+02   0.66895E-06   0.97062E-04   0.19697E+00   0.13358E+02  -0.23839E+01   0.11773E+01
   0.49479E-01   0.24014E-02   0.21510E+23   0.14304E-03   0.13497E+02  -0.72722E+00  -0.26230E+00   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.11545E+00   0.46717E+02   0.67412E-06   0.97574E-04   0.19510E+00   0.13519E+02  -0.30840E+01   0.11768E+01
   0.49727E-01   0.24014E-02   0.21549E+23   0.14330E-03   0.13765E+02  -0.47297E+00  -0.95409E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.11763E+00   0.28082E+02   0.68076E-06   0.98758E-04   0.19302E+00   0.13806E+02  -0.19680E+01   0.11843E+01
   0.50025E-01   0.27012E-02   0.21434E+23   0.14253E-03   0.12674E+02  -0.93145E+00   0.45924E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.10753E+00   0.27931E+02   0.67455E-06   0.98603E-04   0.19430E+00   0.12717E+02  -0.42032E+01   0.11960E+01
   0.49876E-01   0.29012E-02   0.21587E+23   0.14355E-03   0.12632E+02  -0.46437E-01   0.44713E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.10730E+00   0.37514E+02   0.66583E-06   0.96950E-04   0.19534E+00   0.12640E+02  -0.21063E+00   0.11952E+01
   0.49529E-01   0.26013E-02   0.21758E+23   0.14469E-03   0.12530E+02  -0.12655E+01  -0.11977E+01   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.10794E+00   0.37806E+02   0.66050E-06   0.95693E-04   0.19841E+00   0.12651E+02  -0.57671E+01   0.11926E+01
   0.49975E-01   0.29503E-02   0.21712E+23   0.14439E-03   0.11175E+02   0.23513E+00   0.14919E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.96208E-01   0.28301E+02   0.67155E-06   0.97295E-04   0.19461E+00   0.11276E+02   0.12054E+01   0.11902E+01
   0.49777E-01   0.26013E-02   0.21472E+23   0.14279E-03   0.12662E+02   0.81265E+00  -0.78091E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.10803E+00   0.18654E+02   0.66960E-06   0.97392E-04   0.19493E+00   0.12712E+02   0.36722E+01   0.11862E+01
   0.49777E-01   0.27503E-02   0.21301E+23   0.14165E-03   0.13138E+02   0.39376E+00  -0.18631E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.11264E+00   0.92547E+01   0.67794E-06   0.98761E-04   0.19203E+00   0.13276E+02   0.17166E+01   0.11805E+01
   0.49628E-01   0.29012E-02   0.21510E+23   0.14304E-03   0.13336E+02   0.17371E+00  -0.96894E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.11340E+00   0.37380E+02   0.67252E-06   0.98025E-04   0.19481E+00   0.13372E+02   0.74628E+00   0.11934E+01
   0.50273E-01   0.26503E-02   0.21522E+23   0.14312E-03   0.12496E+02   0.95106E+00   0.20687E+01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.10878E+00   0.93496E+01   0.66499E-06   0.95983E-04   0.19978E+00   0.12702E+02   0.43522E+01   0.11709E+01
   0.50521E-01   0.26503E-02   0.21307E+23   0.14169E-03   0.13139E+02   0.11619E+01   0.14251E+01   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.11217E+00   0.18514E+02   0.67724E-06   0.99010E-04   0.19191E+00   0.13267E+02   0.50537E+01   0.11893E+01
   0.50471E-01   0.28503E-02   0.21866E+23   0.14541E-03   0.10628E+02   0.20510E+01   0.10065E+01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.92639E-01   0.28501E+02   0.66700E-06   0.96751E-04   0.19484E+00   0.10871E+02   0.10922E+02   0.12015E+01
   0.50174E-01   0.28526E-02   0.21562E+23   0.14339E-03   0.11550E+02  -0.19702E+00   0.21418E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.99999E-01   0.56203E+02   0.66900E-06   0.97154E-04   0.19605E+00   0.11749E+02  -0.97727E+00   0.11875E+01
   0.50323E-01   0.27503E-02   0.21597E+23   0.14362E-03   0.12857E+02   0.18945E+00   0.20497E+01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.11056E+00   0.18766E+02   0.66491E-06   0.96790E-04   0.19507E+00   0.13021E+02   0.84421E+00   0.11951E+01
   0.50074E-01   0.25013E-02   0.21559E+23   0.14337E-03   0.14216E+02  -0.88908E+00  -0.13062E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.12160E+00   0.18730E+02   0.67341E-06   0.97510E-04   0.19363E+00   0.14244E+02  -0.35787E+01   0.11805E+01
   0.50571E-01   0.25013E-02   0.21585E+23   0.14354E-03   0.13732E+02   0.71627E+00  -0.48925E-01   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.11681E+00   0.37495E+02   0.67567E-06   0.98318E-04   0.19476E+00   0.13751E+02   0.29858E+01   0.11935E+01
   0.50124E-01   0.26503E-02   0.21779E+23   0.14483E-03   0.12086E+02  -0.18664E+00   0.35600E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.10315E+00   0.18924E+02   0.67370E-06   0.97630E-04   0.19504E+00   0.12092E+02  -0.88473E+00   0.11944E+01
   0.50372E-01   0.25529E-02   0.21357E+23   0.14203E-03   0.13700E+02   0.90733E+00   0.69558E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.11670E+00   0.27830E+02   0.67492E-06   0.98282E-04   0.19380E+00   0.13748E+02   0.37890E+01   0.11827E+01
   0.50521E-01   0.27503E-02   0.21450E+23   0.14264E-03   0.12562E+02   0.17095E+01   0.15263E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.10866E+00   0.18637E+02   0.67670E-06   0.98296E-04   0.19507E+00   0.12769E+02   0.77495E+01   0.11819E+01
   0.50571E-01   0.29503E-02   0.21603E+23   0.14366E-03   0.11068E+02   0.11016E+01   0.20823E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.96516E-01   0.28160E+02   0.66617E-06   0.96541E-04   0.19650E+00   0.11316E+02   0.56842E+01   0.11848E+01
   0.50223E-01   0.25013E-02   0.21400E+23   0.14231E-03   0.14530E+02   0.60402E+00   0.22223E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.12399E+00   0.37182E+02   0.68034E-06   0.98650E-04   0.19352E+00   0.14545E+02   0.23804E+01   0.11750E+01
   0.50819E-01   0.26013E-02   0.21683E+23   0.14419E-03   0.12456E+02   0.14655E+01   0.13652E+01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.10774E+00   0.37677E+02   0.66760E-06   0.96628E-04   0.19460E+00   0.12616E+02   0.67102E+01   0.11862E+01
   0.50769E-01   0.28503E-02   0.21910E+23   0.14570E-03   0.10817E+02   0.12329E+01   0.61846E+00   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.93245E-01   0.28555E+02   0.66686E-06   0.96402E-04   0.19532E+00   0.10905E+02   0.65024E+01   0.11957E+01
   0.51017E-01   0.28012E-02   0.21890E+23   0.14557E-03   0.11651E+02   0.16482E+01   0.12550E+01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.10129E+00   0.38046E+02   0.66918E-06   0.96636E-04   0.19547E+00   0.11833E+02   0.80521E+01   0.11921E+01
   0.51067E-01   0.26013E-02   0.21583E+23   0.14353E-03   0.11857E+02   0.58822E+00   0.11738E+01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.10141E+00   0.37498E+02   0.67499E-06   0.98154E-04   0.19355E+00   0.11930E+02   0.28400E+01   0.11918E+01
   0.50868E-01   0.29503E-02   0.22064E+23   0.14672E-03   0.10891E+02   0.92736E+00   0.15262E+01   0.39193E+01   0.00000E+00   0.00000E+00   0.39193E+01   0.94770E-01   0.28757E+02   0.65886E-06   0.94840E-04   0.19887E+00   0.11036E+02   0.48670E+01   0.11939E+01
   0.50670E-01   0.26503E-02   0.21380E+23   0.14217E-03   0.12498E+02   0.19301E+01   0.78579E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.10804E+00   0.92876E+01   0.67880E-06   0.98398E-04   0.19682E+00   0.12670E+02   0.87794E+01   0.11732E+01
   0.50769E-01   0.27503E-02   0.21469E+23   0.14277E-03   0.11456E+02   0.14796E+01   0.13236E+01   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.99030E-01   0.27982E+02   0.67474E-06   0.97918E-04   0.19503E+00   0.11626E+02   0.73594E+01   0.11807E+01
   0.51067E-01   0.24503E-02   0.21525E+23   0.14314E-03   0.12307E+02   0.13885E+01   0.25499E+01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.10745E+00   0.28052E+02   0.67739E-06   0.98528E-04   0.19289E+00   0.12645E+02   0.64372E+01   0.11892E+01
   0.51216E-01   0.30011E-02   0.21617E+23   0.14376E-03   0.10761E+02   0.76775E+00   0.95043E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.92137E-01   0.56355E+02   0.67227E-06   0.97677E-04   0.19355E+00   0.10830E+02   0.40809E+01   0.11917E+01
   0.50819E-01   0.24503E-02   0.21605E+23   0.14368E-03   0.12232E+02   0.12899E+01   0.15768E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.10616E+00   0.18771E+02   0.67429E-06   0.97357E-04   0.19374E+00   0.12400E+02   0.60197E+01   0.11762E+01
   0.51017E-01   0.26503E-02   0.21787E+23   0.14489E-03   0.11639E+02   0.14829E+01   0.13343E+01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.10071E+00   0.18930E+02   0.66186E-06   0.95928E-04   0.19822E+00   0.11809E+02   0.72610E+01   0.11952E+01
   0.51216E-01   0.28012E-02   0.21788E+23   0.14489E-03   0.11413E+02   0.75662E+00   0.14161E+01   0.39634E+01   0.00000E+00   0.00000E+00   0.39634E+01   0.98415E-01   0.37870E+02   0.66611E-06   0.96422E-04   0.19596E+00   0.11525E+02   0.37929E+01   0.11922E+01
   0.50620E-01   0.24503E-02   0.21469E+23   0.14277E-03   0.13191E+02   0.96845E+00   0.41193E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.11229E+00   0.18651E+02   0.67126E-06   0.97781E-04   0.19558E+00   0.13233E+02   0.41990E+01   0.11896E+01
   0.51414E-01   0.28012E-02   0.21750E+23   0.14464E-03   0.11244E+02   0.89729E+00   0.17859E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.96965E-01   0.37800E+02   0.67311E-06   0.97996E-04   0.19418E+00   0.11421E+02   0.45625E+01   0.12039E+01
   0.51613E-01   0.27503E-02   0.21622E+23   0.14379E-03   0.12158E+02   0.11202E-01   0.14857E+01   0.40728E+01   0.00000E+00   0.00000E+00   0.40728E+01   0.10318E+00   0.18786E+02   0.67460E-06   0.98990E-04   0.19076E+00   0.12248E+02   0.52792E-01   0.12158E+01
   0.51414E-01   0.26013E-02   0.21479E+23   0.14284E-03   0.12080E+02   0.81925E+00   0.99055E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.10316E+00   0.27990E+02   0.67782E-06   0.98663E-04   0.19131E+00   0.12149E+02   0.38797E+01   0.11884E+01
   0.51613E-01   0.25503E-02   0.21363E+23   0.14206E-03   0.12892E+02   0.76079E-01   0.15937E+01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.11060E+00   0.18560E+02   0.68279E-06   0.99131E-04   0.19464E+00   0.12991E+02   0.33810E+00   0.11759E+01
   0.51266E-01   0.26013E-02   0.21873E+23   0.14545E-03   0.12339E+02   0.13564E+01   0.88860E+00   0.39267E+01   0.00000E+00   0.00000E+00   0.39267E+01   0.10677E+00   0.19005E+02   0.67299E-06   0.96966E-04   0.19462E+00   0.12446E+02   0.62728E+01   0.11858E+01
   0.51563E-01   0.29503E-02   0.21540E+23   0.14324E-03   0.11641E+02   0.72853E-01   0.28942E+01   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.10177E+00   0.28078E+02   0.67203E-06   0.97906E-04   0.19495E+00   0.11995E+02   0.35858E+00   0.11939E+01
   0.51762E-01   0.27503E-02   0.21653E+23   0.14399E-03   0.12161E+02   0.20476E+00   0.11356E+01   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.10346E+00   0.94072E+01   0.66092E-06   0.96456E-04   0.19547E+00   0.12216E+02   0.96463E+00   0.12044E+01
   0.51762E-01   0.26503E-02   0.21609E+23   0.14370E-03   0.11856E+02  -0.15668E+00   0.24931E+01   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.10377E+00   0.28160E+02   0.67032E-06   0.96747E-04   0.19597E+00   0.12116E+02  -0.75717E+00   0.11755E+01
   0.51663E-01   0.28503E-02   0.21402E+23   0.14233E-03   0.11445E+02   0.29262E+00   0.19632E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.98693E-01   0.27895E+02   0.67581E-06   0.98315E-04   0.19406E+00   0.11616E+02   0.14646E+01   0.11829E+01
   0.51762E-01   0.25503E-02   0.21643E+23   0.14392E-03   0.11887E+02  -0.40444E+00   0.23672E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.10324E+00   0.94040E+01   0.67979E-06   0.98703E-04   0.19308E+00   0.12127E+02  -0.19486E+01   0.11915E+01
   0.51514E-01   0.26503E-02   0.21650E+23   0.14397E-03   0.12276E+02   0.23382E+00  -0.35037E+00   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.10424E+00   0.18814E+02   0.67768E-06   0.98703E-04   0.19340E+00   0.12283E+02   0.10912E+01   0.11994E+01
   0.51663E-01   0.24014E-02   0.21268E+23   0.14143E-03   0.13349E+02  -0.14160E+00   0.36664E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.11403E+00   0.46191E+02   0.68261E-06   0.98822E-04   0.19370E+00   0.13355E+02  -0.60776E+00   0.11640E+01
   0.52060E-01   0.27012E-02   0.21611E+23   0.14371E-03   0.12938E+02  -0.44259E+00   0.20740E+01   0.39591E+01   0.00000E+00   0.00000E+00   0.39591E+01   0.11201E+00   0.37552E+02   0.67436E-06   0.97562E-04   0.19339E+00   0.13111E+02  -0.19592E+01   0.11812E+01
   0.52258E-01   0.28012E-02   0.21836E+23   0.14521E-03   0.12910E+02  -0.36339E+00  -0.34597E+00   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.11070E+00   0.37945E+02   0.66337E-06   0.95699E-04   0.19736E+00   0.12920E+02  -0.16123E+01   0.11867E+01
   0.52258E-01   0.26013E-02   0.21725E+23   0.14447E-03   0.13619E+02   0.17754E+00   0.45340E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.11676E+00   0.47183E+02   0.67070E-06   0.96765E-04   0.19535E+00   0.13628E+02   0.74686E+00   0.11809E+01
   0.52010E-01   0.28503E-02   0.21344E+23   0.14193E-03   0.11641E+02  -0.97378E+00   0.14406E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.10048E+00   0.18545E+02   0.68111E-06   0.98620E-04   0.19519E+00   0.11770E+02  -0.47817E+01   0.11685E+01
   0.51861E-01   0.28503E-02   0.21498E+23   0.14296E-03   0.10964E+02  -0.54942E+00   0.29061E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.96670E-01   0.93408E+01   0.69094E-06   0.10032E-03   0.18807E+00   0.11356E+02  -0.28689E+01   0.11836E+01
   0.52208E-01   0.24014E-02   0.21580E+23   0.14351E-03   0.13062E+02  -0.10011E+00   0.29008E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.11102E+00   0.28115E+02   0.67015E-06   0.97492E-04   0.19397E+00   0.13066E+02  -0.43912E+00   0.11927E+01
   0.51811E-01   0.29503E-02   0.21514E+23   0.14307E-03   0.12682E+02   0.24440E+00   0.82052E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.10826E+00   0.18695E+02   0.68161E-06   0.98923E-04   0.19349E+00   0.12711E+02   0.11040E+01   0.11834E+01
   0.51911E-01   0.24531E-02   0.21569E+23   0.14344E-03   0.13804E+02   0.47861E+00   0.12638E+01   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.11837E+00   0.37476E+02   0.66968E-06   0.96994E-04   0.19601E+00   0.13870E+02   0.19857E+01   0.11816E+01
   0.52208E-01   0.29012E-02   0.21750E+23   0.14464E-03   0.12395E+02  -0.12503E+01   0.13186E+01   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.10717E+00   0.28347E+02   0.67477E-06   0.97501E-04   0.19403E+00   0.12528E+02  -0.57602E+01   0.11859E+01
   0.52010E-01   0.29503E-02   0.21852E+23   0.14531E-03   0.12460E+02  -0.10959E+01   0.20295E+01   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.10879E+00   0.18987E+02   0.67019E-06   0.96488E-04   0.19574E+00   0.12672E+02  -0.50263E+01   0.11828E+01
   0.52010E-01   0.24014E-02   0.21585E+23   0.14354E-03   0.13391E+02   0.20990E+00   0.37088E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.11411E+00   0.37505E+02   0.66563E-06   0.96607E-04   0.19713E+00   0.13398E+02   0.89800E+00   0.11874E+01
   0.51911E-01   0.27503E-02   0.21562E+23   0.14339E-03   0.10965E+02  -0.10025E+01   0.31842E+01   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.98176E-01   0.18735E+02   0.67674E-06   0.97657E-04   0.19468E+00   0.11461E+02  -0.52238E+01   0.11726E+01
   0.52060E-01   0.25503E-02   0.21717E+23   0.14442E-03   0.13378E+02  -0.99141E-02   0.35118E+01   0.38947E+01   0.00000E+00   0.00000E+00   0.38947E+01   0.11914E+00   0.94341E+01   0.66894E-06   0.95987E-04   0.19896E+00   0.13831E+02  -0.42461E-01   0.11677E+01
   0.52705E-01   0.28012E-02   0.21524E+23   0.14314E-03   0.12624E+02  -0.10704E+01  -0.20508E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.10769E+00   0.28047E+02   0.67327E-06   0.97916E-04   0.19492E+00   0.12671E+02  -0.48466E+01   0.11889E+01
   0.52804E-01   0.25503E-02   0.21422E+23   0.14246E-03   0.14100E+02  -0.12557E+01   0.34547E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.12076E+00   0.18610E+02   0.68058E-06   0.98646E-04   0.19417E+00   0.14160E+02  -0.50891E+01   0.11753E+01
   0.52605E-01   0.26013E-02   0.21775E+23   0.14481E-03   0.13712E+02  -0.14684E+01  -0.10468E+01   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.11841E+00   0.28370E+02   0.67030E-06   0.96772E-04   0.19450E+00   0.13830E+02  -0.61125E+01   0.11853E+01
   0.52556E-01   0.28526E-02   0.21821E+23   0.14511E-03   0.13442E+02  -0.71913E+00   0.70108E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.11541E+00   0.56886E+02   0.66615E-06   0.96172E-04   0.19649E+00   0.13480E+02  -0.30623E+01   0.11877E+01
   0.52903E-01   0.28503E-02   0.21944E+23   0.14593E-03   0.11624E+02  -0.25514E+00   0.57927E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.99134E-01   0.19067E+02   0.66897E-06   0.97101E-04   0.19366E+00   0.11641E+02  -0.12574E+01   0.12073E+01
   0.52754E-01   0.26503E-02   0.21311E+23   0.14172E-03   0.13962E+02  -0.75480E+00   0.15921E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.11884E+00   0.27776E+02   0.67571E-06   0.98281E-04   0.19418E+00   0.13984E+02  -0.30944E+01   0.11773E+01
