VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.55285E-01   0.42518E-02   0.64650E+22   0.42992E-04   0.77043E+01  -0.30350E+00   0.68979E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.65871E-01   0.28099E+02   0.22251E-05   0.32322E-03   0.10624E+00   0.77411E+01  -0.22559E+01   0.35625E+00
   0.54938E-01   0.43517E-02   0.64635E+22   0.42983E-04   0.76405E+01  -0.69332E+00   0.34395E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.65260E-01   0.22477E+02   0.22328E-05   0.32479E-03   0.10497E+00   0.76796E+01  -0.51850E+01   0.35714E+00
   0.55831E-01   0.44547E-02   0.64915E+22   0.43169E-04   0.71640E+01  -0.95377E+00   0.20566E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.61825E-01   0.33857E+02   0.22475E-05   0.32488E-03   0.10462E+00   0.72301E+01  -0.75835E+01   0.35423E+00
   0.55533E-01   0.44030E-02   0.64825E+22   0.43108E-04   0.73317E+01   0.53884E-02   0.33319E+00   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.62695E-01   0.30993E+02   0.21923E-05   0.31723E-03   0.10814E+00   0.73393E+01   0.42109E-01   0.35445E+00
   0.55533E-01   0.47516E-02   0.65302E+22   0.43426E-04   0.62034E+01   0.51617E-01   0.14646E+01   0.39156E+01   0.00000E+00   0.00000E+00   0.39156E+01   0.54761E-01   0.28383E+02   0.22550E-05   0.32445E-03   0.10406E+00   0.63741E+01   0.47674E+00   0.35302E+00
   0.56377E-01   0.46029E-02   0.63837E+22   0.42452E-04   0.63199E+01  -0.50554E-01   0.20056E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.53753E-01   0.24974E+02   0.22599E-05   0.32861E-03   0.10382E+00   0.63233E+01  -0.45831E+00   0.35248E+00
   0.56129E-01   0.43517E-02   0.64814E+22   0.43101E-04   0.67624E+01  -0.74880E+00   0.85506E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.58393E-01   0.25351E+02   0.22299E-05   0.32368E-03   0.10644E+00   0.68572E+01  -0.63186E+01   0.35663E+00
   0.56079E-01   0.47028E-02   0.64063E+22   0.42602E-04   0.60876E+01  -0.11841E+00   0.80943E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.52283E-01   0.33414E+02   0.22901E-05   0.33256E-03   0.10209E+00   0.61423E+01  -0.11144E+01   0.35280E+00
   0.56427E-01   0.43031E-02   0.64486E+22   0.42883E-04   0.65267E+01  -0.55920E+00   0.34120E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.56006E-01   0.28028E+02   0.22089E-05   0.31979E-03   0.10595E+00   0.65595E+01  -0.48971E+01   0.35295E+00
   0.56973E-01   0.46029E-02   0.63853E+22   0.42462E-04   0.66591E+01  -0.39249E-01   0.12729E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.57629E-01   0.24978E+02   0.22870E-05   0.33258E-03   0.10524E+00   0.67798E+01  -0.33770E+00   0.35262E+00
   0.57022E-01   0.43031E-02   0.63950E+22   0.42527E-04   0.69347E+01  -0.51987E+00   0.59002E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.59465E-01   0.27794E+02   0.22957E-05   0.33305E-03   0.10293E+00   0.69791E+01  -0.42873E+01   0.35147E+00
   0.56725E-01   0.43031E-02   0.63840E+22   0.42454E-04   0.70731E+01  -0.34398E+00   0.10677E+01   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.61124E-01   0.27746E+02   0.22585E-05   0.32708E-03   0.10433E+00   0.71615E+01  -0.27842E+01   0.34967E+00
   0.56675E-01   0.46516E-02   0.64474E+22   0.42875E-04   0.65785E+01  -0.33801E+00   0.75448E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.56497E-01   0.28020E+02   0.22273E-05   0.32309E-03   0.10608E+00   0.66303E+01  -0.29413E+01   0.35429E+00
   0.57370E-01   0.46029E-02   0.64242E+22   0.42721E-04   0.61239E+01  -0.10667E+01  -0.29052E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.53163E-01   0.30713E+02   0.22235E-05   0.32172E-03   0.10750E+00   0.62229E+01  -0.98808E+01   0.35120E+00
   0.57667E-01   0.43031E-02   0.63923E+22   0.42508E-04   0.75795E+01  -0.12517E+01  -0.71926E+00   0.39718E+01   0.00000E+00   0.00000E+00   0.39718E+01   0.65817E-01   0.38895E+02   0.22565E-05   0.32698E-03   0.10582E+00   0.77157E+01  -0.93773E+01   0.35052E+00
   0.57618E-01   0.46516E-02   0.63730E+22   0.42381E-04   0.62572E+01  -0.13572E+01  -0.10742E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.55134E-01   0.22159E+02   0.22334E-05   0.32507E-03   0.10557E+00   0.64922E+01  -0.12238E+02   0.35259E+00
   0.57320E-01   0.43031E-02   0.64223E+22   0.42709E-04   0.71347E+01  -0.55462E+00   0.76915E+00   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.61459E-01   0.30704E+02   0.22558E-05   0.32655E-03   0.10412E+00   0.71975E+01  -0.44449E+01   0.35144E+00
   0.58114E-01   0.44517E-02   0.64459E+22   0.42865E-04   0.68234E+01  -0.14904E+01  -0.66046E+00   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.59778E-01   0.33609E+02   0.22779E-05   0.33044E-03   0.10293E+00   0.70154E+01  -0.12321E+02   0.35423E+00
   0.58213E-01   0.47007E-02   0.63728E+22   0.42379E-04   0.60421E+01  -0.10981E+01   0.11745E+00   0.39492E+01   0.00000E+00   0.00000E+00   0.39492E+01   0.52544E-01   0.16618E+02   0.22503E-05   0.32516E-03   0.10736E+00   0.61422E+01  -0.10301E+02   0.34746E+00
   0.57916E-01   0.46029E-02   0.63734E+22   0.42383E-04   0.64983E+01  -0.10923E+01  -0.86797E+00   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.56691E-01   0.27703E+02   0.23005E-05   0.33338E-03   0.10535E+00   0.66463E+01  -0.95418E+01   0.34952E+00
   0.58759E-01   0.44030E-02   0.64038E+22   0.42586E-04   0.57922E+01  -0.14803E+01  -0.83868E-01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.50905E-01   0.30619E+02   0.22403E-05   0.32524E-03   0.10527E+00   0.59789E+01  -0.14336E+02   0.35249E+00
   0.58462E-01   0.43031E-02   0.64371E+22   0.42807E-04   0.76237E+01  -0.18133E+01  -0.72561E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.67076E-01   0.33569E+02   0.22491E-05   0.32618E-03   0.10574E+00   0.78699E+01  -0.13379E+02   0.35357E+00
   0.58511E-01   0.47028E-02   0.63926E+22   0.42511E-04   0.49605E+01  -0.92997E+00  -0.14038E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.44742E-01   0.30571E+02   0.22740E-05   0.32910E-03   0.10559E+00   0.52385E+01  -0.10618E+02   0.34966E+00
   0.58809E-01   0.47516E-02   0.63532E+22   0.42249E-04   0.57230E+01  -0.20749E+01   0.46820E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.51993E-01   0.19331E+02   0.23002E-05   0.33388E-03   0.10505E+00   0.61055E+01  -0.19928E+02   0.34956E+00
   0.59355E-01   0.44517E-02   0.62950E+22   0.41862E-04   0.58717E+01  -0.32303E+01   0.48700E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.57076E-01   0.27361E+02   0.22954E-05   0.33402E-03   0.10529E+00   0.67193E+01  -0.28817E+02   0.34810E+00
   0.59404E-01   0.47007E-02   0.63066E+22   0.41939E-04   0.43338E+01  -0.25216E+01   0.69465E+00   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.42958E-01   0.16446E+02   0.23133E-05   0.33694E-03   0.10566E+00   0.50619E+01  -0.30192E+02   0.34938E+00
   0.59057E-01   0.43517E-02   0.63337E+22   0.42119E-04   0.64332E+01  -0.22415E+01   0.82322E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.58312E-01   0.27526E+02   0.22892E-05   0.33298E-03   0.10390E+00   0.68620E+01  -0.19210E+02   0.34996E+00
   0.59107E-01   0.46516E-02   0.63744E+22   0.42390E-04   0.51963E+01  -0.18329E+01   0.13101E+01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.48172E-01   0.24938E+02   0.22743E-05   0.33052E-03   0.10486E+00   0.56637E+01  -0.19430E+02   0.35158E+00
   0.59752E-01   0.44030E-02   0.63388E+22   0.42153E-04   0.61878E+01  -0.23734E+01   0.42842E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.56614E-01   0.30309E+02   0.22906E-05   0.33214E-03   0.10518E+00   0.66411E+01  -0.20985E+02   0.34803E+00
   0.60000E-01   0.46516E-02   0.63305E+22   0.42098E-04   0.49093E+01  -0.29408E+01   0.71697E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.49119E-01   0.24764E+02   0.22085E-05   0.32053E-03   0.10605E+00   0.57675E+01  -0.30922E+02   0.34825E+00
   0.59702E-01   0.46516E-02   0.63308E+22   0.42100E-04   0.39140E+01  -0.24813E+01   0.40989E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.39466E-01   0.22011E+02   0.23030E-05   0.33558E-03   0.10389E+00   0.46523E+01  -0.32372E+02   0.35102E+00
   0.60000E-01   0.43517E-02   0.63631E+22   0.42315E-04   0.51140E+01  -0.35282E+01   0.86906E+00   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.53681E-01   0.22123E+02   0.22898E-05   0.33078E-03   0.10427E+00   0.62735E+01  -0.34602E+02   0.34675E+00
   0.60546E-01   0.44547E-02   0.63433E+22   0.42183E-04   0.40023E+01  -0.31099E+01  -0.10892E+00   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.43300E-01   0.33079E+02   0.22452E-05   0.32493E-03   0.10477E+00   0.50697E+01  -0.37848E+02   0.34696E+00
   0.60397E-01   0.46516E-02   0.63470E+22   0.42208E-04   0.33449E+01  -0.27649E+01  -0.19610E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.37055E-01   0.33104E+02   0.22408E-05   0.32471E-03   0.10505E+00   0.43441E+01  -0.39577E+02   0.34804E+00
   0.60298E-01   0.43517E-02   0.63062E+22   0.41936E-04   0.53696E+01  -0.34928E+01   0.55834E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.54912E-01   0.21926E+02   0.22999E-05   0.33288E-03   0.10396E+00   0.64300E+01  -0.33043E+02   0.34500E+00
   0.60844E-01   0.43031E-02   0.63101E+22   0.41962E-04   0.42882E+01  -0.27645E+01  -0.83543E-01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.43404E-01   0.30165E+02   0.23009E-05   0.33436E-03   0.10327E+00   0.51027E+01  -0.32809E+02   0.34797E+00
   0.60893E-01   0.46029E-02   0.62558E+22   0.41601E-04   0.30411E+01  -0.22720E+01  -0.11673E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.33652E-01   0.21752E+02   0.22438E-05   0.32732E-03   0.10622E+00   0.39715E+01  -0.36764E+02   0.34766E+00
   0.61241E-01   0.46545E-02   0.62664E+22   0.41672E-04   0.30927E+01  -0.24499E+01  -0.29333E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.33692E-01   0.30774E+02   0.22942E-05   0.33301E-03   0.10651E+00   0.39563E+01  -0.38385E+02   0.34477E+00
   0.61191E-01   0.43517E-02   0.62778E+22   0.41747E-04   0.40578E+01  -0.33835E+01  -0.27175E-01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.44811E-01   0.19101E+02   0.22859E-05   0.33315E-03   0.10260E+00   0.52834E+01  -0.39823E+02   0.34820E+00
   0.61588E-01   0.43548E-02   0.61645E+22   0.40994E-04   0.37278E+01  -0.28357E+01   0.51387E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.40007E-01   0.28328E+02   0.23284E-05   0.33897E-03   0.10436E+00   0.47118E+01  -0.37260E+02   0.34117E+00
   0.67643E-01   0.43279E-02   0.30449E+21   0.20249E-05   0.10520E+03   0.78580E+02  -0.10701E+00   0.19826E+01   0.00000E+00   0.00000E+00   0.19826E+01   0.15854E+01   0.16840E+02   0.84010E-04   0.86009E-02   0.17728E-01   0.13131E+03   0.36757E+02   0.83347E-02
   0.71861E-01   0.45267E-02   0.17406E+21   0.11575E-05   0.14665E+03   0.74332E+02   0.35976E-01   0.85940E+00   0.00000E+00   0.00000E+00   0.85940E+00   0.30151E+01   0.10504E+02   0.14305E-03   0.96421E-02   0.20813E-01   0.16441E+03   0.26879E+02   0.20651E-02
   0.83027E-01   0.43931E-02   0.50887E+20   0.33840E-06   0.17496E+03   0.38510E+02  -0.61756E+00   0.55100E+00   0.00000E+00   0.00000E+00   0.55100E+00   0.41030E+01   0.38145E+01   0.10000E+11   0.27708E-01   0.00000E+00   0.17915E+03   0.12413E+02   0.38711E-03
   0.15136E-01   0.50027E-02   0.66782E+22   0.44410E-04  -0.83852E+00  -0.32576E+00  -0.11813E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.12612E-01   0.27521E+02   0.21303E-05   0.31002E-03   0.10793E+00   0.14848E+01  -0.15877E+03   0.36935E+00
   0.15385E-01   0.52514E-02   0.67011E+22   0.44562E-04  -0.21080E+00  -0.74294E+00  -0.23734E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.68631E-02   0.17477E+02   0.22024E-05   0.32047E-03   0.10556E+00   0.80791E+00  -0.10584E+03   0.37051E+00
   0.15136E-01   0.53006E-02   0.66689E+22   0.44348E-04  -0.21160E+00  -0.27452E+00  -0.17627E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.15246E-01   0.16639E+02   0.21606E-05   0.31469E-03   0.10703E+00   0.17965E+01  -0.12762E+03   0.36947E+00
   0.15385E-01   0.49515E-02   0.66967E+22   0.44533E-04  -0.78570E+00  -0.89443E+00   0.20521E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.10241E-01   0.26195E+02   0.21327E-05   0.31099E-03   0.10847E+00   0.12081E+01  -0.13130E+03   0.37184E+00
   0.15881E-01   0.52026E-02   0.67299E+22   0.44754E-04  -0.56854E+00  -0.14125E+01  -0.55578E+00   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.13727E-01   0.26328E+02   0.21592E-05   0.31515E-03   0.10891E+00   0.16209E+01  -0.11193E+03   0.37440E+00
   0.15881E-01   0.49027E-02   0.67251E+22   0.44722E-04  -0.11797E+01  -0.19868E+01  -0.93761E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.21124E-01   0.32156E+02   0.21187E-05   0.30915E-03   0.10829E+00   0.24937E+01  -0.12070E+03   0.37391E+00
   0.15633E-01   0.52514E-02   0.66516E+22   0.44233E-04  -0.79875E+00  -0.11853E+01  -0.44170E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.12720E-01   0.23130E+02   0.21749E-05   0.31618E-03   0.10678E+00   0.14960E+01  -0.12398E+03   0.36711E+00
   0.15633E-01   0.49515E-02   0.66846E+22   0.44452E-04  -0.46476E+00  -0.14042E+01  -0.14816E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.17785E-01   0.20338E+02   0.21565E-05   0.31378E-03   0.10710E+00   0.20935E+01  -0.10831E+03   0.36959E+00
   0.16278E-01   0.52026E-02   0.67743E+22   0.45049E-04  -0.11744E+01  -0.16290E+01  -0.32463E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.17275E-01   0.32395E+02   0.21145E-05   0.30777E-03   0.10652E+00   0.20342E+01  -0.12579E+03   0.37480E+00
   0.16476E-01   0.49515E-02   0.67935E+22   0.45177E-04  -0.23161E+01  -0.18222E+01  -0.44506E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.25247E-01   0.23620E+02   0.21466E-05   0.31323E-03   0.10789E+00   0.29804E+01  -0.14181E+03   0.37774E+00
   0.16576E-01   0.52026E-02   0.68248E+22   0.45385E-04  -0.19784E+01  -0.22867E+01  -0.48039E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.25987E-01   0.20764E+02   0.21395E-05   0.31159E-03   0.10820E+00   0.30617E+01  -0.13087E+03   0.37800E+00
   0.16179E-01   0.49515E-02   0.68053E+22   0.45255E-04  -0.14384E+01  -0.22707E+01  -0.67650E-02   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.22859E-01   0.17747E+02   0.21253E-05   0.30891E-03   0.10664E+00   0.26880E+01  -0.12235E+03   0.37544E+00
   0.17072E-01   0.52026E-02   0.67983E+22   0.45208E-04  -0.23165E+01  -0.60732E+00  -0.13681E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.23400E-01   0.26595E+02   0.21244E-05   0.30950E-03   0.10919E+00   0.27580E+01  -0.16531E+03   0.37683E+00
   0.17072E-01   0.49007E-02   0.67934E+22   0.45176E-04  -0.24118E+01  -0.67935E+00  -0.68271E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.22023E-01   0.23624E+02   0.21323E-05   0.31081E-03   0.10865E+00   0.25970E+01  -0.16427E+03   0.37692E+00
   0.16824E-01   0.50027E-02   0.68169E+22   0.45332E-04  -0.16046E+01  -0.13364E+01  -0.89633E+00   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.19274E-01   0.26667E+02   0.20993E-05   0.30595E-03   0.10977E+00   0.22725E+01  -0.14021E+03   0.37809E+00
   0.16774E-01   0.53006E-02   0.68560E+22   0.45592E-04  -0.23504E+01  -0.11499E+01  -0.48361E-01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.22224E-01   0.20862E+02   0.21188E-05   0.30840E-03   0.10679E+00   0.26170E+01  -0.15393E+03   0.37932E+00
   0.17667E-01   0.52026E-02   0.68006E+22   0.45224E-04  -0.21169E+01  -0.31666E+00  -0.86035E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.19553E-01   0.29565E+02   0.20948E-05   0.30549E-03   0.10922E+00   0.23069E+01  -0.17149E+03   0.37770E+00
   0.17370E-01   0.52514E-02   0.67846E+22   0.45118E-04  -0.21934E+01   0.35470E+00  -0.59934E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.19571E-01   0.23594E+02   0.21375E-05   0.31069E-03   0.10889E+00   0.23013E+01   0.17081E+03   0.37430E+00
   0.17370E-01   0.49515E-02   0.68057E+22   0.45258E-04  -0.23930E+01   0.76600E+00  -0.94227E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.22822E-01   0.26621E+02   0.21445E-05   0.31169E-03   0.10737E+00   0.26835E+01   0.16225E+03   0.37544E+00
   0.17667E-01   0.49515E-02   0.68723E+22   0.45700E-04  -0.15875E+01   0.54738E+00   0.84083E-01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.14320E-01   0.26883E+02   0.20965E-05   0.30426E-03   0.10900E+00   0.16813E+01   0.16098E+03   0.37799E+00
   0.18263E-01   0.50027E-02   0.68433E+22   0.45508E-04  -0.97754E+00   0.15951E+01   0.67644E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.16862E-01   0.26768E+02   0.20356E-05   0.29685E-03   0.10973E+00   0.19893E+01   0.12150E+03   0.38005E+00
   0.18015E-01   0.49515E-02   0.68663E+22   0.45661E-04  -0.98076E+00   0.98901E+00  -0.28469E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.12090E-01   0.23876E+02   0.21164E-05   0.30762E-03   0.10757E+00   0.14216E+01   0.13476E+03   0.37882E+00
   0.18065E-01   0.52514E-02   0.68977E+22   0.45870E-04  -0.16186E+01   0.65543E+00  -0.10897E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.14896E-01   0.32983E+02   0.21022E-05   0.30524E-03   0.10817E+00   0.17497E+01   0.15796E+03   0.37975E+00
   0.18412E-01   0.53025E-02   0.69027E+22   0.45903E-04  -0.14165E+01   0.94086E+00   0.13136E+01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.18243E-01   0.33008E+02   0.20861E-05   0.30374E-03   0.10966E+00   0.21488E+01   0.14641E+03   0.38213E+00
   0.18660E-01   0.50027E-02   0.69051E+22   0.45919E-04  -0.35591E+00   0.13489E+01   0.19776E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.11971E-01   0.33015E+02   0.21100E-05   0.30697E-03   0.10890E+00   0.14090E+01   0.10478E+03   0.38167E+00
   0.18710E-01   0.53006E-02   0.68388E+22   0.45478E-04  -0.58602E+00   0.22205E+00   0.71576E+00   0.40563E+01   0.00000E+00   0.00000E+00   0.40563E+01   0.80301E-02   0.17836E+02   0.21007E-05   0.30763E-03   0.10907E+00   0.95133E+00   0.15925E+03   0.38298E+00
   0.18958E-01   0.49007E-02   0.70210E+22   0.46689E-04  -0.10080E+01   0.12094E+01   0.40807E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.13897E-01   0.21364E+02   0.19014E-05   0.27506E-03   0.11534E+00   0.16264E+01   0.12981E+03   0.38371E+00
   0.18908E-01   0.52026E-02   0.69345E+22   0.46114E-04   0.26534E+00   0.11562E+01   0.15113E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.16304E-01   0.24113E+02   0.20787E-05   0.30278E-03   0.11104E+00   0.19212E+01   0.77075E+02   0.38421E+00
   0.19454E-01   0.50027E-02   0.70695E+22   0.47012E-04   0.88996E+00   0.10663E+01   0.15094E+01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.17467E-01   0.43015E+02   0.20413E-05   0.29629E-03   0.11085E+00   0.20512E+01   0.50151E+02   0.38897E+00
   0.19454E-01   0.53006E-02   0.70355E+22   0.46786E-04   0.50569E-01   0.20331E+00  -0.63695E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.57111E-02   0.24467E+02   0.20428E-05   0.29647E-03   0.10970E+00   0.67052E+00   0.76032E+02   0.38695E+00
   0.19156E-01   0.50027E-02   0.69710E+22   0.46357E-04   0.19925E+00   0.51656E+00   0.70614E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.76166E-02   0.21210E+02   0.20638E-05   0.30053E-03   0.11019E+00   0.89731E+00   0.68907E+02   0.38603E+00
   0.19107E-01   0.53514E-02   0.69194E+22   0.46014E-04  -0.24650E+00   0.83452E+00   0.22296E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.76148E-02   0.18048E+02   0.20554E-05   0.29970E-03   0.10741E+00   0.89827E+00   0.10646E+03   0.38418E+00
   0.19851E-01   0.52026E-02   0.70897E+22   0.47146E-04   0.67455E+00   0.64429E+00   0.14026E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.80424E-02   0.30818E+02   0.20065E-05   0.29090E-03   0.11178E+00   0.94329E+00   0.43686E+02   0.38915E+00
   0.20099E-01   0.50027E-02   0.69632E+22   0.46305E-04   0.13738E+01   0.71251E+00   0.15022E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.13223E-01   0.27242E+02   0.20701E-05   0.30088E-03   0.10993E+00   0.15549E+01   0.27413E+02   0.38416E+00
   0.19801E-01   0.49515E-02   0.70369E+22   0.46796E-04   0.11337E+01   0.56764E+00   0.16821E+01   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.18007E-01   0.33645E+02   0.20498E-05   0.29639E-03   0.11192E+00   0.21064E+01   0.26597E+02   0.38422E+00
   0.20099E-01   0.53514E-02   0.70340E+22   0.46776E-04   0.29626E+00   0.45819E-01  -0.37500E-01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.25662E-02   0.24459E+02   0.20881E-05   0.30387E-03   0.10970E+00   0.30212E+00   0.87915E+01   0.38902E+00
   0.20596E-01   0.52026E-02   0.70569E+22   0.46928E-04   0.67904E+00   0.16973E+01  -0.40091E-01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.15508E-01   0.24542E+02   0.20720E-05   0.30197E-03   0.10850E+00   0.18285E+01   0.68195E+02   0.39141E+00
   0.20397E-01   0.52514E-02   0.70666E+22   0.46993E-04   0.53041E+00   0.11925E+01   0.23778E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.11268E-01   0.24576E+02   0.20311E-05   0.29559E-03   0.11056E+00   0.13266E+01   0.66021E+02   0.39082E+00
   0.20347E-01   0.49027E-02   0.70257E+22   0.46721E-04   0.19568E+01   0.10922E+01   0.32156E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.19281E-01   0.36643E+02   0.20693E-05   0.30033E-03   0.10897E+00   0.22640E+01   0.29168E+02   0.38650E+00
   0.20695E-01   0.49515E-02   0.70145E+22   0.46646E-04   0.27170E+01   0.27517E+01   0.73174E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.33406E-01   0.21341E+02   0.20517E-05   0.29878E-03   0.10964E+00   0.39357E+01   0.45364E+02   0.38847E+00
   0.20844E-01   0.52026E-02   0.70898E+22   0.47147E-04   0.15222E+01   0.16679E+01   0.44404E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.19507E-01   0.24652E+02   0.20193E-05   0.29447E-03   0.11306E+00   0.23014E+01   0.47615E+02   0.39371E+00
   0.21241E-01   0.50027E-02   0.70942E+22   0.47177E-04   0.30106E+01   0.21915E+01   0.18383E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.35298E-01   0.27748E+02   0.20415E-05   0.29688E-03   0.11055E+00   0.41528E+01   0.36052E+02   0.39180E+00
   0.20993E-01   0.48515E-02   0.70271E+22   0.46730E-04   0.30425E+01   0.19716E+01   0.71504E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.31294E-01   0.24431E+02   0.20533E-05   0.29971E-03   0.10926E+00   0.36953E+01   0.32944E+02   0.39096E+00
   0.21042E-01   0.52026E-02   0.71095E+22   0.47278E-04   0.67374E+00   0.14283E+01   0.11674E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.16667E-01   0.18543E+02   0.20460E-05   0.29799E-03   0.10983E+00   0.19639E+01   0.64746E+02   0.39382E+00
   0.21340E-01   0.52514E-02   0.70133E+22   0.46638E-04   0.14202E+01   0.20549E+01   0.19812E+01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.27166E-01   0.30484E+02   0.20403E-05   0.29598E-03   0.10881E+00   0.31882E+01   0.55349E+02   0.38543E+00
   0.21638E-01   0.52026E-02   0.70160E+22   0.46656E-04   0.16432E+01   0.11995E+01   0.22750E+01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.26027E-01   0.27447E+02   0.20569E-05   0.29814E-03   0.10873E+00   0.30519E+01   0.36127E+02   0.38492E+00
