VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.23325E-01   0.53006E-02   0.11330E+23   0.75344E-04   0.35910E+00   0.72236E+00   0.34085E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.74381E-02   0.19700E+02   0.12904E-05   0.18779E-03   0.13916E+00   0.87575E+00   0.63567E+02   0.62665E+00
   0.23375E-01   0.51502E-02   0.11368E+23   0.75600E-04   0.49775E+00   0.85354E+00  -0.87115E-03   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.83963E-02   0.14824E+02   0.12652E-05   0.18404E-03   0.13822E+00   0.98807E+00   0.59751E+02   0.62817E+00
   0.23623E-01   0.53006E-02   0.11319E+23   0.75273E-04   0.85212E+00   0.80507E+00   0.15400E+00   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.10033E-01   0.34442E+02   0.12740E-05   0.18557E-03   0.14025E+00   0.11824E+01   0.43374E+02   0.62718E+00
   0.24069E-01   0.52026E-02   0.11351E+23   0.75481E-04   0.14498E+01   0.10057E+01  -0.39846E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.15341E-01   0.39471E+02   0.12762E-05   0.18600E-03   0.13996E+00   0.18089E+01   0.34750E+02   0.62965E+00
   0.24268E-01   0.50007E-02   0.11299E+23   0.75138E-04   0.24340E+01   0.12530E+01  -0.44193E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.23523E-01   0.24556E+02   0.12620E-05   0.18389E-03   0.13918E+00   0.27731E+01   0.27239E+02   0.62653E+00
   0.24218E-01   0.52514E-02   0.11332E+23   0.75360E-04   0.15487E+01   0.73833E+00  -0.34438E+00   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.14819E-01   0.24628E+02   0.12661E-05   0.18480E-03   0.13942E+00   0.17499E+01   0.25489E+02   0.63046E+00
   0.23970E-01   0.49007E-02   0.11307E+23   0.75190E-04   0.26525E+01   0.14464E+01   0.72621E-01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.25674E-01   0.29486E+02   0.12827E-05   0.18663E-03   0.14043E+00   0.30221E+01   0.28604E+02   0.62508E+00
   0.23970E-01   0.51007E-02   0.11326E+23   0.75318E-04   0.21966E+01   0.11631E+01   0.52051E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.21125E-01   0.19693E+02   0.12769E-05   0.18575E-03   0.13748E+00   0.24861E+01   0.27901E+02   0.62590E+00
   0.24417E-01   0.52514E-02   0.11369E+23   0.75606E-04   0.20447E+01   0.91499E+00  -0.70172E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.19908E-01   0.24711E+02   0.12744E-05   0.18574E-03   0.13924E+00   0.23474E+01   0.24108E+02   0.63072E+00
   0.24268E-01   0.48502E-02   0.11295E+23   0.75111E-04   0.28792E+01   0.11489E+01  -0.44870E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.26547E-01   0.14728E+02   0.12889E-05   0.18798E-03   0.13887E+00   0.31322E+01   0.21754E+02   0.62738E+00
   0.24715E-01   0.52514E-02   0.11329E+23   0.75339E-04   0.22604E+01   0.34786E+00  -0.44956E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.19741E-01   0.19698E+02   0.12738E-05   0.18590E-03   0.13903E+00   0.23308E+01   0.87487E+01   0.63015E+00
   0.24913E-01   0.50515E-02   0.11247E+23   0.74790E-04   0.28034E+01   0.57581E+00   0.14210E+00   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.24233E-01   0.29330E+02   0.12802E-05   0.18711E-03   0.13912E+00   0.28655E+01   0.11607E+02   0.62746E+00
   0.24566E-01   0.49007E-02   0.11272E+23   0.74961E-04   0.24344E+01   0.97574E+00  -0.79926E+00   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.23236E-01   0.29397E+02   0.12886E-05   0.18794E-03   0.13811E+00   0.27418E+01   0.21841E+02   0.62620E+00
   0.24913E-01   0.53006E-02   0.11276E+23   0.74987E-04   0.19521E+01   0.51908E+00  -0.10048E+01   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.19080E-01   0.39212E+02   0.12792E-05   0.18697E-03   0.13954E+00   0.22561E+01   0.14890E+02   0.62906E+00
   0.24665E-01   0.50007E-02   0.11278E+23   0.75001E-04   0.27014E+01   0.45929E+00  -0.21368E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.23253E-01   0.19609E+02   0.12736E-05   0.18607E-03   0.14056E+00   0.27485E+01   0.96490E+01   0.62870E+00
   0.24516E-01   0.52026E-02   0.11317E+23   0.75261E-04   0.22393E+01   0.45913E+00  -0.33263E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.19595E-01   0.24598E+02   0.12783E-05   0.18626E-03   0.13851E+00   0.23100E+01   0.11587E+02   0.62754E+00
   0.25211E-01   0.51515E-02   0.11287E+23   0.75058E-04   0.29616E+01   0.72771E+00  -0.32159E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.25977E-01   0.39247E+02   0.12698E-05   0.18529E-03   0.14022E+00   0.30666E+01   0.13805E+02   0.62759E+00
   0.25459E-01   0.48515E-02   0.11283E+23   0.75035E-04   0.39954E+01   0.92160E+00  -0.39103E-02   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.34736E-01   0.29427E+02   0.12830E-05   0.18720E-03   0.13830E+00   0.41003E+01   0.12989E+02   0.62734E+00
   0.25558E-01   0.51007E-02   0.11311E+23   0.75221E-04   0.28326E+01   0.14083E+01  -0.12188E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.26830E-01   0.24584E+02   0.12862E-05   0.18759E-03   0.13968E+00   0.31657E+01   0.26436E+02   0.62832E+00
   0.25161E-01   0.49515E-02   0.11274E+23   0.74972E-04   0.32899E+01   0.80796E+00  -0.53070E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.29066E-01   0.29403E+02   0.12692E-05   0.18507E-03   0.13773E+00   0.34289E+01   0.13798E+02   0.62605E+00
   0.25261E-01   0.48502E-02   0.11255E+23   0.74846E-04   0.38033E+01   0.10905E+01   0.27054E+00   0.40378E+01   0.00000E+00   0.00000E+00   0.40378E+01   0.33551E-01   0.14676E+02   0.12693E-05   0.18545E-03   0.13951E+00   0.39658E+01   0.15999E+02   0.62743E+00
   0.25509E-01   0.53006E-02   0.11348E+23   0.75464E-04   0.24492E+01   0.12811E+01  -0.52420E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.23838E-01   0.34528E+02   0.12714E-05   0.18547E-03   0.13934E+00   0.28133E+01   0.27613E+02   0.63062E+00
   0.25856E-01   0.52026E-02   0.11359E+23   0.75536E-04   0.26552E+01   0.98410E+00  -0.29879E+00   0.40200E+01   0.00000E+00   0.00000E+00   0.40200E+01   0.24143E-01   0.44434E+02   0.12775E-05   0.18624E-03   0.13996E+00   0.28474E+01   0.20336E+02   0.63041E+00
   0.26104E-01   0.49007E-02   0.11335E+23   0.75376E-04   0.37626E+01   0.11250E+01  -0.38091E-01   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.33243E-01   0.14780E+02   0.12720E-05   0.18576E-03   0.13651E+00   0.39274E+01   0.16646E+02   0.63125E+00
   0.25707E-01   0.49515E-02   0.11337E+23   0.75392E-04   0.33766E+01   0.11017E+01   0.39928E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.30299E-01   0.29566E+02   0.12739E-05   0.18575E-03   0.13969E+00   0.35742E+01   0.18070E+02   0.62946E+00
   0.26104E-01   0.51515E-02   0.11353E+23   0.75495E-04   0.29927E+01   0.10202E+01  -0.52103E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.27170E-01   0.29607E+02   0.12762E-05   0.18605E-03   0.14043E+00   0.32045E+01   0.18824E+02   0.63010E+00
   0.26005E-01   0.53502E-02   0.11359E+23   0.75540E-04   0.27692E+01   0.72841E+00   0.15328E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.24325E-01   0.19751E+02   0.12783E-05   0.18628E-03   0.13911E+00   0.28675E+01   0.14737E+02   0.62988E+00
   0.25906E-01   0.49007E-02   0.11332E+23   0.75355E-04   0.35399E+01   0.12269E+01  -0.28871E+00   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.31850E-01   0.19701E+02   0.12749E-05   0.18592E-03   0.13830E+00   0.37576E+01   0.19115E+02   0.62931E+00
   0.26501E-01   0.52006E-02   0.11351E+23   0.75487E-04   0.33640E+01   0.20234E+00   0.20247E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.28617E-01   0.14803E+02   0.12717E-05   0.18545E-03   0.13948E+00   0.33761E+01   0.34421E+01   0.63038E+00
   0.26352E-01   0.52514E-02   0.11366E+23   0.75583E-04   0.32063E+01   0.58252E+00  -0.15853E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.27666E-01   0.39521E+02   0.12719E-05   0.18540E-03   0.13947E+00   0.32626E+01   0.10297E+02   0.63071E+00
   0.26303E-01   0.50007E-02   0.11322E+23   0.75292E-04   0.34115E+01   0.13217E+01  -0.65366E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.31505E-01   0.14764E+02   0.12746E-05   0.18586E-03   0.13725E+00   0.37165E+01   0.21178E+02   0.62865E+00
   0.26700E-01   0.49007E-02   0.11420E+23   0.75944E-04   0.44884E+01   0.76912E+00   0.24362E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.38808E-01   0.34746E+02   0.12687E-05   0.18428E-03   0.13927E+00   0.45603E+01   0.97238E+01   0.62919E+00
   0.26501E-01   0.50007E-02   0.11359E+23   0.75535E-04   0.41982E+01   0.90620E+00  -0.36121E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.36641E-01   0.14812E+02   0.12777E-05   0.18578E-03   0.14063E+00   0.43100E+01   0.12181E+02   0.62708E+00
   0.26700E-01   0.51515E-02   0.11322E+23   0.75289E-04   0.34387E+01   0.46934E+00  -0.48432E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.29708E-01   0.29528E+02   0.12718E-05   0.18542E-03   0.13900E+00   0.35042E+01   0.77722E+01   0.62850E+00
   0.26303E-01   0.49007E-02   0.11349E+23   0.75473E-04   0.40733E+01   0.12598E+01   0.37348E+00   0.40189E+01   0.00000E+00   0.00000E+00   0.40189E+01   0.36295E-01   0.24665E+02   0.12759E-05   0.18598E-03   0.13911E+00   0.42800E+01   0.17187E+02   0.62971E+00
   0.27196E-01   0.51007E-02   0.11364E+23   0.75571E-04   0.45238E+01   0.65669E+00  -0.11659E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.38726E-01   0.24698E+02   0.12700E-05   0.18537E-03   0.14048E+00   0.45727E+01   0.82596E+01   0.63219E+00
   0.26898E-01   0.52026E-02   0.11395E+23   0.75774E-04   0.34858E+01   0.25771E+00  -0.57771E+00   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.30157E-01   0.39625E+02   0.12723E-05   0.18476E-03   0.13919E+00   0.35427E+01   0.42283E+01   0.62744E+00
   0.27047E-01   0.50007E-02   0.11406E+23   0.75849E-04   0.49205E+01   0.99578E+00  -0.40471E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.42846E-01   0.19832E+02   0.12537E-05   0.18217E-03   0.14048E+00   0.50365E+01   0.11441E+02   0.62885E+00
   0.27345E-01   0.49515E-02   0.11461E+23   0.76215E-04   0.45677E+01   0.42578E+00  -0.34683E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.39081E-01   0.39855E+02   0.12616E-05   0.18358E-03   0.13957E+00   0.46006E+01   0.53255E+01   0.63371E+00
   0.27047E-01   0.48007E-02   0.11426E+23   0.75985E-04   0.53281E+01   0.69907E+00  -0.20054E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.45631E-01   0.19867E+02   0.12636E-05   0.18406E-03   0.13898E+00   0.53775E+01   0.74748E+01   0.63317E+00
   0.27196E-01   0.53006E-02   0.11394E+23   0.75767E-04   0.36426E+01   0.27931E+00   0.99803E-01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.31011E-01   0.34666E+02   0.12652E-05   0.18430E-03   0.14018E+00   0.36547E+01   0.43848E+01   0.63139E+00
   0.27643E-01   0.50007E-02   0.11420E+23   0.75942E-04   0.44087E+01   0.76900E+00  -0.19793E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.38043E-01   0.29783E+02   0.12759E-05   0.18571E-03   0.13951E+00   0.44797E+01   0.98944E+01   0.63179E+00
   0.27792E-01   0.52514E-02   0.11379E+23   0.75669E-04   0.45009E+01   0.49617E+00  -0.84264E-02   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.38406E-01   0.29677E+02   0.12700E-05   0.18509E-03   0.14001E+00   0.45282E+01   0.62908E+01   0.63114E+00
   0.27494E-01   0.52502E-02   0.11438E+23   0.76062E-04   0.43779E+01   0.64062E+00  -0.32737E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.37675E-01   0.99438E+01   0.12807E-05   0.18642E-03   0.13964E+00   0.44366E+01   0.83249E+01   0.63287E+00
   0.27891E-01   0.50027E-02   0.11403E+23   0.75827E-04   0.42368E+01  -0.12146E+00   0.40027E+00   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.36168E-01   0.34692E+02   0.12702E-05   0.18482E-03   0.14001E+00   0.42574E+01  -0.16421E+01   0.63041E+00
   0.27494E-01   0.54006E-02   0.11365E+23   0.75579E-04   0.37985E+01   0.71034E+00  -0.70747E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.33373E-01   0.34582E+02   0.12660E-05   0.18421E-03   0.13856E+00   0.39285E+01   0.10592E+02   0.62838E+00
   0.27543E-01   0.51007E-02   0.11401E+23   0.75818E-04   0.41685E+01   0.64978E+00   0.64624E-01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.35818E-01   0.19823E+02   0.12690E-05   0.18477E-03   0.14021E+00   0.42193E+01   0.88599E+01   0.63125E+00
   0.28238E-01   0.50515E-02   0.11337E+23   0.75393E-04   0.43458E+01   0.22004E-01  -0.42360E-01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.36893E-01   0.24640E+02   0.12696E-05   0.18487E-03   0.13959E+00   0.43461E+01   0.29011E+00   0.62774E+00
   0.28288E-01   0.52514E-02   0.11353E+23   0.75496E-04   0.39257E+01   0.14024E+00  -0.19297E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.33367E-01   0.24673E+02   0.12722E-05   0.18536E-03   0.13962E+00   0.39330E+01   0.20459E+01   0.62936E+00
   0.28486E-01   0.50515E-02   0.11319E+23   0.75269E-04   0.45784E+01   0.45350E-01  -0.59035E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.39159E-01   0.24600E+02   0.12797E-05   0.18649E-03   0.13849E+00   0.46166E+01   0.56750E+00   0.62769E+00
   0.28089E-01   0.52514E-02   0.11388E+23   0.75730E-04   0.39249E+01   0.29422E+00  -0.70231E-01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.33397E-01   0.24749E+02   0.12677E-05   0.18470E-03   0.13896E+00   0.39365E+01   0.42871E+01   0.63130E+00
   0.28586E-01   0.52514E-02   0.11305E+23   0.75181E-04   0.39210E+01   0.12004E+00  -0.42173E+00   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.33419E-01   0.44226E+02   0.12813E-05   0.18699E-03   0.13915E+00   0.39454E+01   0.17536E+01   0.62875E+00
   0.28089E-01   0.49515E-02   0.11327E+23   0.75325E-04   0.49757E+01   0.96253E-01  -0.83333E-01   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.42260E-01   0.39387E+02   0.12781E-05   0.18607E-03   0.13899E+00   0.49773E+01   0.11082E+01   0.62693E+00
   0.28834E-01   0.52026E-02   0.11329E+23   0.75341E-04   0.41076E+01   0.21187E+00  -0.13781E+00   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.34914E-01   0.34473E+02   0.12740E-05   0.18561E-03   0.14122E+00   0.41154E+01   0.29527E+01   0.62804E+00
   0.29032E-01   0.53006E-02   0.11372E+23   0.75621E-04   0.38607E+01  -0.21164E+00   0.58226E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.32887E-01   0.19772E+02   0.12709E-05   0.18471E-03   0.14084E+00   0.38670E+01  -0.31377E+01   0.62730E+00
   0.28983E-01   0.49515E-02   0.11311E+23   0.75220E-04   0.49702E+01  -0.30597E-01  -0.46630E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.42403E-01   0.39332E+02   0.12785E-05   0.18606E-03   0.13960E+00   0.49921E+01  -0.35271E+00   0.62556E+00
   0.28685E-01   0.50007E-02   0.11284E+23   0.75039E-04   0.45596E+01   0.24518E+00  -0.10275E+01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.39697E-01   0.19619E+02   0.12731E-05   0.18554E-03   0.13969E+00   0.46804E+01   0.30780E+01   0.62588E+00
   0.28734E-01   0.48007E-02   0.11273E+23   0.74968E-04   0.49610E+01   0.72214E-01  -0.71545E+00   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.42428E-01   0.24499E+02   0.12819E-05   0.18721E-03   0.13856E+00   0.50128E+01   0.83396E+00   0.62788E+00
   0.29082E-01   0.51007E-02   0.11327E+23   0.75326E-04   0.45280E+01  -0.36047E+00  -0.12655E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.38606E-01   0.19695E+02   0.12662E-05   0.18422E-03   0.13915E+00   0.45440E+01  -0.45517E+01   0.62613E+00
   0.29181E-01   0.53514E-02   0.11385E+23   0.75709E-04   0.32101E+01  -0.28808E+00  -0.54332E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.27750E-01   0.39590E+02   0.12758E-05   0.18574E-03   0.13966E+00   0.32684E+01  -0.51281E+01   0.63017E+00
   0.29479E-01   0.52026E-02   0.11333E+23   0.75366E-04   0.42664E+01  -0.14040E+00  -0.21864E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.36304E-01   0.24630E+02   0.12692E-05   0.18470E-03   0.14081E+00   0.42743E+01  -0.18848E+01   0.62681E+00
   0.29628E-01   0.52514E-02   0.11384E+23   0.75704E-04   0.42878E+01  -0.95287E-02  -0.32248E+00   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.36536E-01   0.39585E+02   0.12727E-05   0.18514E-03   0.14034E+00   0.43000E+01  -0.12733E+00   0.62915E+00
   0.29280E-01   0.49007E-02   0.11345E+23   0.75447E-04   0.48430E+01  -0.28012E+00  -0.84683E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.41777E-01   0.19726E+02   0.12631E-05   0.18403E-03   0.13890E+00   0.49245E+01  -0.33103E+01   0.62898E+00
   0.29628E-01   0.49515E-02   0.11310E+23   0.75210E-04   0.47500E+01   0.23092E+00  -0.39611E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.40529E-01   0.44244E+02   0.12690E-05   0.18469E-03   0.13949E+00   0.47721E+01   0.27833E+01   0.62562E+00
   0.29280E-01   0.51515E-02   0.11342E+23   0.75423E-04   0.46285E+01   0.17062E+00  -0.94025E-01   0.40078E+01   0.00000E+00   0.00000E+00   0.40078E+01   0.39339E-01   0.24650E+02   0.12702E-05   0.18489E-03   0.13733E+00   0.46326E+01   0.21111E+01   0.62756E+00
   0.29429E-01   0.49007E-02   0.11312E+23   0.75222E-04   0.48208E+01  -0.54037E-02   0.18194E+00   0.40471E+01   0.00000E+00   0.00000E+00   0.40471E+01   0.40767E-01   0.98338E+01   0.12811E-05   0.18739E-03   0.13883E+00   0.48243E+01  -0.64223E-01   0.63204E+00
   0.29975E-01   0.50515E-02   0.11357E+23   0.75522E-04   0.47738E+01   0.42657E+00  -0.27683E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.40794E-01   0.44426E+02   0.12716E-05   0.18498E-03   0.13817E+00   0.48008E+01   0.51063E+01   0.62757E+00
   0.30025E-01   0.53006E-02   0.11303E+23   0.75164E-04   0.50579E+01   0.17308E+00  -0.82508E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.43531E-01   0.29479E+02   0.12777E-05   0.18603E-03   0.13957E+00   0.51276E+01   0.19599E+01   0.62574E+00
   0.30273E-01   0.49515E-02   0.11364E+23   0.75570E-04   0.53029E+01   0.19478E+00  -0.14733E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.45107E-01   0.24698E+02   0.12775E-05   0.18584E-03   0.13906E+00   0.53085E+01   0.21035E+01   0.62799E+00
   0.30273E-01   0.52514E-02   0.11297E+23   0.75127E-04   0.49041E+01  -0.28091E-01  -0.24433E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.41662E-01   0.29464E+02   0.12803E-05   0.18652E-03   0.13976E+00   0.49102E+01  -0.32819E+00   0.62614E+00
   0.30074E-01   0.49007E-02   0.11358E+23   0.75533E-04   0.51410E+01   0.60573E+00   0.17220E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.44016E-01   0.19748E+02   0.12704E-05   0.18478E-03   0.13984E+00   0.51795E+01   0.67197E+01   0.62754E+00
   0.29826E-01   0.53025E-02   0.11379E+23   0.75674E-04   0.40201E+01  -0.34757E+00  -0.39266E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.34436E-01   0.19785E+02   0.12773E-05   0.18589E-03   0.14018E+00   0.40542E+01  -0.49415E+01   0.62934E+00
   0.30720E-01   0.51515E-02   0.11354E+23   0.75503E-04   0.52433E+01  -0.55322E-02  -0.30123E-01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.44584E-01   0.34546E+02   0.12786E-05   0.18588E-03   0.13988E+00   0.52434E+01  -0.60452E-01   0.62661E+00
   0.30471E-01   0.51515E-02   0.11264E+23   0.74907E-04   0.49317E+01   0.16719E+00  -0.35280E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.42039E-01   0.29376E+02   0.12734E-05   0.18524E-03   0.13975E+00   0.49471E+01   0.19416E+01   0.62241E+00
   0.30868E-01   0.49515E-02   0.11407E+23   0.75854E-04   0.60057E+01   0.51153E+00  -0.20300E-01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.51305E-01   0.24790E+02   0.12734E-05   0.18492E-03   0.14054E+00   0.60274E+01   0.48684E+01   0.62816E+00
   0.30521E-01   0.49007E-02   0.11279E+23   0.75007E-04   0.59890E+01   0.45247E+00  -0.23714E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.50984E-01   0.19610E+02   0.12895E-05   0.18792E-03   0.13949E+00   0.60108E+01   0.43205E+01   0.62552E+00
   0.30422E-01   0.48007E-02   0.11252E+23   0.74827E-04   0.59898E+01   0.44849E+00   0.96077E-01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.50956E-01   0.19563E+02   0.12896E-05   0.18792E-03   0.14047E+00   0.60073E+01   0.42820E+01   0.62401E+00
   0.30868E-01   0.53006E-02   0.11402E+23   0.75823E-04   0.43502E+01   0.21207E+00   0.43171E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.37335E-01   0.24781E+02   0.12735E-05   0.18454E-03   0.14009E+00   0.43767E+01   0.27908E+01   0.62521E+00
   0.30720E-01   0.49007E-02   0.11325E+23   0.75312E-04   0.59137E+01   0.53981E+00  -0.37810E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.50606E-01   0.98450E+01   0.10000E+11   0.12450E-03   0.00000E+00   0.59503E+01   0.52156E+01   0.62473E+00
   0.31166E-01   0.50515E-02   0.11305E+23   0.75179E-04   0.59858E+01   0.30467E+00  -0.24020E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.51027E-01   0.39311E+02   0.12812E-05   0.18615E-03   0.13852E+00   0.59983E+01   0.29138E+01   0.62330E+00
   0.31414E-01   0.51515E-02   0.11352E+23   0.75488E-04   0.51052E+01   0.79021E+00  -0.36803E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.44072E-01   0.34538E+02   0.12796E-05   0.18587E-03   0.13986E+00   0.51791E+01   0.87987E+01   0.62549E+00
   0.31216E-01   0.53006E-02   0.11364E+23   0.75572E-04   0.44087E+01   0.69440E+00   0.73782E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.38406E-01   0.24698E+02   0.12798E-05   0.18633E-03   0.13911E+00   0.45237E+01   0.89509E+01   0.62906E+00
   0.31414E-01   0.49007E-02   0.11291E+23   0.75085E-04   0.56432E+01   0.45456E+00  -0.48890E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.48207E-01   0.24537E+02   0.12777E-05   0.18617E-03   0.13842E+00   0.56826E+01   0.46052E+01   0.62600E+00
   0.31017E-01   0.48515E-02   0.11334E+23   0.75368E-04   0.59903E+01   0.64533E+00   0.76634E-01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.51251E-01   0.24631E+02   0.12695E-05   0.18449E-03   0.13893E+00   0.60255E+01   0.61487E+01   0.62505E+00
   0.30968E-01   0.52006E-02   0.11341E+23   0.75415E-04   0.54048E+01   0.58153E+00   0.44796E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.46456E-01   0.19718E+02   0.12786E-05   0.18556E-03   0.13964E+00   0.54544E+01   0.61411E+01   0.62378E+00
   0.31960E-01   0.51515E-02   0.11337E+23   0.75389E-04   0.48473E+01   0.31600E+00   0.24910E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.41292E-01   0.49277E+02   0.12790E-05   0.18623E-03   0.13971E+00   0.48640E+01   0.37299E+01   0.62764E+00
   0.31663E-01   0.52026E-02   0.11371E+23   0.75618E-04   0.49420E+01   0.57966E+00   0.60708E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.42677E-01   0.29656E+02   0.12774E-05   0.18547E-03   0.13988E+00   0.50128E+01   0.66898E+01   0.62597E+00
   0.32060E-01   0.49515E-02   0.11301E+23   0.75150E-04   0.56007E+01   0.11764E+00  -0.36586E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.47625E-01   0.39294E+02   0.12782E-05   0.18624E-03   0.13856E+00   0.56139E+01   0.12033E+01   0.62651E+00
   0.31762E-01   0.49007E-02   0.11260E+23   0.74877E-04   0.54251E+01   0.13447E+00   0.19781E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.46075E-01   0.19576E+02   0.12847E-05   0.18716E-03   0.13936E+00   0.54304E+01   0.14199E+01   0.62406E+00
   0.31911E-01   0.53502E-02   0.11319E+23   0.75274E-04   0.45086E+01   0.20788E+00   0.37988E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.38488E-01   0.24601E+02   0.12812E-05   0.18637E-03   0.13869E+00   0.45293E+01   0.26399E+01   0.62548E+00
