VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43275E-01   0.39077E-02   0.28626E+22   0.19036E-04   0.60465E+01   0.65321E+00  -0.94301E-01   0.40593E+01   0.00000E+00   0.00000E+00   0.40593E+01   0.51322E-01   0.26131E+02   0.50607E-05   0.74136E-03   0.69361E-01   0.60824E+01   0.61659E+01   0.16043E+00
   0.43077E-01   0.38554E-02   0.28914E+22   0.19228E-04   0.85996E+01   0.48594E+00  -0.20258E+00   0.41107E+01   0.00000E+00   0.00000E+00   0.41107E+01   0.72241E-01   0.17595E+02   0.49798E-05   0.73412E-03   0.69007E-01   0.86157E+01   0.32342E+01   0.16410E+00
   0.43722E-01   0.39077E-02   0.28985E+22   0.19275E-04   0.67901E+01   0.98864E+00   0.24800E-02   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.58110E-01   0.25208E+02   0.49735E-05   0.72592E-03   0.70377E-01   0.68617E+01   0.82841E+01   0.16125E+00
   0.43970E-01   0.37556E-02   0.28378E+22   0.18871E-04   0.67240E+01  -0.96860E+00  -0.21496E+01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.60888E-01   0.14786E+02   0.51864E-05   0.75022E-03   0.71309E-01   0.71254E+01  -0.81971E+01   0.15506E+00
   0.44466E-01   0.39077E-02   0.28836E+22   0.19176E-04   0.74743E+01   0.69608E+00  -0.10810E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.64197E-01   0.25070E+02   0.50222E-05   0.73337E-03   0.70211E-01   0.75841E+01   0.53206E+01   0.16058E+00
   0.44169E-01   0.39034E-02   0.28480E+22   0.18939E-04   0.81304E+01  -0.87167E+00   0.37441E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.69342E-01   0.13613E+02   0.49783E-05   0.72640E-03   0.71894E-01   0.81855E+01  -0.61194E+01   0.15835E+00
   0.44913E-01   0.38554E-02   0.28769E+22   0.19132E-04   0.74352E+01  -0.83922E-01  -0.17245E+01   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.64691E-01   0.23754E+02   0.49945E-05   0.72844E-03   0.71079E-01   0.76330E+01  -0.64668E+00   0.15981E+00
   0.45161E-01   0.37556E-02   0.29000E+22   0.19285E-04   0.81644E+01  -0.11445E+00  -0.14003E+01   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.70184E-01   0.18910E+02   0.50466E-05   0.73632E-03   0.69828E-01   0.82844E+01  -0.80310E+00   0.16122E+00
   0.45558E-01   0.38035E-02   0.29355E+22   0.19521E-04   0.83214E+01   0.67351E+00  -0.83608E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.71304E-01   0.28064E+02   0.49414E-05   0.71872E-03   0.71906E-01   0.83903E+01   0.46273E+01   0.16217E+00
   0.45509E-01   0.41518E-02   0.29562E+22   0.19659E-04   0.65624E+01   0.15515E+00   0.13003E+01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.57037E-01   0.25692E+02   0.50097E-05   0.72651E-03   0.70580E-01   0.66918E+01   0.13543E+01   0.16236E+00
   0.46154E-01   0.39077E-02   0.28583E+22   0.19008E-04   0.72945E+01  -0.87770E+00   0.74535E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.62972E-01   0.40997E+02   0.50932E-05   0.73828E-03   0.70509E-01   0.73848E+01  -0.68611E+01   0.15684E+00
   0.46799E-01   0.38079E-02   0.28700E+22   0.19086E-04   0.73816E+01   0.58859E+00   0.60283E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.63470E-01   0.28695E+02   0.49574E-05   0.71729E-03   0.72117E-01   0.74295E+01   0.45590E+01   0.15691E+00
   0.46749E-01   0.40551E-02   0.28982E+22   0.19273E-04   0.64990E+01  -0.75215E+00   0.87381E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.56167E-01   0.22677E+02   0.50231E-05   0.72965E-03   0.73670E-01   0.66005E+01  -0.66016E+01   0.15970E+00
   0.47246E-01   0.39603E-02   0.28711E+22   0.19093E-04   0.64885E+01  -0.18170E+00  -0.91356E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.55827E-01   0.29959E+02   0.50629E-05   0.73482E-03   0.68794E-01   0.65550E+01  -0.16041E+01   0.15793E+00
   0.47593E-01   0.39077E-02   0.28713E+22   0.19094E-04   0.69038E+01  -0.61422E+00  -0.18650E+01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.61138E-01   0.18711E+02   0.50774E-05   0.73681E-03   0.67822E-01   0.71776E+01  -0.50841E+01   0.15790E+00
   0.47990E-01   0.39034E-02   0.28317E+22   0.18831E-04   0.76332E+01  -0.59297E+00  -0.20867E+01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.67665E-01   0.17226E+02   0.49528E-05   0.71797E-03   0.73432E-01   0.79354E+01  -0.44420E+01   0.15540E+00
   0.47841E-01   0.37036E-02   0.27873E+22   0.18535E-04   0.73393E+01  -0.26120E+00  -0.30037E+01   0.39795E+01   0.00000E+00   0.00000E+00   0.39795E+01   0.67617E-01   0.16953E+02   0.52871E-05   0.76688E-03   0.66822E-01   0.79345E+01  -0.20382E+01   0.15313E+00
   0.48486E-01   0.38554E-02   0.27895E+22   0.18550E-04   0.81293E+01   0.47148E+00  -0.19262E+01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.71336E-01   0.23031E+02   0.51799E-05   0.75104E-03   0.70025E-01   0.83677E+01   0.33193E+01   0.15314E+00
   0.48586E-01   0.41033E-02   0.28355E+22   0.18856E-04   0.70314E+01   0.62128E+00  -0.15775E+01   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.61734E-01   0.27114E+02   0.51864E-05   0.75111E-03   0.68980E-01   0.72329E+01   0.50494E+01   0.15530E+00
   0.49231E-01   0.39077E-02   0.28009E+22   0.18626E-04   0.71439E+01   0.18620E+00  -0.21676E+01   0.41087E+01   0.00000E+00   0.00000E+00   0.41087E+01   0.62632E-01   0.28000E+02   0.51242E-05   0.75522E-03   0.69050E-01   0.74678E+01   0.14931E+01   0.15888E+00
   0.48933E-01   0.37556E-02   0.27954E+22   0.18589E-04   0.65573E+01  -0.23108E+00  -0.13657E+01   0.40782E+01   0.00000E+00   0.00000E+00   0.40782E+01   0.56418E-01   0.19433E+02   0.52305E-05   0.76801E-03   0.65142E-01   0.67020E+01  -0.20182E+01   0.15739E+00
   0.49578E-01   0.39077E-02   0.28011E+22   0.18628E-04   0.63739E+01   0.24265E+01   0.66665E-02   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.57704E-01   0.19483E+02   0.51417E-05   0.75118E-03   0.67065E-01   0.68202E+01   0.20841E+02   0.15613E+00
   0.49926E-01   0.39034E-02   0.28096E+22   0.18684E-04   0.82255E+01   0.21022E+01   0.15827E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.71849E-01   0.17096E+02   0.49031E-05   0.71627E-03   0.71891E-01   0.84914E+01   0.14336E+02   0.15658E+00
   0.50273E-01   0.39077E-02   0.28014E+22   0.18629E-04   0.70656E+01   0.19186E+01   0.61078E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.62441E-01   0.25582E+02   0.50193E-05   0.72999E-03   0.71597E-01   0.73469E+01   0.15192E+02   0.15474E+00
   0.50471E-01   0.38606E-02   0.28136E+22   0.18711E-04   0.63230E+01   0.12355E+01  -0.53202E+00   0.40470E+01   0.00000E+00   0.00000E+00   0.40470E+01   0.54628E-01   0.17123E+02   0.51126E-05   0.74784E-03   0.67817E-01   0.64645E+01   0.11056E+02   0.15721E+00
   0.50918E-01   0.39553E-02   0.28112E+22   0.18695E-04   0.67705E+01   0.33843E+00  -0.22160E+01   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.61026E-01   0.24436E+02   0.51852E-05   0.74906E-03   0.69496E-01   0.71320E+01   0.28616E+01   0.15320E+00
   0.50868E-01   0.37556E-02   0.27729E+22   0.18440E-04   0.66389E+01   0.46975E-01  -0.27483E+01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.60943E-01   0.18085E+02   0.50485E-05   0.73576E-03   0.70579E-01   0.71854E+01   0.40540E+00   0.15380E+00
   0.51712E-01   0.38554E-02   0.28015E+22   0.18630E-04   0.78529E+01  -0.23982E+01   0.12098E+01   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.70427E-01   0.19475E+02   0.52583E-05   0.76597E-03   0.65691E-01   0.82996E+01  -0.16982E+02   0.15524E+00
   0.51315E-01   0.39077E-02   0.28370E+22   0.18866E-04   0.67768E+01  -0.13304E+01   0.54961E-01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.58822E-01   0.24640E+02   0.51464E-05   0.74691E-03   0.67151E-01   0.69064E+01  -0.11107E+02   0.15605E+00
   0.52208E-01   0.38554E-02   0.27789E+22   0.18480E-04   0.69758E+01  -0.74715E+00   0.12679E+01   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.60292E-01   0.24162E+02   0.51782E-05   0.75686E-03   0.71166E-01   0.71293E+01  -0.61134E+01   0.15504E+00
   0.51960E-01   0.40551E-02   0.27671E+22   0.18401E-04   0.75458E+01   0.81547E-01  -0.41933E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.64261E-01   0.20443E+02   0.52908E-05   0.76916E-03   0.67272E-01   0.75579E+01   0.61917E+00   0.15272E+00
   0.52804E-01   0.39553E-02   0.27536E+22   0.18312E-04   0.76598E+01   0.14228E+01  -0.53461E-01   0.40532E+01   0.00000E+00   0.00000E+00   0.40532E+01   0.65789E-01   0.28717E+02   0.53121E-05   0.77760E-03   0.66500E-01   0.77910E+01   0.10523E+02   0.15409E+00
   0.52457E-01   0.40551E-02   0.27800E+22   0.18487E-04   0.70080E+01   0.47332E+00   0.27859E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.64094E-01   0.16905E+02   0.51189E-05   0.74595E-03   0.70147E-01   0.75562E+01   0.38639E+01   0.15417E+00
   0.53350E-01   0.39553E-02   0.27354E+22   0.18191E-04   0.74912E+01   0.56261E+00   0.13352E+01   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.64708E-01   0.27337E+02   0.53494E-05   0.77969E-03   0.67224E-01   0.76300E+01   0.42950E+01   0.15175E+00
   0.53896E-01   0.39603E-02   0.28019E+22   0.18633E-04   0.75355E+01  -0.89183E-01   0.18659E+01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.65809E-01   0.28007E+02   0.53372E-05   0.77828E-03   0.67781E-01   0.77636E+01  -0.67807E+00   0.15559E+00
   0.53945E-01   0.37556E-02   0.27698E+22   0.18419E-04   0.65088E+01   0.79072E+00   0.19665E+01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.58172E-01   0.20454E+02   0.50867E-05   0.73987E-03   0.72177E-01   0.68452E+01   0.69266E+01   0.15303E+00
   0.54491E-01   0.39553E-02   0.27989E+22   0.18613E-04   0.71636E+01   0.92357E+00   0.21741E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.64374E-01   0.23123E+02   0.52477E-05   0.76005E-03   0.68275E-01   0.75430E+01   0.73464E+01   0.15333E+00
   0.54392E-01   0.37556E-02   0.28657E+22   0.19057E-04   0.75912E+01   0.19956E+00   0.98358E+00   0.39085E+01   0.00000E+00   0.00000E+00   0.39085E+01   0.65844E-01   0.16188E+02   0.41609E-05   0.59812E-03   0.82599E-01   0.76572E+01   0.15059E+01   0.15464E+00
   0.55136E-01   0.39077E-02   0.27622E+22   0.18369E-04   0.86313E+01   0.17910E+00   0.19164E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.74990E-01   0.24009E+02   0.52933E-05   0.77159E-03   0.68739E-01   0.88433E+01   0.11887E+01   0.15327E+00
   0.54938E-01   0.40075E-02   0.28159E+22   0.18726E-04   0.84637E+01   0.10829E+00   0.31552E+01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.76553E-01   0.19571E+02   0.51994E-05   0.75838E-03   0.68021E-01   0.90333E+01   0.73302E+00   0.15645E+00
   0.55583E-01   0.38554E-02   0.27560E+22   0.18327E-04   0.85595E+01  -0.90449E+00   0.26137E+01   0.39448E+01   0.00000E+00   0.00000E+00   0.39448E+01   0.76993E-01   0.23943E+02   0.52319E-05   0.75556E-03   0.71132E-01   0.89953E+01  -0.60321E+01   0.15010E+00
   0.55931E-01   0.37556E-02   0.27097E+22   0.18020E-04   0.90519E+01  -0.23692E+01   0.18136E+01   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.81132E-01   0.18839E+02   0.53698E-05   0.77974E-03   0.68162E-01   0.95310E+01  -0.14668E+02   0.14921E+00
   0.56129E-01   0.39553E-02   0.27502E+22   0.18289E-04   0.97734E+01  -0.18890E+01   0.16055E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.85605E-01   0.21504E+02   0.53574E-05   0.77998E-03   0.66419E-01   0.10083E+02  -0.10939E+02   0.15223E+00
   0.56377E-01   0.38079E-02   0.27257E+22   0.18126E-04   0.91513E+01  -0.35008E+01   0.14640E+01   0.40387E+01   0.00000E+00   0.00000E+00   0.40387E+01   0.83804E-01   0.20149E+02   0.53897E-05   0.78754E-03   0.66104E-01   0.99068E+01  -0.20934E+02   0.15198E+00
   0.56824E-01   0.38554E-02   0.27709E+22   0.18427E-04   0.93323E+01  -0.10151E+01   0.11256E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.80389E-01   0.22882E+02   0.52990E-05   0.77035E-03   0.67521E-01   0.94546E+01  -0.62077E+01   0.15293E+00
   0.57072E-01   0.37556E-02   0.27450E+22   0.18254E-04   0.82458E+01  -0.10191E+01  -0.92118E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.70860E-01   0.21466E+02   0.54462E-05   0.79417E-03   0.67234E-01   0.83594E+01  -0.70455E+01   0.15243E+00
   0.57270E-01   0.39077E-02   0.27268E+22   0.18133E-04   0.86187E+01  -0.82630E+00   0.17735E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.75180E-01   0.18964E+02   0.52934E-05   0.76919E-03   0.72572E-01   0.88380E+01  -0.54763E+01   0.15036E+00
   0.57667E-01   0.39077E-02   0.27734E+22   0.18443E-04   0.69573E+01   0.63606E+00   0.50773E+00   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.59860E-01   0.24114E+02   0.52205E-05   0.75511E-03   0.68079E-01   0.70047E+01   0.52237E+01   0.15153E+00
   0.58164E-01   0.39077E-02   0.27079E+22   0.18007E-04   0.75671E+01  -0.16717E+01   0.38469E+00   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.65669E-01   0.31782E+02   0.52704E-05   0.76974E-03   0.68126E-01   0.77591E+01  -0.12458E+02   0.15083E+00
   0.57866E-01   0.40551E-02   0.26620E+22   0.17702E-04   0.63207E+01  -0.69056E+00   0.52619E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.54468E-01   0.12725E+02   0.53225E-05   0.77062E-03   0.68215E-01   0.63800E+01  -0.62351E+01   0.14573E+00
   0.58660E-01   0.38554E-02   0.26664E+22   0.17732E-04   0.73652E+01  -0.80299E-01   0.11831E+01   0.40714E+01   0.00000E+00   0.00000E+00   0.40714E+01   0.62852E-01   0.23179E+02   0.55088E-05   0.80822E-03   0.66794E-01   0.74600E+01  -0.62465E+00   0.14988E+00
   0.58809E-01   0.41033E-02   0.26462E+22   0.17597E-04   0.77252E+01  -0.14405E+01  -0.15671E+01   0.40985E+01   0.00000E+00   0.00000E+00   0.40985E+01   0.67288E-01   0.23006E+02   0.53543E-05   0.78816E-03   0.65108E-01   0.80131E+01  -0.10563E+02   0.14973E+00
   0.59355E-01   0.38554E-02   0.27417E+22   0.18232E-04   0.79502E+01  -0.39349E+01  -0.17828E+01   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.76196E-01   0.23814E+02   0.46210E-05   0.67828E-03   0.75108E-01   0.90481E+01  -0.26333E+02   0.15426E+00
   0.59057E-01   0.37556E-02   0.26874E+22   0.17872E-04   0.70598E+01  -0.26224E+01  -0.82798E+00   0.41184E+01   0.00000E+00   0.00000E+00   0.41184E+01   0.63468E-01   0.15180E+02   0.53245E-05   0.78567E-03   0.67287E-01   0.75765E+01  -0.20378E+02   0.15280E+00
   0.59901E-01   0.39077E-02   0.26848E+22   0.17854E-04   0.68300E+01  -0.41358E+01   0.53979E-01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.67720E-01   0.24509E+02   0.53078E-05   0.77357E-03   0.68741E-01   0.79848E+01  -0.31196E+02   0.14893E+00
   0.59603E-01   0.40551E-02   0.27886E+22   0.18544E-04   0.53575E+01  -0.38696E+01  -0.25215E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.60168E-01   0.19391E+02   0.51501E-05   0.74840E-03   0.68600E-01   0.70735E+01  -0.35840E+02   0.15378E+00
   0.60397E-01   0.38554E-02   0.27413E+22   0.18229E-04   0.67592E+01  -0.51615E+01  -0.12407E+01   0.39612E+01   0.00000E+00   0.00000E+00   0.39612E+01   0.73412E-01   0.36931E+02   0.52966E-05   0.76649E-03   0.68383E-01   0.85946E+01  -0.37366E+02   0.14991E+00
   0.61042E-01   0.38079E-02   0.27759E+22   0.18460E-04   0.74346E+01  -0.48034E+01  -0.13476E+01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.76162E-01   0.27754E+02   0.52828E-05   0.76764E-03   0.68864E-01   0.89533E+01  -0.32866E+02   0.15307E+00
   0.61241E-01   0.42596E-02   0.26643E+22   0.17718E-04   0.58969E+01  -0.29728E+01  -0.11954E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.55950E-01   0.25614E+02   0.53928E-05   0.78691E-03   0.67019E-01   0.66050E+01  -0.26754E+02   0.14815E+00
   0.61489E-01   0.37036E-02   0.26931E+22   0.17909E-04   0.63700E+01  -0.49290E+01  -0.11137E+01   0.39525E+01   0.00000E+00   0.00000E+00   0.39525E+01   0.69528E-01   0.21068E+02   0.55591E-05   0.80359E-03   0.63721E-01   0.81310E+01  -0.37732E+02   0.14696E+00
   0.61737E-01   0.41130E-02   0.27295E+22   0.18151E-04   0.47072E+01  -0.38497E+01  -0.24809E+01   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.55549E-01   0.25791E+02   0.53716E-05   0.78500E-03   0.67930E-01   0.65675E+01  -0.39277E+02   0.15223E+00
   0.62134E-01   0.37556E-02   0.26125E+22   0.17373E-04   0.53777E+01  -0.53517E+01  -0.23481E+01   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.67259E-01   0.22556E+02   0.55301E-05   0.80716E-03   0.66908E-01   0.79419E+01  -0.44861E+02   0.14534E+00
   0.70521E-01   0.40533E-02   0.99380E+20   0.66088E-06   0.13682E+03   0.65974E+02   0.12600E+00   0.10705E+01   0.00000E+00   0.00000E+00   0.10705E+01   0.24957E+01   0.80911E+01   0.26748E-03   0.20122E-01   0.15286E-01   0.15189E+03   0.25744E+02   0.14687E-02
   0.15236E-01   0.45067E-02   0.31020E+22   0.20628E-04  -0.10987E+01  -0.83788E+00   0.12920E+01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.16054E-01   0.31313E+02   0.46362E-05   0.67528E-03   0.73711E-01   0.18917E+01  -0.14267E+03   0.17185E+00
   0.15782E-01   0.45546E-02   0.31067E+22   0.20660E-04  -0.87783E-02  -0.10088E+01   0.15692E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.15906E-01   0.29710E+02   0.46219E-05   0.67005E-03   0.75726E-01   0.18655E+01  -0.90499E+02   0.17051E+00
   0.15633E-01   0.43031E-02   0.31262E+22   0.20789E-04   0.11682E+00  -0.10043E+01   0.13879E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.14605E-01   0.25829E+02   0.45629E-05   0.66309E-03   0.71409E-01   0.17171E+01  -0.83365E+02   0.17241E+00
   0.16328E-01   0.46029E-02   0.31567E+22   0.20992E-04  -0.18293E+01   0.62252E+00   0.13008E+01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.19789E-01   0.21953E+02   0.45832E-05   0.66686E-03   0.72118E-01   0.23294E+01   0.16121E+03   0.17452E+00
   0.16328E-01   0.44030E-02   0.31781E+22   0.21134E-04   0.13947E+01   0.58105E+00   0.27074E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.26350E-01   0.23481E+02   0.44688E-05   0.64996E-03   0.74376E-01   0.31005E+01   0.22617E+02   0.17557E+00
   0.17022E-01   0.44030E-02   0.31631E+22   0.21035E-04   0.14771E+01   0.16563E+01   0.24781E+01   0.40792E+01   0.00000E+00   0.00000E+00   0.40792E+01   0.28001E-01   0.19253E+02   0.45903E-05   0.67410E-03   0.71457E-01   0.33266E+01   0.48273E+02   0.17814E+00
   0.16774E-01   0.45067E-02   0.31888E+22   0.21206E-04  -0.35168E+00   0.64096E+00  -0.98245E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.10440E-01   0.23568E+02   0.45357E-05   0.65766E-03   0.74702E-01   0.12246E+01   0.11875E+03   0.17508E+00
   0.17072E-01   0.47007E-02   0.32288E+22   0.21471E-04   0.46269E+00   0.10430E+01   0.26345E+01   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.24250E-01   0.11226E+02   0.46878E-05   0.68602E-03   0.70346E-01   0.28710E+01   0.66078E+02   0.18057E+00
   0.17519E-01   0.44547E-02   0.31826E+22   0.21164E-04   0.25142E+01   0.20774E+01   0.89439E+00   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.28674E-01   0.24896E+02   0.45640E-05   0.66534E-03   0.74305E-01   0.33818E+01   0.39566E+02   0.17663E+00
   0.17568E-01   0.46545E-02   0.32247E+22   0.21444E-04   0.10330E+01   0.21150E+01   0.14101E+01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.23345E-01   0.29435E+02   0.45803E-05   0.66544E-03   0.72848E-01   0.27438E+01   0.63969E+02   0.17775E+00
   0.18164E-01   0.46029E-02   0.32353E+22   0.21514E-04   0.16210E+01   0.11280E+01   0.26541E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.28155E-01   0.29532E+02   0.44666E-05   0.64874E-03   0.72537E-01   0.33082E+01   0.34834E+02   0.17823E+00
   0.18114E-01   0.42518E-02   0.32109E+22   0.21353E-04   0.15763E+01   0.11279E+01  -0.33670E-01   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.16600E-01   0.23726E+02   0.43677E-05   0.63048E-03   0.76735E-01   0.19386E+01   0.35586E+02   0.17473E+00
   0.18809E-01   0.44068E-02   0.32400E+22   0.21546E-04   0.36389E+01   0.81087E+00   0.12919E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.33498E-01   0.36617E+02   0.44622E-05   0.64968E-03   0.75010E-01   0.39456E+01   0.12562E+02   0.17936E+00
   0.18859E-01   0.47028E-02   0.32122E+22   0.21361E-04   0.13775E+01   0.88380E+00  -0.17939E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.14070E-01   0.23726E+02   0.45657E-05   0.66038E-03   0.74052E-01   0.16465E+01   0.32684E+02   0.17550E+00
   0.19305E-01   0.45067E-02   0.32926E+22   0.21895E-04   0.32864E+01   0.26739E+01   0.99097E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.37242E-01   0.25767E+02   0.43728E-05   0.63150E-03   0.75877E-01   0.43511E+01   0.39133E+02   0.17932E+00
   0.19504E-01   0.44068E-02   0.32310E+22   0.21486E-04   0.30749E+01   0.20750E+01  -0.83439E-01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.31596E-01   0.22465E+02   0.45388E-05   0.65885E-03   0.75389E-01   0.37104E+01   0.34012E+02   0.17779E+00
   0.20000E-01   0.45546E-02   0.31942E+22   0.21241E-04   0.36363E+01   0.20569E+01  -0.65466E-01   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.35583E-01   0.22221E+02   0.45281E-05   0.65723E-03   0.74760E-01   0.41782E+01   0.29495E+02   0.17572E+00
   0.19801E-01   0.46545E-02   0.33063E+22   0.21987E-04   0.22600E+01   0.89458E+00   0.94185E+00   0.39408E+01   0.00000E+00   0.00000E+00   0.39408E+01   0.22323E-01   0.22996E+02   0.43820E-05   0.63250E-03   0.76534E-01   0.26067E+01   0.21595E+02   0.17989E+00
   0.20645E-01   0.46029E-02   0.32984E+22   0.21934E-04   0.41580E+01   0.11742E+01   0.92462E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.37724E-01   0.21506E+02   0.44282E-05   0.64111E-03   0.75133E-01   0.44185E+01   0.15770E+02   0.18054E+00
   0.20695E-01   0.42518E-02   0.33227E+22   0.22096E-04   0.43703E+01   0.23515E+01   0.24098E+01   0.39346E+01   0.00000E+00   0.00000E+00   0.39346E+01   0.47282E-01   0.17333E+02   0.44153E-05   0.63681E-03   0.76179E-01   0.55169E+01   0.28284E+02   0.18049E+00
   0.20347E-01   0.45030E-02   0.32320E+22   0.21493E-04   0.37016E+01   0.17783E+01  -0.52606E+00   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.35100E-01   0.15454E+02   0.45557E-05   0.66422E-03   0.74419E-01   0.41401E+01   0.25660E+02   0.17942E+00
   0.21141E-01   0.44030E-02   0.32326E+22   0.21497E-04   0.50396E+01   0.61301E+00   0.16360E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.43217E-01   0.29513E+02   0.43625E-05   0.63377E-03   0.76689E-01   0.50794E+01   0.69353E+01   0.17817E+00
   0.21092E-01   0.47516E-02   0.32920E+22   0.21892E-04   0.46966E+01   0.12387E+01   0.12702E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.42756E-01   0.18602E+02   0.44633E-05   0.64782E-03   0.78997E-01   0.50205E+01   0.14775E+02   0.18110E+00
   0.21638E-01   0.45067E-02   0.32950E+22   0.21912E-04   0.49589E+01   0.21643E+01   0.78679E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.46817E-01   0.32927E+02   0.43852E-05   0.63303E-03   0.75777E-01   0.54675E+01   0.23578E+02   0.17931E+00
   0.21886E-01   0.46545E-02   0.32554E+22   0.21648E-04   0.46451E+01   0.17976E+01  -0.67693E+00   0.39206E+01   0.00000E+00   0.00000E+00   0.39206E+01   0.43157E-01   0.16985E+02   0.45656E-05   0.65732E-03   0.74074E-01   0.50266E+01   0.21156E+02   0.17621E+00
   0.22283E-01   0.44547E-02   0.32273E+22   0.21462E-04   0.58582E+01   0.37953E+00   0.91176E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.50381E-01   0.28054E+02   0.44829E-05   0.65342E-03   0.74575E-01   0.59409E+01   0.37068E+01   0.17906E+00
   0.22333E-01   0.47028E-02   0.32893E+22   0.21874E-04   0.63916E+01   0.46911E+00  -0.20693E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.54882E-01   0.20016E+02   0.43994E-05   0.63535E-03   0.75125E-01   0.64121E+01   0.41977E+01   0.17915E+00
