VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3166  F=POINT
   0.10281E+00   0.30210E-02   0.40184E+20   0.26722E-06   0.18493E+03   0.39729E+02  -0.53743E+00   0.49039E+00   0.00000E+00   0.00000E+00   0.49039E+00   0.45918E+01   0.29363E+01   0.22195E-03   0.11301E-01   0.30811E-01   0.18915E+03   0.12125E+02   0.27205E-03
   0.91375E-01   0.32759E-02   0.95907E+20   0.63778E-06   0.85716E+02   0.11371E+03   0.85302E+00   0.12821E+01   0.00000E+00   0.00000E+00   0.12821E+01   0.21380E+01   0.74852E+01   0.55252E-04   0.45488E-02   0.43151E-01   0.14240E+03   0.52990E+02   0.16976E-02
   0.93567E-01   0.33886E-02   0.13521E+21   0.89916E-06   0.13681E+03   0.96023E+02  -0.69349E+00   0.97197E+00   0.00000E+00   0.00000E+00   0.97197E+00   0.28822E+01   0.89013E+01   0.44322E-04   0.31772E-02   0.57663E-01   0.16715E+03   0.35064E+02   0.18144E-02
   0.94642E-01   0.32759E-02   0.12306E+21   0.81833E-06   0.14955E+03   0.86046E+02  -0.56743E+00   0.87258E+00   0.00000E+00   0.00000E+00   0.87258E+00   0.31400E+01   0.86081E+01   0.69363E-04   0.47111E-02   0.45758E-01   0.17254E+03   0.29915E+02   0.14825E-02
   0.95673E-01   0.33505E-02   0.10391E+21   0.69103E-06   0.15783E+03   0.80178E+02  -0.68190E+00   0.78748E+00   0.00000E+00   0.00000E+00   0.78748E+00   0.33914E+01   0.66586E+01   0.10000E+11   0.13569E-01   0.00000E+00   0.17703E+03   0.26931E+02   0.11298E-02
   0.96705E-01   0.32759E-02   0.89652E+20   0.59619E-06   0.16391E+03   0.72066E+02   0.10273E+00   0.72706E+00   0.00000E+00   0.00000E+00   0.72706E+00   0.35699E+01   0.60722E+01   0.10000E+11   0.15727E-01   0.00000E+00   0.17906E+03   0.23733E+02   0.89990E-03
   0.10019E+00   0.33505E-02   0.52780E+20   0.35099E-06   0.17780E+03   0.55277E+02  -0.28289E+00   0.59825E+00   0.00000E+00   0.00000E+00   0.59825E+00   0.40924E+01   0.36332E+01   0.19224E-03   0.10811E-01   0.29325E-01   0.18619E+03   0.17270E+02   0.43594E-03
   0.10148E+00   0.34943E-02   0.44889E+20   0.29851E-06   0.17959E+03   0.51859E+02  -0.26414E+00   0.55342E+00   0.00000E+00   0.00000E+00   0.55342E+00   0.42717E+01   0.35871E+01   0.23302E-03   0.12604E-01   0.30227E-01   0.18693E+03   0.16107E+02   0.34298E-03
   0.10380E+00   0.34359E-02   0.33495E+20   0.22274E-06   0.18334E+03   0.43343E+02  -0.62756E+00   0.47221E+00   0.00000E+00   0.00000E+00   0.47221E+00   0.46606E+01   0.23073E+01   0.30875E-03   0.15427E-01   0.19202E-01   0.18839E+03   0.13301E+02   0.21836E-03
   0.10496E+00   0.34359E-02   0.29581E+20   0.19671E-06   0.18524E+03   0.40821E+02  -0.62864E+00   0.47135E+00   0.00000E+00   0.00000E+00   0.47135E+00   0.46971E+01   0.19230E+01   0.10000E+11   0.47666E-01   0.00000E+00   0.18969E+03   0.12427E+02   0.19250E-03
   0.10599E+00   0.34359E-02   0.26784E+20   0.17812E-06   0.18604E+03   0.38725E+02  -0.42093E+00   0.44720E+00   0.00000E+00   0.00000E+00   0.44720E+00   0.48308E+01   0.17410E+01   0.10000E+11   0.52643E-01   0.00000E+00   0.19003E+03   0.11758E+02   0.16537E-03
   0.10702E+00   0.33610E-02   0.24918E+20   0.16571E-06   0.18758E+03   0.36806E+02  -0.81803E-01   0.45199E+00   0.00000E+00   0.00000E+00   0.45199E+00   0.48337E+01   0.16807E+01   0.10000E+11   0.56585E-01   0.00000E+00   0.19116E+03   0.11101E+02   0.15549E-03
   0.10805E+00   0.33982E-02   0.22044E+20   0.14659E-06   0.18905E+03   0.34953E+02  -0.16095E+00   0.44271E+00   0.00000E+00   0.00000E+00   0.44271E+00   0.49123E+01   0.14240E+01   0.10000E+11   0.63962E-01   0.00000E+00   0.19226E+03   0.10475E+02   0.13473E-03
   0.10908E+00   0.33982E-02   0.19821E+20   0.13181E-06   0.19047E+03   0.33571E+02  -0.60923E+00   0.43273E+00   0.00000E+00   0.00000E+00   0.43273E+00   0.49981E+01   0.12879E+01   0.10000E+11   0.71138E-01   0.00000E+00   0.19340E+03   0.99963E+01   0.11841E-03
   0.11011E+00   0.33982E-02   0.17963E+20   0.11946E-06   0.18908E+03   0.31683E+02  -0.29483E+00   0.42195E+00   0.00000E+00   0.00000E+00   0.42195E+00   0.50175E+01   0.11647E+01   0.10000E+11   0.78494E-01   0.00000E+00   0.19172E+03   0.95123E+01   0.10464E-03
   0.11115E+00   0.33982E-02   0.16163E+20   0.10748E-06   0.18965E+03   0.30307E+02  -0.40683E+00   0.39984E+00   0.00000E+00   0.00000E+00   0.39984E+00   0.51635E+01   0.10504E+01   0.10000E+11   0.87239E-01   0.00000E+00   0.19206E+03   0.90793E+01   0.89222E-04
   0.92579E-01   0.39023E-02   0.86461E+20   0.57497E-06   0.10357E+03   0.11980E+03   0.46059E+00   0.95619E+00   0.00000E+00   0.00000E+00   0.95619E+00   0.27532E+01   0.57053E+01   0.87486E-04   0.62202E-02   0.39384E-01   0.15836E+03   0.49154E+02   0.11414E-02
   0.10238E+00   0.39310E-02   0.37058E+20   0.24644E-06   0.17888E+03   0.54571E+02   0.70357E-01   0.53807E+00   0.00000E+00   0.00000E+00   0.53807E+00   0.43342E+01   0.29862E+01   0.30784E-03   0.16419E-01   0.27019E-01   0.18701E+03   0.16966E+02   0.27529E-03
   0.91375E-01   0.44168E-02   0.24832E+20   0.16513E-06   0.47548E+02   0.12807E+03   0.24886E+01   0.99041E+00   0.00000E+00   0.00000E+00   0.99041E+00   0.23339E+01   0.17760E+01   0.20878E-03   0.15107E-01   0.19945E-01   0.13663E+03   0.69631E+02   0.33954E-03
   0.93567E-01   0.44168E-02   0.70594E+20   0.46945E-06   0.11462E+03   0.11804E+03   0.30395E+00   0.83542E+00   0.00000E+00   0.00000E+00   0.83542E+00   0.30603E+01   0.46302E+01   0.10428E-03   0.69302E-02   0.36609E-01   0.16454E+03   0.45842E+02   0.81422E-03
   0.95673E-01   0.44168E-02   0.70059E+20   0.46589E-06   0.14533E+03   0.99359E+02  -0.72176E+00   0.71420E+00   0.00000E+00   0.00000E+00   0.71420E+00   0.35414E+01   0.45790E+01   0.10115E-03   0.62153E-02   0.43714E-01   0.17605E+03   0.34360E+02   0.69081E-03
   0.96705E-01   0.44168E-02   0.64554E+20   0.42928E-06   0.15447E+03   0.91762E+02  -0.47845E+00   0.66709E+00   0.00000E+00   0.00000E+00   0.66709E+00   0.37397E+01   0.42132E+01   0.11879E-03   0.70545E-02   0.35791E-01   0.17967E+03   0.30712E+02   0.59454E-03
   0.97865E-01   0.44168E-02   0.57178E+20   0.38023E-06   0.16131E+03   0.83509E+02   0.18229E-01   0.63657E+00   0.00000E+00   0.00000E+00   0.63657E+00   0.38703E+01   0.45817E+01   0.15125E-03   0.87741E-02   0.34503E-01   0.18164E+03   0.27370E+02   0.50251E-03
   0.10036E+00   0.44632E-02   0.44276E+20   0.29443E-06   0.16946E+03   0.69111E+02   0.20343E-01   0.55285E+00   0.00000E+00   0.00000E+00   0.55285E+00   0.41843E+01   0.34817E+01   0.28200E-03   0.15246E-01   0.21408E-01   0.18301E+03   0.22187E+02   0.33795E-03
   0.10328E+00   0.43471E-02   0.30833E+20   0.20504E-06   0.17817E+03   0.57549E+02   0.16164E+00   0.52456E+00   0.00000E+00   0.00000E+00   0.52456E+00   0.43947E+01   0.22573E+01   0.44190E-03   0.23271E-01   0.16531E-01   0.18723E+03   0.17901E+02   0.22330E-03
   0.10444E+00   0.44242E-02   0.27239E+20   0.18114E-06   0.18114E+03   0.54519E+02   0.10845E+00   0.50749E+00   0.00000E+00   0.00000E+00   0.50749E+00   0.45142E+01   0.17745E+01   0.10028E-02   0.51941E-01   0.56425E-02   0.18917E+03   0.16750E+02   0.19084E-03
   0.10547E+00   0.44242E-02   0.24893E+20   0.16554E-06   0.18162E+03   0.51478E+02  -0.96133E-01   0.47888E+00   0.00000E+00   0.00000E+00   0.47888E+00   0.46375E+01   0.16207E+01   0.10000E+11   0.56643E-01   0.00000E+00   0.18878E+03   0.15824E+02   0.16458E-03
   0.10650E+00   0.44242E-02   0.22596E+20   0.15026E-06   0.18206E+03   0.48214E+02  -0.26939E+00   0.45228E+00   0.00000E+00   0.00000E+00   0.45228E+00   0.47608E+01   0.14702E+01   0.10000E+11   0.62401E-01   0.00000E+00   0.18833E+03   0.14833E+02   0.14109E-03
   0.10754E+00   0.44242E-02   0.20931E+20   0.13919E-06   0.18265E+03   0.45629E+02  -0.47508E+00   0.44337E+00   0.00000E+00   0.00000E+00   0.44337E+00   0.48065E+01   0.13606E+01   0.10000E+11   0.67363E-01   0.00000E+00   0.18826E+03   0.14027E+02   0.12812E-03
   0.10857E+00   0.44242E-02   0.19138E+20   0.12727E-06   0.18301E+03   0.43330E+02   0.96846E-01   0.43729E+00   0.00000E+00   0.00000E+00   0.43729E+00   0.48348E+01   0.12412E+01   0.10000E+11   0.73675E-01   0.00000E+00   0.18807E+03   0.13320E+02   0.11554E-03
   0.10960E+00   0.44242E-02   0.17358E+20   0.11543E-06   0.18354E+03   0.41311E+02   0.48742E-02   0.42746E+00   0.00000E+00   0.00000E+00   0.42746E+00   0.48917E+01   0.11267E+01   0.10000E+11   0.81229E-01   0.00000E+00   0.18813E+03   0.12685E+02   0.10244E-03
   0.11063E+00   0.44242E-02   0.16038E+20   0.10665E-06   0.18553E+03   0.39695E+02  -0.33338E-01   0.42884E+00   0.00000E+00   0.00000E+00   0.42884E+00   0.49255E+01   0.10415E+01   0.10000E+11   0.87917E-01   0.00000E+00   0.18973E+03   0.12076E+02   0.94952E-04
   0.92579E-01   0.49319E-02   0.35631E+20   0.23695E-06   0.76929E+02   0.13211E+03   0.16044E+01   0.79893E+00   0.00000E+00   0.00000E+00   0.79893E+00   0.29077E+01   0.23397E+01   0.21881E-03   0.14220E-01   0.26602E-01   0.15288E+03   0.59786E+02   0.39301E-03
   0.93524E-01   0.54475E-02   0.37003E+20   0.24607E-06   0.94118E+02   0.13112E+03   0.59228E+00   0.72740E+00   0.00000E+00   0.00000E+00   0.72740E+00   0.32172E+01   0.24713E+01   0.21589E-03   0.13388E-01   0.30774E-01   0.16140E+03   0.54328E+02   0.37161E-03
   0.94642E-01   0.54475E-02   0.44042E+20   0.29288E-06   0.11442E+03   0.12218E+03   0.45509E+00   0.70825E+00   0.00000E+00   0.00000E+00   0.70825E+00   0.33814E+01   0.28796E+01   0.18841E-03   0.11529E-01   0.30838E-01   0.16739E+03   0.46877E+02   0.43065E-03
   0.95673E-01   0.54475E-02   0.45264E+20   0.30101E-06   0.12910E+03   0.11334E+03  -0.56940E+00   0.67330E+00   0.00000E+00   0.00000E+00   0.67330E+00   0.35592E+01   0.29554E+01   0.18576E-03   0.11083E-01   0.25471E-01   0.17179E+03   0.41282E+02   0.42076E-03
   0.96705E-01   0.54475E-02   0.45399E+20   0.30190E-06   0.14133E+03   0.10634E+03  -0.13858E+00   0.63096E+00   0.00000E+00   0.00000E+00   0.63096E+00   0.37854E+01   0.29600E+01   0.10000E+11   0.31058E-01   0.00000E+00   0.17687E+03   0.36957E+02   0.39547E-03
   0.97736E-01   0.54475E-02   0.42780E+20   0.28449E-06   0.15128E+03   0.99300E+02  -0.50059E+00   0.59412E+00   0.00000E+00   0.00000E+00   0.59412E+00   0.39911E+01   0.27888E+01   0.20421E-03   0.11445E-01   0.25931E-01   0.18096E+03   0.33281E+02   0.35090E-03
   0.99799E-01   0.53280E-02   0.36830E+20   0.24492E-06   0.16247E+03   0.85842E+02  -0.52690E+00   0.57712E+00   0.00000E+00   0.00000E+00   0.57712E+00   0.41121E+01   0.26657E+01   0.40170E-03   0.22189E-01   0.14651E-01   0.18376E+03   0.27850E+02   0.29345E-03
   0.10087E+00   0.53280E-02   0.33300E+20   0.22145E-06   0.16568E+03   0.80007E+02  -0.33475E+00   0.54248E+00   0.00000E+00   0.00000E+00   0.54248E+00   0.42467E+01   0.22746E+01   0.10000E+11   0.42342E-01   0.00000E+00   0.18399E+03   0.25776E+02   0.24940E-03
   0.10281E+00   0.53280E-02   0.30080E+20   0.20003E-06   0.17020E+03   0.69877E+02  -0.33405E+00   0.49899E+00   0.00000E+00   0.00000E+00   0.49899E+00   0.44277E+01   0.21493E+01   0.37068E-03   0.19039E-01   0.16422E-01   0.18398E+03   0.22322E+02   0.20722E-03
   0.10393E+00   0.54074E-02   0.26846E+20   0.17853E-06   0.17247E+03   0.65993E+02   0.89139E-03   0.50024E+00   0.00000E+00   0.00000E+00   0.50024E+00   0.44385E+01   0.17448E+01   0.10000E+11   0.52522E-01   0.00000E+00   0.18466E+03   0.20939E+02   0.18541E-03
   0.10496E+00   0.54074E-02   0.24109E+20   0.16033E-06   0.17537E+03   0.62266E+02   0.54562E+00   0.50261E+00   0.00000E+00   0.00000E+00   0.50261E+00   0.44625E+01   0.15669E+01   0.10000E+11   0.58484E-01   0.00000E+00   0.18610E+03   0.19547E+02   0.16729E-03
   0.10599E+00   0.55460E-02   0.21744E+20   0.14460E-06   0.17828E+03   0.60246E+02   0.67345E+00   0.50749E+00   0.00000E+00   0.00000E+00   0.50749E+00   0.44909E+01   0.15072E+01   0.10000E+11   0.64847E-01   0.00000E+00   0.18819E+03   0.18671E+02   0.15234E-03
   0.10702E+00   0.54996E-02   0.19544E+20   0.12997E-06   0.18039E+03   0.57211E+02   0.41270E+00   0.49390E+00   0.00000E+00   0.00000E+00   0.49390E+00   0.45779E+01   0.12931E+01   0.10000E+11   0.72143E-01   0.00000E+00   0.18925E+03   0.17596E+02   0.13327E-03
   0.10805E+00   0.54534E-02   0.17338E+20   0.11530E-06   0.18134E+03   0.54645E+02  -0.62456E-01   0.47417E+00   0.00000E+00   0.00000E+00   0.47417E+00   0.46758E+01   0.11239E+01   0.10000E+11   0.81326E-01   0.00000E+00   0.18940E+03   0.16769E+02   0.11350E-03
   0.10908E+00   0.54534E-02   0.16179E+20   0.10759E-06   0.18088E+03   0.51789E+02  -0.16935E+00   0.46300E+00   0.00000E+00   0.00000E+00   0.46300E+00   0.47008E+01   0.10514E+01   0.10000E+11   0.87148E-01   0.00000E+00   0.18815E+03   0.15977E+02   0.10342E-03
   0.10186E+00   0.59633E-02   0.27472E+20   0.18269E-06   0.16629E+03   0.81769E+02  -0.23228E+00   0.51754E+00   0.00000E+00   0.00000E+00   0.51754E+00   0.43791E+01   0.17883E+01   0.48980E-03   0.25620E-01   0.16968E-01   0.18531E+03   0.26184E+02   0.19629E-03
   0.93567E-01   0.64793E-02   0.20242E+20   0.13461E-06   0.78962E+02   0.13783E+03   0.61515E+00   0.68537E+00   0.00000E+00   0.00000E+00   0.68537E+00   0.32618E+01   0.13229E+01   0.10000E+11   0.69656E-01   0.00000E+00   0.15884E+03   0.60191E+02   0.19154E-03
   0.94642E-01   0.64793E-02   0.26441E+20   0.17583E-06   0.97910E+02   0.13104E+03   0.14621E+00   0.64022E+00   0.00000E+00   0.00000E+00   0.64022E+00   0.34754E+01   0.17244E+01   0.32464E-03   0.18887E-01   0.26707E-01   0.16358E+03   0.53233E+02   0.23371E-03
   0.95673E-01   0.66160E-02   0.28967E+20   0.19263E-06   0.11329E+03   0.12456E+03   0.72116E+00   0.64464E+00   0.00000E+00   0.00000E+00   0.64464E+00   0.35652E+01   0.22903E+01   0.10000E+11   0.48675E-01   0.00000E+00   0.16838E+03   0.47713E+02   0.25781E-03
   0.96705E-01   0.66160E-02   0.30421E+20   0.20230E-06   0.12529E+03   0.11605E+03   0.58653E-02   0.62225E+00   0.00000E+00   0.00000E+00   0.62225E+00   0.36804E+01   0.22055E+01   0.34272E-03   0.19657E-01   0.22696E-01   0.17078E+03   0.42808E+02   0.26134E-03
   0.97736E-01   0.65247E-02   0.31706E+20   0.21085E-06   0.13787E+03   0.11016E+03  -0.34546E+00   0.58895E+00   0.00000E+00   0.00000E+00   0.58895E+00   0.39093E+01   0.20623E+01   0.35413E-03   0.19760E-01   0.23014E-01   0.17648E+03   0.38625E+02   0.25781E-03
   0.98768E-01   0.65247E-02   0.30540E+20   0.20309E-06   0.14723E+03   0.10432E+03  -0.26995E-01   0.56051E+00   0.00000E+00   0.00000E+00   0.56051E+00   0.40973E+01   0.19892E+01   0.46135E-03   0.25114E-01   0.10873E-01   0.18044E+03   0.35321E+02   0.23633E-03
   0.99799E-01   0.65247E-02   0.29437E+20   0.19575E-06   0.15404E+03   0.98560E+02  -0.58345E+00   0.51966E+00   0.00000E+00   0.00000E+00   0.51966E+00   0.43126E+01   0.19139E+01   0.38677E-03   0.20272E-01   0.20692E-01   0.18287E+03   0.32613E+02   0.21119E-03
   0.10087E+00   0.66160E-02   0.26901E+20   0.17889E-06   0.15839E+03   0.92447E+02  -0.67798E+00   0.52063E+00   0.00000E+00   0.00000E+00   0.52063E+00   0.43209E+01   0.18599E+01   0.10000E+11   0.52415E-01   0.00000E+00   0.18339E+03   0.30271E+02   0.19336E-03
   0.10285E+00   0.64793E-02   0.23197E+20   0.15426E-06   0.16560E+03   0.81903E+02   0.55783E-01   0.50057E+00   0.00000E+00   0.00000E+00   0.50057E+00   0.44392E+01   0.15096E+01   0.10000E+11   0.60782E-01   0.00000E+00   0.18475E+03   0.26316E+02   0.16032E-03
   0.10393E+00   0.64793E-02   0.22423E+20   0.14911E-06   0.16756E+03   0.77574E+02   0.18373E-01   0.47207E+00   0.00000E+00   0.00000E+00   0.47207E+00   0.45688E+01   0.14590E+01   0.10000E+11   0.62882E-01   0.00000E+00   0.18465E+03   0.24842E+02   0.14614E-03
   0.10509E+00   0.64793E-02   0.21178E+20   0.14083E-06   0.16927E+03   0.72425E+02  -0.12074E+00   0.45730E+00   0.00000E+00   0.00000E+00   0.45730E+00   0.46284E+01   0.16624E+01   0.10000E+11   0.66580E-01   0.00000E+00   0.18411E+03   0.23165E+02   0.13370E-03
   0.10754E+00   0.64843E-02   0.17759E+20   0.11810E-06   0.17488E+03   0.63476E+02   0.43736E+00   0.48754E+00   0.00000E+00   0.00000E+00   0.48754E+00   0.45297E+01   0.11536E+01   0.10000E+11   0.79396E-01   0.00000E+00   0.18605E+03   0.19949E+02   0.11954E-03
   0.10857E+00   0.64843E-02   0.15660E+20   0.10414E-06   0.17843E+03   0.61253E+02   0.10888E+00   0.48770E+00   0.00000E+00   0.00000E+00   0.48770E+00   0.45923E+01   0.10164E+01   0.10000E+11   0.90039E-01   0.00000E+00   0.18865E+03   0.18947E+02   0.10544E-03
   0.10178E+00   0.71317E-02   0.23220E+20   0.15441E-06   0.15912E+03   0.92796E+02  -0.79350E+00   0.50617E+00   0.00000E+00   0.00000E+00   0.50617E+00   0.44015E+01   0.16974E+01   0.41704E-03   0.21573E-01   0.21666E-01   0.18421E+03   0.30250E+02   0.16227E-03
   0.94771E-01   0.75119E-02   0.17426E+20   0.11588E-06   0.86830E+02   0.13687E+03   0.59915E-01   0.60721E+00   0.00000E+00   0.00000E+00   0.60721E+00   0.35362E+01   0.13962E+01   0.10000E+11   0.80913E-01   0.00000E+00   0.16209E+03   0.57608E+02   0.14609E-03
   0.97092E-01   0.74709E-02   0.22394E+20   0.14892E-06   0.11986E+03   0.12121E+03   0.37530E+00   0.59241E+00   0.00000E+00   0.00000E+00   0.59241E+00   0.37651E+01   0.15383E+01   0.10000E+11   0.62963E-01   0.00000E+00   0.17047E+03   0.45321E+02   0.18316E-03
   0.98252E-01   0.74709E-02   0.23646E+20   0.15724E-06   0.12929E+03   0.11338E+03  -0.49796E+00   0.57099E+00   0.00000E+00   0.00000E+00   0.57099E+00   0.38688E+01   0.15410E+01   0.10000E+11   0.59630E-01   0.00000E+00   0.17196E+03   0.41248E+02   0.18640E-03
   0.99284E-01   0.74709E-02   0.22973E+20   0.15277E-06   0.14030E+03   0.10965E+03   0.42061E+00   0.54885E+00   0.00000E+00   0.00000E+00   0.54885E+00   0.40861E+01   0.14927E+01   0.10000E+11   0.61378E-01   0.00000E+00   0.17807E+03   0.38009E+02   0.17407E-03
   0.10044E+00   0.74709E-02   0.22657E+20   0.15067E-06   0.14827E+03   0.10474E+03   0.42396E+00   0.52670E+00   0.00000E+00   0.00000E+00   0.52670E+00   0.42523E+01   0.15664E+01   0.10000E+11   0.62232E-01   0.00000E+00   0.18153E+03   0.35238E+02   0.16476E-03
   0.10277E+00   0.75570E-02   0.20274E+20   0.13482E-06   0.15897E+03   0.91536E+02  -0.63152E+00   0.48969E+00   0.00000E+00   0.00000E+00   0.48969E+00   0.44564E+01   0.13997E+01   0.10000E+11   0.69546E-01   0.00000E+00   0.18344E+03   0.29934E+02   0.13707E-03
   0.10393E+00   0.75570E-02   0.18116E+20   0.12047E-06   0.16284E+03   0.86824E+02  -0.39753E-01   0.48041E+00   0.00000E+00   0.00000E+00   0.48041E+00   0.45261E+01   0.11765E+01   0.10000E+11   0.77830E-01   0.00000E+00   0.18454E+03   0.28066E+02   0.12016E-03
   0.10496E+00   0.75570E-02   0.17247E+20   0.11470E-06   0.16573E+03   0.82917E+02   0.46395E+00   0.47618E+00   0.00000E+00   0.00000E+00   0.47618E+00   0.45655E+01   0.11218E+01   0.10000E+11   0.81752E-01   0.00000E+00   0.18532E+03   0.26579E+02   0.11339E-03
   0.10599E+00   0.74756E-02   0.17010E+20   0.11311E-06   0.16690E+03   0.78547E+02  -0.57650E+00   0.45657E+00   0.00000E+00   0.00000E+00   0.45657E+00   0.46409E+01   0.11448E+01   0.10000E+11   0.82894E-01   0.00000E+00   0.18446E+03   0.25203E+02   0.10722E-03
   0.10702E+00   0.75162E-02   0.15719E+20   0.10453E-06   0.16755E+03   0.74436E+02  -0.47576E+00   0.43382E+00   0.00000E+00   0.00000E+00   0.43382E+00   0.47322E+01   0.10134E+01   0.10000E+11   0.89698E-01   0.00000E+00   0.18334E+03   0.23954E+02   0.94148E-04
   0.10143E+00   0.79056E-02   0.19704E+20   0.13103E-06   0.15040E+03   0.10389E+03   0.34914E+00   0.50207E+00   0.00000E+00   0.00000E+00   0.50207E+00   0.43855E+01   0.14413E+01   0.10000E+11   0.71559E-01   0.00000E+00   0.18279E+03   0.34634E+02   0.13658E-03
   0.97135E-01   0.85898E-02   0.16062E+20   0.10681E-06   0.10830E+03   0.12889E+03   0.88651E+00   0.54029E+00   0.00000E+00   0.00000E+00   0.54029E+00   0.38936E+01   0.10738E+01   0.10000E+11   0.87787E-01   0.00000E+00   0.16835E+03   0.49963E+02   0.11981E-03
   0.98252E-01   0.85898E-02   0.16779E+20   0.11158E-06   0.11964E+03   0.12187E+03   0.71234E+00   0.54412E+00   0.00000E+00   0.00000E+00   0.54412E+00   0.39358E+01   0.10919E+01   0.10000E+11   0.84036E-01   0.00000E+00   0.17078E+03   0.45529E+02   0.12604E-03
   0.99284E-01   0.85898E-02   0.18154E+20   0.12072E-06   0.12619E+03   0.11479E+03  -0.55875E+00   0.55081E+00   0.00000E+00   0.00000E+00   0.55081E+00   0.39076E+01   0.11810E+01   0.10000E+11   0.77669E-01   0.00000E+00   0.17059E+03   0.42292E+02   0.13805E-03
   0.10036E+00   0.86799E-02   0.18027E+20   0.11988E-06   0.13785E+03   0.11195E+03   0.44949E+00   0.53604E+00   0.00000E+00   0.00000E+00   0.53604E+00   0.41233E+01   0.12460E+01   0.10000E+11   0.78218E-01   0.00000E+00   0.17758E+03   0.39081E+02   0.13341E-03
   0.10234E+00   0.84218E-02   0.17025E+20   0.11321E-06   0.15098E+03   0.10349E+03  -0.25504E+00   0.48762E+00   0.00000E+00   0.00000E+00   0.48762E+00   0.44562E+01   0.11738E+01   0.10000E+11   0.82822E-01   0.00000E+00   0.18304E+03   0.34431E+02   0.11461E-03
   0.10341E+00   0.86391E-02   0.16076E+20   0.10690E-06   0.15578E+03   0.98753E+02  -0.12652E+00   0.48065E+00   0.00000E+00   0.00000E+00   0.48065E+00   0.45228E+01   0.11115E+01   0.10000E+11   0.87711E-01   0.00000E+00   0.18445E+03   0.32371E+02   0.10668E-03
   0.10126E+00   0.91962E-02   0.15573E+20   0.10356E-06   0.14062E+03   0.11134E+03   0.88580E+00   0.53784E+00   0.00000E+00   0.00000E+00   0.53784E+00   0.41578E+01   0.11388E+01   0.10000E+11   0.90543E-01   0.00000E+00   0.17936E+03   0.38373E+02   0.11563E-03
   0.10238E+00   0.96230E-02   0.14372E+20   0.95573E-07   0.14339E+03   0.10886E+03   0.11170E+01   0.50532E+00   0.00000E+00   0.00000E+00   0.50532E+00   0.43056E+01   0.11344E+01   0.10000E+11   0.98109E-01   0.00000E+00   0.18004E+03   0.37206E+02   0.10026E-03
 ZONE I=         816  F=POINT
   0.00000E+00   0.93103E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19480E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.98276E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18519E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10345E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18519E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10862E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20253E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11379E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20253E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11897E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18705E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12414E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18705E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12931E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20157E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13448E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20157E+03   0.00000E+00   0.00000E+00
