VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1594  F=POINT
   0.83295E-01   0.44916E-02   0.13131E+22   0.87319E-05   0.50697E+01   0.58157E+01   0.13176E+02   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.13068E+00   0.24241E+02   0.27681E-05   0.39979E-03   0.17221E+00   0.15269E+02   0.48920E+02   0.71527E-01
   0.83811E-01   0.44016E-02   0.14579E+22   0.96951E-05  -0.39568E+00  -0.84963E+00   0.47490E+01   0.36968E+01   0.00000E+00   0.00000E+00   0.36968E+01   0.42800E-01   0.23586E+02   0.25349E-05   0.35438E-03   0.19234E+00   0.48406E+01  -0.11497E+03   0.74409E-01
   0.84456E-01   0.43604E-02   0.13216E+22   0.87888E-05  -0.34433E+01  -0.99692E+01  -0.17361E+00   0.42862E+01   0.00000E+00   0.00000E+00   0.42862E+01   0.86618E-01   0.30328E+02   0.24726E-05   0.37220E-03   0.16753E+00   0.10549E+02  -0.10905E+03   0.78208E-01
   0.85229E-01   0.44016E-02   0.11969E+22   0.79594E-05   0.15652E+01  -0.55140E+01   0.29453E+00   0.42012E+01   0.00000E+00   0.00000E+00   0.42012E+01   0.47603E-01   0.24241E+02   0.24505E-05   0.36521E-03   0.19144E+00   0.57394E+01  -0.74153E+02   0.69422E-01
   0.85917E-01   0.43604E-02   0.13152E+22   0.87463E-05  -0.10252E-01  -0.74256E+01   0.83224E+01   0.40637E+01   0.00000E+00   0.00000E+00   0.40637E+01   0.94060E-01   0.21293E+02   0.25144E-05   0.36855E-03   0.17773E+00   0.11154E+02  -0.90079E+02   0.73788E-01
   0.86304E-01   0.43195E-02   0.12413E+22   0.82545E-05   0.85062E+01   0.16277E+01   0.97051E+01   0.40864E+01   0.00000E+00   0.00000E+00   0.40864E+01   0.10939E+00   0.20121E+02   0.25163E-05   0.36986E-03   0.17640E+00   0.13007E+02   0.10833E+02   0.70029E-01
   0.86862E-01   0.44016E-02   0.12522E+22   0.83268E-05   0.55245E+01   0.91079E+00   0.26602E+02   0.43100E+01   0.00000E+00   0.00000E+00   0.43100E+01   0.22261E+00   0.23724E+02   0.25847E-05   0.39015E-03   0.17754E+00   0.27185E+02   0.93618E+01   0.74507E-01
   0.87421E-01   0.44016E-02   0.14562E+22   0.96840E-05   0.30240E+00  -0.25548E+01   0.14860E+02   0.43396E+01   0.00000E+00   0.00000E+00   0.43396E+01   0.12307E+00   0.21569E+02   0.22838E-05   0.34592E-03   0.17030E+00   0.15081E+02  -0.83250E+02   0.87248E-01
   0.87851E-01   0.45369E-02   0.14636E+22   0.97330E-05   0.37965E+01  -0.77737E+01   0.18943E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.74757E-01   0.27138E+02   0.20555E-05   0.30099E-03   0.20344E+00   0.88561E+01  -0.63970E+02   0.81956E-01
   0.35287E-01   0.49630E-02   0.13498E+22   0.89762E-05  -0.26443E+01   0.14069E+01  -0.10493E+02   0.42332E+01   0.00000E+00   0.00000E+00   0.42332E+01   0.90165E-01   0.23655E+02   0.23524E-05   0.35192E-03   0.17800E+00   0.10912E+02   0.15198E+03   0.78887E-01
   0.35802E-01   0.49183E-02   0.15083E+22   0.10030E-04   0.50388E+00   0.31398E+01   0.80629E+00   0.41363E+01   0.00000E+00   0.00000E+00   0.41363E+01   0.27422E-01   0.26517E+02   0.23850E-05   0.35269E-03   0.17592E+00   0.32806E+01   0.80883E+02   0.86133E-01
   0.36404E-01   0.49183E-02   0.14091E+22   0.93705E-05   0.24041E+01  -0.28832E+01   0.58572E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.59124E-01   0.24759E+02   0.21875E-05   0.31816E-03   0.19574E+00   0.69570E+01  -0.50177E+02   0.77844E-01
   0.36920E-01   0.48769E-02   0.15663E+22   0.10416E-04   0.11857E+01  -0.84755E+00   0.70228E+01   0.35420E+01   0.00000E+00   0.00000E+00   0.35420E+01   0.64789E-01   0.25379E+02   0.23399E-05   0.32020E-03   0.18269E+00   0.71725E+01  -0.35557E+02   0.76592E-01
   0.37350E-01   0.49183E-02   0.16331E+22   0.10860E-04  -0.54519E+01   0.26737E+01   0.13730E+02   0.37126E+01   0.00000E+00   0.00000E+00   0.37126E+01   0.13246E+00   0.24276E+02   0.22242E-05   0.31160E-03   0.20540E+00   0.15013E+02   0.15388E+03   0.83705E-01
   0.37865E-01   0.49183E-02   0.14024E+22   0.93256E-05  -0.43136E+01   0.24925E+01   0.18019E+02   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.15834E+00   0.24586E+02   0.25410E-05   0.37085E-03   0.17829E+00   0.18695E+02   0.14998E+03   0.78003E-01
   0.38424E-01   0.49183E-02   0.15466E+22   0.10285E-04  -0.97405E+01   0.34812E+01   0.59390E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.10212E+00   0.25103E+02   0.21808E-05   0.31486E-03   0.19665E+00   0.11928E+02   0.16033E+03   0.84188E-01
   0.38940E-01   0.49183E-02   0.14649E+22   0.97418E-05  -0.57285E+01  -0.18214E+01  -0.79749E+01   0.41188E+01   0.00000E+00   0.00000E+00   0.41188E+01   0.83654E-01   0.23724E+02   0.23807E-05   0.35130E-03   0.18105E+00   0.99866E+01  -0.16236E+03   0.83302E-01
   0.39499E-01   0.48769E-02   0.14981E+22   0.99624E-05  -0.24179E+01  -0.64019E+00  -0.40540E+01   0.38436E+01   0.00000E+00   0.00000E+00   0.38436E+01   0.41305E-01   0.26328E+02   0.25485E-05   0.36328E-03   0.18082E+00   0.47635E+01  -0.16517E+03   0.79497E-01
   0.39971E-01   0.49183E-02   0.15184E+22   0.10097E-04  -0.38001E+01   0.49587E+01   0.27881E+01   0.42685E+01   0.00000E+00   0.00000E+00   0.42685E+01   0.56293E-01   0.22534E+02   0.23590E-05   0.35438E-03   0.19344E+00   0.68413E+01   0.12746E+03   0.89481E-01
   0.40487E-01   0.49183E-02   0.15265E+22   0.10152E-04   0.62771E+01  -0.30698E+01   0.53054E+01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.74410E-01   0.24724E+02   0.22645E-05   0.33003E-03   0.16759E+00   0.87734E+01  -0.26061E+02   0.84677E-01
   0.41046E-01   0.49183E-02   0.16309E+22   0.10845E-04   0.71086E+01  -0.37330E+01  -0.12321E+01   0.36034E+01   0.00000E+00   0.00000E+00   0.36034E+01   0.72747E-01   0.28655E+02   0.21680E-05   0.29923E-03   0.20008E+00   0.81231E+01  -0.27706E+02   0.81136E-01
   0.41562E-01   0.49183E-02   0.13942E+22   0.92711E-05   0.36610E+01  -0.48219E+00   0.16653E+02   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.14460E+00   0.19466E+02   0.23333E-05   0.34024E-03   0.18388E+00   0.17058E+02  -0.75031E+01   0.77411E-01
   0.41991E-01   0.49183E-02   0.13972E+22   0.92916E-05   0.90717E+01  -0.47824E+01   0.85258E+01   0.41052E+01   0.00000E+00   0.00000E+00   0.41052E+01   0.11190E+00   0.20776E+02   0.25167E-05   0.37076E-03   0.17446E+00   0.13336E+02  -0.27797E+02   0.79190E-01
   0.42593E-01   0.48769E-02   0.16751E+22   0.11139E-04   0.36472E+01   0.70781E+01  -0.88505E+00   0.36840E+01   0.00000E+00   0.00000E+00   0.36840E+01   0.70960E-01   0.31638E+02   0.23397E-05   0.32652E-03   0.18293E+00   0.80116E+01   0.62739E+02   0.85196E-01
   0.43066E-01   0.49183E-02   0.15369E+22   0.10220E-04  -0.79898E+00   0.19897E+01  -0.72190E+01   0.38628E+01   0.00000E+00   0.00000E+00   0.38628E+01   0.65138E-01   0.22914E+02   0.24182E-05   0.34558E-03   0.17620E+00   0.75307E+01   0.11188E+03   0.81963E-01
   0.43582E-01   0.49183E-02   0.14128E+22   0.93949E-05  -0.62733E+01   0.11347E+01  -0.93245E+01   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.95822E-01   0.22879E+02   0.23549E-05   0.34312E-03   0.19013E+00   0.11295E+02   0.16975E+03   0.78328E-01
   0.44097E-01   0.49630E-02   0.14786E+22   0.98327E-05  -0.12512E+01  -0.39773E+00  -0.40165E+01   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.35595E-01   0.25345E+02   0.22244E-05   0.32641E-03   0.17940E+00   0.42256E+01  -0.16237E+03   0.83142E-01
   0.44613E-01   0.49183E-02   0.15711E+22   0.10448E-04   0.21855E+01  -0.43036E+01   0.42780E+01   0.38302E+01   0.00000E+00   0.00000E+00   0.38302E+01   0.56025E-01   0.25586E+02   0.23456E-05   0.33378E-03   0.17407E+00   0.64497E+01  -0.63077E+02   0.83076E-01
   0.45129E-01   0.49183E-02   0.17632E+22   0.11725E-04   0.30971E+01   0.30205E+01   0.90136E+01   0.35724E+01   0.00000E+00   0.00000E+00   0.35724E+01   0.89926E-01   0.26121E+02   0.19052E-05   0.26183E-03   0.21440E+00   0.99980E+01   0.44282E+02   0.86963E-01
   0.45645E-01   0.48769E-02   0.14319E+22   0.95223E-05   0.28608E+01   0.31393E+01   0.47965E+01   0.43332E+01   0.00000E+00   0.00000E+00   0.43332E+01   0.52322E-01   0.23241E+02   0.22302E-05   0.33755E-03   0.17283E+00   0.64067E+01   0.47657E+02   0.85664E-01
   0.46160E-01   0.49183E-02   0.13681E+22   0.90978E-05   0.60390E+00   0.83079E+01   0.66794E+01   0.45601E+01   0.00000E+00   0.00000E+00   0.45601E+01   0.85000E-01   0.22172E+02   0.24556E-05   0.38128E-03   0.17041E+00   0.10677E+02   0.85842E+02   0.86131E-01
   0.46676E-01   0.49183E-02   0.15440E+22   0.10267E-04  -0.23332E+01  -0.92004E+00   0.60464E+01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.56013E-01   0.25086E+02   0.22828E-05   0.32976E-03   0.18900E+00   0.65460E+01  -0.15848E+03   0.84136E-01
   0.47192E-01   0.49183E-02   0.14370E+22   0.95563E-05   0.60544E+01  -0.75306E+01  -0.11285E+02   0.38628E+01   0.00000E+00   0.00000E+00   0.38628E+01   0.12851E+00   0.21328E+02   0.23568E-05   0.33679E-03   0.18734E+00   0.14857E+02  -0.51202E+02   0.76636E-01
   0.47665E-01   0.49183E-02   0.15702E+22   0.10442E-04   0.44343E+01   0.11046E+02   0.79092E+01   0.37509E+01   0.00000E+00   0.00000E+00   0.37509E+01   0.12544E+00   0.27586E+02   0.21281E-05   0.29968E-03   0.19388E+00   0.14291E+02   0.68128E+02   0.81313E-01
   0.48266E-01   0.49183E-02   0.15822E+22   0.10522E-04   0.83038E+01   0.18751E+00   0.46321E+01   0.35253E+01   0.00000E+00   0.00000E+00   0.35253E+01   0.86109E-01   0.25621E+02   0.22335E-05   0.30492E-03   0.19348E+00   0.95102E+01   0.12936E+01   0.77006E-01
   0.48696E-01   0.49630E-02   0.14609E+22   0.97153E-05   0.83132E+01  -0.20381E+01   0.98825E+01   0.38720E+01   0.00000E+00   0.00000E+00   0.38720E+01   0.11295E+00   0.25655E+02   0.25356E-05   0.36277E-03   0.16980E+00   0.13074E+02  -0.13775E+02   0.78097E-01
   0.49298E-01   0.49183E-02   0.14710E+22   0.97823E-05   0.34627E+01   0.10272E+01  -0.12984E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.32545E-01   0.25845E+02   0.22529E-05   0.32841E-03   0.18838E+00   0.38382E+01   0.16523E+02   0.81633E-01
   0.49814E-01   0.48769E-02   0.15405E+22   0.10245E-04   0.53643E+01   0.17246E+01  -0.93540E+01   0.36510E+01   0.00000E+00   0.00000E+00   0.36510E+01   0.97157E-01   0.25672E+02   0.23924E-05   0.33238E-03   0.19047E+00   0.10920E+02   0.17823E+02   0.77651E-01
   0.50244E-01   0.49183E-02   0.15186E+22   0.10099E-04   0.79193E+01  -0.28962E-01  -0.98167E+01   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.10819E+00   0.24603E+02   0.22648E-05   0.32636E-03   0.17163E+00   0.12613E+02  -0.20954E+00   0.82346E-01
   0.50845E-01   0.49630E-02   0.14861E+22   0.98826E-05   0.12427E+02  -0.23905E+01  -0.88055E+00   0.43338E+01   0.00000E+00   0.00000E+00   0.43338E+01   0.10360E+00   0.30103E+02   0.21830E-05   0.33043E-03   0.20224E+00   0.12686E+02  -0.10888E+02   0.88917E-01
   0.51361E-01   0.49183E-02   0.14775E+22   0.98254E-05   0.70714E+01   0.36932E-01   0.31346E+01   0.43172E+01   0.00000E+00   0.00000E+00   0.43172E+01   0.63288E-01   0.19966E+02   0.22914E-05   0.34617E-03   0.17865E+00   0.77351E+01   0.29924E+00   0.88064E-01
   0.51877E-01   0.49183E-02   0.15140E+22   0.10068E-04  -0.48981E+01   0.14591E+01   0.14762E+01   0.40997E+01   0.00000E+00   0.00000E+00   0.40997E+01   0.44665E-01   0.26586E+02   0.20553E-05   0.30258E-03   0.20192E+00   0.53197E+01   0.16341E+03   0.85691E-01
   0.52350E-01   0.48769E-02   0.13384E+22   0.89006E-05  -0.50439E+01  -0.55016E+01  -0.10505E+01   0.43343E+01   0.00000E+00   0.00000E+00   0.43343E+01   0.61548E-01   0.21690E+02   0.23936E-05   0.36233E-03   0.18800E+00   0.75373E+01  -0.13251E+03   0.80091E-01
   0.52908E-01   0.48769E-02   0.14368E+22   0.95545E-05   0.31630E+01  -0.89035E+01   0.16165E+01   0.40823E+01   0.00000E+00   0.00000E+00   0.40823E+01   0.80655E-01   0.23914E+02   0.22973E-05   0.33749E-03   0.18322E+00   0.95859E+01  -0.70442E+02   0.80976E-01
   0.53381E-01   0.48810E-02   0.15216E+22   0.10119E-04   0.21119E+01   0.62369E+01  -0.88072E+01   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.94007E-01   0.30845E+02   0.22105E-05   0.31963E-03   0.21071E+00   0.10997E+02   0.71294E+02   0.83076E-01
   0.53940E-01   0.49183E-02   0.13259E+22   0.88171E-05   0.45679E+01   0.66080E+00   0.16512E+01   0.42339E+01   0.00000E+00   0.00000E+00   0.42339E+01   0.40500E-01   0.24483E+02   0.24253E-05   0.36285E-03   0.18638E+00   0.49019E+01   0.82314E+01   0.77501E-01
   0.54456E-01   0.49630E-02   0.15966E+22   0.10617E-04   0.94912E+01  -0.35897E+01   0.55097E+00   0.40866E+01   0.00000E+00   0.00000E+00   0.40866E+01   0.85460E-01   0.22276E+02   0.23120E-05   0.33984E-03   0.19445E+00   0.10162E+02  -0.20717E+02   0.90078E-01
   0.54971E-01   0.49183E-02   0.14980E+22   0.99614E-05   0.82402E+01  -0.31141E+01  -0.91266E+01   0.41136E+01   0.00000E+00   0.00000E+00   0.41136E+01   0.10632E+00   0.26259E+02   0.21369E-05   0.31513E-03   0.19725E+00   0.12684E+02  -0.20702E+02   0.85072E-01
   0.55530E-01   0.49630E-02   0.14966E+22   0.99522E-05   0.87300E+01   0.10330E+01   0.12141E+02   0.37725E+01   0.00000E+00   0.00000E+00   0.37725E+01   0.13119E+00   0.22966E+02   0.21918E-05   0.30953E-03   0.20500E+00   0.14989E+02   0.67483E+01   0.77945E-01
   0.55917E-01   0.49183E-02   0.14400E+22   0.95761E-05   0.12416E+02  -0.15471E+00   0.10727E+01   0.44085E+01   0.00000E+00   0.00000E+00   0.44085E+01   0.10091E+00   0.23328E+02   0.23706E-05   0.36191E-03   0.18526E+00   0.12463E+02  -0.71388E+00   0.87645E-01
   0.56476E-01   0.49183E-02   0.14405E+22   0.95792E-05   0.59581E+01   0.32380E+01   0.91277E+01   0.41081E+01   0.00000E+00   0.00000E+00   0.41081E+01   0.95373E-01   0.23414E+02   0.22842E-05   0.33663E-03   0.18880E+00   0.11371E+02   0.28522E+02   0.81699E-01
   0.56991E-01   0.49183E-02   0.15477E+22   0.10292E-04  -0.48337E+01  -0.14697E+01   0.11696E+02   0.33653E+01   0.00000E+00   0.00000E+00   0.33653E+01   0.11807E+00   0.25121E+02   0.23651E-05   0.31547E-03   0.20130E+00   0.12741E+02  -0.16309E+03   0.71908E-01
   0.57550E-01   0.49183E-02   0.12783E+22   0.85007E-05  -0.21663E+01   0.96163E+01   0.23058E+02   0.40694E+01   0.00000E+00   0.00000E+00   0.40694E+01   0.21133E+00   0.20776E+02   0.30167E-05   0.44248E-03   0.15028E+00   0.25077E+02   0.10270E+03   0.71818E-01
   0.58023E-01   0.49183E-02   0.14628E+22   0.97274E-05   0.10540E+01   0.51899E+00   0.51650E+01   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.44735E-01   0.21741E+02   0.24089E-05   0.35256E-03   0.19162E+00   0.52970E+01   0.26215E+02   0.81828E-01
   0.58496E-01   0.49183E-02   0.13750E+22   0.91440E-05   0.41743E+01  -0.35904E+01   0.70730E+01   0.42508E+01   0.00000E+00   0.00000E+00   0.42508E+01   0.73909E-01   0.18586E+02   0.25148E-05   0.37699E-03   0.17233E+00   0.89635E+01  -0.40699E+02   0.80696E-01
   0.59011E-01   0.49183E-02   0.14098E+22   0.93754E-05  -0.14732E+01  -0.33670E+01   0.31715E+01   0.43037E+01   0.00000E+00   0.00000E+00   0.43037E+01   0.39780E-01   0.26052E+02   0.21896E-05   0.33028E-03   0.19353E+00   0.48544E+01  -0.11363E+03   0.83768E-01
   0.59613E-01   0.49183E-02   0.13216E+22   0.87886E-05   0.90410E+01  -0.64689E+01   0.60740E+01   0.41460E+01   0.00000E+00   0.00000E+00   0.41460E+01   0.10577E+00   0.23241E+02   0.28758E-05   0.42576E-03   0.15085E+00   0.12668E+02  -0.35584E+02   0.75647E-01
   0.60086E-01   0.49183E-02   0.13274E+22   0.88272E-05   0.13630E+01  -0.11944E+01   0.14599E+02   0.41227E+01   0.00000E+00   0.00000E+00   0.41227E+01   0.12317E+00   0.18534E+02   0.23016E-05   0.33979E-03   0.18276E+00   0.14711E+02  -0.41229E+02   0.75553E-01
   0.60645E-01   0.49183E-02   0.12887E+22   0.85697E-05   0.73094E+01  -0.44766E+01   0.58648E+01   0.44780E+01   0.00000E+00   0.00000E+00   0.44780E+01   0.83435E-01   0.20879E+02   0.26051E-05   0.40083E-03   0.17046E+00   0.10386E+02  -0.31485E+02   0.79671E-01
   0.61074E-01   0.49183E-02   0.14849E+22   0.98748E-05   0.36752E+01   0.82127E+01  -0.92695E+01   0.38587E+01   0.00000E+00   0.00000E+00   0.38587E+01   0.11180E+00   0.24103E+02   0.25450E-05   0.36350E-03   0.17564E+00   0.12918E+02   0.65892E+02   0.79107E-01
   0.61676E-01   0.50531E-02   0.14310E+22   0.95160E-05  -0.36856E+01   0.11289E+02   0.49671E+01   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.10894E+00   0.28966E+02   0.23376E-05   0.34144E-03   0.19620E+00   0.12873E+02   0.10808E+03   0.79727E-01
   0.62106E-01   0.49183E-02   0.15629E+22   0.10393E-04  -0.26214E+01   0.10686E+02   0.14394E+02   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.15486E+00   0.23259E+02   0.22192E-05   0.32093E-03   0.18400E+00   0.18118E+02   0.10378E+03   0.85355E-01
   0.62622E-01   0.49183E-02   0.15192E+22   0.10102E-04   0.54015E+00  -0.16973E+01   0.12757E+01   0.37295E+01   0.00000E+00   0.00000E+00   0.37295E+01   0.19286E-01   0.24638E+02   0.24530E-05   0.34444E-03   0.16905E+00   0.21909E+01  -0.72347E+02   0.78221E-01
   0.63138E-01   0.49183E-02   0.15500E+22   0.10308E-04   0.23286E+01   0.60850E+01   0.50522E+01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.70217E-01   0.25086E+02   0.21635E-05   0.31401E-03   0.20126E+00   0.82446E+01   0.69060E+02   0.85265E-01
   0.63610E-01   0.49630E-02   0.16293E+22   0.10835E-04   0.67225E+01  -0.87633E+01  -0.60171E+01   0.40838E+01   0.00000E+00   0.00000E+00   0.40838E+01   0.10581E+00   0.26431E+02   0.20694E-05   0.30407E-03   0.20288E+00   0.12578E+02  -0.52507E+02   0.91862E-01
   0.64169E-01   0.49183E-02   0.14284E+22   0.94990E-05   0.91689E+01  -0.60903E+01  -0.53830E+01   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.10492E+00   0.23810E+02   0.24545E-05   0.35431E-03   0.17726E+00   0.12253E+02  -0.33593E+02   0.77729E-01
   0.64685E-01   0.49183E-02   0.16182E+22   0.10761E-04   0.62590E+01   0.41114E+01  -0.19580E+02   0.38100E+01   0.00000E+00   0.00000E+00   0.38100E+01   0.18258E+00   0.26190E+02   0.22030E-05   0.31266E-03   0.18975E+00   0.20963E+02   0.33300E+02   0.85119E-01
   0.65201E-01   0.49630E-02   0.14213E+22   0.94514E-05   0.11621E+02   0.69869E+01  -0.12148E+02   0.37939E+01   0.00000E+00   0.00000E+00   0.37939E+01   0.15889E+00   0.25017E+02   0.25323E-05   0.35864E-03   0.18194E+00   0.18205E+02   0.31016E+02   0.74444E-01
   0.65716E-01   0.49183E-02   0.14061E+22   0.93509E-05  -0.91196E+00   0.34827E+01   0.77282E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.72161E-01   0.22828E+02   0.24187E-05   0.35323E-03   0.18121E+00   0.85256E+01   0.10467E+03   0.78316E-01
   0.66189E-01   0.49183E-02   0.14070E+22   0.93563E-05   0.61363E+01   0.25279E+01   0.24875E+01   0.36553E+01   0.00000E+00   0.00000E+00   0.36553E+01   0.63021E-01   0.20931E+02   0.25399E-05   0.35308E-03   0.17911E+00   0.70875E+01   0.22389E+02   0.71002E-01
   0.66748E-01   0.49183E-02   0.13855E+22   0.92137E-05   0.28126E+01  -0.70349E+01  -0.12482E+02   0.35875E+01   0.00000E+00   0.00000E+00   0.35875E+01   0.13106E+00   0.25586E+02   0.25287E-05   0.34825E-03   0.18374E+00   0.14602E+02  -0.68208E+02   0.68623E-01
   0.67307E-01   0.49183E-02   0.14848E+22   0.98742E-05   0.16803E+01   0.44335E+01  -0.95175E+01   0.34896E+01   0.00000E+00   0.00000E+00   0.34896E+01   0.96767E-01   0.22034E+02   0.24978E-05   0.33927E-03   0.19288E+00   0.10633E+02   0.69244E+02   0.71535E-01
   0.67822E-01   0.49183E-02   0.13577E+22   0.90284E-05   0.42150E+01  -0.54065E+01  -0.76861E+01   0.36556E+01   0.00000E+00   0.00000E+00   0.36556E+01   0.91575E-01   0.22000E+02   0.29475E-05   0.40976E-03   0.15864E+00   0.10299E+02  -0.52059E+02   0.68520E-01
   0.68338E-01   0.49183E-02   0.13047E+22   0.86760E-05  -0.29633E+01  -0.15862E+02  -0.18798E+00   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.13602E+00   0.19379E+02   0.24927E-05   0.36555E-03   0.17937E+00   0.16138E+02  -0.10058E+03   0.73270E-01
   0.68897E-01   0.49183E-02   0.14287E+22   0.95010E-05   0.47940E+01  -0.25871E+01  -0.38460E+01   0.37881E+01   0.00000E+00   0.00000E+00   0.37881E+01   0.58246E-01   0.22586E+02   0.25913E-05   0.36671E-03   0.18191E+00   0.66684E+01  -0.28353E+02   0.74719E-01
   0.69413E-01   0.49183E-02   0.15876E+22   0.10557E-04   0.41987E+01  -0.32529E+01   0.10095E+01   0.37369E+01   0.00000E+00   0.00000E+00   0.37369E+01   0.47545E-01   0.27897E+02   0.23444E-05   0.32952E-03   0.18660E+00   0.54064E+01  -0.37766E+02   0.81906E-01
   0.70315E-01   0.49183E-02   0.13376E+22   0.88948E-05   0.99359E+01   0.81379E+01  -0.69710E+01   0.38572E+01   0.00000E+00   0.00000E+00   0.38572E+01   0.12649E+00   0.25293E+02   0.24932E-05   0.35603E-03   0.17950E+00   0.14613E+02   0.39319E+02   0.71229E-01
   0.70874E-01   0.49183E-02   0.13538E+22   0.90030E-05   0.54826E+01  -0.18018E+01  -0.27009E+01   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.54414E-01   0.21966E+02   0.27740E-05   0.40151E-03   0.15913E+00   0.63718E+01  -0.18192E+02   0.74070E-01
   0.71476E-01   0.49630E-02   0.13967E+22   0.92883E-05  -0.34406E+01  -0.74951E+01  -0.24280E+01   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.72728E-01   0.25121E+02   0.24372E-05   0.35612E-03   0.18448E+00   0.85971E+01  -0.11466E+03   0.77872E-01
   0.71948E-01   0.48769E-02   0.16342E+22   0.10867E-04   0.50907E+01  -0.20716E+01   0.52103E+01   0.35877E+01   0.00000E+00   0.00000E+00   0.35877E+01   0.67972E-01   0.26517E+02   0.23150E-05   0.31882E-03   0.19530E+00   0.75733E+01  -0.22143E+02   0.80945E-01
   0.72421E-01   0.47950E-02   0.16179E+22   0.10759E-04   0.75770E+01  -0.25070E+01  -0.70627E+01   0.34068E+01   0.00000E+00   0.00000E+00   0.34068E+01   0.98159E-01   0.29897E+02   0.22608E-05   0.30341E-03   0.18889E+00   0.10657E+02  -0.18308E+02   0.76097E-01
   0.72937E-01   0.48769E-02   0.13319E+22   0.88570E-05   0.72571E+01   0.32984E+01  -0.39422E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.75458E-01   0.27569E+02   0.27957E-05   0.40727E-03   0.16563E+00   0.88931E+01   0.24442E+02   0.73812E-01
   0.73539E-01   0.50079E-02   0.13777E+22   0.91620E-05   0.42390E+01   0.97003E-01  -0.12353E+01   0.38735E+01   0.00000E+00   0.00000E+00   0.38735E+01   0.38148E-01   0.29155E+02   0.26005E-05   0.37214E-03   0.17744E+00   0.44164E+01   0.13109E+01   0.73678E-01
   0.74054E-01   0.48769E-02   0.12468E+22   0.82914E-05   0.48022E+01  -0.78309E+01  -0.42903E+01   0.40795E+01   0.00000E+00   0.00000E+00   0.40795E+01   0.85335E-01   0.17448E+02   0.26006E-05   0.38192E-03   0.18382E+00   0.10139E+02  -0.58482E+02   0.70223E-01
   0.74527E-01   0.49183E-02   0.12001E+22   0.79806E-05   0.71494E+01  -0.12928E+02  -0.57765E+01   0.42718E+01   0.00000E+00   0.00000E+00   0.42718E+01   0.13047E+00   0.17862E+02   0.24794E-05   0.37261E-03   0.16703E+00   0.15862E+02  -0.61056E+02   0.70777E-01
   0.75043E-01   0.49183E-02   0.12119E+22   0.80591E-05   0.16582E+01  -0.54313E+01  -0.89879E+01   0.41768E+01   0.00000E+00   0.00000E+00   0.41768E+01   0.88437E-01   0.18034E+02   0.27411E-05   0.40732E-03   0.16823E+00   0.10632E+02  -0.73022E+02   0.69883E-01
   0.75516E-01   0.49183E-02   0.12909E+22   0.85845E-05  -0.44582E+00   0.62782E+01  -0.20078E+01   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.56020E-01   0.20966E+02   0.27909E-05   0.40683E-03   0.15953E+00   0.66065E+01   0.94062E+02   0.71634E-01
   0.76032E-01   0.49183E-02   0.13634E+22   0.90664E-05   0.36902E+00  -0.55067E-01  -0.19944E+01   0.42029E+01   0.00000E+00   0.00000E+00   0.42029E+01   0.16825E-01   0.23897E+02   0.22825E-05   0.34024E-03   0.20178E+00   0.20290E+01  -0.84874E+01   0.79110E-01
   0.76547E-01   0.49183E-02   0.12829E+22   0.85310E-05   0.35635E+00  -0.92484E+01  -0.12450E+02   0.40765E+01   0.00000E+00   0.00000E+00   0.40765E+01   0.13062E+00   0.17328E+02   0.27066E-05   0.39734E-03   0.16316E+00   0.15513E+02  -0.87793E+02   0.72199E-01
