VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        8020  F=POINT
   0.52221E-01   0.27176E-02   0.80246E+22   0.53363E-04   0.17756E+02   0.27819E+01   0.81583E+00   0.40920E+01   0.00000E+00   0.00000E+00   0.40920E+01   0.15120E+00   0.28890E+02   0.41604E-06   0.61192E-04   0.47720E+00   0.17991E+02   0.89044E+01   0.45334E+00
   0.52607E-01   0.26761E-02   0.79753E+22   0.53036E-04   0.18135E+02   0.14039E+01   0.10885E+01   0.41131E+01   0.00000E+00   0.00000E+00   0.41131E+01   0.15274E+00   0.21530E+02   0.42387E-06   0.62504E-04   0.46633E+00   0.18222E+02   0.44266E+01   0.45288E+00
   0.52994E-01   0.27622E-02   0.79871E+22   0.53114E-04   0.17570E+02   0.30100E+01   0.26501E+01   0.41028E+01   0.00000E+00   0.00000E+00   0.41028E+01   0.15126E+00   0.28754E+02   0.42258E-06   0.62236E-04   0.46420E+00   0.18022E+02   0.97211E+01   0.45242E+00
   0.52994E-01   0.29760E-02   0.81134E+22   0.53954E-04   0.15897E+02   0.31411E+01   0.39636E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.14127E+00   0.21910E+02   0.42019E-06   0.61332E-04   0.46731E+00   0.16682E+02   0.11177E+02   0.45141E+00
   0.52736E-01   0.28037E-02   0.80787E+22   0.53724E-04   0.16221E+02   0.20824E+01   0.27539E+01   0.40861E+01   0.00000E+00   0.00000E+00   0.40861E+01   0.13948E+00   0.25457E+02   0.42222E-06   0.62056E-04   0.47090E+00   0.16585E+02   0.73151E+01   0.45574E+00
   0.52736E-01   0.29760E-02   0.81076E+22   0.53915E-04   0.14806E+02   0.14212E+01   0.38440E+01   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.12995E+00   0.21895E+02   0.41772E-06   0.61042E-04   0.47230E+00   0.15363E+02   0.54828E+01   0.45213E+00
   0.52951E-01   0.31042E-02   0.82869E+22   0.55108E-04   0.12947E+02   0.21918E+01   0.37163E+01   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.11659E+00   0.22380E+02   0.41342E-06   0.59818E-04   0.48104E+00   0.13647E+02   0.96085E+01   0.45307E+00
   0.53295E-01   0.27176E-02   0.80094E+22   0.53262E-04   0.17118E+02   0.29781E+01   0.49500E+01   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.15266E+00   0.28849E+02   0.42032E-06   0.61485E-04   0.47200E+00   0.18067E+02   0.98691E+01   0.44756E+00
   0.53510E-01   0.30622E-02   0.81877E+22   0.54448E-04   0.14180E+02   0.29566E+01   0.26227E+01   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.12469E+00   0.29477E+02   0.41575E-06   0.60667E-04   0.47285E+00   0.14720E+02   0.11778E+02   0.45529E+00
   0.53510E-01   0.27176E-02   0.81186E+22   0.53989E-04   0.17065E+02   0.13309E+01   0.50642E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.15100E+00   0.29237E+02   0.40338E-06   0.58944E-04   0.48436E+00   0.17851E+02   0.44593E+01   0.45270E+00
   0.53252E-01   0.29760E-02   0.82471E+22   0.54843E-04   0.15877E+02   0.28097E+01   0.28031E+01   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.13887E+00   0.29690E+02   0.41791E-06   0.60879E-04   0.47324E+00   0.16366E+02   0.10035E+02   0.45703E+00
   0.53467E-01   0.28881E-02   0.80572E+22   0.53580E-04   0.15942E+02   0.24485E+01   0.53030E+01   0.40690E+01   0.00000E+00   0.00000E+00   0.40690E+01   0.14309E+00   0.14507E+02   0.42294E-06   0.62033E-04   0.46701E+00   0.16978E+02   0.87318E+01   0.45263E+00
   0.54026E-01   0.28037E-02   0.80416E+22   0.53477E-04   0.15913E+02   0.15303E+01   0.39510E+01   0.40683E+01   0.00000E+00   0.00000E+00   0.40683E+01   0.13879E+00   0.25336E+02   0.41973E-06   0.61556E-04   0.46975E+00   0.16468E+02   0.54930E+01   0.45168E+00
   0.54026E-01   0.30181E-02   0.80330E+22   0.53419E-04   0.15186E+02   0.33614E+00   0.55752E+01   0.40787E+01   0.00000E+00   0.00000E+00   0.40787E+01   0.13620E+00   0.21695E+02   0.41619E-06   0.61115E-04   0.47212E+00   0.16180E+02   0.12680E+01   0.45234E+00
   0.53768E-01   0.29760E-02   0.80461E+22   0.53507E-04   0.13571E+02   0.32601E+00   0.37658E+01   0.40894E+01   0.00000E+00   0.00000E+00   0.40894E+01   0.11843E+00   0.32597E+02   0.41191E-06   0.60566E-04   0.47471E+00   0.14087E+02   0.13762E+01   0.45426E+00
   0.53768E-01   0.27176E-02   0.80943E+22   0.53827E-04   0.16657E+02   0.19176E+00   0.36813E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.14420E+00   0.25504E+02   0.41828E-06   0.61166E-04   0.47302E+00   0.17060E+02   0.65960E+00   0.45201E+00
   0.54026E-01   0.26314E-02   0.80049E+22   0.53233E-04   0.17187E+02   0.21737E+01   0.49884E+01   0.40880E+01   0.00000E+00   0.00000E+00   0.40880E+01   0.15158E+00   0.28825E+02   0.42267E-06   0.62137E-04   0.46725E+00   0.18028E+02   0.72083E+01   0.45179E+00
   0.54499E-01   0.28457E-02   0.80279E+22   0.53386E-04   0.17215E+02   0.35161E+01   0.23244E+01   0.41005E+01   0.00000E+00   0.00000E+00   0.41005E+01   0.14879E+00   0.25298E+02   0.42089E-06   0.61970E-04   0.46879E+00   0.17723E+02   0.11544E+02   0.45448E+00
   0.54284E-01   0.29760E-02   0.79988E+22   0.53192E-04   0.16202E+02   0.15439E+01   0.50315E+01   0.40977E+01   0.00000E+00   0.00000E+00   0.40977E+01   0.14306E+00   0.28806E+02   0.41530E-06   0.61126E-04   0.47035E+00   0.17035E+02   0.54432E+01   0.45251E+00
   0.54499E-01   0.26733E-02   0.80663E+22   0.53641E-04   0.17607E+02   0.31733E+01   0.30214E+01   0.40270E+01   0.00000E+00   0.00000E+00   0.40270E+01   0.15371E+00   0.29052E+02   0.42055E-06   0.61363E-04   0.46206E+00   0.18144E+02   0.10217E+02   0.44846E+00
   0.54284E-01   0.27176E-02   0.80812E+22   0.53740E-04   0.16919E+02   0.15729E+01   0.34204E+01   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.14696E+00   0.21826E+02   0.41969E-06   0.61187E-04   0.47107E+00   0.17333E+02   0.53112E+01   0.44854E+00
   0.54542E-01   0.30181E-02   0.78122E+22   0.51951E-04   0.15501E+02   0.39052E+01   0.38587E+01   0.41904E+01   0.00000E+00   0.00000E+00   0.41904E+01   0.13656E+00   0.21098E+02   0.42043E-06   0.62577E-04   0.46819E+00   0.16444E+02   0.14141E+02   0.45196E+00
   0.54842E-01   0.28037E-02   0.81272E+22   0.54046E-04   0.15803E+02   0.32621E+01   0.20390E+01   0.40547E+01   0.00000E+00   0.00000E+00   0.40547E+01   0.13732E+00   0.40252E+02   0.41957E-06   0.61430E-04   0.47355E+00   0.16265E+02   0.11663E+02   0.45495E+00
   0.55100E-01   0.29760E-02   0.81318E+22   0.54076E-04   0.14681E+02   0.22112E+01   0.26417E+01   0.40870E+01   0.00000E+00   0.00000E+00   0.40870E+01   0.12681E+00   0.36609E+02   0.41365E-06   0.60804E-04   0.46977E+00   0.15080E+02   0.85652E+01   0.45883E+00
   0.55143E-01   0.27595E-02   0.81152E+22   0.53966E-04   0.16145E+02   0.87867E+00   0.41678E+01   0.40670E+01   0.00000E+00   0.00000E+00   0.40670E+01   0.14076E+00   0.21918E+02   0.41811E-06   0.61309E-04   0.47041E+00   0.16697E+02   0.31152E+01   0.45566E+00
   0.54799E-01   0.30181E-02   0.80300E+22   0.53400E-04   0.16230E+02   0.39156E+01   0.11478E+01   0.40995E+01   0.00000E+00   0.00000E+00   0.40995E+01   0.14052E+00   0.21691E+02   0.40917E-06   0.60238E-04   0.47616E+00   0.16735E+02   0.13564E+02   0.45448E+00
   0.54971E-01   0.26314E-02   0.81376E+22   0.54115E-04   0.15782E+02   0.20212E+01   0.48246E+01   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.14135E+00   0.25642E+02   0.41846E-06   0.60844E-04   0.46680E+00   0.16626E+02   0.72982E+01   0.44926E+00
   0.55358E-01   0.27622E-02   0.79591E+22   0.52928E-04   0.15573E+02   0.94660E+00   0.43277E+01   0.41092E+01   0.00000E+00   0.00000E+00   0.41092E+01   0.13578E+00   0.25084E+02   0.40546E-06   0.59762E-04   0.47203E+00   0.16191E+02   0.34785E+01   0.45154E+00
   0.55573E-01   0.29760E-02   0.80537E+22   0.53557E-04   0.15591E+02  -0.21046E+00   0.37703E+01   0.40667E+01   0.00000E+00   0.00000E+00   0.40667E+01   0.13523E+00   0.29000E+02   0.41670E-06   0.61100E-04   0.47372E+00   0.16042E+02  -0.77340E+00   0.45217E+00
   0.55358E-01   0.30181E-02   0.80577E+22   0.53584E-04   0.15568E+02  -0.89868E-02   0.23515E+01   0.41186E+01   0.00000E+00   0.00000E+00   0.41186E+01   0.13189E+00   0.10880E+02   0.10000E+11   0.17499E-03   0.00000E+00   0.15745E+02  -0.33075E-01   0.45817E+00
   0.55616E-01   0.27176E-02   0.81540E+22   0.54224E-04   0.17633E+02   0.21226E+01   0.34542E+01   0.40261E+01   0.00000E+00   0.00000E+00   0.40261E+01   0.15329E+00   0.33038E+02   0.41161E-06   0.60051E-04   0.48021E+00   0.18093E+02   0.68642E+01   0.45323E+00
   0.55530E-01   0.28457E-02   0.80377E+22   0.53451E-04   0.14435E+02   0.35584E+00   0.60692E+01   0.40951E+01   0.00000E+00   0.00000E+00   0.40951E+01   0.13158E+00   0.10854E+02   0.41846E-06   0.61573E-04   0.47103E+00   0.15663E+02   0.14121E+01   0.45443E+00
   0.55874E-01   0.27176E-02   0.81964E+22   0.54506E-04   0.17172E+02   0.18981E+01   0.30522E+01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.14913E+00   0.25831E+02   0.41324E-06   0.60092E-04   0.47651E+00   0.17544E+02   0.63076E+01   0.45261E+00
   0.55874E-01   0.29760E-02   0.81528E+22   0.54216E-04   0.15134E+02   0.22634E+01   0.55281E+01   0.40642E+01   0.00000E+00   0.00000E+00   0.40642E+01   0.13721E+00   0.29358E+02   0.41537E-06   0.60885E-04   0.47048E+00   0.16271E+02   0.85056E+01   0.45746E+00
   0.56132E-01   0.29344E-02   0.81241E+22   0.54025E-04   0.14388E+02   0.13257E+01   0.20794E+01   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.12320E+00   0.40219E+02   0.41165E-06   0.60292E-04   0.47808E+00   0.14598E+02   0.52645E+01   0.45511E+00
   0.56089E-01   0.26733E-02   0.82110E+22   0.54603E-04   0.16815E+02   0.13981E+00   0.30436E+01   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.14441E+00   0.22179E+02   0.40225E-06   0.58840E-04   0.48206E+00   0.17089E+02   0.47637E+00   0.45880E+00
   0.55874E-01   0.28881E-02   0.81405E+22   0.54134E-04   0.14740E+02   0.13816E+01   0.44112E+01   0.40434E+01   0.00000E+00   0.00000E+00   0.40434E+01   0.13060E+00   0.73297E+01   0.41127E-06   0.60130E-04   0.47292E+00   0.15448E+02   0.53548E+01   0.45443E+00
   0.56390E-01   0.28457E-02   0.80591E+22   0.53593E-04   0.15055E+02   0.71336E+00   0.10992E+01   0.41337E+01   0.00000E+00   0.00000E+00   0.41337E+01   0.12636E+00   0.25391E+02   0.41876E-06   0.61906E-04   0.46770E+00   0.15112E+02   0.27128E+01   0.45994E+00
   0.56390E-01   0.30622E-02   0.81119E+22   0.53944E-04   0.14113E+02   0.13562E+01   0.10734E+01   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.11997E+00   0.29209E+02   0.41307E-06   0.60512E-04   0.47279E+00   0.14218E+02   0.54890E+01   0.45460E+00
   0.56648E-01   0.29760E-02   0.80282E+22   0.53387E-04   0.13843E+02  -0.58203E+00   0.40405E+00   0.41144E+01   0.00000E+00   0.00000E+00   0.41144E+01   0.11617E+00   0.21680E+02   0.41815E-06   0.61671E-04   0.46785E+00   0.13861E+02  -0.24076E+01   0.45603E+00
   0.56691E-01   0.27176E-02   0.80817E+22   0.53744E-04   0.16062E+02  -0.69289E+00   0.23503E+01   0.40998E+01   0.00000E+00   0.00000E+00   0.40998E+01   0.13641E+00   0.29099E+02   0.41640E-06   0.61303E-04   0.47176E+00   0.16247E+02  -0.24702E+01   0.45744E+00
   0.56390E-01   0.26733E-02   0.81036E+22   0.53889E-04   0.17250E+02   0.76874E+00   0.31615E+01   0.40600E+01   0.00000E+00   0.00000E+00   0.40600E+01   0.14811E+00   0.29180E+02   0.41613E-06   0.60966E-04   0.47316E+00   0.17554E+02   0.25516E+01   0.45422E+00
   0.56948E-01   0.28037E-02   0.80936E+22   0.53822E-04   0.14913E+02  -0.39708E+00   0.11313E+01   0.40627E+01   0.00000E+00   0.00000E+00   0.40627E+01   0.12619E+00   0.21853E+02   0.42188E-06   0.61828E-04   0.46864E+00   0.14961E+02  -0.15252E+01   0.45396E+00
   0.57163E-01   0.28037E-02   0.81231E+22   0.54019E-04   0.14339E+02  -0.36168E+00   0.41716E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.12636E+00   0.18282E+02   0.41926E-06   0.61264E-04   0.46568E+00   0.14938E+02  -0.14449E+01   0.45296E+00
   0.56862E-01   0.30205E-02   0.80728E+22   0.53684E-04   0.14336E+02  -0.62053E+00   0.17968E+01   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.12164E+00   0.32716E+02   0.41232E-06   0.60590E-04   0.47045E+00   0.14461E+02  -0.24785E+01   0.45523E+00
   0.57120E-01   0.30181E-02   0.81153E+22   0.53966E-04   0.15637E+02  -0.27672E+00   0.34471E+01   0.41455E+01   0.00000E+00   0.00000E+00   0.41455E+01   0.13372E+00   0.21915E+02   0.41242E-06   0.61055E-04   0.47181E+00   0.16015E+02  -0.10138E+01   0.46446E+00
   0.57077E-01   0.26733E-02   0.80200E+22   0.53333E-04   0.15405E+02  -0.48169E+00   0.32029E+01   0.40964E+01   0.00000E+00   0.00000E+00   0.40964E+01   0.13222E+00   0.25266E+02   0.41473E-06   0.61033E-04   0.47646E+00   0.15742E+02  -0.17909E+01   0.45357E+00
   0.57421E-01   0.27622E-02   0.81790E+22   0.54390E-04   0.15506E+02   0.99728E-01   0.50475E+01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.13825E+00   0.51519E+02   0.41721E-06   0.60828E-04   0.47512E+00   0.16307E+02   0.36851E+00   0.45402E+00
   0.57636E-01   0.26733E-02   0.82679E+22   0.54981E-04   0.16708E+02   0.76635E+00   0.53683E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.14919E+00   0.18606E+02   0.41403E-06   0.60257E-04   0.47710E+00   0.17566E+02   0.26261E+01   0.45733E+00
   0.57421E-01   0.30181E-02   0.81034E+22   0.53888E-04   0.13781E+02  -0.41986E+00   0.28279E+01   0.41101E+01   0.00000E+00   0.00000E+00   0.41101E+01   0.11802E+00   0.21890E+02   0.41624E-06   0.61357E-04   0.46925E+00   0.14074E+02  -0.17451E+01   0.45982E+00
   0.57722E-01   0.29760E-02   0.81658E+22   0.54302E-04   0.13988E+02   0.10044E+01   0.28897E+01   0.40539E+01   0.00000E+00   0.00000E+00   0.40539E+01   0.12090E+00   0.25726E+02   0.41540E-06   0.60813E-04   0.47302E+00   0.14319E+02   0.41070E+01   0.45703E+00
   0.57722E-01   0.28457E-02   0.80682E+22   0.53654E-04   0.15810E+02   0.13010E+01   0.31686E+01   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.13632E+00   0.18160E+02   0.41421E-06   0.60756E-04   0.46762E+00   0.16176E+02   0.47045E+01   0.45332E+00
   0.57980E-01   0.29344E-02   0.81772E+22   0.54379E-04   0.16515E+02   0.40377E+00   0.29096E+01   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.14141E+00   0.25762E+02   0.41329E-06   0.60602E-04   0.47182E+00   0.16774E+02   0.14005E+01   0.45913E+00
   0.58152E-01   0.27176E-02   0.81118E+22   0.53943E-04   0.16872E+02   0.86293E+00   0.58919E+01   0.40706E+01   0.00000E+00   0.00000E+00   0.40706E+01   0.15076E+00   0.32851E+02   0.41704E-06   0.61179E-04   0.47267E+00   0.17892E+02   0.29279E+01   0.45587E+00
   0.58152E-01   0.29760E-02   0.82708E+22   0.55001E-04   0.14182E+02   0.12242E+01   0.35558E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.12450E+00   0.29784E+02   0.41016E-06   0.59745E-04   0.48113E+00   0.14672E+02   0.49337E+01   0.45827E+00
   0.57894E-01   0.27176E-02   0.81253E+22   0.54033E-04   0.17312E+02   0.13291E+01   0.48804E+01   0.40936E+01   0.00000E+00   0.00000E+00   0.40936E+01   0.15155E+00   0.18289E+02   0.41601E-06   0.61199E-04   0.47204E+00   0.18036E+02   0.43901E+01   0.45921E+00
   0.57808E-01   0.25872E-02   0.80825E+22   0.53748E-04   0.17160E+02   0.28485E+01   0.47140E+01   0.40695E+01   0.00000E+00   0.00000E+00   0.40695E+01   0.15187E+00   0.21829E+02   0.41395E-06   0.60717E-04   0.46994E+00   0.18022E+02   0.94251E+01   0.45411E+00
   0.58668E-01   0.28899E-02   0.81677E+22   0.54315E-04   0.16721E+02   0.32819E+01   0.58691E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.15197E+00   0.25728E+02   0.40732E-06   0.59709E-04   0.47488E+00   0.18022E+02   0.11105E+02   0.45835E+00
   0.58410E-01   0.28899E-02   0.82659E+22   0.54968E-04   0.16640E+02   0.26429E+01   0.42747E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.14702E+00   0.33482E+02   0.41380E-06   0.60472E-04   0.47347E+00   0.17382E+02   0.90250E+01   0.46099E+00
   0.58668E-01   0.26733E-02   0.79838E+22   0.53092E-04   0.17368E+02   0.37370E+01   0.40470E+01   0.41397E+01   0.00000E+00   0.00000E+00   0.41397E+01   0.15224E+00   0.21558E+02   0.41708E-06   0.61702E-04   0.46677E+00   0.18221E+02   0.12143E+02   0.45630E+00
   0.58410E-01   0.26733E-02   0.80536E+22   0.53556E-04   0.16676E+02   0.31935E+01   0.32688E+01   0.40760E+01   0.00000E+00   0.00000E+00   0.40760E+01   0.14560E+00   0.21753E+02   0.42040E-06   0.61712E-04   0.46772E+00   0.17291E+02   0.10841E+02   0.45321E+00
   0.58668E-01   0.30622E-02   0.82356E+22   0.54767E-04   0.14133E+02   0.11666E+01   0.65214E+01   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.13235E+00   0.25955E+02   0.40521E-06   0.59069E-04   0.48274E+00   0.15609E+02   0.47188E+01   0.45703E+00
   0.58968E-01   0.27176E-02   0.81253E+22   0.54033E-04   0.17739E+02   0.44953E+00   0.37615E+01   0.40820E+01   0.00000E+00   0.00000E+00   0.40820E+01   0.15262E+00   0.25600E+02   0.41857E-06   0.61489E-04   0.47076E+00   0.18139E+02   0.14517E+01   0.45791E+00
   0.58926E-01   0.30181E-02   0.81967E+22   0.54508E-04   0.16562E+02   0.72818E+00   0.53742E+01   0.40746E+01   0.00000E+00   0.00000E+00   0.40746E+01   0.14678E+00   0.22141E+02   0.40607E-06   0.59598E-04   0.47256E+00   0.17428E+02   0.25174E+01   0.46110E+00
   0.59183E-01   0.30205E-02   0.81455E+22   0.54167E-04   0.15204E+02   0.12762E+01   0.24123E+01   0.40699E+01   0.00000E+00   0.00000E+00   0.40699E+01   0.13017E+00   0.29337E+02   0.41047E-06   0.60210E-04   0.47690E+00   0.15447E+02   0.47982E+01   0.45768E+00
   0.59183E-01   0.26761E-02   0.81774E+22   0.54380E-04   0.17565E+02   0.14652E+01   0.38653E+01   0.40660E+01   0.00000E+00   0.00000E+00   0.40660E+01   0.15213E+00   0.33125E+02   0.41483E-06   0.60821E-04   0.47452E+00   0.18045E+02   0.47684E+01   0.45904E+00
   0.58926E-01   0.28457E-02   0.82357E+22   0.54768E-04   0.16558E+02   0.63799E+00   0.60389E+01   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.14897E+00   0.14829E+02   0.40586E-06   0.59395E-04   0.48198E+00   0.17637E+02   0.22065E+01   0.46061E+00
   0.59570E-01   0.28899E-02   0.81387E+22   0.54122E-04   0.16460E+02   0.60006E-01   0.39320E+01   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.14327E+00   0.18320E+02   0.40347E-06   0.58908E-04   0.47323E+00   0.16923E+02   0.20888E+00   0.45306E+00
   0.59699E-01   0.27176E-02   0.83601E+22   0.55595E-04   0.15988E+02  -0.59956E+00   0.41155E+01   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.14064E+00   0.26339E+02   0.41111E-06   0.59693E-04   0.47870E+00   0.16520E+02  -0.21476E+01   0.46028E+00
   0.59441E-01   0.27176E-02   0.82197E+22   0.54661E-04   0.16273E+02   0.57453E+00   0.48846E+01   0.40372E+01   0.00000E+00   0.00000E+00   0.40372E+01   0.14383E+00   0.25895E+02   0.41625E-06   0.60812E-04   0.46616E+00   0.17000E+02   0.20221E+01   0.45815E+00
   0.59785E-01   0.29344E-02   0.83045E+22   0.55225E-04   0.15175E+02   0.23605E+00   0.45809E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.13454E+00   0.33652E+02   0.41120E-06   0.59893E-04   0.47948E+00   0.15853E+02   0.89115E+00   0.46010E+00
   0.59355E-01   0.29319E-02   0.83076E+22   0.55246E-04   0.16639E+02   0.12559E+01   0.50532E+01   0.40576E+01   0.00000E+00   0.00000E+00   0.40576E+01   0.14714E+00   0.18698E+02   0.41075E-06   0.60160E-04   0.47175E+00   0.17435E+02   0.43165E+01   0.46539E+00
   0.60043E-01   0.28899E-02   0.82911E+22   0.55136E-04   0.13062E+02  -0.31787E+00   0.42482E+01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.11706E+00   0.29852E+02   0.40103E-06   0.58180E-04   0.48133E+00   0.13739E+02  -0.13941E+01   0.45571E+00
   0.60000E-01   0.26733E-02   0.81079E+22   0.53918E-04   0.15054E+02  -0.13280E+01   0.30622E+01   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.13009E+00   0.21891E+02   0.41146E-06   0.60284E-04   0.47790E+00   0.15420E+02  -0.50413E+01   0.45451E+00
   0.60301E-01   0.27176E-02   0.82996E+22   0.55193E-04   0.13957E+02  -0.54386E+00   0.25323E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.12022E+00   0.29877E+02   0.41102E-06   0.59994E-04   0.47934E+00   0.14196E+02  -0.22314E+01   0.46177E+00
   0.60258E-01   0.29760E-02   0.84382E+22   0.56114E-04   0.12894E+02  -0.14095E+01   0.39861E+01   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.11621E+00   0.18992E+02   0.40537E-06   0.58509E-04   0.48306E+00   0.13570E+02  -0.62382E+01   0.45907E+00
   0.59957E-01   0.30622E-02   0.83578E+22   0.55579E-04   0.12344E+02   0.10167E+01   0.39679E+01   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.11082E+00   0.41379E+02   0.40947E-06   0.59402E-04   0.47624E+00   0.13006E+02   0.47087E+01   0.45934E+00
   0.60516E-01   0.27622E-02   0.83072E+22   0.55243E-04   0.13252E+02  -0.13654E+01   0.29652E+01   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.11630E+00   0.33648E+02   0.41552E-06   0.60275E-04   0.47212E+00   0.13649E+02  -0.58827E+01   0.45648E+00
   0.60731E-01   0.29760E-02   0.82196E+22   0.54661E-04   0.13630E+02  -0.23188E+01   0.46726E+01   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.12348E+00   0.29599E+02   0.40793E-06   0.59595E-04   0.47975E+00   0.14594E+02  -0.96549E+01   0.45812E+00
   0.60430E-01   0.29760E-02   0.83930E+22   0.55813E-04   0.13136E+02  -0.90376E+00   0.27293E+01   0.39648E+01   0.00000E+00   0.00000E+00   0.39648E+01   0.11481E+00   0.33999E+02   0.40799E-06   0.59069E-04   0.48219E+00   0.13447E+02  -0.39356E+01   0.45941E+00
   0.60731E-01   0.26733E-02   0.82576E+22   0.54913E-04   0.15164E+02   0.48688E+00   0.44277E+01   0.40329E+01   0.00000E+00   0.00000E+00   0.40329E+01   0.13379E+00   0.22296E+02   0.40135E-06   0.58605E-04   0.48189E+00   0.15805E+02   0.18390E+01   0.45977E+00
   0.60774E-01   0.28019E-02   0.82565E+22   0.54906E-04   0.15419E+02  -0.77864E-01   0.32670E+01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.13378E+00   0.74337E+01   0.40873E-06   0.59525E-04   0.47499E+00   0.15761E+02  -0.28933E+00   0.45730E+00
   0.61203E-01   0.29344E-02   0.84035E+22   0.55884E-04   0.15077E+02  -0.31357E+00   0.52381E+01   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.13542E+00   0.22700E+02   0.41127E-06   0.59931E-04   0.47360E+00   0.15964E+02  -0.11915E+01   0.46600E+00
   0.61246E-01   0.26733E-02   0.81719E+22   0.54343E-04   0.15808E+02  -0.18042E+00   0.23147E+01   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.13579E+00   0.22066E+02   0.41609E-06   0.60518E-04   0.47377E+00   0.15978E+02  -0.65389E+00   0.45144E+00
   0.60989E-01   0.29344E-02   0.83386E+22   0.55452E-04   0.14506E+02  -0.16636E+00   0.38936E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.12758E+00   0.41289E+02   0.40601E-06   0.59088E-04   0.48453E+00   0.15021E+02  -0.65704E+00   0.46120E+00
   0.60989E-01   0.26733E-02   0.82643E+22   0.54958E-04   0.16139E+02   0.18747E+00   0.39966E+01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.14158E+00   0.22321E+02   0.40607E-06   0.58949E-04   0.47952E+00   0.16627E+02   0.66553E+00   0.45482E+00
   0.61332E-01   0.29344E-02   0.83371E+22   0.55442E-04   0.14539E+02   0.40311E-01   0.66505E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.13678E+00   0.30021E+02   0.40815E-06   0.58972E-04   0.48004E+00   0.15988E+02   0.15886E+00   0.45452E+00
   0.61590E-01   0.28899E-02   0.82973E+22   0.55177E-04   0.15139E+02   0.14376E+01   0.27878E+01   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.13107E+00   0.22409E+02   0.40109E-06   0.58481E-04   0.48487E+00   0.15461E+02   0.54247E+01   0.46065E+00
   0.61848E-01   0.26761E-02   0.82992E+22   0.55190E-04   0.15363E+02   0.19727E+01   0.58080E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.14118E+00   0.37353E+02   0.41050E-06   0.59455E-04   0.47979E+00   0.16542E+02   0.73173E+01   0.45464E+00
   0.61504E-01   0.27176E-02   0.82461E+22   0.54836E-04   0.16245E+02   0.89326E+00   0.29531E+01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.14080E+00   0.29690E+02   0.41172E-06   0.59766E-04   0.47454E+00   0.16535E+02   0.31474E+01   0.45377E+00
