VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        4497  F=POINT
   0.68897E-01   0.32375E-02   0.46482E+22   0.30910E-04   0.91333E+01  -0.29913E+00   0.13671E+01   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.79411E-01   0.41850E+02   0.73419E-06   0.10559E-03   0.34792E+00   0.92399E+01  -0.18759E+01   0.25109E+00
   0.68983E-01   0.35791E-02   0.46311E+22   0.30797E-04   0.85593E+01  -0.31091E+00   0.41860E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.73306E-01   0.18765E+02   0.74038E-06   0.10705E-03   0.34994E+00   0.85752E+01  -0.20803E+01   0.25285E+00
   0.68682E-01   0.35373E-02   0.46391E+22   0.30850E-04   0.87659E+01   0.80636E-02   0.96204E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.75628E-01   0.22980E+02   0.73651E-06   0.10615E-03   0.35105E+00   0.88185E+01   0.52706E-01   0.25167E+00
   0.69327E-01   0.32375E-02   0.46028E+22   0.30609E-04   0.95163E+01   0.49783E+00  -0.43869E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.81326E-01   0.49736E+02   0.73834E-06   0.10705E-03   0.34902E+00   0.95394E+01   0.29946E+01   0.25268E+00
   0.69370E-01   0.35791E-02   0.46187E+22   0.30715E-04   0.83779E+01  -0.11892E+00  -0.11792E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.71437E-01   0.24952E+02   0.74066E-06   0.10739E-03   0.34579E+00   0.83796E+01  -0.81322E+00   0.25357E+00
   0.69842E-01   0.34512E-02   0.46225E+22   0.30740E-04   0.86825E+01   0.11881E+01  -0.70371E-01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.74679E-01   0.33295E+02   0.73581E-06   0.10673E-03   0.35130E+00   0.87637E+01   0.77919E+01   0.25400E+00
   0.70057E-01   0.31928E-02   0.46041E+22   0.30617E-04   0.10013E+02   0.10574E+01  -0.85941E+00   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.86417E-01   0.26943E+02   0.73601E-06   0.10639E-03   0.35192E+00   0.10105E+02   0.60281E+01   0.25120E+00
   0.69713E-01   0.32375E-02   0.46061E+22   0.30630E-04   0.99178E+01   0.72807E+00  -0.11736E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.85126E-01   0.33173E+02   0.74739E-06   0.10793E-03   0.34744E+00   0.99451E+01   0.41986E+01   0.25084E+00
   0.70530E-01   0.34512E-02   0.46479E+22   0.30908E-04   0.83963E+01  -0.19411E+00  -0.11309E+01   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.72530E-01   0.16737E+02   0.74737E-06   0.10794E-03   0.34742E+00   0.84744E+01  -0.13244E+01   0.25317E+00
   0.70530E-01   0.31928E-02   0.46390E+22   0.30849E-04   0.87780E+01  -0.10806E+01  -0.43511E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.75739E-01   0.33417E+02   0.74178E-06   0.10720E-03   0.34789E+00   0.88549E+01  -0.70180E+01   0.25301E+00
   0.70229E-01   0.33687E-02   0.46601E+22   0.30989E-04   0.84638E+01   0.14512E+01  -0.11910E+01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.74047E-01   0.37769E+02   0.73156E-06   0.10587E-03   0.35104E+00   0.86695E+01   0.97293E+01   0.25489E+00
   0.70874E-01   0.34512E-02   0.45702E+22   0.30392E-04   0.91262E+01  -0.11973E+01  -0.10555E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.79019E-01   0.34978E+02   0.74580E-06   0.10809E-03   0.34639E+00   0.92648E+01  -0.74744E+01   0.25068E+00
   0.71089E-01   0.32345E-02   0.46351E+22   0.30823E-04   0.85506E+01  -0.10296E+01  -0.87385E+00   0.39230E+01   0.00000E+00   0.00000E+00   0.39230E+01   0.74300E-01   0.20865E+02   0.75204E-06   0.10830E-03   0.34135E+00   0.86566E+01  -0.68663E+01   0.25104E+00
   0.70831E-01   0.31904E-02   0.46239E+22   0.30749E-04   0.80061E+01  -0.40100E+00  -0.19165E+01   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.70598E-01   0.83271E+01   0.73180E-06   0.10560E-03   0.35563E+00   0.82420E+01  -0.28673E+01   0.25146E+00
   0.71390E-01   0.33236E-02   0.46364E+22   0.30832E-04   0.87977E+01  -0.91984E+00  -0.11698E+01   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.76472E-01   0.35476E+02   0.74116E-06   0.10689E-03   0.34551E+00   0.89227E+01  -0.59689E+01   0.25185E+00
   0.71304E-01   0.35373E-02   0.46644E+22   0.31019E-04   0.86702E+01  -0.58014E+00  -0.69756E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.74566E-01   0.29399E+02   0.73351E-06   0.10600E-03   0.35373E+00   0.87175E+01  -0.38281E+01   0.25438E+00
   0.71862E-01   0.33236E-02   0.47097E+22   0.31320E-04   0.86492E+01  -0.52756E+00  -0.13604E+01   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.75156E-01   0.25445E+02   0.72527E-06   0.10463E-03   0.36008E+00   0.87714E+01  -0.34905E+01   0.25596E+00
   0.71819E-01   0.34958E-02   0.47082E+22   0.31310E-04   0.78238E+01  -0.71980E+00  -0.68222E+00   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.67736E-01   0.42398E+02   0.72867E-06   0.10487E-03   0.34858E+00   0.78864E+01  -0.52565E+01   0.25465E+00
   0.72120E-01   0.32375E-02   0.46936E+22   0.31212E-04   0.95173E+01  -0.53434E+00  -0.11905E+01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.82428E-01   0.27467E+02   0.71399E-06   0.10285E-03   0.35432E+00   0.96063E+01  -0.32135E+01   0.25436E+00
   0.72507E-01   0.34512E-02   0.47300E+22   0.31455E-04   0.81994E+01  -0.33572E+00  -0.15464E+01   0.38818E+01   0.00000E+00   0.00000E+00   0.38818E+01   0.72054E-01   0.29811E+02   0.73312E-06   0.10502E-03   0.34960E+00   0.83507E+01  -0.23447E+01   0.25350E+00
   0.72593E-01   0.31928E-02   0.47507E+22   0.31592E-04   0.94608E+01  -0.66048E+00  -0.56133E+00   0.38575E+01   0.00000E+00   0.00000E+00   0.38575E+01   0.82232E-01   0.32085E+02   0.73625E-06   0.10514E-03   0.35543E+00   0.95004E+01  -0.39935E+01   0.25301E+00
   0.72292E-01   0.33687E-02   0.46594E+22   0.30985E-04   0.90370E+01  -0.13601E+00  -0.12636E+01   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.78173E-01   0.29361E+02   0.73175E-06   0.10559E-03   0.35174E+00   0.91260E+01  -0.86223E+00   0.25337E+00
   0.72980E-01   0.34097E-02   0.46543E+22   0.30951E-04   0.80819E+01  -0.17005E-01  -0.51261E-01   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.69629E-01   0.44002E+02   0.73820E-06   0.10591E-03   0.34727E+00   0.80821E+01  -0.12056E+00   0.25020E+00
   0.73066E-01   0.32375E-02   0.46695E+22   0.31052E-04   0.97396E+01   0.13694E+00  -0.21033E+00   0.38900E+01   0.00000E+00   0.00000E+00   0.38900E+01   0.83978E-01   0.25229E+02   0.73465E-06   0.10535E-03   0.34666E+00   0.97429E+01   0.80551E+00   0.25078E+00
   0.73496E-01   0.34512E-02   0.46572E+22   0.30970E-04   0.97158E+01   0.36880E+00  -0.26055E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.83315E-01   0.41937E+02   0.73145E-06   0.10555E-03   0.35349E+00   0.97263E+01   0.21738E+01   0.25325E+00
   0.73367E-01   0.32375E-02   0.45882E+22   0.30511E-04   0.92153E+01   0.10615E+01  -0.17913E+00   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.79732E-01   0.24787E+02   0.75212E-06   0.10818E-03   0.34261E+00   0.92779E+01   0.65712E+01   0.24789E+00
   0.73625E-01   0.31904E-02   0.46233E+22   0.30745E-04   0.85611E+01   0.53636E+00   0.26416E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.73482E-01   0.12488E+02   0.74694E-06   0.10783E-03   0.35601E+00   0.85819E+01   0.35849E+01   0.25161E+00
   0.73926E-01   0.34512E-02   0.46214E+22   0.30732E-04   0.98748E+01  -0.10504E+01   0.93337E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.85217E-01   0.24964E+02   0.72674E-06   0.10514E-03   0.36058E+00   0.99743E+01  -0.60717E+01   0.25261E+00
   0.74183E-01   0.34958E-02   0.46393E+22   0.30851E-04   0.99449E+01  -0.68129E+00  -0.18991E+00   0.39524E+01   0.00000E+00   0.00000E+00   0.39524E+01   0.85255E-01   0.29238E+02   0.74325E-06   0.10744E-03   0.35389E+00   0.99700E+01  -0.39190E+01   0.25315E+00
   0.74011E-01   0.31483E-02   0.45987E+22   0.30581E-04   0.10033E+02  -0.22457E+00  -0.72454E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.85800E-01   0.31058E+02   0.72267E-06   0.10476E-03   0.35255E+00   0.10062E+02  -0.12822E+01   0.25234E+00
   0.74441E-01   0.33236E-02   0.45687E+22   0.30382E-04   0.10882E+02   0.23057E+00  -0.34453E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.92829E-01   0.34960E+02   0.75036E-06   0.10881E-03   0.34767E+00   0.10890E+02   0.12138E+01   0.25087E+00
   0.74699E-01   0.35373E-02   0.46338E+22   0.30815E-04   0.10258E+02  -0.19859E-01   0.15034E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.87791E-01   0.33370E+02   0.71074E-06   0.10267E-03   0.36650E+00   0.10260E+02  -0.11092E+00   0.25250E+00
   0.74742E-01   0.32345E-02   0.45804E+22   0.30459E-04   0.10364E+02  -0.93578E+00  -0.72611E-01   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.88854E-01   0.18554E+02   0.75086E-06   0.10871E-03   0.34190E+00   0.10407E+02  -0.51591E+01   0.25070E+00
   0.75086E-01   0.33236E-02   0.45690E+22   0.30384E-04   0.11072E+02   0.47896E+00  -0.71115E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.94540E-01   0.39069E+02   0.74449E-06   0.10810E-03   0.34668E+00   0.11106E+02   0.24769E+01   0.25157E+00
   0.75172E-01   0.35373E-02   0.46143E+22   0.30685E-04   0.97473E+01   0.31820E+00  -0.18978E+01   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.84703E-01   0.31156E+02   0.74968E-06   0.10870E-03   0.35525E+00   0.99355E+01   0.18697E+01   0.25331E+00
   0.75645E-01   0.34512E-02   0.45975E+22   0.30573E-04   0.97389E+01   0.91093E+00  -0.87312E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.83751E-01   0.37254E+02   0.73731E-06   0.10686E-03   0.34687E+00   0.98203E+01   0.53436E+01   0.25221E+00
   0.75473E-01   0.32345E-02   0.45808E+22   0.30462E-04   0.10985E+02   0.22466E+00  -0.63296E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.93828E-01   0.22677E+02   0.73808E-06   0.10701E-03   0.35113E+00   0.11005E+02   0.11716E+01   0.25146E+00
   0.75731E-01   0.32345E-02   0.45980E+22   0.30577E-04   0.11285E+02   0.83816E+00  -0.10874E+01   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.97345E-01   0.12418E+02   0.75091E-06   0.10840E-03   0.34453E+00   0.11368E+02   0.42477E+01   0.25020E+00
   0.76117E-01   0.34512E-02   0.46286E+22   0.30780E-04   0.97206E+01   0.45705E+00  -0.12987E+01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.83748E-01   0.31256E+02   0.74198E-06   0.10752E-03   0.35127E+00   0.98176E+01   0.26920E+01   0.25380E+00
   0.75946E-01   0.32375E-02   0.45443E+22   0.30220E-04   0.11156E+02   0.19689E+00  -0.52308E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.94853E-01   0.24545E+02   0.75170E-06   0.10942E-03   0.33982E+00   0.11170E+02   0.10111E+01   0.25147E+00
   0.76203E-01   0.31483E-02   0.45191E+22   0.30052E-04   0.10646E+02  -0.50767E-01  -0.84918E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.91296E-01   0.18309E+02   0.10000E+11   0.31201E-03   0.00000E+00   0.10680E+02  -0.27323E+00   0.24674E+00
   0.76719E-01   0.33236E-02   0.46006E+22   0.30594E-04   0.10357E+02   0.71933E+00   0.38091E+00   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.89107E-01   0.26924E+02   0.74915E-06   0.10796E-03   0.34343E+00   0.10389E+02   0.39731E+01   0.24951E+00
   0.76547E-01   0.35373E-02   0.46537E+22   0.30947E-04   0.96758E+01   0.32597E+00  -0.35110E+00   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.83062E-01   0.25138E+02   0.73214E-06   0.10555E-03   0.35070E+00   0.96876E+01   0.19295E+01   0.25258E+00
   0.76418E-01   0.32789E-02   0.46429E+22   0.30875E-04   0.95821E+01   0.45384E+00   0.58688E+00   0.39365E+01   0.00000E+00   0.00000E+00   0.39365E+01   0.82349E-01   0.25083E+02   0.74378E-06   0.10730E-03   0.34587E+00   0.96108E+01   0.27117E+01   0.25233E+00
   0.77063E-01   0.34097E-02   0.46315E+22   0.30799E-04   0.93003E+01   0.13689E+01   0.50205E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.80576E-01   0.37529E+02   0.73455E-06   0.10608E-03   0.35100E+00   0.94139E+01   0.83733E+01   0.25225E+00
   0.77278E-01   0.34512E-02   0.46077E+22   0.30641E-04   0.93160E+01   0.22879E+01   0.12988E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.82468E-01   0.22813E+02   0.72861E-06   0.10572E-03   0.35737E+00   0.96804E+01   0.13798E+02   0.25332E+00
   0.77536E-01   0.34512E-02   0.45917E+22   0.30535E-04   0.83613E+01   0.16597E+01   0.21508E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.72703E-01   0.24807E+02   0.74914E-06   0.10861E-03   0.34515E+00   0.85271E+01   0.11227E+02   0.25203E+00
   0.77493E-01   0.31928E-02   0.45847E+22   0.30488E-04   0.88985E+01   0.17137E+01   0.15104E+01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.78482E-01   0.30954E+02   0.74463E-06   0.10774E-03   0.35196E+00   0.91871E+01   0.10901E+02   0.25067E+00
   0.77794E-01   0.34547E-02   0.46836E+22   0.31146E-04   0.83187E+01   0.28631E+00   0.58840E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.71853E-01   0.23193E+02   0.73916E-06   0.10610E-03   0.35688E+00   0.83443E+01   0.19712E+01   0.25203E+00
   0.78052E-01   0.34097E-02   0.46451E+22   0.30890E-04   0.84105E+01   0.10296E+01   0.15087E+01   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.73651E-01   0.33461E+02   0.73806E-06   0.10661E-03   0.34810E+00   0.86066E+01   0.69794E+01   0.25308E+00
   0.78181E-01   0.31928E-02   0.46187E+22   0.30714E-04   0.93621E+01   0.28518E+00   0.73745E-01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.80130E-01   0.31186E+02   0.73838E-06   0.10669E-03   0.34261E+00   0.93667E+01   0.17447E+01   0.25181E+00
   0.78309E-01   0.35373E-02   0.46433E+22   0.30878E-04   0.81426E+01   0.35344E+00   0.24267E+00   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.69719E-01   0.16728E+02   0.73524E-06   0.10629E-03   0.34632E+00   0.81539E+01   0.24854E+01   0.25342E+00
   0.78739E-01   0.34097E-02   0.45590E+22   0.30317E-04   0.88116E+01  -0.11415E+00  -0.24927E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.75382E-01   0.28719E+02   0.74398E-06   0.10755E-03   0.34940E+00   0.88158E+01  -0.74219E+00   0.24879E+00
   0.78524E-01   0.31928E-02   0.46066E+22   0.30634E-04   0.94525E+01  -0.77469E+00   0.46383E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.81052E-01   0.20743E+02   0.75056E-06   0.10869E-03   0.34365E+00   0.94955E+01  -0.46853E+01   0.25227E+00
   0.78567E-01   0.35373E-02   0.46233E+22   0.30745E-04   0.84410E+01  -0.66879E+00   0.42799E-02   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.72398E-01   0.24976E+02   0.74548E-06   0.10777E-03   0.35827E+00   0.84674E+01  -0.45302E+01   0.25234E+00
   0.79126E-01   0.33236E-02   0.45720E+22   0.30404E-04   0.90853E+01  -0.30669E+00   0.22165E+01   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.80146E-01   0.39109E+02   0.75019E-06   0.10826E-03   0.34937E+00   0.93568E+01  -0.19334E+01   0.24864E+00
   0.79341E-01   0.34097E-02   0.46187E+22   0.30714E-04   0.84955E+01  -0.80914E-01   0.22430E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.75186E-01   0.35349E+02   0.71890E-06   0.10385E-03   0.36199E+00   0.87870E+01  -0.54569E+00   0.25171E+00
   0.79642E-01   0.34512E-02   0.46245E+22   0.30753E-04   0.89117E+01   0.19139E+00   0.10216E+01   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.77057E-01   0.24978E+02   0.74942E-06   0.10786E-03   0.34910E+00   0.89721E+01   0.12303E+01   0.25015E+00
   0.79642E-01   0.31483E-02   0.45800E+22   0.30457E-04   0.89826E+01  -0.22225E-01   0.15763E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.78238E-01   0.32988E+02   0.75136E-06   0.10826E-03   0.34905E+00   0.91199E+01  -0.14176E+00   0.24830E+00
   0.79857E-01   0.34547E-02   0.45118E+22   0.30004E-04   0.85606E+01   0.49087E-01   0.13687E+01   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.74111E-01   0.18275E+02   0.75742E-06   0.10952E-03   0.35075E+00   0.86695E+01   0.32854E+00   0.24635E+00
   0.80287E-01   0.34097E-02   0.45618E+22   0.30336E-04   0.83353E+01   0.53052E+00   0.26607E+01   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.74816E-01   0.24643E+02   0.74950E-06   0.10854E-03   0.33811E+00   0.87657E+01   0.36418E+01   0.24986E+00
   0.80158E-01   0.31928E-02   0.45384E+22   0.30180E-04   0.86435E+01  -0.24299E+00   0.35630E+01   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.79717E-01   0.28606E+02   0.75315E-06   0.10922E-03   0.35327E+00   0.93522E+01  -0.16103E+01   0.24923E+00
   0.80029E-01   0.35373E-02   0.45944E+22   0.30552E-04   0.87004E+01  -0.33131E+00   0.10704E+01   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.74909E-01   0.26881E+02   0.75043E-06   0.10863E-03   0.34576E+00   0.87723E+01  -0.21808E+01   0.25139E+00
   0.80716E-01   0.33236E-02   0.45688E+22   0.30383E-04   0.87443E+01   0.55592E+00   0.16537E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.75931E-01   0.39079E+02   0.74389E-06   0.10798E-03   0.34672E+00   0.89167E+01   0.36377E+01   0.25139E+00
   0.80587E-01   0.34958E-02   0.46005E+22   0.30593E-04   0.74074E+01   0.13015E+00   0.11068E+01   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.63991E-01   0.33141E+02   0.74218E-06   0.10739E-03   0.34782E+00   0.74908E+01   0.10066E+01   0.25153E+00
   0.81275E-01   0.32827E-02   0.46181E+22   0.30711E-04   0.80479E+01   0.10315E+00   0.17926E+01   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.70628E-01   0.24945E+02   0.75000E-06   0.10824E-03   0.35042E+00   0.82458E+01   0.73435E+00   0.25116E+00
   0.81103E-01   0.32827E-02   0.45981E+22   0.30578E-04   0.89525E+01  -0.28864E+00   0.16189E+01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.78022E-01   0.35190E+02   0.74295E-06   0.10714E-03   0.35344E+00   0.91023E+01  -0.18467E+01   0.24970E+00
   0.81361E-01   0.34930E-02   0.46013E+22   0.30598E-04   0.80144E+01   0.55853E+00  -0.35230E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.68593E-01   0.26929E+02   0.73531E-06   0.10656E-03   0.34496E+00   0.80416E+01   0.39866E+01   0.25233E+00
   0.81791E-01   0.34958E-02   0.45807E+22   0.30462E-04   0.83418E+01   0.15614E+01   0.21314E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.72615E-01   0.35058E+02   0.75181E-06   0.10864E-03   0.34268E+00   0.84894E+01   0.10602E+02   0.24981E+00
   0.81576E-01   0.31928E-02   0.45655E+22   0.30361E-04   0.86069E+01   0.10480E+01   0.34498E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.74157E-01   0.28776E+02   0.74674E-06   0.10801E-03   0.34729E+00   0.86773E+01   0.69420E+01   0.24942E+00
   0.81920E-01   0.32345E-02   0.45627E+22   0.30342E-04   0.76418E+01   0.84655E+00  -0.61101E+00   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.66096E-01   0.20539E+02   0.74110E-06   0.10690E-03   0.34425E+00   0.77127E+01   0.63214E+01   0.24789E+00
   0.82221E-01   0.34547E-02   0.46428E+22   0.30875E-04   0.78241E+01   0.68510E+00   0.93247E+00   0.39102E+01   0.00000E+00   0.00000E+00   0.39102E+01   0.67996E-01   0.41805E+02   0.74439E-06   0.10703E-03   0.35426E+00   0.79092E+01   0.50042E+01   0.25064E+00
   0.82393E-01   0.32375E-02   0.46157E+22   0.30694E-04   0.73030E+01   0.39347E+00   0.14522E+01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.63951E-01   0.33246E+02   0.74407E-06   0.10724E-03   0.35371E+00   0.74564E+01   0.30840E+01   0.25036E+00
   0.82693E-01   0.34512E-02   0.46046E+22   0.30620E-04   0.69285E+01   0.42891E+00   0.84281E+00   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.59918E-01   0.37315E+02   0.74648E-06   0.10769E-03   0.34747E+00   0.69927E+01   0.35424E+01   0.25023E+00
   0.82736E-01   0.31904E-02   0.45635E+22   0.30347E-04   0.53860E+01   0.36873E+00   0.27235E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.51502E-01   0.12327E+02   0.73403E-06   0.10652E-03   0.34893E+00   0.60467E+01   0.39164E+01   0.25099E+00
   0.82951E-01   0.32345E-02   0.46035E+22   0.30613E-04   0.62051E+01  -0.45971E+00   0.35398E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.53312E-01   0.12435E+02   0.74831E-06   0.10813E-03   0.35702E+00   0.62322E+01  -0.42370E+01   0.25102E+00
   0.83381E-01   0.33687E-02   0.45696E+22   0.30388E-04   0.81296E+01  -0.59885E-01   0.32805E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.69601E-01   0.30852E+02   0.74801E-06   0.10809E-03   0.34483E+00   0.81364E+01  -0.42206E+00   0.24917E+00
   0.83166E-01   0.34958E-02   0.46588E+22   0.30981E-04   0.63654E+01  -0.99163E+00   0.15863E+01   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.57090E-01   0.33556E+02   0.73043E-06   0.10493E-03   0.36012E+00   0.66346E+01  -0.88547E+01   0.25105E+00
   0.83166E-01   0.31483E-02   0.46065E+22   0.30633E-04   0.74997E+01   0.39243E+00   0.20152E+01   0.39279E+01   0.00000E+00   0.00000E+00   0.39279E+01   0.66697E-01   0.14517E+02   0.74147E-06   0.10685E-03   0.35888E+00   0.77756E+01   0.29954E+01   0.24980E+00
   0.83682E-01   0.34097E-02   0.46142E+22   0.30685E-04   0.75501E+01  -0.77684E+00  -0.14264E+00   0.39316E+01   0.00000E+00   0.00000E+00   0.39316E+01   0.65085E-01   0.33230E+02   0.74863E-06   0.10793E-03   0.34623E+00   0.75913E+01  -0.58746E+01   0.25046E+00
   0.83897E-01   0.32345E-02   0.46422E+22   0.30870E-04   0.79303E+01  -0.14069E+01   0.77136E+00   0.39160E+01   0.00000E+00   0.00000E+00   0.39160E+01   0.69508E-01   0.25078E+02   0.74112E-06   0.10664E-03   0.34555E+00   0.80910E+01  -0.10060E+02   0.25098E+00
   0.84026E-01   0.34097E-02   0.46557E+22   0.30960E-04   0.76686E+01  -0.11225E+01  -0.72782E+00   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.66680E-01   0.18864E+02   0.72980E-06   0.10531E-03   0.35065E+00   0.77845E+01  -0.83274E+01   0.25317E+00
   0.84370E-01   0.33687E-02   0.46416E+22   0.30866E-04   0.82742E+01  -0.21404E+01  -0.13133E+01   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.74426E-01   0.39704E+02   0.73993E-06   0.10626E-03   0.35088E+00   0.86469E+01  -0.14503E+02   0.24998E+00
   0.84155E-01   0.34512E-02   0.46588E+22   0.30981E-04   0.72442E+01  -0.22009E+01  -0.11440E+01   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.65514E-01   0.20973E+02   0.72896E-06   0.10531E-03   0.36489E+00   0.76571E+01  -0.16900E+02   0.25393E+00
   0.84885E-01   0.34097E-02   0.46243E+22   0.30751E-04   0.89306E+01  -0.27598E+01   0.27754E-01   0.39043E+01   0.00000E+00   0.00000E+00   0.39043E+01   0.80420E-01   0.22904E+02   0.74318E-06   0.10677E-03   0.35820E+00   0.93473E+01  -0.17172E+02   0.24926E+00
   0.84713E-01   0.34547E-02   0.46171E+22   0.30704E-04   0.82292E+01  -0.27884E+01   0.84468E+00   0.39121E+01   0.00000E+00   0.00000E+00   0.39122E+01   0.75032E-01   0.33259E+02   0.74554E-06   0.10722E-03   0.35118E+00   0.87297E+01  -0.18718E+02   0.24938E+00
   0.84928E-01   0.32345E-02   0.46661E+22   0.31029E-04   0.94756E+01  -0.26989E+01   0.92751E+00   0.38942E+01   0.00000E+00   0.00000E+00   0.38942E+01   0.85252E-01   0.27307E+02   0.73950E-06   0.10611E-03   0.35382E+00   0.98960E+01  -0.15898E+02   0.25087E+00
   0.85315E-01   0.33236E-02   0.46081E+22   0.30644E-04   0.95093E+01  -0.33684E+01   0.16123E+01   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.87726E-01   0.22820E+02   0.74131E-06   0.10671E-03   0.35035E+00   0.10216E+02  -0.19505E+02   0.24936E+00
   0.85272E-01   0.34930E-02   0.46175E+22   0.30707E-04   0.86127E+01  -0.32151E+01   0.73128E+00   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.79205E-01   0.27022E+02   0.74839E-06   0.10771E-03   0.34925E+00   0.92223E+01  -0.20470E+02   0.24978E+00
   0.85530E-01   0.33236E-02   0.46124E+22   0.30672E-04   0.87284E+01  -0.46069E+01  -0.38301E+00   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.84686E-01   0.31147E+02   0.74028E-06   0.10672E-03   0.34523E+00   0.98770E+01  -0.27825E+02   0.25034E+00
