VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       14484  F=POINT
   0.51490E-01   0.40962E-02   0.15256E+23   0.10146E-03  -0.56240E+00   0.11953E+01  -0.12514E+01   0.40824E+01   0.00000E+00   0.00000E+00   0.40824E+01   0.15310E-01   0.34346E+02   0.22202E-06   0.32617E-04   0.65844E+00   0.18196E+01   0.11520E+03   0.85988E+00
   0.51103E-01   0.37938E-02   0.15212E+23   0.10116E-03   0.27916E+01   0.87379E+00  -0.18089E+01   0.40931E+01   0.00000E+00   0.00000E+00   0.40931E+01   0.28900E-01   0.13699E+02   0.22402E-06   0.32953E-04   0.65102E+00   0.34393E+01   0.17381E+02   0.85961E+00
   0.51232E-01   0.36214E-02   0.15255E+23   0.10145E-03   0.44336E+01   0.14962E+01   0.11153E+01   0.40731E+01   0.00000E+00   0.00000E+00   0.40731E+01   0.40519E-01   0.41208E+02   0.22302E-06   0.32727E-04   0.65594E+00   0.48103E+01   0.18648E+02   0.85784E+00
   0.51920E-01   0.39238E-02   0.15232E+23   0.10129E-03   0.52724E+00   0.46607E+00  -0.73942E+00   0.40755E+01   0.00000E+00   0.00000E+00   0.40755E+01   0.85958E-02   0.61726E+02   0.22272E-06   0.32692E-04   0.65841E+00   0.10208E+01   0.41476E+02   0.85702E+00
   0.51705E-01   0.40088E-02   0.15171E+23   0.10088E-03  -0.18697E+01   0.95786E+00  -0.10201E+01   0.40803E+01   0.00000E+00   0.00000E+00   0.40803E+01   0.19654E-01   0.68306E+01   0.22405E-06   0.32906E-04   0.65718E+00   0.23353E+01   0.15287E+03   0.85461E+00
   0.51920E-01   0.37076E-02   0.15132E+23   0.10063E-03   0.27973E+01  -0.14554E+00  -0.14378E+01   0.40893E+01   0.00000E+00   0.00000E+00   0.40893E+01   0.26469E-01   0.40873E+02   0.22386E-06   0.32915E-04   0.65432E+00   0.31485E+01  -0.29783E+01   0.85429E+00
   0.51705E-01   0.37938E-02   0.15085E+23   0.10031E-03   0.25700E+01   0.10429E+01  -0.11607E-01   0.40999E+01   0.00000E+00   0.00000E+00   0.40999E+01   0.23287E-01   0.33957E+02   0.22294E-06   0.32822E-04   0.65574E+00   0.27736E+01   0.22087E+02   0.85384E+00
   0.51662E-01   0.36214E-02   0.15071E+23   0.10022E-03   0.35171E+01   0.82687E+00  -0.21105E+01   0.40910E+01   0.00000E+00   0.00000E+00   0.40910E+01   0.35169E-01   0.47496E+02   0.22475E-06   0.33053E-04   0.65347E+00   0.41843E+01   0.13230E+02   0.85122E+00
   0.51619E-01   0.39226E-02   0.15118E+23   0.10053E-03   0.75719E+00   0.86324E+00  -0.12346E+01   0.40995E+01   0.00000E+00   0.00000E+00   0.40995E+01   0.14157E-01   0.20420E+02   0.22406E-06   0.32986E-04   0.65688E+00   0.16860E+01   0.48744E+02   0.85563E+00
   0.51834E-01   0.40088E-02   0.15215E+23   0.10118E-03  -0.11526E+01   0.15937E+00   0.99724E+00   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.12891E-01   0.13702E+02   0.22235E-06   0.32674E-04   0.65779E+00   0.15325E+01   0.17213E+03   0.85798E+00
   0.51619E-01   0.40962E-02   0.15337E+23   0.10199E-03  -0.10971E+01   0.24923E+01  -0.16531E+01   0.41001E+01   0.00000E+00   0.00000E+00   0.41001E+01   0.26745E-01   0.20720E+02   0.22186E-06   0.32664E-04   0.65753E+00   0.31856E+01   0.11376E+03   0.86819E+00
   0.51791E-01   0.41385E-02   0.15233E+23   0.10130E-03  -0.13370E+01   0.77373E+00   0.73585E+00   0.40714E+01   0.00000E+00   0.00000E+00   0.40714E+01   0.14416E-01   0.34295E+02   0.22230E-06   0.32614E-04   0.65587E+00   0.17110E+01   0.14994E+03   0.85624E+00
   0.52264E-01   0.39238E-02   0.15163E+23   0.10083E-03   0.10846E+01   0.86791E-01  -0.10147E+01   0.40994E+01   0.00000E+00   0.00000E+00   0.40994E+01   0.12492E-01   0.61439E+02   0.22365E-06   0.32925E-04   0.65512E+00   0.14878E+01   0.45752E+01   0.85817E+00
   0.52521E-01   0.39238E-02   0.15125E+23   0.10058E-03   0.14413E+01   0.82888E+00  -0.73440E+00   0.41086E+01   0.00000E+00   0.00000E+00   0.41086E+01   0.15245E-01   0.34047E+02   0.22400E-06   0.33014E-04   0.65306E+00   0.18176E+01   0.29902E+02   0.85796E+00
   0.52479E-01   0.37076E-02   0.15265E+23   0.10151E-03   0.41735E+01   0.88471E+00  -0.26949E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.42638E-01   0.27490E+02   0.22265E-06   0.32571E-04   0.66075E+00   0.50461E+01   0.11969E+02   0.85308E+00
   0.52221E-01   0.37515E-02   0.15367E+23   0.10219E-03   0.32189E+01   0.60381E+00  -0.20152E+01   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.32465E-01   0.41515E+02   0.22084E-06   0.32334E-04   0.66190E+00   0.38454E+01   0.10624E+02   0.86027E+00
   0.52479E-01   0.36214E-02   0.15171E+23   0.10089E-03   0.47050E+01   0.12530E+01  -0.14505E+01   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.42856E-01   0.34149E+02   0.22371E-06   0.32781E-04   0.65473E+00   0.50805E+01   0.14912E+02   0.85068E+00
   0.52436E-01   0.40962E-02   0.15275E+23   0.10158E-03   0.41330E+00   0.17030E+00   0.67702E+00   0.41020E+01   0.00000E+00   0.00000E+00   0.41020E+01   0.68096E-02   0.27505E+02   0.22200E-06   0.32693E-04   0.65397E+00   0.81128E+00   0.22394E+02   0.86505E+00
   0.52221E-01   0.41385E-02   0.15229E+23   0.10127E-03  -0.46975E+00  -0.14044E+00  -0.15702E+00   0.40800E+01   0.00000E+00   0.00000E+00   0.40800E+01   0.43329E-02   0.27426E+02   0.22464E-06   0.32992E-04   0.65382E+00   0.51482E+00  -0.16336E+03   0.85782E+00
   0.52264E-01   0.36214E-02   0.15429E+23   0.10260E-03   0.45917E+01   0.41262E+00  -0.79831E+00   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.39517E-01   0.20838E+02   0.22185E-06   0.32468E-04   0.66127E+00   0.46788E+01   0.51350E+01   0.86299E+00
   0.52908E-01   0.37957E-02   0.15272E+23   0.10156E-03   0.38440E+01  -0.23633E+00   0.85383E+00   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.33329E-01   0.27497E+02   0.22342E-06   0.32685E-04   0.65807E+00   0.39447E+01  -0.35182E+01   0.85361E+00
   0.52779E-01   0.40100E-02   0.15164E+23   0.10084E-03   0.14446E+01   0.69331E+00  -0.81843E-01   0.40916E+01   0.00000E+00   0.00000E+00   0.40916E+01   0.13485E-01   0.40962E+02   0.22273E-06   0.32759E-04   0.65576E+00   0.16045E+01   0.25637E+02   0.85659E+00
   0.52951E-01   0.40523E-02   0.15389E+23   0.10234E-03   0.84173E+00   0.58896E-01  -0.34631E+00   0.40471E+01   0.00000E+00   0.00000E+00   0.40471E+01   0.77075E-02   0.20785E+02   0.22106E-06   0.32336E-04   0.66505E+00   0.91209E+00   0.40025E+01   0.85986E+00
   0.52736E-01   0.37938E-02   0.15331E+23   0.10195E-03   0.35825E+01   0.27621E+00  -0.22968E+00   0.40652E+01   0.00000E+00   0.00000E+00   0.40652E+01   0.30358E-01   0.27609E+02   0.22167E-06   0.32497E-04   0.66033E+00   0.36005E+01   0.44087E+01   0.86042E+00
   0.52736E-01   0.37076E-02   0.15324E+23   0.10191E-03   0.41963E+01   0.62593E+00  -0.16032E+01   0.40644E+01   0.00000E+00   0.00000E+00   0.40644E+01   0.38245E-01   0.34496E+02   0.22163E-06   0.32488E-04   0.65823E+00   0.45355E+01   0.84840E+01   0.85988E+00
   0.53080E-01   0.40962E-02   0.15292E+23   0.10169E-03  -0.52979E+00   0.82557E+00  -0.71918E+00   0.40692E+01   0.00000E+00   0.00000E+00   0.40692E+01   0.10251E-01   0.55085E+02   0.22299E-06   0.32706E-04   0.65701E+00   0.12163E+01   0.12269E+03   0.85907E+00
   0.53037E-01   0.37076E-02   0.15263E+23   0.10150E-03   0.42619E+01  -0.25143E+00   0.45561E+00   0.40590E+01   0.00000E+00   0.00000E+00   0.40590E+01   0.36229E-01   0.27487E+02   0.22325E-06   0.32703E-04   0.65648E+00   0.42935E+01  -0.33762E+01   0.85534E+00
   0.53037E-01   0.38800E-02   0.15360E+23   0.10215E-03   0.25888E+01   0.29078E+00   0.10315E+01   0.40850E+01   0.00000E+00   0.00000E+00   0.40850E+01   0.23567E-01   0.27665E+02   0.22123E-06   0.32511E-04   0.65747E+00   0.28019E+01   0.64086E+01   0.86629E+00
   0.52607E-01   0.40100E-02   0.15085E+23   0.10031E-03   0.14644E+01  -0.60779E+00  -0.60732E-02   0.41263E+01   0.00000E+00   0.00000E+00   0.41263E+01   0.13270E-01   0.33959E+02   0.22166E-06   0.32739E-04   0.65843E+00   0.15856E+01  -0.22540E+02   0.85934E+00
   0.53295E-01   0.39238E-02   0.15292E+23   0.10169E-03   0.10188E+01   0.76386E+00  -0.58006E+00   0.40635E+01   0.00000E+00   0.00000E+00   0.40635E+01   0.11800E-01   0.48191E+02   0.22209E-06   0.32551E-04   0.65827E+00   0.13993E+01   0.36861E+02   0.85786E+00
   0.53510E-01   0.40100E-02   0.15430E+23   0.10261E-03   0.66709E+00   0.53543E+00  -0.76521E+00   0.40458E+01   0.00000E+00   0.00000E+00   0.40458E+01   0.97003E-02   0.34737E+02   0.22118E-06   0.32348E-04   0.65843E+00   0.11477E+01   0.38752E+02   0.86185E+00
   0.53510E-01   0.37515E-02   0.15293E+23   0.10170E-03   0.29605E+01   0.92936E+00   0.65547E+00   0.40635E+01   0.00000E+00   0.00000E+00   0.40635E+01   0.26746E-01   0.34420E+02   0.22341E-06   0.32745E-04   0.65728E+00   0.31714E+01   0.17428E+02   0.85797E+00
   0.53295E-01   0.37502E-02   0.15277E+23   0.10159E-03   0.37229E+01   0.74645E+00   0.11928E+01   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.33478E-01   0.13757E+02   0.22262E-06   0.32713E-04   0.65627E+00   0.39799E+01   0.11338E+02   0.86149E+00
   0.53338E-01   0.41385E-02   0.15438E+23   0.10266E-03  -0.44043E+00   0.10132E+01  -0.10074E+01   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.12604E-01   0.27805E+02   0.22125E-06   0.32441E-04   0.65823E+00   0.14951E+01   0.11349E+03   0.86677E+00
   0.53166E-01   0.37938E-02   0.15430E+23   0.10261E-03   0.33546E+01   0.10899E+00  -0.39316E+00   0.40413E+01   0.00000E+00   0.00000E+00   0.40413E+01   0.28577E-01   0.13894E+02   0.22049E-06   0.32229E-04   0.66283E+00   0.33793E+01   0.18608E+01   0.86089E+00
   0.53553E-01   0.36214E-02   0.15109E+23   0.10048E-03   0.42952E+01   0.11612E+01   0.33286E+00   0.40913E+01   0.00000E+00   0.00000E+00   0.40913E+01   0.37500E-01   0.20408E+02   0.22437E-06   0.32997E-04   0.65442E+00   0.44618E+01   0.15128E+02   0.85342E+00
   0.53424E-01   0.38364E-02   0.15369E+23   0.10221E-03   0.24545E+01   0.17142E+01   0.30201E-01   0.40500E+01   0.00000E+00   0.00000E+00   0.40500E+01   0.25292E-01   0.20759E+02   0.22157E-06   0.32421E-04   0.65909E+00   0.29940E+01   0.34930E+02   0.85938E+00
   0.53252E-01   0.36640E-02   0.15088E+23   0.10034E-03   0.36914E+01   0.26359E+00   0.59789E+00   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.31407E-01   0.20379E+02   0.22307E-06   0.32911E-04   0.65865E+00   0.37488E+01   0.40843E+01   0.85768E+00
   0.53940E-01   0.39238E-02   0.15430E+23   0.10261E-03   0.17726E+01  -0.71922E+00  -0.13662E+01   0.40694E+01   0.00000E+00   0.00000E+00   0.40694E+01   0.19810E-01   0.34737E+02   0.21991E-06   0.32256E-04   0.66292E+00   0.23507E+01  -0.22085E+02   0.86689E+00
   0.53854E-01   0.37515E-02   0.15360E+23   0.10215E-03   0.34417E+01  -0.13386E+01  -0.41774E+00   0.40690E+01   0.00000E+00   0.00000E+00   0.40690E+01   0.31321E-01   0.41492E+02   0.22162E-06   0.32505E-04   0.65845E+00   0.37164E+01  -0.21253E+02   0.86289E+00
   0.53725E-01   0.40088E-02   0.15426E+23   0.10259E-03   0.66269E+00  -0.92935E+00  -0.13292E+01   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.14750E-01   0.13891E+02   0.21917E-06   0.32180E-04   0.66350E+00   0.17520E+01  -0.54509E+02   0.86847E+00
   0.54069E-01   0.37515E-02   0.15187E+23   0.10099E-03   0.44316E+01  -0.75765E+00  -0.23469E+00   0.40826E+01   0.00000E+00   0.00000E+00   0.40826E+01   0.37879E-01   0.41019E+02   0.22366E-06   0.32858E-04   0.65554E+00   0.45020E+01  -0.97017E+01   0.85597E+00
   0.53897E-01   0.40523E-02   0.15261E+23   0.10149E-03  -0.52576E+00  -0.69793E+00  -0.13035E+01   0.41054E+01   0.00000E+00   0.00000E+00   0.41054E+01   0.13167E-01   0.27485E+02   0.22138E-06   0.32614E-04   0.66005E+00   0.15693E+01  -0.12699E+03   0.86498E+00
   0.53682E-01   0.41385E-02   0.15467E+23   0.10285E-03  -0.12481E+01   0.15439E-01   0.42760E+00   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.11135E-01   0.27856E+02   0.21988E-06   0.32203E-04   0.66418E+00   0.13194E+01   0.17929E+03   0.86634E+00
   0.53768E-01   0.37076E-02   0.15236E+23   0.10132E-03   0.41213E+01  -0.34923E+00   0.32540E+00   0.40626E+01   0.00000E+00   0.00000E+00   0.40626E+01   0.34993E-01   0.27440E+02   0.22312E-06   0.32700E-04   0.65740E+00   0.41489E+01  -0.48435E+01   0.85457E+00
   0.53682E-01   0.38800E-02   0.15577E+23   0.10359E-03   0.23439E+01  -0.15433E+00  -0.46379E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.20312E-01   0.28055E+02   0.22102E-06   0.32204E-04   0.66175E+00   0.23943E+01  -0.37670E+01   0.86360E+00
   0.54413E-01   0.38377E-02   0.15251E+23   0.10142E-03   0.37280E+01   0.25444E+00  -0.21521E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.36331E-01   0.34329E+02   0.22247E-06   0.32639E-04   0.65817E+00   0.43121E+01   0.39045E+01   0.85721E+00
   0.54499E-01   0.40100E-02   0.15328E+23   0.10193E-03   0.53623E+00   0.34469E+00  -0.75117E+00   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.83256E-02   0.34511E+02   0.22223E-06   0.32504E-04   0.65825E+00   0.98519E+00   0.32733E+02   0.85639E+00
   0.54585E-01   0.38377E-02   0.15386E+23   0.10232E-03   0.35374E+01   0.18857E+01  -0.22999E+01   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.39025E-01   0.41563E+02   0.22171E-06   0.32455E-04   0.66047E+00   0.46216E+01   0.28061E+02   0.86099E+00
   0.54327E-01   0.40100E-02   0.15299E+23   0.10174E-03   0.41610E+00  -0.88258E+00  -0.82925E+00   0.40913E+01   0.00000E+00   0.00000E+00   0.40913E+01   0.10762E-01   0.27550E+02   0.22160E-06   0.32591E-04   0.65776E+00   0.12805E+01  -0.64758E+02   0.86414E+00
   0.54241E-01   0.36653E-02   0.15163E+23   0.10084E-03   0.55930E+01  -0.82706E+00  -0.12214E+01   0.41073E+01   0.00000E+00   0.00000E+00   0.41073E+01   0.48520E-01   0.34132E+02   0.22236E-06   0.32767E-04   0.65811E+00   0.57842E+01  -0.84116E+01   0.85984E+00
   0.54499E-01   0.36640E-02   0.15266E+23   0.10152E-03   0.53137E+01   0.12138E+01  -0.31746E+01   0.40676E+01   0.00000E+00   0.00000E+00   0.40676E+01   0.53168E-01   0.27493E+02   0.22345E-06   0.32767E-04   0.66069E+00   0.63077E+01   0.12867E+02   0.85728E+00
   0.54241E-01   0.38364E-02   0.15135E+23   0.10065E-03   0.29417E+01  -0.84253E+00  -0.52118E+00   0.41097E+01   0.00000E+00   0.00000E+00   0.41097E+01   0.26030E-01   0.13629E+02   0.22260E-06   0.32812E-04   0.65623E+00   0.31040E+01  -0.15982E+02   0.85874E+00
   0.54198E-01   0.40950E-02   0.15476E+23   0.10292E-03   0.72722E+00  -0.69776E+00  -0.13630E+01   0.40445E+01   0.00000E+00   0.00000E+00   0.40445E+01   0.14329E-01   0.20905E+02   0.21946E-06   0.32091E-04   0.66423E+00   0.16951E+01  -0.43816E+02   0.86416E+00
   0.54155E-01   0.39661E-02   0.15334E+23   0.10197E-03   0.11341E+01  -0.85423E+00  -0.48852E+00   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.12682E-01   0.27617E+02   0.22205E-06   0.32496E-04   0.65864E+00   0.15015E+01  -0.36988E+02   0.85760E+00
   0.55014E-01   0.39238E-02   0.15308E+23   0.10180E-03   0.21116E+01   0.62996E+00  -0.26449E+01   0.40843E+01   0.00000E+00   0.00000E+00   0.40843E+01   0.28958E-01   0.68926E+02   0.22095E-06   0.32467E-04   0.66051E+00   0.34425E+01   0.16612E+02   0.86317E+00
   0.54799E-01   0.38800E-02   0.15329E+23   0.10193E-03   0.31961E+01   0.26159E+01  -0.30479E+01   0.40646E+01   0.00000E+00   0.00000E+00   0.40646E+01   0.43283E-01   0.34509E+02   0.22196E-06   0.32538E-04   0.65608E+00   0.51331E+01   0.39299E+02   0.86018E+00
   0.54799E-01   0.40523E-02   0.15386E+23   0.10232E-03   0.11771E+01   0.22412E+01  -0.30892E+01   0.40577E+01   0.00000E+00   0.00000E+00   0.40577E+01   0.33707E-01   0.27710E+02   0.22125E-06   0.32405E-04   0.66095E+00   0.39940E+01   0.62290E+02   0.86194E+00
   0.55057E-01   0.37076E-02   0.15404E+23   0.10244E-03   0.37136E+01   0.13212E+00  -0.35003E+01   0.40598E+01   0.00000E+00   0.00000E+00   0.40598E+01   0.43072E-01   0.27743E+02   0.22011E-06   0.32247E-04   0.65600E+00   0.51049E+01   0.20376E+01   0.86337E+00
   0.54842E-01   0.36640E-02   0.15277E+23   0.10159E-03   0.45583E+01   0.19976E+01  -0.29550E+01   0.40636E+01   0.00000E+00   0.00000E+00   0.40636E+01   0.48812E-01   0.13756E+02   0.22356E-06   0.32768E-04   0.65613E+00   0.57879E+01   0.23665E+02   0.85705E+00
   0.54713E-01   0.40962E-02   0.15389E+23   0.10234E-03   0.13006E+00   0.21667E+01  -0.21027E+01   0.41050E+01   0.00000E+00   0.00000E+00   0.41050E+01   0.25357E-01   0.34649E+02   0.22045E-06   0.32476E-04   0.65993E+00   0.30220E+01   0.86565E+02   0.87215E+00
   0.54713E-01   0.37076E-02   0.15235E+23   0.10131E-03   0.50274E+01   0.24392E+01  -0.28010E+01   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.52690E-01   0.13718E+02   0.10000E+11   0.92553E-04   0.00000E+00   0.62506E+01   0.25882E+02   0.85542E+00
   0.54842E-01   0.37502E-02   0.15286E+23   0.10165E-03   0.37199E+01   0.23106E+01  -0.34188E+01   0.40714E+01   0.00000E+00   0.00000E+00   0.40714E+01   0.46807E-01   0.13764E+02   0.22215E-06   0.32593E-04   0.65951E+00   0.55556E+01   0.31847E+02   0.85923E+00
   0.55358E-01   0.39238E-02   0.15377E+23   0.10226E-03   0.16661E+01  -0.72889E+00  -0.32394E+01   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.31335E-01   0.62317E+02   0.22057E-06   0.32323E-04   0.65953E+00   0.37149E+01  -0.23629E+02   0.86233E+00
   0.55616E-01   0.37076E-02   0.15448E+23   0.10273E-03   0.44784E+01  -0.20301E+00  -0.27322E+01   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.44348E-01   0.48682E+02   0.22142E-06   0.32400E-04   0.65872E+00   0.52500E+01  -0.25954E+01   0.86379E+00
   0.55315E-01   0.37076E-02   0.15477E+23   0.10292E-03   0.46528E+01  -0.75086E+00  -0.37623E+01   0.40442E+01   0.00000E+00   0.00000E+00   0.40442E+01   0.50979E-01   0.34840E+02   0.22174E-06   0.32423E-04   0.66033E+00   0.60305E+01  -0.91673E+01   0.86416E+00
   0.55616E-01   0.39226E-02   0.15494E+23   0.10303E-03   0.10996E+01  -0.44887E+00  -0.28829E+01   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.26337E-01   0.13952E+02   0.22103E-06   0.32345E-04   0.66071E+00   0.31180E+01  -0.22205E+02   0.86645E+00
   0.55444E-01   0.38364E-02   0.15430E+23   0.10261E-03   0.22742E+01  -0.36517E+00  -0.43317E+01   0.40557E+01   0.00000E+00   0.00000E+00   0.40557E+01   0.41414E-01   0.13895E+02   0.21982E-06   0.32189E-04   0.66249E+00   0.49060E+01  -0.91222E+01   0.86400E+00
   0.55530E-01   0.41385E-02   0.15432E+23   0.10262E-03  -0.50525E+00  -0.11472E+01  -0.29367E+01   0.40664E+01   0.00000E+00   0.00000E+00   0.40664E+01   0.26919E-01   0.20846E+02   0.22068E-06   0.32356E-04   0.66244E+00   0.31931E+01  -0.11377E+03   0.86639E+00
   0.55659E-01   0.38364E-02   0.15606E+23   0.10378E-03   0.23214E+01  -0.17513E+00  -0.38773E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.38353E-01   0.21079E+02   0.21951E-06   0.31995E-04   0.66206E+00   0.45225E+01  -0.43144E+01   0.86582E+00
   0.55573E-01   0.40523E-02   0.15438E+23   0.10266E-03   0.97366E+00  -0.42274E+00  -0.33305E+01   0.40559E+01   0.00000E+00   0.00000E+00   0.40559E+01   0.29507E-01   0.27803E+02   0.22050E-06   0.32288E-04   0.66153E+00   0.34956E+01  -0.23469E+02   0.86446E+00
   0.55358E-01   0.40950E-02   0.15349E+23   0.10207E-03   0.16265E+00   0.30583E+00  -0.26459E+01   0.40763E+01   0.00000E+00   0.00000E+00   0.40763E+01   0.22469E-01   0.13823E+02   0.22178E-06   0.32557E-04   0.65584E+00   0.26685E+01   0.61995E+02   0.86383E+00
   0.55917E-01   0.38800E-02   0.15363E+23   0.10217E-03   0.37462E+01   0.22038E+00  -0.39581E+01   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.45926E-01   0.27669E+02   0.22207E-06   0.32600E-04   0.65362E+00   0.54543E+01   0.33667E+01   0.86460E+00
   0.56089E-01   0.40088E-02   0.15454E+23   0.10277E-03   0.20431E+01   0.25285E+00  -0.43328E+01   0.40608E+01   0.00000E+00   0.00000E+00   0.40608E+01   0.40469E-01   0.20875E+02   0.21884E-06   0.32065E-04   0.66364E+00   0.47970E+01   0.70550E+01   0.86640E+00
   0.55874E-01   0.40100E-02   0.15503E+23   0.10309E-03   0.12322E+01  -0.14569E+01  -0.34112E+01   0.40521E+01   0.00000E+00   0.00000E+00   0.40521E+01   0.33009E-01   0.34900E+02   0.22037E-06   0.32254E-04   0.66304E+00   0.39086E+01  -0.49777E+02   0.86729E+00
   0.56089E-01   0.37515E-02   0.15394E+23   0.10237E-03   0.46605E+01   0.28802E+00  -0.38366E+01   0.40625E+01   0.00000E+00   0.00000E+00   0.40625E+01   0.50973E-01   0.48515E+02   0.22124E-06   0.32423E-04   0.65876E+00   0.60434E+01   0.35363E+01   0.86337E+00
   0.56046E-01   0.39226E-02   0.15308E+23   0.10180E-03   0.33674E+01   0.33991E-01  -0.39431E+01   0.40860E+01   0.00000E+00   0.00000E+00   0.40860E+01   0.43611E-01   0.13785E+02   0.22155E-06   0.32562E-04   0.65673E+00   0.51854E+01   0.57833E+00   0.86355E+00
   0.56218E-01   0.38800E-02   0.15349E+23   0.10207E-03   0.35119E+01   0.12580E+01  -0.31294E+01   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.41081E-01   0.20733E+02   0.22067E-06   0.32330E-04   0.66335E+00   0.48692E+01   0.19709E+02   0.86037E+00
   0.55745E-01   0.40100E-02   0.15533E+23   0.10329E-03   0.90500E+00   0.41294E+00  -0.30089E+01   0.40589E+01   0.00000E+00   0.00000E+00   0.40589E+01   0.26741E-01   0.20978E+02   0.21862E-06   0.32025E-04   0.66480E+00   0.31691E+01   0.24527E+02   0.87042E+00
   0.56089E-01   0.40950E-02   0.15547E+23   0.10339E-03   0.77875E+00   0.25075E+00  -0.35820E+01   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.31117E-01   0.21001E+02   0.21953E-06   0.32042E-04   0.66509E+00   0.36742E+01   0.17848E+02   0.86488E+00
   0.55874E-01   0.37076E-02   0.15488E+23   0.10299E-03   0.48862E+01   0.29525E+00  -0.39580E+01   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.53212E-01   0.27892E+02   0.21877E-06   0.31990E-04   0.66713E+00   0.62950E+01   0.34579E+01   0.86484E+00
   0.56562E-01   0.38377E-02   0.15440E+23   0.10267E-03   0.23147E+01   0.73242E+00  -0.23068E+01   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.28238E-01   0.27805E+02   0.22130E-06   0.32442E-04   0.65632E+00   0.33490E+01   0.17558E+02   0.86649E+00
   0.56304E-01   0.40100E-02   0.15467E+23   0.10285E-03   0.16575E+01   0.16551E+01  -0.26818E+01   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.30061E-01   0.34819E+02   0.21982E-06   0.32184E-04   0.66072E+00   0.35607E+01   0.44958E+02   0.86586E+00
   0.56347E-01   0.38364E-02   0.15414E+23   0.10250E-03   0.33256E+01   0.82158E+00  -0.38581E+01   0.40603E+01   0.00000E+00   0.00000E+00   0.40603E+01   0.43529E-01   0.20819E+02   0.22006E-06   0.32241E-04   0.66165E+00   0.51594E+01   0.13877E+02   0.86402E+00
   0.56605E-01   0.40100E-02   0.15537E+23   0.10332E-03   0.42678E+00   0.16732E+01  -0.28353E+01   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.28070E-01   0.41976E+02   0.22024E-06   0.32197E-04   0.66002E+00   0.33198E+01   0.75691E+02   0.86714E+00
   0.56261E-01   0.37076E-02   0.15337E+23   0.10199E-03   0.45893E+01   0.10082E+01  -0.25223E+01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.45096E-01   0.13811E+02   0.22183E-06   0.32427E-04   0.65903E+00   0.53329E+01   0.12391E+02   0.85579E+00
   0.56519E-01   0.40950E-02   0.15589E+23   0.10367E-03   0.10613E+01   0.23253E+01  -0.26247E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.30970E-01   0.21057E+02   0.21674E-06   0.31692E-04   0.67300E+00   0.36637E+01   0.65468E+02   0.87047E+00
   0.56433E-01   0.37076E-02   0.15561E+23   0.10348E-03   0.39638E+01   0.15108E+00  -0.26923E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.40714E-01   0.42035E+02   0.21886E-06   0.31854E-04   0.66606E+00   0.47940E+01   0.21828E+01   0.86086E+00
   0.56433E-01   0.39661E-02   0.15398E+23   0.10240E-03   0.15069E+01   0.11930E+01  -0.34718E+01   0.40464E+01   0.00000E+00   0.00000E+00   0.40464E+01   0.33538E-01   0.13867E+02   0.22003E-06   0.32182E-04   0.66036E+00   0.39684E+01   0.38369E+02   0.86022E+00
   0.57034E-01   0.38800E-02   0.15611E+23   0.10381E-03   0.19396E+01  -0.41672E+00   0.22268E+00   0.40680E+01   0.00000E+00   0.00000E+00   0.40680E+01   0.16826E-01   0.14056E+02   0.21774E-06   0.31931E-04   0.66808E+00   0.19963E+01  -0.12126E+02   0.87677E+00
