VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59702E-01   0.31011E-02   0.11018E+23   0.73267E-04   0.10410E+02  -0.18841E+01  -0.49959E+01   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.10007E+00   0.28782E+02   0.13393E-05   0.19353E-03   0.13307E+00   0.11699E+02  -0.10259E+02   0.60077E+00
   0.60000E-01   0.31524E-02   0.11186E+23   0.74384E-04   0.14450E+02   0.20714E+01  -0.14953E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.12453E+00   0.34082E+02   0.13543E-05   0.19727E-03   0.13316E+00   0.14674E+02   0.81575E+01   0.61972E+00
   0.59901E-01   0.32503E-02   0.11366E+23   0.75586E-04   0.73191E+01  -0.28734E+01  -0.19211E+01   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.68476E-01   0.14845E+02   0.12604E-05   0.18416E-03   0.13943E+00   0.80942E+01  -0.21435E+02   0.63367E+00
   0.60149E-01   0.35521E-02   0.11037E+23   0.73394E-04   0.64421E+01  -0.35931E+01   0.20422E+01   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.64945E-01   0.28818E+02   0.13081E-05   0.19056E-03   0.13180E+00   0.76538E+01  -0.29151E+02   0.61161E+00
   0.59851E-01   0.35502E-02   0.11210E+23   0.74545E-04   0.10565E+02  -0.38973E+00   0.22186E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.89506E-01   0.97636E+01   0.14323E-05   0.20916E-03   0.12022E+00   0.10574E+02  -0.21126E+01   0.62428E+00
   0.60496E-01   0.34522E-02   0.11192E+23   0.74430E-04   0.94491E+01  -0.30838E+01  -0.31626E+01   0.42023E+01   0.00000E+00   0.00000E+00   0.42023E+01   0.86501E-01   0.14636E+02   0.12741E-05   0.18991E-03   0.13031E+00   0.10431E+02  -0.18074E+02   0.64935E+00
   0.60298E-01   0.31011E-02   0.11658E+23   0.77526E-04   0.14163E+02  -0.50816E+00  -0.44360E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.12580E+00   0.25364E+02   0.12284E-05   0.17924E-03   0.14238E+00   0.14850E+02  -0.20549E+01   0.64821E+00
   0.60298E-01   0.33522E-02   0.11171E+23   0.74286E-04   0.11613E+02  -0.77044E+00  -0.38813E+01   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.10395E+00   0.34073E+02   0.12630E-05   0.18425E-03   0.14165E+00   0.12269E+02  -0.37956E+01   0.62084E+00
   0.60546E-01   0.31011E-02   0.11153E+23   0.74168E-04   0.15842E+02   0.97932E+00   0.71898E+01   0.41109E+01   0.00000E+00   0.00000E+00   0.41109E+01   0.14610E+00   0.19427E+02   0.12220E-05   0.18015E-03   0.14586E+00   0.17425E+02   0.35374E+01   0.63300E+00
   0.60645E-01   0.33522E-02   0.11590E+23   0.77075E-04   0.13107E+02  -0.84471E+00   0.25610E+00   0.40579E+01   0.00000E+00   0.00000E+00   0.40579E+01   0.11086E+00   0.30300E+02   0.12905E-05   0.18902E-03   0.13458E+00   0.13137E+02  -0.36875E+01   0.64932E+00
   0.60397E-01   0.32503E-02   0.11478E+23   0.76331E-04   0.11208E+02  -0.14438E+01  -0.16343E+01   0.42609E+01   0.00000E+00   0.00000E+00   0.42609E+01   0.94041E-01   0.14991E+02   0.12422E-05   0.18644E-03   0.14195E+00   0.11419E+02  -0.73400E+01   0.67522E+00
   0.60893E-01   0.32523E-02   0.12184E+23   0.81024E-04   0.14540E+02  -0.71505E+01  -0.25062E+01   0.38847E+01   0.00000E+00   0.00000E+00   0.38847E+01   0.14142E+00   0.26527E+02   0.12211E-05   0.17500E-03   0.14003E+00   0.16396E+02  -0.26187E+02   0.65346E+00
   0.61191E-01   0.33010E-02   0.11266E+23   0.74921E-04   0.16206E+02  -0.67815E+01  -0.34253E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.15324E+00   0.29436E+02   0.13174E-05   0.19021E-03   0.13089E+00   0.17899E+02  -0.22707E+02   0.61328E+00
   0.60993E-01   0.35010E-02   0.11296E+23   0.75118E-04   0.11292E+02  -0.75637E+01   0.18241E+01   0.38171E+01   0.00000E+00   0.00000E+00   0.38171E+01   0.11932E+00   0.98455E+01   0.12417E-05   0.17640E-03   0.15174E+00   0.13713E+02  -0.33814E+02   0.59529E+00
   0.61241E-01   0.35010E-02   0.11833E+23   0.78690E-04   0.10793E+02  -0.61543E+01  -0.19793E+01   0.39475E+01   0.00000E+00   0.00000E+00   0.39475E+01   0.10765E+00   0.41209E+02   0.12432E-05   0.17959E-03   0.13700E+00   0.12581E+02  -0.29692E+02   0.64490E+00
   0.60844E-01   0.30525E-02   0.11615E+23   0.77243E-04   0.10344E+02  -0.35166E+01  -0.38712E+01   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.98593E-01   0.55600E+02   0.12616E-05   0.18333E-03   0.14407E+00   0.11591E+02  -0.18777E+02   0.64055E+00
   0.60794E-01   0.34522E-02   0.11490E+23   0.76410E-04   0.13702E+02  -0.42285E+01   0.26441E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.12330E+00   0.35018E+02   0.12829E-05   0.18753E-03   0.13856E+00   0.14581E+02  -0.17150E+02   0.64119E+00
   0.61191E-01   0.31011E-02   0.11675E+23   0.77636E-04   0.90118E+01  -0.98660E+01   0.12586E+01   0.38424E+01   0.00000E+00   0.00000E+00   0.38424E+01   0.11640E+00   0.30500E+02   0.12654E-05   0.18035E-03   0.14325E+00   0.13421E+02  -0.47591E+02   0.61931E+00
   0.61538E-01   0.34522E-02   0.11576E+23   0.76981E-04   0.10218E+02  -0.77489E+01  -0.35207E+01   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.11368E+00   0.40282E+02   0.11806E-05   0.17071E-03   0.14827E+00   0.13299E+02  -0.37175E+02   0.63205E+00
   0.61836E-01   0.31043E-02   0.11414E+23   0.75901E-04   0.81039E+01  -0.10526E+02  -0.30176E+01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.11520E+00   0.34791E+02   0.12774E-05   0.18672E-03   0.13958E+00   0.13623E+02  -0.52408E+02   0.63679E+00
   0.61787E-01   0.34502E-02   0.10912E+23   0.72567E-04   0.85269E+01  -0.49285E+01   0.50914E+01   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.96281E-01   0.14255E+02   0.12767E-05   0.18172E-03   0.14355E+00   0.11087E+02  -0.30028E+02   0.57734E+00
   0.61489E-01   0.31524E-02   0.11235E+23   0.74710E-04   0.86388E+01  -0.86474E+01   0.75922E+00   0.39569E+01   0.00000E+00   0.00000E+00   0.39569E+01   0.10466E+00   0.34255E+02   0.12987E-05   0.18784E-03   0.13782E+00   0.12247E+02  -0.45028E+02   0.61372E+00
   0.61687E-01   0.31011E-02   0.11168E+23   0.74266E-04   0.77443E+01  -0.91305E+01  -0.11691E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.10160E+00   0.97182E+01   0.12869E-05   0.18746E-03   0.12207E+00   0.11973E+02  -0.49696E+02   0.61885E+00
   0.61886E-01   0.33503E-02   0.11189E+23   0.74409E-04   0.11810E+02  -0.10596E+02   0.42695E+01   0.41117E+01   0.00000E+00   0.00000E+00   0.41117E+01   0.13775E+00   0.14618E+02   0.13456E-05   0.19839E-03   0.12617E+00   0.16431E+02  -0.41898E+02   0.63518E+00
   0.61588E-01   0.32503E-02   0.10971E+23   0.72960E-04   0.12448E+02  -0.97252E+01  -0.40745E+01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.13908E+00   0.14327E+02   0.14453E-05   0.20955E-03   0.13056E+00   0.16313E+02  -0.38000E+02   0.60231E+00
   0.62332E-01   0.33010E-02   0.10989E+23   0.73076E-04   0.75438E+01  -0.91796E+01  -0.44394E+01   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.10737E+00   0.33473E+02   0.13147E-05   0.19197E-03   0.13568E+00   0.12684E+02  -0.50586E+02   0.61186E+00
   0.62134E-01   0.32523E-02   0.11212E+23   0.74562E-04   0.73989E+01  -0.10913E+02  -0.32871E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.11540E+00   0.19518E+02   0.12909E-05   0.18788E-03   0.14206E+00   0.13588E+02  -0.55862E+02   0.62021E+00
   0.62084E-01   0.35521E-02   0.11703E+23   0.77824E-04   0.80640E+01  -0.69890E+01  -0.11914E+01   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.91985E-01   0.35664E+02   0.12301E-05   0.17749E-03   0.14316E+00   0.10738E+02  -0.40915E+02   0.63626E+00
   0.62283E-01   0.31503E-02   0.11350E+23   0.75478E-04   0.20810E+01  -0.10193E+02  -0.56282E+01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.10082E+00   0.14827E+02   0.12368E-05   0.17934E-03   0.14172E+00   0.11828E+02  -0.78461E+02   0.62326E+00
   0.61935E-01   0.31524E-02   0.10544E+23   0.70117E-04   0.83008E+01  -0.12611E+02   0.31974E+01   0.41201E+01   0.00000E+00   0.00000E+00   0.41201E+01   0.12925E+00   0.18373E+02   0.13444E-05   0.19841E-03   0.13376E+00   0.15433E+02  -0.56647E+02   0.59976E+00
   0.62382E-01   0.35010E-02   0.11519E+23   0.76599E-04   0.97565E+01  -0.10415E+02   0.38458E+01   0.40552E+01   0.00000E+00   0.00000E+00   0.40552E+01   0.12477E+00   0.30109E+02   0.12915E-05   0.18910E-03   0.13720E+00   0.14780E+02  -0.46869E+02   0.64488E+00
   0.62432E-01   0.30525E-02   0.11368E+23   0.75595E-04   0.10390E+02  -0.12284E+02  -0.53118E+01   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.14595E+00   0.34636E+02   0.13165E-05   0.18891E-03   0.13178E+00   0.16943E+02  -0.49774E+02   0.61125E+00
   0.62680E-01   0.33010E-02   0.11254E+23   0.74842E-04   0.81975E+01  -0.11353E+02  -0.67085E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.13224E+00   0.19582E+02   0.13118E-05   0.19040E-03   0.14125E+00   0.15528E+02  -0.54170E+02   0.61914E+00
   0.62978E-01   0.34522E-02   0.11966E+23   0.79573E-04   0.35904E+01  -0.28357E+01   0.92995E+00   0.39732E+01   0.00000E+00   0.00000E+00   0.39732E+01   0.39818E-01   0.36482E+02   0.12580E-05   0.18232E-03   0.14168E+00   0.46688E+01  -0.38302E+02   0.65638E+00
   0.62680E-01   0.34522E-02   0.11704E+23   0.77833E-04   0.53528E+01  -0.95314E+01   0.20865E+01   0.40485E+01   0.00000E+00   0.00000E+00   0.40485E+01   0.94028E-01   0.40755E+02   0.12863E-05   0.18818E-03   0.13406E+00   0.11129E+02  -0.60682E+02   0.65420E+00
   0.62928E-01   0.33010E-02   0.11775E+23   0.78305E-04   0.62116E+01  -0.69092E+01   0.42836E+01   0.39485E+01   0.00000E+00   0.00000E+00   0.39485E+01   0.87528E-01   0.15391E+02   0.12844E-05   0.18557E-03   0.13919E+00   0.10231E+02  -0.48043E+02   0.64190E+00
   0.62680E-01   0.31011E-02   0.11185E+23   0.74377E-04   0.78571E+01  -0.14090E+02  -0.55074E+01   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.14669E+00   0.24355E+02   0.13598E-05   0.19533E-03   0.13191E+00   0.17047E+02  -0.60855E+02   0.60269E+00
   0.62928E-01   0.31011E-02   0.11346E+23   0.75452E-04   0.27814E+01  -0.10867E+02  -0.53796E+01   0.39257E+01   0.00000E+00   0.00000E+00   0.39257E+01   0.10674E+00   0.19745E+02   0.13131E-05   0.18917E-03   0.13748E+00   0.12440E+02  -0.75643E+02   0.61495E+00
   0.63176E-01   0.33040E-02   0.11679E+23   0.77662E-04   0.71945E-01  -0.63302E+01   0.38723E+01   0.40454E+01   0.00000E+00   0.00000E+00   0.40454E+01   0.62724E-01   0.35391E+02   0.12341E-05   0.18048E-03   0.14423E+00   0.74210E+01  -0.89349E+02   0.65225E+00
   0.63226E-01   0.31011E-02   0.11513E+23   0.76561E-04   0.39541E+01  -0.66747E+01  -0.27596E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.70119E-01   0.25464E+02   0.12455E-05   0.18079E-03   0.14335E+00   0.82342E+01  -0.59357E+02   0.63348E+00
   0.65409E-01   0.31097E-02   0.26910E+22   0.17895E-04   0.44826E+02   0.23020E+02  -0.81704E+01   0.34220E+01   0.00000E+00   0.00000E+00   0.34220E+01   0.46915E+00   0.22273E+02   0.54484E-05   0.73283E-03   0.71528E-01   0.51050E+02   0.27182E+02   0.12713E+00
   0.66600E-01   0.31566E-02   0.20517E+22   0.13644E-04   0.76846E+02   0.35750E+02  -0.10895E+01   0.31632E+01   0.00000E+00   0.00000E+00   0.31632E+01   0.81020E+00   0.16127E+02   0.83820E-05   0.10839E-02   0.57199E-01   0.84762E+02   0.24948E+02   0.89601E-01
   0.66203E-01   0.33622E-02   0.18696E+22   0.12433E-04   0.58902E+02   0.27903E+02  -0.81926E+01   0.35510E+01   0.00000E+00   0.00000E+00   0.35510E+01   0.59262E+00   0.25809E+02   0.82958E-05   0.11367E-02   0.49506E-01   0.65690E+02   0.25348E+02   0.91660E-01
   0.66898E-01   0.33040E-02   0.18668E+22   0.12414E-04   0.76422E+02   0.31318E+02  -0.11780E+01   0.31645E+01   0.00000E+00   0.00000E+00   0.31645E+01   0.78935E+00   0.16300E+02   0.89367E-05   0.11559E-02   0.55854E-01   0.82598E+02   0.22284E+02   0.81558E-01
   0.67643E-01   0.35238E-02   0.16599E+22   0.11039E-04   0.84433E+02   0.30246E+02  -0.55952E-01   0.29675E+01   0.00000E+00   0.00000E+00   0.29675E+01   0.88509E+00   0.44327E+02   0.98686E-05   0.12361E-02   0.55692E-01   0.89687E+02   0.19709E+02   0.68006E-01
   0.68685E-01   0.33562E-02   0.14752E+22   0.98101E-05   0.95286E+02   0.41214E+02   0.47920E+01   0.28126E+01   0.00000E+00   0.00000E+00   0.28126E+01   0.10535E+01   0.23109E+02   0.10414E-04   0.12698E-02   0.59256E-01   0.10393E+03   0.23390E+02   0.57283E-01
   0.69380E-01   0.33091E-02   0.12174E+22   0.80960E-05   0.10397E+03   0.31834E+02  -0.69062E+01   0.30060E+01   0.00000E+00   0.00000E+00   0.30060E+01   0.10683E+01   0.19027E+02   0.13086E-04   0.16497E-02   0.53114E-01   0.10895E+03   0.17024E+02   0.50524E-01
   0.70124E-01   0.33702E-02   0.10650E+22   0.70824E-05   0.12064E+03   0.39246E+02  -0.14313E+01   0.27197E+01   0.00000E+00   0.00000E+00   0.27197E+01   0.13079E+01   0.26609E+02   0.16301E-04   0.19546E-02   0.41896E-01   0.12687E+03   0.18020E+02   0.39990E-01
   0.71117E-01   0.33801E-02   0.96044E+21   0.63870E-05   0.12718E+03   0.37092E+02   0.35320E+01   0.25045E+01   0.00000E+00   0.00000E+00   0.25045E+01   0.14236E+01   0.30236E+02   0.17579E-04   0.20228E-02   0.44323E-01   0.13252E+03   0.16259E+02   0.33210E-01
   0.72407E-01   0.35467E-02   0.71725E+21   0.47697E-05   0.13765E+03   0.48385E+02   0.55549E+01   0.18352E+01   0.00000E+00   0.00000E+00   0.18352E+01   0.18323E+01   0.31609E+02   0.25201E-04   0.24823E-02   0.38626E-01   0.14601E+03   0.19367E+02   0.18173E-01
   0.74094E-01   0.36232E-02   0.57441E+21   0.38198E-05   0.15096E+03   0.41717E+02  -0.33462E+01   0.15702E+01   0.00000E+00   0.00000E+00   0.15702E+01   0.21252E+01   0.22245E+02   0.40672E-04   0.37057E-02   0.36289E-01   0.15665E+03   0.15448E+02   0.12452E-01
   0.76675E-01   0.32667E-02   0.36233E+21   0.24095E-05   0.16168E+03   0.42212E+02   0.86807E+00   0.11345E+01   0.00000E+00   0.00000E+00   0.11345E+01   0.26671E+01   0.24945E+02   0.63530E-04   0.49201E-02   0.30518E-01   0.16710E+03   0.14632E+02   0.56750E-02
   0.80000E-01   0.32667E-02   0.20530E+21   0.13652E-05   0.17272E+03   0.36265E+02   0.41547E+01   0.92630E+00   0.00000E+00   0.00000E+00   0.92630E+00   0.31182E+01   0.16055E+02   0.10000E+11   0.68680E-02   0.15152E-01   0.17653E+03   0.11858E+02   0.26255E-02
   0.85509E-01   0.33241E-02   0.14375E+21   0.95594E-06   0.17221E+03   0.29669E+02   0.87376E+00   0.65463E+00   0.00000E+00   0.00000E+00   0.65463E+00   0.36718E+01   0.12327E+02   0.10000E+11   0.98087E-02   0.22488E-01   0.17475E+03   0.97751E+01   0.12992E-02
   0.97320E-01   0.32095E-02   0.51772E+20   0.34428E-06   0.18137E+03   0.19063E+02  -0.18768E+00   0.46452E+00   0.00000E+00   0.00000E+00   0.46452E+00   0.45488E+01   0.46364E+01   0.10000E+11   0.27235E-01   0.00000E+00   0.18237E+03   0.60002E+01   0.33202E-03
   0.15285E-01   0.38519E-02   0.11748E+23   0.78124E-04   0.74090E+00  -0.16943E+01  -0.63851E+01   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.57246E-01   0.30709E+02   0.12514E-05   0.17962E-03   0.13732E+00   0.66475E+01  -0.66381E+02   0.63206E+00
   0.15136E-01   0.40519E-02   0.11241E+23   0.74752E-04  -0.31519E+01  -0.20767E+01  -0.82239E+01   0.39015E+01   0.00000E+00   0.00000E+00   0.39015E+01   0.77880E-01   0.27464E+02   0.12714E-05   0.18260E-03   0.13821E+00   0.90488E+01  -0.14662E+03   0.60548E+00
   0.15385E-01   0.40519E-02   0.11761E+23   0.78210E-04  -0.24636E+01  -0.24979E+01  -0.42922E+01   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.47488E-01   0.25609E+02   0.12452E-05   0.17968E-03   0.13846E+00   0.55436E+01  -0.13460E+03   0.63949E+00
   0.15136E-01   0.37520E-02   0.11484E+23   0.76366E-04   0.11542E+01  -0.30369E+01  -0.40287E+01   0.40804E+01   0.00000E+00   0.00000E+00   0.40804E+01   0.43556E-01   0.33055E+02   0.12715E-05   0.18675E-03   0.13867E+00   0.51754E+01  -0.69191E+02   0.64692E+00
   0.15186E-01   0.42008E-02   0.11455E+23   0.76179E-04   0.17057E+01  -0.31543E+01  -0.44906E+01   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.49084E-01   0.29273E+02   0.13000E-05   0.18813E-03   0.13804E+00   0.57467E+01  -0.61597E+02   0.62652E+00
   0.15732E-01   0.39519E-02   0.11936E+23   0.79375E-04  -0.35508E+01  -0.54891E+01   0.99820E+00   0.38700E+01   0.00000E+00   0.00000E+00   0.38700E+01   0.57150E-01   0.26000E+02   0.11825E-05   0.16914E-03   0.14379E+00   0.66133E+01  -0.12290E+03   0.63774E+00
   0.15782E-01   0.38009E-02   0.12711E+23   0.84526E-04  -0.18861E+01  -0.39544E+01   0.21193E+01   0.38014E+01   0.00000E+00   0.00000E+00   0.38014E+01   0.42435E-01   0.16600E+02   0.12176E-05   0.17261E-03   0.14653E+00   0.48669E+01  -0.11550E+03   0.66709E+00
   0.15533E-01   0.37520E-02   0.12079E+23   0.80323E-04  -0.17265E+01  -0.89179E+01  -0.18450E+01   0.38582E+01   0.00000E+00   0.00000E+00   0.38582E+01   0.80222E-01   0.36809E+02   0.12587E-05   0.17977E-03   0.14217E+00   0.92690E+01  -0.10096E+03   0.64339E+00
   0.15980E-01   0.39519E-02   0.11795E+23   0.78435E-04  -0.16518E+01  -0.39154E+01   0.36713E+01   0.38966E+01   0.00000E+00   0.00000E+00   0.38966E+01   0.48364E-01   0.30791E+02   0.12441E-05   0.17856E-03   0.14324E+00   0.56158E+01  -0.11287E+03   0.63451E+00
   0.15980E-01   0.37009E-02   0.11986E+23   0.79708E-04  -0.11489E+01  -0.31239E+01   0.33539E+01   0.38471E+01   0.00000E+00   0.00000E+00   0.38471E+01   0.40955E-01   0.20882E+02   0.10794E-05   0.15393E-03   0.15635E+00   0.47252E+01  -0.11019E+03   0.63661E+00
   0.15633E-01   0.40008E-02   0.11600E+23   0.77143E-04  -0.12445E+01  -0.65140E+01   0.22585E+01   0.38955E+01   0.00000E+00   0.00000E+00   0.38955E+01   0.60343E-01   0.20200E+02   0.12767E-05   0.18322E-03   0.13784E+00   0.70058E+01  -0.10082E+03   0.62389E+00
   0.15732E-01   0.36009E-02   0.11399E+23   0.75801E-04   0.67912E+00  -0.87701E+01   0.25737E+01   0.38862E+01   0.00000E+00   0.00000E+00   0.38862E+01   0.79037E-01   0.24800E+02   0.12579E-05   0.18030E-03   0.14512E+00   0.91651E+01  -0.85572E+02   0.61156E+00
   0.16278E-01   0.40033E-02   0.12316E+23   0.81898E-04  -0.30084E+01  -0.41251E+01   0.19265E+01   0.38725E+01   0.00000E+00   0.00000E+00   0.38725E+01   0.47142E-01   0.42918E+02   0.11737E-05   0.16793E-03   0.14792E+00   0.54570E+01  -0.12610E+03   0.65843E+00
   0.16427E-01   0.37502E-02   0.11795E+23   0.78437E-04   0.14391E+01  -0.23128E+01   0.66413E+01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.61152E-01   0.15409E+02   0.11625E-05   0.16868E-03   0.14361E+00   0.71782E+01  -0.58110E+02   0.64847E+00
   0.16526E-01   0.40519E-02   0.12668E+23   0.84243E-04  -0.14766E+01  -0.35037E+01   0.12782E+01   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.34562E-01   0.38591E+02   0.11367E-05   0.16307E-03   0.14944E+00   0.40112E+01  -0.11285E+03   0.68083E+00
   0.16179E-01   0.38009E-02   0.12108E+23   0.80520E-04  -0.37217E+01  -0.42337E+01   0.18417E+01   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.50806E-01   0.21091E+02   0.12088E-05   0.17440E-03   0.15085E+00   0.59302E+01  -0.13132E+03   0.65820E+00
   0.16576E-01   0.37009E-02   0.11540E+23   0.76739E-04   0.68968E-01  -0.98753E+00   0.56328E+01   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.48951E-01   0.25127E+02   0.12472E-05   0.18011E-03   0.13829E+00   0.57191E+01  -0.86005E+02   0.62850E+00
   0.16526E-01   0.38502E-02   0.12047E+23   0.80114E-04  -0.38771E+01  -0.32837E+00   0.10367E+02   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.93868E-01   0.15736E+02   0.12654E-05   0.18452E-03   0.13767E+00   0.11073E+02  -0.17516E+03   0.66892E+00
   0.16228E-01   0.36009E-02   0.11581E+23   0.77017E-04   0.18882E+01  -0.66704E+01   0.46552E+01   0.38873E+01   0.00000E+00   0.00000E+00   0.38873E+01   0.72001E-01   0.30255E+02   0.12815E-05   0.18371E-03   0.14021E+00   0.83505E+01  -0.74195E+02   0.62156E+00
   0.17022E-01   0.38035E-02   0.11979E+23   0.79660E-04   0.21994E+00  -0.61748E+01   0.10274E+02   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.10311E+00   0.52164E+02   0.12189E-05   0.17518E-03   0.14478E+00   0.11989E+02  -0.87960E+02   0.64616E+00
   0.16824E-01   0.41008E-02   0.12333E+23   0.82015E-04   0.86888E+00  -0.59679E+01   0.85524E+01   0.41000E+01   0.00000E+00   0.00000E+00   0.41000E+01   0.87860E-01   0.26855E+02   0.11989E-05   0.17652E-03   0.14558E+00   0.10465E+02  -0.81716E+02   0.69811E+00
   0.17122E-01   0.40008E-02   0.11159E+23   0.74207E-04  -0.27754E+01  -0.39388E+01   0.37439E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.51766E-01   0.24300E+02   0.12616E-05   0.18382E-03   0.14164E+00   0.61020E+01  -0.12517E+03   0.61866E+00
   0.16774E-01   0.37520E-02   0.12199E+23   0.81126E-04  -0.28962E+00  -0.63797E+01   0.83018E+01   0.37455E+01   0.00000E+00   0.00000E+00   0.37455E+01   0.92005E-01   0.26573E+02   0.11979E-05   0.16857E-03   0.14725E+00   0.10474E+02  -0.92599E+02   0.63083E+00
   0.16725E-01   0.39502E-02   0.11982E+23   0.79681E-04  -0.45716E+00  -0.46324E+01   0.65307E+01   0.40893E+01   0.00000E+00   0.00000E+00   0.40893E+01   0.67421E-01   0.15655E+02   0.12264E-05   0.18033E-03   0.14747E+00   0.80199E+01  -0.95636E+02   0.67647E+00
   0.17022E-01   0.42008E-02   0.11674E+23   0.77633E-04  -0.72967E+01  -0.39187E+01   0.50828E+01   0.41064E+01   0.00000E+00   0.00000E+00   0.41064E+01   0.81524E-01   0.30518E+02   0.12264E-05   0.18070E-03   0.14341E+00   0.97177E+01  -0.15176E+03   0.66183E+00
   0.17270E-01   0.42032E-02   0.11868E+23   0.78922E-04  -0.96444E+01  -0.15759E+01   0.68219E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.10143E+00   0.31000E+02   0.12792E-05   0.18579E-03   0.13829E+00   0.11918E+02  -0.17072E+03   0.65377E+00
   0.17519E-01   0.40008E-02   0.11654E+23   0.77499E-04  -0.51312E+01   0.17577E+01   0.71660E+01   0.41554E+01   0.00000E+00   0.00000E+00   0.41554E+01   0.74950E-01   0.30445E+02   0.12584E-05   0.18652E-03   0.13497E+00   0.89872E+01   0.16109E+03   0.66858E+00
   0.17618E-01   0.36521E-02   0.11282E+23   0.75022E-04   0.17382E+01   0.16372E+01   0.79921E+01   0.40348E+01   0.00000E+00   0.00000E+00   0.40348E+01   0.70594E-01   0.34418E+02   0.12176E-05   0.17784E-03   0.14487E+00   0.83412E+01   0.43286E+02   0.62843E+00
   0.17320E-01   0.37009E-02   0.10645E+23   0.70786E-04  -0.14715E+01  -0.29482E+01   0.10561E+02   0.41105E+01   0.00000E+00   0.00000E+00   0.41105E+01   0.92762E-01   0.27809E+02   0.12939E-05   0.19073E-03   0.14155E+00   0.11063E+02  -0.11652E+03   0.60407E+00
   0.17767E-01   0.39519E-02   0.11234E+23   0.74708E-04  -0.21805E+01   0.23608E+01  -0.14640E+01   0.40655E+01   0.00000E+00   0.00000E+00   0.40655E+01   0.29775E-01   0.24455E+02   0.13825E-05   0.20268E-03   0.12809E+00   0.35315E+01   0.13273E+03   0.63056E+00
   0.17568E-01   0.42008E-02   0.11775E+23   0.78303E-04   0.10912E+01  -0.99923E+00   0.18121E+01   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.19841E-01   0.35900E+02   0.12349E-05   0.17998E-03   0.14385E+00   0.23394E+01  -0.42480E+02   0.65318E+00
   0.17320E-01   0.39009E-02   0.11650E+23   0.77475E-04  -0.20603E+00  -0.19566E+01   0.95729E+01   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.82550E-01   0.20282E+02   0.12151E-05   0.17782E-03   0.14258E+00   0.97730E+01  -0.96011E+02   0.65152E+00
   0.17618E-01   0.38502E-02   0.12110E+23   0.80531E-04  -0.21849E+01   0.73564E+00   0.36847E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.36965E-01   0.15818E+02   0.12180E-05   0.17702E-03   0.14109E+00   0.43465E+01   0.16139E+03   0.66805E+00
   0.18213E-01   0.40033E-02   0.11775E+23   0.78302E-04   0.92214E+00  -0.25325E+00  -0.33661E+01   0.40864E+01   0.00000E+00   0.00000E+00   0.40864E+01   0.29428E-01   0.46191E+02   0.12506E-05   0.18381E-03   0.13479E+00   0.34993E+01  -0.15357E+02   0.66430E+00
