VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.27692E-01   0.39553E-02   0.32849E+22   0.21845E-04   0.61867E+01   0.53500E+00   0.52520E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.53166E-01   0.20027E+02   0.44043E-05   0.63814E-03   0.76740E-01   0.62320E+01   0.49424E+01   0.18009E+00
   0.27841E-01   0.38079E-02   0.32683E+22   0.21734E-04   0.57617E+01   0.25678E+00   0.63830E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.49515E-01   0.29888E+02   0.44320E-05   0.64201E-03   0.75027E-01   0.58027E+01   0.25518E+01   0.17909E+00
   0.28238E-01   0.38554E-02   0.32354E+22   0.21515E-04   0.58382E+01   0.20645E+00   0.42423E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.49787E-01   0.21135E+02   0.44459E-05   0.64652E-03   0.74475E-01   0.58572E+01   0.20252E+01   0.17867E+00
   0.28486E-01   0.39077E-02   0.32466E+22   0.21590E-04   0.67508E+01  -0.21610E+00   0.43582E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.57394E-01   0.15551E+02   0.45150E-05   0.65814E-03   0.74205E-01   0.67683E+01  -0.18335E+01   0.18015E+00
   0.28834E-01   0.40033E-02   0.32516E+22   0.21623E-04   0.64410E+01   0.36798E+00   0.91787E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.55574E-01   0.22655E+02   0.44561E-05   0.64587E-03   0.75922E-01   0.65164E+01   0.32699E+01   0.17838E+00
   0.28685E-01   0.37520E-02   0.32430E+22   0.21566E-04   0.65090E+01   0.50526E-01   0.28072E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.55495E-01   0.12711E+02   0.44610E-05   0.64738E-03   0.72805E-01   0.65153E+01   0.44474E+00   0.17836E+00
   0.29082E-01   0.37036E-02   0.32406E+22   0.21550E-04   0.65778E+01   0.47354E+00   0.55524E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.56260E-01   0.18341E+02   0.43190E-05   0.62800E-03   0.78335E-01   0.66181E+01   0.41177E+01   0.17892E+00
   0.29578E-01   0.39553E-02   0.32261E+22   0.21454E-04   0.60281E+01   0.29945E+00   0.45106E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.51607E-01   0.28094E+02   0.44918E-05   0.65115E-03   0.74680E-01   0.60524E+01   0.28438E+01   0.17704E+00
   0.29231E-01   0.39603E-02   0.32408E+22   0.21551E-04   0.66487E+01   0.35626E+00   0.88915E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.57177E-01   0.18342E+02   0.44857E-05   0.65141E-03   0.74387E-01   0.67174E+01   0.30672E+01   0.17847E+00
   0.30074E-01   0.38554E-02   0.32028E+22   0.21298E-04   0.65903E+01   0.21881E+00   0.13355E+00   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.56160E-01   0.27890E+02   0.45293E-05   0.65748E-03   0.73969E-01   0.65953E+01   0.19016E+01   0.17624E+00
   0.30124E-01   0.40551E-02   0.32318E+22   0.21491E-04   0.64847E+01  -0.12975E+00   0.11449E+01   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.56082E-01   0.28143E+02   0.45242E-05   0.65676E-03   0.72889E-01   0.65863E+01  -0.11463E+01   0.17785E+00
   0.30571E-01   0.40075E-02   0.32330E+22   0.21499E-04   0.67420E+01  -0.46664E-01   0.43878E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.57479E-01   0.32375E+02   0.44498E-05   0.64654E-03   0.74178E-01   0.67564E+01  -0.39656E+00   0.17824E+00
   0.30918E-01   0.40075E-02   0.32173E+22   0.21395E-04   0.64676E+01  -0.24403E+00   0.40219E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.55076E-01   0.21012E+02   0.44923E-05   0.65379E-03   0.76323E-01   0.64847E+01  -0.21608E+01   0.17796E+00
   0.31216E-01   0.38554E-02   0.31998E+22   0.21279E-04   0.68431E+01   0.12517E+00   0.28291E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.58184E-01   0.23685E+02   0.45739E-05   0.66561E-03   0.73507E-01   0.68501E+01   0.10479E+01   0.17696E+00
   0.31315E-01   0.40033E-02   0.32041E+22   0.21307E-04   0.59992E+01   0.50488E+00   0.11470E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.52193E-01   0.16742E+02   0.44857E-05   0.65108E-03   0.74836E-01   0.61287E+01   0.48106E+01   0.17628E+00
   0.31960E-01   0.40033E-02   0.32207E+22   0.21418E-04   0.59897E+01   0.25312E+00   0.64047E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.51169E-01   0.18229E+02   0.45347E-05   0.66045E-03   0.74585E-01   0.60291E+01   0.24198E+01   0.17841E+00
   0.31712E-01   0.41033E-02   0.32187E+22   0.21405E-04   0.58560E+01   0.50506E+00   0.85269E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.50580E-01   0.12614E+02   0.43625E-05   0.63318E-03   0.74711E-01   0.59392E+01   0.49294E+01   0.17707E+00
   0.31762E-01   0.37520E-02   0.31955E+22   0.21250E-04   0.69403E+01   0.29312E+00   0.66280E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.59237E-01   0.18087E+02   0.45765E-05   0.66638E-03   0.74455E-01   0.69780E+01   0.24184E+01   0.17693E+00
   0.32457E-01   0.39553E-02   0.31931E+22   0.21234E-04   0.64644E+01  -0.26934E+00   0.26717E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.54934E-01   0.30589E+02   0.45131E-05   0.65759E-03   0.73006E-01   0.64755E+01  -0.23858E+01   0.17703E+00
   0.32308E-01   0.37520E-02   0.31905E+22   0.21217E-04   0.68052E+01   0.28113E+00  -0.50185E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.57977E-01   0.16669E+02   0.44071E-05   0.64169E-03   0.76645E-01   0.68295E+01   0.23656E+01   0.17664E+00
   0.33052E-01   0.38554E-02   0.31844E+22   0.21177E-04   0.66196E+01  -0.38565E+00   0.28412E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.56250E-01   0.26350E+02   0.45047E-05   0.65699E-03   0.74548E-01   0.66369E+01  -0.33342E+01   0.17689E+00
   0.33002E-01   0.40551E-02   0.31875E+22   0.21197E-04   0.60542E+01  -0.10191E+00  -0.28969E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.51437E-01   0.29150E+02   0.45738E-05   0.66628E-03   0.74054E-01   0.60620E+01  -0.96433E+00   0.17664E+00
   0.33648E-01   0.38554E-02   0.31833E+22   0.21169E-04   0.69866E+01  -0.19718E+00   0.51444E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.59607E-01   0.29106E+02   0.45527E-05   0.66166E-03   0.74311E-01   0.70083E+01  -0.16166E+01   0.17558E+00
   0.33697E-01   0.40551E-02   0.31718E+22   0.21092E-04   0.61188E+01  -0.31958E+00   0.64503E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.52263E-01   0.26244E+02   0.45656E-05   0.66528E-03   0.73288E-01   0.61610E+01  -0.29897E+01   0.17587E+00
   0.34194E-01   0.38079E-02   0.31650E+22   0.21047E-04   0.70312E+01  -0.19744E+00   0.63265E+00   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.59929E-01   0.33074E+02   0.45270E-05   0.65943E-03   0.73198E-01   0.70624E+01  -0.16084E+01   0.17538E+00
   0.34392E-01   0.40519E-02   0.31533E+22   0.20970E-04   0.60190E+01  -0.97046E-01   0.44122E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.51207E-01   0.16475E+02   0.45569E-05   0.66393E-03   0.73967E-01   0.60359E+01  -0.92372E+00   0.17481E+00
   0.34839E-01   0.39553E-02   0.31475E+22   0.20931E-04   0.60322E+01  -0.50493E+00  -0.31783E-02   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.51280E-01   0.30151E+02   0.45879E-05   0.66943E-03   0.72607E-01   0.60533E+01  -0.47849E+01   0.17499E+00
   0.34739E-01   0.37520E-02   0.31667E+22   0.21058E-04   0.66855E+01  -0.46083E+00  -0.28781E+00   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.56758E-01   0.19304E+02   0.46064E-05   0.67289E-03   0.73710E-01   0.67075E+01  -0.39431E+01   0.17646E+00
   0.35434E-01   0.39553E-02   0.31289E+22   0.20807E-04   0.55134E+01  -0.40340E+00   0.20926E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.46924E-01   0.31337E+02   0.46165E-05   0.67275E-03   0.73564E-01   0.55321E+01  -0.41846E+01   0.17352E+00
   0.35533E-01   0.37036E-02   0.31473E+22   0.20929E-04   0.75178E+01   0.38345E+00  -0.60506E-01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.63889E-01   0.16446E+02   0.46113E-05   0.67160E-03   0.72461E-01   0.75278E+01   0.29199E+01   0.17434E+00
   0.36030E-01   0.40075E-02   0.31303E+22   0.20816E-04   0.61205E+01   0.25882E-01   0.33109E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.52080E-01   0.31352E+02   0.46514E-05   0.67668E-03   0.72279E-01   0.61295E+01   0.24229E+00   0.17301E+00
   0.35980E-01   0.37556E-02   0.31490E+22   0.20941E-04   0.66736E+01   0.21075E+00   0.24457E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.56750E-01   0.19200E+02   0.46087E-05   0.67071E-03   0.73736E-01   0.66814E+01   0.18088E+01   0.17417E+00
   0.36725E-01   0.38035E-02   0.31161E+22   0.20722E-04   0.68991E+01   0.50095E+00   0.11184E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.59465E-01   0.17638E+02   0.46633E-05   0.67924E-03   0.71657E-01   0.70071E+01   0.41530E+01   0.17264E+00
   0.36476E-01   0.39034E-02   0.31232E+22   0.20769E-04   0.62533E+01   0.44563E+00   0.68486E+00   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.53368E-01   0.13599E+02   0.46080E-05   0.67308E-03   0.74861E-01   0.63065E+01   0.40762E+01   0.17401E+00
   0.36774E-01   0.41033E-02   0.31021E+22   0.20629E-04   0.63531E+01   0.10946E+00   0.96521E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.54617E-01   0.18911E+02   0.46527E-05   0.67675E-03   0.72823E-01   0.64269E+01   0.98710E+00   0.17139E+00
   0.37221E-01   0.40075E-02   0.31221E+22   0.20762E-04   0.67276E+01   0.20708E+00   0.17268E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.57262E-01   0.28546E+02   0.46527E-05   0.67623E-03   0.73536E-01   0.67330E+01   0.17631E+01   0.17223E+00
   0.37370E-01   0.37556E-02   0.31164E+22   0.20724E-04   0.68255E+01   0.70758E-01   0.80582E-01   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.57877E-01   0.21710E+02   0.46115E-05   0.67231E-03   0.75259E-01   0.68263E+01   0.59395E+00   0.17298E+00
   0.37767E-01   0.38554E-02   0.31273E+22   0.20797E-04   0.67348E+01  -0.16766E+00   0.45392E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.57478E-01   0.23147E+02   0.46523E-05   0.67555E-03   0.73067E-01   0.67521E+01  -0.14261E+01   0.17220E+00
   0.37916E-01   0.40551E-02   0.31231E+22   0.20769E-04   0.65555E+01  -0.22038E-01   0.11830E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.56699E-01   0.24479E+02   0.46253E-05   0.67171E-03   0.73118E-01   0.66614E+01  -0.19261E+00   0.17200E+00
   0.38462E-01   0.39553E-02   0.31003E+22   0.20617E-04   0.67037E+01   0.69555E-01  -0.23453E-01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.56947E-01   0.25648E+02   0.47090E-05   0.68524E-03   0.70945E-01   0.67041E+01   0.59445E+00   0.17145E+00
   0.38362E-01   0.38035E-02   0.30795E+22   0.20479E-04   0.70474E+01   0.30830E+00  -0.85494E-01   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.59884E-01   0.21452E+02   0.46753E-05   0.68080E-03   0.73231E-01   0.70547E+01   0.25049E+01   0.17052E+00
   0.39007E-01   0.39553E-02   0.30943E+22   0.20577E-04   0.65610E+01   0.18004E+00  -0.11412E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.55842E-01   0.24252E+02   0.46092E-05   0.66974E-03   0.72508E-01   0.65645E+01   0.15718E+01   0.17061E+00
   0.38958E-01   0.37556E-02   0.30848E+22   0.20514E-04   0.67624E+01  -0.72403E-01  -0.30782E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.57487E-01   0.20147E+02   0.47183E-05   0.68682E-03   0.72057E-01   0.67698E+01  -0.61343E+00   0.17069E+00
   0.39603E-01   0.38554E-02   0.30759E+22   0.20455E-04   0.66226E+01  -0.24035E+00   0.99905E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.56829E-01   0.28133E+02   0.46969E-05   0.68467E-03   0.74301E-01   0.67019E+01  -0.20785E+01   0.17069E+00
   0.39504E-01   0.40551E-02   0.30723E+22   0.20431E-04   0.67112E+01  -0.35103E-01   0.46665E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.56957E-01   0.20064E+02   0.46795E-05   0.68320E-03   0.73686E-01   0.67275E+01  -0.29969E+00   0.17102E+00
   0.40199E-01   0.38554E-02   0.30640E+22   0.20376E-04   0.65772E+01  -0.28683E+00   0.41421E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.55986E-01   0.30680E+02   0.47421E-05   0.69063E-03   0.71099E-01   0.65965E+01  -0.24970E+01   0.16972E+00
   0.40347E-01   0.40551E-02   0.30791E+22   0.20476E-04   0.59525E+01  -0.23855E+00   0.50423E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.50841E-01   0.20110E+02   0.46489E-05   0.67575E-03   0.77898E-01   0.59786E+01  -0.22949E+01   0.16989E+00
   0.40744E-01   0.38554E-02   0.30539E+22   0.20308E-04   0.63820E+01  -0.36052E+00   0.83096E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.54762E-01   0.22607E+02   0.47487E-05   0.69092E-03   0.72073E-01   0.64459E+01  -0.32332E+01   0.16883E+00
   0.40993E-01   0.37556E-02   0.30530E+22   0.20302E-04   0.65717E+01  -0.15421E+00   0.30374E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.55922E-01   0.18610E+02   0.47626E-05   0.69274E-03   0.70295E-01   0.65805E+01  -0.13442E+01   0.16868E+00
   0.41439E-01   0.38554E-02   0.30685E+22   0.20405E-04   0.64267E+01   0.26710E+00   0.23767E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.54716E-01   0.21376E+02   0.47149E-05   0.68558E-03   0.72022E-01   0.64367E+01   0.23799E+01   0.16943E+00
   0.41241E-01   0.40075E-02   0.30648E+22   0.20381E-04   0.60185E+01  -0.51570E+00   0.11895E+01   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.52244E-01   0.25355E+02   0.47514E-05   0.69209E-03   0.72985E-01   0.61566E+01  -0.48975E+01   0.16981E+00
   0.41935E-01   0.38554E-02   0.30708E+22   0.20421E-04   0.68605E+01   0.48040E-01   0.15255E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.58427E-01   0.16045E+02   0.46245E-05   0.67138E-03   0.75003E-01   0.68624E+01   0.40120E+00   0.16902E+00
   0.42184E-01   0.37556E-02   0.30439E+22   0.20242E-04   0.67749E+01  -0.75102E-01   0.40920E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.57751E-01   0.25183E+02   0.47898E-05   0.69586E-03   0.71491E-01   0.67877E+01  -0.63512E+00   0.16777E+00
   0.41886E-01   0.41033E-02   0.30522E+22   0.20297E-04   0.66473E+01  -0.20847E+00   0.35651E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.56588E-01   0.21265E+02   0.47595E-05   0.69242E-03   0.70363E-01   0.66602E+01  -0.17963E+01   0.16870E+00
   0.42432E-01   0.39603E-02   0.30432E+22   0.20237E-04   0.66954E+01   0.12035E+00   0.11226E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.57677E-01   0.30480E+02   0.47586E-05   0.69245E-03   0.72696E-01   0.67899E+01   0.10298E+01   0.16828E+00
   0.42779E-01   0.39077E-02   0.30491E+22   0.20276E-04   0.66807E+01  -0.99624E-01   0.11430E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.57694E-01   0.14604E+02   0.47356E-05   0.68775E-03   0.70579E-01   0.67785E+01  -0.85434E+00   0.16794E+00
   0.43176E-01   0.38554E-02   0.30506E+22   0.20287E-04   0.70680E+01  -0.20494E+00   0.52858E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.60463E-01   0.31879E+02   0.47547E-05   0.68924E-03   0.72703E-01   0.70907E+01  -0.16609E+01   0.16740E+00
   0.43077E-01   0.41033E-02   0.30605E+22   0.20352E-04   0.67754E+01  -0.32469E+00   0.78409E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.58198E-01   0.19990E+02   0.47053E-05   0.68242E-03   0.74313E-01   0.68284E+01  -0.27436E+01   0.16811E+00
   0.43772E-01   0.39034E-02   0.30222E+22   0.20097E-04   0.64680E+01  -0.24427E+00   0.31985E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.55131E-01   0.22371E+02   0.47786E-05   0.69432E-03   0.74240E-01   0.64805E+01  -0.21628E+01   0.16662E+00
   0.43871E-01   0.37036E-02   0.30103E+22   0.20018E-04   0.69560E+01   0.30728E+00   0.36317E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.59420E-01   0.27523E+02   0.48006E-05   0.69627E-03   0.71972E-01   0.69722E+01   0.25294E+01   0.16537E+00
   0.44417E-01   0.38554E-02   0.30270E+22   0.20129E-04   0.68201E+01   0.11479E+00   0.70004E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.58384E-01   0.23724E+02   0.48800E-05   0.70844E-03   0.68880E-01   0.68569E+01   0.96427E+00   0.16659E+00
   0.44169E-01   0.40551E-02   0.30271E+22   0.20130E-04   0.65855E+01   0.38113E-01  -0.63688E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.56344E-01   0.17135E+02   0.46500E-05   0.67494E-03   0.74403E-01   0.66163E+01   0.33160E+00   0.16655E+00
   0.44913E-01   0.38554E-02   0.29980E+22   0.19937E-04   0.72146E+01   0.11442E+00   0.66401E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.61485E-01   0.22190E+02   0.47613E-05   0.69359E-03   0.72621E-01   0.72460E+01   0.90863E+00   0.16614E+00
   0.45161E-01   0.38079E-02   0.29889E+22   0.19876E-04   0.69873E+01  -0.92534E-02   0.50527E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.59494E-01   0.18219E+02   0.48413E-05   0.70466E-03   0.70466E-01   0.70056E+01  -0.75878E-01   0.16536E+00
   0.45558E-01   0.38554E-02   0.30015E+22   0.19960E-04   0.65905E+01   0.28317E+00   0.20341E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.56100E-01   0.26142E+02   0.48589E-05   0.70656E-03   0.70824E-01   0.65997E+01   0.24602E+01   0.16574E+00
   0.45757E-01   0.40551E-02   0.29871E+22   0.19865E-04   0.64815E+01   0.36396E+00   0.63661E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.55286E-01   0.23413E+02   0.49071E-05   0.71564E-03   0.70047E-01   0.65228E+01   0.32140E+01   0.16591E+00
   0.46055E-01   0.39077E-02   0.29764E+22   0.19793E-04   0.59577E+01  -0.85140E-01   0.64297E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.50897E-01   0.22033E+02   0.48451E-05   0.70518E-03   0.71936E-01   0.59929E+01  -0.81874E+00   0.16465E+00
   0.46352E-01   0.38606E-02   0.30058E+22   0.19988E-04   0.77601E+01   0.39492E+00   0.32578E+00   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.65948E-01   0.14395E+02   0.49127E-05   0.71611E-03   0.70388E-01   0.77770E+01   0.29133E+01   0.16678E+00
   0.46749E-01   0.39553E-02   0.29754E+22   0.19786E-04   0.68838E+01  -0.77860E+00   0.36989E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.58913E-01   0.27203E+02   0.48539E-05   0.70653E-03   0.72626E-01   0.69375E+01  -0.64531E+01   0.16463E+00
   0.46600E-01   0.37036E-02   0.29859E+22   0.19856E-04   0.65890E+01  -0.20666E+00  -0.15384E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.56145E-01   0.18201E+02   0.48786E-05   0.70805E-03   0.70579E-01   0.65923E+01  -0.17965E+01   0.16425E+00
   0.47295E-01   0.39077E-02   0.29799E+22   0.19817E-04   0.64633E+01  -0.50205E+00   0.78887E-02   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.55140E-01   0.29848E+02   0.47844E-05   0.69530E-03   0.72715E-01   0.64828E+01  -0.44416E+01   0.16435E+00
   0.47543E-01   0.40551E-02   0.29839E+22   0.19843E-04   0.65547E+01  -0.77112E+00  -0.60406E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.56426E-01   0.20791E+02   0.49343E-05   0.71637E-03   0.69002E-01   0.66275E+01  -0.67097E+01   0.16424E+00
   0.47841E-01   0.38554E-02   0.29664E+22   0.19727E-04   0.68864E+01  -0.55106E+00   0.38505E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.58842E-01   0.27121E+02   0.49009E-05   0.71234E-03   0.70776E-01   0.69191E+01  -0.45752E+01   0.16366E+00
   0.48139E-01   0.40551E-02   0.29649E+22   0.19716E-04   0.67021E+01  -0.75228E-01  -0.59239E-01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.56880E-01   0.19368E+02   0.47771E-05   0.69583E-03   0.72491E-01   0.67028E+01  -0.64309E+00   0.16427E+00
   0.48387E-01   0.38554E-02   0.29599E+22   0.19684E-04   0.69211E+01   0.18236E+00   0.30050E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.58880E-01   0.23200E+02   0.49139E-05   0.71489E-03   0.69979E-01   0.69300E+01   0.15093E+01   0.16360E+00
   0.48685E-01   0.39553E-02   0.29487E+22   0.19609E-04   0.66591E+01   0.79283E-02  -0.81197E-01   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.56578E-01   0.19258E+02   0.48308E-05   0.70287E-03   0.72476E-01   0.66596E+01   0.68216E-01   0.16301E+00
   0.49280E-01   0.39077E-02   0.29586E+22   0.19674E-04   0.67996E+01  -0.54265E+00  -0.67824E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.58339E-01   0.23189E+02   0.49307E-05   0.71614E-03   0.70139E-01   0.68548E+01  -0.45629E+01   0.16298E+00
   0.48933E-01   0.38554E-02   0.29546E+22   0.19648E-04   0.67241E+01   0.12882E+00  -0.46096E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.57255E-01   0.19300E+02   0.49165E-05   0.71553E-03   0.72293E-01   0.67411E+01   0.10976E+01   0.16342E+00
   0.49677E-01   0.39077E-02   0.29489E+22   0.19610E-04   0.67404E+01   0.15061E+00  -0.49025E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.57386E-01   0.28247E+02   0.49102E-05   0.71495E-03   0.71279E-01   0.67598E+01   0.12800E+01   0.16326E+00
   0.49876E-01   0.38079E-02   0.29396E+22   0.19548E-04   0.68278E+01   0.43357E+00   0.64223E-01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.58322E-01   0.23039E+02   0.49174E-05   0.71305E-03   0.69425E-01   0.68418E+01   0.36334E+01   0.16141E+00
   0.50323E-01   0.39553E-02   0.29343E+22   0.19513E-04   0.67744E+01   0.17705E+00  -0.77957E-01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.57602E-01   0.26831E+02   0.49301E-05   0.71700E-03   0.69729E-01   0.67771E+01   0.14971E+01   0.16207E+00
   0.50471E-01   0.36557E-02   0.29250E+22   0.19451E-04   0.71453E+01   0.17158E+00   0.18386E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.60890E-01   0.20377E+02   0.49728E-05   0.72175E-03   0.72104E-01   0.71497E+01   0.13756E+01   0.16091E+00
   0.50769E-01   0.38606E-02   0.29440E+22   0.19578E-04   0.71033E+01  -0.83062E-01  -0.15348E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.60512E-01   0.20516E+02   0.49352E-05   0.71631E-03   0.68382E-01   0.71055E+01  -0.66995E+00   0.16196E+00
   0.51067E-01   0.38606E-02   0.29268E+22   0.19463E-04   0.72008E+01   0.11883E+00  -0.79084E-01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.61348E-01   0.22937E+02   0.49705E-05   0.72129E-03   0.71227E-01   0.72022E+01   0.94543E+00   0.16095E+00
   0.51514E-01   0.38554E-02   0.29306E+22   0.19488E-04   0.72800E+01   0.77064E+00  -0.14804E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.62408E-01   0.22972E+02   0.49571E-05   0.71891E-03   0.70446E-01   0.73222E+01   0.60427E+01   0.16097E+00
   0.51414E-01   0.40519E-02   0.29356E+22   0.19522E-04   0.74067E+01   0.57759E+00   0.76139E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.63580E-01   0.16617E+02   0.49498E-05   0.71865E-03   0.71568E-01   0.74681E+01   0.44590E+01   0.16160E+00
   0.52109E-01   0.39077E-02   0.29144E+22   0.19381E-04   0.69820E+01  -0.38255E+00  -0.30308E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.59620E-01   0.25382E+02   0.49809E-05   0.72278E-03   0.70527E-01   0.69991E+01  -0.31362E+01   0.16026E+00
   0.52010E-01   0.37556E-02   0.29270E+22   0.19464E-04   0.66882E+01   0.11829E-01   0.67179E-01   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.56954E-01   0.24215E+02   0.49915E-05   0.72458E-03   0.69385E-01   0.66886E+01   0.10134E+00   0.16107E+00
   0.52605E-01   0.38554E-02   0.29025E+22   0.19302E-04   0.74579E+01  -0.13879E+00  -0.28408E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.63591E-01   0.20222E+02   0.50065E-05   0.72642E-03   0.70189E-01   0.74646E+01  -0.10662E+01   0.15958E+00
   0.52804E-01   0.39077E-02   0.28956E+22   0.19256E-04   0.74590E+01   0.52965E+00  -0.10378E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.63634E-01   0.18913E+02   0.49647E-05   0.72122E-03   0.70706E-01   0.74785E+01   0.40616E+01   0.15958E+00
