VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.71762E-01   0.27111E-02   0.19391E+22   0.12895E-04   0.15385E+03   0.33685E+02   0.17918E+01   0.17948E+01   0.00000E+00   0.00000E+00   0.17948E+01   0.19987E+01   0.55070E+02   0.97405E-05   0.94881E-03   0.66220E-01   0.15750E+03   0.12350E+02   0.48047E-01
   0.72953E-01   0.27648E-02   0.17166E+22   0.11415E-04   0.15811E+03   0.33597E+02   0.19296E+00   0.15759E+01   0.00000E+00   0.00000E+00   0.15759E+01   0.21890E+01   0.62278E+02   0.11902E-04   0.10864E-02   0.60027E-01   0.16164E+03   0.11996E+02   0.37347E-01
   0.74144E-01   0.30278E-02   0.14461E+22   0.96165E-05   0.16155E+03   0.38054E+02   0.12742E+01   0.13800E+01   0.00000E+00   0.00000E+00   0.13800E+01   0.24019E+01   0.51800E+02   0.14127E-04   0.12066E-02   0.60161E-01   0.16598E+03   0.13254E+02   0.27551E-01
   0.75385E-01   0.28376E-02   0.11506E+22   0.76516E-05   0.17106E+03   0.36192E+02   0.84216E+00   0.11989E+01   0.00000E+00   0.00000E+00   0.11989E+01   0.27148E+01   0.60316E+02   0.18261E-04   0.14538E-02   0.53190E-01   0.17485E+03   0.11946E+02   0.19045E-01
   0.77221E-01   0.26821E-02   0.92293E+21   0.61375E-05   0.17683E+03   0.33794E+02   0.80194E+00   0.99332E+00   0.00000E+00   0.00000E+00   0.99332E+00   0.30709E+01   0.58822E+02   0.24725E-04   0.17917E-02   0.49169E-01   0.18004E+03   0.10819E+02   0.12657E-01
   0.80099E-01   0.26235E-02   0.62480E+21   0.41549E-05   0.18432E+03   0.31781E+02   0.98282E+00   0.78849E+00   0.00000E+00   0.00000E+00   0.78849E+00   0.35809E+01   0.62395E+02   0.42150E-04   0.27214E-02   0.41821E-01   0.18704E+03   0.97831E+01   0.68014E-02
   0.83672E-01   0.28583E-02   0.41387E+21   0.27522E-05   0.18845E+03   0.29178E+02   0.99685E+00   0.60227E+00   0.00000E+00   0.00000E+00   0.60227E+00   0.41774E+01   0.33168E+02   0.82275E-04   0.46426E-02   0.25346E-01   0.19070E+03   0.88013E+01   0.34413E-02
   0.91365E-01   0.28762E-02   0.21001E+21   0.13966E-05   0.19394E+03   0.22160E+02   0.71815E+00   0.46001E+00   0.00000E+00   0.00000E+00   0.46001E+00   0.48927E+01   0.14885E+02   0.13103E-03   0.64616E-02   0.30732E-01   0.19520E+03   0.65185E+01   0.13338E-02
   0.12243E+00   0.29158E-02   0.34214E+20   0.22752E-06   0.19545E+03   0.11186E+02   0.10145E+01   0.30646E+00   0.00000E+00   0.00000E+00   0.30646E+00   0.60118E+01   0.26985E+01   0.10000E+11   0.41211E-01   0.00000E+00   0.19577E+03   0.32758E+01   0.14476E-03
   0.15335E-01   0.32042E-02   0.19933E+23   0.13255E-03  -0.14115E+01  -0.81030E+01  -0.17493E+01   0.40868E+01   0.00000E+00   0.00000E+00   0.40868E+01   0.70714E-01   0.69399E+02   0.71772E-06   0.10550E-03   0.18620E+00   0.84090E+01  -0.99881E+02   0.11247E+01
   0.15136E-01   0.35010E-02   0.20578E+23   0.13685E-03  -0.13889E+01  -0.54286E+01  -0.23456E+01   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.51432E-01   0.51435E+02   0.70804E-06   0.10337E-03   0.18931E+00   0.60746E+01  -0.10435E+03   0.11454E+01
   0.15136E-01   0.31524E-02   0.19959E+23   0.13272E-03  -0.53872E+00  -0.54378E+01  -0.83389E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.46815E-01   0.66125E+02   0.72839E-06   0.10631E-03   0.18676E+00   0.55277E+01  -0.95658E+02   0.11103E+01
   0.15385E-01   0.35521E-02   0.20255E+23   0.13469E-03  -0.21349E+01  -0.47968E+01  -0.29387E+01   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.50843E-01   0.44091E+02   0.71402E-06   0.10445E-03   0.18974E+00   0.60169E+01  -0.11399E+03   0.11318E+01
   0.15186E-01   0.33503E-02   0.20355E+23   0.13536E-03   0.81593E+00  -0.56486E+01  -0.26025E+01   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.53110E-01   0.34291E+02   0.70764E-06   0.10331E-03   0.19089E+00   0.62725E+01  -0.81781E+02   0.11329E+01
   0.15831E-01   0.34010E-02   0.20195E+23   0.13430E-03  -0.88569E+00  -0.91160E+01  -0.50909E+00   0.41012E+01   0.00000E+00   0.00000E+00   0.41012E+01   0.77003E-01   0.43960E+02   0.69717E-06   0.10266E-03   0.19040E+00   0.91730E+01  -0.95549E+02   0.11435E+01
   0.15633E-01   0.32523E-02   0.19991E+23   0.13294E-03  -0.25084E+01  -0.89953E+01  -0.11436E+01   0.40496E+01   0.00000E+00   0.00000E+00   0.40496E+01   0.79479E-01   0.52212E+02   0.73485E-06   0.10752E-03   0.18540E+00   0.94083E+01  -0.10558E+03   0.11177E+01
   0.15633E-01   0.35010E-02   0.20333E+23   0.13522E-03  -0.33778E+01  -0.79944E+01  -0.29362E+01   0.40870E+01   0.00000E+00   0.00000E+00   0.40870E+01   0.77044E-01   0.44255E+02   0.71092E-06   0.10450E-03   0.19398E+00   0.91620E+01  -0.11290E+03   0.11473E+01
   0.16030E-01   0.31011E-02   0.19840E+23   0.13194E-03  -0.13233E+01  -0.89724E+01  -0.34770E+01   0.41319E+01   0.00000E+00   0.00000E+00   0.41319E+01   0.81234E-01   0.43191E+02   0.72779E-06   0.10757E-03   0.18438E+00   0.97131E+01  -0.98390E+02   0.11318E+01
   0.15682E-01   0.30525E-02   0.20059E+23   0.13339E-03  -0.24947E+01  -0.87316E+01  -0.33482E+00   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.76604E-01   0.78601E+02   0.72592E-06   0.10644E-03   0.18941E+00   0.90872E+01  -0.10595E+03   0.11263E+01
   0.15931E-01   0.32503E-02   0.20060E+23   0.13340E-03  -0.16816E+01  -0.91931E+01  -0.29801E+01   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.82672E-01   0.26197E+02   0.70918E-06   0.10401E-03   0.18896E+00   0.98092E+01  -0.10037E+03   0.11269E+01
   0.16328E-01   0.32010E-02   0.19913E+23   0.13242E-03  -0.43053E-01  -0.92608E+01  -0.18605E+01   0.40901E+01   0.00000E+00   0.00000E+00   0.40901E+01   0.79402E-01   0.52015E+02   0.71351E-06   0.10492E-03   0.18813E+00   0.94460E+01  -0.90266E+02   0.11244E+01
   0.16179E-01   0.35010E-02   0.20013E+23   0.13309E-03  -0.11242E+01  -0.10049E+02  -0.20162E+01   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.86828E-01   0.34851E+02   0.72566E-06   0.10651E-03   0.18219E+00   0.10311E+02  -0.96383E+02   0.11260E+01
   0.16427E-01   0.35010E-02   0.20353E+23   0.13535E-03  -0.12412E+01  -0.99753E+01  -0.42562E+01   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.91705E-01   0.44312E+02   0.70242E-06   0.10335E-03   0.18866E+00   0.10916E+02  -0.97093E+02   0.11507E+01
   0.16576E-01   0.32042E-02   0.20293E+23   0.13495E-03   0.14492E+01  -0.91146E+01  -0.15857E+01   0.41066E+01   0.00000E+00   0.00000E+00   0.41066E+01   0.78558E-01   0.61817E+02   0.71495E-06   0.10534E-03   0.18807E+00   0.93644E+01  -0.80966E+02   0.11505E+01
   0.16328E-01   0.33503E-02   0.20330E+23   0.13520E-03  -0.18389E+00  -0.10165E+02  -0.38933E+01   0.41188E+01   0.00000E+00   0.00000E+00   0.41188E+01   0.91195E-01   0.26554E+02   0.70023E-06   0.10333E-03   0.18835E+00   0.10887E+02  -0.91036E+02   0.11561E+01
   0.16079E-01   0.33522E-02   0.20290E+23   0.13493E-03  -0.90509E+00  -0.89802E+01  -0.39998E+01   0.41019E+01   0.00000E+00   0.00000E+00   0.41019E+01   0.82866E-01   0.35340E+02   0.70993E-06   0.10455E-03   0.18829E+00   0.98723E+01  -0.95755E+02   0.11491E+01
   0.17022E-01   0.33010E-02   0.20095E+23   0.13363E-03   0.26289E+01  -0.57073E+01  -0.11936E+01   0.41762E+01   0.00000E+00   0.00000E+00   0.41762E+01   0.53207E-01   0.43735E+02   0.71503E-06   0.10625E-03   0.18448E+00   0.63960E+01  -0.65268E+02   0.11586E+01
   0.16774E-01   0.34522E-02   0.20658E+23   0.13737E-03   0.62987E+00  -0.71591E+01  -0.11000E+01   0.41008E+01   0.00000E+00   0.00000E+00   0.41008E+01   0.61035E-01   0.80968E+02   0.69877E-06   0.10289E-03   0.18906E+00   0.72704E+01  -0.84972E+02   0.11695E+01
   0.17171E-01   0.34522E-02   0.20383E+23   0.13554E-03   0.23781E+01  -0.60144E+01  -0.98908E+00   0.41001E+01   0.00000E+00   0.00000E+00   0.41001E+01   0.54930E-01   0.62130E+02   0.70190E-06   0.10334E-03   0.19053E+00   0.65426E+01  -0.68426E+02   0.11538E+01
   0.16725E-01   0.31524E-02   0.20123E+23   0.13382E-03   0.33062E+01  -0.72213E+01  -0.11766E+01   0.41070E+01   0.00000E+00   0.00000E+00   0.41070E+01   0.67351E-01   0.61285E+02   0.71664E-06   0.10560E-03   0.18737E+00   0.80289E+01  -0.65400E+02   0.11410E+01
   0.17270E-01   0.33010E-02   0.19846E+23   0.13198E-03   0.32516E+01  -0.56540E+01   0.12117E+01   0.41696E+01   0.00000E+00   0.00000E+00   0.41696E+01   0.55230E-01   0.34556E+02   0.71526E-06   0.10620E-03   0.18827E+00   0.66339E+01  -0.60097E+02   0.11425E+01
   0.17270E-01   0.30525E-02   0.20094E+23   0.13362E-03   0.68911E+01  -0.32723E+01   0.24377E+01   0.41442E+01   0.00000E+00   0.00000E+00   0.41442E+01   0.66879E-01   0.69975E+02   0.70665E-06   0.10460E-03   0.18717E+00   0.80086E+01  -0.25401E+02   0.11497E+01
   0.17022E-01   0.31011E-02   0.19760E+23   0.13140E-03   0.48779E+01  -0.48348E+01   0.13222E+01   0.41880E+01   0.00000E+00   0.00000E+00   0.41880E+01   0.58101E-01   0.43008E+02   0.72384E-06   0.10771E-03   0.18405E+00   0.69941E+01  -0.44746E+02   0.11425E+01
   0.17519E-01   0.32523E-02   0.20471E+23   0.13613E-03   0.62222E+01  -0.16576E+00   0.36328E+00   0.40963E+01   0.00000E+00   0.00000E+00   0.40963E+01   0.52371E-01   0.62397E+02   0.70662E-06   0.10399E-03   0.18792E+00   0.62350E+01  -0.15260E+01   0.11577E+01
   0.17717E-01   0.33503E-02   0.19978E+23   0.13285E-03   0.69550E+01  -0.13488E+01  -0.12626E+01   0.41451E+01   0.00000E+00   0.00000E+00   0.41451E+01   0.60088E-01   0.26093E+02   0.70911E-06   0.10497E-03   0.18846E+00   0.71962E+01  -0.10975E+02   0.11433E+01
   0.17519E-01   0.35010E-02   0.19743E+23   0.13129E-03   0.20566E+01  -0.11824E+01   0.95838E+00   0.41573E+01   0.00000E+00   0.00000E+00   0.41573E+01   0.21332E-01   0.42994E+02   0.72330E-06   0.10723E-03   0.18305E+00   0.25586E+01  -0.29894E+02   0.11332E+01
   0.17667E-01   0.31011E-02   0.20510E+23   0.13639E-03   0.67625E+01   0.12105E+01  -0.10038E+01   0.40923E+01   0.00000E+00   0.00000E+00   0.40923E+01   0.58346E-01   0.35709E+02   0.69920E-06   0.10285E-03   0.19202E+00   0.69429E+01   0.10149E+02   0.11588E+01
   0.17717E-01   0.32503E-02   0.20819E+23   0.13845E-03   0.82295E+01  -0.23530E+01  -0.45078E+00   0.42025E+01   0.00000E+00   0.00000E+00   0.42025E+01   0.71078E-01   0.90637E+01   0.71023E-06   0.10586E-03   0.18685E+00   0.85711E+01  -0.15957E+02   0.12079E+01
   0.17816E-01   0.35010E-02   0.20287E+23   0.13491E-03   0.23246E+01  -0.10413E+01   0.97964E-01   0.41373E+01   0.00000E+00   0.00000E+00   0.41373E+01   0.21305E-01   0.52992E+02   0.70250E-06   0.10390E-03   0.18845E+00   0.25491E+01  -0.24130E+02   0.11588E+01
   0.18114E-01   0.32523E-02   0.20379E+23   0.13552E-03   0.73110E+01  -0.16834E+01  -0.22252E+01   0.41837E+01   0.00000E+00   0.00000E+00   0.41837E+01   0.65039E-01   0.53229E+02   0.70044E-06   0.10417E-03   0.18527E+00   0.78253E+01  -0.12966E+02   0.11771E+01
   0.18114E-01   0.35010E-02   0.20510E+23   0.13639E-03   0.38530E+01  -0.12310E+01   0.11682E+00   0.41364E+01   0.00000E+00   0.00000E+00   0.41364E+01   0.33825E-01   0.53582E+02   0.70526E-06   0.10429E-03   0.18532E+00   0.40466E+01  -0.17718E+02   0.11713E+01
   0.18313E-01   0.31011E-02   0.19692E+23   0.13095E-03   0.96837E+01  -0.62613E+00  -0.23086E+01   0.42847E+01   0.00000E+00   0.00000E+00   0.42847E+01   0.81922E-01   0.51427E+02   0.71708E-06   0.10792E-03   0.18464E+00   0.99748E+01  -0.36995E+01   0.11649E+01
   0.18313E-01   0.33522E-02   0.20021E+23   0.13314E-03   0.71481E+01  -0.20272E+01  -0.47379E+00   0.42714E+01   0.00000E+00   0.00000E+00   0.42714E+01   0.61240E-01   0.52293E+02   0.71660E-06   0.10769E-03   0.18266E+00   0.74451E+01  -0.15834E+02   0.11806E+01
   0.17866E-01   0.33010E-02   0.20154E+23   0.13402E-03   0.68393E+01   0.24036E-01  -0.11477E+01   0.42100E+01   0.00000E+00   0.00000E+00   0.42100E+01   0.57459E-01   0.26329E+02   0.72606E-06   0.10832E-03   0.18344E+00   0.69350E+01   0.20136E+00   0.11714E+01
   0.17916E-01   0.30525E-02   0.20067E+23   0.13345E-03   0.93905E+01  -0.17337E+01  -0.22617E+01   0.41855E+01   0.00000E+00   0.00000E+00   0.41855E+01   0.81545E-01   0.61155E+02   0.70930E-06   0.10551E-03   0.18564E+00   0.98134E+01  -0.10460E+02   0.11596E+01
   0.18859E-01   0.32042E-02   0.20116E+23   0.13377E-03   0.92352E+01  -0.26582E+00  -0.24586E+01   0.41749E+01   0.00000E+00   0.00000E+00   0.41749E+01   0.79545E-01   0.61280E+02   0.71115E-06   0.10565E-03   0.18684E+00   0.95606E+01  -0.16487E+01   0.11594E+01
   0.18610E-01   0.35010E-02   0.20270E+23   0.13480E-03   0.38779E+01  -0.33811E+00  -0.42633E-02   0.42426E+01   0.00000E+00   0.00000E+00   0.42426E+01   0.32128E-01   0.17650E+02   0.69780E-06   0.10451E-03   0.18685E+00   0.38926E+01  -0.49829E+01   0.11873E+01
   0.18610E-01   0.31011E-02   0.20002E+23   0.13301E-03   0.10955E+02   0.26111E-01  -0.16936E+01   0.42104E+01   0.00000E+00   0.00000E+00   0.42104E+01   0.91844E-01   0.52240E+02   0.71569E-06   0.10678E-03   0.18522E+00   0.11086E+02   0.13656E+00   0.11627E+01
   0.18809E-01   0.34502E-02   0.20353E+23   0.13535E-03   0.61222E+01   0.41090E+00  -0.75837E+00   0.41535E+01   0.00000E+00   0.00000E+00   0.41535E+01   0.51573E-01   0.26586E+02   0.71517E-06   0.10598E-03   0.18586E+00   0.61826E+01   0.38398E+01   0.11671E+01
   0.18610E-01   0.33010E-02   0.19961E+23   0.13274E-03   0.87987E+01   0.72106E+00  -0.21495E+00   0.42636E+01   0.00000E+00   0.00000E+00   0.42636E+01   0.72705E-01   0.34754E+02   0.70241E-06   0.10546E-03   0.18742E+00   0.88308E+01   0.46850E+01   0.11750E+01
   0.18462E-01   0.35521E-02   0.20052E+23   0.13335E-03   0.24439E+01  -0.12274E+01  -0.70137E+00   0.42736E+01   0.00000E+00   0.00000E+00   0.42736E+01   0.23217E-01   0.43639E+02   0.71012E-06   0.10674E-03   0.18357E+00   0.28233E+01  -0.26667E+02   0.11831E+01
   0.18660E-01   0.32503E-02   0.20379E+23   0.13552E-03   0.10217E+02   0.70159E+00  -0.86591E+00   0.41716E+01   0.00000E+00   0.00000E+00   0.41716E+01   0.85540E-01   0.17743E+02   0.71191E-06   0.10572E-03   0.18767E+00   0.10277E+02   0.39285E+01   0.11737E+01
   0.19404E-01   0.32523E-02   0.20319E+23   0.13512E-03   0.85191E+01  -0.53961E-01   0.50132E+00   0.42346E+01   0.00000E+00   0.00000E+00   0.42346E+01   0.70502E-01   0.70769E+02   0.69641E-06   0.10420E-03   0.18674E+00   0.85340E+01  -0.36291E+00   0.11879E+01
   0.19107E-01   0.32010E-02   0.20563E+23   0.13674E-03   0.91168E+01   0.50689E+00   0.16294E+01   0.42405E+01   0.00000E+00   0.00000E+00   0.42405E+01   0.76570E-01   0.44773E+02   0.68533E-06   0.10261E-03   0.18833E+00   0.92751E+01   0.31823E+01   0.12039E+01
   0.19404E-01   0.35010E-02   0.20416E+23   0.13577E-03   0.31093E+01  -0.56383E+00  -0.44624E+00   0.41719E+01   0.00000E+00   0.00000E+00   0.41719E+01   0.26562E-01   0.53331E+02   0.69996E-06   0.10395E-03   0.18576E+00   0.31913E+01  -0.10278E+02   0.11759E+01
   0.19156E-01   0.35010E-02   0.20369E+23   0.13546E-03   0.50673E+01   0.17935E+00   0.15778E+01   0.41994E+01   0.00000E+00   0.00000E+00   0.41994E+01   0.44053E-01   0.26609E+02   0.70217E-06   0.10462E-03   0.18651E+00   0.53102E+01   0.20271E+01   0.11809E+01
   0.19107E-01   0.33522E-02   0.21007E+23   0.13970E-03   0.55742E+01   0.88285E+00   0.12536E+01   0.41340E+01   0.00000E+00   0.00000E+00   0.41340E+01   0.48338E-01   0.45737E+02   0.68588E-06   0.10140E-03   0.19738E+00   0.57812E+01   0.89999E+01   0.11990E+01
   0.19603E-01   0.31043E-02   0.20460E+23   0.13606E-03   0.12948E+02   0.25259E+00   0.33764E+01   0.42346E+01   0.00000E+00   0.00000E+00   0.42346E+01   0.11056E+00   0.80163E+02   0.68846E-06   0.10301E-03   0.19238E+00   0.13383E+02   0.11176E+01   0.11961E+01
   0.20050E-01   0.33522E-02   0.20576E+23   0.13683E-03   0.81288E+01   0.12347E+01   0.14547E+01   0.41921E+01   0.00000E+00   0.00000E+00   0.41921E+01   0.69328E-01   0.89586E+02   0.69498E-06   0.10346E-03   0.18605E+00   0.83497E+01   0.86370E+01   0.11908E+01
   0.19752E-01   0.33010E-02   0.20334E+23   0.13522E-03   0.86047E+01   0.17769E+01   0.40212E+01   0.42065E+01   0.00000E+00   0.00000E+00   0.42065E+01   0.80092E-01   0.26565E+02   0.70272E-06   0.10479E-03   0.18590E+00   0.96627E+01   0.11668E+02   0.11809E+01
   0.20000E-01   0.31011E-02   0.20301E+23   0.13500E-03   0.12402E+02   0.20975E+01   0.29010E+01   0.41689E+01   0.00000E+00   0.00000E+00   0.41689E+01   0.10748E+00   0.44187E+02   0.69542E-06   0.10324E-03   0.18833E+00   0.12908E+02   0.95991E+01   0.11684E+01
   0.19801E-01   0.31011E-02   0.20658E+23   0.13738E-03   0.14100E+02  -0.11171E+01   0.25504E+01   0.42165E+01   0.00000E+00   0.00000E+00   0.42165E+01   0.11898E+00   0.17985E+02   0.70266E-06   0.10491E-03   0.18561E+00   0.14372E+02  -0.45301E+01   0.12026E+01
   0.19702E-01   0.34522E-02   0.20642E+23   0.13727E-03   0.55200E+01  -0.69104E+00  -0.81660E+00   0.42039E+01   0.00000E+00   0.00000E+00   0.42039E+01   0.46620E-01   0.53909E+02   0.68333E-06   0.10187E-03   0.18864E+00   0.56227E+01  -0.71355E+01   0.11981E+01
   0.20050E-01   0.36009E-02   0.20589E+23   0.13692E-03   0.32073E+01   0.66319E+00  -0.55190E-01   0.42229E+01   0.00000E+00   0.00000E+00   0.42229E+01   0.27098E-01   0.44822E+02   0.68580E-06   0.10247E-03   0.18928E+00   0.32756E+01   0.11683E+02   0.12004E+01
   0.20596E-01   0.32523E-02   0.20383E+23   0.13555E-03   0.10349E+02   0.19439E+01   0.27586E+01   0.42578E+01   0.00000E+00   0.00000E+00   0.42578E+01   0.89683E-01   0.62102E+02   0.69489E-06   0.10426E-03   0.18723E+00   0.10886E+02   0.10638E+02   0.11982E+01
   0.20744E-01   0.35038E-02   0.20734E+23   0.13788E-03   0.47752E+01   0.25196E+01   0.18675E+01   0.42144E+01   0.00000E+00   0.00000E+00   0.42144E+01   0.47309E-01   0.72217E+02   0.68534E-06   0.10230E-03   0.19044E+00   0.57130E+01   0.27818E+02   0.12064E+01
   0.20347E-01   0.31524E-02   0.20547E+23   0.13664E-03   0.11896E+02   0.24064E+01   0.27569E+01   0.41932E+01   0.00000E+00   0.00000E+00   0.41932E+01   0.10333E+00   0.80520E+02   0.69319E-06   0.10321E-03   0.18870E+00   0.12447E+02   0.11435E+02   0.11895E+01
   0.20347E-01   0.34522E-02   0.20567E+23   0.13677E-03   0.67298E+01   0.25073E+01   0.24942E+01   0.42163E+01   0.00000E+00   0.00000E+00   0.42163E+01   0.62942E-01   0.71624E+02   0.69498E-06   0.10376E-03   0.18747E+00   0.76025E+01   0.20434E+02   0.11972E+01
   0.20844E-01   0.32042E-02   0.20411E+23   0.13574E-03   0.11838E+02   0.41269E+01   0.11290E+01   0.42613E+01   0.00000E+00   0.00000E+00   0.42613E+01   0.10366E+00   0.71089E+02   0.70836E-06   0.10632E-03   0.18390E+00   0.12587E+02   0.19220E+02   0.12008E+01
   0.20496E-01   0.30011E-02   0.20460E+23   0.13606E-03   0.15415E+02   0.23966E+01   0.29004E+01   0.42441E+01   0.00000E+00   0.00000E+00   0.42441E+01   0.13094E+00   0.62359E+02   0.70379E-06   0.10542E-03   0.18621E+00   0.15868E+02   0.88369E+01   0.11988E+01
   0.21092E-01   0.32523E-02   0.20480E+23   0.13619E-03   0.11559E+02   0.36478E+01   0.82643E+00   0.42674E+01   0.00000E+00   0.00000E+00   0.42674E+01   0.99979E-01   0.71306E+02   0.69425E-06   0.10428E-03   0.18545E+00   0.12149E+02   0.17515E+02   0.12066E+01
   0.21340E-01   0.35010E-02   0.20229E+23   0.13452E-03   0.78410E+01   0.13755E+01  -0.16698E+01   0.43817E+01   0.00000E+00   0.00000E+00   0.43817E+01   0.66059E-01   0.26427E+02   0.69602E-06   0.10593E-03   0.19508E+00   0.81340E+01   0.99500E+01   0.12237E+01
   0.21092E-01   0.34502E-02   0.20596E+23   0.13697E-03   0.71303E+01   0.31516E+01  -0.55888E+00   0.42449E+01   0.00000E+00   0.00000E+00   0.42449E+01   0.64489E-01   0.26900E+02   0.68019E-06   0.10190E-03   0.19001E+00   0.78158E+01   0.23846E+02   0.12071E+01
   0.21340E-01   0.32010E-02   0.20471E+23   0.13613E-03   0.12454E+02   0.27018E+01  -0.16640E+01   0.42496E+01   0.00000E+00   0.00000E+00   0.42496E+01   0.10598E+00   0.26737E+02   0.68380E-06   0.10249E-03   0.18824E+00   0.12852E+02   0.12241E+02   0.12010E+01
   0.21390E-01   0.30525E-02   0.20874E+23   0.13881E-03   0.15518E+02   0.21489E+01   0.22560E+01   0.43105E+01   0.00000E+00   0.00000E+00   0.43105E+01   0.12960E+00   0.63597E+02   0.67995E-06   0.10264E-03   0.18814E+00   0.15828E+02   0.78840E+01   0.12422E+01
   0.21042E-01   0.36009E-02   0.20611E+23   0.13707E-03   0.36413E+01   0.21205E+01   0.71893E+00   0.42656E+01   0.00000E+00   0.00000E+00   0.42656E+01   0.35185E-01   0.71792E+02   0.68928E-06   0.10351E-03   0.18788E+00   0.42747E+01   0.30215E+02   0.12138E+01
   0.21290E-01   0.33503E-02   0.20733E+23   0.13787E-03   0.10020E+02   0.28640E+01  -0.23866E+01   0.43492E+01   0.00000E+00   0.00000E+00   0.43492E+01   0.87150E-01   0.27081E+02   0.68766E-06   0.10427E-03   0.18605E+00   0.10691E+02   0.15951E+02   0.12449E+01
   0.21787E-01   0.33522E-02   0.21074E+23   0.14014E-03   0.10156E+02   0.42002E+01  -0.10823E+01   0.42145E+01   0.00000E+00   0.00000E+00   0.42145E+01   0.91448E-01   0.55047E+02   0.66965E-06   0.99959E-04   0.19181E+00   0.11043E+02   0.22469E+02   0.12262E+01
   0.21687E-01   0.31011E-02   0.20638E+23   0.13724E-03   0.15544E+02   0.29339E+01   0.73066E+00   0.42684E+01   0.00000E+00   0.00000E+00   0.42684E+01   0.13030E+00   0.53894E+02   0.68778E-06   0.10332E-03   0.18846E+00   0.15836E+02   0.10688E+02   0.12162E+01
   0.21588E-01   0.34010E-02   0.20452E+23   0.13601E-03   0.81910E+01   0.13637E+01  -0.33992E+00   0.43669E+01   0.00000E+00   0.00000E+00   0.43669E+01   0.67609E-01   0.44527E+02   0.68287E-06   0.10376E-03   0.18672E+00   0.83107E+01   0.94523E+01   0.12330E+01
   0.21935E-01   0.31011E-02   0.20827E+23   0.13850E-03   0.15852E+02   0.30682E+01   0.38184E+01   0.42827E+01   0.00000E+00   0.00000E+00   0.42827E+01   0.13630E+00   0.36268E+02   0.68157E-06   0.10256E-03   0.18747E+00   0.16592E+02   0.10954E+02   0.12314E+01
   0.21737E-01   0.36009E-02   0.20973E+23   0.13947E-03   0.64247E+01   0.25151E+01   0.50435E+00   0.43141E+01   0.00000E+00   0.00000E+00   0.43141E+01   0.56621E-01   0.45662E+02   0.69711E-06   0.10528E-03   0.18314E+00   0.69179E+01   0.21379E+02   0.12492E+01
   0.21985E-01   0.33522E-02   0.20751E+23   0.13800E-03   0.12037E+02   0.28193E+01   0.22648E+01   0.42817E+01   0.00000E+00   0.00000E+00   0.42817E+01   0.10326E+00   0.54197E+02   0.68485E-06   0.10304E-03   0.18757E+00   0.12568E+02   0.13182E+02   0.12267E+01
   0.21588E-01   0.32503E-02   0.21195E+23   0.14095E-03   0.14227E+02   0.22722E+01  -0.21206E+01   0.42041E+01   0.00000E+00   0.00000E+00   0.42041E+01   0.12074E+00   0.27686E+02   0.67488E-06   0.10061E-03   0.19041E+00   0.14563E+02   0.90739E+01   0.12302E+01
   0.22233E-01   0.34039E-02   0.21383E+23   0.14220E-03   0.10570E+02   0.87995E+00   0.18924E+01   0.42468E+01   0.00000E+00   0.00000E+00   0.42468E+01   0.88877E-01   0.74471E+02   0.66955E-06   0.10032E-03   0.19045E+00   0.10774E+02   0.47590E+01   0.12537E+01
   0.22184E-01   0.31524E-02   0.20891E+23   0.13892E-03   0.13630E+02   0.10979E+01   0.20076E+01   0.42617E+01   0.00000E+00   0.00000E+00   0.42617E+01   0.11381E+00   0.63652E+02   0.67364E-06   0.10112E-03   0.18981E+00   0.13821E+02   0.46050E+01   0.12292E+01
   0.22481E-01   0.32503E-02   0.21160E+23   0.14071E-03   0.12458E+02   0.63273E+00  -0.69713E-01   0.42739E+01   0.00000E+00   0.00000E+00   0.42739E+01   0.10258E+00   0.27637E+02   0.67380E-06   0.10128E-03   0.18998E+00   0.12474E+02   0.29074E+01   0.12486E+01
   0.22481E-01   0.35010E-02   0.20908E+23   0.13904E-03   0.80780E+01   0.16065E+01   0.24006E+01   0.42666E+01   0.00000E+00   0.00000E+00   0.42666E+01   0.70606E-01   0.36408E+02   0.67156E-06   0.10086E-03   0.19015E+00   0.85789E+01   0.11248E+02   0.12316E+01
   0.22581E-01   0.33010E-02   0.20608E+23   0.13704E-03   0.10786E+02  -0.28930E+00   0.21531E+01   0.42677E+01   0.00000E+00   0.00000E+00   0.42677E+01   0.90543E-01   0.35885E+02   0.67999E-06   0.10214E-03   0.19058E+00   0.11003E+02  -0.15364E+01   0.12142E+01
   0.22481E-01   0.31011E-02   0.21221E+23   0.14112E-03   0.13556E+02  -0.49194E+00   0.48244E+00   0.42588E+01   0.00000E+00   0.00000E+00   0.42588E+01   0.11182E+00   0.55418E+02   0.66953E-06   0.10046E-03   0.19171E+00   0.13574E+02  -0.20783E+01   0.12477E+01
