VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.12625E+00   0.30000E-01   0.13895E+19   0.92402E-08   0.14766E+03   0.71990E+02   0.42628E-01   0.71080E+00   0.00000E+00   0.00000E+00   0.71080E+00   0.33124E+01   0.10880E+00   0.10000E+11   0.10147E+01   0.00000E+00   0.16427E+03   0.25992E+02   0.13636E-04
   0.12685E+00   0.30000E-01   0.13895E+19   0.92402E-08   0.14766E+03   0.71990E+02   0.42628E-01   0.71080E+00   0.00000E+00   0.00000E+00   0.71080E+00   0.33124E+01   0.10880E+00   0.10000E+11   0.10147E+01   0.00000E+00   0.16427E+03   0.25992E+02   0.13636E-04
   0.12744E+00   0.30000E-01   0.12855E+19   0.85487E-08   0.13290E+03   0.64251E+02   0.31432E+00   0.33536E+00   0.00000E+00   0.00000E+00   0.33536E+00   0.43334E+01   0.10088E+00   0.10000E+11   0.10968E+01   0.00000E+00   0.14761E+03   0.25802E+02   0.59519E-05
   0.12804E+00   0.30000E-01   0.12855E+19   0.85487E-08   0.13290E+03   0.64251E+02   0.31432E+00   0.33536E+00   0.00000E+00   0.00000E+00   0.33536E+00   0.43334E+01   0.10088E+00   0.10000E+11   0.10968E+01   0.00000E+00   0.14761E+03   0.25802E+02   0.59519E-05
   0.12864E+00   0.30000E-01   0.12652E+19   0.84134E-08   0.14482E+03   0.67791E+02  -0.53009E+00   0.50078E+00   0.00000E+00   0.00000E+00   0.50078E+00   0.38413E+01   0.99322E-01   0.10000E+11   0.11145E+01   0.00000E+00   0.15990E+03   0.25085E+02   0.87470E-05
   0.12923E+00   0.30000E-01   0.12652E+19   0.84134E-08   0.14482E+03   0.67791E+02  -0.53009E+00   0.50078E+00   0.00000E+00   0.00000E+00   0.50078E+00   0.38413E+01   0.99322E-01   0.10000E+11   0.11145E+01   0.00000E+00   0.15990E+03   0.25085E+02   0.87470E-05
   0.12983E+00   0.30000E-01   0.14514E+19   0.96517E-08   0.15214E+03   0.70326E+02  -0.47542E+00   0.61679E+00   0.00000E+00   0.00000E+00   0.61679E+00   0.36281E+01   0.11445E+00   0.10000E+11   0.97149E+00   0.00000E+00   0.16761E+03   0.24809E+02   0.12359E-04
   0.13042E+00   0.30000E-01   0.14514E+19   0.96517E-08   0.15214E+03   0.70326E+02  -0.47542E+00   0.61679E+00   0.00000E+00   0.00000E+00   0.61679E+00   0.36281E+01   0.11445E+00   0.10000E+11   0.97149E+00   0.00000E+00   0.16761E+03   0.24809E+02   0.12359E-04
   0.13102E+00   0.30000E-01   0.12064E+19   0.80223E-08   0.13863E+03   0.63134E+02  -0.32083E+00   0.33986E+00   0.00000E+00   0.00000E+00   0.33986E+00   0.44422E+01   0.94401E-01   0.10000E+11   0.11688E+01   0.00000E+00   0.15233E+03   0.24484E+02   0.56604E-05
   0.13161E+00   0.30000E-01   0.12064E+19   0.80223E-08   0.13863E+03   0.63134E+02  -0.32083E+00   0.33986E+00   0.00000E+00   0.00000E+00   0.33986E+00   0.44422E+01   0.94401E-01   0.10000E+11   0.11688E+01   0.00000E+00   0.15233E+03   0.24484E+02   0.56604E-05
   0.13221E+00   0.30000E-01   0.13419E+19   0.89236E-08   0.15297E+03   0.67948E+02  -0.17958E+00   0.45509E+00   0.00000E+00   0.00000E+00   0.45509E+00   0.42181E+01   0.10508E+00   0.10000E+11   0.10508E+01   0.00000E+00   0.16738E+03   0.23950E+02   0.84311E-05
   0.13280E+00   0.30000E-01   0.13419E+19   0.89236E-08   0.15297E+03   0.67948E+02  -0.17958E+00   0.45509E+00   0.00000E+00   0.00000E+00   0.45509E+00   0.42181E+01   0.10508E+00   0.10000E+11   0.10508E+01   0.00000E+00   0.16738E+03   0.23950E+02   0.84311E-05
   0.13340E+00   0.30000E-01   0.12341E+19   0.82069E-08   0.15640E+03   0.68595E+02  -0.32439E+00   0.55942E+00   0.00000E+00   0.00000E+00   0.55942E+00   0.38816E+01   0.96861E-01   0.10000E+11   0.11425E+01   0.00000E+00   0.17078E+03   0.23682E+02   0.95316E-05
   0.13400E+00   0.30000E-01   0.12341E+19   0.82069E-08   0.15640E+03   0.68595E+02  -0.32439E+00   0.55942E+00   0.00000E+00   0.00000E+00   0.55942E+00   0.38816E+01   0.96861E-01   0.10000E+11   0.11425E+01   0.00000E+00   0.17078E+03   0.23682E+02   0.95316E-05
   0.13459E+00   0.30000E-01   0.12689E+19   0.84379E-08   0.15657E+03   0.67576E+02  -0.28313E+00   0.60799E+00   0.00000E+00   0.00000E+00   0.60799E+00   0.37179E+01   0.99742E-01   0.10000E+11   0.11112E+01   0.00000E+00   0.17053E+03   0.23345E+02   0.10651E-04
   0.13519E+00   0.30000E-01   0.12689E+19   0.84379E-08   0.15657E+03   0.67576E+02  -0.28313E+00   0.60799E+00   0.00000E+00   0.00000E+00   0.60799E+00   0.37179E+01   0.99742E-01   0.10000E+11   0.11112E+01   0.00000E+00   0.17053E+03   0.23345E+02   0.10651E-04
   0.13578E+00   0.30000E-01   0.84941E+18   0.56486E-08   0.13171E+03   0.56079E+02  -0.36933E+00   0.30086E+00   0.00000E+00   0.00000E+00   0.30086E+00   0.44368E+01   0.66315E-01   0.10000E+11   0.16600E+01   0.00000E+00   0.14315E+03   0.23063E+02   0.35282E-05
   0.13638E+00   0.30000E-01   0.84941E+18   0.56486E-08   0.13171E+03   0.56079E+02  -0.36933E+00   0.30086E+00   0.00000E+00   0.00000E+00   0.30086E+00   0.44368E+01   0.66315E-01   0.10000E+11   0.16600E+01   0.00000E+00   0.14315E+03   0.23063E+02   0.35282E-05
   0.13697E+00   0.30000E-01   0.11937E+19   0.79379E-08   0.14908E+03   0.61751E+02  -0.37627E+00   0.46498E+00   0.00000E+00   0.00000E+00   0.46498E+00   0.40230E+01   0.93561E-01   0.10000E+11   0.11812E+01   0.00000E+00   0.16137E+03   0.22500E+02   0.76627E-05
   0.13757E+00   0.30000E-01   0.11937E+19   0.79379E-08   0.14908E+03   0.61751E+02  -0.37627E+00   0.46498E+00   0.00000E+00   0.00000E+00   0.46498E+00   0.40230E+01   0.93561E-01   0.10000E+11   0.11812E+01   0.00000E+00   0.16137E+03   0.22500E+02   0.76627E-05
   0.13816E+00   0.30000E-01   0.11164E+19   0.74240E-08   0.14963E+03   0.61087E+02  -0.65464E+00   0.71063E+00   0.00000E+00   0.00000E+00   0.71063E+00   0.32593E+01   0.87619E-01   0.10000E+11   0.12630E+01   0.00000E+00   0.16162E+03   0.22208E+02   0.10953E-04
   0.13876E+00   0.30000E-01   0.11164E+19   0.74240E-08   0.14963E+03   0.61087E+02  -0.65464E+00   0.71063E+00   0.00000E+00   0.00000E+00   0.71063E+00   0.32593E+01   0.87619E-01   0.10000E+11   0.12630E+01   0.00000E+00   0.16162E+03   0.22208E+02   0.10953E-04
   0.13935E+00   0.30000E-01   0.10849E+19   0.72144E-08   0.14550E+03   0.58465E+02  -0.63043E+00   0.63352E+00   0.00000E+00   0.00000E+00   0.63352E+00   0.33492E+01   0.85099E-01   0.10000E+11   0.12997E+01   0.00000E+00   0.15681E+03   0.21891E+02   0.94887E-05
   0.13995E+00   0.30000E-01   0.10849E+19   0.72144E-08   0.14550E+03   0.58465E+02  -0.63043E+00   0.63352E+00   0.00000E+00   0.00000E+00   0.63352E+00   0.33492E+01   0.85099E-01   0.10000E+11   0.12997E+01   0.00000E+00   0.15681E+03   0.21891E+02   0.94887E-05
   0.14055E+00   0.30000E-01   0.98296E+18   0.65367E-08   0.14518E+03   0.57702E+02  -0.33021E+00   0.60450E+00   0.00000E+00   0.00000E+00   0.60450E+00   0.34160E+01   0.76937E-01   0.10000E+11   0.14344E+01   0.00000E+00   0.15623E+03   0.21675E+02   0.82035E-05
   0.14114E+00   0.30000E-01   0.98296E+18   0.65367E-08   0.14518E+03   0.57702E+02  -0.33021E+00   0.60450E+00   0.00000E+00   0.00000E+00   0.60450E+00   0.34160E+01   0.76937E-01   0.10000E+11   0.14344E+01   0.00000E+00   0.15623E+03   0.21675E+02   0.82035E-05
   0.14174E+00   0.30000E-01   0.10706E+19   0.71195E-08   0.16350E+03   0.63490E+02  -0.38100E+00   0.56347E+00   0.00000E+00   0.00000E+00   0.56347E+00   0.39723E+01   0.84018E-01   0.10000E+11   0.13170E+01   0.00000E+00   0.17540E+03   0.21222E+02   0.83285E-05
   0.14233E+00   0.30000E-01   0.10706E+19   0.71195E-08   0.16350E+03   0.63490E+02  -0.38100E+00   0.56347E+00   0.00000E+00   0.00000E+00   0.56347E+00   0.39723E+01   0.84018E-01   0.10000E+11   0.13170E+01   0.00000E+00   0.17540E+03   0.21222E+02   0.83285E-05
   0.14293E+00   0.30000E-01   0.62536E+18   0.41587E-08   0.13324E+03   0.50784E+02  -0.11485E+00   0.36044E+00   0.00000E+00   0.00000E+00   0.36044E+00   0.40376E+01   0.49091E-01   0.10000E+11   0.22547E+01   0.00000E+00   0.14259E+03   0.20864E+02   0.31120E-05
   0.14352E+00   0.30000E-01   0.62536E+18   0.41587E-08   0.13324E+03   0.50784E+02  -0.11485E+00   0.36044E+00   0.00000E+00   0.00000E+00   0.36044E+00   0.40376E+01   0.49091E-01   0.10000E+11   0.22547E+01   0.00000E+00   0.14259E+03   0.20864E+02   0.31120E-05
   0.14412E+00   0.30000E-01   0.94119E+18   0.62589E-08   0.15174E+03   0.57384E+02  -0.48789E+00   0.48371E+00   0.00000E+00   0.00000E+00   0.48371E+00   0.39654E+01   0.73816E-01   0.10000E+11   0.14981E+01   0.00000E+00   0.16223E+03   0.20715E+02   0.62853E-05
   0.14471E+00   0.30000E-01   0.94119E+18   0.62589E-08   0.15174E+03   0.57384E+02  -0.48789E+00   0.48371E+00   0.00000E+00   0.00000E+00   0.48371E+00   0.39654E+01   0.73816E-01   0.10000E+11   0.14981E+01   0.00000E+00   0.16223E+03   0.20715E+02   0.62853E-05
   0.14531E+00   0.30000E-01   0.10157E+19   0.67541E-08   0.15973E+03   0.59370E+02  -0.36529E+00   0.72108E+00   0.00000E+00   0.00000E+00   0.72108E+00   0.34114E+01   0.79818E-01   0.10000E+11   0.13883E+01   0.00000E+00   0.17040E+03   0.20390E+02   0.10111E-04
   0.14591E+00   0.30000E-01   0.10157E+19   0.67541E-08   0.15973E+03   0.59370E+02  -0.36529E+00   0.72108E+00   0.00000E+00   0.00000E+00   0.72108E+00   0.34114E+01   0.79818E-01   0.10000E+11   0.13883E+01   0.00000E+00   0.17040E+03   0.20390E+02   0.10111E-04
   0.14650E+00   0.30000E-01   0.77402E+18   0.51472E-08   0.13888E+03   0.50756E+02  -0.33619E+00   0.53308E+00   0.00000E+00   0.00000E+00   0.53308E+00   0.34429E+01   0.60673E-01   0.10000E+11   0.18217E+01   0.00000E+00   0.14786E+03   0.20076E+02   0.56966E-05
   0.14710E+00   0.30000E-01   0.77402E+18   0.51472E-08   0.13888E+03   0.50756E+02  -0.33619E+00   0.53308E+00   0.00000E+00   0.00000E+00   0.53308E+00   0.34429E+01   0.60673E-01   0.10000E+11   0.18217E+01   0.00000E+00   0.14786E+03   0.20076E+02   0.56966E-05
   0.14769E+00   0.30000E-01   0.96036E+18   0.63864E-08   0.16144E+03   0.58275E+02  -0.50072E-01   0.61583E+00   0.00000E+00   0.00000E+00   0.61583E+00   0.37181E+01   0.75197E-01   0.10000E+11   0.14682E+01   0.00000E+00   0.17163E+03   0.19848E+02   0.81651E-05
   0.14829E+00   0.30000E-01   0.96036E+18   0.63864E-08   0.16144E+03   0.58275E+02  -0.50072E-01   0.61583E+00   0.00000E+00   0.00000E+00   0.61583E+00   0.37181E+01   0.75197E-01   0.10000E+11   0.14682E+01   0.00000E+00   0.17163E+03   0.19848E+02   0.81651E-05
   0.14888E+00   0.30000E-01   0.73031E+18   0.48566E-08   0.15475E+03   0.54656E+02   0.31913E-01   0.61961E+00   0.00000E+00   0.00000E+00   0.61961E+00   0.35446E+01   0.57253E-01   0.10000E+11   0.19307E+01   0.00000E+00   0.16412E+03   0.19452E+02   0.62473E-05
   0.14948E+00   0.30000E-01   0.73031E+18   0.48566E-08   0.15475E+03   0.54656E+02   0.31913E-01   0.61961E+00   0.00000E+00   0.00000E+00   0.61961E+00   0.35446E+01   0.57253E-01   0.10000E+11   0.19307E+01   0.00000E+00   0.16412E+03   0.19452E+02   0.62473E-05
   0.15007E+00   0.30000E-01   0.77646E+18   0.51635E-08   0.15469E+03   0.53811E+02   0.28682E+00   0.62798E+00   0.00000E+00   0.00000E+00   0.62798E+00   0.35136E+01   0.60973E-01   0.10000E+11   0.18159E+01   0.00000E+00   0.16378E+03   0.19181E+02   0.67319E-05
   0.15067E+00   0.30000E-01   0.77646E+18   0.51635E-08   0.15469E+03   0.53811E+02   0.28682E+00   0.62798E+00   0.00000E+00   0.00000E+00   0.62798E+00   0.35136E+01   0.60973E-01   0.10000E+11   0.18159E+01   0.00000E+00   0.16378E+03   0.19181E+02   0.67319E-05
   0.15127E+00   0.30000E-01   0.78094E+18   0.51932E-08   0.15135E+03   0.52154E+02   0.18413E+00   0.59022E+00   0.00000E+00   0.00000E+00   0.59022E+00   0.35423E+01   0.61273E-01   0.10000E+11   0.18055E+01   0.00000E+00   0.16008E+03   0.19014E+02   0.63635E-05
   0.15186E+00   0.30000E-01   0.78094E+18   0.51932E-08   0.15135E+03   0.52154E+02   0.18413E+00   0.59022E+00   0.00000E+00   0.00000E+00   0.59022E+00   0.35423E+01   0.61273E-01   0.10000E+11   0.18055E+01   0.00000E+00   0.16008E+03   0.19014E+02   0.63635E-05
   0.15246E+00   0.30000E-01   0.79573E+18   0.52916E-08   0.15283E+03   0.51986E+02   0.13843E+00   0.60555E+00   0.00000E+00   0.00000E+00   0.60555E+00   0.35267E+01   0.62474E-01   0.10000E+11   0.17720E+01   0.00000E+00   0.16143E+03   0.18786E+02   0.66525E-05
   0.15305E+00   0.30000E-01   0.79573E+18   0.52916E-08   0.15283E+03   0.51986E+02   0.13843E+00   0.60555E+00   0.00000E+00   0.00000E+00   0.60555E+00   0.35267E+01   0.62474E-01   0.10000E+11   0.17720E+01   0.00000E+00   0.16143E+03   0.18786E+02   0.66525E-05
   0.15365E+00   0.30000E-01   0.82325E+18   0.54746E-08   0.15249E+03   0.51237E+02  -0.10459E+00   0.54082E+00   0.00000E+00   0.00000E+00   0.54082E+00   0.37187E+01   0.64634E-01   0.10000E+11   0.17127E+01   0.00000E+00   0.16087E+03   0.18573E+02   0.61468E-05
   0.15424E+00   0.30000E-01   0.82325E+18   0.54746E-08   0.15249E+03   0.51237E+02  -0.10459E+00   0.54082E+00   0.00000E+00   0.00000E+00   0.54082E+00   0.37187E+01   0.64634E-01   0.10000E+11   0.17127E+01   0.00000E+00   0.16087E+03   0.18573E+02   0.61468E-05
   0.15484E+00   0.30000E-01   0.87973E+18   0.58502E-08   0.15994E+03   0.53091E+02  -0.31907E+00   0.62383E+00   0.00000E+00   0.00000E+00   0.62383E+00   0.36273E+01   0.69255E-01   0.10000E+11   0.16028E+01   0.00000E+00   0.16852E+03   0.18363E+02   0.75767E-05
   0.15543E+00   0.30000E-01   0.87973E+18   0.58502E-08   0.15994E+03   0.53091E+02  -0.31907E+00   0.62383E+00   0.00000E+00   0.00000E+00   0.62383E+00   0.36273E+01   0.69255E-01   0.10000E+11   0.16028E+01   0.00000E+00   0.16852E+03   0.18363E+02   0.75767E-05
   0.15603E+00   0.30000E-01   0.69347E+18   0.46115E-08   0.13665E+03   0.44666E+02  -0.56940E+00   0.26067E+00   0.00000E+00   0.00000E+00   0.26067E+00   0.47870E+01   0.54312E-01   0.10000E+11   0.20333E+01   0.00000E+00   0.14377E+03   0.18101E+02   0.24956E-05
   0.15663E+00   0.30000E-01   0.69347E+18   0.46115E-08   0.13665E+03   0.44666E+02  -0.56940E+00   0.26067E+00   0.00000E+00   0.00000E+00   0.26067E+00   0.47870E+01   0.54312E-01   0.10000E+11   0.20333E+01   0.00000E+00   0.14377E+03   0.18101E+02   0.24956E-05
   0.15722E+00   0.30000E-01   0.91037E+18   0.60539E-08   0.15915E+03   0.51742E+02  -0.28837E+00   0.55392E+00   0.00000E+00   0.00000E+00   0.55392E+00   0.38226E+01   0.71356E-01   0.10000E+11   0.15488E+01   0.00000E+00   0.16735E+03   0.18010E+02   0.69620E-05
   0.15782E+00   0.30000E-01   0.91037E+18   0.60539E-08   0.15915E+03   0.51742E+02  -0.28837E+00   0.55392E+00   0.00000E+00   0.00000E+00   0.55392E+00   0.38226E+01   0.71356E-01   0.10000E+11   0.15488E+01   0.00000E+00   0.16735E+03   0.18010E+02   0.69620E-05
   0.15841E+00   0.30000E-01   0.76507E+18   0.50877E-08   0.15476E+03   0.49425E+02  -0.63210E+00   0.48338E+00   0.00000E+00   0.00000E+00   0.48338E+00   0.39725E+01   0.60013E-01   0.10000E+11   0.18430E+01   0.00000E+00   0.16246E+03   0.17712E+02   0.51058E-05
   0.15901E+00   0.30000E-01   0.76507E+18   0.50877E-08   0.15476E+03   0.49425E+02  -0.63210E+00   0.48338E+00   0.00000E+00   0.00000E+00   0.48338E+00   0.39725E+01   0.60013E-01   0.10000E+11   0.18430E+01   0.00000E+00   0.16246E+03   0.17712E+02   0.51058E-05
   0.15960E+00   0.30000E-01   0.77751E+18   0.51704E-08   0.15132E+03   0.47522E+02  -0.41176E+00   0.47065E+00   0.00000E+00   0.00000E+00   0.47065E+00   0.39303E+01   0.60973E-01   0.10000E+11   0.18135E+01   0.00000E+00   0.15861E+03   0.17435E+02   0.50521E-05
   0.16020E+00   0.30000E-01   0.77751E+18   0.51704E-08   0.15132E+03   0.47522E+02  -0.41176E+00   0.47065E+00   0.00000E+00   0.00000E+00   0.47065E+00   0.39303E+01   0.60973E-01   0.10000E+11   0.18135E+01   0.00000E+00   0.15861E+03   0.17435E+02   0.50521E-05
   0.16079E+00   0.30000E-01   0.63985E+18   0.42550E-08   0.15006E+03   0.46485E+02  -0.22854E+00   0.49394E+00   0.00000E+00   0.00000E+00   0.49394E+00   0.38001E+01   0.49991E-01   0.10000E+11   0.22036E+01   0.00000E+00   0.15710E+03   0.17211E+02   0.43633E-05
   0.16139E+00   0.30000E-01   0.63985E+18   0.42550E-08   0.15006E+03   0.46485E+02  -0.22854E+00   0.49394E+00   0.00000E+00   0.00000E+00   0.49394E+00   0.38001E+01   0.49991E-01   0.10000E+11   0.22036E+01   0.00000E+00   0.15710E+03   0.17211E+02   0.43633E-05
   0.16199E+00   0.30000E-01   0.67978E+18   0.45205E-08   0.15366E+03   0.47486E+02   0.39307E+00   0.40492E+00   0.00000E+00   0.00000E+00   0.40492E+00   0.42968E+01   0.53292E-01   0.10000E+11   0.20742E+01   0.00000E+00   0.16083E+03   0.17173E+02   0.38002E-05
   0.16258E+00   0.30000E-01   0.67978E+18   0.45205E-08   0.15366E+03   0.47486E+02   0.39307E+00   0.40492E+00   0.00000E+00   0.00000E+00   0.40492E+00   0.42968E+01   0.53292E-01   0.10000E+11   0.20742E+01   0.00000E+00   0.16083E+03   0.17173E+02   0.38002E-05
   0.16318E+00   0.30000E-01   0.72693E+18   0.48341E-08   0.15745E+03   0.47835E+02   0.19082E+00   0.53362E+00   0.00000E+00   0.00000E+00   0.53362E+00   0.38295E+01   0.57013E-01   0.10000E+11   0.19397E+01   0.00000E+00   0.16455E+03   0.16900E+02   0.53554E-05
   0.16377E+00   0.30000E-01   0.72693E+18   0.48341E-08   0.15745E+03   0.47835E+02   0.19082E+00   0.53362E+00   0.00000E+00   0.00000E+00   0.53362E+00   0.38295E+01   0.57013E-01   0.10000E+11   0.19397E+01   0.00000E+00   0.16455E+03   0.16900E+02   0.53554E-05
   0.16437E+00   0.30000E-01   0.63733E+18   0.42382E-08   0.15377E+03   0.46193E+02   0.27147E+00   0.49493E+00   0.00000E+00   0.00000E+00   0.49493E+00   0.38799E+01   0.50051E-01   0.10000E+11   0.22124E+01   0.00000E+00   0.16056E+03   0.16720E+02   0.43549E-05
   0.16496E+00   0.30000E-01   0.63733E+18   0.42382E-08   0.15377E+03   0.46193E+02   0.27147E+00   0.49493E+00   0.00000E+00   0.00000E+00   0.49493E+00   0.38799E+01   0.50051E-01   0.10000E+11   0.22124E+01   0.00000E+00   0.16056E+03   0.16720E+02   0.43549E-05
   0.16556E+00   0.30000E-01   0.60741E+18   0.40393E-08   0.16141E+03   0.47680E+02   0.43955E+00   0.51349E+00   0.00000E+00   0.00000E+00   0.51349E+00   0.39928E+01   0.47710E-01   0.10000E+11   0.23213E+01   0.00000E+00   0.16830E+03   0.16457E+02   0.43061E-05
   0.16615E+00   0.30000E-01   0.60741E+18   0.40393E-08   0.16141E+03   0.47680E+02   0.43955E+00   0.51349E+00   0.00000E+00   0.00000E+00   0.51349E+00   0.39928E+01   0.47710E-01   0.10000E+11   0.23213E+01   0.00000E+00   0.16830E+03   0.16457E+02   0.43061E-05
   0.16675E+00   0.30000E-01   0.63574E+18   0.42277E-08   0.15612E+03   0.45427E+02   0.93847E-01   0.49052E+00   0.00000E+00   0.00000E+00   0.49052E+00   0.39468E+01   0.49871E-01   0.10000E+11   0.22179E+01   0.00000E+00   0.16260E+03   0.16223E+02   0.43054E-05
   0.16734E+00   0.30000E-01   0.63574E+18   0.42277E-08   0.15612E+03   0.45427E+02   0.93847E-01   0.49052E+00   0.00000E+00   0.00000E+00   0.49052E+00   0.39468E+01   0.49871E-01   0.10000E+11   0.22179E+01   0.00000E+00   0.16260E+03   0.16223E+02   0.43054E-05
   0.16794E+00   0.30000E-01   0.57673E+18   0.38352E-08   0.16117E+03   0.46424E+02   0.17741E+00   0.46715E+00   0.00000E+00   0.00000E+00   0.46715E+00   0.41716E+01   0.45130E-01   0.10000E+11   0.24448E+01   0.00000E+00   0.16772E+03   0.16069E+02   0.37196E-05
   0.16854E+00   0.30000E-01   0.57673E+18   0.38352E-08   0.16117E+03   0.46424E+02   0.17741E+00   0.46715E+00   0.00000E+00   0.00000E+00   0.46715E+00   0.41716E+01   0.45130E-01   0.10000E+11   0.24448E+01   0.00000E+00   0.16772E+03   0.16069E+02   0.37196E-05
   0.16913E+00   0.30000E-01   0.52192E+18   0.34708E-08   0.16858E+03   0.47730E+02   0.31369E+00   0.42047E+00   0.00000E+00   0.00000E+00   0.42047E+00   0.45935E+01   0.39249E-01   0.10000E+11   0.27016E+01   0.00000E+00   0.17521E+03   0.15808E+02   0.30298E-05
   0.16973E+00   0.30000E-01   0.48279E+18   0.32106E-08   0.16252E+03   0.45760E+02  -0.58991E-01   0.41205E+00   0.00000E+00   0.00000E+00   0.41205E+00   0.44714E+01   0.25626E-01   0.10000E+11   0.29205E+01   0.00000E+00   0.16884E+03   0.15726E+02   0.27465E-05
   0.17032E+00   0.30000E-01   0.48279E+18   0.32106E-08   0.16252E+03   0.45760E+02  -0.58991E-01   0.41205E+00   0.00000E+00   0.00000E+00   0.41205E+00   0.44714E+01   0.25626E-01   0.10000E+11   0.29205E+01   0.00000E+00   0.16884E+03   0.15726E+02   0.27465E-05
   0.17092E+00   0.30000E-01   0.48279E+18   0.32106E-08   0.16252E+03   0.45760E+02  -0.58991E-01   0.41205E+00   0.00000E+00   0.00000E+00   0.41205E+00   0.44714E+01   0.25626E-01   0.10000E+11   0.29205E+01   0.00000E+00   0.16884E+03   0.15726E+02   0.27465E-05
   0.17151E+00   0.30000E-01   0.52838E+18   0.35137E-08   0.15854E+03   0.43765E+02   0.11174E-01   0.56408E+00   0.00000E+00   0.00000E+00   0.56408E+00   0.37227E+01   0.38288E-01   0.10000E+11   0.26685E+01   0.00000E+00   0.16447E+03   0.15432E+02   0.41149E-05
   0.17211E+00   0.30000E-01   0.51274E+18   0.34097E-08   0.16118E+03   0.44769E+02   0.29486E+00   0.57393E+00   0.00000E+00   0.00000E+00   0.57393E+00   0.37539E+01   0.27306E-01   0.10000E+11   0.27499E+01   0.00000E+00   0.16729E+03   0.15523E+02   0.40628E-05
   0.17270E+00   0.30000E-01   0.51274E+18   0.34097E-08   0.16118E+03   0.44769E+02   0.29486E+00   0.57393E+00   0.00000E+00   0.00000E+00   0.57393E+00   0.37539E+01   0.27306E-01   0.10000E+11   0.27499E+01   0.00000E+00   0.16729E+03   0.15523E+02   0.40628E-05
   0.17330E+00   0.30000E-01   0.51274E+18   0.34097E-08   0.16118E+03   0.44769E+02   0.29486E+00   0.57393E+00   0.00000E+00   0.00000E+00   0.57393E+00   0.37539E+01   0.27306E-01   0.10000E+11   0.27499E+01   0.00000E+00   0.16729E+03   0.15523E+02   0.40628E-05
   0.17390E+00   0.30000E-01   0.56333E+18   0.37462E-08   0.15857E+03   0.42824E+02   0.38904E-02   0.60043E+00   0.00000E+00   0.00000E+00   0.60043E+00   0.36036E+01   0.42429E-01   0.10000E+11   0.25030E+01   0.00000E+00   0.16426E+03   0.15113E+02   0.46698E-05
   0.17449E+00   0.30000E-01   0.56333E+18   0.37462E-08   0.15857E+03   0.42824E+02   0.38904E-02   0.60043E+00   0.00000E+00   0.00000E+00   0.60043E+00   0.36036E+01   0.42429E-01   0.10000E+11   0.25030E+01   0.00000E+00   0.16426E+03   0.15113E+02   0.46698E-05
   0.17509E+00   0.30000E-01   0.53074E+18   0.35294E-08   0.16202E+03   0.43361E+02   0.69106E-01   0.57833E+00   0.00000E+00   0.00000E+00   0.57833E+00   0.37493E+01   0.41589E-01   0.10000E+11   0.26567E+01   0.00000E+00   0.16772E+03   0.14983E+02   0.42376E-05
   0.17568E+00   0.30000E-01   0.53074E+18   0.35294E-08   0.16202E+03   0.43361E+02   0.69106E-01   0.57833E+00   0.00000E+00   0.00000E+00   0.57833E+00   0.37493E+01   0.41589E-01   0.10000E+11   0.26567E+01   0.00000E+00   0.16772E+03   0.14983E+02   0.42376E-05
   0.17628E+00   0.30000E-01   0.50609E+18   0.33655E-08   0.16525E+03   0.43956E+02   0.21617E+00   0.51929E+00   0.00000E+00   0.00000E+00   0.51929E+00   0.40340E+01   0.39669E-01   0.10000E+11   0.27861E+01   0.00000E+00   0.17100E+03   0.14896E+02   0.36284E-05
   0.17687E+00   0.30000E-01   0.50609E+18   0.33655E-08   0.16525E+03   0.43956E+02   0.21617E+00   0.51929E+00   0.00000E+00   0.00000E+00   0.51929E+00   0.40340E+01   0.39669E-01   0.10000E+11   0.27861E+01   0.00000E+00   0.17100E+03   0.14896E+02   0.36284E-05
   0.17747E+00   0.30000E-01   0.48731E+18   0.32406E-08   0.17526E+03   0.46303E+02   0.38335E+00   0.55809E+00   0.00000E+00   0.00000E+00   0.55809E+00   0.41251E+01   0.38288E-01   0.10000E+11   0.28935E+01   0.00000E+00   0.18127E+03   0.14799E+02   0.37547E-05
   0.17806E+00   0.30000E-01   0.48731E+18   0.32406E-08   0.17526E+03   0.46303E+02   0.38335E+00   0.55809E+00   0.00000E+00   0.00000E+00   0.55809E+00   0.41251E+01   0.38288E-01   0.10000E+11   0.28935E+01   0.00000E+00   0.18127E+03   0.14799E+02   0.37547E-05
   0.17866E+00   0.30000E-01   0.38204E+18   0.25405E-08   0.14689E+03   0.38325E+02   0.23131E-01   0.33901E+00   0.00000E+00   0.00000E+00   0.33901E+00   0.44325E+01   0.29887E-01   0.10000E+11   0.36907E+01   0.00000E+00   0.15181E+03   0.14623E+02   0.17881E-05
   0.17926E+00   0.30000E-01   0.38204E+18   0.25405E-08   0.14689E+03   0.38325E+02   0.23131E-01   0.33901E+00   0.00000E+00   0.00000E+00   0.33901E+00   0.44325E+01   0.29887E-01   0.10000E+11   0.36907E+01   0.00000E+00   0.15181E+03   0.14623E+02   0.17881E-05
