VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.40397E-01   0.49027E-02   0.68224E+22   0.45369E-04   0.58225E+01   0.11708E+01  -0.44767E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.50724E-01   0.23773E+02   0.21308E-05   0.30927E-03   0.10839E+00   0.59559E+01   0.11369E+02   0.37530E+00
   0.40050E-01   0.52514E-02   0.68815E+22   0.45762E-04   0.51562E+01   0.22742E+00   0.10691E+01   0.39546E+01   0.00000E+00   0.00000E+00   0.39546E+01   0.45059E-01   0.23976E+02   0.20917E-05   0.30245E-03   0.10782E+00   0.52708E+01   0.25255E+01   0.37571E+00
   0.40893E-01   0.50027E-02   0.67813E+22   0.45096E-04   0.53801E+01   0.82320E+00   0.94932E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.47095E-01   0.26580E+02   0.21376E-05   0.30997E-03   0.10794E+00   0.55249E+01   0.86992E+01   0.37238E+00
   0.40645E-01   0.49027E-02   0.68136E+22   0.45310E-04   0.54568E+01   0.59688E+00   0.18657E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.46803E-01   0.29673E+02   0.21508E-05   0.31199E-03   0.10729E+00   0.54925E+01   0.62424E+01   0.37441E+00
   0.40943E-01   0.52514E-02   0.68644E+22   0.45648E-04   0.50784E+01   0.54543E+00   0.11900E+01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.44731E-01   0.20926E+02   0.21236E-05   0.30776E-03   0.10709E+00   0.52444E+01   0.61302E+01   0.37649E+00
   0.40596E-01   0.53025E-02   0.67995E+22   0.45217E-04   0.45170E+01   0.99548E+00   0.68282E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.39715E-01   0.29612E+02   0.21087E-05   0.30686E-03   0.10746E+00   0.46755E+01   0.12429E+02   0.37600E+00
   0.41489E-01   0.51515E-02   0.68359E+22   0.45459E-04   0.50082E+01   0.12422E+00  -0.98096E-01   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.42792E-01   0.23816E+02   0.21248E-05   0.30754E-03   0.10780E+00   0.50107E+01   0.14208E+01   0.37398E+00
   0.41290E-01   0.49515E-02   0.67707E+22   0.45025E-04   0.54976E+01   0.57024E+00   0.71627E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.47439E-01   0.26539E+02   0.21516E-05   0.31245E-03   0.10623E+00   0.55733E+01   0.59219E+01   0.37287E+00
   0.41241E-01   0.51515E-02   0.67844E+22   0.45116E-04   0.49931E+01  -0.10076E+00   0.10086E+01   0.40252E+01   0.00000E+00   0.00000E+00   0.40252E+01   0.43171E-01   0.88628E+01   0.20722E-05   0.30228E-03   0.10949E+00   0.50949E+01  -0.11560E+01   0.37702E+00
   0.41588E-01   0.49515E-02   0.68333E+22   0.45441E-04   0.56273E+01  -0.17258E+00   0.30226E-01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.47870E-01   0.17854E+02   0.21595E-05   0.31395E-03   0.10728E+00   0.56301E+01  -0.17566E+01   0.37714E+00
   0.41092E-01   0.52026E-02   0.68039E+22   0.45246E-04   0.45922E+01   0.65505E-01   0.55643E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.39306E-01   0.17777E+02   0.21536E-05   0.31332E-03   0.10801E+00   0.46263E+01   0.81723E+00   0.37608E+00
   0.42084E-01   0.50027E-02   0.67591E+22   0.44948E-04   0.55142E+01  -0.22659E+00  -0.63397E-01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.46975E-01   0.41208E+02   0.21445E-05   0.31145E-03   0.10761E+00   0.55192E+01  -0.23531E+01   0.37229E+00
   0.42084E-01   0.53006E-02   0.67988E+22   0.45212E-04   0.44090E+01  -0.30541E+00   0.12827E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.39257E-01   0.23688E+02   0.21248E-05   0.30789E-03   0.10917E+00   0.46020E+01  -0.39625E+01   0.37278E+00
   0.41836E-01   0.49027E-02   0.67536E+22   0.44912E-04   0.56407E+01  -0.54653E+00  -0.55865E+00   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.48392E-01   0.26468E+02   0.21524E-05   0.31309E-03   0.10683E+00   0.56946E+01  -0.55341E+01   0.37316E+00
   0.41737E-01   0.52514E-02   0.68504E+22   0.45555E-04   0.44487E+01  -0.23537E+00   0.10278E+01   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.39100E-01   0.23865E+02   0.20945E-05   0.30273E-03   0.10859E+00   0.45719E+01  -0.30286E+01   0.37371E+00
   0.42481E-01   0.50027E-02   0.67867E+22   0.45131E-04   0.58186E+01  -0.31699E+00  -0.30905E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.49669E-01   0.35467E+02   0.21394E-05   0.31069E-03   0.10857E+00   0.58354E+01  -0.31183E+01   0.37376E+00
   0.42730E-01   0.49515E-02   0.67022E+22   0.44570E-04   0.62567E+01   0.78784E+00  -0.69224E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.53757E-01   0.23351E+02   0.21076E-05   0.30744E-03   0.10838E+00   0.63440E+01   0.71769E+01   0.37243E+00
   0.42432E-01   0.52514E-02   0.67688E+22   0.45013E-04   0.49257E+01  -0.40874E+00  -0.10460E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.42998E-01   0.23585E+02   0.21374E-05   0.31042E-03   0.10781E+00   0.50521E+01  -0.47435E+01   0.37285E+00
   0.42779E-01   0.52514E-02   0.67357E+22   0.44792E-04   0.44791E+01   0.52337E+00   0.75856E-01   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.38216E-01   0.29335E+02   0.21257E-05   0.31009E-03   0.10843E+00   0.45102E+01   0.66647E+01   0.37433E+00
   0.43077E-01   0.52026E-02   0.67502E+22   0.44889E-04   0.47595E+01  -0.47686E+00  -0.55451E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.40777E-01   0.29400E+02   0.21462E-05   0.31328E-03   0.10638E+00   0.48154E+01  -0.57214E+01   0.37560E+00
   0.43325E-01   0.53025E-02   0.67013E+22   0.44563E-04   0.45013E+01   0.65051E+00  -0.83473E-01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.38582E-01   0.29183E+02   0.21737E-05   0.31678E-03   0.10565E+00   0.45489E+01   0.82232E+01   0.37168E+00
   0.42978E-01   0.49515E-02   0.67475E+22   0.44871E-04   0.60335E+01  -0.22648E+00  -0.29242E+00   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.51226E-01   0.17631E+02   0.21629E-05   0.31548E-03   0.10587E+00   0.60449E+01  -0.21497E+01   0.37489E+00
   0.43424E-01   0.49515E-02   0.67246E+22   0.44719E-04   0.51631E+01  -0.25921E+00   0.54500E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.44238E-01   0.20501E+02   0.20665E-05   0.30015E-03   0.10954E+00   0.51982E+01  -0.28741E+01   0.37047E+00
   0.43176E-01   0.49007E-02   0.67760E+22   0.45060E-04   0.64469E+01  -0.11860E+00  -0.70057E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.54794E-01   0.11805E+02   0.21652E-05   0.31497E-03   0.10552E+00   0.64483E+01  -0.10539E+01   0.37443E+00
   0.43871E-01   0.50027E-02   0.67077E+22   0.44606E-04   0.51082E+01   0.39689E+00  -0.26812E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.43672E-01   0.35060E+02   0.21601E-05   0.31368E-03   0.10641E+00   0.51307E+01   0.44427E+01   0.36939E+00
   0.43623E-01   0.52514E-02   0.67504E+22   0.44890E-04   0.42244E+01   0.88070E-01   0.81450E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.36561E-01   0.23521E+02   0.21516E-05   0.31303E-03   0.10790E+00   0.43032E+01   0.11943E+01   0.37310E+00
   0.43573E-01   0.49515E-02   0.67513E+22   0.44896E-04   0.50868E+01  -0.40008E+00   0.27061E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.43441E-01   0.14700E+02   0.19121E-05   0.27801E-03   0.11603E+00   0.51096E+01  -0.44972E+01   0.37269E+00
   0.43921E-01   0.53006E-02   0.66582E+22   0.44277E-04   0.45396E+01   0.17123E+00   0.17283E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.38620E-01   0.17398E+02   0.21708E-05   0.31586E-03   0.10712E+00   0.45461E+01   0.21601E+01   0.36812E+00
   0.44268E-01   0.52026E-02   0.67121E+22   0.44635E-04   0.47443E+01  -0.33473E+00  -0.24603E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.40510E-01   0.35078E+02   0.21613E-05   0.31407E-03   0.10783E+00   0.47625E+01  -0.40357E+01   0.37015E+00
   0.44566E-01   0.52026E-02   0.67396E+22   0.44819E-04   0.50966E+01  -0.46931E+00   0.11967E+01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.44691E-01   0.20548E+02   0.20515E-05   0.29824E-03   0.10968E+00   0.52562E+01  -0.52612E+01   0.37198E+00
   0.44466E-01   0.49515E-02   0.67421E+22   0.44835E-04   0.57807E+01  -0.61245E+00  -0.23422E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.49536E-01   0.26426E+02   0.21604E-05   0.31364E-03   0.10569E+00   0.58178E+01  -0.60478E+01   0.37106E+00
   0.44119E-01   0.49515E-02   0.67835E+22   0.45110E-04   0.59435E+01   0.28414E+00   0.34083E-01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.50715E-01   0.23636E+02   0.21390E-05   0.31021E-03   0.10807E+00   0.59504E+01   0.27370E+01   0.37259E+00
   0.44864E-01   0.50027E-02   0.66856E+22   0.44459E-04   0.60170E+01   0.34668E+00   0.66677E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.51574E-01   0.32028E+02   0.21790E-05   0.31668E-03   0.10675E+00   0.60638E+01   0.32975E+01   0.36876E+00
   0.45062E-01   0.52514E-02   0.67036E+22   0.44579E-04   0.43811E+01   0.67450E+00   0.42710E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.37870E-01   0.26277E+02   0.21332E-05   0.31007E-03   0.10730E+00   0.44532E+01   0.87524E+01   0.36986E+00
   0.44715E-01   0.52514E-02   0.67611E+22   0.44961E-04   0.47940E+01  -0.38860E+00   0.45705E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.41118E-01   0.20610E+02   0.21383E-05   0.31057E-03   0.10822E+00   0.48314E+01  -0.46342E+01   0.37245E+00
   0.45161E-01   0.49515E-02   0.67259E+22   0.44727E-04   0.53817E+01   0.31064E+00   0.54265E-01   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.45948E-01   0.29293E+02   0.21620E-05   0.31354E-03   0.10722E+00   0.53910E+01   0.33035E+01   0.36941E+00
   0.45459E-01   0.50027E-02   0.67522E+22   0.44902E-04   0.53212E+01  -0.17793E+00  -0.71144E-02   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.45337E-01   0.26467E+02   0.21228E-05   0.30814E-03   0.10701E+00   0.53242E+01  -0.19152E+01   0.37154E+00
   0.45707E-01   0.49515E-02   0.67198E+22   0.44687E-04   0.57151E+01  -0.10776E+00  -0.24453E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.48675E-01   0.23413E+02   0.21662E-05   0.31473E-03   0.10727E+00   0.57213E+01  -0.10802E+01   0.37044E+00
   0.45409E-01   0.52514E-02   0.66783E+22   0.44411E-04   0.42651E+01  -0.37113E+00   0.20445E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.36445E-01   0.17451E+02   0.21274E-05   0.30926E-03   0.10862E+00   0.42861E+01  -0.49730E+01   0.36854E+00
   0.45707E-01   0.52514E-02   0.66744E+22   0.44384E-04   0.45528E+01  -0.15872E+00  -0.57844E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.39039E-01   0.23254E+02   0.21830E-05   0.31740E-03   0.10610E+00   0.45921E+01  -0.19967E+01   0.36847E+00
   0.45261E-01   0.53514E-02   0.67068E+22   0.44600E-04   0.42516E+01   0.77816E+00  -0.24829E+00   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.36877E-01   0.20447E+02   0.21617E-05   0.31370E-03   0.10649E+00   0.43293E+01   0.10372E+02   0.36882E+00
   0.46253E-01   0.50027E-02   0.66969E+22   0.44534E-04   0.53889E+01  -0.98644E-01   0.68430E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.46245E-01   0.32085E+02   0.21878E-05   0.31772E-03   0.10728E+00   0.54331E+01  -0.10487E+01   0.36881E+00
   0.45955E-01   0.52026E-02   0.66780E+22   0.44408E-04   0.53403E+01   0.39503E+00   0.54131E-01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.45523E-01   0.29084E+02   0.21593E-05   0.31399E-03   0.10649E+00   0.53552E+01   0.42306E+01   0.36873E+00
   0.46005E-01   0.49007E-02   0.67749E+22   0.45053E-04   0.60879E+01   0.65353E+00  -0.32259E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.52229E-01   0.17702E+02   0.21236E-05   0.30816E-03   0.10862E+00   0.61314E+01   0.61272E+01   0.37255E+00
   0.46253E-01   0.53006E-02   0.66663E+22   0.44331E-04   0.47331E+01   0.37572E+00   0.63704E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.40737E-01   0.23226E+02   0.21539E-05   0.31309E-03   0.10778E+00   0.47905E+01   0.45388E+01   0.36783E+00
   0.46650E-01   0.52026E-02   0.66956E+22   0.44526E-04   0.47215E+01   0.27506E+00   0.58715E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.40514E-01   0.34992E+02   0.21346E-05   0.31038E-03   0.10865E+00   0.47658E+01   0.33341E+01   0.36968E+00
   0.46898E-01   0.50027E-02   0.66607E+22   0.44294E-04   0.54931E+01   0.46345E+00   0.50726E+00   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.47026E-01   0.23206E+02   0.21949E-05   0.31937E-03   0.10609E+00   0.55359E+01   0.48227E+01   0.36828E+00
   0.46948E-01   0.53006E-02   0.66204E+22   0.44026E-04   0.46155E+01  -0.17901E+00  -0.33740E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.39320E-01   0.20184E+02   0.22003E-05   0.32034E-03   0.10737E+00   0.46312E+01  -0.22211E+01   0.36645E+00
   0.46650E-01   0.49007E-02   0.66532E+22   0.44244E-04   0.56516E+01   0.14109E-01   0.25748E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.48116E-01   0.23180E+02   0.21804E-05   0.31691E-03   0.10557E+00   0.56575E+01   0.14304E+00   0.36701E+00
   0.47444E-01   0.52026E-02   0.67093E+22   0.44617E-04   0.46007E+01  -0.50400E+00  -0.90555E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.40168E-01   0.40907E+02   0.21065E-05   0.30571E-03   0.10955E+00   0.47160E+01  -0.62517E+01   0.36901E+00
   0.47146E-01   0.49007E-02   0.66087E+22   0.43948E-04   0.49785E+01  -0.12324E+00  -0.21029E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.42300E-01   0.20146E+02   0.22000E-05   0.32044E-03   0.10601E+00   0.49844E+01  -0.14180E+01   0.36614E+00
   0.47146E-01   0.52026E-02   0.66975E+22   0.44538E-04   0.54406E+01   0.39977E+00  -0.47854E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.46755E-01   0.20414E+02   0.22035E-05   0.31901E-03   0.10567E+00   0.54762E+01   0.42025E+01   0.36659E+00
   0.47494E-01   0.49515E-02   0.66669E+22   0.44335E-04   0.53041E+01  -0.26964E+00  -0.63914E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.45523E-01   0.23228E+02   0.21730E-05   0.31563E-03   0.10724E+00   0.53493E+01  -0.29102E+01   0.36731E+00
   0.48089E-01   0.51515E-02   0.66181E+22   0.44010E-04   0.55200E+01  -0.24212E+00   0.16963E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.46870E-01   0.25940E+02   0.21839E-05   0.31837E-03   0.10609E+00   0.55279E+01  -0.25115E+01   0.36731E+00
   0.47742E-01   0.52026E-02   0.66481E+22   0.44210E-04   0.47117E+01  -0.10888E+01  -0.40730E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.41272E-01   0.23163E+02   0.21761E-05   0.31629E-03   0.10694E+00   0.48530E+01  -0.13011E+02   0.36677E+00
   0.48040E-01   0.49007E-02   0.66511E+22   0.44230E-04   0.53023E+01  -0.40800E+00  -0.60569E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.45555E-01   0.23174E+02   0.21552E-05   0.31300E-03   0.10624E+00   0.53524E+01  -0.44001E+01   0.36634E+00
   0.47742E-01   0.49007E-02   0.66762E+22   0.44396E-04   0.50535E+01  -0.63889E+00  -0.17349E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.43497E-01   0.11631E+02   0.10000E+11   0.21120E-03   0.00000E+00   0.50967E+01  -0.72055E+01   0.36572E+00
   0.47891E-01   0.52026E-02   0.66273E+22   0.44071E-04   0.51235E+01  -0.99523E-01   0.36938E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.43637E-01   0.11546E+02   0.21935E-05   0.31923E-03   0.10554E+00   0.51377E+01  -0.11128E+01   0.36657E+00
   0.48437E-01   0.52026E-02   0.66087E+22   0.43948E-04   0.47287E+01  -0.60996E+00  -0.13529E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.42112E-01   0.31661E+02   0.21986E-05   0.31983E-03   0.10376E+00   0.49561E+01  -0.73501E+01   0.36522E+00
   0.48387E-01   0.49007E-02   0.66381E+22   0.44144E-04   0.57043E+01  -0.12189E+01  -0.51710E+00   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.49871E-01   0.17346E+02   0.21870E-05   0.31744E-03   0.10814E+00   0.58560E+01  -0.12062E+02   0.36520E+00
   0.48685E-01   0.49515E-02   0.66573E+22   0.44271E-04   0.55827E+01  -0.25296E+00  -0.12339E+01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.48650E-01   0.26093E+02   0.20920E-05   0.30420E-03   0.10932E+00   0.57231E+01  -0.25944E+01   0.36760E+00
   0.48734E-01   0.52514E-02   0.66344E+22   0.44119E-04   0.38422E+01  -0.26132E+00  -0.15281E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.35176E-01   0.26006E+02   0.21655E-05   0.31527E-03   0.10646E+00   0.41431E+01  -0.38908E+01   0.36722E+00
   0.49231E-01   0.50027E-02   0.66351E+22   0.44123E-04   0.49639E+01   0.58277E+00   0.19373E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.42535E-01   0.31783E+02   0.21420E-05   0.31135E-03   0.10743E+00   0.50018E+01   0.66959E+01   0.36609E+00
   0.48983E-01   0.49007E-02   0.66190E+22   0.44016E-04   0.49745E+01   0.16937E+00  -0.16079E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.44507E-01   0.17296E+02   0.21920E-05   0.31843E-03   0.10600E+00   0.52306E+01   0.19500E+01   0.36476E+00
   0.48983E-01   0.52026E-02   0.66377E+22   0.44141E-04   0.47506E+01  -0.34899E-01  -0.93836E+00   0.39763E+01   0.00000E+00   0.00000E+00   0.39763E+01   0.41284E-01   0.23123E+02   0.21736E-05   0.31515E-03   0.10758E+00   0.48425E+01  -0.42090E+00   0.36439E+00
   0.49231E-01   0.53006E-02   0.66812E+22   0.44430E-04   0.41964E+01   0.10959E+01  -0.34800E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.37024E-01   0.23279E+02   0.21946E-05   0.31880E-03   0.10613E+00   0.43510E+01   0.14636E+02   0.36816E+00
   0.49628E-01   0.52026E-02   0.66935E+22   0.44512E-04   0.47234E+01   0.55233E-01  -0.81787E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.40954E-01   0.32068E+02   0.21840E-05   0.31601E-03   0.10762E+00   0.47940E+01   0.66995E+00   0.36596E+00
   0.49876E-01   0.49515E-02   0.65883E+22   0.43812E-04   0.50685E+01   0.28775E+00  -0.41910E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.43314E-01   0.25822E+02   0.21667E-05   0.31497E-03   0.10795E+00   0.50940E+01   0.32493E+01   0.36358E+00
   0.49876E-01   0.52514E-02   0.65829E+22   0.43776E-04   0.50358E+01   0.57456E+00  -0.10220E+01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.43935E-01   0.22938E+02   0.21811E-05   0.31728E-03   0.10675E+00   0.51705E+01   0.65091E+01   0.36378E+00
   0.49529E-01   0.49027E-02   0.65895E+22   0.43820E-04   0.49329E+01   0.59709E+00  -0.21802E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.42330E-01   0.34432E+02   0.21676E-05   0.31482E-03   0.10678E+00   0.49736E+01   0.69017E+01   0.36298E+00
   0.50223E-01   0.50027E-02   0.65609E+22   0.43630E-04   0.52162E+01  -0.28271E+00   0.22425E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.44467E-01   0.25715E+02   0.22326E-05   0.32450E-03   0.10618E+00   0.52287E+01  -0.31023E+01   0.36195E+00
   0.50223E-01   0.52514E-02   0.65686E+22   0.43681E-04   0.49774E+01  -0.40808E+00   0.43143E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.42496E-01   0.25747E+02   0.22033E-05   0.32125E-03   0.10537E+00   0.50127E+01  -0.46870E+01   0.36467E+00
   0.50471E-01   0.52026E-02   0.65585E+22   0.43614E-04   0.45837E+01  -0.74076E-01   0.38808E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.39137E-01   0.25705E+02   0.22268E-05   0.32357E-03   0.10638E+00   0.46007E+01  -0.92586E+00   0.36163E+00
   0.50521E-01   0.49007E-02   0.66365E+22   0.44132E-04   0.45652E+01  -0.80055E+00  -0.87167E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.40365E-01   0.20231E+02   0.22152E-05   0.31992E-03   0.10691E+00   0.47161E+01  -0.99462E+01   0.36148E+00
   0.51017E-01   0.52026E-02   0.65807E+22   0.43761E-04   0.48289E+01   0.17903E+00  -0.46450E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.41323E-01   0.28658E+02   0.22147E-05   0.32160E-03   0.10632E+00   0.48545E+01   0.21232E+01   0.36238E+00
   0.50769E-01   0.50027E-02   0.65757E+22   0.43729E-04   0.42431E+01   0.42017E+00  -0.75974E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.36848E-01   0.22909E+02   0.21884E-05   0.31794E-03   0.10797E+00   0.43310E+01   0.56553E+01   0.36246E+00
   0.50968E-01   0.49007E-02   0.66022E+22   0.43904E-04   0.45235E+01   0.10400E+01  -0.10425E+01   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.40495E-01   0.14377E+02   0.21593E-05   0.31354E-03   0.10591E+00   0.47571E+01   0.12948E+02   0.36353E+00
   0.50720E-01   0.53006E-02   0.65831E+22   0.43777E-04   0.44744E+01   0.71844E-02  -0.65347E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.38324E-01   0.20070E+02   0.21928E-05   0.31982E-03   0.10463E+00   0.45219E+01   0.91998E-01   0.36568E+00
   0.51166E-01   0.48543E-02   0.65800E+22   0.43757E-04   0.50411E+01   0.57565E+00   0.35985E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.43299E-01   0.25793E+02   0.21886E-05   0.31780E-03   0.10959E+00   0.50866E+01   0.65145E+01   0.36232E+00
   0.51414E-01   0.52026E-02   0.65839E+22   0.43783E-04   0.54220E+01  -0.51250E+00   0.32835E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.46420E-01   0.25806E+02   0.21764E-05   0.31620E-03   0.10731E+00   0.54560E+01  -0.53997E+01   0.36291E+00
   0.51365E-01   0.49027E-02   0.65765E+22   0.43734E-04   0.55266E+01  -0.15873E+00   0.25594E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.47095E-01   0.22913E+02   0.21857E-05   0.31752E-03   0.10642E+00   0.55348E+01  -0.16452E+01   0.36243E+00
   0.51663E-01   0.49515E-02   0.65327E+22   0.43443E-04   0.60059E+01  -0.44528E+00   0.21230E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.51297E-01   0.22759E+02   0.22109E-05   0.32104E-03   0.10505E+00   0.60261E+01  -0.42402E+01   0.35971E+00
   0.51712E-01   0.52514E-02   0.65844E+22   0.43786E-04   0.52804E+01  -0.52453E+00   0.37402E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.45317E-01   0.25810E+02   0.21878E-05   0.31743E-03   0.10827E+00   0.53195E+01  -0.56729E+01   0.36200E+00
   0.52258E-01   0.52026E-02   0.64880E+22   0.43145E-04   0.53948E+01  -0.55661E+00   0.15632E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.48023E-01   0.25430E+02   0.21585E-05   0.31359E-03   0.10717E+00   0.56442E+01  -0.58907E+01   0.35759E+00
   0.51911E-01   0.52026E-02   0.65360E+22   0.43464E-04   0.53025E+01   0.11035E-01   0.50227E-01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.45092E-01   0.31308E+02   0.21908E-05   0.31846E-03   0.10690E+00   0.53027E+01   0.11924E+00   0.36065E+00
   0.52258E-01   0.49007E-02   0.65591E+22   0.43618E-04   0.58224E+01  -0.40810E+00   0.12596E+01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.50749E-01   0.17139E+02   0.21922E-05   0.31882E-03   0.10463E+00   0.59711E+01  -0.40094E+01   0.36230E+00
   0.51960E-01   0.49007E-02   0.65561E+22   0.43598E-04   0.58615E+01  -0.28911E+00   0.68803E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.50310E-01   0.17133E+02   0.22152E-05   0.32159E-03   0.10730E+00   0.59088E+01  -0.28237E+01   0.36083E+00
   0.52605E-01   0.50027E-02   0.65429E+22   0.43510E-04   0.59478E+01   0.25049E+00   0.37243E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.50730E-01   0.31345E+02   0.22173E-05   0.32225E-03   0.10587E+00   0.59647E+01   0.24116E+01   0.36091E+00
   0.52854E-01   0.49515E-02   0.65088E+22   0.43283E-04   0.63558E+01  -0.31203E+00  -0.16774E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.54124E-01   0.22677E+02   0.21963E-05   0.31918E-03   0.10423E+00   0.63634E+01  -0.28106E+01   0.35899E+00
   0.52854E-01   0.52514E-02   0.65416E+22   0.43502E-04   0.48861E+01  -0.23166E+00   0.24432E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.41655E-01   0.25642E+02   0.22015E-05   0.31996E-03   0.10611E+00   0.48977E+01  -0.27144E+01   0.36084E+00
