VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56250E-01   0.35524E-02   0.23333E+22   0.15517E-04   0.88758E+01  -0.17311E+01   0.64100E+00   0.40778E+01   0.00000E+00   0.00000E+00   0.40778E+01   0.76321E-01   0.28427E+02   0.59676E-05   0.87621E-03   0.58462E-01   0.90658E+01  -0.11036E+02   0.13136E+00
   0.56839E-01   0.35049E-02   0.23101E+22   0.15362E-04   0.93924E+01  -0.32284E+01   0.38839E+01   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.90991E-01   0.23117E+02   0.61169E-05   0.88615E-03   0.57831E-01   0.10664E+02  -0.18969E+02   0.12661E+00
   0.56658E-01   0.36394E-02   0.22689E+22   0.15088E-04   0.72893E+01  -0.24364E+01   0.41082E+01   0.40283E+01   0.00000E+00   0.00000E+00   0.40283E+01   0.73816E-01   0.16794E+02   0.62857E-05   0.91729E-03   0.58154E-01   0.87148E+01  -0.18482E+02   0.12618E+00
   0.57246E-01   0.36003E-02   0.23286E+22   0.15485E-04   0.94490E+01  -0.64799E+00  -0.30132E+00   0.39561E+01   0.00000E+00   0.00000E+00   0.39561E+01   0.80993E-01   0.32409E+02   0.64022E-05   0.92589E-03   0.55492E-01   0.94760E+01  -0.39230E+01   0.12718E+00
   0.57926E-01   0.35524E-02   0.23566E+22   0.15671E-04   0.91458E+01  -0.68323E+00   0.38973E+01   0.38851E+01   0.00000E+00   0.00000E+00   0.38851E+01   0.85946E-01   0.21535E+02   0.64236E-05   0.92061E-03   0.52273E-01   0.99650E+01  -0.42723E+01   0.12640E+00
   0.57745E-01   0.36003E-02   0.22708E+22   0.15101E-04   0.88954E+01   0.43643E+00   0.20697E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.75847E-01   0.21724E+02   0.65745E-05   0.95450E-03   0.53330E-01   0.89085E+01   0.28088E+01   0.12499E+00
   0.58424E-01   0.35524E-02   0.23099E+22   0.15361E-04   0.81561E+01   0.21815E-01   0.44601E+01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.79192E-01   0.36175E+02   0.63604E-05   0.92288E-03   0.57939E-01   0.92960E+01   0.15324E+00   0.12700E+00
   0.59103E-01   0.35524E-02   0.22262E+22   0.14805E-04   0.96758E+01  -0.14182E+01   0.36171E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.88823E-01   0.23247E+02   0.64595E-05   0.93727E-03   0.56342E-01   0.10427E+02  -0.83386E+01   0.12240E+00
   0.58786E-01   0.35096E-02   0.22751E+22   0.15130E-04   0.64539E+01  -0.14847E+01   0.47083E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.69399E-01   0.12883E+02   0.65038E-05   0.94127E-03   0.51738E-01   0.81256E+01  -0.12955E+02   0.12445E+00
   0.59420E-01   0.36003E-02   0.22025E+22   0.14647E-04   0.72956E+01  -0.27506E+01   0.48857E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.78358E-01   0.29692E+02   0.66220E-05   0.96117E-03   0.55897E-01   0.92011E+01  -0.20657E+02   0.12117E+00
   0.60009E-01   0.35049E-02   0.21690E+22   0.14424E-04   0.76736E+01  -0.22185E+00   0.17639E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.66778E-01   0.24531E+02   0.66921E-05   0.97573E-03   0.54312E-01   0.78769E+01  -0.16560E+01   0.12041E+00
   0.59964E-01   0.36865E-02   0.22372E+22   0.14877E-04   0.47789E+01  -0.58602E+00   0.26286E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.47001E-01   0.16540E+02   0.67454E-05   0.97312E-03   0.54919E-01   0.54855E+01  -0.69910E+01   0.12159E+00
   0.60643E-01   0.35524E-02   0.21747E+22   0.14462E-04   0.72621E+01  -0.32905E+01   0.13554E+01   0.40635E+01   0.00000E+00   0.00000E+00   0.40635E+01   0.68202E-01   0.30306E+02   0.69882E-05   0.10243E-02   0.52790E-01   0.80871E+01  -0.24376E+02   0.12200E+00
   0.61187E-01   0.36865E-02   0.22801E+22   0.15162E-04   0.54665E+01  -0.41485E+01   0.13124E+01   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.59015E-01   0.30750E+02   0.63346E-05   0.92700E-03   0.57150E-01   0.69868E+01  -0.37195E+02   0.12751E+00
   0.61187E-01   0.33201E-02   0.22656E+22   0.15066E-04   0.69108E+01  -0.51883E+01   0.17973E+00   0.39157E+01   0.00000E+00   0.00000E+00   0.39157E+01   0.74257E-01   0.17740E+02   0.66329E-05   0.95433E-03   0.54947E-01   0.86434E+01  -0.36897E+02   0.12247E+00
   0.61685E-01   0.35524E-02   0.21940E+22   0.14590E-04   0.43381E+01  -0.68459E+01  -0.18163E+00   0.41126E+01   0.00000E+00   0.00000E+00   0.41126E+01   0.67958E-01   0.27652E+02   0.65492E-05   0.96571E-03   0.54683E-01   0.81067E+01  -0.57638E+02   0.12457E+00
   0.62319E-01   0.35096E-02   0.20668E+22   0.13744E-04   0.68197E+01  -0.71834E+01  -0.16957E+01   0.41665E+01   0.00000E+00   0.00000E+00   0.41665E+01   0.83694E-01   0.23383E+02   0.67605E-05   0.10034E-02   0.56812E-01   0.10049E+02  -0.46488E+02   0.11889E+00
   0.62047E-01   0.35096E-02   0.21245E+22   0.14128E-04   0.24045E+01  -0.70718E+01  -0.11275E+01   0.41288E+01   0.00000E+00   0.00000E+00   0.41288E+01   0.63200E-01   0.12932E+02   0.73864E-05   0.10913E-02   0.50460E-01   0.75540E+01  -0.71222E+02   0.12110E+00
   0.62726E-01   0.35049E-02   0.21942E+22   0.14592E-04   0.35322E+01  -0.42733E+01  -0.25276E+01   0.40659E+01   0.00000E+00   0.00000E+00   0.40659E+01   0.51371E-01   0.23855E+02   0.66080E-05   0.96882E-03   0.53793E-01   0.60931E+01  -0.50424E+02   0.12317E+00
   0.63134E-01   0.35579E-02   0.22229E+22   0.14782E-04   0.10063E+01  -0.43648E+01  -0.11792E+01   0.41717E+01   0.00000E+00   0.00000E+00   0.41717E+01   0.38552E-01   0.25157E+02   0.66113E-05   0.98183E-03   0.52250E-01   0.46319E+01  -0.77017E+02   0.12803E+00
   0.63723E-01   0.35096E-02   0.13950E+22   0.92764E-05   0.14929E+01  -0.13705E+01   0.15405E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.21519E-01   0.13490E+02   0.61852E-05   0.90443E-03   0.57029E-01   0.25456E+01  -0.42552E+02   0.77891E-01
   0.66576E-01   0.37239E-02   0.28135E+21   0.18710E-05   0.25363E+02   0.42401E+02  -0.42392E+01   0.37233E+01   0.00000E+00   0.00000E+00   0.37233E+01   0.43690E+00   0.23740E+02   0.51168E-04   0.71788E-02   0.19050E-01   0.49589E+02   0.59113E+02   0.14462E-01
   0.68750E-01   0.37239E-02   0.26729E+21   0.17775E-05   0.25806E+02   0.20174E+02  -0.40841E+01   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.27910E+00   0.20715E+02   0.53544E-04   0.78277E-02   0.19483E-01   0.33010E+02   0.38016E+02   0.14918E-01
   0.71377E-01   0.36735E-02   0.31878E+21   0.21199E-05   0.75744E+01   0.68549E+01   0.44401E+01   0.42285E+01   0.00000E+00   0.00000E+00   0.42285E+01   0.92088E-01   0.17344E+02   0.45383E-04   0.67855E-02   0.18784E-01   0.11139E+02   0.42145E+02   0.18610E-01
   0.15082E-01   0.40970E-02   0.26815E+22   0.17832E-04  -0.70266E+00  -0.58472E+00  -0.45032E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.86642E-02   0.15628E+02   0.54578E-05   0.79346E-03   0.60476E-01   0.10190E+01  -0.14023E+03   0.14800E+00
   0.15489E-01   0.41405E-02   0.27503E+22   0.18290E-04   0.11775E+01  -0.26120E+01  -0.36186E+01   0.38763E+01   0.00000E+00   0.00000E+00   0.38763E+01   0.39854E-01   0.26330E+02   0.53786E-05   0.76997E-03   0.63080E-01   0.46156E+01  -0.65733E+02   0.14719E+00
   0.15399E-01   0.39119E-02   0.26268E+22   0.17468E-04   0.43456E+00  -0.17964E+01   0.12080E+00   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.15862E-01   0.17143E+02   0.57567E-05   0.83091E-03   0.61506E-01   0.18522E+01  -0.76401E+02   0.14291E+00
   0.15942E-01   0.40970E-02   0.25726E+22   0.17108E-04   0.16209E+01   0.10502E+01  -0.28926E+01   0.40574E+01   0.00000E+00   0.00000E+00   0.40574E+01   0.29354E-01   0.26867E+02   0.55029E-05   0.80596E-03   0.61063E-01   0.34781E+01   0.32940E+02   0.14411E+00
   0.16259E-01   0.40970E-02   0.25947E+22   0.17255E-04   0.85972E+00   0.20675E+01  -0.16215E+01   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.23443E-01   0.12425E+02   0.56049E-05   0.81702E-03   0.62020E-01   0.27646E+01   0.67421E+02   0.14398E+00
   0.16667E-01   0.40970E-02   0.26297E+22   0.17488E-04   0.37762E+00   0.23405E+01  -0.45769E+01   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.43499E-01   0.21743E+02   0.55688E-05   0.81568E-03   0.59761E-01   0.51545E+01   0.80835E+02   0.14733E+00
   0.16350E-01   0.40497E-02   0.26798E+22   0.17821E-04   0.57401E+00  -0.87767E+00  -0.29865E+01   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.26824E-01   0.12825E+02   0.52916E-05   0.77185E-03   0.64123E-01   0.31653E+01  -0.56815E+02   0.14889E+00
   0.16984E-01   0.41405E-02   0.26429E+22   0.17575E-04   0.23203E+01   0.81588E+00  -0.43290E+01   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.42119E-01   0.24145E+02   0.52438E-05   0.76621E-03   0.64193E-01   0.49789E+01   0.19373E+02   0.14735E+00
   0.17346E-01   0.40970E-02   0.26859E+22   0.17861E-04   0.16077E+01   0.30731E+01  -0.34955E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.41757E-01   0.17523E+02   0.52827E-05   0.77003E-03   0.61305E-01   0.49242E+01   0.62383E+02   0.14903E+00
   0.17708E-01   0.41405E-02   0.27578E+22   0.18340E-04   0.32340E+01   0.36651E+01  -0.58275E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.64811E-01   0.28820E+02   0.53800E-05   0.78044E-03   0.60777E-01   0.76061E+01   0.48576E+02   0.15155E+00
   0.18252E-01   0.41405E-02   0.26531E+22   0.17643E-04   0.18972E+01   0.51310E+00  -0.20192E+01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.23827E-01   0.25390E+02   0.53141E-05   0.77679E-03   0.59954E-01   0.28178E+01   0.15133E+02   0.14804E+00
   0.18161E-01   0.40028E-02   0.27618E+22   0.18366E-04   0.40496E+01   0.10543E+01  -0.25821E+01   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.41611E-01   0.16818E+02   0.51435E-05   0.75129E-03   0.62835E-01   0.49172E+01   0.14593E+02   0.15388E+00
   0.18705E-01   0.40970E-02   0.26411E+22   0.17564E-04   0.63149E+01   0.43896E+01  -0.12746E+01   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.65854E-01   0.22981E+02   0.54879E-05   0.80300E-03   0.61116E-01   0.77956E+01   0.34804E+02   0.14767E+00
   0.18886E-01   0.41445E-02   0.26873E+22   0.17871E-04   0.42652E+01   0.33831E+01   0.18593E+00   0.40843E+01   0.00000E+00   0.00000E+00   0.40843E+01   0.45821E-01   0.19886E+02   0.50258E-05   0.73852E-03   0.71497E-01   0.54472E+01   0.38421E+02   0.15153E+00
   0.19293E-01   0.40028E-02   0.27552E+22   0.18322E-04   0.77973E+01   0.35331E+00  -0.51432E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.66260E-01   0.27577E+02   0.52363E-05   0.76410E-03   0.61662E-01   0.78222E+01   0.25944E+01   0.15321E+00
   0.19293E-01   0.43196E-02   0.27878E+22   0.18539E-04   0.58360E+01   0.11636E+00  -0.21223E+01   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.53114E-01   0.15767E+02   0.52163E-05   0.75399E-03   0.62951E-01   0.62110E+01   0.11422E+01   0.15210E+00
   0.19746E-01   0.40970E-02   0.26629E+22   0.17708E-04   0.29849E+01   0.35496E+01   0.15133E+01   0.39145E+01   0.00000E+00   0.00000E+00   0.39145E+01   0.41918E-01   0.25486E+02   0.54700E-05   0.78689E-03   0.60215E-01   0.48785E+01   0.49939E+02   0.14391E+00
   0.20018E-01   0.40970E-02   0.27847E+22   0.18518E-04   0.40204E+01   0.10240E+01  -0.20574E+00   0.39382E+01   0.00000E+00   0.00000E+00   0.39382E+01   0.35584E-01   0.13337E+02   0.54155E-05   0.78141E-03   0.59987E-01   0.41538E+01   0.14290E+02   0.15140E+00
   0.20380E-01   0.41405E-02   0.27984E+22   0.18610E-04   0.52627E+01   0.14747E+00   0.21828E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.48866E-01   0.29215E+02   0.51147E-05   0.73737E-03   0.64274E-01   0.56993E+01   0.16051E+01   0.15189E+00
   0.20335E-01   0.39119E-02   0.27278E+22   0.18140E-04   0.66325E+01   0.13366E+01   0.18557E+00   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.57245E-01   0.22545E+02   0.56380E-05   0.82398E-03   0.59033E-01   0.67683E+01   0.11394E+02   0.15215E+00
   0.20879E-01   0.41405E-02   0.27717E+22   0.18432E-04   0.53665E+01   0.21431E+01   0.70740E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.49851E-01   0.22914E+02   0.52303E-05   0.75501E-03   0.64532E-01   0.58218E+01   0.21769E+02   0.15083E+00
   0.21014E-01   0.40970E-02   0.26679E+22   0.17742E-04   0.66691E+01   0.37415E+01  -0.21846E+01   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.67884E-01   0.17406E+02   0.54422E-05   0.78809E-03   0.58822E-01   0.79528E+01   0.29293E+02   0.14610E+00
   0.21422E-01   0.40497E-02   0.27062E+22   0.17996E-04   0.24877E+01   0.17161E+01   0.62776E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.26268E-01   0.20016E+02   0.52652E-05   0.76477E-03   0.62699E-01   0.30867E+01   0.34599E+02   0.14910E+00
   0.21649E-01   0.41877E-02   0.26435E+22   0.17579E-04   0.43638E+01   0.14863E+01   0.25701E+01   0.40911E+01   0.00000E+00   0.00000E+00   0.40911E+01   0.44361E-01   0.21858E+02   0.52868E-05   0.77752E-03   0.63346E-01   0.52780E+01   0.18809E+02   0.14931E+00
   0.22056E-01   0.40970E-02   0.26742E+22   0.17783E-04   0.13447E+01   0.19345E+01   0.46931E+00   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.20268E-01   0.23278E+02   0.50555E-05   0.74069E-03   0.64584E-01   0.24023E+01   0.55196E+02   0.14990E+00
   0.21830E-01   0.40028E-02   0.26553E+22   0.17658E-04   0.30640E+01  -0.27049E+01   0.73392E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.35234E-01   0.12713E+02   0.55394E-05   0.80696E-03   0.58826E-01   0.41525E+01  -0.41438E+02   0.14716E+00
   0.22509E-01   0.41405E-02   0.25912E+22   0.17231E-04   0.47414E+01   0.12987E+01   0.25983E+01   0.40355E+01   0.00000E+00   0.00000E+00   0.40355E+01   0.47056E-01   0.28185E+02   0.55683E-05   0.81334E-03   0.59293E-01   0.55605E+01   0.15318E+02   0.14436E+00
   0.22464E-01   0.39119E-02   0.27832E+22   0.18508E-04   0.18156E+01   0.28782E+01   0.15399E+01   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.31815E-01   0.23014E+02   0.53913E-05   0.78241E-03   0.60084E-01   0.37352E+01   0.57756E+02   0.15307E+00
   0.23098E-01   0.41405E-02   0.26446E+22   0.17587E-04   0.41717E+01   0.33148E+01   0.15639E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.47323E-01   0.32192E+02   0.54906E-05   0.79639E-03   0.59913E-01   0.55531E+01   0.38470E+02   0.14529E+00
   0.23732E-01   0.40970E-02   0.26624E+22   0.17705E-04   0.43027E+01  -0.96722E+00   0.26017E+01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.43509E-01   0.23164E+02   0.53694E-05   0.78108E-03   0.64195E-01   0.51204E+01  -0.12669E+02   0.14713E+00
   0.23415E-01   0.40538E-02   0.26912E+22   0.17896E-04   0.32807E+01  -0.50063E+00   0.32081E+01   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.39182E-01   0.19914E+02   0.51947E-05   0.75642E-03   0.66189E-01   0.46158E+01  -0.86764E+01   0.14901E+00
   0.24185E-01   0.41405E-02   0.27639E+22   0.18380E-04   0.37045E+01  -0.96467E+00   0.29441E+01   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.41244E-01   0.24033E+02   0.53905E-05   0.78019E-03   0.59829E-01   0.48293E+01  -0.14596E+02   0.15120E+00
   0.24094E-01   0.39589E-02   0.27063E+22   0.17997E-04   0.46566E+01  -0.20759E+01   0.65391E+00   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.43550E-01   0.17670E+02   0.55163E-05   0.80477E-03   0.60902E-01   0.51401E+01  -0.24028E+02   0.15042E+00
   0.24683E-01   0.40497E-02   0.27221E+22   0.18102E-04   0.44243E+01  -0.19685E+00  -0.67500E+00   0.39139E+01   0.00000E+00   0.00000E+00   0.39139E+01   0.38495E-01   0.26058E+02   0.53692E-05   0.77235E-03   0.62908E-01   0.44798E+01  -0.25476E+01   0.14709E+00
   0.24592E-01   0.42753E-02   0.27895E+22   0.18550E-04   0.34014E+01  -0.36744E+00   0.12258E+01   0.39193E+01   0.00000E+00   0.00000E+00   0.39193E+01   0.31206E-01   0.15778E+02   0.56551E-05   0.81403E-03   0.57144E-01   0.36341E+01  -0.61656E+01   0.15094E+00
   0.25272E-01   0.41405E-02   0.26852E+22   0.17857E-04   0.55201E+01  -0.31838E+01  -0.16302E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.56038E-01   0.23372E+02   0.53951E-05   0.78277E-03   0.61397E-01   0.65777E+01  -0.29975E+02   0.14761E+00
   0.25181E-01   0.39589E-02   0.28528E+22   0.18971E-04   0.57155E+01  -0.19523E+01  -0.15699E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.53265E-01   0.22341E+02   0.50665E-05   0.73371E-03   0.63319E-01   0.62404E+01  -0.18859E+02   0.15624E+00
   0.25861E-01   0.40497E-02   0.26795E+22   0.17819E-04   0.44591E+01  -0.17169E-01  -0.24769E+01   0.38894E+01   0.00000E+00   0.00000E+00   0.38894E+01   0.43970E-01   0.22152E+02   0.53262E-05   0.76376E-03   0.64886E-01   0.51009E+01  -0.22060E+00   0.14388E+00
   0.25679E-01   0.41405E-02   0.26517E+22   0.17634E-04   0.38042E+01  -0.35672E+00  -0.23772E+01   0.40522E+01   0.00000E+00   0.00000E+00   0.40522E+01   0.38004E-01   0.13846E+02   0.56836E-05   0.83188E-03   0.55871E-01   0.45001E+01  -0.53570E+01   0.14835E+00
   0.26268E-01   0.40970E-02   0.26846E+22   0.17852E-04   0.41665E+01  -0.94645E+00  -0.18118E+01   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.39285E-01   0.26885E+02   0.52645E-05   0.76874E-03   0.62964E-01   0.46409E+01  -0.12798E+02   0.14949E+00
   0.26585E-01   0.41405E-02   0.26823E+22   0.17837E-04   0.47424E+01   0.20871E+01  -0.52551E+00   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.44041E-01   0.14000E+02   0.54636E-05   0.79861E-03   0.60074E-01   0.52080E+01   0.23754E+02   0.14966E+00
   0.26857E-01   0.40970E-02   0.26550E+22   0.17656E-04   0.37012E+01   0.34557E+01  -0.51266E+01   0.38928E+01   0.00000E+00   0.00000E+00   0.38928E+01   0.62087E-01   0.28899E+02   0.53564E-05   0.76841E-03   0.60939E-01   0.72057E+01   0.43036E+02   0.14269E+00
   0.27582E-01   0.41405E-02   0.27448E+22   0.18253E-04   0.41987E+01   0.89596E+00  -0.21634E+01   0.39261E+01   0.00000E+00   0.00000E+00   0.39261E+01   0.41247E-01   0.23879E+02   0.53183E-05   0.76621E-03   0.62022E-01   0.48075E+01   0.12046E+02   0.14878E+00
   0.27310E-01   0.40497E-02   0.26239E+22   0.17449E-04   0.44718E+01   0.23261E+01  -0.42134E+01   0.38869E+01   0.00000E+00   0.00000E+00   0.38869E+01   0.56649E-01   0.21698E+02   0.55584E-05   0.79680E-03   0.62467E-01   0.65696E+01   0.27482E+02   0.14081E+00
   0.28080E-01   0.41845E-02   0.26514E+22   0.17632E-04   0.50450E+01   0.56197E+00  -0.12221E+01   0.38744E+01   0.00000E+00   0.00000E+00   0.38744E+01   0.45095E-01   0.21921E+02   0.56237E-05   0.80485E-03   0.61401E-01   0.52212E+01   0.63560E+01   0.14182E+00
   0.27899E-01   0.39589E-02   0.27184E+22   0.18078E-04   0.56438E+01   0.75477E+00  -0.33260E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.56327E-01   0.20098E+02   0.54894E-05   0.79436E-03   0.61274E-01   0.65943E+01   0.76171E+01   0.14866E+00
   0.28578E-01   0.40970E-02   0.26936E+22   0.17912E-04   0.64972E+01  -0.19359E+00  -0.10438E+01   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.56383E-01   0.24622E+02   0.54555E-05   0.78737E-03   0.60116E-01   0.65833E+01  -0.17067E+01   0.14652E+00
   0.28351E-01   0.39589E-02   0.27318E+22   0.18166E-04   0.48252E+01  -0.14363E+01   0.16117E+01   0.38211E+01   0.00000E+00   0.00000E+00   0.38211E+01   0.45972E-01   0.16645E+02   0.55443E-05   0.78801E-03   0.56710E-01   0.52861E+01  -0.16577E+02   0.14411E+00
   0.29031E-01   0.40970E-02   0.26281E+22   0.17477E-04   0.47956E+01  -0.39447E+00  -0.20266E+01   0.38944E+01   0.00000E+00   0.00000E+00   0.38944E+01   0.44978E-01   0.23998E+02   0.56679E-05   0.81326E-03   0.61239E-01   0.52212E+01  -0.47024E+01   0.14130E+00
   0.29212E-01   0.40970E-02   0.26778E+22   0.17807E-04   0.56516E+01  -0.50242E+00  -0.10589E+01   0.38764E+01   0.00000E+00   0.00000E+00   0.38764E+01   0.49837E-01   0.24467E+02   0.55331E-05   0.79210E-03   0.61796E-01   0.57719E+01  -0.50801E+01   0.14331E+00
   0.29710E-01   0.41405E-02   0.26699E+22   0.17755E-04   0.81434E+01   0.23101E+00   0.11371E+00   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.69909E-01   0.30198E+02   0.56380E-05   0.81221E-03   0.60064E-01   0.81475E+01   0.16249E+01   0.14470E+00
   0.30072E-01   0.40970E-02   0.26542E+22   0.17650E-04   0.59007E+01  -0.12400E+01   0.50926E+00   0.38861E+01   0.00000E+00   0.00000E+00   0.38861E+01   0.52183E-01   0.24260E+02   0.55472E-05   0.79510E-03   0.61201E-01   0.60510E+01  -0.11868E+02   0.14240E+00
   0.30254E-01   0.40970E-02   0.26398E+22   0.17555E-04   0.64308E+01   0.58820E+00   0.32774E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.61536E-01   0.16075E+02   0.55247E-05   0.80365E-03   0.59040E-01   0.72417E+01   0.52261E+01   0.14587E+00
   0.30707E-01   0.40497E-02   0.26561E+22   0.17663E-04   0.69691E+01   0.20304E+01   0.22301E+01   0.38911E+01   0.00000E+00   0.00000E+00   0.38911E+01   0.65444E-01   0.23110E+02   0.54430E-05   0.78067E-03   0.61089E-01   0.75937E+01   0.16243E+02   0.14269E+00
   0.30661E-01   0.42753E-02   0.26301E+22   0.17490E-04   0.63696E+01   0.30677E+00  -0.27947E+00   0.38996E+01   0.00000E+00   0.00000E+00   0.38996E+01   0.54951E-01   0.18313E+02   0.53545E-05   0.76882E-03   0.62463E-01   0.63831E+01   0.27573E+01   0.14160E+00
   0.31295E-01   0.40970E-02   0.26191E+22   0.17417E-04   0.68784E+01   0.93637E+00   0.49156E+00   0.38856E+01   0.00000E+00   0.00000E+00   0.38856E+01   0.60019E-01   0.23927E+02   0.55823E-05   0.80008E-03   0.61847E-01   0.69592E+01   0.77521E+01   0.14050E+00
   0.31069E-01   0.40538E-02   0.26583E+22   0.17678E-04   0.59051E+01  -0.38489E+00  -0.18147E+01   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.52916E-01   0.22002E+02   0.55207E-05   0.79821E-03   0.59858E-01   0.61896E+01  -0.37292E+01   0.14512E+00
   0.31748E-01   0.41405E-02   0.25739E+22   0.17116E-04   0.51281E+01   0.56642E+00  -0.15821E+01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.45974E-01   0.27969E+02   0.57247E-05   0.83060E-03   0.58304E-01   0.53964E+01   0.63030E+01   0.14149E+00
   0.31748E-01   0.39561E-02   0.25881E+22   0.17211E-04   0.63224E+01   0.55541E+00   0.18797E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.56206E-01   0.15764E+02   0.55730E-05   0.81127E-03   0.59241E-01   0.66193E+01   0.50204E+01   0.14322E+00
   0.32337E-01   0.40970E-02   0.26644E+22   0.17718E-04   0.56895E+01   0.11555E+01   0.10314E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.49383E-01   0.37094E+02   0.57069E-05   0.82946E-03   0.59743E-01   0.58066E+01   0.11481E+02   0.14698E+00
   0.32835E-01   0.41405E-02   0.26711E+22   0.17763E-04   0.47584E+01   0.14269E+00   0.26117E+01   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.45911E-01   0.25568E+02   0.53729E-05   0.78546E-03   0.61246E-01   0.54299E+01   0.17177E+01   0.14907E+00
   0.32926E-01   0.40028E-02   0.26463E+22   0.17598E-04   0.48793E+01   0.12833E+01   0.38383E+01   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.53713E-01   0.14962E+02   0.55516E-05   0.80990E-03   0.59709E-01   0.63393E+01   0.14735E+02   0.14708E+00
   0.33379E-01   0.40497E-02   0.26193E+22   0.17418E-04   0.56237E+01   0.13670E+01   0.27775E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.54651E-01   0.21659E+02   0.55048E-05   0.79926E-03   0.59583E-01   0.64194E+01   0.13663E+02   0.14420E+00
   0.33469E-01   0.42313E-02   0.25591E+22   0.17018E-04   0.55266E+01   0.22464E+01   0.49310E+01   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.65022E-01   0.21159E+02   0.55367E-05   0.81466E-03   0.60237E-01   0.77399E+01   0.22121E+02   0.14468E+00
   0.33967E-01   0.41845E-02   0.26057E+22   0.17328E-04   0.46143E+01  -0.18645E+01   0.73636E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.42795E-01   0.27212E+02   0.55158E-05   0.80151E-03   0.62867E-01   0.50309E+01  -0.22003E+02   0.14368E+00
   0.33922E-01   0.39098E-02   0.26506E+22   0.17627E-04   0.54774E+01  -0.28913E+01   0.14982E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.54321E-01   0.16145E+02   0.53417E-05   0.77456E-03   0.61098E-01   0.63723E+01  -0.27827E+02   0.14554E+00
