VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39629E-01   0.29129E-02   0.44865E+22   0.29835E-04   0.75396E+01   0.23965E+01   0.22560E+01   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.70212E-01   0.15622E+02   0.33716E-05   0.48832E-03   0.77474E-01   0.82267E+01   0.17633E+02   0.24576E+00
   0.40036E-01   0.29604E-02   0.45158E+22   0.30030E-04   0.72750E+01  -0.34092E+01  -0.32188E+01   0.38514E+01   0.00000E+00   0.00000E+00   0.38514E+01   0.74974E-01   0.27512E+02   0.32299E-05   0.46089E-03   0.82908E-01   0.86550E+01  -0.25109E+02   0.24012E+00
   0.39764E-01   0.28221E-02   0.45076E+22   0.29975E-04   0.73828E+01  -0.53350E+00  -0.84249E+00   0.38775E+01   0.00000E+00   0.00000E+00   0.38775E+01   0.64317E-01   0.19619E+02   0.32233E-05   0.46150E-03   0.79347E-01   0.74499E+01  -0.41331E+01   0.24131E+00
   0.39900E-01   0.31853E-02   0.42382E+22   0.28184E-04   0.73485E+01  -0.20542E+01   0.10259E+01   0.39262E+01   0.00000E+00   0.00000E+00   0.39262E+01   0.66053E-01   0.25804E+02   0.35411E-05   0.51017E-03   0.79088E-01   0.76989E+01  -0.15618E+02   0.22973E+00
   0.40580E-01   0.30083E-02   0.44320E+22   0.29473E-04   0.78736E+01  -0.23351E+01   0.42032E+00   0.39436E+01   0.00000E+00   0.00000E+00   0.39436E+01   0.70397E-01   0.36619E+02   0.32461E-05   0.46871E-03   0.77706E-01   0.82233E+01  -0.16519E+02   0.24130E+00
   0.40399E-01   0.29604E-02   0.44058E+22   0.29299E-04   0.80256E+01  -0.24444E+01  -0.13098E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.71402E-01   0.26824E+02   0.33084E-05   0.48057E-03   0.79114E-01   0.83906E+01  -0.16939E+02   0.24276E+00
   0.40942E-01   0.30511E-02   0.44108E+22   0.29331E-04   0.61113E+01   0.19756E+01  -0.15613E+01   0.39227E+01   0.00000E+00   0.00000E+00   0.39227E+01   0.56734E-01   0.28759E+02   0.33664E-05   0.48479E-03   0.77837E-01   0.66098E+01   0.17914E+02   0.23887E+00
   0.41078E-01   0.28221E-02   0.43846E+22   0.29158E-04   0.62821E+01  -0.23419E+01  -0.23510E+01   0.38370E+01   0.00000E+00   0.00000E+00   0.38370E+01   0.61659E-01   0.26708E+02   0.33607E-05   0.47866E-03   0.79048E-01   0.71047E+01  -0.20445E+02   0.23227E+00
   0.41214E-01   0.30475E-02   0.43465E+22   0.28904E-04   0.68024E+01  -0.23968E+01  -0.19801E+01   0.38962E+01   0.00000E+00   0.00000E+00   0.38962E+01   0.64415E-01   0.11339E+02   0.31793E-05   0.45630E-03   0.84557E-01   0.74792E+01  -0.19410E+02   0.23380E+00
   0.41667E-01   0.30945E-02   0.42575E+22   0.28312E-04   0.78544E+01  -0.39657E+00  -0.31205E+01   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.72811E-01   0.29643E+02   0.34520E-05   0.49584E-03   0.77371E-01   0.84609E+01  -0.28904E+01   0.22938E+00
   0.41395E-01   0.30511E-02   0.44146E+22   0.29357E-04   0.62771E+01   0.59281E+00  -0.21310E+01   0.39119E+01   0.00000E+00   0.00000E+00   0.39119E+01   0.57205E-01   0.17268E+02   0.33208E-05   0.47756E-03   0.80454E-01   0.66554E+01   0.53950E+01   0.23842E+00
   0.41621E-01   0.28192E-02   0.43516E+22   0.28938E-04   0.65476E+01   0.20283E+01  -0.38071E+01   0.38809E+01   0.00000E+00   0.00000E+00   0.38809E+01   0.67663E-01   0.18932E+02   0.32645E-05   0.46760E-03   0.81117E-01   0.78409E+01   0.17212E+02   0.23316E+00
   0.42210E-01   0.29604E-02   0.43002E+22   0.28596E-04   0.74771E+01  -0.58339E+01  -0.26615E+01   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.83927E-01   0.24324E+02   0.34100E-05   0.49470E-03   0.76693E-01   0.98502E+01  -0.37962E+02   0.23634E+00
   0.41984E-01   0.28221E-02   0.43510E+22   0.28934E-04   0.78360E+01  -0.22221E+01  -0.28510E+01   0.37670E+01   0.00000E+00   0.00000E+00   0.37670E+01   0.75586E-01   0.18932E+02   0.34519E-05   0.48714E-03   0.72005E-01   0.86296E+01  -0.15832E+02   0.22628E+00
   0.42029E-01   0.31383E-02   0.43059E+22   0.28635E-04   0.10004E+02  -0.92612E+00   0.25849E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.85763E-01   0.18732E+02   0.33024E-05   0.47836E-03   0.79705E-01   0.10050E+02  -0.52890E+01   0.23594E+00
   0.42572E-01   0.29129E-02   0.40824E+22   0.27148E-04   0.90948E+01   0.42728E+00   0.62420E+00   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.77282E-01   0.21321E+02   0.34811E-05   0.50812E-03   0.76775E-01   0.91262E+01   0.26898E+01   0.22715E+00
   0.42482E-01   0.31383E-02   0.42513E+22   0.28271E-04   0.37477E+01   0.10508E+00  -0.88781E+00   0.40399E+01   0.00000E+00   0.00000E+00   0.40399E+01   0.32587E-01   0.24036E+02   0.35498E-05   0.51877E-03   0.72353E-01   0.38528E+01   0.16061E+01   0.23712E+00
   0.42844E-01   0.30083E-02   0.41617E+22   0.27676E-04   0.57356E+01   0.52677E+00  -0.97008E+00   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.49542E-01   0.19940E+02   0.34894E-05   0.50852E-03   0.78912E-01   0.58409E+01   0.52474E+01   0.23081E+00
   0.43116E-01   0.29604E-02   0.41599E+22   0.27663E-04   0.80707E+01   0.11474E+01  -0.61615E+00   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.69124E-01   0.28949E+02   0.35095E-05   0.51305E-03   0.78218E-01   0.81751E+01   0.80913E+01   0.23216E+00
   0.43388E-01   0.30945E-02   0.39973E+22   0.26582E-04   0.65657E+01  -0.27310E+01  -0.28617E+01   0.41060E+01   0.00000E+00   0.00000E+00   0.41060E+01   0.64309E-01   0.20872E+02   0.35020E-05   0.51596E-03   0.77319E-01   0.76653E+01  -0.22585E+02   0.22660E+00
   0.43388E-01   0.27750E-02   0.42034E+22   0.27952E-04   0.88255E+01  -0.16488E+01  -0.13114E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.76976E-01   0.16443E+02   0.34161E-05   0.49774E-03   0.76255E-01   0.90735E+01  -0.10582E+02   0.23303E+00
   0.43841E-01   0.29129E-02   0.42227E+22   0.28081E-04   0.64285E+01  -0.77756E+00   0.14917E+01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.56511E-01   0.23890E+02   0.33838E-05   0.49183E-03   0.79494E-01   0.66450E+01  -0.68967E+01   0.23296E+00
   0.43569E-01   0.29129E-02   0.40857E+22   0.27170E-04   0.64196E+01   0.22999E+01  -0.36964E+01   0.41480E+01   0.00000E+00   0.00000E+00   0.41480E+01   0.64744E-01   0.12440E+02   0.37406E-05   0.55394E-03   0.69728E-01   0.77565E+01   0.19711E+02   0.23398E+00
   0.43841E-01   0.32292E-02   0.41624E+22   0.27680E-04   0.82907E+01  -0.30559E+00  -0.10838E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.71117E-01   0.25354E+02   0.34567E-05   0.50269E-03   0.79049E-01   0.83668E+01  -0.21109E+01   0.22988E+00
   0.44203E-01   0.30511E-02   0.41293E+22   0.27460E-04   0.89344E+01   0.10456E+00  -0.15867E+01   0.40384E+01   0.00000E+00   0.00000E+00   0.40384E+01   0.76770E-01   0.32339E+02   0.35306E-05   0.51588E-03   0.74895E-01   0.90749E+01   0.67051E+00   0.23022E+00
   0.44520E-01   0.30945E-02   0.42751E+22   0.28429E-04   0.69859E+01  -0.11690E+01  -0.11277E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.61177E-01   0.16735E+02   0.35913E-05   0.52043E-03   0.72257E-01   0.71722E+01  -0.94993E+01   0.23445E+00
   0.44384E-01   0.27750E-02   0.40852E+22   0.27166E-04   0.90110E+01  -0.13736E+01  -0.21391E+01   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.79253E-01   0.21312E+02   0.36019E-05   0.52598E-03   0.76200E-01   0.93628E+01  -0.86675E+01   0.22749E+00
   0.44746E-01   0.28696E-02   0.42354E+22   0.28165E-04   0.65708E+01   0.30243E+01  -0.24370E+01   0.38997E+01   0.00000E+00   0.00000E+00   0.38997E+01   0.65709E-01   0.22095E+02   0.34757E-05   0.49906E-03   0.80536E-01   0.76329E+01   0.24715E+02   0.22803E+00
   0.44973E-01   0.28696E-02   0.42560E+22   0.28302E-04   0.70398E+01   0.21188E+01  -0.21671E+01   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.65618E-01   0.25899E+02   0.34320E-05   0.49552E-03   0.77126E-01   0.76645E+01   0.16750E+02   0.23168E+00
   0.44792E-01   0.32292E-02   0.42248E+22   0.28095E-04   0.10625E+02   0.11994E+01  -0.32701E+01   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.95956E-01   0.23893E+02   0.34188E-05   0.49242E-03   0.76111E-01   0.11181E+02   0.64407E+01   0.22888E+00
   0.45471E-01   0.30083E-02   0.41966E+22   0.27907E-04   0.87826E+01  -0.27262E+01  -0.10750E+01   0.38709E+01   0.00000E+00   0.00000E+00   0.38709E+01   0.80000E-01   0.38348E+02   0.33905E-05   0.48503E-03   0.81062E-01   0.92586E+01  -0.17245E+02   0.22427E+00
   0.45154E-01   0.30511E-02   0.41783E+22   0.27786E-04   0.83003E+01   0.15170E+01   0.15187E+01   0.41354E+01   0.00000E+00   0.00000E+00   0.41354E+01   0.71672E-01   0.21833E+02   0.33708E-05   0.49841E-03   0.75169E-01   0.85734E+01   0.10357E+02   0.23855E+00
   0.46014E-01   0.30511E-02   0.42481E+22   0.28250E-04   0.74974E+01  -0.28354E+01   0.49250E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.79967E-01   0.25905E+02   0.35185E-05   0.51167E-03   0.75844E-01   0.94078E+01  -0.20716E+02   0.23460E+00
   0.45924E-01   0.28658E-02   0.42491E+22   0.28256E-04   0.75438E+01  -0.38079E+01   0.46972E+01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.82651E-01   0.22164E+02   0.32824E-05   0.47460E-03   0.80606E-01   0.96681E+01  -0.26783E+02   0.23198E+00
   0.45743E-01   0.30945E-02   0.42525E+22   0.28279E-04   0.87235E+01  -0.41187E+01   0.51686E+01   0.40555E+01   0.00000E+00   0.00000E+00   0.40555E+01   0.92389E-01   0.14801E+02   0.35101E-05   0.51396E-03   0.79117E-01   0.10944E+02  -0.25274E+02   0.23810E+00
   0.46558E-01   0.30511E-02   0.41007E+22   0.27270E-04   0.10524E+02  -0.94821E+00   0.36237E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.94433E-01   0.28545E+02   0.36784E-05   0.53788E-03   0.74198E-01   0.11171E+02  -0.51482E+01   0.22897E+00
   0.46286E-01   0.30945E-02   0.42559E+22   0.28302E-04   0.74593E+01  -0.16789E+00   0.44064E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.74411E-01   0.14807E+02   0.33842E-05   0.48713E-03   0.79902E-01   0.86652E+01  -0.12894E+01   0.23028E+00
   0.46422E-01   0.28658E-02   0.40961E+22   0.27239E-04   0.98264E+01   0.15895E+01   0.19674E+01   0.40432E+01   0.00000E+00   0.00000E+00   0.40432E+01   0.85785E-01   0.17815E+02   0.35147E-05   0.51386E-03   0.74984E-01   0.10147E+02   0.91883E+01   0.22865E+00
   0.46920E-01   0.29604E-02   0.40551E+22   0.26966E-04   0.11136E+02   0.54425E+00   0.31256E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.99056E-01   0.28229E+02   0.34841E-05   0.50341E-03   0.77507E-01   0.11579E+02   0.27981E+01   0.22107E+00
   0.47237E-01   0.29129E-02   0.41119E+22   0.27344E-04   0.11315E+02   0.99521E+00   0.28024E+01   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.99953E-01   0.14292E+02   0.35182E-05   0.50901E-03   0.76741E-01   0.11699E+02   0.50265E+01   0.22477E+00
   0.47147E-01   0.32292E-02   0.40887E+22   0.27190E-04   0.65399E+01   0.84815E+00   0.41303E+01   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.65635E-01   0.21342E+02   0.34623E-05   0.50738E-03   0.77371E-01   0.77814E+01   0.73893E+01   0.22929E+00
   0.47645E-01   0.29129E-02   0.41173E+22   0.27380E-04   0.99755E+01   0.27589E+01   0.30185E+01   0.38671E+01   0.00000E+00   0.00000E+00   0.38671E+01   0.93202E-01   0.21485E+02   0.35233E-05   0.50377E-03   0.77504E-01   0.10781E+02   0.15460E+02   0.21982E+00
   0.47554E-01   0.31383E-02   0.42963E+22   0.28570E-04   0.53254E+01   0.40171E+01   0.16830E+01   0.37882E+01   0.00000E+00   0.00000E+00   0.37882E+01   0.60090E-01   0.18682E+02   0.33274E-05   0.47088E-03   0.79536E-01   0.68796E+01   0.37028E+02   0.22469E+00
   0.47373E-01   0.28658E-02   0.40291E+22   0.26794E-04   0.12458E+02   0.79612E+00   0.87690E+01   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.13036E+00   0.15765E+02   0.35839E-05   0.51839E-03   0.74514E-01   0.15255E+02   0.36566E+01   0.22014E+00
   0.48188E-01   0.28696E-02   0.41631E+22   0.27685E-04   0.89256E+01   0.57469E+00   0.19782E+01   0.38353E+01   0.00000E+00   0.00000E+00   0.38353E+01   0.79517E-01   0.32607E+02   0.35783E-05   0.50954E-03   0.74546E-01   0.91602E+01   0.36840E+01   0.22044E+00
   0.48234E-01   0.32292E-02   0.42193E+22   0.28058E-04   0.92779E+01   0.40185E+00   0.11358E+01   0.37626E+01   0.00000E+00   0.00000E+00   0.37626E+01   0.81995E-01   0.23860E+02   0.33932E-05   0.47857E-03   0.85088E-01   0.93558E+01   0.24801E+01   0.21918E+00
   0.47917E-01   0.29604E-02   0.42271E+22   0.28110E-04   0.72225E+01   0.26160E+01  -0.20378E+00   0.38578E+01   0.00000E+00   0.00000E+00   0.38578E+01   0.66510E-01   0.22054E+02   0.34481E-05   0.49244E-03   0.80663E-01   0.76844E+01   0.19911E+02   0.22514E+00
   0.48641E-01   0.30945E-02   0.41436E+22   0.27555E-04   0.93624E+01   0.87890E+00   0.98348E+00   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.81550E-01   0.37857E+02   0.35044E-05   0.50222E-03   0.78316E-01   0.94548E+01   0.53630E+01   0.22224E+00
   0.48641E-01   0.28192E-02   0.42716E+22   0.28406E-04   0.88372E+01   0.78563E+00   0.77289E+00   0.37910E+01   0.00000E+00   0.00000E+00   0.37910E+01   0.77758E-01   0.22292E+02   0.35129E-05   0.49731E-03   0.77416E-01   0.89057E+01   0.50803E+01   0.22357E+00
   0.49094E-01   0.30475E-02   0.42933E+22   0.28550E-04   0.80231E+01   0.99135E-01  -0.21841E+01   0.37480E+01   0.00000E+00   0.00000E+00   0.37480E+01   0.73021E-01   0.18682E+02   0.34497E-05   0.48559E-03   0.80931E-01   0.83156E+01   0.70793E+00   0.22215E+00
   0.49094E-01   0.28221E-02   0.43109E+22   0.28667E-04   0.82142E+01   0.51070E+00  -0.27028E+01   0.37788E+01   0.00000E+00   0.00000E+00   0.37788E+01   0.75756E-01   0.20640E+02   0.35617E-05   0.50342E-03   0.78528E-01   0.86625E+01   0.35576E+01   0.22490E+00
   0.49411E-01   0.30511E-02   0.42535E+22   0.28286E-04   0.89800E+01  -0.60979E-01  -0.31769E+01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.81310E-01   0.22211E+02   0.34450E-05   0.49887E-03   0.76689E-01   0.95256E+01  -0.38907E+00   0.23292E+00
   0.49819E-01   0.29129E-02   0.41371E+22   0.27512E-04   0.63192E+01  -0.23655E+00  -0.21665E+01   0.39269E+01   0.00000E+00   0.00000E+00   0.39269E+01   0.57345E-01   0.25182E+02   0.34095E-05   0.49126E-03   0.78546E-01   0.66845E+01  -0.21438E+01   0.22429E+00
   0.49547E-01   0.29129E-02   0.42759E+22   0.28435E-04   0.67604E+01  -0.13264E+01  -0.21570E+01   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.62359E-01   0.20449E+02   0.35539E-05   0.50855E-03   0.73798E-01   0.72191E+01  -0.11100E+02   0.22865E+00
   0.49774E-01   0.32292E-02   0.41727E+22   0.27748E-04   0.83401E+01   0.50789E+00   0.87303E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.72395E-01   0.25417E+02   0.33527E-05   0.48091E-03   0.83160E-01   0.84010E+01   0.34849E+01   0.22420E+00
   0.50272E-01   0.29129E-02   0.41072E+22   0.27313E-04   0.88513E+01  -0.12799E+01  -0.35294E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.76189E-01   0.33935E+02   0.35473E-05   0.51509E-03   0.74476E-01   0.89503E+01  -0.82279E+01   0.22615E+00
   0.50408E-01   0.31419E-02   0.40362E+22   0.26841E-04   0.60108E+01  -0.74111E+00  -0.22744E+00   0.40523E+01   0.00000E+00   0.00000E+00   0.40523E+01   0.51181E-01   0.19315E+02   0.35160E-05   0.51463E-03   0.75599E-01   0.60606E+01  -0.70290E+01   0.22581E+00
   0.50136E-01   0.32292E-02   0.40616E+22   0.27010E-04   0.59918E+01  -0.23779E+01  -0.15826E+01   0.40934E+01   0.00000E+00   0.00000E+00   0.40934E+01   0.55774E-01   0.15905E+02   0.33558E-05   0.49367E-03   0.79057E-01   0.66378E+01  -0.21646E+02   0.22953E+00
   0.50770E-01   0.29129E-02   0.39976E+22   0.26584E-04   0.86075E+01   0.31798E+01  -0.31471E+00   0.40715E+01   0.00000E+00   0.00000E+00   0.40715E+01   0.77354E-01   0.27815E+02   0.34815E-05   0.51078E-03   0.76007E-01   0.91814E+01   0.20275E+02   0.22471E+00
   0.50725E-01   0.31827E-02   0.40674E+22   0.27048E-04   0.52070E+01   0.23363E+01  -0.18811E+01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.51052E-01   0.14155E+02   0.32903E-05   0.47872E-03   0.79372E-01   0.60091E+01   0.24165E+02   0.22485E+00
   0.50996E-01   0.30511E-02   0.41941E+22   0.27891E-04   0.82453E+01   0.24921E+01  -0.15842E+01   0.38726E+01   0.00000E+00   0.00000E+00   0.38726E+01   0.75659E-01   0.23723E+02   0.35409E-05   0.50666E-03   0.77478E-01   0.87582E+01   0.16817E+02   0.22424E+00
   0.51268E-01   0.29604E-02   0.40583E+22   0.26988E-04   0.57621E+01   0.23465E+01  -0.92376E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.53508E-01   0.28259E+02   0.34877E-05   0.50677E-03   0.74871E-01   0.62898E+01   0.22158E+02   0.22374E+00
   0.51540E-01   0.29660E-02   0.40472E+22   0.26914E-04   0.84741E+01  -0.17988E+01   0.29241E+01   0.38920E+01   0.00000E+00   0.00000E+00   0.38920E+01   0.78788E-01   0.19345E+02   0.35684E-05   0.51187E-03   0.76612E-01   0.91431E+01  -0.11984E+02   0.21747E+00
   0.51857E-01   0.30945E-02   0.40704E+22   0.27068E-04   0.88930E+01  -0.38329E+01   0.36782E+01   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.87986E-01   0.26545E+02   0.35482E-05   0.51636E-03   0.75874E-01   0.10359E+02  -0.23316E+02   0.22512E+00
   0.51721E-01   0.28221E-02   0.38837E+22   0.25826E-04   0.87631E+01  -0.11950E+01   0.81041E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.75588E-01   0.21958E+02   0.36394E-05   0.52857E-03   0.74358E-01   0.88813E+01  -0.77656E+01   0.21393E+00
   0.52083E-01   0.28658E-02   0.40630E+22   0.27019E-04   0.78562E+01  -0.23911E+01  -0.31240E+01   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.74856E-01   0.15917E+02   0.37023E-05   0.53714E-03   0.74442E-01   0.87862E+01  -0.16928E+02   0.22334E+00
   0.52536E-01   0.29129E-02   0.39737E+22   0.26425E-04   0.10492E+02  -0.12050E+01  -0.38131E+01   0.40929E+01   0.00000E+00   0.00000E+00   0.40929E+01   0.94349E-01   0.24193E+02   0.36054E-05   0.53035E-03   0.74227E-01   0.11228E+02  -0.65518E+01   0.22454E+00
   0.52219E-01   0.29604E-02   0.39307E+22   0.26139E-04   0.86490E+01  -0.33734E+01  -0.11475E+01   0.41041E+01   0.00000E+00   0.00000E+00   0.41041E+01   0.78497E-01   0.18801E+02   0.36744E-05   0.54124E-03   0.72816E-01   0.93543E+01  -0.21307E+02   0.22272E+00
   0.52536E-01   0.31853E-02   0.40847E+22   0.27163E-04   0.97193E+01  -0.13652E+01  -0.61544E+01   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.99373E-01   0.21324E+02   0.35987E-05   0.51857E-03   0.73917E-01   0.11585E+02  -0.79953E+01   0.22149E+00
   0.52944E-01   0.29129E-02   0.40580E+22   0.26986E-04   0.10078E+02  -0.18262E+01  -0.26712E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.87063E-01   0.24705E+02   0.35802E-05   0.52079E-03   0.75270E-01   0.10246E+02  -0.10271E+02   0.22423E+00
   0.53170E-01   0.30083E-02   0.41770E+22   0.27777E-04   0.11269E+02  -0.14032E+01  -0.61580E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.96852E-01   0.29057E+02   0.33848E-05   0.49127E-03   0.80539E-01   0.11373E+02  -0.70977E+01   0.22979E+00
   0.52899E-01   0.31853E-02   0.41464E+22   0.27573E-04   0.11454E+02  -0.12334E+01   0.20858E+01   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.99233E-01   0.21646E+02   0.34107E-05   0.49741E-03   0.77633E-01   0.11708E+02  -0.61459E+01   0.23029E+00
   0.53533E-01   0.29129E-02   0.39784E+22   0.26456E-04   0.12145E+02  -0.42362E-01  -0.32896E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.10292E+00   0.31131E+02   0.36187E-05   0.52804E-03   0.76187E-01   0.12150E+02  -0.19984E+00   0.22121E+00
   0.53578E-01   0.31419E-02   0.41085E+22   0.27321E-04   0.11084E+02  -0.88743E+00  -0.11455E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.95333E-01   0.33929E+02   0.33887E-05   0.49115E-03   0.79771E-01   0.11178E+02  -0.45775E+01   0.22539E+00
   0.53986E-01   0.29604E-02   0.40580E+22   0.26985E-04   0.11900E+02  -0.95572E-01  -0.26201E+01   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.10311E+00   0.24714E+02   0.35681E-05   0.52122E-03   0.76254E-01   0.12186E+02  -0.46013E+00   0.22613E+00
   0.54257E-01   0.28221E-02   0.39918E+22   0.26545E-04   0.86992E+01  -0.28888E+00  -0.22033E+01   0.41155E+01   0.00000E+00   0.00000E+00   0.41155E+01   0.75240E-01   0.22568E+02   0.37072E-05   0.54683E-03   0.74163E-01   0.89786E+01  -0.19019E+01   0.22680E+00
   0.54121E-01   0.31383E-02   0.39797E+22   0.26465E-04   0.92950E+01  -0.49801E+00   0.37490E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.85382E-01   0.22497E+02   0.37206E-05   0.54051E-03   0.69866E-01   0.10035E+02  -0.30669E+01   0.21934E+00
   0.54574E-01   0.29129E-02   0.42046E+22   0.27960E-04   0.88709E+01  -0.26781E+01  -0.30399E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.78680E-01   0.25628E+02   0.33693E-05   0.49075E-03   0.79735E-01   0.92714E+01  -0.16799E+02   0.23294E+00
   0.54484E-01   0.31383E-02   0.39013E+22   0.25944E-04   0.97820E+01   0.16462E+01   0.19648E+01   0.40618E+01   0.00000E+00   0.00000E+00   0.40618E+01   0.85299E-01   0.13574E+02   0.37875E-05   0.55501E-03   0.74439E-01   0.10112E+02   0.95525E+01   0.21878E+00
   0.54801E-01   0.30945E-02   0.38855E+22   0.25838E-04   0.65413E+01  -0.17744E+01   0.79737E+00   0.40739E+01   0.00000E+00   0.00000E+00   0.40739E+01   0.57480E-01   0.18592E+02   0.35527E-05   0.52139E-03   0.77122E-01   0.68245E+01  -0.15177E+02   0.21853E+00
   0.55163E-01   0.30945E-02   0.39592E+22   0.26329E-04   0.92667E+01  -0.12170E+01  -0.27680E+01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.82822E-01   0.31000E+02   0.35635E-05   0.51840E-03   0.75111E-01   0.97476E+01  -0.74819E+01   0.21881E+00
   0.55344E-01   0.28696E-02   0.40093E+22   0.26662E-04   0.97409E+01  -0.53091E+00  -0.28105E+01   0.41150E+01   0.00000E+00   0.00000E+00   0.41150E+01   0.85080E-01   0.26188E+02   0.34840E-05   0.51387E-03   0.74093E-01   0.10152E+02  -0.31197E+01   0.22777E+00
   0.54982E-01   0.28192E-02   0.41670E+22   0.27710E-04   0.96485E+01  -0.25582E+01   0.70638E+00   0.41713E+01   0.00000E+00   0.00000E+00   0.41713E+01   0.83294E-01   0.12685E+02   0.35365E-05   0.52517E-03   0.76147E-01   0.10007E+02  -0.14850E+02   0.23997E+00
   0.55752E-01   0.30945E-02   0.41335E+22   0.27488E-04   0.12805E+02  -0.27544E+01  -0.17944E+01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.11222E+00   0.41345E+02   0.35927E-05   0.52318E-03   0.75994E-01   0.13220E+02  -0.12140E+02   0.22891E+00
   0.55752E-01   0.28192E-02   0.40690E+22   0.27059E-04   0.11731E+02  -0.48038E+00  -0.94548E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.99998E-01   0.17708E+02   0.35904E-05   0.52274E-03   0.73565E-01   0.11778E+02  -0.23450E+01   0.22525E+00
   0.56159E-01   0.29604E-02   0.41309E+22   0.27470E-04   0.12227E+02  -0.38547E+00  -0.43379E+01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.10994E+00   0.32336E+02   0.34315E-05   0.50080E-03   0.79298E-01   0.12980E+02  -0.18056E+01   0.22976E+00
   0.56431E-01   0.28696E-02   0.39531E+22   0.26288E-04   0.11796E+02  -0.26128E+01   0.54358E+00   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.10259E+00   0.15455E+02   0.36631E-05   0.53378E-03   0.76062E-01   0.12094E+02  -0.12490E+02   0.21920E+00
   0.56295E-01   0.32292E-02   0.43275E+22   0.28778E-04   0.10521E+02  -0.39181E+00  -0.10039E+01   0.38930E+01   0.00000E+00   0.00000E+00   0.38930E+01   0.91125E-01   0.20699E+02   0.33363E-05   0.47863E-03   0.82515E-01   0.10576E+02  -0.21327E+01   0.23259E+00
   0.56748E-01   0.29129E-02   0.39397E+22   0.26199E-04   0.11973E+02   0.58423E+00  -0.41781E+01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.10802E+00   0.27381E+02   0.38283E-05   0.55610E-03   0.72947E-01   0.12694E+02   0.27936E+01   0.21710E+00
