VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.49457E-01   0.62732E-02   0.23211E+23   0.15435E-03   0.13125E+01  -0.11082E+00  -0.61992E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.12392E-01   0.37392E+02   0.62424E-06   0.90647E-04   0.18456E+00   0.14557E+01  -0.48266E+01   0.12781E+01
   0.49230E-01   0.62732E-02   0.23115E+23   0.15371E-03   0.77114E+00   0.46829E-01   0.97905E-01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.66279E-02   0.18620E+02   0.62997E-06   0.91493E-04   0.18266E+00   0.77874E+00   0.34751E+01   0.12732E+01
   0.49275E-01   0.60914E-02   0.23213E+23   0.15436E-03   0.15324E+01   0.14019E+00   0.40880E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.13536E-01   0.30307E+02   0.62277E-06   0.90547E-04   0.18300E+00   0.15922E+01   0.52270E+01   0.12814E+01
   0.49004E-01   0.61836E-02   0.23188E+23   0.15420E-03   0.97774E+00   0.19085E+00  -0.21947E-01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.84636E-02   0.57539E+02   0.62800E-06   0.91390E-04   0.18322E+00   0.99644E+00   0.11045E+02   0.12824E+01
   0.49774E-01   0.62732E-02   0.22807E+23   0.15166E-03   0.93511E+00  -0.19997E-01  -0.58017E+00   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.93377E-02   0.18372E+02   0.63572E-06   0.92625E-04   0.18200E+00   0.11007E+01  -0.12251E+01   0.12643E+01
   0.49592E-01   0.62732E-02   0.23031E+23   0.15316E-03   0.11783E+01   0.24559E+00  -0.73609E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.12041E-01   0.18552E+02   0.62444E-06   0.90435E-04   0.18454E+00   0.14108E+01   0.11774E+02   0.12615E+01
   0.49728E-01   0.60914E-02   0.23156E+23   0.15399E-03   0.21492E+01   0.78836E-01  -0.11655E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.18315E-01   0.40310E+02   0.62434E-06   0.90752E-04   0.18407E+00   0.21538E+01   0.21008E+01   0.12777E+01
   0.49955E-01   0.60914E-02   0.23120E+23   0.15375E-03   0.30440E+01   0.28938E+00   0.68053E+00   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.26532E-01   0.20125E+02   0.63078E-06   0.92057E-04   0.18098E+00   0.31326E+01   0.54304E+01   0.12859E+01
   0.49909E-01   0.62732E-02   0.23034E+23   0.15318E-03   0.11684E+01   0.37965E+00  -0.44691E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.11087E-01   0.37110E+02   0.63369E-06   0.92358E-04   0.18126E+00   0.13073E+01   0.18000E+02   0.12778E+01
   0.49864E-01   0.60914E-02   0.23205E+23   0.15432E-03   0.23528E+01   0.26749E+00   0.75370E+00   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.21060E-01   0.20198E+02   0.62781E-06   0.91565E-04   0.18100E+00   0.24850E+01   0.64863E+01   0.12890E+01
   0.49547E-01   0.60914E-02   0.23332E+23   0.15516E-03   0.17102E+01   0.24582E+00   0.31201E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.14935E-01   0.40617E+02   0.62006E-06   0.90103E-04   0.18433E+00   0.17557E+01   0.81796E+01   0.12866E+01
   0.49683E-01   0.62732E-02   0.23117E+23   0.15373E-03   0.97104E+00  -0.54368E+00  -0.22444E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.96617E-02   0.18621E+02   0.62430E-06   0.90676E-04   0.18343E+00   0.11353E+01  -0.29244E+02   0.12735E+01
   0.50272E-01   0.62732E-02   0.23273E+23   0.15476E-03   0.15901E+01  -0.89618E-01  -0.76189E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.15023E-01   0.37493E+02   0.62180E-06   0.90322E-04   0.18469E+00   0.17654E+01  -0.32259E+01   0.12824E+01
   0.50136E-01   0.62732E-02   0.23015E+23   0.15305E-03   0.11365E+01   0.69255E+00  -0.37154E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.11710E-01   0.18539E+02   0.62332E-06   0.90915E-04   0.18358E+00   0.13818E+01   0.31356E+02   0.12786E+01
   0.50045E-01   0.62732E-02   0.22970E+23   0.15275E-03   0.12349E+01   0.10102E+00  -0.13986E+01   0.40390E+01   0.00000E+00   0.00000E+00   0.40390E+01   0.15805E-01   0.18502E+02   0.63090E-06   0.92192E-04   0.18185E+00   0.18685E+01   0.46769E+01   0.12808E+01
   0.50453E-01   0.62283E-02   0.23044E+23   0.15324E-03   0.16755E+01   0.93111E-01   0.82438E+00   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.15868E-01   0.47154E+02   0.62877E-06   0.91572E-04   0.18270E+00   0.18696E+01   0.31808E+01   0.12764E+01
   0.50045E-01   0.60914E-02   0.22986E+23   0.15286E-03   0.30356E+01   0.25300E+00   0.37370E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.26026E-01   0.20009E+02   0.63079E-06   0.91942E-04   0.18037E+00   0.30689E+01   0.47643E+01   0.12753E+01
   0.50272E-01   0.60914E-02   0.23391E+23   0.15555E-03   0.26096E+01   0.51693E+00   0.19806E+00   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.22635E-01   0.40721E+02   0.61902E-06   0.90176E-04   0.18350E+00   0.26676E+01   0.11205E+02   0.12963E+01
   0.50136E-01   0.60914E-02   0.23190E+23   0.15421E-03   0.26690E+01  -0.37775E+00   0.23969E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.22980E-01   0.20184E+02   0.62618E-06   0.91149E-04   0.18381E+00   0.27062E+01  -0.80558E+01   0.12832E+01
   0.50861E-01   0.60914E-02   0.23309E+23   0.15500E-03   0.24176E+01  -0.41647E+00   0.58422E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.21440E-01   0.60861E+02   0.61977E-06   0.90109E-04   0.18366E+00   0.25218E+01  -0.97743E+01   0.12867E+01
   0.50679E-01   0.60914E-02   0.22988E+23   0.15287E-03   0.25530E+01  -0.98707E-01   0.14420E+01   0.40455E+01   0.00000E+00   0.00000E+00   0.40455E+01   0.24797E-01   0.20008E+02   0.62567E-06   0.91502E-04   0.18261E+00   0.29338E+01  -0.22141E+01   0.12839E+01
   0.51042E-01   0.60914E-02   0.23087E+23   0.15353E-03   0.23988E+01   0.17294E+00  -0.73270E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.20405E-01   0.20097E+02   0.62413E-06   0.90969E-04   0.18324E+00   0.24061E+01   0.41235E+01   0.12808E+01
   0.50634E-01   0.62732E-02   0.23186E+23   0.15419E-03   0.17969E+01  -0.94122E-01   0.26397E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.15483E-01   0.37353E+02   0.62650E-06   0.90964E-04   0.18367E+00   0.18186E+01  -0.29984E+01   0.12764E+01
   0.50543E-01   0.60914E-02   0.23156E+23   0.15399E-03   0.24721E+01   0.12749E+00   0.56334E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.21531E-01   0.30232E+02   0.63099E-06   0.91964E-04   0.18102E+00   0.25387E+01   0.29523E+01   0.12845E+01
   0.50861E-01   0.62732E-02   0.23361E+23   0.15535E-03   0.15454E+01  -0.20847E-01   0.33529E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.13485E-01   0.18817E+02   0.61509E-06   0.89167E-04   0.18625E+00   0.15815E+01  -0.77286E+00   0.12820E+01
   0.50770E-01   0.62732E-02   0.23055E+23   0.15332E-03   0.17973E+01   0.50784E+00   0.79636E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.17237E-01   0.18571E+02   0.62296E-06   0.90700E-04   0.18543E+00   0.20303E+01   0.15778E+02   0.12763E+01
   0.50996E-01   0.62732E-02   0.23157E+23   0.15399E-03   0.16179E+01  -0.59983E-02   0.10578E+01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.16459E-01   0.37307E+02   0.62301E-06   0.90441E-04   0.18447E+00   0.19330E+01  -0.21243E+00   0.12743E+01
   0.51449E-01   0.60914E-02   0.23300E+23   0.15494E-03   0.22234E+01  -0.22739E+00  -0.12310E-01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.19059E-01   0.40561E+02   0.62274E-06   0.90269E-04   0.18387E+00   0.22350E+01  -0.58393E+01   0.12785E+01
   0.51223E-01   0.60914E-02   0.23090E+23   0.15355E-03   0.20452E+01   0.24598E+00  -0.12881E+01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.20648E-01   0.20098E+02   0.63193E-06   0.91909E-04   0.18161E+00   0.24295E+01   0.68581E+01   0.12755E+01
   0.51313E-01   0.61836E-02   0.23110E+23   0.15368E-03   0.19551E+01   0.74694E+00  -0.15344E+01   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.22062E-01   0.38733E+02   0.62276E-06   0.90546E-04   0.18504E+00   0.25951E+01   0.20909E+02   0.12758E+01
   0.51585E-01   0.60914E-02   0.23145E+23   0.15391E-03   0.23798E+01  -0.67021E+00  -0.62133E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.21683E-01   0.20147E+02   0.62612E-06   0.90991E-04   0.18282E+00   0.25493E+01  -0.15728E+02   0.12765E+01
   0.51132E-01   0.60914E-02   0.23107E+23   0.15366E-03   0.25594E+01   0.15066E+00  -0.34917E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.22000E-01   0.20113E+02   0.63169E-06   0.91831E-04   0.18164E+00   0.25875E+01   0.33689E+01   0.12752E+01
   0.51449E-01   0.62732E-02   0.23065E+23   0.15338E-03   0.21000E+01   0.56275E-01  -0.36303E+00   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.18081E-01   0.37158E+02   0.62667E-06   0.91331E-04   0.18360E+00   0.21319E+01   0.15350E+01   0.12794E+01
   0.51178E-01   0.62732E-02   0.22941E+23   0.15256E-03   0.12297E+01  -0.68043E-01  -0.54242E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.11432E-01   0.36959E+02   0.63315E-06   0.92131E-04   0.18207E+00   0.13457E+01  -0.31671E+01   0.12685E+01
   0.51947E-01   0.61836E-02   0.23080E+23   0.15348E-03   0.20437E+01   0.34298E+00  -0.24639E+00   0.40193E+01   0.00000E+00   0.00000E+00   0.40193E+01   0.17696E-01   0.38686E+02   0.63067E-06   0.91933E-04   0.18191E+00   0.20869E+01   0.95267E+01   0.12807E+01
   0.51766E-01   0.62732E-02   0.22963E+23   0.15270E-03   0.15917E+01   0.15345E+00  -0.42496E+00   0.40181E+01   0.00000E+00   0.00000E+00   0.40181E+01   0.14032E-01   0.18498E+02   0.63345E-06   0.92324E-04   0.18261E+00   0.16545E+01   0.55068E+01   0.12738E+01
   0.51857E-01   0.61836E-02   0.22901E+23   0.15229E-03   0.21703E+01   0.22990E-01   0.80217E-01   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.18400E-01   0.38382E+02   0.63131E-06   0.92112E-04   0.18321E+00   0.21719E+01   0.60691E+00   0.12732E+01
   0.51721E-01   0.60914E-02   0.23174E+23   0.15411E-03   0.24425E+01   0.13274E+00  -0.89175E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.22142E-01   0.40344E+02   0.62613E-06   0.91004E-04   0.18289E+00   0.26035E+01   0.31107E+01   0.12784E+01
   0.52083E-01   0.60914E-02   0.23186E+23   0.15419E-03   0.22667E+01  -0.60263E+00  -0.76482E-01   0.40219E+01   0.00000E+00   0.00000E+00   0.40219E+01   0.19893E-01   0.40363E+02   0.62083E-06   0.90528E-04   0.18303E+00   0.23467E+01  -0.14888E+02   0.12874E+01
   0.52038E-01   0.62732E-02   0.22792E+23   0.15157E-03   0.19000E+01  -0.44414E+00  -0.16116E+01   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.21418E-01   0.18360E+02   0.62998E-06   0.92010E-04   0.18358E+00   0.25307E+01  -0.13157E+02   0.12697E+01
   0.52129E-01   0.62732E-02   0.22809E+23   0.15168E-03   0.15732E+01   0.81885E-01  -0.29854E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.13551E-01   0.18373E+02   0.63273E-06   0.92542E-04   0.18200E+00   0.16034E+01   0.29795E+01   0.12741E+01
   0.51630E-01   0.62732E-02   0.22837E+23   0.15187E-03   0.15170E+01  -0.67960E-01  -0.88136E+00   0.40419E+01   0.00000E+00   0.00000E+00   0.40419E+01   0.14847E-01   0.36793E+02   0.62854E-06   0.91879E-04   0.18412E+00   0.17558E+01  -0.25651E+01   0.12744E+01
   0.52536E-01   0.60914E-02   0.23009E+23   0.15301E-03   0.14015E+01  -0.14371E+00   0.92460E+00   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.14273E-01   0.30041E+02   0.63141E-06   0.92149E-04   0.18076E+00   0.16852E+01  -0.58545E+01   0.12798E+01
   0.52310E-01   0.60914E-02   0.23070E+23   0.15342E-03   0.23175E+01  -0.16182E+00   0.70284E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.20593E-01   0.20079E+02   0.62479E-06   0.91021E-04   0.18314E+00   0.24271E+01  -0.39943E+01   0.12787E+01
   0.52627E-01   0.62732E-02   0.23182E+23   0.15416E-03   0.13712E+01  -0.35566E+00   0.46735E-01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.12050E-01   0.37349E+02   0.62350E-06   0.90651E-04   0.18396E+00   0.14173E+01  -0.14541E+02   0.12797E+01
   0.52219E-01   0.60914E-02   0.23051E+23   0.15329E-03   0.20264E+01   0.26934E+00  -0.38566E+00   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.17612E-01   0.20066E+02   0.62553E-06   0.91327E-04   0.18197E+00   0.20802E+01   0.75713E+01   0.12831E+01
   0.52264E-01   0.62732E-02   0.22906E+23   0.15233E-03   0.13147E+01   0.13630E-01  -0.48366E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.11846E-01   0.36903E+02   0.63071E-06   0.92193E-04   0.18248E+00   0.14009E+01   0.59397E+00   0.12781E+01
   0.52446E-01   0.62732E-02   0.23045E+23   0.15325E-03   0.14433E+01   0.30378E+00   0.11729E+01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.15999E-01   0.37125E+02   0.62652E-06   0.91217E-04   0.18382E+00   0.18844E+01   0.11886E+02   0.12757E+01
   0.52400E-01   0.60914E-02   0.23034E+23   0.15317E-03   0.21187E+01  -0.32811E+00   0.67643E-01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.18204E-01   0.20048E+02   0.62587E-06   0.91158E-04   0.18250E+00   0.21450E+01  -0.88032E+01   0.12760E+01
   0.53080E-01   0.60914E-02   0.23091E+23   0.15355E-03   0.15935E+01  -0.53625E+00  -0.42829E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.14764E-01   0.30148E+02   0.62690E-06   0.91066E-04   0.18247E+00   0.17350E+01  -0.18599E+02   0.12724E+01
   0.52853E-01   0.60914E-02   0.23060E+23   0.15335E-03   0.19581E+01   0.21404E+00   0.49691E+00   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.17173E-01   0.20073E+02   0.62519E-06   0.91418E-04   0.18141E+00   0.20315E+01   0.62382E+01   0.12876E+01
   0.53125E-01   0.62732E-02   0.23118E+23   0.15374E-03   0.84565E+00   0.37971E+00  -0.31657E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.83289E-02   0.18622E+02   0.62695E-06   0.91141E-04   0.18544E+00   0.97955E+00   0.24181E+02   0.12758E+01
   0.52717E-01   0.60914E-02   0.23155E+23   0.15398E-03   0.22792E+01   0.32237E+00   0.94532E+00   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.21103E-01   0.30233E+02   0.62574E-06   0.91208E-04   0.18258E+00   0.24884E+01   0.80506E+01   0.12847E+01
   0.53034E-01   0.62732E-02   0.23199E+23   0.15427E-03   0.16451E+01  -0.93495E-01   0.69902E-01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.14063E-01   0.18687E+02   0.62354E-06   0.90385E-04   0.18424E+00   0.16492E+01  -0.32528E+01   0.12729E+01
   0.52944E-01   0.60914E-02   0.23261E+23   0.15469E-03   0.17975E+01  -0.50111E+00  -0.22376E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.15851E-01   0.20247E+02   0.62691E-06   0.91231E-04   0.18154E+00   0.18662E+01  -0.15578E+02   0.12864E+01
   0.52944E-01   0.62732E-02   0.23033E+23   0.15317E-03   0.18020E+01   0.30057E+00  -0.59704E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.16350E-01   0.18554E+02   0.63098E-06   0.91686E-04   0.18287E+00   0.19220E+01   0.94694E+01   0.12700E+01
   0.52808E-01   0.62732E-02   0.23189E+23   0.15421E-03   0.12597E+01   0.49603E+00  -0.89663E-01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.11544E-01   0.37359E+02   0.62717E-06   0.91118E-04   0.18447E+00   0.13568E+01   0.21493E+02   0.12782E+01
   0.53442E-01   0.62732E-02   0.22968E+23   0.15274E-03   0.13874E+01  -0.24881E-01  -0.61850E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.12913E-01   0.37004E+02   0.62858E-06   0.91413E-04   0.18431E+00   0.15192E+01  -0.10274E+01   0.12685E+01
   0.53714E-01   0.62732E-02   0.22946E+23   0.15259E-03   0.88972E+00  -0.22927E+00  -0.29186E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.81930E-02   0.36967E+02   0.62993E-06   0.91619E-04   0.18364E+00   0.96403E+00  -0.14450E+02   0.12676E+01
   0.53533E-01   0.60914E-02   0.22916E+23   0.15239E-03   0.21435E+01  -0.15560E+00  -0.56690E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.18829E-01   0.39891E+02   0.63079E-06   0.92041E-04   0.18172E+00   0.22227E+01  -0.41518E+01   0.12741E+01
   0.53351E-01   0.60914E-02   0.22759E+23   0.15135E-03   0.17964E+01  -0.14547E+00  -0.13260E+01   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.18924E-01   0.29714E+02   0.63314E-06   0.92536E-04   0.18140E+00   0.22375E+01  -0.46295E+01   0.12696E+01
   0.53261E-01   0.62283E-02   0.22990E+23   0.15288E-03   0.12648E+01   0.33246E+00  -0.40533E+00   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.11624E-01   0.47044E+02   0.63234E-06   0.92068E-04   0.18199E+00   0.13692E+01   0.14727E+02   0.12727E+01
   0.53578E-01   0.62732E-02   0.23063E+23   0.15337E-03   0.11001E+01   0.24093E-01   0.11450E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.93942E-02   0.18578E+02   0.62669E-06   0.91226E-04   0.18228E+00   0.11063E+01   0.12546E+01   0.12762E+01
   0.53714E-01   0.60914E-02   0.22971E+23   0.15276E-03   0.25319E+01  -0.36617E+00  -0.15812E+00   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.21683E-01   0.39990E+02   0.63184E-06   0.92320E-04   0.18050E+00   0.25631E+01  -0.82291E+01   0.12807E+01
   0.54121E-01   0.62732E-02   0.23070E+23   0.15341E-03   0.14135E+01   0.27652E+00  -0.30136E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.12521E-01   0.55750E+02   0.62475E-06   0.90754E-04   0.18453E+00   0.14715E+01   0.11069E+02   0.12713E+01
   0.53940E-01   0.62732E-02   0.22843E+23   0.15190E-03   0.91175E+00   0.73314E+00   0.70189E-01   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.98949E-02   0.18401E+02   0.63092E-06   0.92376E-04   0.18237E+00   0.11721E+01   0.38803E+02   0.12788E+01
   0.53940E-01   0.60914E-02   0.22969E+23   0.15274E-03   0.24692E+01   0.22639E+00  -0.33169E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.21210E-01   0.59977E+02   0.62982E-06   0.91820E-04   0.18224E+00   0.25016E+01   0.52386E+01   0.12748E+01
   0.54121E-01   0.60914E-02   0.23159E+23   0.15401E-03   0.20063E+01   0.11472E+00   0.55377E-01   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.17028E-01   0.20157E+02   0.62596E-06   0.91350E-04   0.18210E+00   0.20104E+01   0.32725E+01   0.12880E+01
   0.54303E-01   0.62732E-02   0.23188E+23   0.15420E-03   0.15268E+01  -0.86982E+00   0.29504E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.15170E-01   0.18679E+02   0.62116E-06   0.90184E-04   0.18467E+00   0.17818E+01  -0.29670E+02   0.12764E+01
   0.54257E-01   0.60914E-02   0.23267E+23   0.15473E-03   0.16622E+01  -0.15919E+00   0.54223E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.14921E-01   0.30378E+02   0.62056E-06   0.90254E-04   0.18356E+00   0.17556E+01  -0.54707E+01   0.12853E+01
   0.53850E-01   0.62732E-02   0.22779E+23   0.15148E-03   0.61595E+00  -0.25937E+00   0.61131E+00   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.76617E-02   0.18350E+02   0.63218E-06   0.92378E-04   0.18246E+00   0.90574E+00  -0.22836E+02   0.12702E+01
   0.54620E-01   0.60914E-02   0.23042E+23   0.15323E-03   0.23757E+01  -0.22050E+00   0.41845E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.20586E-01   0.40112E+02   0.63123E-06   0.91809E-04   0.18082E+00   0.24223E+01  -0.53028E+01   0.12729E+01
   0.54484E-01   0.62732E-02   0.23042E+23   0.15323E-03   0.94222E+00   0.86329E-01  -0.21484E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.82523E-02   0.55685E+02   0.62803E-06   0.91271E-04   0.18365E+00   0.97025E+00   0.52350E+01   0.12709E+01
   0.54846E-01   0.60914E-02   0.23022E+23   0.15310E-03   0.23972E+01   0.74346E+00   0.34336E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.21565E-01   0.20038E+02   0.62726E-06   0.91080E-04   0.18358E+00   0.25332E+01   0.17231E+02   0.12676E+01
   0.54755E-01   0.60914E-02   0.23118E+23   0.15373E-03   0.26773E+01  -0.17917E+00  -0.66034E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.23511E-01   0.20122E+02   0.62719E-06   0.91120E-04   0.18251E+00   0.27633E+01  -0.38287E+01   0.12742E+01
   0.54438E-01   0.60914E-02   0.23110E+23   0.15368E-03   0.20908E+01   0.34968E-01   0.37350E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.18034E-01   0.30172E+02   0.62971E-06   0.91682E-04   0.18243E+00   0.21242E+01   0.95817E+00   0.12793E+01
   0.54755E-01   0.62732E-02   0.23140E+23   0.15388E-03   0.26899E+00   0.23064E+00   0.46178E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.49578E-02   0.18640E+02   0.62897E-06   0.91276E-04   0.18266E+00   0.58206E+00   0.40612E+02   0.12726E+01
   0.54665E-01   0.62732E-02   0.22818E+23   0.15174E-03   0.47014E+00  -0.62614E+00   0.28508E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.70553E-02   0.18381E+02   0.63568E-06   0.92804E-04   0.18155E+00   0.83329E+00  -0.53099E+02   0.12700E+01
   0.54846E-01   0.62732E-02   0.22792E+23   0.15157E-03   0.87590E+00   0.31051E+00   0.60630E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.94127E-02   0.18360E+02   0.63146E-06   0.92012E-04   0.18381E+00   0.11096E+01   0.19520E+02   0.12637E+01
   0.55208E-01   0.62732E-02   0.22936E+23   0.15253E-03   0.97808E+00   0.12416E+00  -0.90571E-01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.84290E-02   0.55427E+02   0.62997E-06   0.91466E-04   0.18389E+00   0.99008E+00   0.72346E+01   0.12626E+01
   0.54982E-01   0.60914E-02   0.23244E+23   0.15457E-03   0.21769E+01  -0.22380E+00   0.15051E+01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.22658E-01   0.30346E+02   0.62657E-06   0.90787E-04   0.18352E+00   0.26560E+01  -0.58697E+01   0.12744E+01
   0.55344E-01   0.60914E-02   0.23021E+23   0.15309E-03   0.17330E+01  -0.78924E+00  -0.13405E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.16266E-01   0.40078E+02   0.63355E-06   0.91905E-04   0.18131E+00   0.19090E+01  -0.24485E+02   0.12651E+01
   0.55390E-01   0.62732E-02   0.22968E+23   0.15274E-03   0.10249E+01   0.19194E+00  -0.51104E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.98819E-02   0.18501E+02   0.63382E-06   0.92066E-04   0.18135E+00   0.11612E+01   0.10607E+02   0.12655E+01
   0.55208E-01   0.60914E-02   0.23065E+23   0.15338E-03   0.20108E+01   0.43812E+00  -0.16209E-01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.17489E-01   0.20078E+02   0.62447E-06   0.90834E-04   0.18348E+00   0.20581E+01   0.12291E+02   0.12744E+01
   0.55118E-01   0.60914E-02   0.23122E+23   0.15376E-03   0.23150E+01   0.12283E+00   0.13718E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.19805E-01   0.20126E+02   0.63204E-06   0.91610E-04   0.18141E+00   0.23224E+01   0.30370E+01   0.12685E+01
   0.54982E-01   0.62732E-02   0.22993E+23   0.15290E-03   0.69659E+00   0.13704E+00   0.12606E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.12312E-01   0.37044E+02   0.62922E-06   0.91390E-04   0.18443E+00   0.14467E+01   0.11130E+02   0.12667E+01
   0.55752E-01   0.60914E-02   0.23106E+23   0.15366E-03   0.12319E+01  -0.75423E+00   0.51481E-01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.12303E-01   0.20113E+02   0.62575E-06   0.90866E-04   0.18278E+00   0.14453E+01  -0.31478E+02   0.12723E+01
   0.55571E-01   0.60914E-02   0.23093E+23   0.15357E-03   0.14221E+01  -0.45527E+00   0.34446E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.13037E-01   0.20102E+02   0.62759E-06   0.91187E-04   0.18315E+00   0.15324E+01  -0.17752E+02   0.12731E+01
   0.55480E-01   0.60914E-02   0.23008E+23   0.15301E-03   0.14170E+01  -0.71374E+00  -0.26499E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.13732E-01   0.20028E+02   0.63284E-06   0.91636E-04   0.18140E+00   0.16086E+01  -0.26734E+02   0.12598E+01
   0.55525E-01   0.62732E-02   0.22820E+23   0.15175E-03   0.71947E+00  -0.40220E+00   0.14406E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.71240E-02   0.36763E+02   0.63722E-06   0.92515E-04   0.18180E+00   0.83676E+00  -0.29206E+02   0.12561E+01
