VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.24321E-01   0.37302E-02   0.71127E+22   0.47299E-04   0.70026E+01   0.14834E+00  -0.78883E+00   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.59732E-01   0.27845E+02   0.20407E-05   0.29765E-03   0.10010E+00   0.70484E+01   0.12135E+01   0.39517E+00
   0.24049E-01   0.37280E-02   0.71763E+22   0.47722E-04   0.83064E+01   0.13470E+01  -0.16108E+01   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.73152E-01   0.18732E+02   0.20244E-05   0.29309E-03   0.10259E+00   0.85677E+01   0.92111E+01   0.39278E+00
   0.24321E-01   0.34109E-02   0.70460E+22   0.46856E-04   0.80553E+01   0.10398E+01  -0.14855E+01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.70456E-01   0.24522E+02   0.20718E-05   0.30012E-03   0.99715E-01   0.82568E+01   0.73556E+01   0.38610E+00
   0.24638E-01   0.35926E-02   0.71163E+22   0.47323E-04   0.85165E+01   0.73524E-01  -0.96812E+00   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.72700E-01   0.21670E+02   0.19548E-05   0.28489E-03   0.10322E+00   0.85716E+01   0.49463E+00   0.39472E+00
   0.24592E-01   0.33669E-02   0.70594E+22   0.46945E-04   0.85604E+01  -0.23614E+00  -0.90858E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.73202E-01   0.30697E+02   0.20400E-05   0.29666E-03   0.10200E+00   0.86118E+01  -0.15801E+01   0.38983E+00
   0.24864E-01   0.34109E-02   0.70010E+22   0.46557E-04   0.94965E+01   0.19513E+00  -0.10762E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.81402E-01   0.21319E+02   0.20708E-05   0.30060E-03   0.97805E-01   0.95593E+01   0.11771E+01   0.38522E+00
   0.24955E-01   0.36394E-02   0.71091E+22   0.47275E-04   0.84204E+01  -0.52275E+00  -0.12166E+01   0.39714E+01   0.00000E+00   0.00000E+00   0.39714E+01   0.72714E-01   0.27836E+02   0.20287E-05   0.29396E-03   0.10146E+00   0.85238E+01  -0.35525E+01   0.38979E+00
   0.24592E-01   0.37744E-02   0.71342E+22   0.47442E-04   0.77042E+01  -0.97620E+00  -0.85834E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.66460E-01   0.21728E+02   0.20238E-05   0.29408E-03   0.10221E+00   0.78131E+01  -0.72214E+01   0.39341E+00
   0.25181E-01   0.34577E-02   0.71203E+22   0.47350E-04   0.85576E+01  -0.16550E+00  -0.20748E+01   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.75329E-01   0.34073E+02   0.20563E-05   0.29717E-03   0.99678E-01   0.88071E+01  -0.11079E+01   0.38834E+00
   0.25408E-01   0.36835E-02   0.69491E+22   0.46212E-04   0.68561E+01   0.14121E+01  -0.10117E+01   0.40400E+01   0.00000E+00   0.00000E+00   0.40400E+01   0.59820E-01   0.24186E+02   0.21146E-05   0.30904E-03   0.96112E-01   0.70727E+01   0.11638E+02   0.38760E+00
   0.25408E-01   0.34109E-02   0.70313E+22   0.46758E-04   0.78207E+01   0.25215E+00  -0.92709E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.66693E-01   0.24473E+02   0.20796E-05   0.30370E-03   0.97513E-01   0.78795E+01   0.18467E+01   0.39160E+00
   0.25136E-01   0.37744E-02   0.70540E+22   0.46909E-04   0.71677E+01   0.26964E+00  -0.12939E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.61851E-01   0.21483E+02   0.20591E-05   0.29993E-03   0.99734E-01   0.72885E+01   0.21544E+01   0.39084E+00
   0.25906E-01   0.36394E-02   0.69602E+22   0.46286E-04   0.85451E+01   0.49196E+00   0.76142E-01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.72967E-01   0.27253E+02   0.20841E-05   0.30220E-03   0.98851E-01   0.85596E+01   0.32950E+01   0.38216E+00
   0.25679E-01   0.33669E-02   0.69780E+22   0.46404E-04   0.76768E+01   0.13788E+01  -0.49363E+00   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.66207E-01   0.27329E+02   0.20715E-05   0.30225E-03   0.10043E+00   0.78152E+01   0.10182E+02   0.38795E+00
   0.25679E-01   0.36835E-02   0.69630E+22   0.46304E-04   0.84906E+01  -0.61263E+00  -0.68182E+00   0.40767E+01   0.00000E+00   0.00000E+00   0.40767E+01   0.71904E-01   0.24233E+02   0.20744E-05   0.30454E-03   0.99050E-01   0.85399E+01  -0.41270E+01   0.39189E+00
   0.25996E-01   0.34109E-02   0.70298E+22   0.46748E-04   0.83117E+01   0.89414E+00   0.12663E+01   0.40206E+01   0.00000E+00   0.00000E+00   0.40206E+01   0.71685E-01   0.27528E+02   0.20594E-05   0.30025E-03   0.98385E-01   0.84551E+01   0.61400E+01   0.39021E+00
   0.26495E-01   0.36394E-02   0.68861E+22   0.45792E-04   0.87324E+01   0.63694E+00   0.17149E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.74053E-01   0.35945E+02   0.20767E-05   0.30357E-03   0.98411E-01   0.87573E+01   0.41718E+01   0.38423E+00
   0.26223E-01   0.35018E-02   0.70152E+22   0.46651E-04   0.88919E+01   0.88341E+00  -0.12369E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.75975E-01   0.18311E+02   0.20403E-05   0.29664E-03   0.10067E+00   0.89366E+01   0.56737E+01   0.38727E+00
   0.26449E-01   0.33645E-02   0.69522E+22   0.46232E-04   0.85552E+01   0.65232E-01  -0.12431E+01   0.40621E+01   0.00000E+00   0.00000E+00   0.40621E+01   0.72921E-01   0.24196E+02   0.20610E-05   0.30203E-03   0.99282E-01   0.86453E+01   0.43687E+00   0.38990E+00
   0.26178E-01   0.37280E-02   0.69308E+22   0.46090E-04   0.81039E+01   0.43672E+00  -0.86914E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.69279E-01   0.24125E+02   0.20820E-05   0.30320E-03   0.99705E-01   0.81621E+01   0.30846E+01   0.38384E+00
   0.26268E-01   0.35911E-02   0.69757E+22   0.46388E-04   0.79006E+01  -0.44533E+00   0.15442E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.68952E-01   0.60690E+01   0.21383E-05   0.30906E-03   0.95694E-01   0.80624E+01  -0.32261E+01   0.38054E+00
   0.26812E-01   0.36394E-02   0.69741E+22   0.46378E-04   0.77091E+01   0.10847E+01  -0.78863E+00   0.40556E+01   0.00000E+00   0.00000E+00   0.40556E+01   0.66055E-01   0.33375E+02   0.20902E-05   0.30606E-03   0.98428E-01   0.78248E+01   0.80094E+01   0.39049E+00
   0.26812E-01   0.34109E-02   0.69781E+22   0.46404E-04   0.81663E+01   0.87042E+00  -0.12975E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.69416E-01   0.27325E+02   0.20068E-05   0.29351E-03   0.99220E-01   0.82136E+01   0.60840E+01   0.38981E+00
   0.27038E-01   0.35018E-02   0.70258E+22   0.46722E-04   0.76913E+01   0.31105E+00   0.17744E+00   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.65028E-01   0.21402E+02   0.20536E-05   0.30056E-03   0.98151E-01   0.76996E+01   0.23159E+01   0.39302E+00
   0.27038E-01   0.37744E-02   0.70139E+22   0.46643E-04   0.75973E+01   0.69013E+00  -0.18426E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.64560E-01   0.21356E+02   0.20741E-05   0.30303E-03   0.96705E-01   0.76308E+01   0.51905E+01   0.39097E+00
   0.27536E-01   0.36394E-02   0.69794E+22   0.46413E-04   0.73450E+01   0.11889E+01  -0.44865E-01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.62894E-01   0.36430E+02   0.20302E-05   0.29688E-03   0.10139E+00   0.74407E+01   0.91948E+01   0.38976E+00
   0.27355E-01   0.33669E-02   0.68579E+22   0.45605E-04   0.85846E+01   0.33680E+00   0.98353E+00   0.40592E+01   0.00000E+00   0.00000E+00   0.40592E+01   0.72965E-01   0.17903E+02   0.21015E-05   0.30786E-03   0.98476E-01   0.86473E+01   0.22467E+01   0.38433E+00
   0.27310E-01   0.36835E-02   0.70270E+22   0.46729E-04   0.70529E+01   0.12385E+01  -0.13675E+01   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.61578E-01   0.24453E+02   0.20802E-05   0.30442E-03   0.99463E-01   0.72902E+01   0.99598E+01   0.39298E+00
   0.27627E-01   0.34109E-02   0.69960E+22   0.46523E-04   0.78740E+01   0.15345E+01  -0.63738E+00   0.40285E+01   0.00000E+00   0.00000E+00   0.40285E+01   0.68161E-01   0.33480E+02   0.20086E-05   0.29313E-03   0.10139E+00   0.80474E+01   0.11028E+02   0.38910E+00
   0.27174E-01   0.33669E-02   0.69636E+22   0.46308E-04   0.86692E+01   0.55135E+00   0.96018E+00   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.73914E-01   0.18176E+02   0.20497E-05   0.29958E-03   0.97620E-01   0.87396E+01   0.36390E+01   0.38845E+00
   0.27899E-01   0.36394E-02   0.69950E+22   0.46517E-04   0.77964E+01   0.15722E+00  -0.37976E-01   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.66080E-01   0.30431E+02   0.20863E-05   0.30432E-03   0.97257E-01   0.77981E+01   0.11553E+01   0.38868E+00
   0.28125E-01   0.35018E-02   0.70342E+22   0.46778E-04   0.72250E+01   0.46129E+00   0.74227E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.61986E-01   0.21418E+02   0.20926E-05   0.30369E-03   0.97512E-01   0.72777E+01   0.36532E+01   0.38690E+00
   0.28125E-01   0.37280E-02   0.70578E+22   0.46935E-04   0.85875E+01   0.90490E+00  -0.98662E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.73711E-01   0.18421E+02   0.20663E-05   0.30115E-03   0.98910E-01   0.86912E+01   0.60153E+01   0.39150E+00
   0.27944E-01   0.33201E-02   0.70558E+22   0.46921E-04   0.82700E+01   0.63979E+00  -0.15251E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.71549E-01   0.24560E+02   0.20501E-05   0.29870E-03   0.10092E+00   0.84337E+01   0.44238E+01   0.39116E+00
   0.28623E-01   0.36394E-02   0.70413E+22   0.46825E-04   0.87448E+01   0.11157E+00  -0.67179E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.74974E-01   0.36755E+02   0.20296E-05   0.29351E-03   0.10175E+00   0.87713E+01   0.73097E+00   0.38454E+00
   0.28668E-01   0.34109E-02   0.69877E+22   0.46468E-04   0.86098E+01   0.55717E-01   0.33072E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.73265E-01   0.24320E+02   0.20724E-05   0.30127E-03   0.97671E-01   0.86163E+01   0.37078E+00   0.38562E+00
   0.28351E-01   0.34109E-02   0.70256E+22   0.46720E-04   0.81385E+01   0.47433E+00   0.67902E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.69738E-01   0.24449E+02   0.20703E-05   0.30019E-03   0.10003E+00   0.81805E+01   0.33356E+01   0.38573E+00
   0.28397E-01   0.36835E-02   0.69393E+22   0.46147E-04   0.89702E+01  -0.92334E+00  -0.51530E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.77029E-01   0.24150E+02   0.20819E-05   0.30175E-03   0.10095E+00   0.90323E+01  -0.58770E+01   0.38069E+00
   0.28986E-01   0.36394E-02   0.70488E+22   0.46874E-04   0.89944E+01  -0.68806E+00   0.11947E+00   0.39518E+01   0.00000E+00   0.00000E+00   0.39518E+01   0.77149E-01   0.27599E+02   0.20305E-05   0.29349E-03   0.10028E+00   0.90214E+01  -0.43746E+01   0.38457E+00
   0.29257E-01   0.36835E-02   0.70130E+22   0.46636E-04   0.86800E+01   0.76568E+00   0.14351E+01   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.75371E-01   0.27460E+02   0.20554E-05   0.29768E-03   0.10091E+00   0.88310E+01   0.50411E+01   0.38414E+00
   0.29076E-01   0.33669E-02   0.70380E+22   0.46803E-04   0.10067E+02  -0.70285E+00   0.95099E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.86433E-01   0.18369E+02   0.20102E-05   0.29138E-03   0.10097E+00   0.10136E+02  -0.39939E+01   0.38617E+00
   0.28895E-01   0.34109E-02   0.70123E+22   0.46632E-04   0.92734E+01   0.51790E+00   0.18525E+01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.80518E-01   0.18306E+02   0.20635E-05   0.30002E-03   0.10068E+00   0.94708E+01   0.31965E+01   0.38709E+00
   0.29257E-01   0.33669E-02   0.71054E+22   0.47251E-04   0.98212E+01   0.13192E-01   0.92353E+00   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.84610E-01   0.21626E+02   0.20747E-05   0.29900E-03   0.10124E+00   0.98645E+01   0.76962E-01   0.38536E+00
   0.29710E-01   0.36394E-02   0.70400E+22   0.46816E-04   0.94272E+01   0.66715E+00   0.20013E+01   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.82279E-01   0.48999E+02   0.20422E-05   0.29638E-03   0.10042E+00   0.96603E+01   0.40480E+01   0.38722E+00
   0.29710E-01   0.33645E-02   0.70777E+22   0.47067E-04   0.85937E+01   0.85767E+00   0.27443E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.77207E-01   0.24629E+02   0.20480E-05   0.29713E-03   0.99611E-01   0.90619E+01   0.56994E+01   0.38904E+00
   0.29438E-01   0.33645E-02   0.70269E+22   0.46729E-04   0.93339E+01   0.80731E+00   0.24784E+01   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.83129E-01   0.12225E+02   0.20748E-05   0.29898E-03   0.10065E+00   0.96911E+01   0.49433E+01   0.38104E+00
   0.29438E-01   0.36394E-02   0.70489E+22   0.46875E-04   0.97234E+01   0.14013E+01   0.81637E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.84006E-01   0.21473E+02   0.20300E-05   0.29445E-03   0.10047E+00   0.98577E+01   0.82011E+01   0.38728E+00
   0.30072E-01   0.35926E-02   0.69362E+22   0.46126E-04   0.91368E+01  -0.52567E+00   0.27752E+01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.81267E-01   0.30176E+02   0.20690E-05   0.30096E-03   0.10119E+00   0.95635E+01  -0.32928E+01   0.38326E+00
   0.30344E-01   0.33201E-02   0.69142E+22   0.45980E-04   0.91823E+01  -0.75462E+00   0.26176E+01   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.81224E-01   0.33084E+02   0.21005E-05   0.30616E-03   0.98103E-01   0.95779E+01  -0.46981E+01   0.38361E+00
   0.30389E-01   0.35926E-02   0.70155E+22   0.46653E-04   0.90448E+01  -0.22081E+00   0.14534E+01   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.77799E-01   0.18315E+02   0.20708E-05   0.30149E-03   0.98881E-01   0.91635E+01  -0.13985E+01   0.38833E+00
   0.30027E-01   0.33645E-02   0.70227E+22   0.46701E-04   0.10012E+02   0.84736E-01   0.21769E+01   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.87225E-01   0.18330E+02   0.20301E-05   0.29477E-03   0.10165E+00   0.10246E+02   0.48490E+00   0.38666E+00
   0.30254E-01   0.37280E-02   0.69477E+22   0.46202E-04   0.87491E+01  -0.55352E+00   0.19476E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.76216E-01   0.21158E+02   0.20766E-05   0.30245E-03   0.10022E+00   0.89803E+01  -0.36201E+01   0.38486E+00
   0.30797E-01   0.36394E-02   0.69274E+22   0.46067E-04   0.93005E+01  -0.11409E+01   0.11440E+01   0.40392E+01   0.00000E+00   0.00000E+00   0.40392E+01   0.79849E-01   0.27124E+02   0.20481E-05   0.29929E-03   0.10217E+00   0.94397E+01  -0.69933E+01   0.38630E+00
   0.30661E-01   0.33669E-02   0.69064E+22   0.45928E-04   0.90788E+01  -0.33715E+00   0.20485E+01   0.39969E+01   0.00000E+00   0.00000E+00   0.39969E+01   0.79193E-01   0.30041E+02   0.20641E-05   0.30004E-03   0.10014E+00   0.93131E+01  -0.21268E+01   0.38110E+00
   0.30933E-01   0.34109E-02   0.69678E+22   0.46336E-04   0.90040E+01  -0.63531E+00   0.29802E+01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.80848E-01   0.24255E+02   0.20518E-05   0.29819E-03   0.99390E-01   0.95056E+01  -0.40361E+01   0.38432E+00
   0.30571E-01   0.36835E-02   0.70110E+22   0.46623E-04   0.86912E+01  -0.41010E+00   0.19927E+01   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.75758E-01   0.24399E+02   0.20916E-05   0.30462E-03   0.98425E-01   0.89261E+01  -0.27016E+01   0.38835E+00
   0.31159E-01   0.34577E-02   0.70004E+22   0.46552E-04   0.98112E+01  -0.11702E+01   0.15437E+01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.84947E-01   0.30452E+02   0.20424E-05   0.29721E-03   0.10035E+00   0.10001E+02  -0.68019E+01   0.38712E+00
   0.31159E-01   0.37744E-02   0.68810E+22   0.45758E-04   0.86319E+01  -0.68073E+00  -0.31060E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.73493E-01   0.29935E+02   0.20849E-05   0.30383E-03   0.99213E-01   0.86643E+01  -0.45091E+01   0.38159E+00
   0.31386E-01   0.36394E-02   0.69103E+22   0.45954E-04   0.81884E+01   0.43754E+00   0.22893E+01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.72393E-01   0.27054E+02   0.20750E-05   0.30163E-03   0.98737E-01   0.85137E+01   0.30586E+01   0.38134E+00
   0.31386E-01   0.33201E-02   0.68732E+22   0.45706E-04   0.95281E+01  -0.87860E+00   0.27082E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.84362E-01   0.20928E+02   0.21085E-05   0.30722E-03   0.98129E-01   0.99444E+01  -0.52685E+01   0.38105E+00
   0.31884E-01   0.36394E-02   0.67901E+22   0.45154E-04   0.80419E+01  -0.45071E+00   0.89437E+00   0.40651E+01   0.00000E+00   0.00000E+00   0.40651E+01   0.68332E-01   0.35441E+02   0.21278E-05   0.31193E-03   0.96596E-01   0.81041E+01  -0.32078E+01   0.38107E+00
   0.31612E-01   0.36394E-02   0.68351E+22   0.45453E-04   0.82396E+01  -0.11784E+01   0.25129E+01   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.73523E-01   0.23781E+02   0.21294E-05   0.31126E-03   0.97752E-01   0.86945E+01  -0.81394E+01   0.38138E+00
   0.31839E-01   0.33201E-02   0.68281E+22   0.45407E-04   0.10048E+02   0.11536E+00   0.30133E+00   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.84585E-01   0.23763E+02   0.20894E-05   0.30696E-03   0.96990E-01   0.10053E+02   0.65779E+00   0.38485E+00
   0.31612E-01   0.33645E-02   0.68258E+22   0.45391E-04   0.91369E+01  -0.10354E+01   0.31166E+01   0.40476E+01   0.00000E+00   0.00000E+00   0.40476E+01   0.82042E-01   0.11878E+02   0.21205E-05   0.31019E-03   0.98715E-01   0.97092E+01  -0.64649E+01   0.38144E+00
   0.32020E-01   0.35049E-02   0.69044E+22   0.45914E-04   0.95255E+01   0.70450E+00   0.16950E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.82563E-01   0.27026E+02   0.21282E-05   0.30908E-03   0.97104E-01   0.97008E+01   0.42298E+01   0.38031E+00
   0.32292E-01   0.34577E-02   0.68608E+22   0.45624E-04   0.10026E+02   0.59496E+00   0.10779E+01   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.85655E-01   0.23870E+02   0.20679E-05   0.30145E-03   0.99814E-01   0.10102E+02   0.33959E+01   0.38075E+00
   0.32246E-01   0.37744E-02   0.68153E+22   0.45322E-04   0.84824E+01   0.22711E+00   0.19890E+01   0.40794E+01   0.00000E+00   0.00000E+00   0.40794E+01   0.73357E-01   0.35582E+02   0.21028E-05   0.30882E-03   0.97651E-01   0.87155E+01   0.15337E+01   0.38384E+00
   0.32518E-01   0.33645E-02   0.68298E+22   0.45418E-04   0.10102E+02   0.50271E+00   0.22006E+01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.87952E-01   0.23768E+02   0.20851E-05   0.30332E-03   0.99725E-01   0.10351E+02   0.28490E+01   0.37743E+00
   0.32473E-01   0.36394E-02   0.68058E+22   0.45258E-04   0.97075E+01   0.31871E+00   0.29716E+01   0.40619E+01   0.00000E+00   0.00000E+00   0.40619E+01   0.85676E-01   0.23687E+02   0.21357E-05   0.31297E-03   0.97861E-01   0.10157E+02   0.18804E+01   0.38165E+00
   0.32790E-01   0.34577E-02   0.68286E+22   0.45410E-04   0.94847E+01   0.33559E+00   0.16623E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.81724E-01   0.29705E+02   0.21357E-05   0.31124E-03   0.98123E-01   0.96351E+01   0.20264E+01   0.37872E+00
   0.33062E-01   0.34577E-02   0.68649E+22   0.45652E-04   0.89600E+01   0.11873E+01   0.18223E+01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.78313E-01   0.20900E+02   0.21259E-05   0.30938E-03   0.99418E-01   0.92202E+01   0.75487E+01   0.37968E+00
   0.32699E-01   0.37302E-02   0.67639E+22   0.44980E-04   0.84513E+01   0.75515E+00   0.12741E+01   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.72255E-01   0.35313E+02   0.21410E-05   0.31426E-03   0.96760E-01   0.85801E+01   0.51060E+01   0.38056E+00
   0.33062E-01   0.37744E-02   0.68523E+22   0.45568E-04   0.90101E+01   0.89472E+00   0.16711E+01   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.77934E-01   0.23848E+02   0.20619E-05   0.30110E-03   0.98627E-01   0.92073E+01   0.56710E+01   0.38162E+00
   0.33514E-01   0.36394E-02   0.68321E+22   0.45433E-04   0.94003E+01   0.34872E+00   0.13542E+01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.80733E-01   0.41603E+02   0.21248E-05   0.30918E-03   0.97596E-01   0.95037E+01   0.21245E+01   0.37775E+00
   0.33560E-01   0.34109E-02   0.68277E+22   0.45404E-04   0.81922E+01   0.84496E+00   0.10279E+01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.70475E-01   0.23761E+02   0.21149E-05   0.30787E-03   0.97630E-01   0.82995E+01   0.58888E+01   0.37782E+00
   0.33243E-01   0.36394E-02   0.68554E+22   0.45589E-04   0.81307E+01   0.67467E+00   0.31683E+01   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.74020E-01   0.20876E+02   0.20843E-05   0.30463E-03   0.99668E-01   0.87523E+01   0.47434E+01   0.38243E+00
   0.33243E-01   0.33645E-02   0.68118E+22   0.45298E-04   0.92179E+01   0.10755E+01   0.87753E+00   0.40491E+01   0.00000E+00   0.00000E+00   0.40491E+01   0.78755E-01   0.20744E+02   0.20862E-05   0.30522E-03   0.98534E-01   0.93219E+01   0.66547E+01   0.38079E+00
   0.34058E-01   0.34577E-02   0.68639E+22   0.45645E-04   0.88263E+01  -0.77671E+00  -0.76734E+00   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.75318E-01   0.35834E+02   0.21378E-05   0.31202E-03   0.95693E-01   0.88936E+01  -0.50291E+01   0.38185E+00
   0.34058E-01   0.37280E-02   0.68058E+22   0.45259E-04   0.76927E+01  -0.52573E+00  -0.16499E+01   0.40521E+01   0.00000E+00   0.00000E+00   0.40521E+01   0.66592E-01   0.23687E+02   0.21332E-05   0.31222E-03   0.96800E-01   0.78851E+01  -0.39096E+01   0.38074E+00
   0.33786E-01   0.36394E-02   0.67995E+22   0.45216E-04   0.85370E+01  -0.49302E+00   0.50650E+00   0.40330E+01   0.00000E+00   0.00000E+00   0.40330E+01   0.72515E-01   0.23660E+02   0.21162E-05   0.30901E-03   0.98175E-01   0.85662E+01  -0.33052E+01   0.37859E+00
   0.33832E-01   0.33645E-02   0.68503E+22   0.45555E-04   0.87240E+01  -0.81884E+00   0.26826E-01   0.40238E+01   0.00000E+00   0.00000E+00   0.40238E+01   0.74261E-01   0.17878E+02   0.20961E-05   0.30572E-03   0.10042E+00   0.87624E+01  -0.53621E+01   0.38055E+00
   0.33967E-01   0.35911E-02   0.67704E+22   0.45023E-04   0.82416E+01  -0.19737E+01  -0.30964E+01   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.76145E-01   0.58905E+01   0.19446E-05   0.28482E-03   0.10033E+00   0.90226E+01  -0.13468E+02   0.37929E+00
   0.34420E-01   0.34577E-02   0.68035E+22   0.45243E-04   0.91951E+01  -0.53059E+00  -0.11535E+01   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.78654E-01   0.35514E+02   0.21201E-05   0.30927E-03   0.97404E-01   0.92823E+01  -0.33025E+01   0.37808E+00
   0.34647E-01   0.36835E-02   0.67174E+22   0.44671E-04   0.89215E+01  -0.98475E+00  -0.61543E+00   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.75763E-01   0.23381E+02   0.21566E-05   0.31655E-03   0.98318E-01   0.89968E+01  -0.62988E+01   0.37794E+00
   0.34647E-01   0.33669E-02   0.67730E+22   0.45040E-04   0.95677E+01  -0.64508E+00  -0.88332E+00   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.81564E-01   0.29467E+02   0.21415E-05   0.31253E-03   0.97030E-01   0.96301E+01  -0.38572E+01   0.37672E+00
   0.34375E-01   0.37280E-02   0.68277E+22   0.45404E-04   0.82997E+01  -0.17049E+01  -0.26793E+01   0.40586E+01   0.00000E+00   0.00000E+00   0.40586E+01   0.74989E-01   0.17822E+02   0.20988E-05   0.30744E-03   0.99472E-01   0.88865E+01  -0.11608E+02   0.38258E+00
   0.35145E-01   0.36394E-02   0.68173E+22   0.45335E-04   0.85409E+01  -0.51906E+00  -0.37563E+00   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.72250E-01   0.35597E+02   0.20801E-05   0.30480E-03   0.97600E-01   0.85649E+01  -0.34778E+01   0.38226E+00
   0.34918E-01   0.37302E-02   0.68258E+22   0.45392E-04   0.86819E+01  -0.37282E+00   0.43925E+00   0.40186E+01   0.00000E+00   0.00000E+00   0.40186E+01   0.73788E-01   0.29701E+02   0.21530E-05   0.31381E-03   0.97695E-01   0.87010E+01  -0.24589E+01   0.37870E+00
   0.34918E-01   0.33669E-02   0.69090E+22   0.45945E-04   0.84635E+01  -0.15517E+01   0.59278E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.73487E-01   0.30048E+02   0.21357E-05   0.30984E-03   0.97573E-01   0.86250E+01  -0.10389E+02   0.37974E+00
   0.35236E-01   0.33669E-02   0.68771E+22   0.45732E-04   0.89557E+01  -0.31178E+00   0.14346E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.77280E-01   0.38894E+02   0.21036E-05   0.30535E-03   0.99080E-01   0.90752E+01  -0.19939E+01   0.37840E+00
