VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56250E-01   0.35462E-02   0.11091E+23   0.73756E-04   0.10005E+02   0.17131E+00   0.28457E+00   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.85520E-01   0.19301E+02   0.13231E-05   0.19144E-03   0.12372E+00   0.10011E+02   0.98091E+00   0.60639E+00
   0.56114E-01   0.36835E-02   0.11050E+23   0.73479E-04   0.93827E+01  -0.20003E+00   0.35119E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.80042E-01   0.38456E+02   0.13067E-05   0.18951E-03   0.12391E+00   0.93914E+01  -0.12213E+01   0.60694E+00
   0.56069E-01   0.33669E-02   0.11041E+23   0.73420E-04   0.10338E+02   0.61938E-01  -0.36525E+00   0.39697E+01   0.00000E+00   0.00000E+00   0.39697E+01   0.88262E-01   0.62438E+02   0.13132E-05   0.19024E-03   0.12526E+00   0.10344E+02   0.34329E+00   0.60510E+00
   0.56386E-01   0.33645E-02   0.11038E+23   0.73400E-04   0.99440E+01  -0.96398E-01   0.47091E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.85038E-01   0.24007E+02   0.13214E-05   0.19123E-03   0.12448E+00   0.99556E+01  -0.55541E+00   0.60362E+00
   0.56431E-01   0.35462E-02   0.11045E+23   0.73448E-04   0.99887E+01  -0.34500E+00   0.66608E+00   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.85604E-01   0.19220E+02   0.13114E-05   0.18967E-03   0.12602E+00   0.10017E+02  -0.19781E+01   0.60340E+00
   0.56386E-01   0.37280E-02   0.11064E+23   0.73576E-04   0.94107E+01  -0.30065E+00   0.48103E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.80553E-01   0.28879E+02   0.13128E-05   0.18993E-03   0.12467E+00   0.94278E+01  -0.18298E+01   0.60470E+00
   0.56748E-01   0.35462E-02   0.11092E+23   0.73762E-04   0.99294E+01   0.38651E+00   0.96617E+00   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.85391E-01   0.19302E+02   0.13170E-05   0.19033E-03   0.12633E+00   0.99838E+01   0.22292E+01   0.60499E+00
   0.56658E-01   0.37302E-02   0.11025E+23   0.73314E-04   0.95166E+01   0.14192E-01   0.11988E+01   0.39603E+01   0.00000E+00   0.00000E+00   0.39603E+01   0.81939E-01   0.43164E+02   0.13201E-05   0.19101E-03   0.12406E+00   0.95918E+01   0.85444E-01   0.60278E+00
   0.56884E-01   0.36835E-02   0.11119E+23   0.73940E-04   0.94552E+01   0.72803E-01   0.30200E+00   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.80809E-01   0.24186E+02   0.13100E-05   0.18957E-03   0.12521E+00   0.94603E+01   0.44116E+00   0.60802E+00
   0.56975E-01   0.35018E-02   0.11078E+23   0.73666E-04   0.10055E+02  -0.16729E+00   0.21764E-01   0.39491E+01   0.00000E+00   0.00000E+00   0.39491E+01   0.86028E-01   0.24097E+02   0.13160E-05   0.19016E-03   0.12489E+00   0.10056E+02  -0.95319E+00   0.60397E+00
   0.57020E-01   0.33201E-02   0.11074E+23   0.73641E-04   0.10444E+02   0.41278E-01  -0.61125E-01   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.89480E-01   0.28902E+02   0.13140E-05   0.18957E-03   0.12643E+00   0.10444E+02   0.22646E+00   0.60194E+00
   0.56748E-01   0.33645E-02   0.11083E+23   0.73701E-04   0.10444E+02   0.58804E-01   0.32100E+00   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.89612E-01   0.28928E+02   0.13126E-05   0.18919E-03   0.12450E+00   0.10449E+02   0.32259E+00   0.60124E+00
   0.56567E-01   0.34109E-02   0.11097E+23   0.73797E-04   0.10670E+02  -0.90869E-01   0.75210E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.91522E-01   0.14483E+02   0.13028E-05   0.18821E-03   0.12334E+00   0.10697E+02  -0.48795E+00   0.60481E+00
   0.57382E-01   0.35018E-02   0.11004E+23   0.73177E-04   0.10464E+02  -0.40422E+00  -0.25224E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.89539E-01   0.28723E+02   0.13121E-05   0.18973E-03   0.12395E+00   0.10475E+02  -0.22123E+01   0.60085E+00
   0.57156E-01   0.35018E-02   0.11055E+23   0.73517E-04   0.99517E+01  -0.29879E-01   0.45202E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.85289E-01   0.24046E+02   0.13189E-05   0.19042E-03   0.12372E+00   0.99620E+01  -0.17202E+00   0.60179E+00
   0.57156E-01   0.37280E-02   0.11042E+23   0.73429E-04   0.92141E+01  -0.98231E-01   0.31218E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.78665E-01   0.38432E+02   0.13165E-05   0.19073E-03   0.12514E+00   0.92200E+01  -0.61080E+00   0.60523E+00
   0.57428E-01   0.37280E-02   0.11028E+23   0.73339E-04   0.92571E+01  -0.20617E+00  -0.21140E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.78953E-01   0.19192E+02   0.13107E-05   0.19005E-03   0.12462E+00   0.92618E+01  -0.12759E+01   0.60554E+00
   0.57563E-01   0.33201E-02   0.11038E+23   0.73406E-04   0.10880E+02  -0.68391E+00  -0.59033E+00   0.39503E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.93385E-01   0.48017E+02   0.13104E-05   0.18936E-03   0.12484E+00   0.10918E+02  -0.35967E+01   0.60200E+00
   0.57473E-01   0.35926E-02   0.11000E+23   0.73148E-04   0.97088E+01  -0.26497E+00  -0.70829E+00   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.83331E-01   0.23926E+02   0.13176E-05   0.19033E-03   0.12489E+00   0.97382E+01  -0.15633E+01   0.59938E+00
   0.57790E-01   0.34577E-02   0.11046E+23   0.73456E-04   0.10352E+02  -0.87062E+00  -0.87183E+00   0.39608E+01   0.00000E+00   0.00000E+00   0.39608E+01   0.89054E-01   0.43245E+02   0.13151E-05   0.19030E-03   0.12470E+00   0.10425E+02  -0.48072E+01   0.60403E+00
   0.58016E-01   0.34577E-02   0.10991E+23   0.73091E-04   0.10423E+02  -0.56900E+00  -0.12640E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.89073E-01   0.19126E+02   0.13197E-05   0.19118E-03   0.12440E+00   0.10440E+02  -0.31246E+01   0.60241E+00
   0.57880E-01   0.36835E-02   0.11000E+23   0.73151E-04   0.88272E+01  -0.11497E+01  -0.47629E+00   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.75988E-01   0.23929E+02   0.13171E-05   0.19100E-03   0.12508E+00   0.89145E+01  -0.74209E+01   0.60406E+00
   0.57699E-01   0.36835E-02   0.11006E+23   0.73187E-04   0.92094E+01  -0.95455E+00  -0.28058E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.79032E-01   0.28729E+02   0.13166E-05   0.19074E-03   0.12436E+00   0.92630E+01  -0.59175E+01   0.60323E+00
   0.58062E-01   0.37280E-02   0.10965E+23   0.72916E-04   0.90263E+01  -0.94925E+00  -0.10691E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.77863E-01   0.19081E+02   0.13322E-05   0.19327E-03   0.12378E+00   0.91389E+01  -0.60034E+01   0.60270E+00
   0.58152E-01   0.34109E-02   0.11021E+23   0.73293E-04   0.10708E+02  -0.66063E+00   0.90984E-01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.91551E-01   0.28765E+02   0.13182E-05   0.19094E-03   0.12429E+00   0.10728E+02  -0.35305E+01   0.60388E+00
   0.58379E-01   0.35018E-02   0.11009E+23   0.73209E-04   0.10338E+02  -0.72081E+00   0.27294E+00   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.88449E-01   0.28736E+02   0.13173E-05   0.19085E-03   0.12511E+00   0.10366E+02  -0.39886E+01   0.60338E+00
   0.58560E-01   0.34553E-02   0.10998E+23   0.73135E-04   0.10628E+02  -0.59419E+00  -0.26005E+00   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.90924E-01   0.23923E+02   0.13221E-05   0.19138E-03   0.12310E+00   0.10648E+02  -0.31999E+01   0.60180E+00
   0.58514E-01   0.36835E-02   0.10937E+23   0.72734E-04   0.93315E+01  -0.80065E+00  -0.16209E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.79756E-01   0.42824E+02   0.13297E-05   0.19305E-03   0.12441E+00   0.93672E+01  -0.49040E+01   0.60198E+00
   0.58243E-01   0.37744E-02   0.10932E+23   0.72698E-04   0.90070E+01  -0.19101E+00  -0.29819E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.76900E-01   0.23781E+02   0.13326E-05   0.19307E-03   0.12311E+00   0.90140E+01  -0.12149E+01   0.59932E+00
   0.58379E-01   0.32736E-02   0.10967E+23   0.72928E-04   0.10899E+02  -0.21495E+00   0.61737E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.93194E-01   0.23851E+02   0.13163E-05   0.19063E-03   0.12629E+00   0.10918E+02  -0.11298E+01   0.60060E+00
   0.58197E-01   0.35911E-02   0.10968E+23   0.72935E-04   0.10184E+02  -0.50248E+00  -0.27631E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.87029E-01   0.14314E+02   0.13152E-05   0.19054E-03   0.12382E+00   0.10201E+02  -0.28246E+01   0.60118E+00
   0.58605E-01   0.32736E-02   0.10988E+23   0.73072E-04   0.10917E+02  -0.13265E+01  -0.79596E-01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.93650E-01   0.14340E+02   0.13171E-05   0.19119E-03   0.12449E+00   0.10998E+02  -0.69281E+01   0.60463E+00
   0.59058E-01   0.35018E-02   0.10923E+23   0.72635E-04   0.99314E+01  -0.11497E+01  -0.24886E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.85259E-01   0.33258E+02   0.13193E-05   0.19129E-03   0.12406E+00   0.10001E+02  -0.66036E+01   0.59963E+00
   0.58786E-01   0.35926E-02   0.10969E+23   0.72947E-04   0.10102E+02  -0.50381E+00  -0.38672E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.86422E-01   0.38177E+02   0.13291E-05   0.19242E-03   0.12406E+00   0.10122E+02  -0.28551E+01   0.60040E+00
   0.58832E-01   0.34093E-02   0.10989E+23   0.73076E-04   0.10374E+02  -0.64660E+00  -0.36676E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.88798E-01   0.14341E+02   0.13204E-05   0.19115E-03   0.12407E+00   0.10400E+02  -0.35668E+01   0.60144E+00
   0.59149E-01   0.36835E-02   0.11038E+23   0.73404E-04   0.10127E+02  -0.13177E+01  -0.51304E+00   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.87381E-01   0.28809E+02   0.13158E-05   0.19031E-03   0.12518E+00   0.10225E+02  -0.74136E+01   0.60305E+00
   0.58967E-01   0.32736E-02   0.10963E+23   0.72904E-04   0.10521E+02  -0.10509E+01   0.37030E-01   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.90210E-01   0.33383E+02   0.13187E-05   0.19105E-03   0.12517E+00   0.10573E+02  -0.57044E+01   0.60090E+00
   0.58967E-01   0.37280E-02   0.11022E+23   0.73294E-04   0.95438E+01  -0.96918E+00  -0.37122E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.81922E-01   0.19181E+02   0.13220E-05   0.19149E-03   0.12506E+00   0.96000E+01  -0.57986E+01   0.60389E+00
   0.59466E-01   0.35462E-02   0.10944E+23   0.72775E-04   0.10150E+02  -0.15166E+01  -0.56974E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.87552E-01   0.19042E+02   0.13194E-05   0.19147E-03   0.12429E+00   0.10279E+02  -0.84977E+01   0.60187E+00
   0.59601E-01   0.36835E-02   0.10986E+23   0.73059E-04   0.95716E+01  -0.12544E+01   0.47831E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.82519E-01   0.43015E+02   0.13144E-05   0.19030E-03   0.12455E+00   0.96653E+01  -0.74664E+01   0.60139E+00
   0.59330E-01   0.37302E-02   0.11034E+23   0.73376E-04   0.95732E+01  -0.11141E+01  -0.24139E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.82356E-01   0.33601E+02   0.13194E-05   0.19092E-03   0.12433E+00   0.96408E+01  -0.66384E+01   0.60330E+00
   0.59692E-01   0.35462E-02   0.10933E+23   0.72707E-04   0.97235E+01  -0.16797E+01  -0.39793E+00   0.39762E+01   0.00000E+00   0.00000E+00   0.39762E+01   0.84194E-01   0.19025E+02   0.13369E-05   0.19384E-03   0.12395E+00   0.98756E+01  -0.98006E+01   0.60019E+00
   0.59556E-01   0.33645E-02   0.10945E+23   0.72786E-04   0.10191E+02  -0.18161E+01  -0.59443E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.88377E-01   0.28569E+02   0.13311E-05   0.19304E-03   0.12410E+00   0.10369E+02  -0.10104E+02   0.60117E+00
   0.59284E-01   0.34109E-02   0.10946E+23   0.72793E-04   0.10060E+02  -0.14752E+01  -0.17979E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.86580E-01   0.33334E+02   0.13247E-05   0.19233E-03   0.12286E+00   0.10169E+02  -0.83425E+01   0.60252E+00
   0.59964E-01   0.35018E-02   0.10887E+23   0.72397E-04   0.95431E+01  -0.22256E+01  -0.27043E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.83522E-01   0.33153E+02   0.13327E-05   0.19334E-03   0.12363E+00   0.98029E+01  -0.13128E+02   0.59838E+00
   0.59918E-01   0.36835E-02   0.10917E+23   0.72597E-04   0.90611E+01  -0.16609E+01   0.68178E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.78498E-01   0.33245E+02   0.13225E-05   0.19184E-03   0.12398E+00   0.92123E+01  -0.10387E+02   0.59991E+00
   0.60281E-01   0.35018E-02   0.10928E+23   0.72671E-04   0.93653E+01  -0.27550E+01  -0.83274E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.83479E-01   0.28523E+02   0.13251E-05   0.19224E-03   0.12385E+00   0.97976E+01  -0.16392E+02   0.60061E+00
   0.60190E-01   0.36371E-02   0.10874E+23   0.72315E-04   0.94907E+01  -0.23086E+01   0.19585E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.82951E-01   0.18923E+02   0.13372E-05   0.19467E-03   0.12450E+00   0.97694E+01  -0.13672E+02   0.60183E+00
   0.60145E-01   0.38189E-02   0.10861E+23   0.72226E-04   0.88943E+01  -0.21977E+01  -0.14318E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.78021E-01   0.23626E+02   0.13333E-05   0.19355E-03   0.12414E+00   0.91629E+01  -0.13879E+02   0.59771E+00
   0.60236E-01   0.33645E-02   0.10810E+23   0.71884E-04   0.10659E+02  -0.25157E+01  -0.15048E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.93162E-01   0.14106E+02   0.13431E-05   0.19517E-03   0.12323E+00   0.10953E+02  -0.13280E+02   0.59613E+00
   0.59873E-01   0.32761E-02   0.10888E+23   0.72408E-04   0.10711E+02  -0.20568E+01  -0.49054E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.93114E-01   0.52099E+02   0.13358E-05   0.19360E-03   0.12482E+00   0.10918E+02  -0.10870E+02   0.59733E+00
   0.60507E-01   0.36394E-02   0.10903E+23   0.72505E-04   0.89548E+01  -0.29065E+01  -0.12833E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.80128E-01   0.66405E+02   0.13285E-05   0.19297E-03   0.12423E+00   0.94156E+01  -0.17982E+02   0.60069E+00
   0.60553E-01   0.34093E-02   0.10859E+23   0.72213E-04   0.99626E+01  -0.34927E+01  -0.29015E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.89818E-01   0.14171E+02   0.13386E-05   0.19455E-03   0.12306E+00   0.10561E+02  -0.19320E+02   0.59904E+00
   0.60779E-01   0.35926E-02   0.10885E+23   0.72388E-04   0.91732E+01  -0.36569E+01   0.53434E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.84079E-01   0.28413E+02   0.13263E-05   0.19284E-03   0.12302E+00   0.98897E+01  -0.21735E+02   0.60091E+00
   0.60824E-01   0.33645E-02   0.10830E+23   0.72017E-04   0.10601E+02  -0.36600E+01   0.16524E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.95334E-01   0.18843E+02   0.13360E-05   0.19430E-03   0.12318E+00   0.11216E+02  -0.19047E+02   0.59813E+00
   0.60643E-01   0.32736E-02   0.10908E+23   0.72536E-04   0.11009E+02  -0.34794E+01   0.19311E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.98401E-01   0.28469E+02   0.13356E-05   0.19374E-03   0.12411E+00   0.11547E+02  -0.17539E+02   0.59935E+00
   0.60417E-01   0.32761E-02   0.10872E+23   0.72300E-04   0.11223E+02  -0.34627E+01  -0.54081E-01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.99885E-01   0.28376E+02   0.13309E-05   0.19344E-03   0.12269E+00   0.11745E+02  -0.17148E+02   0.59976E+00
   0.61141E-01   0.34577E-02   0.10761E+23   0.71562E-04   0.10326E+02  -0.47479E+01   0.32318E+00   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.96634E-01   0.23407E+02   0.13574E-05   0.19741E-03   0.12224E+00   0.11370E+02  -0.24694E+02   0.59439E+00
   0.61277E-01   0.33201E-02   0.10756E+23   0.71530E-04   0.10428E+02  -0.61613E+01  -0.26925E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.10300E+00   0.32752E+02   0.13417E-05   0.19507E-03   0.12298E+00   0.12115E+02  -0.30577E+02   0.59374E+00
   0.61277E-01   0.36835E-02   0.10793E+23   0.71774E-04   0.82219E+01  -0.47818E+01  -0.22279E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.80840E-01   0.37564E+02   0.13385E-05   0.19471E-03   0.12381E+00   0.95139E+01  -0.30182E+02   0.59646E+00
   0.61051E-01   0.37302E-02   0.10821E+23   0.71961E-04   0.84312E+01  -0.39198E+01   0.12989E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.78976E-01   0.42372E+02   0.13308E-05   0.19367E-03   0.12357E+00   0.92987E+01  -0.24935E+02   0.59855E+00
   0.60960E-01   0.34553E-02   0.10778E+23   0.71672E-04   0.10426E+02  -0.42697E+01   0.33956E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.95819E-01   0.18754E+02   0.13403E-05   0.19489E-03   0.12332E+00   0.11272E+02  -0.22270E+02   0.59508E+00
   0.61368E-01   0.34553E-02   0.10712E+23   0.71238E-04   0.95650E+01  -0.56562E+01   0.24782E+00   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.94359E-01   0.18640E+02   0.13498E-05   0.19653E-03   0.12373E+00   0.11115E+02  -0.30598E+02   0.59307E+00
   0.61775E-01   0.35926E-02   0.10775E+23   0.71654E-04   0.73965E+01  -0.57266E+01   0.41586E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.79619E-01   0.37497E+02   0.13486E-05   0.19604E-03   0.12316E+00   0.93635E+01  -0.37748E+02   0.59461E+00
   0.61549E-01   0.34109E-02   0.10827E+23   0.71997E-04   0.94016E+01  -0.65154E+01  -0.11091E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.97424E-01   0.28260E+02   0.13306E-05   0.19312E-03   0.12376E+00   0.11439E+02  -0.34722E+02   0.59555E+00
   0.61866E-01   0.33669E-02   0.10810E+23   0.71884E-04   0.86740E+01  -0.71453E+01  -0.40327E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.95762E-01   0.37620E+02   0.13478E-05   0.19564E-03   0.12309E+00   0.11245E+02  -0.39480E+02   0.59475E+00
   0.61504E-01   0.36394E-02   0.10796E+23   0.71791E-04   0.80447E+01  -0.51546E+01   0.65102E+00   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.81278E-01   0.28180E+02   0.13399E-05   0.19515E-03   0.12340E+00   0.95766E+01  -0.32650E+02   0.59800E+00
   0.61730E-01   0.33201E-02   0.10782E+23   0.71701E-04   0.94012E+01  -0.68287E+01  -0.52660E+00   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.99264E-01   0.14071E+02   0.13324E-05   0.19298E-03   0.12354E+00   0.11631E+02  -0.35993E+02   0.59069E+00
   0.61730E-01   0.37729E-02   0.10823E+23   0.71972E-04   0.67637E+01  -0.49120E+01   0.59905E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.71408E-01   0.23543E+02   0.13450E-05   0.19512E-03   0.12355E+00   0.83806E+01  -0.35988E+02   0.59481E+00
   0.62319E-01   0.36371E-02   0.10775E+23   0.71656E-04   0.55848E+01  -0.65336E+01   0.15154E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.73022E-01   0.32813E+02   0.13445E-05   0.19564E-03   0.12301E+00   0.85966E+01  -0.49477E+02   0.59586E+00
   0.62092E-01   0.34109E-02   0.10747E+23   0.71469E-04   0.77860E+01  -0.79572E+01   0.32182E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.94820E-01   0.37400E+02   0.13478E-05   0.19568E-03   0.12239E+00   0.11137E+02  -0.45623E+02   0.59161E+00
   0.62047E-01   0.36835E-02   0.10799E+23   0.71816E-04   0.61481E+01  -0.62669E+01  -0.25479E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.74840E-01   0.37584E+02   0.13438E-05   0.19493E-03   0.12350E+00   0.87828E+01  -0.45548E+02   0.59343E+00
   0.62364E-01   0.34553E-02   0.10798E+23   0.71806E-04   0.70011E+01  -0.76999E+01   0.26615E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.88691E-01   0.18788E+02   0.13472E-05   0.19546E-03   0.12287E+00   0.10410E+02  -0.47721E+02   0.59358E+00
   0.62364E-01   0.33184E-02   0.10791E+23   0.71758E-04   0.75286E+01  -0.84935E+01   0.33846E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.96737E-01   0.14082E+02   0.13536E-05   0.19639E-03   0.12356E+00   0.11355E+02  -0.48446E+02   0.59320E+00
   0.62274E-01   0.35002E-02   0.10739E+23   0.71415E-04   0.66754E+01  -0.71915E+01   0.46381E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.83661E-01   0.14015E+02   0.13416E-05   0.19472E-03   0.12158E+00   0.98231E+01  -0.47131E+02   0.59074E+00
   0.62681E-01   0.36835E-02   0.10860E+23   0.72220E-04   0.36574E+01  -0.58445E+01  -0.30937E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.58751E-01   0.51970E+02   0.13336E-05   0.19364E-03   0.12311E+00   0.69015E+01  -0.57963E+02   0.59794E+00
   0.62636E-01   0.34109E-02   0.10767E+23   0.71597E-04   0.54348E+01  -0.82300E+01   0.19272E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.83757E-01   0.37465E+02   0.13465E-05   0.19602E-03   0.12302E+00   0.98644E+01  -0.56561E+02   0.59586E+00
   0.62862E-01   0.33645E-02   0.10742E+23   0.71433E-04   0.37984E+01  -0.87280E+01  -0.39542E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.80727E-01   0.18689E+02   0.13497E-05   0.19689E-03   0.12086E+00   0.95269E+01  -0.66482E+02   0.59692E+00
   0.62953E-01   0.35911E-02   0.10835E+23   0.72051E-04   0.19498E+01  -0.63232E+01  -0.70282E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.56453E-01   0.94267E+01   0.13290E-05   0.19363E-03   0.12174E+00   0.66542E+01  -0.72863E+02   0.60062E+00
   0.62772E-01   0.35002E-02   0.10819E+23   0.71949E-04   0.38678E+01  -0.74918E+01  -0.68204E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.71715E-01   0.94134E+01   0.13527E-05   0.19722E-03   0.12194E+00   0.84589E+01  -0.62694E+02   0.60059E+00
   0.62998E-01   0.34553E-02   0.10765E+23   0.71587E-04   0.25094E+01  -0.69812E+01  -0.76039E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.63298E-01   0.18732E+02   0.13334E-05   0.19418E-03   0.12348E+00   0.74574E+01  -0.70229E+02   0.59618E+00
   0.62953E-01   0.37302E-02   0.10902E+23   0.72501E-04   0.17966E+01  -0.49368E+01  -0.99437E-01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.44637E-01   0.47431E+02   0.13270E-05   0.19309E-03   0.12425E+00   0.52545E+01  -0.70003E+02   0.60279E+00
   0.63270E-01   0.35462E-02   0.10813E+23   0.71906E-04   0.74565E+00  -0.41722E+01   0.53806E-01   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.35993E-01   0.28223E+02   0.13383E-05   0.19481E-03   0.12302E+00   0.42387E+01  -0.79867E+02   0.59834E+00
   0.63225E-01   0.33645E-02   0.10856E+23   0.72192E-04   0.13457E+01  -0.52695E+01  -0.11460E+00   0.40117E+01   0.00000E+00   0.00000E+00   0.40117E+01   0.46171E-01   0.33060E+02   0.13333E-05   0.19417E-03   0.12282E+00   0.54398E+01  -0.75674E+02   0.60126E+00
   0.63496E-01   0.33669E-02   0.10804E+23   0.71849E-04   0.56511E+00  -0.27514E+01   0.31262E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.23979E-01   0.19546E+02   0.13284E-05   0.19352E-03   0.12511E+00   0.28261E+01  -0.78393E+02   0.59881E+00
   0.63451E-01   0.36835E-02   0.10873E+23   0.72303E-04   0.44648E+00  -0.19173E+01  -0.68565E+00   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.17692E-01   0.24215E+02   0.13302E-05   0.19373E-03   0.12504E+00   0.20846E+01  -0.76891E+02   0.60227E+00
   0.63225E-01   0.37744E-02   0.10896E+23   0.72457E-04   0.92822E+00  -0.34892E+01  -0.67467E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.31190E-01   0.23701E+02   0.13262E-05   0.19305E-03   0.12302E+00   0.36730E+01  -0.75103E+02   0.60290E+00
   0.64447E-01   0.37948E-02   0.84718E+21   0.56337E-05   0.37348E+01   0.23195E+02  -0.10232E+00   0.37846E+01   0.00000E+00   0.00000E+00   0.37846E+01   0.20530E+00   0.28320E+02   0.16817E-04   0.23788E-02   0.35948E-01   0.23494E+02   0.80853E+02   0.44265E-01
   0.65399E-01   0.35238E-02   0.12319E+22   0.81919E-05   0.30663E+02   0.52174E+02  -0.24228E+00   0.36585E+01   0.00000E+00   0.00000E+00   0.36585E+01   0.53788E+00   0.32329E+02   0.11564E-04   0.16083E-02   0.42942E-01   0.60518E+02   0.59557E+02   0.62221E-01
