VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.18561E-01   0.36323E-02   0.19595E+22   0.13030E-04   0.38171E+01   0.31574E+01   0.24762E+01   0.29725E+01   0.00000E+00   0.00000E+00   0.29725E+01   0.54608E-01   0.26092E+02   0.19941E-05   0.24998E-03   0.18516E+00   0.55382E+01   0.39597E+02   0.80414E-01
   0.18947E-01   0.36323E-02   0.19627E+22   0.13052E-04   0.46393E+01   0.19681E+01   0.12011E+01   0.29692E+01   0.00000E+00   0.00000E+00   0.29692E+01   0.51111E-01   0.31366E+02   0.19990E-05   0.25046E-03   0.18203E+00   0.51806E+01   0.22988E+02   0.80455E-01
   0.19368E-01   0.36323E-02   0.20128E+22   0.13385E-04   0.53545E+01   0.22669E+01   0.55222E+00   0.29392E+01   0.00000E+00   0.00000E+00   0.29392E+01   0.57918E-01   0.32156E+02   0.19709E-05   0.24568E-03   0.18586E+00   0.58408E+01   0.22946E+02   0.81673E-01
   0.19789E-01   0.36323E-02   0.20021E+22   0.13314E-04   0.52423E+01   0.33060E+01  -0.38017E+00   0.29322E+01   0.00000E+00   0.00000E+00   0.29322E+01   0.61645E-01   0.32000E+02   0.19708E-05   0.24538E-03   0.18530E+00   0.62093E+01   0.32237E+02   0.81050E-01
   0.20211E-01   0.36323E-02   0.20049E+22   0.13332E-04   0.64467E+01   0.30685E+01   0.23150E+00   0.29293E+01   0.00000E+00   0.00000E+00   0.29293E+01   0.70954E-01   0.32029E+02   0.19573E-05   0.24358E-03   0.18803E+00   0.71435E+01   0.25454E+02   0.81081E-01
   0.20632E-01   0.36323E-02   0.20210E+22   0.13440E-04   0.80590E+01   0.24443E+01   0.10547E+00   0.29305E+01   0.00000E+00   0.00000E+00   0.29305E+01   0.83638E-01   0.32278E+02   0.19767E-05   0.24604E-03   0.18486E+00   0.84222E+01   0.16872E+02   0.81768E-01
   0.21053E-01   0.36323E-02   0.19625E+22   0.13051E-04   0.84823E+01   0.30736E+01  -0.52661E+00   0.29761E+01   0.00000E+00   0.00000E+00   0.29761E+01   0.89057E-01   0.31355E+02   0.19677E-05   0.24682E-03   0.18477E+00   0.90373E+01   0.19918E+02   0.80635E-01
   0.21474E-01   0.36323E-02   0.19771E+22   0.13148E-04   0.88850E+01   0.23752E+01   0.14307E+00   0.30042E+01   0.00000E+00   0.00000E+00   0.30042E+01   0.90217E-01   0.31571E+02   0.19711E-05   0.24840E-03   0.18445E+00   0.91981E+01   0.14967E+02   0.82001E-01
   0.21930E-01   0.36323E-02   0.19533E+22   0.12990E-04   0.93987E+01   0.24744E+01  -0.26714E+00   0.30341E+01   0.00000E+00   0.00000E+00   0.30341E+01   0.94891E-01   0.36403E+02   0.19689E-05   0.24936E-03   0.18491E+00   0.97226E+01   0.14749E+02   0.81822E-01
   0.22351E-01   0.36323E-02   0.19276E+22   0.12819E-04   0.90763E+01   0.23712E+01   0.17786E+01   0.30859E+01   0.00000E+00   0.00000E+00   0.30859E+01   0.92401E-01   0.25661E+02   0.20013E-05   0.25562E-03   0.18285E+00   0.95480E+01   0.14641E+02   0.82125E-01
   0.22737E-01   0.36323E-02   0.18772E+22   0.12483E-04   0.91157E+01   0.92039E+00   0.17725E+01   0.31845E+01   0.00000E+00   0.00000E+00   0.31845E+01   0.88900E-01   0.29991E+02   0.19927E-05   0.25856E-03   0.17746E+00   0.93319E+01   0.57655E+01   0.82532E-01
   0.23158E-01   0.36323E-02   0.18118E+22   0.12048E-04   0.97046E+01   0.50611E+00   0.66373E+00   0.32088E+01   0.00000E+00   0.00000E+00   0.32088E+01   0.92440E-01   0.28929E+02   0.20661E-05   0.26910E-03   0.17802E+00   0.97404E+01   0.29854E+01   0.80262E-01
   0.23579E-01   0.36323E-02   0.17933E+22   0.11926E-04   0.10185E+02  -0.14358E+00   0.11646E+01   0.33252E+01   0.00000E+00   0.00000E+00   0.33252E+01   0.95583E-01   0.28632E+02   0.20672E-05   0.27408E-03   0.17456E+00   0.10253E+02  -0.80766E+00   0.82327E-01
   0.24035E-01   0.36323E-02   0.17339E+22   0.11530E-04   0.97864E+01  -0.11343E+00   0.39464E+00   0.33721E+01   0.00000E+00   0.00000E+00   0.33721E+01   0.90679E-01   0.32308E+02   0.21452E-05   0.28642E-03   0.16948E+00   0.97950E+01  -0.66405E+00   0.80722E-01
   0.24491E-01   0.36323E-02   0.17111E+22   0.11379E-04   0.10907E+02  -0.10992E+01   0.10509E+01   0.34130E+01   0.00000E+00   0.00000E+00   0.34130E+01   0.10134E+00   0.27318E+02   0.21334E-05   0.28657E-03   0.17100E+00   0.11012E+02  -0.57550E+01   0.80626E-01
   0.24912E-01   0.36323E-02   0.16670E+22   0.11086E-04   0.10584E+02  -0.27612E+01   0.26097E+01   0.34647E+01   0.00000E+00   0.00000E+00   0.34647E+01   0.10270E+00   0.26626E+02   0.21620E-05   0.29260E-03   0.16881E+00   0.11245E+02  -0.14622E+02   0.79740E-01
   0.25333E-01   0.36323E-02   0.16262E+22   0.10814E-04   0.10247E+02  -0.28211E+01   0.82820E+00   0.35516E+01   0.00000E+00   0.00000E+00   0.35516E+01   0.96167E-01   0.25956E+02   0.22204E-05   0.30426E-03   0.16569E+00   0.10661E+02  -0.15392E+02   0.79737E-01
   0.25754E-01   0.36323E-02   0.16169E+22   0.10752E-04   0.11381E+02  -0.24879E+01   0.13299E+01   0.35431E+01   0.00000E+00   0.00000E+00   0.35431E+01   0.10590E+00   0.25829E+02   0.22180E-05   0.30356E-03   0.16498E+00   0.11725E+02  -0.12331E+02   0.79092E-01
   0.26175E-01   0.36323E-02   0.15923E+22   0.10589E-04   0.10441E+02  -0.16869E+01   0.12277E+01   0.36138E+01   0.00000E+00   0.00000E+00   0.36138E+01   0.95215E-01   0.25435E+02   0.22605E-05   0.31246E-03   0.16276E+00   0.10647E+02  -0.91776E+01   0.79445E-01
   0.26596E-01   0.36323E-02   0.15728E+22   0.10459E-04   0.89180E+01  -0.45671E+00  -0.42879E+00   0.36346E+01   0.00000E+00   0.00000E+00   0.36346E+01   0.79719E-01   0.25119E+02   0.22149E-05   0.30702E-03   0.16621E+00   0.89400E+01  -0.29317E+01   0.78921E-01
   0.27018E-01   0.36323E-02   0.15542E+22   0.10335E-04   0.74789E+01  -0.18818E+01   0.14764E+00   0.37108E+01   0.00000E+00   0.00000E+00   0.37108E+01   0.68071E-01   0.24814E+02   0.22549E-05   0.31584E-03   0.16343E+00   0.77134E+01  -0.14124E+02   0.79622E-01
   0.27439E-01   0.36323E-02   0.15362E+22   0.10215E-04   0.79727E+01  -0.41209E+00  -0.95862E+00   0.37537E+01   0.00000E+00   0.00000E+00   0.37537E+01   0.70553E-01   0.24526E+02   0.22829E-05   0.32160E-03   0.16187E+00   0.80407E+01  -0.29589E+01   0.79610E-01
   0.27860E-01   0.36323E-02   0.15385E+22   0.10231E-04   0.88871E+01  -0.24988E+01  -0.17280E+01   0.37780E+01   0.00000E+00   0.00000E+00   0.37780E+01   0.82146E-01   0.24564E+02   0.22353E-05   0.31591E-03   0.16279E+00   0.93921E+01  -0.15704E+02   0.80246E-01
   0.28281E-01   0.36323E-02   0.15165E+22   0.10085E-04   0.85838E+01  -0.29901E+01  -0.10283E+01   0.38446E+01   0.00000E+00   0.00000E+00   0.38446E+01   0.79312E-01   0.24206E+02   0.22697E-05   0.32359E-03   0.16063E+00   0.91477E+01  -0.19205E+02   0.80492E-01
   0.28702E-01   0.36323E-02   0.14869E+22   0.98877E-05   0.77892E+01  -0.84262E-01   0.14073E+01   0.38490E+01   0.00000E+00   0.00000E+00   0.38490E+01   0.68592E-01   0.23748E+02   0.23344E-05   0.33300E-03   0.15862E+00   0.79158E+01  -0.61979E+00   0.79011E-01
   0.29123E-01   0.36323E-02   0.14702E+22   0.97770E-05   0.82704E+01  -0.79696E+00   0.30932E+01   0.39038E+01   0.00000E+00   0.00000E+00   0.39038E+01   0.76283E-01   0.23484E+02   0.22969E-05   0.32997E-03   0.15811E+00   0.88658E+01  -0.55042E+01   0.79240E-01
   0.29544E-01   0.36323E-02   0.14752E+22   0.98099E-05   0.73043E+01   0.17119E+01   0.25580E+01   0.39076E+01   0.00000E+00   0.00000E+00   0.39076E+01   0.68167E-01   0.23556E+02   0.22912E-05   0.32932E-03   0.16072E+00   0.79263E+01   0.13190E+02   0.79582E-01
   0.29965E-01   0.36323E-02   0.14820E+22   0.98550E-05   0.71464E+01   0.26366E+00  -0.72992E+00   0.38477E+01   0.00000E+00   0.00000E+00   0.38477E+01   0.62300E-01   0.23657E+02   0.23098E-05   0.32943E-03   0.16029E+00   0.71885E+01   0.21129E+01   0.78725E-01
   0.30386E-01   0.36323E-02   0.14882E+22   0.98966E-05   0.66443E+01  -0.14668E+01  -0.12565E+01   0.38286E+01   0.00000E+00   0.00000E+00   0.38286E+01   0.60117E-01   0.23755E+02   0.23249E-05   0.33076E-03   0.15752E+00   0.69193E+01  -0.12449E+02   0.78663E-01
   0.30807E-01   0.36323E-02   0.14923E+22   0.99239E-05   0.64712E+01  -0.27925E+00   0.12425E+00   0.38341E+01   0.00000E+00   0.00000E+00   0.38341E+01   0.56246E-01   0.23827E+02   0.23270E-05   0.33131E-03   0.15747E+00   0.64784E+01  -0.24709E+01   0.78994E-01
   0.31228E-01   0.36323E-02   0.14629E+22   0.97284E-05   0.71812E+01  -0.10441E+01   0.32640E+00   0.38387E+01   0.00000E+00   0.00000E+00   0.38387E+01   0.63029E-01   0.23360E+02   0.23456E-05   0.33415E-03   0.15828E+00   0.72640E+01  -0.82723E+01   0.77530E-01
   0.31649E-01   0.36323E-02   0.14561E+22   0.96828E-05   0.82457E+01   0.17058E+00   0.23707E+01   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.73793E-01   0.23245E+02   0.23974E-05   0.34461E-03   0.15432E+00   0.85814E+01   0.11851E+01   0.78568E-01
   0.32070E-01   0.36323E-02   0.14615E+22   0.97192E-05   0.81901E+01  -0.95834E+00  -0.54196E+00   0.38620E+01   0.00000E+00   0.00000E+00   0.38620E+01   0.71486E-01   0.23325E+02   0.23890E-05   0.34137E-03   0.15421E+00   0.82637E+01  -0.66740E+01   0.77927E-01
   0.32491E-01   0.36323E-02   0.14640E+22   0.97357E-05   0.76460E+01   0.29265E+01   0.51343E-03   0.38237E+01   0.00000E+00   0.00000E+00   0.38237E+01   0.71176E-01   0.23381E+02   0.23267E-05   0.33081E-03   0.15964E+00   0.81869E+01   0.20944E+02   0.77285E-01
   0.32912E-01   0.36323E-02   0.14261E+22   0.94839E-05   0.70072E+01   0.13831E+01  -0.71275E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.61406E-01   0.22764E+02   0.23764E-05   0.34337E-03   0.15577E+00   0.71779E+01   0.11166E+02   0.77753E-01
   0.33333E-01   0.36323E-02   0.14127E+22   0.93942E-05   0.67911E+01   0.98821E+00  -0.94997E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.58986E-01   0.22553E+02   0.24131E-05   0.35033E-03   0.15156E+00   0.69281E+01   0.82793E+01   0.77756E-01
   0.33754E-01   0.36323E-02   0.14246E+22   0.94733E-05   0.81950E+01   0.33007E+00  -0.15288E+01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.70790E-01   0.22735E+02   0.23928E-05   0.34858E-03   0.15436E+00   0.83429E+01   0.23065E+01   0.78949E-01
   0.34175E-01   0.36323E-02   0.14156E+22   0.94140E-05   0.78114E+01  -0.28030E+00  -0.16550E+01   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.68000E-01   0.22590E+02   0.23952E-05   0.34786E-03   0.15311E+00   0.79897E+01  -0.20551E+01   0.77977E-01
   0.34596E-01   0.36323E-02   0.14072E+22   0.93577E-05   0.69971E+01   0.12080E+00   0.16609E+01   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.61395E-01   0.22461E+02   0.24122E-05   0.34932E-03   0.15410E+00   0.71926E+01   0.98909E+00   0.77060E-01
   0.35018E-01   0.36323E-02   0.14094E+22   0.93723E-05   0.66769E+01  -0.31017E+00   0.55645E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.56936E-01   0.22497E+02   0.24137E-05   0.35147E-03   0.15266E+00   0.67072E+01  -0.26597E+01   0.78039E-01
   0.35439E-01   0.36323E-02   0.14261E+22   0.94834E-05   0.74256E+01  -0.16925E+01   0.52026E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.65022E-01   0.22770E+02   0.23784E-05   0.34515E-03   0.15497E+00   0.76338E+01  -0.12840E+02   0.78429E-01
   0.35860E-01   0.36323E-02   0.13983E+22   0.92985E-05   0.84812E+01  -0.17871E+01   0.77673E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.74048E-01   0.22328E+02   0.23921E-05   0.34749E-03   0.15592E+00   0.87022E+01  -0.11899E+02   0.77053E-01
   0.36281E-01   0.36323E-02   0.13799E+22   0.91763E-05   0.82395E+01  -0.91191E+00   0.65786E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.70612E-01   0.22039E+02   0.24344E-05   0.35438E-03   0.15364E+00   0.83159E+01  -0.63155E+01   0.76363E-01
   0.36702E-01   0.36323E-02   0.13851E+22   0.92107E-05   0.91049E+01   0.15460E+01   0.24956E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.78421E-01   0.22119E+02   0.24348E-05   0.35456E-03   0.15314E+00   0.92386E+01   0.96365E+01   0.76700E-01
   0.37123E-01   0.36323E-02   0.14022E+22   0.93248E-05   0.90134E+01  -0.42494E+00   0.20650E+01   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.78945E-01   0.22394E+02   0.24082E-05   0.34904E-03   0.15635E+00   0.92567E+01  -0.26992E+01   0.76923E-01
   0.37544E-01   0.36323E-02   0.13914E+22   0.92526E-05   0.96176E+01   0.26303E+00   0.91001E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.82580E-01   0.22216E+02   0.24746E-05   0.35797E-03   0.15044E+00   0.96641E+01   0.15666E+01   0.76032E-01
   0.37965E-01   0.36323E-02   0.13658E+22   0.90824E-05   0.98766E+01   0.19158E+01  -0.88203E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.85663E-01   0.21802E+02   0.24938E-05   0.36342E-03   0.15209E+00   0.10099E+02   0.10978E+02   0.75744E-01
   0.38386E-01   0.36323E-02   0.13770E+22   0.91570E-05   0.11023E+02  -0.11810E+01   0.43713E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.94208E-01   0.21980E+02   0.24129E-05   0.35124E-03   0.15538E+00   0.11095E+02  -0.61155E+01   0.76200E-01
   0.38807E-01   0.36323E-02   0.13813E+22   0.91855E-05   0.87698E+01   0.15291E+00  -0.14568E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.74462E-01   0.22061E+02   0.24395E-05   0.35525E-03   0.15205E+00   0.87723E+01   0.99892E+00   0.76492E-01
   0.39228E-01   0.36323E-02   0.13795E+22   0.91739E-05   0.79348E+01   0.16893E+01  -0.25318E+00   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.68422E-01   0.22031E+02   0.23756E-05   0.34834E-03   0.15665E+00   0.81166E+01   0.12018E+02   0.77457E-01
   0.39649E-01   0.36323E-02   0.14040E+22   0.93366E-05   0.87072E+01  -0.97334E+00  -0.17801E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.74721E-01   0.22414E+02   0.24508E-05   0.35528E-03   0.15328E+00   0.87632E+01  -0.63784E+01   0.77052E-01
   0.40070E-01   0.36323E-02   0.13865E+22   0.92203E-05   0.74207E+01  -0.10940E+00  -0.25143E+01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.66968E-01   0.22144E+02   0.24396E-05   0.35285E-03   0.15310E+00   0.78359E+01  -0.84463E+00   0.75741E-01
   0.40491E-01   0.36323E-02   0.13679E+22   0.90965E-05   0.79966E+01  -0.77958E+00  -0.94971E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.68631E-01   0.21846E+02   0.24647E-05   0.35915E-03   0.15445E+00   0.80905E+01  -0.55681E+01   0.75846E-01
   0.40912E-01   0.36323E-02   0.13764E+22   0.91529E-05   0.71317E+01  -0.22026E+00   0.33732E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.60826E-01   0.21989E+02   0.25017E-05   0.36314E-03   0.14830E+00   0.71431E+01  -0.17690E+01   0.75736E-01
   0.41333E-01   0.36323E-02   0.13919E+22   0.92559E-05   0.69738E+01  -0.10934E+01  -0.16729E+01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.61842E-01   0.22224E+02   0.23970E-05   0.34757E-03   0.15764E+00   0.72545E+01  -0.89110E+01   0.76423E-01
   0.41754E-01   0.36323E-02   0.14033E+22   0.93319E-05   0.76181E+01  -0.22759E+00  -0.10440E+01   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.66012E-01   0.22404E+02   0.24501E-05   0.35292E-03   0.15205E+00   0.76926E+01  -0.17112E+01   0.76036E-01
   0.42175E-01   0.36323E-02   0.13922E+22   0.92581E-05   0.87290E+01   0.80303E+00  -0.33306E+00   0.39126E+01   0.00000E+00   0.00000E+00   0.39126E+01   0.75392E-01   0.22217E+02   0.25113E-05   0.36119E-03   0.15206E+00   0.87721E+01   0.52562E+01   0.75203E-01
   0.42596E-01   0.36323E-02   0.13598E+22   0.90429E-05   0.77612E+01   0.18499E+01   0.17422E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.67886E-01   0.21715E+02   0.25071E-05   0.36431E-03   0.15022E+00   0.79806E+01   0.13407E+02   0.74983E-01
   0.43018E-01   0.36323E-02   0.13775E+22   0.91602E-05   0.78742E+01  -0.45785E-01  -0.89863E-01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.67536E-01   0.21998E+02   0.24488E-05   0.35294E-03   0.15202E+00   0.78749E+01  -0.33314E+00   0.74727E-01
   0.43439E-01   0.36323E-02   0.13816E+22   0.91874E-05   0.84951E+01  -0.11231E+01  -0.48388E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.73283E-01   0.22060E+02   0.24637E-05   0.35667E-03   0.15192E+00   0.85827E+01  -0.75312E+01   0.75611E-01
   0.43860E-01   0.36323E-02   0.13698E+22   0.91091E-05   0.80316E+01  -0.74947E+00   0.22648E+00   0.39626E+01   0.00000E+00   0.00000E+00   0.39626E+01   0.68916E-01   0.21860E+02   0.24991E-05   0.36172E-03   0.15134E+00   0.80697E+01  -0.53311E+01   0.74937E-01
   0.44281E-01   0.36323E-02   0.13500E+22   0.89776E-05   0.77900E+01  -0.52964E-01   0.27631E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.66200E-01   0.21554E+02   0.25015E-05   0.36409E-03   0.15143E+00   0.77950E+01  -0.38955E+00   0.74685E-01
   0.44702E-01   0.36323E-02   0.13570E+22   0.90243E-05   0.10073E+02  -0.22660E+01   0.42127E+00   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.88313E-01   0.21663E+02   0.25276E-05   0.36558E-03   0.15116E+00   0.10334E+02  -0.12677E+02   0.74135E-01
   0.45123E-01   0.36323E-02   0.13536E+22   0.90013E-05   0.10133E+02  -0.51626E+00   0.63926E-01   0.40374E+01   0.00000E+00   0.00000E+00   0.40374E+01   0.85845E-01   0.21621E+02   0.24673E-05   0.36046E-03   0.15190E+00   0.10146E+02  -0.29166E+01   0.75449E-01
   0.45544E-01   0.36323E-02   0.13573E+22   0.90260E-05   0.99798E+01   0.58291E+00  -0.53247E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.84701E-01   0.21662E+02   0.24864E-05   0.36325E-03   0.15213E+00   0.10011E+02   0.33428E+01   0.75654E-01
   0.45965E-01   0.36323E-02   0.13309E+22   0.88508E-05   0.96215E+01   0.83076E+00   0.10864E+01   0.40403E+01   0.00000E+00   0.00000E+00   0.40403E+01   0.82192E-01   0.21250E+02   0.24810E-05   0.36260E-03   0.15321E+00   0.97182E+01   0.49349E+01   0.74241E-01
   0.46386E-01   0.36323E-02   0.13391E+22   0.89051E-05   0.76715E+01  -0.53435E+00   0.19362E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.65354E-01   0.21390E+02   0.25351E-05   0.36884E-03   0.14915E+00   0.76925E+01  -0.39845E+01   0.74024E-01
   0.46807E-01   0.36323E-02   0.13474E+22   0.89602E-05   0.91685E+01  -0.19997E+01  -0.91668E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.80270E-01   0.21517E+02   0.25003E-05   0.36302E-03   0.15171E+00   0.94287E+01  -0.12304E+02   0.74175E-01
   0.47228E-01   0.36323E-02   0.13312E+22   0.88526E-05   0.98205E+01  -0.24039E+01  -0.74178E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.86082E-01   0.21255E+02   0.25367E-05   0.36926E-03   0.15046E+00   0.10138E+02  -0.13754E+02   0.73666E-01
   0.47649E-01   0.36323E-02   0.13457E+22   0.89487E-05   0.94114E+01  -0.20368E+01  -0.12636E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.82358E-01   0.21492E+02   0.24848E-05   0.35914E-03   0.15468E+00   0.96301E+01  -0.12211E+02   0.73411E-01
   0.48070E-01   0.36323E-02   0.13189E+22   0.87708E-05   0.77790E+01   0.17061E+00  -0.51554E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.66499E-01   0.21069E+02   0.25492E-05   0.36950E-03   0.14872E+00   0.77979E+01   0.12564E+01   0.72363E-01
   0.48491E-01   0.36323E-02   0.13373E+22   0.88929E-05   0.66416E+01  -0.19637E+01  -0.10376E+01   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.59925E-01   0.21349E+02   0.25394E-05   0.36682E-03   0.15107E+00   0.70031E+01  -0.16471E+02   0.72872E-01
   0.48912E-01   0.36323E-02   0.13550E+22   0.90107E-05   0.59861E+01  -0.10698E+01  -0.19613E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.51997E-01   0.21636E+02   0.24812E-05   0.35886E-03   0.15386E+00   0.60841E+01  -0.10133E+02   0.74018E-01
   0.49333E-01   0.36323E-02   0.13464E+22   0.89533E-05   0.52750E+01  -0.46188E+01   0.80512E+00   0.39293E+01   0.00000E+00   0.00000E+00   0.39293E+01   0.60526E-01   0.21505E+02   0.25316E-05   0.36488E-03   0.14891E+00   0.70575E+01  -0.41205E+02   0.73037E-01
   0.49754E-01   0.36323E-02   0.13315E+22   0.88543E-05   0.58948E+01  -0.44590E+01   0.48257E+00   0.39926E+01   0.00000E+00   0.00000E+00   0.39926E+01   0.63019E-01   0.21260E+02   0.25287E-05   0.36738E-03   0.15015E+00   0.74071E+01  -0.37105E+02   0.73392E-01
   0.50175E-01   0.36323E-02   0.13395E+22   0.89076E-05   0.62901E+01  -0.30435E+01   0.12253E+01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.60578E-01   0.21401E+02   0.24945E-05   0.36110E-03   0.15357E+00   0.70943E+01  -0.25820E+02   0.73300E-01
   0.50596E-01   0.36323E-02   0.13276E+22   0.88288E-05   0.69911E+01  -0.17073E+01   0.28565E+01   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.65866E-01   0.21204E+02   0.25169E-05   0.36572E-03   0.15099E+00   0.77427E+01  -0.13723E+02   0.73202E-01
   0.51018E-01   0.36323E-02   0.13228E+22   0.87966E-05   0.72505E+01  -0.31658E+01   0.24754E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.70365E-01   0.21112E+02   0.25450E-05   0.37061E-03   0.14901E+00   0.82897E+01  -0.23588E+02   0.73254E-01
   0.51439E-01   0.36323E-02   0.13388E+22   0.89028E-05   0.59892E+01  -0.51344E+01   0.12143E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.67763E-01   0.21379E+02   0.25127E-05   0.36584E-03   0.15288E+00   0.79817E+01  -0.40606E+02   0.74110E-01
   0.51860E-01   0.36323E-02   0.13370E+22   0.88910E-05   0.54498E+01  -0.61510E+01   0.17820E+01   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.71682E-01   0.21347E+02   0.25378E-05   0.36800E-03   0.15120E+00   0.84090E+01  -0.48459E+02   0.73413E-01
   0.52281E-01   0.36323E-02   0.13317E+22   0.88555E-05   0.37556E+01  -0.71883E+01   0.20112E+01   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.70761E-01   0.21259E+02   0.25271E-05   0.36887E-03   0.15001E+00   0.83559E+01  -0.62415E+02   0.74091E-01
   0.52807E-01   0.36323E-02   0.13287E+22   0.88360E-05   0.17349E+01  -0.46164E+01   0.97147E+00   0.40305E+01   0.00000E+00   0.00000E+00   0.40305E+01   0.42563E-01   0.30705E+02   0.25162E-05   0.36730E-03   0.15174E+00   0.50264E+01  -0.69403E+02   0.73936E-01
   0.55649E-01   0.36323E-02   0.63962E+20   0.42535E-06   0.10894E+03   0.11551E+03   0.37886E+00   0.97309E+00   0.00000E+00   0.00000E+00   0.97309E+00   0.27363E+01   0.10262E+01   0.76622E-05   0.54958E-03   0.22197E+00   0.15878E+03   0.46677E+02   0.85931E-03
   0.56070E-01   0.36323E-02   0.68789E+20   0.45744E-06   0.11875E+03   0.11040E+03  -0.27808E+00   0.99720E+00   0.00000E+00   0.00000E+00   0.99720E+00   0.27603E+01   0.11024E+01   0.75226E-05   0.54620E-03   0.22058E+00   0.16214E+03   0.42912E+02   0.94703E-03
   0.56491E-01   0.36323E-02   0.69817E+20   0.46428E-06   0.12812E+03   0.10704E+03  -0.34678E+00   0.92266E+00   0.00000E+00   0.00000E+00   0.92266E+00   0.29547E+01   0.11180E+01   0.71719E-05   0.50090E-03   0.23551E+00   0.16695E+03   0.39877E+02   0.88935E-03
   0.56912E-01   0.36323E-02   0.67147E+20   0.44653E-06   0.13400E+03   0.10190E+03  -0.68043E+00   0.86521E+00   0.00000E+00   0.00000E+00   0.86521E+00   0.30768E+01   0.10744E+01   0.90832E-05   0.61432E-03   0.19654E+00   0.16835E+03   0.37252E+02   0.80208E-03
   0.57333E-01   0.36323E-02   0.63331E+20   0.42115E-06   0.13824E+03   0.96515E+02   0.22617E+01   0.83650E+00   0.00000E+00   0.00000E+00   0.83650E+00   0.31341E+01   0.10148E+01   0.83191E-05   0.55323E-03   0.22633E+00   0.16862E+03   0.34921E+02   0.73139E-03
   0.57754E-01   0.36323E-02   0.62723E+20   0.41711E-06   0.14375E+03   0.91635E+02   0.47874E-01   0.82779E+00   0.00000E+00   0.00000E+00   0.82779E+00   0.31852E+01   0.10046E+01   0.93010E-05   0.61529E-03   0.20772E+00   0.17047E+03   0.32517E+02   0.71683E-03
   0.15193E-01   0.40543E-02   0.15621E+22   0.10388E-04  -0.10569E+01  -0.46487E+00  -0.13494E+01   0.37301E+01   0.00000E+00   0.00000E+00   0.37301E+01   0.15632E-01   0.25994E+02   0.22379E-05   0.31426E-03   0.16122E+00   0.17759E+01  -0.15626E+03   0.80441E-01
   0.15614E-01   0.40543E-02   0.16322E+22   0.10854E-04  -0.16759E+01   0.18927E+01  -0.26374E+01   0.36258E+01   0.00000E+00   0.00000E+00   0.36258E+01   0.32617E-01   0.21723E+02   0.22134E-05   0.30645E-03   0.16736E+00   0.36533E+01   0.13152E+03   0.81703E-01
