VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.64491E-01   0.57068E-02   0.19210E+21   0.12774E-05   0.15033E+03   0.73087E+02   0.11225E+01   0.22954E+00   0.00000E+00   0.00000E+00   0.22954E+00   0.59314E+01   0.29057E+01   0.16066E-04   0.55966E-03   0.18444E+00   0.16716E+03   0.25927E+02   0.60876E-03
   0.64912E-01   0.57068E-02   0.19855E+21   0.13204E-05   0.15124E+03   0.72397E+02   0.18779E+01   0.22714E+00   0.00000E+00   0.00000E+00   0.22714E+00   0.59814E+01   0.30000E+01   0.11043E-04   0.38267E-03   0.20848E+00   0.16769E+03   0.25580E+02   0.62263E-03
   0.65333E-01   0.57068E-02   0.21397E+21   0.14229E-05   0.15210E+03   0.67603E+02   0.21880E+01   0.22806E+00   0.00000E+00   0.00000E+00   0.22806E+00   0.59258E+01   0.32264E+01   0.11974E-04   0.41579E-03   0.22330E+00   0.16646E+03   0.23963E+02   0.67373E-03
   0.65754E-01   0.57068E-02   0.21319E+21   0.14177E-05   0.14827E+03   0.65752E+02   0.52304E-01   0.24550E+00   0.00000E+00   0.00000E+00   0.24550E+00   0.55649E+01   0.32264E+01   0.13731E-04   0.49467E-03   0.22551E+00   0.16219E+03   0.23916E+02   0.72260E-03
   0.66175E-01   0.57068E-02   0.16662E+21   0.11081E-05   0.14990E+03   0.61049E+02  -0.19034E+01   0.17734E+00   0.00000E+00   0.00000E+00   0.17734E+00   0.65343E+01   0.25094E+01   0.12294E-04   0.37642E-03   0.40726E+00   0.16186E+03   0.22160E+02   0.40795E-03
   0.66596E-01   0.57068E-02   0.15000E+21   0.99753E-06   0.15137E+03   0.59244E+02  -0.82300E+00   0.16068E+00   0.00000E+00   0.00000E+00   0.16068E+00   0.68942E+01   0.22642E+01   0.10000E+11   0.93997E-02   0.86645E-02   0.16256E+03   0.21374E+02   0.33276E-03
   0.67018E-01   0.57068E-02   0.15178E+21   0.10093E-05   0.15079E+03   0.59534E+02   0.17026E+00   0.17571E+00   0.00000E+00   0.00000E+00   0.17571E+00   0.65749E+01   0.22830E+01   0.10000E+11   0.92900E-02   0.10771E-01   0.16212E+03   0.21545E+02   0.36818E-03
   0.67439E-01   0.57068E-02   0.13503E+21   0.89793E-06   0.14905E+03   0.62621E+02  -0.41729E+01   0.18704E+00   0.00000E+00   0.00000E+00   0.18704E+00   0.63571E+01   0.20377E+01   0.14103E-04   0.44348E-03   0.29325E+00   0.16172E+03   0.22789E+02   0.34868E-03
   0.67860E-01   0.57068E-02   0.12985E+21   0.86351E-06   0.14924E+03   0.61416E+02  -0.22652E+01   0.17322E+00   0.00000E+00   0.00000E+00   0.17322E+00   0.65925E+01   0.19623E+01   0.15966E-04   0.48316E-03   0.35134E+00   0.16140E+03   0.22368E+02   0.31054E-03
   0.68281E-01   0.57068E-02   0.14102E+21   0.93781E-06   0.15045E+03   0.56354E+02  -0.87391E-01   0.15665E+00   0.00000E+00   0.00000E+00   0.15665E+00   0.69005E+01   0.21321E+01   0.10000E+11   0.99982E-02   0.14842E-01   0.16066E+03   0.20534E+02   0.30500E-03
   0.68702E-01   0.57068E-02   0.14511E+21   0.96500E-06   0.14781E+03   0.55206E+02  -0.14906E+01   0.15268E+00   0.00000E+00   0.00000E+00   0.15268E+00   0.68650E+01   0.21887E+01   0.10000E+11   0.97166E-02   0.63586E-02   0.15779E+03   0.20480E+02   0.30589E-03
   0.69123E-01   0.57068E-02   0.12207E+21   0.81176E-06   0.14649E+03   0.56243E+02  -0.24137E+01   0.17361E+00   0.00000E+00   0.00000E+00   0.17361E+00   0.64029E+01   0.18491E+01   0.15034E-04   0.45548E-03   0.18028E+00   0.15693E+03   0.21004E+02   0.29258E-03
   0.69544E-01   0.57068E-02   0.16429E+21   0.10925E-05   0.15010E+03   0.58820E+02  -0.26207E+01   0.19004E+00   0.00000E+00   0.00000E+00   0.19004E+00   0.62876E+01   0.24717E+01   0.12773E-04   0.40485E-03   0.22056E+00   0.16123E+03   0.21399E+02   0.43105E-03
   0.69965E-01   0.57068E-02   0.11706E+21   0.77844E-06   0.15314E+03   0.53898E+02  -0.14659E+01   0.21498E+00   0.00000E+00   0.00000E+00   0.21498E+00   0.59528E+01   0.17736E+01   0.14103E-04   0.47546E-03   0.20246E+00   0.16236E+03   0.19389E+02   0.34744E-03
   0.70386E-01   0.57068E-02   0.15708E+21   0.10446E-05   0.15742E+03   0.51503E+02  -0.45660E+00   0.18128E+00   0.00000E+00   0.00000E+00   0.18128E+00   0.66135E+01   0.23774E+01   0.14469E-04   0.44792E-03   0.41994E+00   0.16563E+03   0.18116E+02   0.39313E-03
   0.70807E-01   0.57068E-02   0.14702E+21   0.97770E-06   0.15863E+03   0.50712E+02   0.13055E+00   0.16069E+00   0.00000E+00   0.00000E+00   0.16069E+00   0.70628E+01   0.22264E+01   0.10000E+11   0.95904E-02   0.94878E-02   0.16654E+03   0.17728E+02   0.32617E-03
   0.71228E-01   0.57068E-02   0.11830E+21   0.78669E-06   0.15618E+03   0.48260E+02   0.23511E+01   0.15808E+00   0.00000E+00   0.00000E+00   0.15808E+00   0.69901E+01   0.17736E+01   0.93400E-05   0.27001E-03   0.38720E+00   0.16348E+03   0.17172E+02   0.25818E-03
   0.71649E-01   0.57068E-02   0.10985E+21   0.73051E-06   0.15322E+03   0.49819E+02  -0.12604E+01   0.14110E+00   0.00000E+00   0.00000E+00   0.14110E+00   0.72918E+01   0.16604E+01   0.12640E-04   0.34521E-03   0.45105E+00   0.16112E+03   0.18012E+02   0.21399E-03
   0.72070E-01   0.57068E-02   0.11491E+21   0.76413E-06   0.15371E+03   0.48413E+02  -0.55138E+01   0.10222E+00   0.00000E+00   0.00000E+00   0.10222E+00   0.85737E+01   0.17358E+01   0.10000E+11   0.12271E-01   0.89507E-02   0.16125E+03   0.17483E+02   0.16217E-03
   0.72491E-01   0.57068E-02   0.11647E+21   0.77451E-06   0.15244E+03   0.47799E+02  -0.44447E+01   0.11881E+00   0.00000E+00   0.00000E+00   0.11881E+00   0.78821E+01   0.17547E+01   0.12906E-04   0.32345E-03   0.31897E+00   0.15982E+03   0.17410E+02   0.19105E-03
   0.72912E-01   0.57068E-02   0.77941E+20   0.51831E-06   0.15577E+03   0.43141E+02  -0.14240E+01   0.12384E+00   0.00000E+00   0.00000E+00   0.12384E+00   0.78082E+01   0.11698E+01   0.10000E+11   0.18091E-01   0.44905E-02   0.16164E+03   0.15481E+02   0.13326E-03
   0.73333E-01   0.57068E-02   0.69115E+20   0.45961E-06   0.15698E+03   0.40384E+02   0.99747E+00   0.11547E+00   0.00000E+00   0.00000E+00   0.11547E+00   0.81094E+01   0.10377E+01   0.10000E+11   0.20401E-01   0.11952E-02   0.16209E+03   0.14427E+02   0.11018E-03
   0.74175E-01   0.57068E-02   0.69635E+20   0.46307E-06   0.15324E+03   0.40847E+02   0.11825E+01   0.13627E+00   0.00000E+00   0.00000E+00   0.13627E+00   0.73036E+01   0.10566E+01   0.10000E+11   0.20248E-01   0.00000E+00   0.15859E+03   0.14926E+02   0.13101E-03
   0.74596E-01   0.57068E-02   0.71757E+20   0.47719E-06   0.15405E+03   0.37997E+02   0.50861E+01   0.10322E+00   0.00000E+00   0.00000E+00   0.10322E+00   0.84000E+01   0.10755E+01   0.10000E+11   0.19650E-01   0.24366E-02   0.15875E+03   0.13855E+02   0.10226E-03
   0.75018E-01   0.57068E-02   0.74976E+20   0.49859E-06   0.15739E+03   0.38868E+02   0.26839E+01   0.11571E+00   0.00000E+00   0.00000E+00   0.11571E+00   0.81033E+01   0.11321E+01   0.10000E+11   0.18806E-01   0.77652E-02   0.16214E+03   0.13872E+02   0.11978E-03
   0.75439E-01   0.57068E-02   0.80041E+20   0.53227E-06   0.15874E+03   0.40003E+02   0.29963E+01   0.11263E+00   0.00000E+00   0.00000E+00   0.11263E+00   0.82935E+01   0.12075E+01   0.10000E+11   0.17616E-01   0.00000E+00   0.16373E+03   0.14144E+02   0.12447E-03
   0.75860E-01   0.57068E-02   0.70241E+20   0.46710E-06   0.15671E+03   0.41714E+02   0.99781E+00   0.12430E+00   0.00000E+00   0.00000E+00   0.12430E+00   0.78195E+01   0.10566E+01   0.10000E+11   0.20074E-01   0.00000E+00   0.16217E+03   0.14906E+02   0.12054E-03
   0.76281E-01   0.57068E-02   0.75467E+20   0.50185E-06   0.15180E+03   0.40183E+02   0.16738E+00   0.14632E+00   0.00000E+00   0.00000E+00   0.14632E+00   0.69790E+01   0.11321E+01   0.10000E+11   0.18684E-01   0.26475E-02   0.15703E+03   0.14827E+02   0.15245E-03
   0.76702E-01   0.57068E-02   0.72706E+20   0.48350E-06   0.16178E+03   0.41910E+02  -0.74342E+01   0.94712E-01   0.00000E+00   0.00000E+00   0.94712E-01   0.92408E+01   0.10943E+01   0.10000E+11   0.19393E-01   0.00000E+00   0.16729E+03   0.14523E+02   0.95071E-04
   0.79228E-01   0.57068E-02   0.71219E+20   0.47360E-06   0.15157E+03   0.37872E+02  -0.26098E+01   0.67105E-01   0.00000E+00   0.00000E+00   0.67105E-01   0.10254E+02   0.10755E+01   0.10000E+11   0.19798E-01   0.22914E-02   0.15625E+03   0.14029E+02   0.65980E-04
   0.80491E-01   0.57068E-02   0.68845E+20   0.45782E-06   0.15686E+03   0.36025E+02   0.62061E+00   0.71745E-01   0.00000E+00   0.00000E+00   0.71745E-01   0.10215E+02   0.10377E+01   0.10000E+11   0.20481E-01   0.35148E-02   0.16094E+03   0.12935E+02   0.68192E-04
   0.80912E-01   0.57068E-02   0.65485E+20   0.43547E-06   0.15961E+03   0.34555E+02   0.54660E+01   0.97356E-01   0.00000E+00   0.00000E+00   0.97356E-01   0.89024E+01   0.10000E+01   0.10000E+11   0.21532E-01   0.00000E+00   0.16339E+03   0.12216E+02   0.88018E-04
   0.81333E-01   0.57068E-02   0.65834E+20   0.43779E-06   0.15808E+03   0.34998E+02   0.22622E+01   0.91556E-01   0.00000E+00   0.00000E+00   0.91556E-01   0.90976E+01   0.10000E+01   0.10000E+11   0.21418E-01   0.24656E-02   0.16193E+03   0.12483E+02   0.83215E-04
   0.81754E-01   0.57068E-02   0.83368E+20   0.55440E-06   0.15596E+03   0.33829E+02   0.29691E+01   0.95828E-01   0.00000E+00   0.00000E+00   0.95828E-01   0.87653E+01   0.12642E+01   0.10000E+11   0.16913E-01   0.00000E+00   0.15961E+03   0.12239E+02   0.11030E-03
   0.82596E-01   0.57068E-02   0.71912E+20   0.47821E-06   0.15832E+03   0.30771E+02   0.35881E+01   0.85793E-01   0.00000E+00   0.00000E+00   0.85793E-01   0.93630E+01   0.10943E+01   0.10000E+11   0.19607E-01   0.00000E+00   0.16132E+03   0.10999E+02   0.85176E-04
   0.83018E-01   0.57068E-02   0.73705E+20   0.49014E-06   0.16090E+03   0.29282E+02   0.22343E+01   0.81200E-01   0.00000E+00   0.00000E+00   0.81200E-01   0.97576E+01   0.11132E+01   0.10000E+11   0.19130E-01   0.00000E+00   0.16356E+03   0.10314E+02   0.82627E-04
   0.15193E-01   0.61653E-02   0.79754E+22   0.53036E-04  -0.17076E+01   0.39446E+00   0.55716E+01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.49646E-01   0.13651E+03   0.41991E-06   0.61063E-04   0.40824E+00   0.58407E+01   0.16699E+03   0.44044E+00
   0.15614E-01   0.61653E-02   0.78138E+22   0.51962E-04  -0.39065E+01  -0.16313E+00   0.56597E+00   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.33926E-01   0.10696E+03   0.43747E-06   0.62971E-04   0.38573E+00   0.39507E+01  -0.17761E+03   0.42279E+00
   0.16000E-01   0.61653E-02   0.79942E+22   0.53161E-04  -0.21118E+01   0.10212E+01  -0.10366E+01   0.38571E+01   0.00000E+00   0.00000E+00   0.38571E+01   0.22200E-01   0.13130E+03   0.43742E-06   0.62463E-04   0.38447E+00   0.25646E+01   0.15419E+03   0.42570E+00
   0.16421E-01   0.61653E-02   0.83586E+22   0.55585E-04  -0.23299E+01  -0.12296E+01   0.55299E+01   0.37596E+01   0.00000E+00   0.00000E+00   0.37596E+01   0.53704E-01   0.13740E+03   0.41910E-06   0.59086E-04   0.39782E+00   0.61253E+01  -0.15218E+03   0.43386E+00
   0.16842E-01   0.61653E-02   0.81981E+22   0.54517E-04  -0.79194E+00  -0.40976E+00   0.10036E+02   0.38524E+01   0.00000E+00   0.00000E+00   0.38524E+01   0.87268E-01   0.13474E+03   0.41399E-06   0.59082E-04   0.40524E+00   0.10075E+02  -0.15264E+03   0.43602E+00
   0.17263E-01   0.61653E-02   0.79229E+22   0.52688E-04   0.23173E+01   0.24942E+01   0.11345E+01   0.40479E+01   0.00000E+00   0.00000E+00   0.40479E+01   0.30322E-01   0.13021E+03   0.43298E-06   0.63339E-04   0.38499E+00   0.35886E+01   0.47106E+02   0.44277E+00
   0.17684E-01   0.61653E-02   0.78189E+22   0.51995E-04   0.54356E+01   0.14754E+00  -0.13975E+01   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.47825E-01   0.12857E+03   0.43193E-06   0.62675E-04   0.38227E+00   0.56143E+01   0.15549E+01   0.42993E+00
   0.18140E-01   0.61653E-02   0.84347E+22   0.56091E-04  -0.86099E+00  -0.32970E+01   0.44894E+01   0.38341E+01   0.00000E+00   0.00000E+00   0.38341E+01   0.48933E-01   0.16175E+03   0.41512E-06   0.59101E-04   0.39669E+00   0.56362E+01  -0.10464E+03   0.44648E+00
   0.18561E-01   0.61653E-02   0.86642E+22   0.57617E-04  -0.42989E+01   0.96322E-01   0.12131E+01   0.37555E+01   0.00000E+00   0.00000E+00   0.37555E+01   0.39193E-01   0.11866E+03   0.40678E-06   0.57318E-04   0.41283E+00   0.44678E+01   0.17872E+03   0.44923E+00
   0.18947E-01   0.61653E-02   0.84153E+22   0.55962E-04  -0.48622E+01  -0.68383E-01  -0.21971E+01   0.36696E+01   0.00000E+00   0.00000E+00   0.36696E+01   0.47354E-01   0.13832E+03   0.41999E-06   0.58499E-04   0.40509E+00   0.53360E+01  -0.17919E+03   0.42634E+00
   0.19368E-01   0.61653E-02   0.87112E+22   0.57930E-04  -0.25469E+01  -0.10245E+00  -0.49396E+01   0.37426E+01   0.00000E+00   0.00000E+00   0.37426E+01   0.48845E-01   0.14319E+03   0.40513E-06   0.56986E-04   0.40767E+00   0.55585E+01  -0.17770E+03   0.45011E+00
   0.19789E-01   0.61653E-02   0.88936E+22   0.59142E-04  -0.19544E+01  -0.95523E+00  -0.10486E+01   0.36203E+01   0.00000E+00   0.00000E+00   0.36203E+01   0.21576E-01   0.14617E+03   0.39062E-06   0.54041E-04   0.42660E+00   0.24149E+01  -0.15395E+03   0.44451E+00
   0.20211E-01   0.61653E-02   0.80192E+22   0.53328E-04  -0.62456E+00  -0.11721E+01   0.16156E+01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.17889E-01   0.13175E+03   0.41688E-06   0.60242E-04   0.39724E+00   0.20914E+01  -0.11805E+03   0.43732E+00
   0.20632E-01   0.61653E-02   0.79541E+22   0.52895E-04  -0.13122E+01   0.50588E+00  -0.15932E+01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.18078E-01   0.13075E+03   0.42104E-06   0.61177E-04   0.39209E+00   0.21251E+01   0.15892E+03   0.43854E+00
   0.21053E-01   0.61653E-02   0.80992E+22   0.53860E-04  -0.35295E+01   0.17505E+01   0.32778E+01   0.38193E+01   0.00000E+00   0.00000E+00   0.38193E+01   0.44581E-01   0.13306E+03   0.42671E-06   0.60635E-04   0.38956E+00   0.51250E+01   0.15362E+03   0.42706E+00
   0.21474E-01   0.61653E-02   0.82618E+22   0.54941E-04  -0.39052E+01   0.22227E+00   0.54943E+01   0.38730E+01   0.00000E+00   0.00000E+00   0.38730E+01   0.58261E-01   0.13574E+03   0.42238E-06   0.60440E-04   0.39322E+00   0.67445E+01   0.17674E+03   0.44176E+00
   0.21930E-01   0.61653E-02   0.86150E+22   0.57290E-04  -0.29885E+01  -0.69972E+00   0.25648E+01   0.37566E+01   0.00000E+00   0.00000E+00   0.37566E+01   0.35084E-01   0.16515E+03   0.40480E-06   0.57047E-04   0.41291E+00   0.39999E+01  -0.16682E+03   0.44681E+00
   0.22351E-01   0.61653E-02   0.82165E+22   0.54640E-04  -0.31023E+01   0.18660E+01   0.19744E+01   0.40603E+01   0.00000E+00   0.00000E+00   0.40603E+01   0.34790E-01   0.11255E+03   0.43239E-06   0.63351E-04   0.37513E+00   0.41236E+01   0.14897E+03   0.46059E+00
   0.22737E-01   0.61653E-02   0.87244E+22   0.58017E-04  -0.16853E+01  -0.10942E+01   0.21445E+01   0.38169E+01   0.00000E+00   0.00000E+00   0.38169E+01   0.25572E-01   0.14330E+03   0.39634E-06   0.56302E-04   0.41519E+00   0.29388E+01  -0.14701E+03   0.45975E+00
   0.23158E-01   0.61653E-02   0.88147E+22   0.58618E-04   0.15344E+01   0.28027E+01   0.18366E+01   0.37018E+01   0.00000E+00   0.00000E+00   0.37018E+01   0.32564E-01   0.14472E+03   0.39904E-06   0.55823E-04   0.41479E+00   0.36855E+01   0.61300E+02   0.45049E+00
   0.23579E-01   0.61653E-02   0.87784E+22   0.58377E-04   0.19236E+01   0.93410E+00   0.14382E+01   0.37385E+01   0.00000E+00   0.00000E+00   0.37385E+01   0.22658E-01   0.14426E+03   0.40050E-06   0.56305E-04   0.40983E+00   0.25771E+01   0.25901E+02   0.45309E+00
   0.24035E-01   0.61653E-02   0.87906E+22   0.58458E-04   0.67949E+00  -0.31774E+01   0.29639E+01   0.37650E+01   0.00000E+00   0.00000E+00   0.37650E+01   0.38533E-01   0.16858E+03   0.40365E-06   0.56949E-04   0.41445E+00   0.43980E+01  -0.77929E+02   0.45693E+00
   0.24491E-01   0.61653E-02   0.87459E+22   0.58160E-04  -0.30929E+01  -0.13899E+01  -0.54920E+01   0.37272E+01   0.00000E+00   0.00000E+00   0.37272E+01   0.56836E-01   0.14374E+03   0.39489E-06   0.55432E-04   0.42632E+00   0.64545E+01  -0.15580E+03   0.45004E+00
   0.24912E-01   0.61653E-02   0.86510E+22   0.57529E-04  -0.56808E+01  -0.12068E+01  -0.15663E+01   0.37620E+01   0.00000E+00   0.00000E+00   0.37620E+01   0.52721E-01   0.14215E+03   0.41220E-06   0.58132E-04   0.40541E+00   0.60151E+01  -0.16801E+03   0.44932E+00
   0.25333E-01   0.61653E-02   0.85186E+22   0.56648E-04  -0.39687E+01   0.31706E+01   0.62494E+00   0.38487E+01   0.00000E+00   0.00000E+00   0.38487E+01   0.44350E-01   0.14002E+03   0.40576E-06   0.57878E-04   0.40716E+00   0.51180E+01   0.14138E+03   0.45263E+00
   0.25754E-01   0.61653E-02   0.84264E+22   0.56036E-04  -0.12333E+01   0.14712E+01  -0.56002E+01   0.37559E+01   0.00000E+00   0.00000E+00   0.37559E+01   0.51932E-01   0.13849E+03   0.41387E-06   0.58320E-04   0.41555E+00   0.59202E+01   0.12997E+03   0.43694E+00
   0.26175E-01   0.61653E-02   0.84340E+22   0.56086E-04  -0.59408E+00   0.15452E-01  -0.60816E+00   0.39144E+01   0.00000E+00   0.00000E+00   0.39144E+01   0.73063E-02   0.13862E+03   0.41113E-06   0.59144E-04   0.41275E+00   0.85031E+00   0.17851E+03   0.45579E+00
   0.26596E-01   0.61653E-02   0.84866E+22   0.56436E-04  -0.13814E+01  -0.18093E+01   0.46471E+01   0.38872E+01   0.00000E+00   0.00000E+00   0.38872E+01   0.44619E-01   0.13942E+03   0.40956E-06   0.58712E-04   0.40385E+00   0.51747E+01  -0.12736E+03   0.45544E+00
   0.27018E-01   0.61653E-02   0.83866E+22   0.55771E-04  -0.20161E+01   0.10901E+01   0.26322E+01   0.39132E+01   0.00000E+00   0.00000E+00   0.39132E+01   0.29994E-01   0.13775E+03   0.40696E-06   0.58535E-04   0.40739E+00   0.34902E+01   0.15160E+03   0.45309E+00
   0.27439E-01   0.61653E-02   0.86670E+22   0.57636E-04   0.10868E+01   0.51873E+00  -0.15931E+01   0.38873E+01   0.00000E+00   0.00000E+00   0.38873E+01   0.17219E-01   0.14240E+03   0.40298E-06   0.57770E-04   0.41186E+00   0.19971E+01   0.25516E+02   0.46514E+00
   0.27860E-01   0.61653E-02   0.88029E+22   0.58539E-04   0.35902E+01   0.17932E+01   0.35434E+00   0.38323E+01   0.00000E+00   0.00000E+00   0.38323E+01   0.34985E-01   0.14457E+03   0.39489E-06   0.56209E-04   0.41289E+00   0.40287E+01   0.26541E+02   0.46575E+00
   0.28281E-01   0.61653E-02   0.84988E+22   0.56517E-04   0.75842E+01   0.10997E+01   0.95488E+01   0.38796E+01   0.00000E+00   0.00000E+00   0.38796E+01   0.10567E+00   0.13966E+03   0.40682E-06   0.58262E-04   0.40827E+00   0.12244E+02   0.82505E+01   0.45521E+00
   0.28702E-01   0.61653E-02   0.86791E+22   0.57716E-04   0.31525E+01  -0.48531E+01   0.41259E+01   0.38313E+01   0.00000E+00   0.00000E+00   0.38313E+01   0.61728E-01   0.14258E+03   0.40585E-06   0.57761E-04   0.40819E+00   0.71073E+01  -0.56993E+02   0.45908E+00
   0.29123E-01   0.61653E-02   0.84537E+22   0.56217E-04   0.20194E+01   0.77579E+00  -0.16776E+01   0.37934E+01   0.00000E+00   0.00000E+00   0.37934E+01   0.23895E-01   0.13898E+03   0.40668E-06   0.57592E-04   0.40717E+00   0.27376E+01   0.21015E+02   0.44273E+00
   0.29544E-01   0.61653E-02   0.90553E+22   0.60218E-04  -0.19452E+01  -0.18482E+01  -0.13350E+01   0.37282E+01   0.00000E+00   0.00000E+00   0.37282E+01   0.26387E-01   0.14875E+03   0.38212E-06   0.53646E-04   0.43219E+00   0.29970E+01  -0.13646E+03   0.46609E+00
   0.29965E-01   0.61653E-02   0.84222E+22   0.56008E-04  -0.10740E+01   0.14259E+01  -0.17205E+00   0.38170E+01   0.00000E+00   0.00000E+00   0.38170E+01   0.15605E-01   0.13843E+03   0.41999E-06   0.59662E-04   0.40138E+00   0.17934E+01   0.12699E+03   0.44383E+00
   0.30386E-01   0.61653E-02   0.81526E+22   0.54215E-04   0.23050E+01   0.58599E+00  -0.36249E+01   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.37015E-01   0.13385E+03   0.40659E-06   0.58866E-04   0.40682E+00   0.43355E+01   0.14264E+02   0.44627E+00
   0.30807E-01   0.61653E-02   0.79861E+22   0.53108E-04   0.17638E+01  -0.13699E+01   0.45314E+01   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.42826E-01   0.13121E+03   0.42798E-06   0.62403E-04   0.38602E+00   0.50518E+01  -0.37834E+02   0.44338E+00
   0.31228E-01   0.61653E-02   0.86590E+22   0.57583E-04  -0.14688E+01  -0.17930E+01  -0.46966E+01   0.38036E+01   0.00000E+00   0.00000E+00   0.38036E+01   0.45653E-01   0.14225E+03   0.41528E-06   0.58889E-04   0.40562E+00   0.52374E+01  -0.12932E+03   0.45470E+00
   0.31649E-01   0.61653E-02   0.86135E+22   0.57280E-04  -0.33330E+00   0.60812E+00  -0.59145E+01   0.38533E+01   0.00000E+00   0.00000E+00   0.38533E+01   0.51573E-01   0.14157E+03   0.40577E-06   0.57916E-04   0.40324E+00   0.59550E+01   0.11873E+03   0.45823E+00
   0.32070E-01   0.61653E-02   0.81179E+22   0.53984E-04   0.82712E+00  -0.31425E+00  -0.10292E+01   0.38640E+01   0.00000E+00   0.00000E+00   0.38640E+01   0.11738E-01   0.13336E+03   0.42678E-06   0.60998E-04   0.39749E+00   0.13573E+01  -0.20803E+02   0.43306E+00
   0.32491E-01   0.61653E-02   0.81450E+22   0.54164E-04  -0.36546E+01   0.12843E+00   0.48086E+01   0.38548E+01   0.00000E+00   0.00000E+00   0.38548E+01   0.52308E-01   0.13377E+03   0.42730E-06   0.61000E-04   0.39026E+00   0.60411E+01   0.17799E+03   0.43347E+00
   0.32912E-01   0.61653E-02   0.83846E+22   0.55757E-04  -0.39192E+01   0.15688E+01  -0.86416E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.36668E-01   0.13774E+03   0.41995E-06   0.61002E-04   0.39549E+00   0.43090E+01   0.15818E+03   0.46201E+00
   0.33333E-01   0.61653E-02   0.85843E+22   0.57086E-04  -0.24370E+01   0.65459E+00  -0.43261E+01   0.37814E+01   0.00000E+00   0.00000E+00   0.37814E+01   0.43784E-01   0.14119E+03   0.41474E-06   0.58640E-04   0.40314E+00   0.50083E+01   0.16496E+03   0.44815E+00
   0.33754E-01   0.61653E-02   0.90293E+22   0.60045E-04   0.18235E+01  -0.33832E+00   0.84142E+01   0.36593E+01   0.00000E+00   0.00000E+00   0.36593E+01   0.76571E-01   0.14840E+03   0.38844E-06   0.54028E-04   0.43851E+00   0.86162E+01  -0.10510E+02   0.45617E+00
   0.34175E-01   0.61653E-02   0.83724E+22   0.55677E-04   0.25223E+01   0.79947E-01   0.24991E+01   0.38481E+01   0.00000E+00   0.00000E+00   0.38481E+01   0.30779E-01   0.13766E+03   0.41429E-06   0.59091E-04   0.41434E+00   0.35516E+01   0.18155E+01   0.44481E+00
   0.34596E-01   0.61653E-02   0.80113E+22   0.53275E-04   0.39832E+01   0.48764E+00  -0.49523E+00   0.41115E+01   0.00000E+00   0.00000E+00   0.41115E+01   0.33899E-01   0.13170E+03   0.42099E-06   0.62067E-04   0.38744E+00   0.40434E+01   0.69797E+01   0.45476E+00
   0.35018E-01   0.61653E-02   0.77770E+22   0.51717E-04   0.19233E+01  -0.29230E+01  -0.57526E+01   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.56842E-01   0.12774E+03   0.42600E-06   0.62375E-04   0.38927E+00   0.67331E+01  -0.56656E+02   0.43539E+00
   0.35439E-01   0.61653E-02   0.87043E+22   0.57883E-04  -0.53502E+01  -0.24617E+01  -0.31016E+01   0.37631E+01   0.00000E+00   0.00000E+00   0.37631E+01   0.58332E-01   0.14298E+03   0.40280E-06   0.56814E-04   0.41576E+00   0.66561E+01  -0.15529E+03   0.45221E+00
   0.35860E-01   0.61653E-02   0.89677E+22   0.59635E-04  -0.25978E+01   0.24968E+01  -0.40737E+01   0.36291E+01   0.00000E+00   0.00000E+00   0.36291E+01   0.48532E-01   0.14738E+03   0.40362E-06   0.55908E-04   0.42041E+00   0.54385E+01   0.13614E+03   0.44932E+00
   0.36281E-01   0.61653E-02   0.88907E+22   0.59123E-04   0.88560E+00   0.54218E+00  -0.84152E+01   0.37167E+01   0.00000E+00   0.00000E+00   0.37167E+01   0.74769E-01   0.14613E+03   0.40050E-06   0.56140E-04   0.41646E+00   0.84791E+01   0.31476E+02   0.45621E+00
   0.36702E-01   0.61653E-02   0.82335E+22   0.54752E-04   0.15848E+01  -0.83327E+00   0.43030E+01   0.38893E+01   0.00000E+00   0.00000E+00   0.38893E+01   0.40176E-01   0.13526E+03   0.42758E-06   0.61312E-04   0.39404E+00   0.46606E+01  -0.27735E+02   0.44210E+00
   0.37123E-01   0.61653E-02   0.83048E+22   0.55227E-04   0.58085E+00   0.16983E+01   0.88829E+00   0.38648E+01   0.00000E+00   0.00000E+00   0.38648E+01   0.17318E-01   0.13647E+03   0.42263E-06   0.60412E-04   0.40487E+00   0.20027E+01   0.71119E+02   0.44312E+00
   0.37544E-01   0.61653E-02   0.83897E+22   0.55791E-04   0.37723E+01   0.81336E+00   0.58286E+01   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.59932E-01   0.13787E+03   0.40705E-06   0.58685E-04   0.39983E+00   0.69903E+01   0.12167E+02   0.45540E+00
