VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42596E-01   0.44764E-02   0.32791E+21   0.21806E-05   0.43336E+01   0.64745E+00   0.19083E+01   0.39025E+01   0.00000E+00   0.00000E+00   0.39025E+01   0.41128E-01   0.52374E+01   0.42078E-05   0.60440E-03   0.16603E+00   0.47792E+01   0.84972E+01   0.17667E-01
   0.43018E-01   0.44764E-02   0.32288E+21   0.21472E-05   0.90067E+01   0.27413E+01   0.32113E+00   0.39065E+01   0.00000E+00   0.00000E+00   0.39065E+01   0.81024E-01   0.51640E+01   0.45032E-05   0.64717E-03   0.15927E+00   0.94201E+01   0.16928E+02   0.17414E-01
   0.43439E-01   0.44764E-02   0.30948E+21   0.20580E-05   0.10007E+02   0.26024E+01  -0.23503E+01   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.90517E-01   0.49415E+01   0.41984E-05   0.60795E-03   0.16011E+00   0.10604E+02   0.14577E+02   0.16947E-01
   0.43860E-01   0.44764E-02   0.30311E+21   0.20157E-05   0.14715E+02   0.11156E+01  -0.11957E+01   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.12497E+00   0.48406E+01   0.43153E-05   0.63192E-03   0.15486E+00   0.14805E+02   0.43357E+01   0.16974E-01
   0.44281E-01   0.44764E-02   0.29646E+21   0.19715E-05   0.13307E+02   0.49707E+01  -0.11322E+02   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.15352E+00   0.47339E+01   0.42328E-05   0.61908E-03   0.16893E+00   0.18165E+02   0.20482E+02   0.16561E-01
   0.44702E-01   0.44764E-02   0.33178E+21   0.22063E-05   0.11355E+02   0.43387E+01  -0.49151E+01   0.39326E+01   0.00000E+00   0.00000E+00   0.39326E+01   0.11240E+00   0.52970E+01   0.43321E-05   0.62464E-03   0.14946E+00   0.13112E+02   0.20911E+02   0.18013E-01
   0.45123E-01   0.44764E-02   0.32755E+21   0.21782E-05   0.56864E+01   0.43157E+01  -0.40732E+01   0.37828E+01   0.00000E+00   0.00000E+00   0.37828E+01   0.71839E-01   0.52294E+01   0.45349E-05   0.64132E-03   0.15296E+00   0.82189E+01   0.37197E+02   0.17106E-01
   0.45544E-01   0.44764E-02   0.32626E+21   0.21697E-05   0.34169E+01  -0.23494E+01  -0.95742E+01   0.38428E+01   0.00000E+00   0.00000E+00   0.38428E+01   0.90482E-01   0.52087E+01   0.44886E-05   0.63978E-03   0.15312E+00   0.10434E+02  -0.34512E+02   0.17310E-01
   0.45965E-01   0.44764E-02   0.33418E+21   0.22223E-05   0.31723E+01  -0.12598E+01  -0.22954E+01   0.37494E+01   0.00000E+00   0.00000E+00   0.37494E+01   0.36112E-01   0.53360E+01   0.45353E-05   0.63853E-03   0.14785E+00   0.41133E+01  -0.21659E+02   0.17299E-01
   0.46386E-01   0.44764E-02   0.32741E+21   0.21772E-05   0.55289E+01  -0.26754E+01   0.84681E+00   0.37408E+01   0.00000E+00   0.00000E+00   0.37408E+01   0.54498E-01   0.52305E+01   0.50645E-05   0.71222E-03   0.13874E+00   0.62003E+01  -0.25822E+02   0.16909E-01
   0.46807E-01   0.44764E-02   0.32474E+21   0.21595E-05   0.28739E+01  -0.89344E+00   0.20221E+01   0.37692E+01   0.00000E+00   0.00000E+00   0.37692E+01   0.31749E-01   0.51858E+01   0.43174E-05   0.60946E-03   0.15881E+00   0.36258E+01  -0.17269E+02   0.16899E-01
   0.47228E-01   0.44764E-02   0.31963E+21   0.21255E-05   0.59538E+01  -0.15529E+01  -0.39845E+00   0.36623E+01   0.00000E+00   0.00000E+00   0.36623E+01   0.54773E-01   0.50975E+01   0.43522E-05   0.60559E-03   0.16986E+00   0.61658E+01  -0.14618E+02   0.16161E-01
   0.47649E-01   0.44764E-02   0.31414E+21   0.20890E-05   0.58713E+01   0.40786E+00   0.10773E+01   0.39294E+01   0.00000E+00   0.00000E+00   0.39294E+01   0.51312E-01   0.50298E+01   0.43118E-05   0.62147E-03   0.16157E+00   0.59832E+01   0.39738E+01   0.17042E-01
   0.48070E-01   0.44764E-02   0.32639E+21   0.21705E-05   0.58985E+01   0.56717E+00   0.95249E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.51477E-01   0.52202E+01   0.43825E-05   0.63160E-03   0.14784E+00   0.60018E+01   0.54924E+01   0.17703E-01
   0.48491E-01   0.44764E-02   0.33579E+21   0.22330E-05   0.49818E+01  -0.68967E+01  -0.44780E+01   0.39290E+01   0.00000E+00   0.00000E+00   0.39290E+01   0.82457E-01   0.53624E+01   0.44610E-05   0.64293E-03   0.15621E+00   0.96143E+01  -0.54158E+02   0.18215E-01
   0.48912E-01   0.44764E-02   0.30693E+21   0.20411E-05   0.60678E+01  -0.35782E+01  -0.57879E+00   0.38283E+01   0.00000E+00   0.00000E+00   0.38283E+01   0.61411E-01   0.49083E+01   0.45704E-05   0.65020E-03   0.15663E+00   0.70680E+01  -0.30528E+02   0.16222E-01
   0.49333E-01   0.44764E-02   0.32635E+21   0.21702E-05   0.28660E+01  -0.49014E+01  -0.11438E+00   0.35959E+01   0.00000E+00   0.00000E+00   0.35959E+01   0.50912E-01   0.52099E+01   0.45012E-05   0.62062E-03   0.16458E+00   0.56790E+01  -0.59684E+02   0.16202E-01
   0.49754E-01   0.44764E-02   0.32491E+21   0.21607E-05   0.49618E+01  -0.21876E+01  -0.10869E+02   0.36991E+01   0.00000E+00   0.00000E+00   0.36991E+01   0.10737E+00   0.51915E+01   0.43328E-05   0.60591E-03   0.17588E+00   0.12147E+02  -0.23792E+02   0.16593E-01
   0.50175E-01   0.44764E-02   0.32169E+21   0.21392E-05   0.95760E+01   0.18314E+01   0.46009E+01   0.36303E+01   0.00000E+00   0.00000E+00   0.36303E+01   0.96189E-01   0.51422E+01   0.47642E-05   0.66002E-03   0.15866E+00   0.10781E+02   0.10827E+02   0.16123E-01
   0.50596E-01   0.44764E-02   0.32341E+21   0.21507E-05   0.52572E+01   0.96366E+00  -0.15854E+01   0.38429E+01   0.00000E+00   0.00000E+00   0.38429E+01   0.48346E-01   0.51663E+01   0.40708E-05   0.58023E-03   0.17146E+00   0.55749E+01   0.10387E+02   0.17159E-01
   0.51018E-01   0.44764E-02   0.31415E+21   0.20891E-05   0.38545E+01  -0.27788E+00   0.19340E+01   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.37225E-01   0.50206E+01   0.45026E-05   0.64610E-03   0.15085E+00   0.43214E+01  -0.41235E+01   0.16892E-01
   0.51439E-01   0.44764E-02   0.29941E+21   0.19911E-05   0.95199E+00  -0.70496E+00   0.39402E+01   0.38625E+01   0.00000E+00   0.00000E+00   0.38625E+01   0.35590E-01   0.47833E+01   0.44564E-05   0.63681E-03   0.15986E+00   0.41144E+01  -0.36520E+02   0.15966E-01
   0.51860E-01   0.44764E-02   0.29216E+21   0.19429E-05   0.29853E+01  -0.48577E+01   0.85389E+01   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.87671E-01   0.46651E+01   0.41877E-05   0.60622E-03   0.17449E+00   0.10268E+02  -0.58427E+02   0.15989E-01
   0.52281E-01   0.44764E-02   0.28824E+21   0.19168E-05   0.42192E+01  -0.16822E+01   0.44634E+00   0.42495E+01   0.00000E+00   0.00000E+00   0.42495E+01   0.37639E-01   0.46055E+01   0.40086E-05   0.60083E-03   0.17803E+00   0.45640E+01  -0.21737E+02   0.16910E-01
   0.52982E-01   0.44764E-02   0.29614E+21   0.19694E-05   0.42687E+01   0.32775E-01  -0.98170E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.37176E-01   0.68429E+01   0.35178E-05   0.51234E-03   0.19180E+00   0.43802E+01   0.43990E+00   0.16404E-01
   0.15193E-01   0.48622E-02   0.38816E+21   0.25813E-05   0.11847E+01  -0.36871E+01   0.15213E+01   0.37513E+01   0.00000E+00   0.00000E+00   0.37513E+01   0.36521E-01   0.60768E+01   0.73290E-05   0.10321E-02   0.10378E+00   0.41609E+01  -0.72188E+02   0.20103E-01
   0.15614E-01   0.48622E-02   0.42557E+21   0.28301E-05  -0.16111E+01  -0.36126E+00   0.22646E+01   0.36039E+01   0.00000E+00   0.00000E+00   0.36039E+01   0.25098E-01   0.52821E+01   0.48700E-05   0.67221E-03   0.13613E+00   0.28026E+01  -0.16736E+03   0.21174E-01
   0.16000E-01   0.48622E-02   0.40091E+21   0.26661E-05   0.28570E+01   0.46160E+01   0.21236E+01   0.35812E+01   0.00000E+00   0.00000E+00   0.35812E+01   0.52365E-01   0.58750E+01   0.49269E-05   0.67792E-03   0.14506E+00   0.58292E+01   0.58245E+02   0.19822E-01
   0.16421E-01   0.48622E-02   0.39811E+21   0.26475E-05   0.20924E+01   0.23793E+01  -0.35234E+01   0.36458E+01   0.00000E+00   0.00000E+00   0.36458E+01   0.42189E-01   0.58257E+01   0.53421E-05   0.74165E-03   0.12626E+00   0.47385E+01   0.48671E+02   0.20038E-01
   0.16842E-01   0.48622E-02   0.39346E+21   0.26165E-05   0.80602E+00  -0.29267E+00  -0.38547E+01   0.36895E+01   0.00000E+00   0.00000E+00   0.36895E+01   0.34950E-01   0.57592E+01   0.52789E-05   0.73727E-03   0.13294E+00   0.39490E+01  -0.19956E+02   0.20042E-01
   0.17263E-01   0.48622E-02   0.37300E+21   0.24804E-05   0.16419E+01   0.51754E+01  -0.45926E+01   0.37230E+01   0.00000E+00   0.00000E+00   0.37230E+01   0.62657E-01   0.54587E+01   0.49549E-05   0.69514E-03   0.14866E+00   0.71115E+01   0.72398E+02   0.19172E-01
   0.17684E-01   0.48622E-02   0.37385E+21   0.24861E-05   0.24074E+01   0.37599E+01  -0.67345E+00   0.37944E+01   0.00000E+00   0.00000E+00   0.37944E+01   0.39405E-01   0.54771E+01   0.45796E-05   0.64863E-03   0.14919E+00   0.45151E+01   0.57370E+02   0.19584E-01
   0.18140E-01   0.48622E-02   0.37778E+21   0.25122E-05   0.21735E+01   0.55563E+01  -0.42799E+01   0.38633E+01   0.00000E+00   0.00000E+00   0.38633E+01   0.63507E-01   0.65344E+01   0.47596E-05   0.68021E-03   0.14074E+00   0.73426E+01   0.68636E+02   0.20149E-01
   0.18561E-01   0.48622E-02   0.40544E+21   0.26962E-05   0.24195E+00   0.51452E+01  -0.67537E+01   0.37746E+01   0.00000E+00   0.00000E+00   0.37746E+01   0.74322E-01   0.50333E+01   0.41094E-05   0.58051E-03   0.15497E+00   0.84938E+01   0.87308E+02   0.21129E-01
   0.18947E-01   0.48622E-02   0.38135E+21   0.25360E-05   0.27941E+01  -0.66367E+00  -0.12694E+01   0.38139E+01   0.00000E+00   0.00000E+00   0.38139E+01   0.27333E-01   0.55791E+01   0.53118E-05   0.75426E-03   0.12642E+00   0.31399E+01  -0.13362E+02   0.20080E-01
   0.19368E-01   0.48622E-02   0.39339E+21   0.26160E-05   0.28836E+01   0.51033E+00   0.76244E+01   0.37706E+01   0.00000E+00   0.00000E+00   0.37706E+01   0.71505E-01   0.57626E+01   0.50840E-05   0.71781E-03   0.13608E+00   0.81675E+01   0.10036E+02   0.20479E-01
   0.19789E-01   0.48622E-02   0.42442E+21   0.28224E-05   0.60909E+01   0.33573E+00  -0.46150E+01   0.36022E+01   0.00000E+00   0.00000E+00   0.36022E+01   0.68514E-01   0.62167E+01   0.51105E-05   0.70524E-03   0.13573E+00   0.76491E+01   0.31550E+01   0.21107E-01
   0.20211E-01   0.48622E-02   0.38157E+21   0.25374E-05   0.42749E+01   0.13031E+01  -0.48199E+01   0.37303E+01   0.00000E+00   0.00000E+00   0.37303E+01   0.57855E-01   0.55906E+01   0.50153E-05   0.70432E-03   0.13528E+00   0.65730E+01   0.16953E+02   0.19651E-01
   0.20632E-01   0.48622E-02   0.38093E+21   0.25332E-05   0.50477E+01   0.17148E+01  -0.21095E+01   0.36426E+01   0.00000E+00   0.00000E+00   0.36426E+01   0.51068E-01   0.55826E+01   0.50537E-05   0.70131E-03   0.13950E+00   0.57333E+01   0.18764E+02   0.19157E-01
   0.21053E-01   0.48622E-02   0.38093E+21   0.25332E-05   0.58060E+01  -0.10718E+00   0.36497E+01   0.35814E+01   0.00000E+00   0.00000E+00   0.35814E+01   0.61612E-01   0.55780E+01   0.53901E-05   0.74169E-03   0.13330E+00   0.68586E+01  -0.10576E+01   0.18835E-01
   0.21474E-01   0.48622E-02   0.38110E+21   0.25343E-05   0.10452E+02  -0.53967E+00  -0.46090E+01   0.36989E+01   0.00000E+00   0.00000E+00   0.36989E+01   0.10109E+00   0.55757E+01   0.48625E-05   0.67997E-03   0.13414E+00   0.11436E+02  -0.29556E+01   0.19461E-01
   0.21930E-01   0.48622E-02   0.34682E+21   0.23064E-05   0.90202E+01   0.14709E+01  -0.70469E+01   0.36921E+01   0.00000E+00   0.00000E+00   0.36921E+01   0.10211E+00   0.60126E+01   0.47837E-05   0.66833E-03   0.14771E+00   0.11541E+02   0.92617E+01   0.17678E-01
   0.22351E-01   0.48622E-02   0.37465E+21   0.24914E-05   0.52937E+01   0.16240E+01  -0.67907E+01   0.37573E+01   0.00000E+00   0.00000E+00   0.37573E+01   0.76846E-01   0.46548E+01   0.42093E-05   0.59326E-03   0.16319E+00   0.87621E+01   0.17055E+02   0.19434E-01
   0.22737E-01   0.48622E-02   0.35996E+21   0.23937E-05   0.78824E+01  -0.12981E+01   0.80021E+01   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.96700E-01   0.52683E+01   0.43323E-05   0.62616E-03   0.16065E+00   0.11307E+02  -0.93515E+01   0.19637E-01
   0.23158E-01   0.48622E-02   0.36760E+21   0.24445E-05   0.75560E+01   0.20145E+00  -0.20846E+01   0.38732E+01   0.00000E+00   0.00000E+00   0.38732E+01   0.67730E-01   0.53819E+01   0.47981E-05   0.68660E-03   0.14181E+00   0.78409E+01   0.15272E+01   0.19657E-01
   0.23579E-01   0.48622E-02   0.35268E+21   0.23454E-05   0.69371E+01   0.30862E+01  -0.13915E+01   0.38582E+01   0.00000E+00   0.00000E+00   0.38582E+01   0.66807E-01   0.51560E+01   0.46341E-05   0.66185E-03   0.14116E+00   0.77191E+01   0.23984E+02   0.18786E-01
   0.24035E-01   0.48622E-02   0.35287E+21   0.23466E-05   0.51848E+01  -0.12433E+01  -0.33842E+01   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.54217E-01   0.61044E+01   0.49200E-05   0.70837E-03   0.14699E+00   0.63152E+01  -0.13485E+02   0.19102E-01
   0.24491E-01   0.48622E-02   0.35482E+21   0.23596E-05   0.72296E+01   0.43323E+01   0.43429E+01   0.36516E+01   0.00000E+00   0.00000E+00   0.36516E+01   0.84349E-01   0.53463E+01   0.54498E-05   0.75721E-03   0.13080E+00   0.94813E+01   0.30932E+02   0.17888E-01
   0.24912E-01   0.48622E-02   0.34919E+21   0.23221E-05   0.76387E+01   0.20190E+01   0.20105E+01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.69324E-01   0.52672E+01   0.47155E-05   0.68548E-03   0.14156E+00   0.81528E+01   0.14805E+02   0.19270E-01
   0.25333E-01   0.48622E-02   0.34296E+21   0.22807E-05   0.41655E+01  -0.26075E+01  -0.80374E+00   0.38920E+01   0.00000E+00   0.00000E+00   0.38920E+01   0.42910E-01   0.51709E+01   0.48986E-05   0.70268E-03   0.14579E+00   0.49796E+01  -0.32046E+02   0.18428E-01
   0.25754E-01   0.48622E-02   0.35026E+21   0.23293E-05   0.43879E+01  -0.18901E+01  -0.18566E+01   0.40190E+01   0.00000E+00   0.00000E+00   0.40190E+01   0.43466E-01   0.52833E+01   0.45765E-05   0.66710E-03   0.15038E+00   0.51258E+01  -0.23304E+02   0.19435E-01
   0.26175E-01   0.48622E-02   0.34145E+21   0.22706E-05   0.34324E+01  -0.34800E+00  -0.41166E+01   0.40795E+01   0.00000E+00   0.00000E+00   0.40795E+01   0.45207E-01   0.51537E+01   0.40871E-05   0.60023E-03   0.15815E+00   0.53711E+01  -0.57893E+01   0.19231E-01
   0.26596E-01   0.48622E-02   0.33920E+21   0.22557E-05   0.59383E+01  -0.50113E+01   0.33058E+01   0.41957E+01   0.00000E+00   0.00000E+00   0.41957E+01   0.70083E-01   0.51101E+01   0.46825E-05   0.69738E-03   0.14099E+00   0.84442E+01  -0.40161E+02   0.19649E-01
   0.27018E-01   0.48622E-02   0.35771E+21   0.23788E-05   0.71122E+01  -0.22155E+01   0.24414E+01   0.38284E+01   0.00000E+00   0.00000E+00   0.38284E+01   0.68111E-01   0.53922E+01   0.43787E-05   0.62295E-03   0.15329E+00   0.78391E+01  -0.17302E+02   0.18907E-01
   0.27439E-01   0.48622E-02   0.36568E+21   0.24318E-05   0.81261E+01  -0.16453E+01  -0.20306E+01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.73341E-01   0.55126E+01   0.48497E-05   0.69770E-03   0.13730E+00   0.85360E+01  -0.11446E+02   0.19765E-01
   0.27860E-01   0.48622E-02   0.33718E+21   0.22423E-05   0.74111E+01  -0.40166E+01  -0.48851E+00   0.40836E+01   0.00000E+00   0.00000E+00   0.40836E+01   0.71034E-01   0.50872E+01   0.44218E-05   0.64970E-03   0.15276E+00   0.84437E+01  -0.28456E+02   0.19010E-01
   0.28281E-01   0.48622E-02   0.35572E+21   0.23655E-05   0.98921E+00  -0.14425E+01  -0.31538E+01   0.38255E+01   0.00000E+00   0.00000E+00   0.38255E+01   0.31346E-01   0.53693E+01   0.45912E-05   0.65293E-03   0.15449E+00   0.36064E+01  -0.55559E+02   0.18787E-01
   0.28702E-01   0.48622E-02   0.34151E+21   0.22710E-05   0.44617E+00  -0.22983E+01  -0.25228E+01   0.38133E+01   0.00000E+00   0.00000E+00   0.38133E+01   0.29963E-01   0.51502E+01   0.44515E-05   0.63205E-03   0.15591E+00   0.34418E+01  -0.79014E+02   0.17979E-01
   0.29123E-01   0.48622E-02   0.36352E+21   0.24174E-05   0.30407E+01   0.64549E+00  -0.28122E+01   0.38828E+01   0.00000E+00   0.00000E+00   0.38828E+01   0.36164E-01   0.54874E+01   0.43561E-05   0.62411E-03   0.15538E+00   0.41918E+01   0.11985E+02   0.19487E-01
   0.29544E-01   0.48622E-02   0.35179E+21   0.23394E-05   0.59366E+01   0.12055E+01  -0.29730E+01   0.38725E+01   0.00000E+00   0.00000E+00   0.38725E+01   0.58295E-01   0.53096E+01   0.46711E-05   0.66836E-03   0.14071E+00   0.67480E+01   0.11479E+02   0.18808E-01
   0.29965E-01   0.48622E-02   0.35341E+21   0.23502E-05   0.48874E+01  -0.25557E+01  -0.74800E+01   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.80066E-01   0.53303E+01   0.48412E-05   0.69458E-03   0.14298E+00   0.92935E+01  -0.27606E+02   0.18998E-01
   0.30386E-01   0.48622E-02   0.36315E+21   0.24149E-05   0.50125E+01  -0.44748E+01  -0.21519E+01   0.37174E+01   0.00000E+00   0.00000E+00   0.37174E+01   0.62210E-01   0.54748E+01   0.44846E-05   0.62869E-03   0.15663E+00   0.70555E+01  -0.41756E+02   0.18638E-01
   0.30807E-01   0.48622E-02   0.33843E+21   0.22506E-05   0.80387E+01  -0.13331E+01   0.20506E+01   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.71839E-01   0.51055E+01   0.40030E-05   0.57873E-03   0.15926E+00   0.84025E+01  -0.94163E+01   0.18473E-01
   0.31228E-01   0.48622E-02   0.32248E+21   0.21445E-05   0.49374E+01   0.58978E+01   0.21737E+00   0.38353E+01   0.00000E+00   0.00000E+00   0.38353E+01   0.66796E-01   0.48670E+01   0.41046E-05   0.58448E-03   0.16434E+00   0.76948E+01   0.50065E+02   0.17075E-01
   0.31649E-01   0.48622E-02   0.33810E+21   0.22484E-05   0.65731E+01   0.47167E+01  -0.52392E+01   0.37835E+01   0.00000E+00   0.00000E+00   0.37835E+01   0.84240E-01   0.50963E+01   0.42737E-05   0.60443E-03   0.16328E+00   0.96386E+01   0.35662E+02   0.17661E-01
   0.32070E-01   0.48622E-02   0.34176E+21   0.22727E-05   0.57007E+01   0.32799E+01  -0.85197E+01   0.38632E+01   0.00000E+00   0.00000E+00   0.38632E+01   0.93091E-01   0.51571E+01   0.41778E-05   0.59706E-03   0.16602E+00   0.10763E+02   0.29914E+02   0.18228E-01
   0.32491E-01   0.48622E-02   0.34937E+21   0.23233E-05   0.36120E+01  -0.11424E+01  -0.38360E+01   0.36538E+01   0.00000E+00   0.00000E+00   0.36538E+01   0.47949E-01   0.52764E+01   0.49898E-05   0.69351E-03   0.14343E+00   0.53913E+01  -0.17551E+02   0.17624E-01
   0.32912E-01   0.48622E-02   0.34917E+21   0.23220E-05   0.21088E+01   0.21748E+01  -0.61109E+01   0.36816E+01   0.00000E+00   0.00000E+00   0.36816E+01   0.60430E-01   0.52615E+01   0.42603E-05   0.59436E-03   0.17144E+00   0.68205E+01   0.45882E+02   0.17748E-01
   0.33333E-01   0.48622E-02   0.34155E+21   0.22713E-05   0.19454E+01   0.35257E+01  -0.43230E+01   0.37460E+01   0.00000E+00   0.00000E+00   0.37460E+01   0.51893E-01   0.51468E+01   0.46472E-05   0.65399E-03   0.14565E+00   0.59080E+01   0.61111E+02   0.17664E-01
   0.33754E-01   0.48622E-02   0.34486E+21   0.22933E-05   0.51319E+01   0.19830E+01  -0.63629E+01   0.37986E+01   0.00000E+00   0.00000E+00   0.37986E+01   0.73370E-01   0.51984E+01   0.44133E-05   0.62541E-03   0.16039E+00   0.84116E+01   0.21127E+02   0.18086E-01
   0.34175E-01   0.48622E-02   0.33454E+21   0.22247E-05   0.36449E+01   0.41983E+01   0.23023E+01   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.51083E-01   0.50505E+01   0.42135E-05   0.61354E-03   0.15882E+00   0.60176E+01   0.49036E+02   0.18523E-01
   0.34596E-01   0.48622E-02   0.33343E+21   0.22173E-05   0.72000E+01   0.42970E+01   0.64266E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.90272E-01   0.50252E+01   0.44762E-05   0.64751E-03   0.16347E+00   0.10564E+02   0.30829E+02   0.18221E-01
   0.35018E-01   0.48622E-02   0.31256E+21   0.20785E-05   0.49476E+01   0.11899E+01  -0.18762E+01   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.46152E-01   0.47156E+01   0.40798E-05   0.59262E-03   0.15487E+00   0.54235E+01   0.13523E+02   0.17222E-01
   0.35439E-01   0.48622E-02   0.32528E+21   0.21631E-05   0.77877E+01  -0.21649E+01  -0.31025E+01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.74043E-01   0.49060E+01   0.43748E-05   0.63233E-03   0.16038E+00   0.86580E+01  -0.15536E+02   0.17746E-01
   0.35860E-01   0.48622E-02   0.31937E+21   0.21238E-05   0.10824E+02  -0.74197E+00  -0.21236E+01   0.38051E+01   0.00000E+00   0.00000E+00   0.38051E+01   0.96349E-01   0.48245E+01   0.42245E-05   0.59917E-03   0.15972E+00   0.11055E+02  -0.39214E+01   0.16777E-01
   0.36281E-01   0.48622E-02   0.33550E+21   0.22310E-05   0.44941E+01  -0.15971E+01  -0.62230E+01   0.38007E+01   0.00000E+00   0.00000E+00   0.38007E+01   0.68369E-01   0.50608E+01   0.44358E-05   0.62878E-03   0.15853E+00   0.78405E+01  -0.19564E+02   0.17604E-01
   0.36702E-01   0.48622E-02   0.32157E+21   0.21385E-05   0.37529E+01  -0.40109E+01  -0.32843E+01   0.37970E+01   0.00000E+00   0.00000E+00   0.37970E+01   0.55834E-01   0.48486E+01   0.45153E-05   0.63973E-03   0.15821E+00   0.63998E+01  -0.46903E+02   0.16857E-01
   0.37123E-01   0.48622E-02   0.31831E+21   0.21168E-05   0.35356E+01   0.32153E+01  -0.18444E+01   0.38464E+01   0.00000E+00   0.00000E+00   0.38464E+01   0.44403E-01   0.48005E+01   0.49241E-05   0.70218E-03   0.14153E+00   0.51225E+01   0.42284E+02   0.16904E-01
   0.37544E-01   0.48622E-02   0.29587E+21   0.19675E-05   0.73969E+01  -0.16770E+01  -0.30425E+01   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.69589E-01   0.44656E+01   0.43909E-05   0.63738E-03   0.17325E+00   0.81721E+01  -0.12774E+02   0.16280E-01
   0.37965E-01   0.48622E-02   0.31274E+21   0.20797E-05   0.75565E+01  -0.37037E+01  -0.96791E+01   0.39190E+01   0.00000E+00   0.00000E+00   0.39190E+01   0.11014E+00   0.47156E+01   0.44831E-05   0.64529E-03   0.16424E+00   0.12826E+02  -0.26111E+02   0.16921E-01
   0.38386E-01   0.48622E-02   0.34517E+21   0.22953E-05   0.41999E+01  -0.54618E+01  -0.40526E+01   0.38605E+01   0.00000E+00   0.00000E+00   0.38605E+01   0.69161E-01   0.52041E+01   0.46035E-05   0.65766E-03   0.14465E+00   0.79934E+01  -0.52441E+02   0.18397E-01
   0.38807E-01   0.48622E-02   0.30190E+21   0.20077E-05   0.55526E+01   0.88850E+00  -0.34368E+01   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.56272E-01   0.45539E+01   0.42325E-05   0.61271E-03   0.15969E+00   0.65903E+01   0.90912E+01   0.16522E-01
   0.39228E-01   0.48622E-02   0.31159E+21   0.20721E-05   0.39968E+01  -0.43255E+00  -0.20568E+01   0.40799E+01   0.00000E+00   0.00000E+00   0.40799E+01   0.38006E-01   0.46984E+01   0.41009E-05   0.60228E-03   0.16219E+00   0.45157E+01  -0.61768E+01   0.17551E-01
   0.39649E-01   0.48622E-02   0.34569E+21   0.22989E-05   0.47256E+01  -0.25491E+01  -0.18962E+01   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.48780E-01   0.52144E+01   0.42491E-05   0.61312E-03   0.16048E+00   0.56943E+01  -0.28343E+02   0.18796E-01
   0.40070E-01   0.48622E-02   0.32635E+21   0.21702E-05   0.47663E+01   0.49575E+00  -0.13779E+01   0.38634E+01   0.00000E+00   0.00000E+00   0.38634E+01   0.43126E-01   0.49255E+01   0.44966E-05   0.64264E-03   0.15337E+00   0.49862E+01   0.59380E+01   0.17407E-01
   0.40491E-01   0.48622E-02   0.32058E+21   0.21318E-05   0.94711E+01  -0.14237E+01   0.23049E+01   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.84670E-01   0.48394E+01   0.40540E-05   0.58301E-03   0.17324E+00   0.98510E+01  -0.85485E+01   0.17314E-01
   0.40912E-01   0.48622E-02   0.32382E+21   0.21534E-05   0.86925E+01  -0.14840E+01  -0.39387E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.75148E-01   0.48830E+01   0.43223E-05   0.62757E-03   0.16423E+00   0.88271E+01  -0.96880E+01   0.17827E-01
   0.41333E-01   0.48622E-02   0.32370E+21   0.21526E-05   0.89243E+01   0.59084E+01   0.29721E+01   0.38434E+01   0.00000E+00   0.00000E+00   0.38434E+01   0.96322E-01   0.48807E+01   0.44855E-05   0.63939E-03   0.14978E+00   0.11108E+02   0.33507E+02   0.17176E-01
   0.41754E-01   0.48622E-02   0.29907E+21   0.19888E-05   0.86798E+01  -0.56730E+00   0.12241E+01   0.39284E+01   0.00000E+00   0.00000E+00   0.39284E+01   0.75343E-01   0.45103E+01   0.40758E-05   0.58737E-03   0.17045E+00   0.87841E+01  -0.37395E+01   0.16220E-01
   0.42175E-01   0.48622E-02   0.31988E+21   0.21272E-05   0.56646E+01   0.99494E+00   0.33911E+01   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.57317E-01   0.48257E+01   0.44767E-05   0.64458E-03   0.14942E+00   0.66766E+01   0.99619E+01   0.17318E-01
