VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.41754E-01   0.44764E-02   0.21853E+22   0.14533E-04   0.70099E+01   0.26257E-01  -0.81716E+00   0.39672E+01   0.00000E+00   0.00000E+00   0.39672E+01   0.60236E-01   0.34900E+02   0.15623E-05   0.22625E-03   0.19297E+00   0.70574E+01   0.21461E+00   0.11969E+00
   0.42175E-01   0.44764E-02   0.21721E+22   0.14444E-04   0.73900E+01  -0.15066E+00  -0.22725E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.63072E-01   0.34688E+02   0.15650E-05   0.22681E-03   0.19236E+00   0.73950E+01  -0.11679E+01   0.11914E+00
   0.42596E-01   0.44764E-02   0.21682E+22   0.14419E-04   0.76031E+01   0.15065E+00  -0.23410E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.64904E-01   0.34625E+02   0.15784E-05   0.22870E-03   0.19190E+00   0.76082E+01   0.11351E+01   0.11887E+00
   0.43018E-01   0.44764E-02   0.21765E+22   0.14474E-04   0.78708E+01   0.20409E+00   0.39149E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.67288E-01   0.34756E+02   0.15749E-05   0.22806E-03   0.19080E+00   0.78832E+01   0.14853E+01   0.11920E+00
   0.43439E-01   0.44764E-02   0.21746E+22   0.14461E-04   0.77238E+01  -0.35837E+00  -0.84702E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.66411E-01   0.34724E+02   0.15706E-05   0.22738E-03   0.19261E+00   0.77783E+01  -0.26565E+01   0.11902E+00
   0.43860E-01   0.44764E-02   0.21471E+22   0.14278E-04   0.82709E+01  -0.35786E+00  -0.17531E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.70625E-01   0.34286E+02   0.15904E-05   0.23049E-03   0.19001E+00   0.82805E+01  -0.24775E+01   0.11777E+00
   0.44281E-01   0.44764E-02   0.21527E+22   0.14316E-04   0.82405E+01  -0.47707E+00  -0.91199E-01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.70472E-01   0.34386E+02   0.15771E-05   0.22834E-03   0.19198E+00   0.82548E+01  -0.33133E+01   0.11785E+00
   0.44702E-01   0.44764E-02   0.21468E+22   0.14276E-04   0.78941E+01  -0.29397E+00   0.11737E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.67361E-01   0.34283E+02   0.15845E-05   0.22971E-03   0.19064E+00   0.79005E+01  -0.21326E+01   0.11783E+00
   0.45123E-01   0.44764E-02   0.21471E+22   0.14278E-04   0.79212E+01  -0.12656E+00  -0.58780E+00   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.67609E-01   0.34286E+02   0.15820E-05   0.22977E-03   0.19123E+00   0.79440E+01  -0.91537E+00   0.11828E+00
   0.45544E-01   0.44764E-02   0.21436E+22   0.14255E-04   0.73542E+01   0.81959E+00  -0.97555E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.63483E-01   0.34230E+02   0.15895E-05   0.23099E-03   0.19090E+00   0.74637E+01   0.63592E+01   0.11823E+00
   0.45965E-01   0.44764E-02   0.21280E+22   0.14151E-04   0.74449E+01  -0.40896E+00  -0.81066E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.63709E-01   0.33980E+02   0.15936E-05   0.23189E-03   0.19014E+00   0.75001E+01  -0.31442E+01   0.11767E+00
   0.46386E-01   0.44764E-02   0.21339E+22   0.14191E-04   0.70087E+01  -0.11589E+00  -0.91230E+00   0.40107E+01   0.00000E+00   0.00000E+00   0.40107E+01   0.60005E-01   0.34073E+02   0.15885E-05   0.23131E-03   0.19059E+00   0.70687E+01  -0.94729E+00   0.11816E+00
   0.46807E-01   0.44764E-02   0.21424E+22   0.14247E-04   0.73055E+01  -0.21216E+00  -0.98795E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.62696E-01   0.34213E+02   0.15811E-05   0.22990E-03   0.19167E+00   0.73751E+01  -0.16634E+01   0.11828E+00
   0.47228E-01   0.44764E-02   0.21516E+22   0.14308E-04   0.76183E+01  -0.37442E+00  -0.10450E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.65627E-01   0.34357E+02   0.15839E-05   0.22968E-03   0.19061E+00   0.76988E+01  -0.28137E+01   0.11814E+00
   0.47649E-01   0.44764E-02   0.21368E+22   0.14210E-04   0.71705E+01  -0.47750E+00  -0.11441E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.61982E-01   0.34120E+02   0.15971E-05   0.23177E-03   0.19065E+00   0.72769E+01  -0.38099E+01   0.11751E+00
   0.48070E-01   0.44764E-02   0.21323E+22   0.14180E-04   0.66552E+01  -0.71164E+00  -0.12489E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.57857E-01   0.34047E+02   0.15867E-05   0.23081E-03   0.19104E+00   0.68087E+01  -0.61034E+01   0.11782E+00
   0.48491E-01   0.44764E-02   0.21115E+22   0.14041E-04   0.64285E+01  -0.86796E+00  -0.29493E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.55166E-01   0.33720E+02   0.16061E-05   0.23369E-03   0.18909E+00   0.64936E+01  -0.76894E+01   0.11673E+00
   0.48912E-01   0.44764E-02   0.21220E+22   0.14112E-04   0.63062E+01  -0.13163E+01  -0.13808E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.56025E-01   0.33887E+02   0.16111E-05   0.23419E-03   0.18844E+00   0.65884E+01  -0.11790E+02   0.11709E+00
   0.49333E-01   0.44764E-02   0.21236E+22   0.14122E-04   0.56778E+01  -0.13241E+01  -0.10998E+01   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.50488E-01   0.33913E+02   0.16013E-05   0.23260E-03   0.18921E+00   0.59330E+01  -0.13127E+02   0.11700E+00
   0.49754E-01   0.44764E-02   0.21352E+22   0.14199E-04   0.57134E+01  -0.85338E+00  -0.47887E-03   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.49256E-01   0.34098E+02   0.16044E-05   0.23259E-03   0.18955E+00   0.57768E+01  -0.84952E+01   0.11719E+00
   0.50175E-01   0.44764E-02   0.21162E+22   0.14073E-04   0.54107E+01  -0.21240E+01   0.48644E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.49632E-01   0.33791E+02   0.16016E-05   0.23267E-03   0.18936E+00   0.58330E+01  -0.21433E+02   0.11663E+00
   0.50596E-01   0.44764E-02   0.21085E+22   0.14021E-04   0.51211E+01  -0.24022E+01   0.28747E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.48043E-01   0.33668E+02   0.16207E-05   0.23617E-03   0.18814E+00   0.56639E+01  -0.25130E+02   0.11692E+00
   0.51018E-01   0.44764E-02   0.21086E+22   0.14022E-04   0.43247E+01  -0.21832E+01   0.13966E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.41102E-01   0.33674E+02   0.16042E-05   0.23382E-03   0.18878E+00   0.48465E+01  -0.26786E+02   0.11698E+00
   0.51439E-01   0.44764E-02   0.21287E+22   0.14156E-04   0.34768E+01  -0.34237E+01   0.79770E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.42009E-01   0.33992E+02   0.16011E-05   0.23294E-03   0.19019E+00   0.49443E+01  -0.44559E+02   0.11766E+00
   0.51860E-01   0.44764E-02   0.21245E+22   0.14128E-04   0.25808E+01  -0.27350E+01   0.14795E+01   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.34369E-01   0.33929E+02   0.16004E-05   0.23260E-03   0.19022E+00   0.40410E+01  -0.46661E+02   0.11719E+00
   0.52281E-01   0.44764E-02   0.21155E+22   0.14068E-04   0.18399E+01  -0.20875E+01   0.13451E+01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.26274E-01   0.33786E+02   0.16070E-05   0.23366E-03   0.18946E+00   0.30907E+01  -0.48608E+02   0.11680E+00
   0.52982E-01   0.44764E-02   0.21267E+22   0.14142E-04   0.87308E+00  -0.99807E+00   0.74642E+00   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.12946E-01   0.49179E+02   0.15925E-05   0.23137E-03   0.19217E+00   0.15217E+01  -0.48822E+02   0.11723E+00
   0.56912E-01   0.44764E-02   0.62619E+20   0.41641E-06   0.11942E+03   0.12116E+03  -0.81432E+00   0.76636E+00   0.00000E+00   0.00000E+00   0.76636E+00   0.33036E+01   0.10025E+01   0.94718E-05   0.60290E-03   0.21484E+00   0.17012E+03   0.45414E+02   0.66253E-03
   0.57333E-01   0.44764E-02   0.63152E+20   0.41996E-06   0.12734E+03   0.11760E+03  -0.74572E+00   0.74605E+00   0.00000E+00   0.00000E+00   0.74605E+00   0.34116E+01   0.10105E+01   0.96646E-05   0.60696E-03   0.20210E+00   0.17334E+03   0.42723E+02   0.65047E-03
   0.57754E-01   0.44764E-02   0.64320E+20   0.42773E-06   0.13523E+03   0.11423E+03   0.33640E+00   0.72692E+00   0.00000E+00   0.00000E+00   0.72692E+00   0.35296E+01   0.10300E+01   0.87417E-05   0.54191E-03   0.22073E+00   0.17702E+03   0.40189E+02   0.64550E-03
   0.58175E-01   0.44764E-02   0.65760E+20   0.43730E-06   0.14022E+03   0.10973E+03  -0.29062E+00   0.72453E+00   0.00000E+00   0.00000E+00   0.72453E+00   0.35560E+01   0.10522E+01   0.82805E-05   0.51248E-03   0.23910E+00   0.17805E+03   0.38047E+02   0.65779E-03
   0.58596E-01   0.44764E-02   0.63497E+20   0.42226E-06   0.14429E+03   0.10593E+03  -0.87123E-01   0.68405E+00   0.00000E+00   0.00000E+00   0.68405E+00   0.36793E+01   0.10153E+01   0.85732E-05   0.51556E-03   0.23691E+00   0.17900E+03   0.36283E+02   0.59967E-03
   0.15193E-01   0.48622E-02   0.23201E+22   0.15429E-04  -0.11450E+00  -0.88245E-01   0.28148E+00   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.27294E-02   0.36285E+02   0.14868E-05   0.21307E-03   0.19689E+00   0.31643E+00  -0.14238E+03   0.12443E+00
   0.15614E-01   0.48622E-02   0.23473E+22   0.15610E-04   0.28497E+00  -0.37120E+00   0.11240E+00   0.38240E+01   0.00000E+00   0.00000E+00   0.38240E+01   0.41840E-02   0.29163E+02   0.14771E-05   0.21002E-03   0.20248E+00   0.48128E+00  -0.52487E+02   0.12392E+00
   0.16000E-01   0.48622E-02   0.23856E+22   0.15864E-04   0.41136E+00   0.26474E-01   0.11964E+01   0.37648E+01   0.00000E+00   0.00000E+00   0.37648E+01   0.11087E-01   0.34931E+02   0.14543E-05   0.20517E-03   0.20303E+00   0.12654E+01   0.36823E+01   0.12399E+00
   0.16421E-01   0.48622E-02   0.24327E+22   0.16177E-04   0.18251E+00   0.35222E+00   0.10117E+01   0.36719E+01   0.00000E+00   0.00000E+00   0.36719E+01   0.96411E-02   0.35620E+02   0.14601E-05   0.20343E-03   0.20338E+00   0.10867E+01   0.62608E+02   0.12332E+00
   0.16842E-01   0.48622E-02   0.24826E+22   0.16509E-04  -0.31586E-01  -0.74333E-01   0.52750E+00   0.36295E+01   0.00000E+00   0.00000E+00   0.36295E+01   0.47619E-02   0.36350E+02   0.14353E-05   0.19882E-03   0.20663E+00   0.53364E+00  -0.11302E+03   0.12440E+00
   0.17263E-01   0.48622E-02   0.25116E+22   0.16702E-04  -0.77036E-01  -0.69453E-01   0.10496E+01   0.35766E+01   0.00000E+00   0.00000E+00   0.35766E+01   0.94807E-02   0.36779E+02   0.14288E-05   0.19647E-03   0.20728E+00   0.10547E+01  -0.13796E+03   0.12402E+00
   0.17684E-01   0.48622E-02   0.25411E+22   0.16899E-04  -0.25109E+00   0.23338E-01   0.44721E+00   0.35350E+01   0.00000E+00   0.00000E+00   0.35350E+01   0.46421E-02   0.37214E+02   0.14164E-05   0.19363E-03   0.20888E+00   0.51340E+00   0.17469E+03   0.12402E+00
   0.18140E-01   0.48622E-02   0.25714E+22   0.17100E-04   0.24161E-01   0.18889E+00   0.67919E+00   0.35043E+01   0.00000E+00   0.00000E+00   0.35043E+01   0.64058E-02   0.44500E+02   0.14115E-05   0.19213E-03   0.20894E+00   0.70538E+00   0.82711E+02   0.12440E+00
   0.18561E-01   0.48622E-02   0.25865E+22   0.17200E-04   0.13615E-01   0.60345E+00   0.41716E+00   0.34883E+01   0.00000E+00   0.00000E+00   0.34883E+01   0.66785E-02   0.32135E+02   0.14144E-05   0.19208E-03   0.21126E+00   0.73373E+00   0.88708E+02   0.12457E+00
   0.18947E-01   0.48622E-02   0.26036E+22   0.17314E-04   0.44755E+00   0.29235E+00   0.20875E-01   0.34540E+01   0.00000E+00   0.00000E+00   0.34540E+01   0.48936E-02   0.38127E+02   0.13929E-05   0.18823E-03   0.21195E+00   0.53498E+00   0.33154E+02   0.12416E+00
   0.19368E-01   0.48622E-02   0.26316E+22   0.17500E-04   0.82388E+00   0.10513E+01  -0.17108E+00   0.34339E+01   0.00000E+00   0.00000E+00   0.34339E+01   0.12353E-01   0.38535E+02   0.13931E-05   0.18771E-03   0.21197E+00   0.13466E+01   0.51915E+02   0.12476E+00
   0.19789E-01   0.48622E-02   0.26509E+22   0.17629E-04   0.85911E+00   0.14885E+01   0.44550E+00   0.33956E+01   0.00000E+00   0.00000E+00   0.33956E+01   0.16379E-01   0.38818E+02   0.13849E-05   0.18555E-03   0.21380E+00   0.17754E+01   0.60007E+02   0.12427E+00
   0.20211E-01   0.48622E-02   0.26652E+22   0.17724E-04   0.11175E+01   0.10423E+01  -0.81550E-01   0.33894E+01   0.00000E+00   0.00000E+00   0.33894E+01   0.14131E-01   0.39032E+02   0.13746E-05   0.18401E-03   0.21440E+00   0.15304E+01   0.43006E+02   0.12472E+00
   0.20632E-01   0.48622E-02   0.27011E+22   0.17963E-04   0.15541E+01   0.12373E+01   0.75313E+00   0.33573E+01   0.00000E+00   0.00000E+00   0.33573E+01   0.19711E-01   0.39557E+02   0.13740E-05   0.18305E-03   0.21528E+00   0.21245E+01   0.38526E+02   0.12520E+00
   0.21053E-01   0.48622E-02   0.27057E+22   0.17993E-04   0.18982E+01   0.53105E+00   0.46508E+00   0.33455E+01   0.00000E+00   0.00000E+00   0.33455E+01   0.18823E-01   0.39625E+02   0.13676E-05   0.18188E-03   0.21664E+00   0.20252E+01   0.15630E+02   0.12497E+00
   0.21474E-01   0.48622E-02   0.27134E+22   0.18044E-04   0.21195E+01   0.21912E+00   0.12911E+00   0.33360E+01   0.00000E+00   0.00000E+00   0.33360E+01   0.19869E-01   0.39737E+02   0.13633E-05   0.18105E-03   0.21655E+00   0.21347E+01   0.59024E+01   0.12497E+00
   0.21930E-01   0.48622E-02   0.27156E+22   0.18059E-04   0.27196E+01  -0.10744E+00  -0.40463E+00   0.33319E+01   0.00000E+00   0.00000E+00   0.33319E+01   0.25627E-01   0.46998E+02   0.13709E-05   0.18195E-03   0.21474E+00   0.27516E+01  -0.22624E+01   0.12492E+00
   0.22351E-01   0.48622E-02   0.27032E+22   0.17977E-04   0.31554E+01   0.83216E+00  -0.24489E+00   0.33415E+01   0.00000E+00   0.00000E+00   0.33415E+01   0.30434E-01   0.33592E+02   0.13684E-05   0.18188E-03   0.21935E+00   0.32725E+01   0.14774E+02   0.12471E+00
   0.22737E-01   0.48622E-02   0.26892E+22   0.17883E-04   0.34979E+01   0.74850E+00  -0.43989E+00   0.33353E+01   0.00000E+00   0.00000E+00   0.33353E+01   0.33549E-01   0.39385E+02   0.13729E-05   0.18231E-03   0.21543E+00   0.36041E+01   0.12078E+02   0.12383E+00
   0.23158E-01   0.48622E-02   0.26911E+22   0.17896E-04   0.35620E+01   0.11501E+01   0.11972E+00   0.33559E+01   0.00000E+00   0.00000E+00   0.33559E+01   0.34753E-01   0.39407E+02   0.13725E-05   0.18281E-03   0.21538E+00   0.37450E+01   0.17894E+02   0.12468E+00
   0.23579E-01   0.48622E-02   0.27048E+22   0.17987E-04   0.39715E+01   0.14192E+01   0.11785E+00   0.33337E+01   0.00000E+00   0.00000E+00   0.33337E+01   0.39283E-01   0.39611E+02   0.13760E-05   0.18268E-03   0.21497E+00   0.42191E+01   0.19665E+02   0.12449E+00
   0.24035E-01   0.48622E-02   0.27001E+22   0.17956E-04   0.41408E+01   0.88613E+00  -0.38883E+00   0.33345E+01   0.00000E+00   0.00000E+00   0.33345E+01   0.39589E-01   0.46732E+02   0.13708E-05   0.18200E-03   0.21587E+00   0.42524E+01   0.12079E+02   0.12430E+00
   0.24491E-01   0.48622E-02   0.26639E+22   0.17715E-04   0.46188E+01   0.58263E+00   0.53011E-02   0.33623E+01   0.00000E+00   0.00000E+00   0.33623E+01   0.43161E-01   0.40194E+02   0.13843E-05   0.18457E-03   0.21452E+00   0.46554E+01   0.71895E+01   0.12366E+00
   0.24912E-01   0.48622E-02   0.26331E+22   0.17510E-04   0.50403E+01   0.77634E+00  -0.19397E+00   0.34167E+01   0.00000E+00   0.00000E+00   0.34167E+01   0.46936E-01   0.39730E+02   0.13956E-05   0.18756E-03   0.21257E+00   0.51034E+01   0.87563E+01   0.12421E+00
   0.25333E-01   0.48622E-02   0.26304E+22   0.17492E-04   0.52431E+01   0.89085E-01  -0.38132E+00   0.34449E+01   0.00000E+00   0.00000E+00   0.34449E+01   0.48157E-01   0.39688E+02   0.13859E-05   0.18703E-03   0.21195E+00   0.52577E+01   0.97341E+00   0.12510E+00
   0.25754E-01   0.48622E-02   0.26091E+22   0.17350E-04   0.55636E+01   0.46717E+00   0.10028E+00   0.34608E+01   0.00000E+00   0.00000E+00   0.34608E+01   0.51029E-01   0.39363E+02   0.13989E-05   0.18922E-03   0.21161E+00   0.55841E+01   0.47997E+01   0.12466E+00
   0.26175E-01   0.48622E-02   0.25651E+22   0.17058E-04   0.58814E+01   0.67979E+00   0.63400E+00   0.34928E+01   0.00000E+00   0.00000E+00   0.34928E+01   0.54163E-01   0.38697E+02   0.14170E-05   0.19255E-03   0.20850E+00   0.59544E+01   0.65932E+01   0.12369E+00
   0.26596E-01   0.48622E-02   0.25195E+22   0.16755E-04   0.59463E+01   0.42023E+00   0.28491E+00   0.35584E+01   0.00000E+00   0.00000E+00   0.35584E+01   0.53783E-01   0.38011E+02   0.14342E-05   0.19671E-03   0.20652E+00   0.59679E+01   0.40424E+01   0.12377E+00
   0.27018E-01   0.48622E-02   0.24900E+22   0.16558E-04   0.59774E+01   0.12527E-01   0.75243E+00   0.36085E+01   0.00000E+00   0.00000E+00   0.36085E+01   0.53916E-01   0.37571E+02   0.14301E-05   0.19753E-03   0.20698E+00   0.60246E+01   0.12007E+00   0.12405E+00
   0.27439E-01   0.48622E-02   0.24672E+22   0.16407E-04   0.58124E+01  -0.12569E+00   0.42780E+00   0.36414E+01   0.00000E+00   0.00000E+00   0.36414E+01   0.51933E-01   0.37219E+02   0.14497E-05   0.20114E-03   0.20388E+00   0.58295E+01  -0.12388E+01   0.12404E+00
   0.27860E-01   0.48622E-02   0.24451E+22   0.16260E-04   0.54845E+01  -0.45402E+00  -0.58118E+00   0.36554E+01   0.00000E+00   0.00000E+00   0.36554E+01   0.49205E-01   0.36888E+02   0.14470E-05   0.20115E-03   0.20520E+00   0.55338E+01  -0.47323E+01   0.12339E+00
   0.28281E-01   0.48622E-02   0.24386E+22   0.16217E-04   0.55876E+01   0.10645E+00  -0.94533E-01   0.36747E+01   0.00000E+00   0.00000E+00   0.36748E+01   0.49568E-01   0.36790E+02   0.14547E-05   0.20277E-03   0.20370E+00   0.55894E+01   0.10914E+01   0.12372E+00
   0.28702E-01   0.48622E-02   0.24272E+22   0.16141E-04   0.56445E+01  -0.12051E+00  -0.48142E+00   0.36820E+01   0.00000E+00   0.00000E+00   0.36820E+01   0.50201E-01   0.36610E+02   0.14623E-05   0.20402E-03   0.20344E+00   0.56663E+01  -0.12231E+01   0.12338E+00
   0.29123E-01   0.48622E-02   0.24064E+22   0.16003E-04   0.58030E+01  -0.22634E+00  -0.53529E+00   0.37344E+01   0.00000E+00   0.00000E+00   0.37344E+01   0.51306E-01   0.36300E+02   0.14624E-05   0.20548E-03   0.20187E+00   0.58320E+01  -0.22336E+01   0.12407E+00
   0.29544E-01   0.48622E-02   0.23752E+22   0.15795E-04   0.60174E+01   0.13950E+00  -0.64174E+00   0.37628E+01   0.00000E+00   0.00000E+00   0.37628E+01   0.53049E-01   0.35823E+02   0.14734E-05   0.20781E-03   0.20051E+00   0.60531E+01   0.13281E+01   0.12339E+00
   0.29965E-01   0.48622E-02   0.23562E+22   0.15669E-04   0.59337E+01  -0.18238E+00  -0.19648E+00   0.37942E+01   0.00000E+00   0.00000E+00   0.37942E+01   0.51839E-01   0.35540E+02   0.14801E-05   0.20963E-03   0.20030E+00   0.59397E+01  -0.17606E+01   0.12342E+00
   0.30386E-01   0.48622E-02   0.23269E+22   0.15474E-04   0.55818E+01   0.28299E-01  -0.13845E+00   0.38118E+01   0.00000E+00   0.00000E+00   0.38118E+01   0.48618E-01   0.35098E+02   0.14919E-05   0.21179E-03   0.19916E+00   0.55836E+01   0.29048E+00   0.12245E+00
   0.30807E-01   0.48622E-02   0.23215E+22   0.15438E-04   0.55862E+01   0.76097E+00  -0.56571E+00   0.38283E+01   0.00000E+00   0.00000E+00   0.38283E+01   0.49230E-01   0.35022E+02   0.14906E-05   0.21207E-03   0.19952E+00   0.56661E+01   0.77572E+01   0.12270E+00
   0.31228E-01   0.48622E-02   0.23206E+22   0.15432E-04   0.60166E+01   0.38574E+00  -0.81649E+00   0.38315E+01   0.00000E+00   0.00000E+00   0.38315E+01   0.52840E-01   0.35004E+02   0.14916E-05   0.21229E-03   0.19929E+00   0.60840E+01   0.36683E+01   0.12276E+00
   0.31649E-01   0.48622E-02   0.23235E+22   0.15451E-04   0.60857E+01   0.37548E+00  -0.10375E+01   0.38214E+01   0.00000E+00   0.00000E+00   0.38214E+01   0.53787E-01   0.35051E+02   0.14994E-05   0.21313E-03   0.19890E+00   0.61849E+01   0.35306E+01   0.12259E+00
   0.32070E-01   0.48622E-02   0.22985E+22   0.15285E-04   0.59794E+01  -0.58564E-01  -0.46168E+00   0.38449E+01   0.00000E+00   0.00000E+00   0.38449E+01   0.51997E-01   0.34666E+02   0.15063E-05   0.21475E-03   0.19792E+00   0.59975E+01  -0.56116E+00   0.12201E+00
   0.32491E-01   0.48622E-02   0.22858E+22   0.15201E-04   0.60012E+01  -0.22893E+00  -0.84949E+00   0.38673E+01   0.00000E+00   0.00000E+00   0.38673E+01   0.52433E-01   0.34480E+02   0.15201E-05   0.21736E-03   0.19622E+00   0.60654E+01  -0.21846E+01   0.12204E+00
   0.32912E-01   0.48622E-02   0.22773E+22   0.15144E-04   0.54639E+01  -0.91803E+00  -0.15825E+01   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.49725E-01   0.34350E+02   0.15072E-05   0.21589E-03   0.19773E+00   0.57620E+01  -0.95377E+01   0.12201E+00
   0.33333E-01   0.48622E-02   0.22668E+22   0.15074E-04   0.53277E+01  -0.54747E+00  -0.98830E+00   0.39051E+01   0.00000E+00   0.00000E+00   0.39051E+01   0.46852E-01   0.34192E+02   0.15084E-05   0.21674E-03   0.19684E+00   0.54462E+01  -0.58670E+01   0.12221E+00
   0.33754E-01   0.48622E-02   0.22770E+22   0.15142E-04   0.57710E+01  -0.60156E+00  -0.84425E+00   0.38851E+01   0.00000E+00   0.00000E+00   0.38851E+01   0.50570E-01   0.34346E+02   0.15126E-05   0.21678E-03   0.19794E+00   0.58633E+01  -0.59510E+01   0.12213E+00
   0.34175E-01   0.48622E-02   0.22574E+22   0.15012E-04   0.58436E+01  -0.53666E+00   0.73213E+00   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.50960E-01   0.34048E+02   0.15239E-05   0.21859E-03   0.19626E+00   0.59137E+01  -0.52472E+01   0.12129E+00
   0.34596E-01   0.48622E-02   0.22585E+22   0.15019E-04   0.58655E+01  -0.34401E-02   0.61183E+00   0.39082E+01   0.00000E+00   0.00000E+00   0.39082E+01   0.50713E-01   0.34061E+02   0.15281E-05   0.21965E-03   0.19552E+00   0.58973E+01  -0.33604E-01   0.12186E+00
   0.35018E-01   0.48622E-02   0.22576E+22   0.15013E-04   0.52822E+01   0.36197E+00  -0.33592E+00   0.39100E+01   0.00000E+00   0.00000E+00   0.39100E+01   0.45611E-01   0.34050E+02   0.15264E-05   0.21946E-03   0.19505E+00   0.53052E+01   0.39201E+01   0.12187E+00
   0.35439E-01   0.48622E-02   0.22430E+22   0.14916E-04   0.51068E+01  -0.28446E+00  -0.54230E-01   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.43890E-01   0.33832E+02   0.15287E-05   0.22021E-03   0.19596E+00   0.51150E+01  -0.31882E+01   0.12155E+00
   0.35860E-01   0.48622E-02   0.22314E+22   0.14839E-04   0.47068E+01  -0.68753E+00  -0.16257E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.40702E-01   0.33655E+02   0.15319E-05   0.22142E-03   0.19530E+00   0.47595E+01  -0.83105E+01   0.12175E+00
   0.36281E-01   0.48622E-02   0.22250E+22   0.14796E-04   0.50958E+01  -0.37892E+00   0.25806E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.43766E-01   0.33563E+02   0.15369E-05   0.22209E-03   0.19434E+00   0.51164E+01  -0.42526E+01   0.12133E+00
   0.36702E-01   0.48622E-02   0.22248E+22   0.14795E-04   0.54703E+01  -0.43835E+00   0.36270E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.47102E-01   0.33553E+02   0.15391E-05   0.22214E-03   0.19394E+00   0.54999E+01  -0.45815E+01   0.12103E+00
   0.37123E-01   0.48622E-02   0.22149E+22   0.14729E-04   0.59724E+01   0.48422E+00  -0.32133E+00   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.51328E-01   0.33410E+02   0.15403E-05   0.22258E-03   0.19461E+00   0.60006E+01   0.46352E+01   0.12078E+00
   0.37544E-01   0.48622E-02   0.22145E+22   0.14726E-04   0.62154E+01   0.63415E+00   0.36590E+00   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.53384E-01   0.33402E+02   0.15422E-05   0.22349E-03   0.19355E+00   0.62584E+01   0.58256E+01   0.12143E+00
   0.37965E-01   0.48622E-02   0.22042E+22   0.14658E-04   0.59384E+01   0.23444E+00  -0.15874E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.50770E-01   0.33245E+02   0.15439E-05   0.22347E-03   0.19392E+00   0.59451E+01   0.22608E+01   0.12060E+00
   0.38386E-01   0.48622E-02   0.22131E+22   0.14717E-04   0.59933E+01   0.37772E+00  -0.37151E-01   0.39570E+01   0.00000E+00   0.00000E+00   0.39570E+01   0.51322E-01   0.33382E+02   0.15435E-05   0.22325E-03   0.19431E+00   0.60053E+01   0.36062E+01   0.12090E+00
   0.38807E-01   0.48622E-02   0.22034E+22   0.14653E-04   0.54785E+01   0.58134E+00   0.18424E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.47137E-01   0.33236E+02   0.15513E-05   0.22424E-03   0.19318E+00   0.55124E+01   0.60572E+01   0.12023E+00
   0.39228E-01   0.48622E-02   0.21995E+22   0.14627E-04   0.61205E+01  -0.14537E+00  -0.49903E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.52335E-01   0.33176E+02   0.15444E-05   0.22407E-03   0.19342E+00   0.61425E+01  -0.13606E+01   0.12089E+00
