-0.0020508007597470792 0.00016513802286920995 0.064 20.857504411166172 72.27661015942724 -0.002481003779703975 0.0003687945261238701 0.0668407995122797 45.82769076736497 122.40142714980388
0.0005753444403638805 0.0006666764229558296 0.064 15.94108813930538 88.67728832065534 -0.0004905068157538127 0.0024575012772682014 0.07692849723335464 28.373687563624152 166.86804901654506
0 0 0 0 0 -0.005930469419555507 0.002270238763300689 0.050765215301216644 23.68832785262723 3.023475885539144
-0.0007859433067906086 0.0003049430985508469 0.064 45.17394996808411 106.30305692923444 -0.002510695514277834 0.00021363476545037386 0.07175710067203055 35.04753641849293 143.596278102563
-0.0008787916918130534 8.535511737743539e-05 0.064 22.69865124135304 78.63539815149447 0.00023025714692726486 -0.0008376152842271813 0.094 7.1380839683815465 177.57117695364417
-0.0005176366734696949 -2.2675401273168735e-05 0.064 27.520019441648728 97.88604151662848 -0.001154464303828941 -0.002240677909075598 0.08054511163770817 23.343644644708355 179.67369356123706
0.00022209194474100897 -0.001526927909035172 0.064 6.301779004552023 75.90790106237709 0.00019185676200689372 -0.0025144517009641413 0.07095259638770181 38.074574192813394 168.71897295190396
0.0011153514779688638 -0.0015220320872879561 0.064 12.207294199372663 72.00043162121163 0.0015808296833284686 -0.0019471463406571256 0.06726445194285771 45.42157722636689 131.63447960429258
0.00014813467016602948 -8.183287627903264e-05 0.064 33.591348577785816 83.24792306514674 0.0012671053264447832 -0.0021893190578805913 0.07876434087564686 20.719056503015842 143.7357086370762
-0.001138506496886434 -0.0007084193439558099 0.064 27.51615413329715 98.36476561115903 -0.0016741035969704613 -0.0018920160457035098 0.07425296277395606 26.937643021215138 168.0461552543024
-0.0007953493148285937 -0.0005561314260114192 0.064 30.60904566965411 85.48502949214759 -0.000658876368125024 -0.0024764907164627737 0.08351382834188108 22.780941400884316 182.60278897907975
0.0009554202492762822 0.0018583636488957557 0.064 33.847794408548 90.53978128915352 0.0014776455844037696 0.0020211462903176585 0.06737754594467528 35.73566540085247 130.9789427305186
-0.0006974609956638961 -0.00023121918142685532 0.064 37.26757086367357 103.49374414866901 0.00040703968434797856 0.0025487527876278952 0.09052042296945861 16.353173502450407 158.28063576900107
-0.0007813007664198239 -0.0018489247238558835 0.064 22.898791074432417 66.9041620540994 -0.0013475903358291827 -0.0021127595030922663 0.06750297037126342 30.734057566780823 121.44894094147503
0.0007754607179492161 -0.0003267470842691227 0.064 30.513735862364236 90.64164203398185 0.002527646434002589 -4.509465283877464e-06 0.08995242044998614 15.642133595052636 188.0932039981201
0.00047647786259341835 0.00023986507520968252 0.064 18.281835470185335 99.3032109897732 0.0024556949521290315 0.0005965416881792777 0.0843617324624538 14.188853116458917 158.64824021416518
0.0010783768631784847 -0.0016457394021754744 0.064 37.01449431487976 109.19135747896566 0.001481395667647753 -0.002022662945146222 0.07175139753797792 21.83080630195243 141.34988917214994
0 0 0 0 0 0.004506035202556148 -0.0010076708971345342 0.06350002051054697 21.449003563776774 28.78567800542758
-0.0008350893287844314 -0.0003636802054980716 0.064 12.66644136077388 129.8990321964579 -0.0024453966538799574 -0.0005572158540632903 0.08914505127820767 11.294224579999906 168.47839248129637
-0.0010565692951913417 -0.00016672479576619769 0.064 28.365240843642734 87.8172322725424 -0.002292834835854427 -0.0011084723533584357 0.07947128662125832 26.528679045048893 186.88919333786697
-0.0006194912110193079 -0.0019188497021116854 0.064 8.97239199866507 80.40256212429284 -0.0007045640751040678 -0.002402091078889997 0.06680614308158819 31.914298788945086 115.54516079393757
0.0007056888326910901 -0.0014491827362710468 0.064 41.82317438323894 52.894291796426074 0.0012855380276356023 -0.0021530990491918367 0.06970327313257706 31.899362549937678 154.59361654643016
-0.0014292842947206293 -0.00035903795474427174 0.064 11.078250368152096 92.69185061417691 -0.002183645392653924 -0.001238091806559805 0.06923311479583 39.805839195093704 149.5207798119727
0.0006778761785880816 0.0012977655383937011 0.064 12.820107668258892 80.47094409787279 0.0014644239463953164 0.0020531323289319173 0.08392186981782018 17.676080277873922 170.2730517341661
0.0012182376759741903 -0.00025931108224367907 0.064 17.37092154975687 84.3871686153209 0.002437097748345763 -0.0005762802053598595 0.07080260726741525 33.592864271092424 151.39204413241248
0.000787471530903672 -8.49763758472373e-06 0.064 22.743215890959814 99.80910611990757 -0.001692011174610698 0.0007123926897935994 0.094 13.153680939263587 182.04154841195444
-0.001072682259301695 -0.0018429910658505826 0.064 22.43874613667361 90.9423942610716 -0.0014589989253136213 -0.0020359467712551984 0.06974791553680836 29.77725466634593 149.45773641776896
0.00047448259435811034 0.0002942778830929298 0.064 14.103392010935947 127.20083807088517 0.0022631320057912383 0.00033249952146918076 0.094 12.083659496801696 179.49232193307884
0.0017516824650147711 -6.825881928148637e-06 0.064 20.02329300403779 82.32158045779487 0.0025066314134402777 2.956471551717045e-05 0.0731254367251731 15.015056940171029 169.34291758758005
-0.0003269698006540366 0.0008500720146031687 0.064 10.963983720724585 71.90136581114011 -0.00031464254943090877 0.002480652645964678 0.07633901052241776 24.76527595701514 156.1821385153415
0.0015737336760400455 -0.0017570221456307432 0.064 15.356566517071938 73.29118320315072 0.0014112635119652842 -0.0020668079906947987 0.06568036489105719 28.511204691405137 91.73674555669051
0.0012043195200966363 -0.0008720915217102958 0.064 25.04337443306947 87.39428525120994 0.0018496679800651902 -0.0017156620205618488 0.077007095881568 24.047889135762127 160.5083689574612
-0.0016213512045110117 0.0010398471493186946 0.064 21.409514755179718 80.9429221921389 -0.002192410392668695 0.0012176578489845747 0.06824461314897003 40.869428024600516 154.93494153301558
-0.0011423238775592575 0.001332973130987523 0.064 23.086448603539136 73.34531013131195 -0.0016306068757231049 0.0019006749081336447 0.06835868350058438 36.681954734397614 135.2749432681542
-0.0006820802525918066 2.344783654733467e-05 0.064 18.492650287316458 90.2161269870538 -0.0023381068854672056 -0.000649054744390218 0.094 13.443073484136296 186.26844510609357
0.0015480582635275845 -0.0012285269602958454 0.064 25.882214458501185 97.39372365559832 0.0021242869196679416 -0.0013276290674897647 0.06832587496368324 41.926264311002015 154.6950618988175
0.0007565053746162657 -0.0019018691689706919 0.064 10.775934826899862 87.31682527110547 0.0007606730217322853 -0.0023836956834889507 0.06680628542920172 41.30009741872206 127.00420718536132
-0.0008287062851632023 0.0008122102456283285 0.064 9.34305521689891 105.0464901589027 -0.0020132998572345477 0.00151702944392204 0.0745870922472841 24.52782301065973 166.19923746490943
-0.0019651885618532506 -1.3970799435697865e-05 0.064 17.330186666044202 78.41477704027672 -0.0024838093996914696 -0.00032705454727072246 0.06958083506834446 29.95955805960853 151.65851834275765
0 0 0 0 0 0.0037294568904451338 -0.0021981500351900924 0.0635001196040533 12.862617713388037 22.78761710651527
0 0 0 0 0 -0.0051600993398995924 0.003701035524799414 0.04642794807356016 16.323529081383615 -3.825195944626104
0.00048658886692889465 -6.856550010162361e-05 0.064 26.017708980661606 99.96278323638077 0.0013678476335945336 0.0012453555754796401 0.094 9.950065831414504 179.83773481493833
0.001827459078722508 -0.00020528816181573697 0.064 19.778667185582474 97.31843618731669 0.0025045770004438056 -8.044454813357018e-05 0.06779920981583931 43.791026700126594 142.71570101439727
-0.00011276566834171183 -0.0008508645278686104 0.064 42.49702958287944 96.97735454559314 -0.002380352407949852 -0.0008236115421852506 0.084667033424388 17.80775903646904 189.7760286736782
-0.0016028470740854061 -0.0004798750799872154 0.064 15.101614965883117 93.8496328869549 -0.0024999735635553907 -0.00030580350683010176 0.07123912885314362 39.18152490263587 177.0556549922214
0.0015265912616105241 -0.0004563400297915161 0.064 8.181317655601877 91.28739937648521 0.0021101671770023924 -0.0013647038373611467 0.07559813837234942 19.466248651643497 162.22711699902698
0 0 0 0 0 -0.003169293897294392 -0.0006448710520435471 0.0635002171488747 8.173417454990217 32.724267601113716
0.0009023594782641288 0.001299850760278957 0.064 46.35136849385686 84.48196761341097 0.0022391695309513277 0.0011273929707652105 0.07024642199295213 35.418330995730585 147.8243121006579
-0.0007072790649032517 8.186269617139439e-05 0.064 20.435502406680527 74.69189655812824 -0.0024364241571456892 0.0006511951071537182 0.07660533694696704 27.06150136867297 173.74918922222673
-0.0010275121654008262 -0.0009758451742474608 0.064 10.644450872150413 96.80469961693954 -0.001672240676025015 -0.0018647899838691766 0.07101816948678867 30.6753864701318 171.94218151354337
-0.0009142067546744723 -0.0005143872677380366 0.064 20.90874428106582 102.09198610569825 -0.0021789579994959236 -0.0012571130644080586 0.07054992248009757 42.11165243661349 167.6416517063038
0 0 0 0 0 0.005634106273331559 -0.00292959381286089 0.056254227039035376 33.636997146464395 -25.254474400080085
-0.0012683363278161435 0.000651684315847912 0.064 33.45276996019215 81.81731921511123 -0.0009605085623801594 0.0020884963066538052 0.094 12.08420063985825 191.14475671542178
-6.0363357295111125e-05 0.0015116569145273181 0.064 12.66956445733181 89.87505595007853 -0.0003437828288658019 0.0024778720506172 0.07415087782448386 29.250508840998815 168.39812114880385
0 0 0 0 0 0.005921456243688814 -0.002293627437696506 0.05748087770229606 30.957033934962382 -37.28969421010453
0.0010592777479774874 -0.0010444381648561476 0.064 40.272215247034715 77.82615115548649 0.0021698736629911126 -0.0013071663111780328 0.07790383040624624 22.981673290286743 176.68474571141988
-0.00026513750238171563 0.0008835460280014408 0.064 34.235884659207734 111.82886433615964 0.0016196635863881242 0.00196866251528574 0.08235540004572367 22.300859274860283 168.54926240209718
-0.001639430832537726 0.0009300369316382363 0.064 34.26113789466447 64.12059912600067 -0.002389357357765229 0.0007364929514834966 0.06756263787125615 42.0985308323837 130.8862830196861
-0.00016609242625189167 -0.00047614211629312637 0.064 23.17719543368405 104.15154985863488 0.0005752194823191212 -0.0006558195293156214 0.094 3.242816253085181 166.3350869961131
-0.0009112827111459877 6.529932373423843e-05 0.064 11.565818164674772 93.20143999475681 -0.0007139004699789563 0.0024639947850571813 0.08909990153493219 17.737186874530607 171.86195552987405
0.0018822014729692014 0.0008761576069470735 0.064 14.310057241501354 80.24218435602455 0.0022934509255525056 0.0009997368121673416 0.06644534241984641 32.5858184218302 125.95278242539425
-0.00017782755952987862 7.838572157250674e-05 0.064 33.33550859278976 99.93584641403854 -0.0019544969971589487 0.0016076352860822916 0.07576369191831092 25.469273465567735 153.53889628990927
0.0009642631832167907 -0.0012488152347297215 0.064 34.000877253559686 91.01725048124405 0.0024493426115826883 -0.0005913303450878935 0.07518636054738621 29.312925852021674 175.54140516904522
0 0 0 0 0 7.788261878190939e-05 0.006349667658431824 0.054262677241090615 33.0090581199178 -10.355443786273602
-0.00016672624095994329 -0.0016777377733257369 0.064 49.03896895408059 68.71576032386037 -0.001350186884266959 -0.0021172828760930417 0.06876732376657001 39.843447785925086 142.60994434985602
-0.0009087821832331987 -0.00018561759930639835 0.064 16.153658339534573 103.77070102009768 -0.0020650259012551086 -0.0014225671405480162 0.07458561589378661 30.093935964560433 158.1603308810908
-0.0010264973802467825 0.0012249241045588267 0.064 18.695967778161524 111.03085254929165 -0.001174380167321638 0.0022109348318097113 0.07119967959185214 28.97076234051569 149.09886341666123
-0.0009261868206042146 3.559627557000722e-05 0.064 18.934534913362988 115.94028129617375 -0.0024348403034624975 0.0005753457797715348 0.07472562866010686 30.55883213674394 170.00688408305723
0.00016871130523584267 0.0006313360963849595 0.064 6.185569257536561 110.96233207647016 -0.0019761913398799857 0.0014000140056624616 0.094 13.881895119624353 182.4016390790918
0.0001941313469475782 0.0006832787633420484 0.064 19.109832930290388 100.49705561923625 0.00101239732021295 -0.0012675739461892324 0.094 8.3800228499052 182.8225339239216
-0.001627790725099534 0.00022764043553681658 0.064 20.267555751714156 85.69299054355473 -0.0024684102019457625 0.00043678407504990196 0.06906364158309145 43.708695883547776 141.62791897403778
0.0009380874509868786 0.0009850311980801804 0.064 7.335159924862274 81.82167690505281 0.002085408633379637 0.0013875286529052365 0.0714770970362642 38.47841534924411 160.53658373649992
-0.0006836265783945318 -0.00030085479831337957 0.064 35.68320078624669 100.05056292338294 -0.0024237431604789464 -0.0010090214058929967 0.0933814974210712 14.868524724360999 181.21894519687032
0 0 0 0 0 0.0017227632977485567 -0.006112140909766271 0.05140388932617649 26.379989904650923 13.682138727647857
-0.0002564033098169256 -0.0005123262256089934 0.064 11.043996301536888 108.03789747122721 0.0003031715931217294 -0.0004985226222296482 0.094 2.0605990222307593 188.84482867821066
0.0003681188868421823 -0.0010924643384707543 0.064 7.24979133606252 107.46329187612523 0.00025319117576472867 -0.0024967861227984996 0.06928189366743083 40.3429888559864 140.38957015643547
0.0007141805431603622 0.001415212651534731 0.064 10.649758456342772 87.04680389024753 0.00012754186212529276 0.00249830247161642 0.07118659838205357 39.683423259999984 165.24038652476858
0.0005154894824026048 -0.0006117874247362152 0.064 25.879707814890818 107.45459632536584 0.0024677218559437187 -0.0006416478963261633 0.08385351100133037 18.82396380095215 177.30503339462507
0 0 0 0 0 0.0009664552268816924 0.006276260162853725 0.0570223915966215 23.387009358503036 11.65661780951504
0.0008226089883997828 -0.000392454682916811 0.064 30.84653298141754 105.03793934601589 0.0020915512323364856 0.001386694079723329 0.07679490479201578 27.374710609927945 165.6715704269792
0.0015677872003206084 -0.0002845772174823452 0.064 26.294986060138896 82.9338990834339 0.002409146372151642 -0.0006936435915236652 0.06648234000601919 58.957974825495775 119.45146492259951
0.0004792009403266237 3.773475065345667e-05 0.064 19.479368441480947 102.07594033579896 -0.00105657525281784 -0.0010184495305508732 0.094 11.679452863788141 188.30817127213052
-0.0006012238705029898 -0.0012027901926108923 0.064 32.40042259642281 103.28346059594091 -0.0010349478366093003 -0.0023027594893578847 0.0794158372637412 19.81854617822628 163.97611867276473
0 0 0 0 0 -0.0020775396396775295 -0.0014852082978577905 0.06350001024577705 16.763657927220738 10.784349070009885
0.0009140215734547838 -0.0016991312648727062 0.064 14.680789168212428 78.96266386137941 0.0012550003103826187 -0.0021695984878835283 0.07244801197774292 20.607166192669407 147.61576250980968
0.0002519874658781909 0.0014410734286696063 0.064 15.199149236673476 110.20045205666557 0.00014449294951185963 0.0024974601599467646 0.06873189778102802 52.148586997429284 148.39505251749253
-0.0012598562717937329 -0.001866851211730032 0.064 9.8284725814732 80.60137520382042 -0.001262100992458528 -0.0021607832159896826 0.06579751954954378 29.392854637553064 110.20823060080419
-0.0007051945663948655 0.0010316268159428256 0.064 13.61276195180835 94.58702084719509 -0.0020823816527780056 0.0014003408047158286 0.07134235492149386 45.650065394269184 161.5053337651312
0.0010276362564744525 -0.0005471834365674416 0.064 6.5745760356742124 96.68722478929894 0.0020926305518956297 -0.0014180358802016331 0.07744220992837592 22.920065599687664 154.84976089313815
0.0006564156232302709 -0.0020708683723961083 0.064 4.228844954960337 63.501979748909726 0.000795573048026807 -0.0023707542505429233 0.06549648810856483 41.460697984104605 91.20944958362966
-0.0014554218464883312 0.0013635488832973608 0.064 31.913390120844223 85.63040810956304 -0.0013898042308886662 0.0020835133361074803 0.07174284394274778 25.745185696179266 152.05477999940257
0 0 0 0 0 -0.00439639293684858 0.0008768844199707578 0.06350033843240288 9.868741678745806 37.45832292540443
-0.00199467229141543 -0.00010245819218153655 0.064 18.200804797596234 81.92270741118197 -0.0024929374198723172 0.00023604696495785395 0.06599473734636627 49.261953001397785 111.77634675473632
0.0008689327320806276 0.0015572027049045917 0.064 30.70394906084459 79.03992580322391 0.0006636831925703505 0.002415561022485325 0.07342188591970748 21.547697065947855 154.55190153427114
-0.0004555230079314385 -4.624872973183078e-05 0.064 23.201542607822486 98.28513503942547 -0.0006570416491484765 -0.00242843625958279 0.07422378493695436 45.14629253992243 174.56439009405725
0.0016841118108956482 -0.0006065814709946603 0.064 13.486386950168345 78.02872703444334 0.0020850358993696324 -0.001385512859280811 0.0691531678653588 38.01020055105296 146.68979927851638
0.0011155392268888595 -0.0015343882372225832 0.064 11.763246258360134 96.14431272026845 0.002003707176198769 -0.0015034325500236927 0.06867052778989799 39.93250925356974 132.93192407403504
0 0 0 0 0 0.006329767452561199 0.0005097887460165223 0.04687309085780392 29.06920163786018 0.5275864948272972
0.00045061124296035573 -0.0010293805469703786 0.064 15.76184424434437 102.44735358718894 0.0013644392627515788 -0.002128517105424991 0.07358067314658293 31.02799958882243 186.40175352190502
-0.0006233734368999995 -0.0004574413154713784 0.064 15.635642910375081 95.07421782172116 -0.002399820447582509 -0.0007707495290177064 0.07052301290173577 54.179981543668184 170.11989946401803
0 0 0 0 0 0.0028925943227747584 0.00565311085326238 0.05734199259169496 26.7782787088138 -2.7576787290570217
0.0006345867171260011 -0.0010270141341864973 0.064 43.87776591740486 80.28789179075072 0.0024854306087725856 -0.00031553120525881756 0.07342119501299554 29.700658907140664 162.58058844676506
-0.0019161760536853326 0.0010224844546851235 0.064 32.79903720366372 73.03486009653213 -0.00204596322937718 0.0014414499203942606 0.06526222078357088 43.51331011843122 98.4183473104649
-0.0017024508289252476 0.0008406730684650456 0.064 9.319548567391074 103.89873520420817 -0.002545264757858294 0.0001200840270109161 0.08070527678968457 16.60956466129945 180.97152932447105
-0.0010577997247279928 -0.0006273096785760676 0.064 20.737473141763548 104.5461504570985 -0.0014089801685996282 -0.0021108363238080846 0.07560641606556566 30.00371005934454 182.46641905350498
-0.00032469190456522036 -0.00021177388549420214 0.064 14.925852161361098 73.36734395564906 0.0001846289177149837 0.001902789229294797 0.094 14.106327834985043 167.45738467218297
0.0003854721580447326 -0.00028639612305965943 0.064 22.9336964295903 85.17299859654334 0.0010981836118014387 -0.0005502319766229678 0.094 4.1976128541349365 169.6544321475794
0.0015790224230111485 0.0007351036744308 0.064 19.45432530515227 75.00673756530324 0.0019352626951767548 0.0015919979489333082 0.06795728894769261 38.1756527064022 127.25569101987274
0.0016829921327691057 -0.0008264052438237149 0.064 14.948948229710354 93.83973306031095 0.0024470718164519437 -0.0005620613497733123 0.07097510466539626 31.214224566153284 166.80767456451937
0.001543980149816781 0.00038991167963868686 0.064 20.942858701455094 98.75590083261852 0.002509082041278406 -0.00017807941633577346 0.0715866203821901 30.581151268075864 158.97542304793419
-0.002097868170965649 0.0007974541644720988 0.064 24.983966492268948 68.64443614897613 -0.002187123449081329 0.001212135662584241 0.0658600980133832 33.265932651472355 112.8494431510403
-0.0010579734459063015 -0.0008165913966148801 0.064 37.891378048324626 93.03952104444569 -0.0023794774673184466 -0.0008155966301432894 0.07682666685913682 28.01938226553943 169.9480538514526
0.0004295707733318542 0.0005457028645767981 0.064 30.936399276879488 106.29961961110519 -0.001561945332581099 0.0002534772870316591 0.094 7.232463146781093 166.57080605872716
-0.0015195503932167159 0.0011478458058351432 0.064 46.75138948004182 71.74324227599494 -0.001907129015402192 0.0016186082171158948 0.06866359238232204 39.531046363209065 154.67595731703085
-3.5054641193004596e-05 -0.00040732531953456737 0.064 43.91326100652357 108.98651107590726 0.002396841969899143 0.0007720815231712942 0.07380984500806742 42.95242578733159 173.75752537426987
0 0 0 0 0 -0.0020226410440812763 0.002585730695978364 0.06350024212854004 16.28274074306479 22.111962672711748
0.00024553058468117705 0.0018505954077413177 0.064 23.598541407640692 79.40028154592093 0.00013813675395665435 0.0025053732151000432 0.07012416296804604 30.24939643217864 137.56579315601078
0.00011887865831814264 -0.001297516796096911 0.064 19.434513161555774 109.87006814906313 -0.0014574858235346687 -0.00205863668315044 0.0705820972050427 44.78343368721302 160.69308766171363
0.0007980010368278991 4.738160356498108e-05 0.064 4.468337988918124 86.44317150049693 0.002211066571400605 -0.0012077247015674954 0.07668462629948028 26.870538684104307 176.47681586683393
0 0 0 0 0 0.0014337313656344554 -0.004165535622379618 0.06350004430269054 8.877077733004269 15.19018475944817
0.0004319209422382716 -0.0015235580388538313 0.064 2.2864701133555103 99.62527079453059 0.00013968424782562173 -0.002499340867547624 0.07312712083927171 31.772302551076905 172.5492499240354
0.0013173501712322264 0.0013911997789005318 0.064 14.610182911146387 87.78364620153764 0.0018357644577926928 0.001700465817768356 0.06622460866994502 39.61391856901564 114.11651272050126
-0.0012686948246185487 -0.0010791884354242455 0.064 27.240313854369088 106.29147920080442 -0.0024101250429176685 -0.0006874028752168278 0.07131956236886709 32.94875798514303 157.3433819686088
-0.00021595557054245675 -0.0005765410747483584 0.064 5.005096072957131 108.70848596055926 -0.0009685184355643703 -0.002347274751627566 0.07980576064968485 24.936750123937696 181.92621371884613
-0.0009217671028258996 -0.00014590737423840619 0.064 41.06964202544997 81.97337010707254 -0.0007611360077516248 0.001399334830952752 0.094 7.870111182638858 193.85717123185714
0.0007442187374092428 0.001833332189042376 0.064 3.0264637720001932 74.47993385159764 0.0009661691604118516 0.0023120394846321297 0.06573549584889331 59.810891644102455 116.71873569844097
-0.0013545846538692684 -0.00016780728542600804 0.064 13.819415066586824 69.00584301604853 -0.002506256206469037 0.00014131710407472994 0.06886023370612813 47.15472469723061 133.99942661308307
0.0006102411946975659 0.0009774113700216855 0.064 16.980404439477436 82.49309050493574 0.0015650883361093032 0.0019797192807420962 0.07311907808040502 34.65330085160687 173.74403938649098
-0.0007813043997519556 -0.0006287929211416718 0.064 7.822121753973351 94.90776918461486 -0.0023731377805694454 -0.0009065824191397423 0.07796453975969633 22.386256345018566 168.20178284519136
0.0008519064215551528 -0.0018185533648083121 0.064 21.774569587565615 96.30500031252024 0.0011634186431098894 -0.002215157423280194 0.06727098044078096 31.557148183180487 124.45420281445027
-0.0014331892496007948 -0.0004054390397569861 0.064 3.627918020751012 95.13930430188168 -0.002290099314610725 0.0010196638744119058 0.07329629098575294 26.35587452612999 146.82807054295688
-0.00010590512421886628 0.0013342259706021103 0.064 14.502746640764581 96.32616408760512 0.0013746222231142157 0.00021080275523418138 0.094 9.279076933541235 181.6408948383628
0.00037330657004695913 0.0011025723396797455 0.064 17.649052106149995 103.51897161920537 0.002563357753428331 0.00040787805895135305 0.094 13.961947702378644 182.40294190426505
0.000532240237206886 -0.001927794001263092 0.064 30.482323021621035 68.90293309900457 0.0004139092578005114 -0.002474113792696696 0.0683510341768178 31.558676300479995 131.38387667842497
0 0 0 0 0 -0.0010336045753672593 -0.006265487870485348 0.06035508448109923 18.63617121552791 4.651893317720475
0.00011614326851771234 0.0003269618013097271 0.064 12.367344878300136 75.05986117714673 0.0006225007194693551 -0.00043799837732851006 0.094 4.325512854885096 170.84666044111285
0.00011764762223141603 -6.005487608404182e-05 0.064 22.688840553246788 99.19279702327965 0.0012228781101586753 0.0021984797728418584 0.07950880534742125 26.91825392786015 166.53436924054145
0.0008845700687348013 -0.0002794330627275265 0.064 15.828430067753049 97.37582133768727 0.0023793280436380094 -0.0008059577017407892 0.07051476591795057 57.431655793193706 170.79080021176955
-0.0006970446264975709 -0.0013326130863092896 0.064 19.210001134417993 107.41595592121374 -0.0024467119818063292 -0.0005577178655487417 0.07397280337843887 30.381203376336096 159.40193131554753
0.0012957825739484054 -0.0009161600925835652 0.064 17.679564054630934 98.81492830248621 0.00243338173897707 -0.000616053557837604 0.06779434152463983 49.231406816847446 159.61973078025736
-0.0008149475030960706 0.0010776639308748622 0.064 10.319943251739126 91.65203572213039 -0.0018141532563325526 0.001724236318552647 0.07458188298797343 28.57552300164928 174.24587325512562
0.0010480814499815622 -0.0019020123835313829 0.064 17.130244533750282 81.78096990036745 0.0013123035694843283 -0.0021283567090150885 0.06641706165209943 52.31304200601763 139.1402081300551
-0.00044827140995656065 0.0008514533592251109 0.064 8.366484899605405 113.5882624462049 -0.002470776535525786 0.0004659779511486731 0.0727299837226315 45.280013943442846 167.873020341168
-0.0004922587476359964 -0.0015099671112370665 0.064 34.85876366685138 95.123018389163 -0.001321126397282378 -0.00212395570078374 0.06911626237682376 33.60607291873972 141.33173973532882
-0.0007893027596506126 -0.00027776590827533225 0.064 16.79536226407233 104.23282343337154 -0.0019964768297035585 -0.0015116128855564765 0.07370271202072327 33.42947363019196 162.62394476361877
0.0001515774970814436 -1.6340226510668772e-05 0.064 11.513886023834374 106.53064236375113 0.0024967114899957605 0.00031907942906980833 0.09310102088790645 15.016405758839323 184.10157640885822
0.0015501919153839883 -0.0015103999804640773 0.064 24.131035992408496 60.56227511967642 0.0018559657683904418 -0.0016828122978124443 0.06669696138588481 37.45047232419731 141.97225146974685
0.001225175840809047 -0.0011066310363925158 0.064 38.639241249547794 86.29842216467671 0.0002294464481350451 -0.002506169257287226 0.07414540160647606 28.28010047709122 163.69985085308397
-0.0008402622769499455 -0.0010350996629948763 0.064 12.146374627425482 67.52191333948355 -0.0019495557018849097 -0.0015652412159118975 0.07023254572039475 43.22767450240215 156.52988858808877
0.0006500549373868672 0.0010622628846396456 0.064 25.397865438800604 101.00812162089532 0.0004088033143200963 0.0024765883979887496 0.06893576932539361 54.32714738499276 162.36267221334376
-0.0017342109904775259 -0.0006896720936043853 0.064 33.4321735513731 108.72961512384464 -0.0025021355410570043 0.00011529219761096387 0.07131760351471772 36.05839418422828 166.84617742820555
0.0010354143566226345 -0.0015277144514081725 0.064 13.021263401482202 95.43912431199543 0.0015102763126571745 -0.0020035757474880407 0.06833769138198065 33.72461412859097 139.4206318384635
-0.00021399860162654092 0.0014975390679306253 0.064 12.17395620313447 86.15750184133879 -0.0003715417992867929 0.002473692465485294 0.06780902850469334 46.17740296708223 134.3648281670901
6.797283253094595e-05 0.0009714172808009939 0.064 12.536054252677992 99.8187002891916 0.0016321581630046932 0.0019595188613091485 0.08004657123622362 19.690790554381493 171.48610797249324
-0.0008861733059900122 -0.000496026198680484 0.064 7.796694103861686 93.85527452839507 -0.0024323030115108862 -0.0008002921531367386 0.08255300363319282 17.274393051176396 172.87494779128153
-0.0004694656883579576 -1.0134776280755861e-05 0.064 6.955453565030947 100.39119177919439 -0.0009332449105578702 -0.0023484493175054254 0.07247683658116082 44.31342134292996 170.02190972480466
0 0 0 0 0 0.006089077334519128 0.0018016775663261587 0.04972433246033799 23.905873466629522 -15.306632246675925
-0.000540481452541979 -0.0008782753561451147 0.064 18.833085478730034 98.76924573156404 -0.0025099716976291564 0.00012835016809684672 0.07781466486194367 29.739404536070936 179.34822990056207
0.00019100847012087756 -0.0009137328648376942 0.064 13.20090907208204 106.7248334770572 -0.0002347863849825208 -0.0011902033651662559 0.094 8.58804824206189 177.74938869381413
0.001956599030920855 -0.00010479730819924962 0.064 34.57018538402808 72.81088779791504 0.0022745064882453664 -0.0010419275172948899 0.06984919838346051 31.936307051319893 141.76889917190914
0.0008129924639805066 -0.0004872612179443657 0.064 19.072057619615368 91.60859936748506 0.0010919353420593618 -0.0022824312571856336 0.08159827496573549 26.735355355361943 178.44210918737758
6.488531690285782e-05 5.127419926266606e-05 0.064 21.58535879259932 96.93547646662469 -0.001193671926410486 0.00039060308257824676 0.094 8.126815330546922 176.96315366879415
0.0008149061997782391 -0.0012255845953183689 0.064 12.88741343830075 104.4983216168709 0.0017550978944677702 -0.0018099069826901949 0.07222984070215145 37.6329063826248 164.00144563140847
-0.001024044152540513 0.0009139141386116525 0.064 13.706576058711741 97.13563907542647 -0.0017844174455411714 0.0017679895596808754 0.07198458421928512 37.011229025011595 174.8531148066951
0.0006331055851808349 0.0006592838529909267 0.064 19.316543093831218 103.62260519390995 0.0007151832379637267 0.0024035288177693855 0.07232319235920515 30.8719680995396 161.0757807821718
0.000488328505283363 -0.0013544923852031074 0.064 14.97103578634499 103.16309913789989 0.0007952527597947099 -0.002375580833939372 0.07035747991811979 26.808685000529753 177.32242151014805
-0.0003748039191971754 0.0005162895013941012 0.064 20.142348872018157 115.53149093305554 0.0003632239769866241 0.0019796259150408574 0.094 10.889372653164617 171.72670880845146
0.0014229365635660947 0.00026089431417653446 0.064 22.941583867723807 90.57133437547397 0.0024905320897227294 -0.000254873944523081 0.07458085886327558 25.750581417951302 167.0319532753712
-0.0005399238591066998 0.002060123667067686 0.064 20.259360152525097 57.914840553745506 -0.0003563802460428866 0.0024769018494885074 0.06784851608617547 24.83526090397039 130.8903001940195
