0.000855034163421339 -0.0009279279126102317 0.064 30.36039656288825 79.09839830159592 -0.0011000227337862117 -0.0023393547357784127 0.08334745265247366 16.92689795412663 137.35414944858974
0.001061080269368969 0.0004519298996903374 0.064 17.940414474610794 69.88791555830139 0.0020537373999031288 0.0015111345205467389 0.08999364557889632 9.928935655684478 135.87392315861973
0 0 0 0 0 0.0025306653654069977 -0.002130075430865951 0.06350052942053815 11.540736489616606 18.095628853908252
0.0008946299059328323 -0.0012642599164156983 0.064 13.060575830295525 70.37823716247993 0.002478734247420862 -0.0005970942509537575 0.08696187736100865 9.462804764224801 133.7288756438693
0.0013242213694159366 0.0011181543380659078 0.064 7.409776874585948 62.088819348190945 0.0017307005007505013 0.0018124592923706693 0.06768064216560686 35.77676977051129 104.78840698552148
0.0007305521278815906 0.0001256130364076243 0.064 36.71422009152774 80.60501422139741 -0.00031080846745634266 -0.0025210803574996117 0.07772808068193712 24.320222654879554 137.93679187212348
0.0008260753571232016 0.0011107347943916611 0.064 31.49735911289882 83.86845047143234 0.0009624779632038178 0.002334862771640527 0.07734534014676002 17.283022727742264 128.09364070822392
-0.0001178930196496644 -0.0010034382963726328 0.064 24.672333616970285 49.006186261501426 -0.0023838269781324625 -0.0008877703829377234 0.09007930402636052 14.497686217436126 124.69381858135114
0.0005639612843652733 -0.0006059115384081852 0.064 18.533517734513236 59.674590960662904 0.0012314466430094699 -0.002254785080076556 0.08466802170219678 16.975817374111948 141.60135735972247
-0.0014719594974737884 -0.0002258398138992178 0.064 26.46048524774296 72.323889817378 -0.0020110451160569543 -0.0012526462756422847 0.094 6.2675349949924035 124.71253718492397
-0.00044356494648070633 0.0005907933797244111 0.064 16.120214556413472 74.18954173146714 -0.0010990890680534352 -0.002179748857150668 0.094 10.422092850913094 127.94464983187783
-7.391800000506412e-05 0.00021995021224855552 0.064 8.614342302693943 68.74938032661821 -0.0013940294664623383 -0.002131191627333325 0.08113223126808701 22.1975448452894 126.61312584435818
0.001719274923329107 -0.000594772225950832 0.064 15.8106916639039 63.67128121364938 0.0024924267044115224 -0.00022784311986137618 0.06649807323806177 35.91376190022197 80.0316898891748
9.140693073735215e-05 0.0013660035722963854 0.064 20.0003684235151 87.09275335773327 0.0007452479532074663 0.002400226706971661 0.07027790002803745 28.386491330733566 110.36664134870198
0.0010998258125498796 -0.0005403994282202601 0.064 10.964436481616016 78.22491176362979 0.00216948432970131 -0.0013156853053364675 0.07210988501137067 28.88482280441237 121.02245695137422
-0.001168680031426613 0.00172138712087533 0.064 6.220344411826822 55.93014068312513 -0.0016905896787089841 0.001846811726390544 0.06823547410118574 17.01658587995077 89.6735639547349
-8.619141854821683e-05 -8.312680764705461e-05 0.064 23.337022455953946 77.38480713320598 0.0003314546430616486 -0.002543505003741394 0.07850725724092616 23.668139654637603 133.92238747230655
-0.00047901667542269544 0.000198092225170424 0.064 6.974111984964726 65.16490254935721 -0.0022753093830271487 0.0010940570346292303 0.07136009384950799 31.787241340196676 134.2630227530306
-0.00018063974803045788 0.0010400771613116148 0.064 4.427010680236239 83.50475034432073 -0.0003516479928084708 0.002475686891710618 0.076660861513295 14.28725660263693 120.17549086613066
0.0008292197684638508 0.0005426739547536266 0.064 27.625299909627365 73.01401912949161 0.002303297776943568 0.0009899014099182487 0.07732941029161139 21.44439531244924 126.5778774151039
0.0006776714238753214 -0.0009120252730699392 0.064 32.483087785359295 61.93225666783339 0.0018782441548961812 -0.0017155814915408958 0.0731545827500754 28.62237309707629 113.68886215896921
0.0007673387377038654 0.00023179235055895164 0.064 15.88507815263323 66.33466772363495 0.001252977593864406 0.002267436844671539 0.08448052794869593 17.08623074511305 126.14611381341699
0.0004364722204961052 0.0009461671110474869 0.064 12.050275620124728 76.52498613420542 -0.00212324010807817 0.0006255831769709579 0.094 9.880806974333698 139.36533438256959
6.851619623221178e-06 -0.0008257029521508681 0.064 7.507044603262163 77.20695824167113 0.0013727498831821528 -0.002096350027721029 0.07624672625872846 19.78139065787012 138.03773389799852
-0.001006015792200439 0.0006628028851109641 0.064 13.942155878507993 80.79524479539178 -0.0011026022486203587 0.002312385432163465 0.08214101530468616 13.666342800225548 131.56815439799774
-0.0003666075130165391 0.000986320528100692 0.064 12.825540444048576 72.82204450171915 -0.0006507072416719696 0.002428540748911052 0.070273487997656 32.179639380488766 111.19474614768461
0.0008652192748567651 0.0005206482961135108 0.064 20.184626783001292 73.78239232998912 0.002471798611787792 -0.0006951060135873111 0.08298620903066395 15.538098776571324 122.10614628567576
0.0013953684898907895 -9.754746410985435e-05 0.064 4.370889104406542 60.19933532904274 0.0025182933256526134 -1.0100365180880984e-05 0.06868859109134585 34.48139477629612 115.55823649640541
0.0008945958752922051 0.0010773045046224565 0.064 10.504160652338776 79.24977451570929 0.0014528958695706775 0.002037040821598955 0.06893152477513202 32.76094057757439 106.90078691099299
0.0010635592360319407 0.001360387626156446 0.064 13.8668457201803 64.20977641302441 0.0020605095025811987 0.0014407188933446074 0.06837156622562231 31.39250818899218 102.65820604626643
-2.9860661084626164e-05 -0.0022117180051771895 0.064 18.972563133941268 56.078906561073666 -7.500694066639285e-05 -0.0025067766190453034 0.06603668524547221 31.84507521365101 87.40656214549259
0.00032291167986928213 0.00033970174142612214 0.064 6.7110714268802125 77.71898038923025 0.0025186152740972524 -0.0004956827874875058 0.0854619884198763 16.00021813982181 130.96037896497148
0.0003559886818070495 0.0017237252567778216 0.064 9.237890808682895 55.96384971250876 0.0007919426087669088 0.002377512079741539 0.06870100248783845 34.44595484490764 105.25874983225518
0.0009010730358010513 0.0007621426204714487 0.064 13.76343170061162 86.34600748601642 0.0021393402971627297 0.0013262069656794788 0.06981448018891341 38.08799155073648 112.97324389692304
0.0010174271518084454 -0.0009017600697271783 0.064 5.5118636770187965 79.85353465166281 0.002057758581575233 -0.0014654061341920627 0.07082076032448154 27.74895345047279 110.87777353485701
-0.0003011937450773216 -0.0005669099139477228 0.064 29.562271701625633 76.56360556522674 -0.0024149357363168976 0.0006661896284677429 0.08018502709417365 17.463695656323292 120.02081535549979
0.0012184863837648875 -0.0001619302946145539 0.064 22.58084010510842 62.2292903375835 0.002251015019104868 0.0011092207093484892 0.06895874710487947 31.772099951301865 105.7536536494246
0 0 0 0 0 0.004907049064195776 0.004030582237710001 0.05728229394024592 11.372553237000911 -10.429787702517373
0.0005263568721141928 0.0020730167410657257 0.064 15.547739409916005 54.509351418284766 -1.5217243831371694e-05 0.002505175009091214 0.06647889703688255 31.107084925952073 94.667335867189
-0.0003072833467565937 -0.00039830809096000103 0.064 4.504467575066267 74.24148484504241 -0.0007210101439865688 -0.002429021151658402 0.08026175661543533 19.303901236478367 131.20314722125386
0.0012847435171031438 -0.00084619405683232 0.064 7.615517002197532 86.98828265572405 0.002190528229281887 -0.001231954930816747 0.0700625849555481 26.645750492809093 122.46233099784035
-0.0003211185935320049 -0.00017472906493616123 0.064 23.049847898426393 82.46703694158965 -0.0022856455351880573 0.0010634224264312888 0.07777693910425888 16.068225581858137 122.64556084835594
-0.0013911962997968622 0.0011913915494962911 0.064 6.804066673166236 77.55407732717188 -0.0022214969772820434 0.0011587108649117525 0.067116908644019 37.53802017328733 104.96143807634348
0.0009372524749625865 -2.7143589867019047e-05 0.064 8.558918141344497 81.1342004001956 0.0025398922613518015 0.0001058502038145729 0.08870707146343325 9.04213729994436 136.2822811304763
0 0 0 0 0 -0.005380297474844216 -0.0033727021008370444 0.05478876832824054 32.76544262738143 -22.697170504424466
-0.0011687734526828874 -0.0006426630908957946 0.064 22.480897447519947 77.52097520221504 -0.002533508779629684 0.00040207438277293974 0.08335818347567209 15.170886861622728 131.1890239127287
-0.0002845430939345865 0.0005378316192999301 0.064 24.695671447247474 83.40480438584693 -0.0023163587143692206 0.0009465923022867413 0.07196802571868127 36.47588359499138 120.74276677631705
0.00106307336327062 0.00011275098936576817 0.064 8.397307223810472 72.29869997121645 0.0024945531597948636 0.0005173944196079734 0.07508517844814665 23.877218642244465 135.11171216435835
-0.0007967395530248796 0.0004166385913734638 0.064 31.42295929941598 76.2395886322266 -0.001459913592220921 0.0021002535293943654 0.08619021161499958 11.73362616233062 127.21956479493336
0.00041434300728477544 -0.00032360496167890953 0.064 7.195891381430465 69.70464617066966 0.0006567789190685824 -0.002495295392496991 0.08786849237532307 14.862918517749646 133.98771137438197
-0.0005884489146115035 0.0008748290848166514 0.064 31.464580967394035 86.61015306717564 -0.0024959123616433254 0.0005689762825659434 0.0787360687487402 18.967964792555968 126.08366948875377
0.00029276667297530485 0.00026153732554694194 0.064 17.67543918542988 75.46315705247743 0.0004557841824242646 8.124571095338529e-05 0.094 1.9427620925526026 131.47567662781626
-0.0012723423739821377 -0.00016637774869136126 0.064 16.323471097554503 69.85603599047147 -0.0020772860150403416 0.0015058428307413848 0.08365752120500039 12.928672185850228 121.37870068673548
-0.0008729868302668416 -0.00025384067834703167 0.064 7.702877384624515 59.991590100553196 -0.0017439544880081467 0.0018590533777842388 0.07315288213558299 36.30230224151969 117.29588386474104
-0.00023446148674910382 -0.001011754086949101 0.064 7.9250376781344505 71.98820874513578 0.0009433555427528125 -0.002340372984063615 0.07259954161153896 23.12051623743288 103.35369990051832
0.000286855479714499 -7.554698092947519e-05 0.064 9.14860981152638 68.16785597962166 0.00030206024506394146 0.0025547493973626973 0.07788085932905565 24.368954949547923 122.70637224197542
0 0 0 0 0 0.0025194014100084136 0.00048184870635759785 0.06350006299312075 5.3239937893551055 2.820217914178925
0.001533038478269789 0.0003611562304536143 0.064 13.79395920491987 62.218041409038726 0.0023623275262908113 0.0008471534965729257 0.06937057986178848 24.457629212260322 96.81498994240016
0.0005033166306050222 -0.000528392103772885 0.064 10.273730631359163 81.50212685285439 0.0012717037279423712 -0.002153129408632542 0.08121811862530301 20.16983926999993 134.4321645324545
0.00027535300580053127 -0.0010111734085787286 0.064 2.433432601204269 84.06217390765505 0.0010278914378591857 -0.0023051166333445342 0.07397768247660103 27.998413658819757 123.93920484657879
-0.00011119089633266549 0.0002495141386501403 0.064 22.032608112494355 83.42755672323091 -0.0011651210900517068 0.0011642334723872844 0.094 6.29962337527889 126.29289406552364
0.00025208382873268486 0.0010694031412627344 0.064 2.573539762691225 72.36495212388604 0.0017970641417585165 0.0017635960041485841 0.07637379133370643 17.87284029259859 129.99786992777163
0.0008423339881734335 3.819371372900311e-05 0.064 13.906931196435773 77.5995762797598 0.0024338887192547256 -0.0007730477267517548 0.07624873549047262 20.746087528777938 120.51017858977906
-0.0002519843544482812 0.000497509642884845 0.064 18.646523652251716 76.4015921701486 0.0005856731389742505 0.002434777509594988 0.07817935245134136 25.567071365867477 130.8799730381609
0.0009891966805131334 0.0015493255074250437 0.064 9.035747256346268 81.47448976490618 0.0017997932085679162 0.0017402834289438921 0.06741645696656165 46.41563421505534 109.97917481902105
0.00019815565572109089 0.0018123873673045537 0.064 31.17416657012511 90.60193189803344 0.0005602565450923036 0.0024476393955513123 0.07127284385207064 23.031960683530183 113.26743055204491
-0.0005540820547253161 -0.00014272203123062526 0.064 14.533135205064037 82.17986050697847 -0.0005256849697569055 -0.002464275508423596 0.07286923857472921 34.16280172271292 117.49816831053282
-0.001487167210703305 -0.0008733899733349098 0.064 1.4278641821400389 63.90924447885469 -0.0022631376585715724 -0.0010765691828054267 0.06652235346913378 45.648337169764226 93.90609190602032
-0.0008156852345424835 7.363250897715354e-05 0.064 31.963518118954916 73.2855042029218 -0.0011403740792672791 0.0022695950183883856 0.07275766304356521 29.176862935981305 115.7395011145332
-1.6941046890756434e-06 -0.0015680867799314634 0.064 27.50844055664405 85.72810826573904 -0.0004239482857165826 -0.0024810464196602187 0.06682269044281293 50.69682814061861 106.48431952822787
-0.0017867968785038333 -0.0006317258522610136 0.064 32.954244564918234 64.47116462432705 -0.002006436619500706 -0.0015011644352195684 0.07314496676274822 17.943172210959126 113.09126730756996
7.950703809060471e-05 0.00012093657935013564 0.064 19.981835647059636 74.27133452315032 -0.0011161730012329324 0.0022781426628324677 0.07584876627913607 23.5518799799059 116.99808185810966
-0.00024226702753855111 0.0007883537114870253 0.064 25.170382145303282 64.25593372000685 -0.0025000971679466984 -0.00028827653990405513 0.0714760834502974 36.39402901737203 110.99798787366731
-0.0010320083225777317 0.0003669905576240696 0.064 9.48828262490862 76.15690912959525 -0.0021050099445626695 0.001446520783283872 0.07665766268390402 19.015908468875267 130.77511314906104
0.001299971218109642 0.0002759647033757429 0.064 15.920158907877228 62.58873506554181 -4.96035061007888e-05 0.0018446053381569944 0.094 7.65393487893265 135.9711561116067
0.0005248192093953605 0.0012184803759115255 0.064 16.164551421799946 91.53423721421186 -0.0009372165748169802 0.0023598944102325896 0.07289725708851942 31.633454715606305 108.44125820313855
0 0 0 0 0 -0.0010432754118137881 -0.006263761164420791 0.05433093425094435 15.376360115463616 -2.3826755624195455
-0.0018572186670943313 -4.8118391303425395e-05 0.064 11.263813539852242 58.58260405051667 -0.0024761463737519966 0.00041193790047420217 0.06728186540990315 33.804744915137775 109.54182900803286
0 0 0 0 0 -0.004899964413141236 -0.004039423741100498 0.044481223662194036 19.48182635811447 8.242217765140236
9.558019503417872e-05 0.001450609414233644 0.064 6.155851558116948 58.73509412724041 0.0009239782788924762 0.0023462033323725768 0.07985135236488514 10.146992444811533 122.17181660809091
0.0009224378749006184 0.0013341546965589938 0.064 30.57729552937723 56.49330995355536 0.00017238682036692092 0.00249500746182755 0.07048827687149176 23.467330717157125 119.69113532942727
0.0004971527824069352 0.0018647541554414825 0.064 12.172500411698666 58.50588105785016 0.0004283096406485691 0.002466651235018184 0.06695952272185668 30.234978724591752 88.15514121986513
0.0019065187562333596 -0.0005629562006758238 0.064 15.285047764334188 75.80988690173989 0.0024983860643628406 -0.00021887492958008322 0.06872080828526322 23.21006208619447 104.60756719402649
-0.00011353114432422226 0.0003894910301326259 0.064 2.5968604388616154 59.82662610117225 -0.0015557247481515922 0.0019711379419747725 0.07737725846667708 20.232995722090784 123.8749445948301
-0.0003147963841092268 -0.0019656618522183628 0.064 2.631441513661469 72.78904414610743 -0.0005563354635755711 -0.002446001083735421 0.06992559642254785 17.441577887887995 114.36318138094468
0.0002827980431099817 0.0013922363187426408 0.064 4.52293329036627 68.12131530023015 -0.0005307649417712586 0.002476650571083125 0.07316734999289468 25.653825644963167 123.6860028172094
0.00037528178290300717 0.00034278905122042403 0.064 11.688846031532508 83.01078840784663 0.002426151338589535 0.0006156839198504181 0.07974399615042412 18.573995478687333 149.39544614695376
0.0005859810631254821 0.0016334536997613485 0.064 40.806716772222536 83.2848466908869 0.0004776970653505043 0.0024773693623904394 0.08127310683509067 12.696536186903588 133.1654533283906
0 0 0 0 0 -0.004709118674519091 -0.0042600737132215735 0.0587190757826025 14.540919374149565 -0.9903650799541782
-0.0010075724877636136 5.8783704912578466e-05 0.064 14.132550102047391 80.97131056263898 -0.002430748935189021 0.0006132072781932313 0.06973603424989223 39.00860264666389 109.68861294529249
0.0001104177748918102 0.00038342981647168027 0.064 24.887546029827806 61.86499732581038 -0.0017019735393096183 0.0018633365632776413 0.08055855935135275 20.303362468286192 133.38007597296962
0 0 0 0 0 -0.0062474899914438595 -0.0011365357524217431 0.049763956162183626 16.269842568074193 -18.84616521620243
-0.001934506706626023 4.885942099010199e-05 0.064 10.346648176965456 79.58937175693899 -0.0024683855669231083 0.0004159075933420263 0.06894855889342645 27.133527814536773 112.73443770797543
0 0 0 0 0 0.0005464684987728498 -0.006326560551309629 0.05644982556155247 14.260182297128464 -3.6768394998460265
0.0009731883224836801 -0.0003940650436602953 0.064 17.125008116448736 54.628259682908116 0.002450418635553537 -0.0005460980453867086 0.07500288731342708 22.293534599852546 108.14446112701849
-0.0018962993940192237 -0.0005362661732995327 0.064 7.127008954993129 59.41565147614728 -0.0023786071991573595 -0.0007887791144988757 0.06694051904026689 29.207911560594404 85.31737713900728
0.0004334670059166823 -0.0005441920752989673 0.064 21.32307532681563 82.0122830952983 0.0016461739358192167 -0.0019506988955523222 0.08122850517500178 12.798792175330533 125.7150941881642
-0.0013392829137217515 0.00014973669800308627 0.064 0.4851215061667141 78.39690970111637 -0.0025019273907690128 0.00038080163653141243 0.08002307443515537 12.616478412927155 117.20097228521534
0.0008209922052996676 -0.0007275280532899747 0.064 21.930772996211214 86.82767830055812 0.0008111795612743917 -0.0023790577575468043 0.07887667484256909 15.041057402784073 132.1150033703826
0.00011176991957113839 0.0015035177134637553 0.064 12.097723252257486 78.24494618277599 -0.0001737762632931573 0.002525534914865978 0.07620781579326899 16.140653543023955 119.81586386618999
0.00013810123579866685 -0.0011728708371341438 0.064 28.158286848096612 74.25358963840414 -0.0006595476463865228 -0.0024419970528023393 0.07690735584859973 17.6548519629728 117.5375813353153
-0.0013332768959324823 0.001282535287150714 0.064 32.75164849914245 70.54848877393236 -0.0021753809790844066 0.0012369197977236477 0.0696459745257852 20.685738751578246 106.02955886011449
0 0 0 0 0 0.0006259875108469281 0.006319178553909986 0.06182000300048481 26.14677398263779 11.923556460012538
-0.0006953550075394958 -0.0004203808521141616 0.064 23.285894845195305 65.90947571849192 2.533697146008451e-05 0.002624227591313412 0.08736775238184179 19.92544675928857 141.4089259648398
-1.1468695241972877e-05 -0.0008657271768264692 0.064 10.160901882604428 83.61817682282786 0.0006892004813453304 -0.0024175055337111884 0.07162463739725274 33.296142784368044 120.46756956309778
-0.0007605580557171864 -0.0015422912200948847 0.064 17.556912907710743 60.901274425999304 0.00010282051926511449 -0.0025116432897198658 0.06935169803195577 26.742646411404344 120.15365617010566
-0.0016845554783709367 -0.001019706019501269 0.064 17.113278141142516 58.117276062818895 -0.002015989670290693 -0.001489706861991864 0.06747916044204286 29.98152851506997 87.25488727590387
-0.0006257567576638494 -0.00012280595464807167 0.064 9.297021474312633 79.32346000770369 0.0010690288918333152 -7.65352323670818e-05 0.094 7.514791038212637 145.66104385047947
-0.0013168755751748987 -0.0001474378588519602 0.064 5.380099623478545 81.39608375303067 -0.002531585124004792 0.000236304617606116 0.07484190237620679 21.071706317859856 129.89116318445028
0.002000993294015272 0.00021498228212425165 0.064 18.140426251004826 54.26821713902879 0.0025093726490033165 0.0001232108588622533 0.0725142484866849 17.84928603727798 107.93441364926416
-0.00099661676114316 0.00017967982412870102 0.064 30.655810671044783 75.66295559429622 -0.0023934188528540036 0.0007223141940608304 0.07647440612525569 20.75257107502359 113.71566782443172
-0.0006969640197193508 -0.0012446219763231352 0.064 14.790627437432816 58.03113869105527 -0.0012819620233680848 -0.0019497118354639081 0.094 3.601109056944298 113.86230952591772
-0.0008733011858136812 -0.0013013390691845466 0.064 5.485897712582461 83.72077249933733 -0.0007971396188420463 -0.002392174048990875 0.07084671961866157 28.178955120340728 116.59851919995393
-0.0004749994961310008 0.00016916950135055747 0.064 1.668378250753551 62.17539150456055 -0.002289177767945733 -0.0009556722154983792 0.094 9.291909299525775 128.13985182965558
0 0 0 0 0 0.0043193877873874955 0.00465499057079207 0.05799546471641836 30.14472353967618 5.052801541485338
-0.0011775204402923892 0.000600833735410096 0.064 6.844235425849612 69.92567017655152 -0.0024312931198004865 0.0006290836001228924 0.07371860583472278 16.733262941800874 116.4426607583077
0 0 0 0 0 0.005669605018850644 0.002860502416445794 0.05760732391268011 30.919558613843574 3.293535573133928
-0.000988578032147417 0.00038244255631512134 0.064 5.767388023841617 62.255845081173355 -0.0024721800124712107 0.0004992101989522833 0.07129866260990955 26.85438231342479 121.58188463515879
0.0003936624804228929 -0.0003167669663966658 0.064 10.882885110208333 77.5372209411042 0.0017845590523950536 -0.0008758944567835309 0.094 5.277110970495323 119.56481282167324
-0.0009141062259362306 -0.00124997148612835 0.064 12.35541656842238 66.3123668489971 -0.0014214951737226917 -0.0020666863734311604 0.06903599484352645 29.631930623108666 114.18865795413754
0 0 0 0 0 0.0026303331662403963 0.0028501373398377708 0.06350027395700368 13.18231415913255 10.027940817733416
0.0008877036332529551 0.001792646887412163 0.064 25.274842701452346 42.82587189768096 0.0017851359260740913 0.0017658572496239253 0.06711621702931417 36.555749221445595 106.04384642473941
-2.364976916684559e-05 -0.00012887560679868804 0.064 11.509314974624624 68.91220734875621 -0.0010060125784989039 0.002334532505876521 0.09264406354130704 9.561159439146175 114.04983983613945
-0.0012912922727072846 0.0004363587386861326 0.064 16.535617997992627 59.1754678737956 -0.002373421402746255 -0.0008196388919786446 0.0716435096357535 35.976959776799646 121.69485111520403
0.000983665411779022 0.0008748260087499301 0.064 17.77229818868266 62.52668408598348 -0.0003127328170655504 0.001555214408026588 0.094 7.897810310123561 125.54176189210048
0.0009091919091692842 0.0009827904183437514 0.064 25.653848675794958 48.71021662277029 -0.000427850226412228 0.0024654927868486736 0.07311317947059622 28.41868287245898 128.7757901185081
-0.0007931174586553154 0.0011297289326671585 0.064 11.483433185618372 62.33800464554605 -0.0019721354615318647 0.0005286949889321611 0.094 9.364242639497803 132.77358375993114
-0.00032278336909143975 0.0002547767368815473 0.064 23.489818318720634 82.95139493870327 0.002026765838200638 -0.00031843808121474965 0.094 10.70555408003615 125.36045855355862
0 0 0 0 0 -0.0015581277615751533 0.0027736239429457 0.06350015373745857 22.230061382791277 21.698733995536983
8.021066927476378e-06 0.0006791148194030906 0.064 20.09035142114418 80.25144043007685 -0.0012372491936221712 0.002201386195412887 0.071557621108934 35.74012361078825 122.74539609267255
0.0014542534845452882 -0.0006036939136494561 0.064 15.496582523918306 49.00473623576601 0.0023057820235669003 -0.0009934151957640151 0.07521479367753008 14.725688142461498 110.6725856720444
0.0011206668538782936 0.0008327062465370498 0.064 15.427894215043306 70.35727425137003 0.0022436222614033606 0.0011251322920180307 0.06751695301851882 36.877125560374914 96.85143135306373
-0.0007590207139137938 -0.0010352376723762036 0.064 15.869681643610278 79.94053825823666 -0.0016838602109734767 -0.001863165215958082 0.0722612980740956 21.953779071558078 117.97922295058954
0.0003917754424401555 -0.001193457338660546 0.064 7.482406683972091 61.14093632028891 0.0004196702498453682 -0.0024814459544586095 0.08203020813352206 10.431175120349033 132.79034064223487
1.0130488087072112e-05 0.0007881621035371471 0.064 10.232628691431984 71.51851643139982 0.0009464108140386678 0.002372660793353757 0.08346552787904628 12.401675479128372 147.35439311554245
-0.0012715423192386827 -0.0006183980358420595 0.064 29.69875075350704 64.5610157456344 -0.002414039321320967 0.0007624358329956858 0.07389715989056311 24.509543475928446 105.40605312334219
-0.0013497429433759996 1.5334771681805257e-05 0.064 22.389266072168187 46.40513418739043 -0.0022124010073249264 -0.0011726366711333823 0.07171942065175792 18.906944267936595 92.5503091604391
-0.0006212771629389297 -0.0006633929302352371 0.064 19.399090982656556 79.08051835534351 -0.0022152290822234424 -0.0013323953008807946 0.08642461294759442 12.457276339191367 137.02628088185145
0.0017476854248426967 0.0002747281473555672 0.064 3.1611866650878513 64.23257810970631 0.0023572371720214477 0.000841990427328672 0.06750046922181745 33.04650723668484 110.64917174251336
0.00016238440681837145 -0.0002740360011455697 0.064 16.685189278474695 78.43960487482371 0.0010086807285444733 0.0007524626801867822 0.094 4.049983720596873 127.8082639831459
0 0 0 0 0 0.005488247384259665 0.0031945976803245853 0.059548224686314453 18.85521318575967 -11.230751322942815
-0.000256117939518968 -0.0010604545285712724 0.064 28.24599287543686 76.73203023081436 0.0010494845578525294 -0.0023051998114166205 0.08413879935881946 15.41571232307852 136.71469725130248
0.0007256555763130429 0.0013168701126770159 0.064 9.756987802226966 70.427699454908 -0.0003189839416267074 0.002509189509830816 0.07398724374713925 24.897429064112195 124.05744089661191
0.0001451274091052213 -0.0005250569599260332 0.064 15.907774269943596 67.54769689230538 0.00212868517597497 0.0013791526670882612 0.07798747311346438 25.41563250619939 130.5839041144587
-0.0003234293522900002 -0.000936781235158527 0.064 11.995678898809961 76.10653227742178 0.00013363617557461525 -0.0025379987765949473 0.07518221181558556 24.79573365849336 127.209231888936
-0.0004902021879606837 7.235175921256514e-05 0.064 9.449800469418179 74.1056297394509 -0.0023448934184443445 0.0008741234452646204 0.07161234477663443 31.04912500080529 111.6757291220679
-0.0006484784173484624 -0.00028977703702257317 0.064 21.645848501426194 58.83765653368748 0.000688937899913811 -0.0024047933691004166 0.08883611614263835 14.475339657498795 127.37243755546173
0.0005107824069072561 0.000827076115081803 0.064 11.892333726184646 54.05948889132684 0.0017308362340863104 0.001808521485804159 0.06964840691667504 34.34906200432702 112.67405603172922
0 0 0 0 0 -0.0021886084947970548 0.0014950304981799175 0.06350006349759256 22.864733397572895 23.82943708646275
-0.0004072805890107881 0.0005740734707671547 0.064 21.952993572574627 88.97706645955009 -0.0011369526668884627 0.002265563847049146 0.07556701497791686 19.008583112127933 125.849247573757
0.0010545841860872026 -0.001298331671772794 0.064 13.884314601640055 99.37511475497368 0.0016109351268272967 -0.0019273363375444143 0.06798066365522315 30.494465719330016 114.42953118168963
0 0 0 0 0 0.006120128706040556 -0.0016940589284158093 0.05663185244661639 28.49917658167768 13.67896744193634
-0.0006025550703734618 -0.00029922491857184246 0.064 36.6428934026219 55.96554869017006 -0.0014616504231372296 -0.0020729610254343776 0.07344733226559234 30.63321281000252 127.1824978947594
9.268751193139382e-05 -0.0003596351041177496 0.064 21.04248008288437 87.20702294077412 0.0007340779081170222 0.0004601792181082381 0.094 2.7867775660765215 121.77274911274488
0 0 0 0 0 -0.005659541403784823 0.002879890769410927 0.05214315714419202 31.908996689367623 18.75508321433472
0 0 0 0 0 -0.0014356580429904806 -0.0021204449052444137 0.06350002312444769 10.216722119613214 13.063881869751963
0.0007394650936996187 -0.0020998025200379988 0.064 12.878585415730049 65.74577392041068 0.0007648831676804526 -0.0023802880830411134 0.06550074077700703 19.568174831493927 79.59933513623072
0.0016147313726569638 0.0016929954312894795 0.064 11.51475761087835 53.629318227519406 0.0018140010141121244 0.0017227155965346393 0.06471343987604537 27.05772842172355 71.67054136657748
-0.0007681689293902033 -0.001828359690171432 0.064 13.40434333168981 64.28364496806866 -0.0016701568312286156 -0.0018690089140167437 0.06687953406929029 40.58967217748685 92.00054107033267
-2.1583406880010797e-05 7.345509316714932e-05 0.064 27.12927830570226 75.80827178909846 0.001509234371458248 0.002106882389920176 0.0791037963204948 24.91180397391535 146.02407693573423
-0.0012542041962383536 0.0015808853492407617 0.064 5.141043335057473 69.07781781371371 -0.0016340147049586993 0.0019028720426710656 0.06617124594790626 35.65034102900398 92.0829654453227
0.0003658016814424687 3.852582339997507e-05 0.064 13.651724153397051 75.39390740445776 0.001116108089567349 -8.724647177173264e-05 0.094 2.625891835253665 133.97063637326244
0.0008514811310706433 0.0010708648803773766 0.064 13.01698140581741 80.86474632532286 0.0016672480372056182 0.001891580642482496 0.07317565664036696 26.124240926542953 117.64719770962438
0 0 0 0 0 0.00034675119600295883 -0.006340736711812276 0.05675653443371517 13.14035164815782 15.277843634560444
0.00025626305156467816 0.0003953042653644973 0.064 15.563334060130995 66.024978643949 0.0014117037293901388 0.0021121577772749245 0.07547198471459257 20.952564598467738 129.94899499485294
-0.0001404336047568968 -0.001861408583891162 0.064 11.84963503653924 78.74498028299364 -0.0007161357014936478 -0.0023956253071074694 0.06741847097509833 35.60773495174743 114.64296388618794
-0.0010429519117848892 -0.00019255702502652577 0.064 16.103234173146248 72.0722066053611 -0.0019724942675667712 0.0004343552767026528 0.094 4.276238235129182 123.19459525202782
0.0007049315478000825 -0.0003047439367584509 0.064 14.117708391835155 71.5417916794435 -0.0026604708314253 0.00014799687555686725 0.09286922184422322 13.141659656729981 124.57463107731053
-0.00039997567672720965 0.0009386357751873578 0.064 8.198923027559841 91.7217115333541 -0.00226849587978791 0.0011770077743433233 0.0778573495856824 22.596614338274406 127.47670784037203
0.0008326184946303759 -0.0002202707325211694 0.064 9.421623977769439 70.75323677050366 6.52269681699922e-05 -0.0007976246937697856 0.094 3.0724921073061404 140.68165315557744
