0 0 0 0 0 -0.0016291915396956429 -0.006137931589065408 0.04566232481600613 41.810714200676536 -8.97182014375356
-0.0014791758710618094 0.0002848835181321193 0.064 9.307153796461263 52.54062984453135 -0.00253273442700488 -0.0003536814740961674 0.07773723355471564 13.223587548187313 92.62822222397718
0 0 0 0 0 0.004841012923937824 -0.004109950619148988 0.05388092793812773 11.58711608001236 29.098642047212127
-0.0004166874975724757 0.0003344869145313896 0.064 28.60403158165838 49.779824639781225 -0.0023246783369463213 0.0009220806054948563 0.06825279746656 33.68915705605962 85.6646902797206
0 0 0 0 0 -0.0027297235537112304 -0.00573385455551969 0.040681911167047724 29.334812190657107 1.8151585455166548
0.0004254139272995088 0.00028660143799059316 0.064 2.2412648679059095 82.69162532416198 0.0025244849616412224 -0.0002460574424484799 0.08581392035560932 10.579992937814351 107.20075827336149
0 0 0 0 0 -0.005411243414015016 0.0033240041397592695 0.05097982160412305 28.418712861992557 2.9321592709764364
0 0 0 0 0 0.00447208039290686 0.004508159772770186 0.06004475980298077 34.98302448507329 2.2454580359936807
-9.129783615686268e-05 0.0003955414304564008 0.064 10.176354144477408 59.67104728500176 0.002394455346288907 0.0009205680392457655 0.09316555925248936 10.022425684870177 103.15282566339596
-0.0018687026154108812 -0.0009193364701441566 0.064 18.214931244698125 59.90401318653454 -0.0024678071128425476 -0.00040602061129899254 0.06794755865751577 16.39634248050532 74.16211627628313
-0.0005255578135856848 -0.0012589534584853833 0.064 9.047714024076559 44.14742513650329 -0.0013206721227728398 -0.002164706571768971 0.06989610108875281 20.03813614739033 92.48928126857544
-0.0005545743688579271 0.0014146800626105825 0.064 17.86957069016842 38.93937381700677 0.000582889543851686 0.0014899898653983243 0.094 3.5183899233886433 108.18374768313916
-0.0013914194642653506 0.00044102274612750533 0.064 19.28268465644831 58.604407347540615 -0.0020455889714489028 0.001479292605757573 0.0684809870680557 26.994301089068184 75.01821904808199
0 0 0 0 0 0.005995014422668656 -0.002095248999077261 0.05829309099853401 15.977677378054167 -0.32543514677450824
0 0 0 0 0 0.0013294586884321333 0.006209651569909656 0.060107578586231045 19.10907320137689 1.376410592206019
-0.000659838205206542 -0.00011648054761659375 0.064 25.51160849307658 56.28103203588847 -0.0025564572005816535 0.0002099445851377001 0.08754184963721877 10.316519040525026 106.06661164754112
0 0 0 0 0 0.005732036225466129 -0.0027346503362767607 0.05283501865103423 31.62580899436871 1.9783698621653736
0 0 0 0 0 0.006262973029766164 -0.001058239656298419 0.058406016412109886 22.5320496050709 11.644149880808927
0 0 0 0 0 0.005706263146812919 0.0027900179904077737 0.05946159460019379 14.235956772438488 13.141497759420687
0 0 0 0 0 -0.005695354447806107 -0.0028129177697169758 0.06099740517921655 20.274370433465524 5.839404029419882
0 0 0 0 0 -0.004579821902575441 0.004398813205178102 0.04499075199346022 13.166072959377258 4.918351758889354
0 0 0 0 0 0.006347993480237095 -0.00022048233987356468 0.05026696595166806 30.09789234742922 23.492104872687626
0 0 0 0 0 0.0061965992941938434 0.0013875957624958708 0.055759071604531384 11.37407960192585 6.456509685300208
0 0 0 0 0 -0.0039007407106612913 0.0050110355977212835 0.05151947852993663 23.179330054083824 11.3527267937288
0 0 0 0 0 -0.0036123608725353988 -0.0034569230625608105 0.06350023023859919 16.410391147006564 22.645475245653394
0 0 0 0 0 0.0026317763331277612 0.0008769578035388372 0.06350087355242404 1.7629776284663137 29.645798647162138
0 0 0 0 0 -0.0036916843295876 0.0051668849753577425 0.04821319856515775 15.133678737007887 32.517791048534384
0 0 0 0 0 -0.004136476387773181 -0.0048181575476727665 0.049555199498777056 29.11551634015366 -9.77038301970003
0 0 0 0 0 0.00046654707023839257 -0.0028183664390444645 0.0635002856998937 7.969003717574941 12.522377939027015
0.001401864268920132 0.0005481392072079346 0.064 17.54696285692777 69.55090666432402 -0.0001501303162926601 -0.001159108456972771 0.094 7.684734173244315 110.27717435624439
0.00028355856837969866 -0.0017957136473219359 0.064 21.86285368424357 46.41820001404686 0.001383198064586345 -0.0020949355010756775 0.07025184326867207 14.932001550075213 78.45578006742117
-0.0011090482666495569 -0.002148792821904511 0.064 2.6440332210428164 34.51580560187209 -0.0012241481216375217 -0.0021835196041116185 0.06473500224106857 11.241273966220719 39.19816474733173
0 0 0 0 0 0.001027517302537543 -0.006267150531033003 0.052860245665050765 21.229867863441342 23.725999376650318
0 0 0 0 0 0.00627226468432798 -0.0009987595454755695 0.05070953619139501 34.51913670379656 12.640184691588187
0 0 0 0 0 -0.001823094569251278 -0.006083333836928605 0.05241485488370427 18.239989374726818 21.850482163133368
-0.0007199702416400378 -0.0016864385632867568 0.064 20.540752540611017 53.30812875802792 0.0016289568389950004 -0.0019132899103570728 0.06988472102081211 35.62914676743592 87.66307538336108
0.0012226178636492555 -0.000741540528353858 0.064 3.774474902397892 62.14631195605014 0.0020355473215011473 -0.0014711666612199357 0.07255026855355359 19.12629791701254 102.13144630693934
-0.0002591524926678639 0.0005635120386306002 0.064 6.700077930380422 70.66992962998324 -0.0024264630871276365 0.0006387887704617925 0.0784477749886107 13.065541520020403 95.24243421934545
0 0 0 0 0 0.005535761206969393 0.0031116883343210587 0.04996230471528591 23.26657989723614 -8.322161209809703
0 0 0 0 0 -0.002879509247985179 0.005659941251074413 0.0612986042452388 18.922195193029822 13.959761271023591
-2.2029182127272314e-05 -0.0018527781543038096 0.064 19.435190416230327 40.5911853245859 -0.0007079822376445852 -0.002407648519597358 0.06694419247492786 24.741400848853633 85.87561567476227
0 0 0 0 0 0.002968521246212893 -0.005615360869443548 0.05970635839052608 22.826037365077617 -38.9420748456937
0.0007227505427416616 0.001211370617080775 0.064 13.494472565626694 49.477046648588335 0.0001949290181258969 0.0025052695156748623 0.06996511449543313 21.693627759986498 79.9800147600649
0 0 0 0 0 -0.0036758702825913665 -0.005178339833313279 0.04833945074072311 8.58191788854175 -4.3447683251489195
-0.0015562494154576058 -0.0008199403917137935 0.064 15.329198065566873 54.627187693875385 -0.002520473579522803 4.293842901764818e-05 0.07036200902369288 20.87122863344883 87.52273262576148
0 0 0 0 0 0.0020087322318836026 0.006024580789334705 0.04521672120451902 30.203345926091924 3.177910658623664
0.0015432987597924874 -0.0004467539029248044 0.064 21.51152657459857 37.12655393525334 0.0015728236509443163 -0.0020286654644746842 0.07554752556662224 16.883222299188926 100.09044956579304
0 0 0 0 0 0.0006987270999916253 -0.006311473003318722 0.04897192793240873 33.4400372236343 18.993278501455002
0 0 0 0 0 0.0011491583701505879 0.006246238099437191 0.04187781573293095 37.40872249170765 -6.660568360672478
0 0 0 0 0 0.005031136520305574 0.0038768696837746318 0.05579476196621987 22.665757595749998 38.78888913416331
0 0 0 0 0 0.002666156447290269 0.0007485959623372107 0.06350000461270118 16.86827829639511 14.92647855500356
0 0 0 0 0 -0.004500477189879208 -0.004480921596169648 0.051189042718475304 25.40142826965681 3.2463279518093158
-0.0010578995376979245 0.0009062736008261368 0.064 23.349166039491614 67.66747458385929 -0.0018387795087276533 0.0017142545359603706 0.06757516889104806 26.75161225012431 77.57715089339369
-0.0013869753081383407 0.00017871449715100142 0.064 29.155721464244102 67.59566555888206 -0.0023625039695725765 0.000825764437599058 0.06938193363326299 19.28754826998814 85.49570806498559
0.0013777293651840194 -0.0007974125754032098 0.064 41.90995990217733 53.86160755721785 0.00208476641259847 0.0014161759249161846 0.06987253164430578 32.34660878546342 89.23534808082536
0 0 0 0 0 -0.0036631837070889763 0.0051894283538726944 0.06070245572451333 20.32230772669772 -11.408923537738385
0 0 0 0 0 0.005875933344475884 0.0024079363337180444 0.05150473932238716 34.03503275636075 3.031528851497744
-0.0008210350102450351 0.00011341279720748306 0.064 14.602950362779145 66.5003217042739 -0.0025304068050628235 -0.0005138691214819609 0.07266507633214088 24.172641580651863 96.18955764906056
0 0 0 0 0 -0.0043243153878228255 -0.004650083972694985 0.05955353370947719 15.919489883654222 -11.816423697654677
0 0 0 0 0 0.006327677730707206 0.000537131836084577 0.054406092238297905 29.697600015837573 19.377276717833258
0.0006542764865120477 8.250132517231902e-05 0.064 18.700740897794287 58.94012309202161 0.002604038874721051 0.00020726810365280404 0.07795531253407248 16.846993741801572 107.63026999082773
0 0 0 0 0 0.006161318669729852 -0.0015395504541745448 0.05160174192152806 36.9682793598394 16.22770192265771
0 0 0 0 0 -0.001782532377154507 -0.006094968613216845 0.04934866578854733 24.11519144009038 -12.061271053533025
-5.4238470518600635e-05 -0.0009399409849617187 0.064 26.83299804562788 72.80631985495899 0.0021628262223989583 -0.00129672419291223 0.07350943363351575 21.19532242509661 100.97641402861407
-0.0010877095430670454 -0.0006764310905589046 0.064 19.494928348300007 68.43473997055361 -0.0011662877957320625 0.002216186132495085 0.08093037283503815 15.263462707739741 91.30992054447879
0 0 0 0 0 -0.005635641442352556 -0.0029265897945194522 0.048374182170575035 7.2858627946363015 1.3556544660874037
0 0 0 0 0 0.0014962960362142582 -0.005083321618225478 0.06350066888533462 10.682444525251794 20.720115115033114
0 0 0 0 0 0.0009531345003673991 0.0062781135058458315 0.04615682654339463 29.058862890966576 7.407925366492124
0 0 0 0 0 0.0018239282279146965 -0.006082531392536274 0.052804951036259616 17.56945872556721 -2.9970111840796894
-0.00010106399274707564 0.0007834453256691568 0.064 6.093141460110139 72.55320541404252 -0.0020812685578749115 0.0014935335378106276 0.08512778261294338 10.928830650423432 114.03007236812773
0.0016717562933337047 -0.00045160513550310727 0.064 25.576547112331983 34.57660475866902 0.0024950465667839725 -0.0003694931949506911 0.0727662645153411 12.251464755438644 79.49815929708242
0.0002504569224003834 0.0009429473930445499 0.064 5.0752403668154695 83.94601777929995 0.0013469690409579295 0.0021552489003713675 0.07596477410667864 18.591798227900274 108.24412498176414
0.0003024761956998418 -0.0009531563239347621 0.064 16.8564705851191 49.45253438896327 0.001560479610191288 -0.0019829618097982086 0.07071500584048306 28.749849552056354 101.31784229424903
0.0011576658442265316 -0.00032850829703021686 0.064 25.19855844639549 43.28406054987729 -0.002018006476446468 0.0016700192676702464 0.080173575529081 16.078028072878 97.11586481013003
7.136567132644099e-06 0.0014332945198592382 0.064 16.704578023140098 59.11165810315171 0.000948894126580384 0.002375736398409371 0.07165769832065735 24.731964472979794 101.45214550882986
-0.0007968751319722372 0.0014136738717121472 0.064 16.449669849538747 74.64420696019901 0.0006844318724936327 7.673125483802248e-05 0.094 5.450127341224505 111.10984667556365
0 0 0 0 0 0.0032011564095075517 0.005488706628111566 0.06012314274529687 40.47587210094714 23.609170356610523
0 0 0 0 0 0.00474679214427063 0.00421912342704992 0.045624489181217406 12.558932327641164 -0.5264150153103149
-7.029694360871672e-05 0.0013370106104168397 0.064 27.276890941059232 43.050554172116705 -0.0009110337374523207 0.0023536947534893364 0.06877125995650883 19.31383383721258 80.23977399642422
0 0 0 0 0 -0.006103055352109677 0.0017538700530195148 0.060894015111289675 39.80837771311345 -2.8499371073344295
-0.0010967723575086262 -0.00014793469780294825 0.064 32.567209566933265 55.08299401868294 -0.0003687279998083922 0.002501079017280208 0.07298860416454692 30.2645250891642 103.68838027108147
-0.0004641475369441132 -0.001902423408962666 0.064 22.950220186832173 36.240552964012736 0.0005577146077225778 -0.0024422974378434173 0.06743494220155999 28.62914896925656 70.14532073985154
0 0 0 0 0 -0.004386101297226243 0.0021677370409222663 0.06350126176591199 12.7354357051532 46.07033876542099
0 0 0 0 0 -0.001169009495107506 0.006241971673058947 0.05113697798457518 32.265629988075126 0.9760835141690751
-0.00015900626794101782 -0.0003830605503586399 0.064 3.5585366319003477 69.73266853022164 -0.002239351235394907 -0.001320594536261841 0.08927878429919454 10.618660405670967 102.82841966517586
0.0014162652784650428 0.000503904925791909 0.064 33.42782977849924 64.93312361619499 0.0024259555388139553 -0.0006459509905189442 0.07431982693738133 17.19300949044546 99.72451208664297
0 0 0 0 0 0.0008351213781959295 0.006295155340437499 0.048755172546565424 4.955226873899612 7.627079707810923
-0.0011100973818212083 -0.0008486315365532299 0.064 12.083704047870096 67.19004942476475 -0.0022855704977059756 -0.0010948130016131224 0.07401890890388879 14.123471094744213 103.33924587208247
0 0 0 0 0 -0.003990942311446479 -0.004939194304846127 0.047437090088712414 23.12934310128318 -1.0661326990595157
0.0021396243954344574 0.00022892507983060585 0.064 10.202408337205446 50.01728676150294 0.002420537680849157 0.000638532703828159 0.06656427994654726 12.455305471810897 62.75964522595934
0 0 0 0 0 -0.0006978408918845288 -0.0063126733925121855 0.05869308869540503 21.91595861650648 8.391845191803428
0 0 0 0 0 0.00012171893891062759 -0.0063511247052256544 0.05920961722667774 34.15645299858624 2.956782907402816
0 0 0 0 0 -0.005632211579485671 0.00293414798245298 0.05751539749017118 8.772237087045882 -6.736163584467754
0 0 0 0 0 0.0014090262626281968 -0.006192309353711706 0.04461825290165872 38.76562136876354 -18.82148993533214
0 0 0 0 0 -0.0030485405594027695 -0.005570706734563824 0.050163455633859405 29.278122401211842 9.494932694739429
0 0 0 0 0 0.0052343657614108245 -0.0035966420534630805 0.05680352663573545 11.813116479183416 12.240967453610338
0 0 0 0 0 -0.0010508851330606663 -0.006262996937601679 0.049742732998994794 41.563224894903456 31.169690605198273
0.0007691555094785573 5.0058577101786376e-05 0.064 26.667814678717743 63.653367605193544 -0.0021358214826682673 0.001433016256530092 0.08341710330672124 12.937667109955626 84.43166497676478
0 0 0 0 0 0.00010620365073943411 -0.006349296996735302 0.042197739690558345 7.323213145325196 -22.566334403299606
0 0 0 0 0 0.004687939815250739 -0.00428477622907547 0.04522759094002921 16.64621613982708 -4.6660072552191325
0 0 0 0 0 0.0016136332377380466 -0.0019121815415628076 0.06350294407430267 8.308148356579176 32.00463977211686
-0.00018426329435309712 -0.00029677274331691545 0.064 33.609977895929084 57.22396262372961 0.0004955910889398559 -0.0024911441915339127 0.07028975809106731 28.83869703295986 93.53379622851666
0 0 0 0 0 -0.005748493361376578 0.0026985710664196613 0.050687156873547926 20.72355309511995 -2.3989699855322506
0.0020478800032842025 0.0008234774174227711 0.064 20.093198488204703 39.09405006571764 0.002148995065999329 0.0013895426414459733 0.08031972659673776 8.169171542036635 96.63648408379069
0 0 0 0 0 -0.0023203663243506565 -0.005911392429007235 0.04673523070602502 13.778844980611593 15.80491886126113
0.0004159164229479411 -0.001231460720183172 0.064 8.612604219814227 55.28517937922482 -0.0010413101625845228 -0.002323212518192029 0.07596189844742832 13.839137375107494 90.73564950477315
0 0 0 0 0 -0.002997403541562966 -0.0020115802932327417 0.06350111085313334 20.54360785777935 16.169167284156906
0 0 0 0 0 0.00024308296907280674 0.006346186290562291 0.046435062271651104 22.056715453733457 11.392347466898052
0 0 0 0 0 0.0017378603108510519 0.0029203482112397676 0.0635003256279051 24.50485236218869 14.795365666386106
-0.0005845777592462909 9.817522695691354e-05 0.064 25.300789025886747 67.62245794169644 -0.002028272926474781 0.0015312524678106154 0.07208368454379695 20.788915665083504 96.00697607939851
0 0 0 0 0 -0.0013295842112944927 -0.006210407918275239 0.05930748568731509 22.40903888845003 -7.97479284239488
0.0002779114320342244 -0.00025672771398612857 0.064 30.80131356435323 67.75689702917599 -0.0019129740661694762 -0.0016650053303184844 0.07630150107210741 20.348346239972503 97.26419835237226
0 0 0 0 0 -0.0015144751829944808 0.006167387954311836 0.05457365095835935 13.70889150860614 -35.16640410373271
-0.0008135930099555719 -0.00032786940603163843 0.064 7.229704054958834 37.86654448090877 -0.0024351256569840798 -0.0006708414860829898 0.07028888856171348 26.914416401595517 93.92419697838596
0 0 0 0 0 -0.005759457634571922 -0.002679123579739711 0.057090069459567606 23.19062301612917 -14.881610583554991
0 0 0 0 0 -0.0060696377638484915 0.0018698093975127385 0.0534831203781394 18.09470142087746 -1.3870165370908631
0 0 0 0 0 0.0021825660654905114 -0.005963616872394251 0.042180380346897556 19.996606323495605 -5.178740339898336
0 0 0 0 0 0.0044395537001226115 -0.004542586115397215 0.05326994289881076 36.948350655347504 -20.282706616026676
0.0009059496645119538 -0.00047881441396767973 0.064 13.659982689361446 56.44426380347289 0.002360851722189919 -0.0008595639884124789 0.06838018689992849 31.86104319041507 86.24699010090943
0 0 0 0 0 -0.0035743585589325345 -0.005249196214052878 0.05080471430674136 26.437406997540062 3.483172028892814
0 0 0 0 0 0.00336472427798377 0.0053867199276908095 0.057011162424513734 12.862164723957418 -5.126141384074916
0 0 0 0 0 0.0054957180274631595 0.003182418836872268 0.04872392003246618 25.906999636951873 -7.61755053193681
0 0 0 0 0 0.0020919226954493175 0.005996632569633916 0.04198557314326963 20.347597469248523 2.5288514431482163
0.00042618859735604167 -0.001387183399749843 0.064 16.98594101841488 57.67803706274769 0.0005346367661642194 -0.002469001455036484 0.06984843179677812 19.17817253350317 90.97761399287343
0 0 0 0 0 0.0027148889925360845 -0.005742082804144269 0.054670542990227916 29.619563063188803 -11.256508600640988
-0.0008031113338101794 0.0013977776865484928 0.064 10.303420621745312 49.32630558045117 -0.0002707797879387889 0.0018281968981065275 0.094 3.235559587488642 98.24733477811125
0 0 0 0 0 -0.0013042943627134187 0.0024878377802109975 0.06350141255108126 19.60407320104725 24.53934150040658
0 0 0 0 0 -0.005223367037002905 0.0036109980498993453 0.05247931782307707 27.02682232424034 3.289604198968609
0.00155233217103024 -0.00016394748751464612 0.064 29.770690338214767 40.435268367050796 0.0024753081294800936 -0.0004265835060005526 0.06654765311820994 36.50098854025495 79.5912852688954
0 0 0 0 0 -0.0011421580220670018 0.006248533507920257 0.05701630302550515 31.2990216016918 18.975064121796485
0 0 0 0 0 0.006326724585850965 -0.0005460070729502291 0.04901402988544263 12.677972947251376 14.266260142906756
0 0 0 0 0 0.0024382151492462045 -0.005863516595315667 0.05325563338684121 44.30027721293844 -20.24412163154291
0 0 0 0 0 0.00029919645030694256 0.0063429890485226 0.04735827766862043 13.344991678606153 18.5883233611745
0 0 0 0 0 -0.004654059011302196 0.004320199937835672 0.05022955012988842 30.34461437433765 -0.8658792086513564
-0.0006367869444488747 -0.00038143087145835517 0.064 21.45409562593419 41.728814704617776 0.0009891105726324088 -0.0023024645199396492 0.07362580676239049 22.830681518509643 95.37312875025411
0 0 0 0 0 -0.003688514780967451 0.005169802689119176 0.05211642786734362 32.88422262250468 -1.495457025744702
0 0 0 0 0 0.0009710923489127894 0.003271757167079312 0.06350059875609708 16.60179912386436 11.994336715235747
-0.0004386473277446499 0.0016488596247080701 0.064 18.837620069312887 64.71355951192142 -0.0012357976062478938 0.0021751774764917154 0.06680544229973216 27.665024364522036 76.94174510039245
0 0 0 0 0 -0.001079010218418044 -0.003054319229640793 0.06350005854846502 30.254507662156648 31.204110530482154
-0.00030973149937891576 0.0005894154374103004 0.064 3.522983128210696 53.39804731038784 -0.0011986182119600734 0.0023043978705642276 0.08050197000238364 11.857994561173477 86.91614852100851
0.0015468734033714485 0.00013479208364630403 0.064 7.31266709494397 62.38564324664103 0.002418336593080851 0.0007749053048868133 0.0718796307445514 16.822237462264308 98.43961569348764
0.0016331883949816095 -0.00032419187998642004 0.064 19.399802100411307 66.62630535907843 0.002485866109142351 0.00035912641316647215 0.06718512662414855 30.21897556480167 83.47242726448451
0.001354015805253946 7.186507787945125e-06 0.064 23.249097880710888 64.85990140628496 0.0019869234230129183 0.0015450705962022722 0.06780363234320395 37.97873247490744 90.7036434218357
0 0 0 0 0 -0.006211628350023553 -0.0013195661898114306 0.04891407169073579 21.96582659385957 12.769616298819098
-0.0005458384580566523 0.0008957348534649976 0.064 14.941730475386851 61.88447196072205 -0.0006162338098713713 0.002431967446421468 0.07448440441464131 14.880118782167276 99.74395787481338
-0.0009666261514727249 -0.001560232519937087 0.064 6.4971638148134945 57.78046775625458 -0.0009987969775993822 -0.002297152209772345 0.06739493885900262 25.972196682317655 84.84229085118935
0 0 0 0 0 0.003042500824432682 0.005574850996926276 0.06192161148820933 13.363905331834077 22.639541790883158
0 0 0 0 0 0.0035891907243752854 -0.005240092955256755 0.053823350792342774 31.21967732349261 18.08509906838585
0 0 0 0 0 -0.0027485115633715256 -0.005724478461788901 0.05596456720631418 24.066509176312188 -10.089060142741312
0.0008023860387389951 0.0005215228056884252 0.064 21.147343205865464 55.68378682987295 0.0012442009398094319 -0.002197775688052087 0.07398376911933141 22.3198678335069 95.98653105562191
-0.0004385926630375123 -0.0006722949581675881 0.064 17.692560024371673 68.6435943752311 -0.0022475490604721812 -0.001165383234939895 0.07038494313600548 29.719392548824967 94.54114477649352
-0.0014919762493496613 -0.00048452997098569304 0.064 20.103808593628774 48.15536583572356 -0.0009382367735676063 0.0023953839614678173 0.07253335929317725 25.611583769870013 93.04879014838338
0 0 0 0 0 0.002787336897542898 -0.005707489069510097 0.05050999399068716 35.676377117115564 0.9129932311208728
0 0 0 0 0 0.006274728546752705 0.000981948868812414 0.04441846304884846 18.88734310917658 5.457216124790321
0 0 0 0 0 0.005382417326635888 -0.0033725259243226847 0.058073268529562586 24.35965394898182 -9.60060157393326
0 0 0 0 0 -0.0023617743038448387 -0.0058952910854145005 0.0492665628904475 22.543027481477086 -23.314732530803653
0 0 0 0 0 0.0035620379879638714 0.005257445414976131 0.05679166712326128 18.253056543904822 3.070824244454585
-0.0007170843520961431 -0.0016017094236706704 0.064 35.71321797158835 19.717395033295 -0.0005325615807237391 -0.0024770000923366457 0.06981886357860796 19.416225564699765 81.97857097656824
-3.737667414519604e-05 0.0018243862162012495 0.064 20.365794769639866 43.45498131219966 0.0018553056145894306 0.0017225361804466606 0.07113658413350135 22.80552525498862 76.23489247158902
0.000460801412569981 0.0002082290139631927 0.064 1.0469461815312615 56.92445885727031 0.0008941448772978439 0.0023385965004979786 0.08135844541680502 14.071812022724027 107.9490676909151
0.001314202546159426 0.0006223340102397503 0.064 30.70564681549855 57.04689030754202 0.0020551199190258175 -0.0015031563748189227 0.07188916733277975 28.48861090957735 93.9116972187638
-0.0004954667534548048 -0.0003613106609473554 0.064 15.255165937180243 50.487189257382944 -0.0009512015406619915 0.0004927257546947058 0.094 3.454084780545581 110.86456811599194
0 0 0 0 0 0.00483694264434004 0.0005399412120451405 0.0635017911802936 26.844997203677877 29.730050332813622
-0.0007635257564385914 -0.00028230370481059636 0.064 25.489913563924908 56.95656175587728 -0.0021493212191957527 0.0013316859337367448 0.06906245372725617 27.315731549708037 80.10417970638008
0 0 0 0 0 0.0054501985355762325 0.003258633756694273 0.049276634337461524 7.034168868824583 12.626174510936318
0.0009744533672872487 7.491269062702141e-05 0.064 12.43277069154486 60.81476192539935 0.0012117085218106406 -0.002257649626030662 0.07219761360802752 22.169681414527513 85.07970285316591
0 0 0 0 0 -0.004449244871591219 0.004531207494739736 0.05928914903169406 7.274668965044228 -3.0286889845910703
0 0 0 0 0 0.005018218459023047 0.003893172315566483 0.06192479146359126 18.915365930225533 1.7830525674800104
0.0004233237466508965 0.0019294027827937957 0.064 16.220499172174456 36.34107823146171 0.00118235047051551 0.002221086821690192 0.06769605685988986 26.278243228035404 81.56458414502535
-4.766560696445933e-05 0.00048380390062953616 0.064 5.831032834623591 52.72646745388034 0.0003061373209014568 0.0025143938882920317 0.07617583133500713 20.625883392090348 100.68420980930546
0.0005916085223081643 -0.0002380054609006353 0.064 16.872102798062638 55.12085617936053 0.002503122835313037 0.0005403629851444456 0.0853738052388832 8.928171454644675 98.48708637959024
-0.0007443945820140344 -0.001067098840207281 0.064 12.130248358850542 61.88192393451295 -0.0022200957127030485 -0.0012067648116846502 0.06921712216712081 32.09771139907373 100.00687811588993
0 0 0 0 0 -0.0013113358447191827 0.0062138445025263405 0.059567880357545185 8.791891826587813 -0.6184736050214705
-0.0009833306007548147 -0.0005655599338564 0.064 26.09118339709628 54.35203156891385 -0.001751943137831423 0.001845933193180185 0.08876957451603816 10.48681911344682 104.68959501380132
0.0008987373713095524 0.0015324081767111313 0.064 8.960010901407639 56.85600770674431 0.001304839184661068 0.0021569207008318835 0.06783573226594947 18.812908123724466 70.75726550779683
-0.0008565943070219037 0.0012660424386440143 0.064 17.995527276806467 46.896513800989936 -0.0014914531601452306 0.002024790865769111 0.06733026117477305 29.552125946094804 79.28946547598304
0.0006598301338929432 0.0008956908248617662 0.064 10.516350265780938 62.67558084842119 0.00043555607318060803 0.0024816934353210974 0.094 7.086984804272998 109.00516070379017
-0.0004162043641403305 -0.0005143158488600686 0.064 17.35285741190225 69.09165549290174 0.002171842144431036 -0.001417094253240993 0.07128309904595864 38.985740694889806 95.68711837195976
0 0 0 0 0 0.0014563296933939901 0.006181912508583834 0.062099829265931654 24.65313006208585 13.422349906746797
0 0 0 0 0 -0.0010159926622907755 0.006268378724591286 0.047187614793543366 23.51868966787136 -19.032460486094088
-0.001390215858862546 0.0005105641021304349 0.064 17.563287371252514 42.21641846485743 -0.0024894984723842916 -0.00035538830678465025 0.0720386989229285 20.79664134377794 104.48329730297465
0 0 0 0 0 0.006235140906315439 -0.0012067427842897677 0.06200878535871728 11.29855466704638 19.391561796046492
0 0 0 0 0 -0.005214515969577163 0.0036240964239241443 0.05484308463689499 8.23440570293211 9.307907417960301
0 0 0 0 0 -0.005640020139749581 -0.002918483568769124 0.05479034222418328 18.852539516789683 -16.247241205151262
0 0 0 0 0 0.0025929179363677534 0.005797708095677364 0.04623708824822491 29.407204734069563 -2.524139254959296
0.00013817192313548223 -0.0007393618424174109 0.064 11.0502031093059 63.47555907377005 0.0023438644990492288 0.000899946680979481 0.07887937376957616 19.74020841850101 100.80781514339571
0 0 0 0 0 -0.0006635873241127959 0.006315951906403167 0.053328518300119525 20.747372044051424 9.076494333171427
-0.0003565699776610987 -0.0002903585910438877 0.064 31.115046448640754 64.0504734669123 -0.0013519829253609283 -0.0021454779183564146 0.07194021906108247 23.34706143502594 102.78714849564129
-0.0010134003797320041 -0.0004389096741313353 0.064 14.745532606194926 69.03996398903209 -0.0025151657717795432 0.00041345273518127797 0.07203255873627115 20.003926402210148 81.4831889238196
0.00016395152676675184 -0.002112822005655888 0.064 13.979683860698765 64.9486541275923 -0.0002542914017226877 -0.0024871139927929633 0.06630638155477991 19.323461597198868 88.22721482129744
0.0015053978256981337 -0.00022533237536203964 0.064 12.355920396912287 47.30275418314985 0.0024161512471216366 -0.0006570256578019059 0.06870755229508405 28.884438279549553 92.58807804483521
-8.509358913090444e-05 -0.001304572011122871 0.064 14.36512966229354 70.96090700841906 -0.0007519193722020883 -0.0023888548007870557 0.07318877031136836 19.138014386190026 103.7955534390457
0 0 0 0 0 -0.002997051495857584 -0.004488375908980012 0.06350285170920283 14.065441255755143 36.178354671678235
0 0 0 0 0 -0.0020875984337372843 -0.005997603370091162 0.055058203528828994 19.413879286672955 -23.438711496643737
-0.0014348013477952079 8.221747461117477e-05 0.064 13.289062637353528 43.46478258609542 -0.002490971356129806 0.0003054984938642186 0.0688326352837286 21.835626486000187 71.93264721725663
0.0005864112276923152 0.0005223319554928125 0.064 15.881278671757368 67.40902548030239 0.0018605377908653556 0.0017337036942852173 0.07810184364239382 15.987507888049262 114.49503968301649
0 0 0 0 0 0.004193921905051974 -0.004770847233793064 0.06186353607827247 20.950873949705386 26.22158659452329
-0.0015441442737031028 -5.546884481156811e-05 0.064 15.086835457703318 67.57922737842102 -0.0025167258965972917 9.047066361443111e-05 0.06834809409592275 29.603232126291683 101.06368530566321
0 0 0 0 0 -0.001394392945437584 0.006195624860517093 0.0554882963422708 17.12827500964612 8.36228078465014
-0.00010551504938327863 0.001413155461166273 0.064 20.35418884504579 82.25846758659789 -0.0018216910609103205 0.0017765097404420318 0.07264373724440486 19.510755843723896 97.08517434145986
-0.0011018593844920172 0.0016924020425112933 0.064 19.877746949104743 65.74071574404535 -0.0016419144519368857 0.0018891231258652 0.06596032149858758 29.911920903193277 88.98155625687362
