VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44729E-01   0.47236E-02   0.68129E+22   0.22823E-03  -0.39451E+01   0.76628E+00   0.41459E+00   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.38501E-01   0.31291E+02   0.56027E-06   0.72673E-04   0.42126E+00   0.40402E+01   0.16901E+03   0.15079E+01
   0.44457E-01   0.49309E-02   0.68165E+22   0.22835E-03  -0.46837E+01   0.63877E+00   0.13039E+01   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.46785E-01   0.23484E+02   0.56066E-06   0.72638E-04   0.42151E+00   0.49036E+01   0.17223E+03   0.15052E+01
   0.44729E-01   0.42395E-02   0.67679E+22   0.22672E-03  -0.13268E+01   0.83029E+00   0.38467E-01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.14934E-01   0.46628E+02   0.56334E-06   0.73003E-04   0.42002E+00   0.15657E+01   0.14796E+03   0.14952E+01
   0.44050E-01   0.50013E-02   0.67564E+22   0.22634E-03  -0.49458E+01  -0.38590E+00   0.54393E+00   0.16089E+02   0.00000E+00   0.00000E+00   0.16089E+02   0.47474E-01   0.38795E+02   0.56366E-06   0.73241E-04   0.41932E+00   0.49905E+01  -0.17554E+03   0.15007E+01
   0.45136E-01   0.46531E-02   0.68422E+22   0.22921E-03  -0.39430E+01   0.38746E+00  -0.74006E+00   0.15917E+02   0.00000E+00   0.00000E+00   0.15917E+02   0.38548E-01   0.23571E+02   0.56158E-06   0.72582E-04   0.42032E+00   0.40306E+01   0.17439E+03   0.15036E+01
   0.45204E-01   0.43754E-02   0.68053E+22   0.22798E-03  -0.25876E+01  -0.50361E+00  -0.15181E+00   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.25159E-01   0.15629E+02   0.56154E-06   0.72849E-04   0.42072E+00   0.26405E+01  -0.16899E+03   0.15067E+01
   0.45475E-01   0.47277E-02   0.68287E+22   0.22876E-03  -0.36834E+01   0.36700E+00  -0.44550E+00   0.16051E+02   0.00000E+00   0.00000E+00   0.16051E+02   0.35509E-01   0.47053E+02   0.55868E-06   0.72510E-04   0.42113E+00   0.37284E+01   0.17431E+03   0.15132E+01
   0.44932E-01   0.43754E-02   0.68104E+22   0.22815E-03  -0.24916E+01   0.85205E+00   0.53530E+00   0.15974E+02   0.00000E+00   0.00000E+00   0.15974E+02   0.25653E-01   0.15640E+02   0.56008E-06   0.72518E-04   0.42230E+00   0.26871E+01   0.16112E+03   0.15020E+01
   0.45475E-01   0.43071E-02   0.67591E+22   0.22643E-03  -0.19417E+01   0.48206E+00  -0.43410E+00   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.19463E-01   0.23284E+02   0.56181E-06   0.73043E-04   0.41989E+00   0.20472E+01   0.16606E+03   0.15030E+01
   0.45068E-01   0.45142E-02   0.67962E+22   0.22767E-03  -0.30330E+01   0.34670E+00  -0.19655E+00   0.15921E+02   0.00000E+00   0.00000E+00   0.15921E+02   0.29254E-01   0.15609E+02   0.56353E-06   0.72841E-04   0.42096E+00   0.30591E+01   0.17348E+03   0.14938E+01
   0.44796E-01   0.45142E-02   0.67461E+22   0.22599E-03  -0.30391E+01   0.96907E+00   0.70738E+00   0.16083E+02   0.00000E+00   0.00000E+00   0.16083E+02   0.31087E-01   0.15493E+02   0.56473E-06   0.73368E-04   0.41820E+00   0.32674E+01   0.16231E+03   0.14979E+01
   0.45339E-01   0.45142E-02   0.67893E+22   0.22744E-03  -0.38470E+01   0.34638E+00  -0.45670E+00   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.36978E-01   0.15592E+02   0.56179E-06   0.73040E-04   0.41760E+00   0.38895E+01   0.17486E+03   0.15097E+01
   0.45136E-01   0.42365E-02   0.67634E+22   0.22657E-03  -0.15239E+01   0.45313E+00   0.39336E+00   0.16138E+02   0.00000E+00   0.00000E+00   0.16138E+02   0.15556E-01   0.23298E+02   0.56373E-06   0.73363E-04   0.41819E+00   0.16378E+01   0.16344E+03   0.15069E+01
   0.45136E-01   0.48624E-02   0.68536E+22   0.22960E-03  -0.39136E+01   0.10526E+00  -0.60053E+00   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.37833E-01   0.47222E+02   0.55877E-06   0.72309E-04   0.42189E+00   0.39608E+01   0.17846E+03   0.15098E+01
   0.46018E-01   0.45142E-02   0.68490E+22   0.22944E-03  -0.23351E+01   0.95148E+00  -0.20792E+00   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.24111E-01   0.15729E+02   0.55506E-06   0.71993E-04   0.42348E+00   0.25300E+01   0.15783E+03   0.15158E+01
   0.46154E-01   0.47920E-02   0.69002E+22   0.23116E-03  -0.38076E+01   0.76925E+00  -0.35799E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.37206E-01   0.15848E+02   0.55585E-06   0.72038E-04   0.42308E+00   0.39010E+01   0.16858E+03   0.15246E+01
   0.45747E-01   0.47920E-02   0.68308E+22   0.22883E-03  -0.40417E+01   0.46081E+00   0.15313E+00   0.16096E+02   0.00000E+00   0.00000E+00   0.16096E+02   0.38715E-01   0.15689E+02   0.55905E-06   0.72660E-04   0.42117E+00   0.40708E+01   0.17350E+03   0.15180E+01
   0.46222E-01   0.43115E-02   0.68306E+22   0.22883E-03  -0.10363E+01   0.11879E+01   0.52238E+00   0.16079E+02   0.00000E+00   0.00000E+00   0.16079E+02   0.15802E-01   0.54895E+02   0.55932E-06   0.72656E-04   0.42089E+00   0.16607E+01   0.13110E+03   0.15163E+01
   0.45814E-01   0.43071E-02   0.68234E+22   0.22858E-03  -0.16848E+01   0.12031E+01   0.72278E+00   0.16083E+02   0.00000E+00   0.00000E+00   0.16083E+02   0.20863E-01   0.47011E+02   0.55827E-06   0.72529E-04   0.42182E+00   0.21928E+01   0.14447E+03   0.15151E+01
   0.45950E-01   0.50013E-02   0.68923E+22   0.23089E-03  -0.50302E+01   0.51159E+00  -0.93049E-01   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.48203E-01   0.31658E+02   0.55453E-06   0.71910E-04   0.42345E+00   0.50570E+01   0.17419E+03   0.15247E+01
   0.46357E-01   0.48624E-02   0.69017E+22   0.23121E-03  -0.45823E+01   0.11884E+01  -0.74576E-01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.45127E-01   0.31703E+02   0.55259E-06   0.71660E-04   0.42514E+00   0.47344E+01   0.16546E+03   0.15269E+01
   0.45747E-01   0.45847E-02   0.68361E+22   0.22901E-03  -0.33210E+01   0.46812E+00   0.35628E+00   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.32153E-01   0.31400E+02   0.55931E-06   0.72517E-04   0.42204E+00   0.33727E+01   0.17198E+03   0.15118E+01
   0.46086E-01   0.46531E-02   0.68698E+22   0.23014E-03  -0.38261E+01   0.92355E+00  -0.51491E+00   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.37788E-01   0.23666E+02   0.55356E-06   0.71878E-04   0.42335E+00   0.39695E+01   0.16643E+03   0.15237E+01
   0.45950E-01   0.47920E-02   0.68665E+22   0.23003E-03  -0.40295E+01   0.87244E+00   0.53276E-01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.39301E-01   0.78849E+01   0.55201E-06   0.71587E-04   0.42499E+00   0.41232E+01   0.16778E+03   0.15192E+01
   0.46968E-01   0.45142E-02   0.68306E+22   0.22882E-03  -0.28588E+01   0.64683E-01  -0.61604E+00   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.27806E-01   0.15687E+02   0.55776E-06   0.72529E-04   0.42089E+00   0.29252E+01   0.17870E+03   0.15194E+01
   0.47036E-01   0.48624E-02   0.69322E+22   0.23223E-03  -0.37082E+01   0.21657E+00  -0.45629E-01   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.35340E-01   0.39806E+02   0.55051E-06   0.71529E-04   0.42603E+00   0.37148E+01   0.17666E+03   0.15396E+01
   0.46629E-01   0.45171E-02   0.68410E+22   0.22917E-03  -0.26380E+01   0.11930E+01   0.41651E+00   0.16094E+02   0.00000E+00   0.00000E+00   0.16094E+02   0.27820E-01   0.23566E+02   0.55555E-06   0.72201E-04   0.42248E+00   0.29250E+01   0.15567E+03   0.15201E+01
   0.46629E-01   0.47920E-02   0.68836E+22   0.23060E-03  -0.37128E+01   0.98937E+00  -0.13107E+00   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.36607E-01   0.23714E+02   0.55390E-06   0.71905E-04   0.42263E+00   0.38446E+01   0.16508E+03   0.15261E+01
   0.46425E-01   0.45847E-02   0.69076E+22   0.23141E-03  -0.29806E+01   0.16580E+01   0.44227E+00   0.16042E+02   0.00000E+00   0.00000E+00   0.16042E+02   0.32764E-01   0.31726E+02   0.55265E-06   0.71707E-04   0.42314E+00   0.34393E+01   0.15091E+03   0.15299E+01
   0.46697E-01   0.49309E-02   0.68915E+22   0.23087E-03  -0.41093E+01   0.88751E+00   0.57174E+00   0.16067E+02   0.00000E+00   0.00000E+00   0.16067E+02   0.40386E-01   0.15828E+02   0.55402E-06   0.71941E-04   0.42295E+00   0.42427E+01   0.16781E+03   0.15287E+01
   0.46900E-01   0.46531E-02   0.69010E+22   0.23118E-03  -0.23999E+01   0.41905E+00  -0.23639E+00   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.23320E-01   0.23774E+02   0.55150E-06   0.71551E-04   0.42532E+00   0.24477E+01   0.17010E+03   0.15281E+01
   0.46493E-01   0.43071E-02   0.68339E+22   0.22894E-03  -0.10582E+01   0.10849E+01   0.62193E+00   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.15601E-01   0.31387E+02   0.56027E-06   0.72718E-04   0.41980E+00   0.16382E+01   0.13429E+03   0.15145E+01
   0.46968E-01   0.42395E-02   0.68653E+22   0.22999E-03  -0.15655E+01   0.14648E+00   0.73803E-01   0.16090E+02   0.00000E+00   0.00000E+00   0.16090E+02   0.14974E-01   0.55184E+02   0.55412E-06   0.72005E-04   0.42310E+00   0.15741E+01   0.17465E+03   0.15250E+01
   0.46765E-01   0.44459E-02   0.68873E+22   0.23073E-03  -0.26260E+01   0.14637E+01   0.68865E+00   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.29350E-01   0.15817E+02   0.54799E-06   0.71181E-04   0.42549E+00   0.30842E+01   0.15086E+03   0.15287E+01
   0.47579E-01   0.45847E-02   0.68995E+22   0.23113E-03  -0.29489E+01   0.46455E-01  -0.74467E+00   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.28989E-01   0.31691E+02   0.55167E-06   0.71554E-04   0.42494E+00   0.30418E+01   0.17910E+03   0.15269E+01
   0.47851E-01   0.43783E-02   0.69132E+22   0.23159E-03  -0.11410E+01   0.47118E+00  -0.34480E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.12218E-01   0.47629E+02   0.55274E-06   0.71674E-04   0.42402E+00   0.12818E+01   0.15756E+03   0.15292E+01
   0.47511E-01   0.43071E-02   0.68635E+22   0.22993E-03  -0.15925E+01   0.75090E+00  -0.34496E+00   0.16133E+02   0.00000E+00   0.00000E+00   0.16133E+02   0.17044E-01   0.23644E+02   0.55603E-06   0.72349E-04   0.42111E+00   0.17941E+01   0.15475E+03   0.15287E+01
   0.47919E-01   0.47920E-02   0.69695E+22   0.23348E-03  -0.36609E+01   0.62739E-01  -0.51331E+00   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.35316E-01   0.16006E+02   0.54592E-06   0.70645E-04   0.42661E+00   0.36972E+01   0.17902E+03   0.15354E+01
   0.47308E-01   0.49335E-02   0.69292E+22   0.23213E-03  -0.41570E+01   0.10313E+00  -0.10331E+01   0.16044E+02   0.00000E+00   0.00000E+00   0.16044E+02   0.40816E-01   0.47741E+02   0.55062E-06   0.71448E-04   0.42571E+00   0.42847E+01   0.17858E+03   0.15348E+01
   0.47240E-01   0.45847E-02   0.68998E+22   0.23114E-03  -0.31707E+01  -0.19367E+00  -0.95059E+00   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.31553E-01   0.23768E+02   0.55177E-06   0.71672E-04   0.42560E+00   0.33157E+01  -0.17650E+03   0.15315E+01
   0.47851E-01   0.50013E-02   0.69605E+22   0.23318E-03  -0.40315E+01   0.63444E-01  -0.12717E+01   0.16043E+02   0.00000E+00   0.00000E+00   0.16043E+02   0.40275E-01   0.39968E+02   0.54875E-06   0.71203E-04   0.42471E+00   0.42278E+01   0.17910E+03   0.15417E+01
   0.47986E-01   0.45847E-02   0.69508E+22   0.23285E-03  -0.25741E+01  -0.12021E+00  -0.36094E+00   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.24780E-01   0.31927E+02   0.54884E-06   0.71238E-04   0.42606E+00   0.26020E+01  -0.17733E+03   0.15405E+01
   0.47376E-01   0.44459E-02   0.68635E+22   0.22993E-03  -0.24873E+01   0.20101E-01  -0.40119E+00   0.16103E+02   0.00000E+00   0.00000E+00   0.16103E+02   0.23957E-01   0.39406E+02   0.55641E-06   0.72331E-04   0.42050E+00   0.25195E+01   0.17954E+03   0.15258E+01
   0.47647E-01   0.48624E-02   0.69320E+22   0.23222E-03  -0.36368E+01  -0.15200E+00  -0.12177E+01   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.36572E-01   0.23879E+02   0.55111E-06   0.71493E-04   0.42339E+00   0.38382E+01  -0.17761E+03   0.15347E+01
   0.48529E-01   0.45847E-02   0.69262E+22   0.23203E-03  -0.15025E+01   0.69908E+00  -0.22948E+00   0.16016E+02   0.00000E+00   0.00000E+00   0.16016E+02   0.15950E-01   0.31814E+02   0.55498E-06   0.71951E-04   0.42166E+00   0.16729E+01   0.15505E+03   0.15315E+01
   0.48190E-01   0.45847E-02   0.69430E+22   0.23259E-03  -0.22394E+01  -0.46773E+00   0.12833E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.21842E-01   0.23919E+02   0.54851E-06   0.71126E-04   0.42428E+00   0.22913E+01  -0.16820E+03   0.15358E+01
   0.48462E-01   0.47236E-02   0.69496E+22   0.23281E-03  -0.34024E+01   0.22630E+00  -0.48085E+00   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.32812E-01   0.23942E+02   0.54872E-06   0.71184E-04   0.42648E+00   0.34436E+01   0.17619E+03   0.15386E+01
   0.48733E-01   0.47947E-02   0.69158E+22   0.23168E-03  -0.29097E+01   0.29338E+00  -0.41696E+00   0.16092E+02   0.00000E+00   0.00000E+00   0.16092E+02   0.28098E-01   0.47645E+02   0.55091E-06   0.71591E-04   0.42498E+00   0.29540E+01   0.17424E+03   0.15364E+01
   0.48597E-01   0.43071E-02   0.69277E+22   0.23208E-03   0.49960E+00   0.97684E+00   0.52447E+00   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.11600E-01   0.31820E+02   0.55316E-06   0.71680E-04   0.42466E+00   0.12161E+01   0.62913E+02   0.15304E+01
   0.48190E-01   0.43071E-02   0.69414E+22   0.23254E-03   0.79607E-01   0.37991E+00   0.23936E+00   0.16016E+02   0.00000E+00   0.00000E+00   0.16016E+02   0.43479E-02   0.31878E+02   0.55271E-06   0.71656E-04   0.42383E+00   0.45603E+00   0.78165E+02   0.15349E+01
   0.48394E-01   0.43071E-02   0.69441E+22   0.23263E-03   0.92341E+00   0.13273E+00   0.65275E+00   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.10871E-01   0.15946E+02   0.54793E-06   0.70940E-04   0.42771E+00   0.11386E+01   0.81796E+01   0.15312E+01
   0.48190E-01   0.47920E-02   0.70097E+22   0.23482E-03  -0.34771E+01  -0.30009E+00  -0.22258E+00   0.15951E+02   0.00000E+00   0.00000E+00   0.15951E+02   0.33411E-01   0.16099E+02   0.54602E-06   0.70645E-04   0.42847E+00   0.34971E+01  -0.17507E+03   0.15436E+01
   0.48801E-01   0.44459E-02   0.68937E+22   0.23094E-03  -0.54946E+00   0.94327E+00   0.27542E+00   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.10710E-01   0.15833E+02   0.55721E-06   0.72400E-04   0.42100E+00   0.11258E+01   0.12022E+03   0.15311E+01
   0.48394E-01   0.49309E-02   0.69786E+22   0.23378E-03  -0.38440E+01   0.17659E-01  -0.63757E+00   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.37129E-01   0.24042E+02   0.54757E-06   0.71032E-04   0.42647E+00   0.38966E+01   0.17974E+03   0.15449E+01
   0.49140E-01   0.46531E-02   0.69499E+22   0.23282E-03  -0.14953E+01   0.60067E+00   0.70183E+00   0.16142E+02   0.00000E+00   0.00000E+00   0.16142E+02   0.16692E-01   0.31923E+02   0.54708E-06   0.71206E-04   0.42558E+00   0.17576E+01   0.15811E+03   0.15488E+01
   0.49548E-01   0.43754E-02   0.69501E+22   0.23283E-03   0.10939E+01   0.12719E+01  -0.35483E-01   0.16085E+02   0.00000E+00   0.00000E+00   0.16085E+02   0.15964E-01   0.15961E+02   0.54841E-06   0.71254E-04   0.42525E+00   0.16780E+01   0.49303E+02   0.15434E+01
   0.49548E-01   0.47947E-02   0.70406E+22   0.23586E-03  -0.21432E+01   0.15365E+01   0.23217E+00   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.25229E-01   0.40424E+02   0.54537E-06   0.70735E-04   0.42583E+00   0.26473E+01   0.14436E+03   0.15581E+01
   0.49005E-01   0.44459E-02   0.69297E+22   0.23214E-03  -0.17959E+00   0.10001E+01  -0.15181E+00   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.97703E-02   0.23872E+02   0.55012E-06   0.71500E-04   0.42386E+00   0.10273E+01   0.10018E+03   0.15400E+01
   0.49548E-01   0.45142E-02   0.69545E+22   0.23298E-03  -0.11141E+00   0.12004E+01   0.41225E+00   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.12110E-01   0.15972E+02   0.54756E-06   0.71210E-04   0.42365E+00   0.12741E+01   0.95302E+02   0.15473E+01
   0.49140E-01   0.45142E-02   0.69319E+22   0.23222E-03  -0.33917E+00   0.12224E+01   0.24333E+00   0.16150E+02   0.00000E+00   0.00000E+00   0.16150E+02   0.12264E-01   0.15921E+02   0.55144E-06   0.71790E-04   0.42062E+00   0.12917E+01   0.10551E+03   0.15456E+01
   0.49276E-01   0.43071E-02   0.69229E+22   0.23192E-03   0.13097E+01   0.13134E+01   0.19195E+00   0.16155E+02   0.00000E+00   0.00000E+00   0.16155E+02   0.17702E-01   0.31800E+02   0.54967E-06   0.71571E-04   0.42305E+00   0.18647E+01   0.45080E+02   0.15440E+01
   0.49140E-01   0.48624E-02   0.70171E+22   0.23507E-03  -0.28172E+01   0.46603E+00  -0.22766E+00   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.27337E-01   0.56405E+02   0.54525E-06   0.70623E-04   0.42635E+00   0.28646E+01   0.17061E+03   0.15487E+01
   0.48937E-01   0.41682E-02   0.69083E+22   0.23143E-03   0.17033E+01   0.12869E+01   0.31442E+00   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.20512E-01   0.31731E+02   0.55373E-06   0.72005E-04   0.42135E+00   0.21578E+01   0.37072E+02   0.15367E+01
   0.49548E-01   0.41682E-02   0.69461E+22   0.23269E-03   0.15485E+01   0.11551E+01  -0.67278E+00   0.16072E+02   0.00000E+00   0.00000E+00   0.16072E+02   0.19470E-01   0.23927E+02   0.55087E-06   0.71543E-04   0.42393E+00   0.20456E+01   0.36721E+02   0.15412E+01
   0.49344E-01   0.45142E-02   0.69790E+22   0.23380E-03  -0.31737E-01   0.10725E+01  -0.16971E+00   0.16143E+02   0.00000E+00   0.00000E+00   0.16143E+02   0.10316E-01   0.80140E+01   0.54824E-06   0.71358E-04   0.42444E+00   0.10863E+01   0.91695E+02   0.15554E+01
   0.50294E-01   0.46559E-02   0.70761E+22   0.23705E-03  -0.12649E+01   0.13230E+01  -0.15003E+00   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.17516E-01   0.56884E+02   0.53899E-06   0.69855E-04   0.43046E+00   0.18365E+01   0.13371E+03   0.15636E+01
   0.49819E-01   0.43754E-02   0.69991E+22   0.23447E-03   0.48815E+00   0.15297E+01  -0.20721E+00   0.16079E+02   0.00000E+00   0.00000E+00   0.16079E+02   0.15406E-01   0.16074E+02   0.54602E-06   0.70929E-04   0.42474E+00   0.16190E+01   0.72302E+02   0.15537E+01
   0.50158E-01   0.43071E-02   0.70684E+22   0.23679E-03   0.23627E+00   0.16025E+01   0.39436E+00   0.15883E+02   0.00000E+00   0.00000E+00   0.15883E+02   0.15961E-01   0.32465E+02   0.54327E-06   0.70140E-04   0.42840E+00   0.16672E+01   0.81613E+02   0.15500E+01
   0.49819E-01   0.45847E-02   0.70050E+22   0.23467E-03  -0.10512E+01   0.16261E+01  -0.80139E+00   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.19957E-01   0.32176E+02   0.54543E-06   0.70794E-04   0.42780E+00   0.20956E+01   0.12288E+03   0.15524E+01
   0.49751E-01   0.41682E-02   0.69352E+22   0.23233E-03   0.20173E+01   0.19450E+01  -0.10560E+00   0.16018E+02   0.00000E+00   0.00000E+00   0.16018E+02   0.26735E-01   0.15927E+02   0.55229E-06   0.71607E-04   0.42363E+00   0.28043E+01   0.43955E+02   0.15337E+01
   0.50091E-01   0.42365E-02   0.69894E+22   0.23414E-03   0.13581E+01   0.17674E+01   0.12695E+00   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.21339E-01   0.16050E+02   0.55076E-06   0.71225E-04   0.42409E+00   0.22325E+01   0.52462E+02   0.15377E+01
   0.50498E-01   0.44459E-02   0.70338E+22   0.23563E-03   0.24569E+00   0.11678E+01   0.10606E+01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.15243E-01   0.32307E+02   0.54366E-06   0.70386E-04   0.42940E+00   0.15966E+01   0.78119E+02   0.15510E+01
   0.49955E-01   0.48624E-02   0.70359E+22   0.23570E-03  -0.25927E+01   0.11945E+01  -0.27447E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.27353E-01   0.48478E+02   0.54339E-06   0.70421E-04   0.42847E+00   0.28678E+01   0.15526E+03   0.15546E+01
   0.49887E-01   0.42365E-02   0.70042E+22   0.23464E-03   0.18018E+01   0.13848E+01   0.20905E+00   0.16016E+02   0.00000E+00   0.00000E+00   0.16016E+02   0.21757E-01   0.80430E+01   0.54639E-06   0.70838E-04   0.42767E+00   0.22820E+01   0.37545E+02   0.15488E+01
   0.50023E-01   0.46559E-02   0.70554E+22   0.23635E-03  -0.14299E+01   0.16210E+01  -0.32771E+00   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.20890E-01   0.24306E+02   0.54358E-06   0.70320E-04   0.42771E+00   0.21862E+01   0.13142E+03   0.15532E+01
   0.50769E-01   0.45171E-02   0.70325E+22   0.23559E-03  -0.37735E+00   0.10037E+01  -0.15138E+00   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.10322E-01   0.56526E+02   0.54379E-06   0.70520E-04   0.42792E+00   0.10830E+01   0.11060E+03   0.15559E+01
   0.51041E-01   0.43071E-02   0.69606E+22   0.23318E-03   0.63193E+00   0.74064E+00  -0.18656E-01   0.16133E+02   0.00000E+00   0.00000E+00   0.16133E+02   0.92505E-02   0.31968E+02   0.54807E-06   0.71315E-04   0.42429E+00   0.97377E+00   0.49529E+02   0.15504E+01
   0.50769E-01   0.47920E-02   0.70840E+22   0.23731E-03  -0.15930E+01   0.86820E+00  -0.59620E+00   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.18225E-01   0.32539E+02   0.54042E-06   0.69997E-04   0.42897E+00   0.19097E+01   0.15141E+03   0.15634E+01
   0.51109E-01   0.46531E-02   0.70400E+22   0.23584E-03  -0.90085E+00   0.21596E+00  -0.32933E-01   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.88187E-02   0.24253E+02   0.54064E-06   0.70244E-04   0.42910E+00   0.92696E+00   0.16652E+03   0.15635E+01
   0.50566E-01   0.43071E-02   0.70605E+22   0.23653E-03   0.80423E+00   0.13607E+01   0.47483E+00   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.15775E-01   0.32429E+02   0.54526E-06   0.70510E-04   0.42813E+00   0.16504E+01   0.59415E+02   0.15532E+01
   0.51176E-01   0.47920E-02   0.70607E+22   0.23653E-03  -0.13568E+01   0.26819E+00  -0.11099E+01   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.16863E-01   0.16216E+02   0.54183E-06   0.70433E-04   0.42794E+00   0.17733E+01   0.16882E+03   0.15695E+01
   0.51176E-01   0.45142E-02   0.70177E+22   0.23509E-03  -0.61277E+00   0.14352E+00   0.32934E+00   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.67682E-02   0.16116E+02   0.54643E-06   0.70886E-04   0.42614E+00   0.71031E+00   0.16682E+03   0.15536E+01
   0.51041E-01   0.49309E-02   0.71302E+22   0.23886E-03  -0.18558E+01   0.57567E+00  -0.13948E+01   0.15970E+02   0.00000E+00   0.00000E+00   0.15970E+02   0.22837E-01   0.16376E+02   0.53886E-06   0.69761E-04   0.42963E+00   0.23918E+01   0.16277E+03   0.15721E+01
   0.51244E-01   0.49309E-02   0.70872E+22   0.23742E-03  -0.20487E+01   0.36995E+00  -0.93425E+00   0.16083E+02   0.00000E+00   0.00000E+00   0.16083E+02   0.21710E-01   0.81386E+01   0.53864E-06   0.69979E-04   0.43087E+00   0.22818E+01   0.16976E+03   0.15737E+01
   0.50769E-01   0.49309E-02   0.71486E+22   0.23948E-03  -0.19078E+01   0.82078E+00  -0.20897E+00   0.15861E+02   0.00000E+00   0.00000E+00   0.15861E+02   0.19999E-01   0.16419E+02   0.53784E-06   0.69390E-04   0.43142E+00   0.20874E+01   0.15672E+03   0.15653E+01
   0.51855E-01   0.47236E-02   0.71028E+22   0.23794E-03  -0.10154E+01   0.76042E+00  -0.46398E+00   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.12906E-01   0.24468E+02   0.54031E-06   0.69897E-04   0.43084E+00   0.13507E+01   0.14317E+03   0.15637E+01
   0.51448E-01   0.45847E-02   0.70572E+22   0.23642E-03  -0.65269E+00  -0.35476E+00  -0.43005E+00   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.81877E-02   0.24314E+02   0.54084E-06   0.70086E-04   0.43095E+00   0.85837E+00  -0.15147E+03   0.15590E+01
   0.51923E-01   0.43071E-02   0.70670E+22   0.23675E-03   0.11324E+01   0.76511E+00  -0.23514E+00   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.13218E-01   0.40575E+02   0.54264E-06   0.70372E-04   0.42913E+00   0.13867E+01   0.34045E+02   0.15635E+01
   0.51652E-01   0.43754E-02   0.70914E+22   0.23756E-03   0.78502E+00   0.36206E+00   0.13359E+00   0.15962E+02   0.00000E+00   0.00000E+00   0.15962E+02   0.83543E-02   0.81432E+01   0.54470E-06   0.70498E-04   0.42493E+00   0.87475E+00   0.24760E+02   0.15627E+01
   0.51787E-01   0.49309E-02   0.70864E+22   0.23740E-03  -0.20274E+01   0.53642E+00   0.10489E+00   0.16008E+02   0.00000E+00   0.00000E+00   0.16008E+02   0.20025E-01   0.24413E+02   0.53955E-06   0.69933E-04   0.42917E+00   0.20998E+01   0.16518E+03   0.15661E+01
