VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60679E-01   0.25701E-02   0.40021E+22   0.13407E-03   0.10844E+02   0.25738E+01  -0.83446E+00   0.15984E+02   0.00000E+00   0.00000E+00   0.15984E+02   0.10667E+00   0.91857E+01   0.10000E+11   0.35232E-03   0.00000E+00   0.11177E+02   0.13352E+02   0.88317E+00
   0.60271E-01   0.25751E-02   0.39720E+22   0.13306E-03   0.11262E+02   0.77599E+00  -0.43158E-01   0.16249E+02   0.00000E+00   0.00000E+00   0.16249E+02   0.10686E+00   0.41049E+02   0.94520E-06   0.12343E-03   0.31706E+00   0.11289E+02   0.39416E+01   0.89105E+00
   0.61018E-01   0.25026E-02   0.40040E+22   0.13413E-03   0.10367E+02   0.16108E+01  -0.10565E+01   0.16054E+02   0.00000E+00   0.00000E+00   0.16054E+02   0.10042E+00   0.22960E+02   0.95550E-06   0.12402E-03   0.31594E+00   0.10545E+02   0.88320E+01   0.88744E+00
   0.61561E-01   0.28478E-02   0.39439E+22   0.13212E-03   0.10811E+02   0.64258E+00   0.60685E+00   0.16363E+02   0.00000E+00   0.00000E+00   0.16363E+02   0.10231E+00   0.13581E+02   0.97838E-06   0.12821E-03   0.31179E+00   0.10847E+02   0.34016E+01   0.89095E+00
   0.61154E-01   0.31296E-02   0.40276E+22   0.13492E-03   0.83728E+01  -0.11147E+01   0.29664E+01   0.16290E+02   0.00000E+00   0.00000E+00   0.16290E+02   0.84634E-01   0.32394E+02   0.92385E-06   0.12079E-03   0.32019E+00   0.89524E+01  -0.75835E+01   0.90580E+00
   0.61222E-01   0.27137E-02   0.40416E+22   0.13539E-03   0.10835E+02   0.69536E+00  -0.10840E+00   0.16149E+02   0.00000E+00   0.00000E+00   0.16149E+02   0.10309E+00   0.27836E+02   0.94299E-06   0.12276E-03   0.32363E+00   0.10858E+02   0.36722E+01   0.90108E+00
   0.61561E-01   0.31965E-02   0.40052E+22   0.13417E-03   0.95136E+01  -0.22004E+00   0.15757E+01   0.16199E+02   0.00000E+00   0.00000E+00   0.16199E+02   0.91444E-01   0.22989E+02   0.95844E-06   0.12497E-03   0.31578E+00   0.96457E+01  -0.13249E+01   0.89572E+00
   0.61765E-01   0.29910E-02   0.39661E+22   0.13286E-03   0.10343E+02   0.14541E+01   0.12675E+01   0.16209E+02   0.00000E+00   0.00000E+00   0.16209E+02   0.99718E-01   0.18201E+02   0.95465E-06   0.12451E-03   0.31204E+00   0.10522E+02   0.80022E+01   0.88754E+00
   0.61493E-01   0.29867E-02   0.39664E+22   0.13287E-03   0.10306E+02   0.90960E+00   0.51681E+00   0.16237E+02   0.00000E+00   0.00000E+00   0.16237E+02   0.98091E-01   0.91057E+01   0.92053E-06   0.12016E-03   0.31387E+00   0.10359E+02   0.50437E+01   0.88915E+00
   0.61629E-01   0.26413E-02   0.39895E+22   0.13365E-03   0.10876E+02   0.27226E+00  -0.14988E+00   0.16198E+02   0.00000E+00   0.00000E+00   0.16198E+02   0.10316E+00   0.36632E+02   0.95769E-06   0.12486E-03   0.31584E+00   0.10881E+02   0.14340E+01   0.89215E+00
   0.62104E-01   0.27870E-02   0.39842E+22   0.13347E-03   0.99009E+01   0.16090E+01   0.78078E-01   0.16220E+02   0.00000E+00   0.00000E+00   0.16220E+02   0.95036E-01   0.36590E+02   0.95956E-06   0.12519E-03   0.31004E+00   0.10031E+02   0.92307E+01   0.89220E+00
   0.62511E-01   0.27137E-02   0.39420E+22   0.13206E-03   0.10143E+02   0.57565E+00   0.87743E+00   0.16536E+02   0.00000E+00   0.00000E+00   0.16536E+02   0.95681E-01   0.31677E+02   0.93934E-06   0.12374E-03   0.32049E+00   0.10197E+02   0.32483E+01   0.89992E+00
   0.62376E-01   0.32683E-02   0.40370E+22   0.13524E-03   0.93515E+01   0.10537E+01   0.39231E+01   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.97368E-01   0.32425E+02   0.93825E-06   0.12144E-03   0.31755E+00   0.10196E+02   0.64287E+01   0.88971E+00
   0.62036E-01   0.31965E-02   0.40642E+22   0.13615E-03   0.89434E+01   0.15329E+00   0.54126E+00   0.16217E+02   0.00000E+00   0.00000E+00   0.16217E+02   0.84905E-01   0.18659E+02   0.91367E-06   0.11920E-03   0.32040E+00   0.89611E+01   0.98194E+00   0.90997E+00
   0.62036E-01   0.28523E-02   0.39706E+22   0.13301E-03   0.10328E+02   0.15067E+01  -0.31762E+00   0.16234E+02   0.00000E+00   0.00000E+00   0.16234E+02   0.98887E-01   0.18245E+02   0.95185E-06   0.12424E-03   0.31600E+00   0.10442E+02   0.83000E+01   0.88994E+00
   0.62443E-01   0.29189E-02   0.39099E+22   0.13098E-03   0.98351E+01   0.38596E+00   0.15207E+01   0.16578E+02   0.00000E+00   0.00000E+00   0.16578E+02   0.93332E-01   0.17947E+02   0.94656E-06   0.12485E-03   0.32032E+00   0.99595E+01   0.22473E+01   0.89491E+00
   0.63258E-01   0.29910E-02   0.39964E+22   0.13388E-03   0.10312E+02  -0.21152E+01   0.17068E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.10147E+00   0.41292E+02   0.95105E-06   0.12355E-03   0.31611E+00   0.10665E+02  -0.11591E+02   0.88726E+00
   0.62851E-01   0.26413E-02   0.39864E+22   0.13354E-03   0.10737E+02   0.59092E-01   0.23022E+01   0.16433E+02   0.00000E+00   0.00000E+00   0.16433E+02   0.10336E+00   0.18303E+02   0.93264E-06   0.12248E-03   0.32113E+00   0.10981E+02   0.31533E+00   0.90441E+00
   0.62851E-01   0.29189E-02   0.39157E+22   0.13118E-03   0.10061E+02  -0.54866E-02   0.32373E+01   0.16329E+02   0.00000E+00   0.00000E+00   0.16329E+02   0.99797E-01   0.17981E+02   0.95898E-06   0.12554E-03   0.30990E+00   0.10569E+02  -0.31246E-01   0.88272E+00
   0.63122E-01   0.26413E-02   0.40253E+22   0.13485E-03   0.10370E+02  -0.21019E+01   0.29572E+01   0.16179E+02   0.00000E+00   0.00000E+00   0.16179E+02   0.10422E+00   0.18496E+02   0.98246E-06   0.12802E-03   0.30864E+00   0.10987E+02  -0.11458E+02   0.89911E+00
   0.62783E-01   0.31296E-02   0.39705E+22   0.13301E-03   0.10137E+02   0.35963E+00   0.28728E+01   0.16227E+02   0.00000E+00   0.00000E+00   0.16227E+02   0.99861E-01   0.27355E+02   0.96050E-06   0.12534E-03   0.31150E+00   0.10543E+02   0.20318E+01   0.88952E+00
   0.63394E-01   0.27137E-02   0.39647E+22   0.13282E-03   0.11085E+02  -0.25223E+01   0.17158E+01   0.15998E+02   0.00000E+00   0.00000E+00   0.15998E+02   0.10968E+00   0.27291E+02   0.94696E-06   0.12270E-03   0.32068E+00   0.11497E+02  -0.12819E+02   0.87570E+00
   0.63326E-01   0.32683E-02   0.40035E+22   0.13412E-03   0.10366E+02  -0.10872E+01   0.14696E+01   0.16011E+02   0.00000E+00   0.00000E+00   0.16011E+02   0.10037E+00   0.27572E+02   0.92664E-06   0.12012E-03   0.32264E+00   0.10526E+02  -0.59874E+01   0.88497E+00
   0.64072E-01   0.29189E-02   0.40831E+22   0.13678E-03   0.10920E+02  -0.11118E+01   0.28525E+01   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.10869E+00   0.32809E+02   0.94224E-06   0.12153E-03   0.31735E+00   0.11341E+02  -0.58136E+01   0.89359E+00
   0.63665E-01   0.27137E-02   0.39750E+22   0.13316E-03   0.11450E+02  -0.60432E+00   0.28076E+01   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.11244E+00   0.27371E+02   0.95769E-06   0.12428E-03   0.31359E+00   0.11805E+02  -0.30213E+01   0.88061E+00
   0.64072E-01   0.31965E-02   0.41355E+22   0.13854E-03   0.10086E+02  -0.68333E+00   0.29251E+01   0.15663E+02   0.00000E+00   0.00000E+00   0.15663E+02   0.10146E+00   0.33220E+02   0.93294E-06   0.11961E-03   0.32591E+00   0.10524E+02  -0.38759E+01   0.89427E+00
   0.63665E-01   0.30577E-02   0.40198E+22   0.13466E-03   0.10301E+02  -0.15384E+01   0.13790E+01   0.15806E+02   0.00000E+00   0.00000E+00   0.15806E+02   0.10084E+00   0.18460E+02   0.92107E-06   0.11863E-03   0.32200E+00   0.10507E+02  -0.84937E+01   0.87721E+00
   0.64208E-01   0.27137E-02   0.39270E+22   0.13155E-03   0.11771E+02  -0.15657E+01   0.38343E+01   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.11865E+00   0.22531E+02   0.96825E-06   0.12586E-03   0.30860E+00   0.12478E+02  -0.75770E+01   0.87293E+00
   0.63937E-01   0.26413E-02   0.40144E+22   0.13448E-03   0.11157E+02  -0.78680E+00   0.23714E+01   0.15743E+02   0.00000E+00   0.00000E+00   0.15743E+02   0.10995E+00   0.18425E+02   0.94834E-06   0.12190E-03   0.32259E+00   0.11434E+02  -0.40337E+01   0.87253E+00
   0.63733E-01   0.32644E-02   0.40699E+22   0.13634E-03   0.98639E+01  -0.21352E+01   0.25327E+01   0.15844E+02   0.00000E+00   0.00000E+00   0.15844E+02   0.99746E-01   0.14015E+02   0.95362E-06   0.12297E-03   0.31903E+00   0.10405E+02  -0.12214E+02   0.89024E+00
   0.64819E-01   0.29910E-02   0.40933E+22   0.13713E-03   0.95828E+01   0.75459E+00   0.19176E+01   0.15833E+02   0.00000E+00   0.00000E+00   0.15833E+02   0.93991E-01   0.23496E+02   0.93096E-06   0.12001E-03   0.32143E+00   0.98019E+01   0.45024E+01   0.89478E+00
   0.64887E-01   0.26413E-02   0.40148E+22   0.13449E-03   0.10596E+02  -0.32944E+00   0.36748E+01   0.16153E+02   0.00000E+00   0.00000E+00   0.16153E+02   0.10652E+00   0.32260E+02   0.94524E-06   0.12307E-03   0.31879E+00   0.11220E+02  -0.17808E+01   0.89533E+00
   0.64480E-01   0.27137E-02   0.39319E+22   0.13172E-03   0.10762E+02   0.88342E+00   0.39548E+01   0.16063E+02   0.00000E+00   0.00000E+00   0.16063E+02   0.10948E+00   0.27067E+02   0.95540E-06   0.12405E-03   0.31683E+00   0.11500E+02   0.46926E+01   0.87198E+00
   0.64548E-01   0.31296E-02   0.40894E+22   0.13699E-03   0.10023E+02   0.12762E+01   0.34853E+01   0.15775E+02   0.00000E+00   0.00000E+00   0.15775E+02   0.10268E+00   0.28172E+02   0.94567E-06   0.12168E-03   0.31599E+00   0.10689E+02   0.72560E+01   0.89061E+00
   0.64615E-01   0.33353E-02   0.41437E+22   0.13881E-03   0.81679E+01   0.15595E+01   0.23938E+01   0.15662E+02   0.00000E+00   0.00000E+00   0.15662E+02   0.83427E-01   0.28541E+02   0.92228E-06   0.11824E-03   0.32213E+00   0.86531E+01   0.10810E+02   0.89601E+00
   0.65023E-01   0.28523E-02   0.40157E+22   0.13452E-03   0.98510E+01  -0.54807E+00   0.35483E+01   0.16055E+02   0.00000E+00   0.00000E+00   0.16055E+02   0.99845E-01   0.27674E+02   0.94249E-06   0.12234E-03   0.31637E+00   0.10485E+02  -0.31844E+01   0.89007E+00
   0.65023E-01   0.31965E-02   0.40213E+22   0.13471E-03   0.99541E+01  -0.87810E+00   0.49388E+01   0.15867E+02   0.00000E+00   0.00000E+00   0.15867E+02   0.10677E+00   0.18468E+02   0.93373E-06   0.12049E-03   0.32061E+00   0.11147E+02  -0.50413E+01   0.88093E+00
   0.65633E-01   0.29189E-02   0.39482E+22   0.13226E-03   0.91355E+01  -0.79036E+00   0.51832E+01   0.16237E+02   0.00000E+00   0.00000E+00   0.16237E+02   0.99740E-01   0.18132E+02   0.95540E-06   0.12472E-03   0.31601E+00   0.10533E+02  -0.49446E+01   0.88506E+00
   0.65294E-01   0.31296E-02   0.39174E+22   0.13123E-03   0.93975E+01   0.77766E+00   0.59868E+01   0.16333E+02   0.00000E+00   0.00000E+00   0.16333E+02   0.10546E+00   0.26974E+02   0.96019E-06   0.12571E-03   0.31434E+00   0.11170E+02   0.47305E+01   0.88332E+00
   0.65430E-01   0.26486E-02   0.39974E+22   0.13391E-03   0.92422E+01  -0.26782E+00   0.36949E+01   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.94682E-01   0.50492E+02   0.94594E-06   0.12296E-03   0.31746E+00   0.99570E+01  -0.16599E+01   0.88857E+00
   0.65837E-01   0.27801E-02   0.39672E+22   0.13290E-03   0.10680E+02  -0.16194E+00   0.48080E+01   0.16043E+02   0.00000E+00   0.00000E+00   0.16043E+02   0.11158E+00   0.13661E+02   0.95413E-06   0.12380E-03   0.31589E+00   0.11713E+02  -0.86874E+00   0.87869E+00
   0.65905E-01   0.25026E-02   0.39358E+22   0.13185E-03   0.98542E+01   0.89733E+00   0.44097E+00   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.94581E-01   0.18073E+02   0.96923E-06   0.12546E-03   0.31028E+00   0.99048E+01   0.52031E+01   0.86758E+00
   0.65701E-01   0.32683E-02   0.39599E+22   0.13266E-03   0.73645E+01   0.14570E-01   0.68587E+01   0.16200E+02   0.00000E+00   0.00000E+00   0.16200E+02   0.95405E-01   0.36351E+02   0.95092E-06   0.12399E-03   0.31904E+00   0.10064E+02   0.11336E+00   0.88563E+00
   0.66448E-01   0.29189E-02   0.40009E+22   0.13403E-03   0.91109E+01  -0.88302E+00   0.55820E+01   0.16153E+02   0.00000E+00   0.00000E+00   0.16153E+02   0.10179E+00   0.18369E+02   0.93833E-06   0.12217E-03   0.32192E+00   0.10721E+02  -0.55358E+01   0.89223E+00
   0.66176E-01   0.31965E-02   0.39988E+22   0.13396E-03   0.74482E+01  -0.14845E+00   0.45270E+01   0.16122E+02   0.00000E+00   0.00000E+00   0.16122E+02   0.82838E-01   0.27536E+02   0.94801E-06   0.12331E-03   0.31833E+00   0.87173E+01  -0.11418E+01   0.89006E+00
   0.66176E-01   0.26413E-02   0.39504E+22   0.13234E-03   0.11508E+02  -0.69386E+00   0.27818E+01   0.16139E+02   0.00000E+00   0.00000E+00   0.16139E+02   0.11264E+00   0.22675E+02   0.95574E-06   0.12438E-03   0.31572E+00   0.11859E+02  -0.34505E+01   0.88023E+00
   0.66584E-01   0.27137E-02   0.39929E+22   0.13376E-03   0.11104E+02  -0.14697E+01   0.49176E+01   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.11652E+00   0.32072E+02   0.95787E-06   0.12430E-03   0.31482E+00   0.12233E+02  -0.75395E+01   0.88462E+00
   0.66652E-01   0.31296E-02   0.39906E+22   0.13369E-03   0.61330E+01  -0.82216E+00   0.55199E+01   0.15779E+02   0.00000E+00   0.00000E+00   0.15779E+02   0.79651E-01   0.36645E+02   0.95123E-06   0.12241E-03   0.32205E+00   0.82921E+01  -0.76353E+01   0.86933E+00
   0.66176E-01   0.28478E-02   0.38835E+22   0.13010E-03   0.10269E+02  -0.36589E+00   0.29549E+01   0.16470E+02   0.00000E+00   0.00000E+00   0.16470E+02   0.10052E+00   0.13370E+02   0.95016E-06   0.12492E-03   0.31731E+00   0.10692E+02  -0.20407E+01   0.88305E+00
   0.66041E-01   0.29910E-02   0.40310E+22   0.13504E-03   0.94019E+01  -0.20061E+00   0.48218E+01   0.16302E+02   0.00000E+00   0.00000E+00   0.16302E+02   0.99871E-01   0.23137E+02   0.93558E-06   0.12237E-03   0.31589E+00   0.10568E+02  -0.12223E+01   0.90725E+00
   0.67059E-01   0.29910E-02   0.40343E+22   0.13515E-03   0.79923E+01  -0.30475E+01   0.73688E+01   0.15689E+02   0.00000E+00   0.00000E+00   0.15689E+02   0.10876E+00   0.41676E+02   0.94215E-06   0.12089E-03   0.32184E+00   0.11290E+02  -0.20872E+02   0.87385E+00
   0.67127E-01   0.26413E-02   0.39948E+22   0.13383E-03   0.11411E+02  -0.19938E+01   0.66135E+01   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.12718E+00   0.22926E+02   0.95262E-06   0.12349E-03   0.31472E+00   0.13338E+02  -0.99116E+01   0.88316E+00
   0.67466E-01   0.29910E-02   0.40304E+22   0.13502E-03   0.82813E+01   0.32991E+00   0.93024E+01   0.15575E+02   0.00000E+00   0.00000E+00   0.15575E+02   0.12046E+00   0.18498E+02   0.95667E-06   0.12231E-03   0.31823E+00   0.12459E+02   0.22813E+01   0.86666E+00
   0.67466E-01   0.27089E-02   0.39185E+22   0.13127E-03   0.12227E+02   0.84966E+00   0.65231E+01   0.16187E+02   0.00000E+00   0.00000E+00   0.16187E+02   0.13167E+00   0.89937E+01   0.95269E-06   0.12417E-03   0.31141E+00   0.13884E+02   0.39751E+01   0.87572E+00
   0.66855E-01   0.26486E-02   0.40610E+22   0.13604E-03   0.98483E+01  -0.38983E+01   0.54329E+01   0.15768E+02   0.00000E+00   0.00000E+00   0.15768E+02   0.11438E+00   0.27942E+02   0.93912E-06   0.12081E-03   0.32118E+00   0.11904E+02  -0.21595E+02   0.88405E+00
   0.67534E-01   0.25026E-02   0.39207E+22   0.13134E-03   0.13338E+02   0.33474E+00   0.54987E+01   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.13765E+00   0.26989E+02   0.95725E-06   0.12405E-03   0.31293E+00   0.14431E+02   0.14376E+01   0.86614E+00
   0.67262E-01   0.32683E-02   0.40193E+22   0.13465E-03   0.75195E+01  -0.17282E+01   0.37584E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.82219E-01   0.23061E+02   0.92444E-06   0.11928E-03   0.32877E+00   0.85823E+01  -0.12943E+02   0.88025E+00
   0.67941E-01   0.30640E-02   0.40151E+22   0.13450E-03   0.98752E+01  -0.70554E+00   0.32101E+01   0.15837E+02   0.00000E+00   0.00000E+00   0.15837E+02   0.99788E-01   0.27647E+02   0.97969E-06   0.12630E-03   0.31158E+00   0.10408E+02  -0.40866E+01   0.87790E+00
   0.67941E-01   0.26413E-02   0.39838E+22   0.13346E-03   0.11226E+02  -0.10700E+01   0.10261E+01   0.15700E+02   0.00000E+00   0.00000E+00   0.15700E+02   0.10904E+00   0.27422E+02   0.96386E-06   0.12372E-03   0.31698E+00   0.11323E+02  -0.54446E+01   0.86350E+00
   0.68213E-01   0.27870E-02   0.40568E+22   0.13590E-03   0.10949E+02  -0.55484E+00   0.57106E+01   0.15618E+02   0.00000E+00   0.00000E+00   0.15618E+02   0.11935E+00   0.32605E+02   0.95907E-06   0.12278E-03   0.31910E+00   0.12361E+02  -0.29010E+01   0.87471E+00
   0.68213E-01   0.31965E-02   0.39668E+22   0.13289E-03   0.99420E+01  -0.10691E+01   0.43793E+01   0.15802E+02   0.00000E+00   0.00000E+00   0.15802E+02   0.10478E+00   0.27314E+02   0.95726E-06   0.12327E-03   0.31904E+00   0.10916E+02  -0.61376E+01   0.86541E+00
   0.67670E-01   0.28523E-02   0.39410E+22   0.13202E-03   0.97339E+01  -0.42591E+00   0.56209E+01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.10739E+00   0.22610E+02   0.95158E-06   0.12320E-03   0.31451E+00   0.11248E+02  -0.25054E+01   0.86902E+00
   0.67670E-01   0.31965E-02   0.40153E+22   0.13451E-03   0.93311E+01  -0.16938E+01   0.33262E+01   0.15827E+02   0.00000E+00   0.00000E+00   0.15827E+02   0.96391E-01   0.27661E+02   0.96925E-06   0.12491E-03   0.30898E+00   0.10050E+02  -0.10289E+02   0.87735E+00
   0.68891E-01   0.27870E-02   0.39915E+22   0.13371E-03   0.10982E+02  -0.10917E+01   0.92564E+00   0.15881E+02   0.00000E+00   0.00000E+00   0.15881E+02   0.10604E+00   0.45826E+02   0.96392E-06   0.12444E-03   0.31557E+00   0.11075E+02  -0.56772E+01   0.87511E+00
   0.68552E-01   0.31965E-02   0.40328E+22   0.13510E-03   0.75783E+01   0.17241E+01   0.52170E+01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.90072E-01   0.18511E+02   0.97373E-06   0.12508E-03   0.31154E+00   0.93605E+01   0.12817E+02   0.87542E+00
   0.68620E-01   0.27137E-02   0.39892E+22   0.13364E-03   0.13215E+02  -0.74245E+00   0.53273E+01   0.15651E+02   0.00000E+00   0.00000E+00   0.15651E+02   0.13761E+00   0.32065E+02   0.95466E-06   0.12235E-03   0.32122E+00   0.14268E+02  -0.32156E+01   0.86196E+00
   0.68891E-01   0.31255E-02   0.40030E+22   0.13410E-03   0.79102E+01  -0.52382E+00   0.42161E+01   0.16048E+02   0.00000E+00   0.00000E+00   0.16048E+02   0.85523E-01   0.13789E+02   0.96542E-06   0.12529E-03   0.31339E+00   0.89789E+01  -0.37886E+01   0.88688E+00
   0.68484E-01   0.29189E-02   0.40295E+22   0.13499E-03   0.94713E+01  -0.94817E+00   0.43484E+01   0.15607E+02   0.00000E+00   0.00000E+00   0.15607E+02   0.10107E+00   0.18501E+02   0.96246E-06   0.12317E-03   0.31937E+00   0.10465E+02  -0.57168E+01   0.86823E+00
   0.68959E-01   0.32644E-02   0.40255E+22   0.13485E-03   0.86342E+01  -0.55351E+00   0.42147E+01   0.15951E+02   0.00000E+00   0.00000E+00   0.15951E+02   0.91944E-01   0.18486E+02   0.95238E-06   0.12322E-03   0.31339E+00   0.96239E+01  -0.36680E+01   0.88648E+00
   0.69231E-01   0.28523E-02   0.41085E+22   0.13764E-03   0.10187E+02   0.69736E+00  -0.67876E-01   0.15392E+02   0.00000E+00   0.00000E+00   0.15392E+02   0.99305E-01   0.23567E+02   0.94617E-06   0.12025E-03   0.32323E+00   0.10211E+02   0.39163E+01   0.87307E+00
   0.69502E-01   0.29189E-02   0.41544E+22   0.13917E-03   0.83909E+01   0.18852E+01   0.21717E+01   0.15396E+02   0.00000E+00   0.00000E+00   0.15396E+02   0.86256E-01   0.14303E+02   0.93575E-06   0.11894E-03   0.32227E+00   0.88700E+01   0.12663E+02   0.88303E+00
   0.69909E-01   0.28523E-02   0.39038E+22   0.13078E-03   0.92365E+01   0.11559E+01   0.33969E+01   0.16041E+02   0.00000E+00   0.00000E+00   0.16041E+02   0.94401E-01   0.26890E+02   0.95770E-06   0.12426E-03   0.31627E+00   0.99090E+01   0.71331E+01   0.86455E+00
   0.69706E-01   0.31965E-02   0.40613E+22   0.13605E-03   0.93420E+01   0.19175E+01   0.22371E+01   0.15698E+02   0.00000E+00   0.00000E+00   0.15698E+02   0.94336E-01   0.27971E+02   0.94684E-06   0.12153E-03   0.32001E+00   0.97957E+01   0.11599E+02   0.88018E+00
   0.69299E-01   0.31296E-02   0.40787E+22   0.13664E-03   0.91460E+01   0.62756E+00   0.36960E+01   0.15716E+02   0.00000E+00   0.00000E+00   0.15716E+02   0.95137E-01   0.28115E+02   0.95750E-06   0.12297E-03   0.31443E+00   0.98845E+01   0.39252E+01   0.88497E+00
   0.69367E-01   0.26413E-02   0.40585E+22   0.13596E-03   0.10978E+02  -0.66019E+00  -0.10233E+01   0.15696E+02   0.00000E+00   0.00000E+00   0.15696E+02   0.10638E+00   0.23291E+02   0.93059E-06   0.11944E-03   0.32726E+00   0.11046E+02  -0.34414E+01   0.87950E+00
   0.69570E-01   0.26413E-02   0.40608E+22   0.13604E-03   0.93540E+01   0.44613E+00   0.15830E+01   0.15464E+02   0.00000E+00   0.00000E+00   0.15464E+02   0.92155E-01   0.18644E+02   0.95013E-06   0.12104E-03   0.32020E+00   0.94975E+01   0.27306E+01   0.86693E+00
   0.69706E-01   0.29189E-02   0.40515E+22   0.13572E-03   0.86304E+01   0.40486E+00   0.35995E+01   0.15749E+02   0.00000E+00   0.00000E+00   0.15749E+02   0.89991E-01   0.93081E+01   0.10000E+11   0.34802E-03   0.00000E+00   0.93597E+01   0.26858E+01   0.88092E+00
   0.70385E-01   0.29910E-02   0.40412E+22   0.13538E-03   0.96877E+01   0.21499E+01   0.51838E+01   0.15700E+02   0.00000E+00   0.00000E+00   0.15700E+02   0.10781E+00   0.23196E+02   0.96852E-06   0.12432E-03   0.31140E+00   0.11196E+02   0.12512E+02   0.87592E+00
   0.70588E-01   0.27137E-02   0.40579E+22   0.13594E-03   0.87259E+01   0.11681E+01   0.34031E+01   0.15453E+02   0.00000E+00   0.00000E+00   0.15453E+02   0.91614E-01   0.41892E+02   0.96019E-06   0.12228E-03   0.31926E+00   0.94386E+01   0.76249E+01   0.86573E+00
   0.70181E-01   0.26413E-02   0.39409E+22   0.13202E-03   0.89167E+01   0.29503E+01   0.31030E+01   0.15689E+02   0.00000E+00   0.00000E+00   0.15689E+02   0.95284E-01   0.13570E+02   0.93843E-06   0.12042E-03   0.31956E+00   0.98914E+01   0.18308E+02   0.85363E+00
   0.70656E-01   0.31296E-02   0.40318E+22   0.13507E-03   0.80235E+01   0.85202E+00   0.27901E+01   0.15731E+02   0.00000E+00   0.00000E+00   0.15731E+02   0.82132E-01   0.32398E+02   0.95266E-06   0.12241E-03   0.31733E+00   0.85374E+01   0.60615E+01   0.87565E+00
   0.70113E-01   0.31965E-02   0.39979E+22   0.13393E-03   0.70892E+01   0.21616E+01   0.29875E+01   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.76285E-01   0.27529E+02   0.95501E-06   0.12366E-03   0.31642E+00   0.79909E+01   0.16957E+02   0.88175E+00
   0.70181E-01   0.29189E-02   0.39336E+22   0.13177E-03   0.10086E+02   0.30885E+01   0.35690E+01   0.15590E+02   0.00000E+00   0.00000E+00   0.15590E+02   0.10762E+00   0.13546E+02   0.95325E-06   0.12193E-03   0.32727E+00   0.11136E+02   0.17025E+02   0.84661E+00
   0.71403E-01   0.28523E-02   0.39809E+22   0.13336E-03   0.68073E+01   0.20451E+01   0.17322E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.70015E-01   0.31986E+02   0.96189E-06   0.12424E-03   0.31292E+00   0.73159E+01   0.16722E+02   0.87364E+00
   0.71131E-01   0.31296E-02   0.40344E+22   0.13515E-03   0.83834E+01   0.23485E+01   0.26127E+00   0.15561E+02   0.00000E+00   0.00000E+00   0.15561E+02   0.84250E-01   0.23150E+02   0.96261E-06   0.12301E-03   0.32026E+00   0.87101E+01   0.15650E+02   0.86673E+00
   0.71538E-01   0.31296E-02   0.40089E+22   0.13430E-03   0.76664E+01   0.33904E+01   0.31621E+01   0.15829E+02   0.00000E+00   0.00000E+00   0.15829E+02   0.85922E-01   0.27623E+02   0.94287E-06   0.12152E-03   0.32063E+00   0.89592E+01   0.23857E+02   0.87609E+00
   0.71063E-01   0.27801E-02   0.40333E+22   0.13512E-03   0.86324E+01   0.10230E+01   0.95540E+00   0.15787E+02   0.00000E+00   0.00000E+00   0.15787E+02   0.83982E-01   0.18512E+02   0.96469E-06   0.12417E-03   0.31280E+00   0.87452E+01   0.67585E+01   0.87907E+00
   0.71063E-01   0.25701E-02   0.40453E+22   0.13552E-03   0.85117E+01   0.63190E+00   0.23190E+01   0.15295E+02   0.00000E+00   0.00000E+00   0.15295E+02   0.86290E-01   0.23212E+02   0.97260E-06   0.12322E-03   0.31683E+00   0.88446E+01   0.42458E+01   0.85423E+00
   0.71335E-01   0.31965E-02   0.39486E+22   0.13228E-03   0.85263E+01   0.39931E+01   0.54942E+00   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.90288E-01   0.90619E+01   0.10000E+11   0.35709E-03   0.00000E+00   0.94310E+01   0.25095E+02   0.86595E+00
   0.70928E-01   0.30640E-02   0.40703E+22   0.13635E-03   0.89789E+01   0.42225E+00   0.22183E+01   0.15607E+02   0.00000E+00   0.00000E+00   0.15607E+02   0.89422E-01   0.32700E+02   0.94804E-06   0.12133E-03   0.31941E+00   0.92585E+01   0.26925E+01   0.87704E+00
