VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57828E-01   0.43754E-02   0.12735E+23   0.42661E-03  -0.37122E+00   0.48093E+00   0.22062E+01   0.15850E+02   0.00000E+00   0.00000E+00   0.15850E+02   0.21932E-01   0.29244E+02   0.30358E-06   0.39153E-04   0.59194E+00   0.22884E+01   0.12766E+03   0.27866E+01
   0.58235E-01   0.43754E-02   0.12790E+23   0.42846E-03  -0.11029E+00   0.36455E+00   0.11616E+01   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.11761E-01   0.29374E+02   0.30213E-06   0.38818E-04   0.59340E+00   0.12224E+01   0.10683E+03   0.27774E+01
   0.58439E-01   0.47236E-02   0.12702E+23   0.42551E-03  -0.22375E+01  -0.51679E+00   0.14504E+01   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.25937E-01   0.29173E+02   0.30269E-06   0.39181E-04   0.59157E+00   0.27161E+01  -0.16699E+03   0.27998E+01
   0.58507E-01   0.43783E-02   0.12755E+23   0.42729E-03   0.31303E+00   0.32699E+00   0.13131E+01   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.13320E-01   0.58584E+02   0.30300E-06   0.39054E-04   0.59200E+00   0.13889E+01   0.46249E+02   0.27876E+01
   0.57896E-01   0.42365E-02   0.12943E+23   0.43360E-03   0.25152E+00   0.55793E+00   0.31195E+01   0.15622E+02   0.00000E+00   0.00000E+00   0.15622E+02   0.30689E-01   0.14862E+02   0.30282E-06   0.38774E-04   0.59092E+00   0.31790E+01   0.65733E+02   0.27917E+01
   0.58235E-01   0.46531E-02   0.12805E+23   0.42896E-03  -0.22077E+01   0.10149E+01  -0.23202E+00   0.15904E+02   0.00000E+00   0.00000E+00   0.15904E+02   0.23354E-01   0.29409E+02   0.30247E-06   0.39077E-04   0.58777E+00   0.24409E+01   0.15531E+03   0.28116E+01
   0.58032E-01   0.41682E-02   0.12788E+23   0.42839E-03   0.15898E+01   0.96398E+00   0.22419E+01   0.15705E+02   0.00000E+00   0.00000E+00   0.15705E+02   0.28042E-01   0.29365E+02   0.30401E-06   0.39030E-04   0.58918E+00   0.29125E+01   0.31231E+02   0.27727E+01
   0.57964E-01   0.45847E-02   0.12632E+23   0.42317E-03  -0.10437E+01   0.67719E+00   0.65184E+00   0.16051E+02   0.00000E+00   0.00000E+00   0.16051E+02   0.13377E-01   0.43520E+02   0.30350E-06   0.39390E-04   0.59009E+00   0.14045E+01   0.14702E+03   0.27992E+01
   0.57828E-01   0.47920E-02   0.12579E+23   0.42141E-03  -0.24024E+01   0.97074E+00   0.10541E+01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.26656E-01   0.28892E+02   0.30556E-06   0.39636E-04   0.58731E+00   0.27973E+01   0.15800E+03   0.27845E+01
   0.58575E-01   0.47236E-02   0.12864E+23   0.43093E-03  -0.20206E+01  -0.55323E+00   0.13259E+01   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.23693E-01   0.29542E+02   0.30134E-06   0.38977E-04   0.58945E+00   0.24793E+01  -0.16469E+03   0.28312E+01
   0.58235E-01   0.42365E-02   0.12833E+23   0.42991E-03   0.10232E+01   0.60259E+00   0.28928E+01   0.15694E+02   0.00000E+00   0.00000E+00   0.15694E+02   0.30118E-01   0.29473E+02   0.30090E-06   0.38617E-04   0.59740E+00   0.31270E+01   0.30495E+02   0.27806E+01
   0.58303E-01   0.49309E-02   0.12524E+23   0.41955E-03  -0.19355E+01   0.13316E+00   0.70462E+00   0.16258E+02   0.00000E+00   0.00000E+00   0.16258E+02   0.19532E-01   0.43145E+02   0.30596E-06   0.39966E-04   0.58278E+00   0.20641E+01   0.17606E+03   0.28110E+01
   0.58982E-01   0.45847E-02   0.12631E+23   0.42313E-03  -0.18591E+01   0.13002E+01   0.14553E+01   0.16062E+02   0.00000E+00   0.00000E+00   0.16062E+02   0.25661E-01   0.29005E+02   0.30373E-06   0.39434E-04   0.58851E+00   0.26953E+01   0.14503E+03   0.28009E+01
   0.58778E-01   0.47920E-02   0.12725E+23   0.42630E-03  -0.19418E+01   0.64644E+00   0.29288E+01   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.34154E-01   0.29227E+02   0.30167E-06   0.39010E-04   0.59412E+00   0.35730E+01   0.16159E+03   0.27993E+01
   0.59321E-01   0.43754E-02   0.12844E+23   0.43029E-03   0.15157E+01   0.20482E+01   0.10739E+01   0.15821E+02   0.00000E+00   0.00000E+00   0.15821E+02   0.26525E-01   0.29499E+02   0.29876E-06   0.38497E-04   0.59603E+00   0.27651E+01   0.53498E+02   0.28054E+01
   0.59253E-01   0.47236E-02   0.12881E+23   0.43151E-03  -0.28262E+01   0.13090E+01   0.24229E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.37701E-01   0.29581E+02   0.29970E-06   0.38774E-04   0.59156E+00   0.39460E+01   0.15515E+03   0.28363E+01
   0.59389E-01   0.47920E-02   0.12819E+23   0.42943E-03  -0.28305E+01  -0.22683E-01   0.93319E+00   0.15850E+02   0.00000E+00   0.00000E+00   0.15850E+02   0.28565E-01   0.14719E+02   0.30201E-06   0.38951E-04   0.59144E+00   0.29805E+01  -0.17954E+03   0.28051E+01
   0.58982E-01   0.49309E-02   0.12827E+23   0.42972E-03  -0.26895E+01   0.15157E+01   0.16716E+01   0.15943E+02   0.00000E+00   0.00000E+00   0.15943E+02   0.33548E-01   0.14731E+02   0.30147E-06   0.38995E-04   0.59008E+00   0.35107E+01   0.15060E+03   0.28235E+01
   0.59186E-01   0.49309E-02   0.12702E+23   0.42553E-03  -0.23785E+01   0.13543E+01   0.53490E+00   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.26545E-01   0.29174E+02   0.30244E-06   0.39276E-04   0.58768E+00   0.27889E+01   0.15034E+03   0.28182E+01
   0.58710E-01   0.49309E-02   0.12717E+23   0.42602E-03  -0.30042E+01   0.49004E+00   0.93481E+00   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.30430E-01   0.43810E+02   0.30055E-06   0.38874E-04   0.59453E+00   0.31842E+01   0.17074E+03   0.27988E+01
   0.59050E-01   0.41682E-02   0.12728E+23   0.42639E-03   0.30125E+01   0.16135E+01   0.94540E+00   0.15906E+02   0.00000E+00   0.00000E+00   0.15906E+02   0.33923E-01   0.43837E+02   0.30443E-06   0.39333E-04   0.58727E+00   0.35457E+01   0.28174E+02   0.27950E+01
   0.59050E-01   0.43754E-02   0.12789E+23   0.42844E-03   0.52090E+00   0.18806E+01   0.13687E+01   0.15939E+02   0.00000E+00   0.00000E+00   0.15939E+02   0.22780E-01   0.29371E+02   0.30158E-06   0.39005E-04   0.59247E+00   0.23835E+01   0.74518E+02   0.28144E+01
   0.58710E-01   0.43071E-02   0.12737E+23   0.42670E-03   0.15994E+01   0.53583E+00   0.16058E+01   0.15979E+02   0.00000E+00   0.00000E+00   0.15979E+02   0.22230E-01   0.58505E+02   0.30200E-06   0.39108E-04   0.59186E+00   0.23289E+01   0.18522E+02   0.28100E+01
   0.59186E-01   0.45847E-02   0.12748E+23   0.42707E-03  -0.11604E+01   0.14968E+01   0.23952E+01   0.15868E+02   0.00000E+00   0.00000E+00   0.15868E+02   0.29248E-01   0.43918E+02   0.30123E-06   0.38873E-04   0.59392E+00   0.30535E+01   0.12779E+03   0.27929E+01
   0.59321E-01   0.42365E-02   0.12718E+23   0.42604E-03   0.15247E+01   0.20385E+01   0.35746E+00   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.24560E-01   0.29205E+02   0.30216E-06   0.39092E-04   0.58961E+00   0.25706E+01   0.53204E+02   0.28004E+01
   0.58778E-01   0.45171E-02   0.12702E+23   0.42551E-03  -0.56895E+00   0.30760E+00   0.20035E+01   0.15905E+02   0.00000E+00   0.00000E+00   0.15905E+02   0.20142E-01   0.72932E+02   0.30171E-06   0.38980E-04   0.59233E+00   0.21053E+01   0.15160E+03   0.27891E+01
   0.59457E-01   0.50013E-02   0.12710E+23   0.42580E-03  -0.16004E+01   0.11877E+00   0.19359E+00   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.15436E-01   0.43791E+02   0.30365E-06   0.39304E-04   0.58902E+00   0.16164E+01   0.17576E+03   0.28014E+01
   0.59050E-01   0.47920E-02   0.12704E+23   0.42558E-03  -0.23464E+01   0.16458E+01   0.17050E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.31902E-01   0.29178E+02   0.30337E-06   0.39199E-04   0.58933E+00   0.33348E+01   0.14495E+03   0.27902E+01
   0.60000E-01   0.44459E-02   0.12786E+23   0.42833E-03  -0.72575E+00   0.11670E+01   0.20812E+01   0.16032E+02   0.00000E+00   0.00000E+00   0.16032E+02   0.23767E-01   0.44045E+02   0.30045E-06   0.38972E-04   0.59147E+00   0.24940E+01   0.12188E+03   0.28300E+01
   0.59729E-01   0.48624E-02   0.12760E+23   0.42745E-03  -0.21386E+01   0.15099E+01   0.19582E+01   0.16008E+02   0.00000E+00   0.00000E+00   0.16008E+02   0.31178E-01   0.43959E+02   0.30225E-06   0.39176E-04   0.59036E+00   0.32693E+01   0.14478E+03   0.28200E+01
   0.60000E-01   0.47236E-02   0.12709E+23   0.42575E-03  -0.12199E+01   0.15371E+01   0.24113E+01   0.16079E+02   0.00000E+00   0.00000E+00   0.16079E+02   0.29582E-01   0.43777E+02   0.30035E-06   0.39016E-04   0.59283E+00   0.31089E+01   0.12844E+03   0.28213E+01
   0.59593E-01   0.44459E-02   0.12691E+23   0.42515E-03   0.51414E+00   0.15934E+01   0.69287E+00   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.17308E-01   0.43716E+02   0.30204E-06   0.39086E-04   0.58988E+00   0.18120E+01   0.72116E+02   0.27958E+01
   0.59593E-01   0.43071E-02   0.12707E+23   0.42569E-03   0.12789E+01   0.92189E+00  -0.54371E+00   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.15936E-01   0.43771E+02   0.30262E-06   0.39145E-04   0.59179E+00   0.16677E+01   0.35786E+02   0.27971E+01
   0.60271E-01   0.41682E-02   0.12590E+23   0.42175E-03   0.18102E+01   0.13706E+01   0.10760E+00   0.16091E+02   0.00000E+00   0.00000E+00   0.16091E+02   0.21622E-01   0.43366E+02   0.30619E-06   0.39789E-04   0.58399E+00   0.22731E+01   0.37132E+02   0.27968E+01
   0.60204E-01   0.45847E-02   0.12810E+23   0.42914E-03  -0.14731E+01   0.79519E+00   0.16097E+01   0.15895E+02   0.00000E+00   0.00000E+00   0.15895E+02   0.22226E-01   0.29422E+02   0.29925E-06   0.38650E-04   0.59822E+00   0.23224E+01   0.15164E+03   0.28112E+01
   0.60000E-01   0.49309E-02   0.12724E+23   0.42626E-03  -0.25915E+01   0.12836E+01   0.19349E+01   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.33165E-01   0.29223E+02   0.30215E-06   0.39184E-04   0.58992E+00   0.34795E+01   0.15365E+03   0.28151E+01
   0.60136E-01   0.43754E-02   0.12642E+23   0.42351E-03  -0.34216E+00   0.77949E+00   0.88626E+00   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.11697E-01   0.29031E+02   0.30472E-06   0.39571E-04   0.58449E+00   0.12289E+01   0.11370E+03   0.28047E+01
   0.60000E-01   0.42365E-02   0.12592E+23   0.42184E-03   0.14802E+01   0.12410E+01   0.25488E+00   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.18524E-01   0.28920E+02   0.30214E-06   0.39282E-04   0.58820E+00   0.19484E+01   0.39976E+02   0.28001E+01
   0.60271E-01   0.47920E-02   0.12989E+23   0.43512E-03  -0.16133E+01   0.15322E+01   0.18670E+01   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.27847E-01   0.29832E+02   0.29947E-06   0.38609E-04   0.59535E+00   0.29045E+01   0.13648E+03   0.28401E+01
   0.59525E-01   0.47920E-02   0.12723E+23   0.42624E-03  -0.22726E+01   0.74635E+00   0.12966E+01   0.16092E+02   0.00000E+00   0.00000E+00   0.16092E+02   0.25880E-01   0.14611E+02   0.30088E-06   0.39100E-04   0.58935E+00   0.27208E+01   0.16182E+03   0.28267E+01
   0.59864E-01   0.46531E-02   0.12867E+23   0.43105E-03  -0.92025E+00   0.21186E+01   0.26937E+01   0.15931E+02   0.00000E+00   0.00000E+00   0.15931E+02   0.33921E-01   0.29552E+02   0.29947E-06   0.38723E-04   0.59177E+00   0.35484E+01   0.11348E+03   0.28301E+01
   0.59796E-01   0.43071E-02   0.12672E+23   0.42450E-03   0.57943E+00   0.10453E+01   0.76361E+00   0.15956E+02   0.00000E+00   0.00000E+00   0.15956E+02   0.13548E-01   0.29102E+02   0.30559E-06   0.39544E-04   0.58620E+00   0.14183E+01   0.61000E+02   0.27913E+01
   0.59796E-01   0.45142E-02   0.12535E+23   0.41991E-03  -0.24244E+00   0.18742E+01   0.99843E+00   0.16052E+02   0.00000E+00   0.00000E+00   0.16052E+02   0.20355E-01   0.14394E+02   0.30727E-06   0.39882E-04   0.58393E+00   0.21373E+01   0.97371E+02   0.27779E+01
   0.59525E-01   0.45847E-02   0.12708E+23   0.42571E-03  -0.10250E+01   0.15634E+01   0.25304E+01   0.16001E+02   0.00000E+00   0.00000E+00   0.16001E+02   0.30009E-01   0.58367E+02   0.30258E-06   0.39210E-04   0.59108E+00   0.31461E+01   0.12325E+03   0.28073E+01
   0.60814E-01   0.46531E-02   0.12849E+23   0.43043E-03  -0.10063E+01   0.27707E+00   0.12817E+01   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.15812E-01   0.29509E+02   0.29808E-06   0.38515E-04   0.59626E+00   0.16529E+01   0.16461E+03   0.28220E+01
   0.60407E-01   0.46531E-02   0.12996E+23   0.43537E-03  -0.14838E+01   0.77257E+00   0.17901E+01   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.23471E-01   0.29847E+02   0.29642E-06   0.38247E-04   0.59660E+00   0.24501E+01   0.15250E+03   0.28464E+01
   0.60747E-01   0.43754E-02   0.12662E+23   0.42419E-03   0.70245E-01   0.96969E+00   0.15249E+01   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.17229E-01   0.43621E+02   0.30304E-06   0.39318E-04   0.58677E+00   0.18084E+01   0.85857E+02   0.28041E+01
   0.60475E-01   0.43754E-02   0.12702E+23   0.42553E-03  -0.93782E-01   0.12604E+01   0.35886E-02   0.15961E+02   0.00000E+00   0.00000E+00   0.15961E+02   0.12071E-01   0.14585E+02   0.30160E-06   0.39034E-04   0.59349E+00   0.12639E+01   0.94255E+02   0.27991E+01
   0.61018E-01   0.47920E-02   0.12803E+23   0.42890E-03  -0.50827E+00   0.96768E+00   0.30438E+01   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.30816E-01   0.14703E+02   0.30272E-06   0.39270E-04   0.58915E+00   0.32341E+01   0.11771E+03   0.28345E+01
   0.61018E-01   0.43754E-02   0.12869E+23   0.43110E-03   0.35617E-01   0.66966E-01   0.25036E+01   0.15884E+02   0.00000E+00   0.00000E+00   0.15884E+02   0.23980E-01   0.14778E+02   0.29920E-06   0.38631E-04   0.59238E+00   0.25048E+01   0.61993E+02   0.28220E+01
   0.60814E-01   0.45142E-02   0.12871E+23   0.43118E-03  -0.11668E+01   0.85914E+00   0.19029E+01   0.15886E+02   0.00000E+00   0.00000E+00   0.15886E+02   0.22897E-01   0.29559E+02   0.29905E-06   0.38613E-04   0.59724E+00   0.23917E+01   0.14363E+03   0.28229E+01
   0.60475E-01   0.45142E-02   0.12800E+23   0.42881E-03  -0.15579E+01   0.13245E+01   0.10881E+01   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.22140E-01   0.44094E+02   0.30137E-06   0.38973E-04   0.59123E+00   0.23163E+01   0.13963E+03   0.28161E+01
   0.60950E-01   0.42365E-02   0.12766E+23   0.42767E-03   0.17004E+01   0.54944E+00   0.16823E+01   0.15923E+02   0.00000E+00   0.00000E+00   0.15923E+02   0.23468E-01   0.29316E+02   0.30205E-06   0.39046E-04   0.59234E+00   0.24543E+01   0.17907E+02   0.28065E+01
   0.60339E-01   0.49309E-02   0.12960E+23   0.43415E-03  -0.14510E+01   0.11530E+01   0.23782E+01   0.15774E+02   0.00000E+00   0.00000E+00   0.15774E+02   0.28966E-01   0.44647E+02   0.30034E-06   0.38642E-04   0.59160E+00   0.30151E+01   0.14153E+03   0.28223E+01
   0.60611E-01   0.48624E-02   0.12854E+23   0.43062E-03  -0.94277E+00   0.54198E+00   0.24509E+01   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.25642E-01   0.59049E+02   0.29891E-06   0.38634E-04   0.59523E+00   0.26813E+01   0.15011E+03   0.28250E+01
   0.60611E-01   0.42365E-02   0.12622E+23   0.42285E-03   0.12345E+01   0.10519E+01  -0.58482E+00   0.15980E+02   0.00000E+00   0.00000E+00   0.15980E+02   0.16456E-01   0.43484E+02   0.30400E-06   0.39368E-04   0.58778E+00   0.17240E+01   0.40434E+02   0.27847E+01
   0.60611E-01   0.46531E-02   0.12928E+23   0.43307E-03  -0.15881E+01   0.16547E+01   0.19437E+01   0.15890E+02   0.00000E+00   0.00000E+00   0.15890E+02   0.28777E-01   0.14844E+02   0.30017E-06   0.38762E-04   0.59326E+00   0.30063E+01   0.13382E+03   0.28360E+01
   0.60882E-01   0.47920E-02   0.12760E+23   0.42745E-03  -0.59344E+00  -0.91248E+00   0.25318E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.26330E-01   0.14654E+02   0.29959E-06   0.38760E-04   0.59632E+00   0.27559E+01  -0.12304E+03   0.28098E+01
   0.60882E-01   0.49309E-02   0.12874E+23   0.43127E-03  -0.95437E+00   0.13815E+00   0.31060E+01   0.15968E+02   0.00000E+00   0.00000E+00   0.15968E+02   0.31054E-01   0.44350E+02   0.29952E-06   0.38774E-04   0.59399E+00   0.32523E+01   0.17176E+03   0.28381E+01
   0.60339E-01   0.43754E-02   0.12667E+23   0.42434E-03   0.25354E+00   0.11242E+01   0.13819E+01   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.17095E-01   0.14544E+02   0.30243E-06   0.39348E-04   0.59021E+00   0.17994E+01   0.77290E+02   0.28207E+01
   0.61086E-01   0.45847E-02   0.12778E+23   0.42806E-03  -0.31938E-01   0.62511E-01   0.12049E+01   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.11505E-01   0.44020E+02   0.30020E-06   0.38927E-04   0.59248E+00   0.12070E+01   0.11706E+03   0.28264E+01
   0.61425E-01   0.46531E-02   0.12749E+23   0.42709E-03  -0.63268E+00  -0.14774E+00   0.11935E+01   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.12928E-01   0.43920E+02   0.30133E-06   0.39151E-04   0.58976E+00   0.13589E+01  -0.16686E+03   0.28313E+01
   0.61629E-01   0.43754E-02   0.12493E+23   0.41853E-03   0.55924E+00  -0.97470E+00  -0.11822E+01   0.16187E+02   0.00000E+00   0.00000E+00   0.16187E+02   0.15469E-01   0.28692E+02   0.30360E-06   0.39569E-04   0.59085E+00   0.16311E+01  -0.60155E+02   0.27919E+01
   0.61765E-01   0.46531E-02   0.12663E+23   0.42421E-03  -0.55900E+00  -0.63643E+00   0.26998E+00   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.84741E-02   0.29082E+02   0.30315E-06   0.39314E-04   0.58638E+00   0.88905E+00  -0.13129E+03   0.28016E+01
   0.61290E-01   0.44459E-02   0.12828E+23   0.42973E-03   0.66605E+00  -0.38250E+00   0.13931E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.15232E-01   0.29456E+02   0.30208E-06   0.38997E-04   0.59029E+00   0.15908E+01  -0.29868E+02   0.28124E+01
   0.61900E-01   0.42365E-02   0.12625E+23   0.42293E-03   0.15246E+01  -0.58734E+00  -0.94865E+00   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.17964E-01   0.28992E+02   0.30318E-06   0.39412E-04   0.58658E+00   0.18893E+01  -0.21069E+02   0.28066E+01
   0.61222E-01   0.50013E-02   0.12950E+23   0.43382E-03  -0.12737E+01  -0.20941E+00   0.36056E+01   0.15941E+02   0.00000E+00   0.00000E+00   0.15941E+02   0.36599E-01   0.44614E+02   0.29848E-06   0.38606E-04   0.59307E+00   0.38297E+01  -0.17066E+03   0.28500E+01
   0.61425E-01   0.43071E-02   0.12607E+23   0.42234E-03   0.10730E+01  -0.52421E+00   0.43537E-01   0.16140E+02   0.00000E+00   0.00000E+00   0.16140E+02   0.11349E-01   0.28949E+02   0.30092E-06   0.39165E-04   0.59216E+00   0.11950E+01  -0.26038E+02   0.28093E+01
   0.61561E-01   0.49309E-02   0.12875E+23   0.43132E-03  -0.12539E+01   0.13565E+00  -0.17338E+00   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.12159E-01   0.44355E+02   0.29974E-06   0.38791E-04   0.59209E+00   0.12731E+01   0.17383E+03   0.28368E+01
   0.61222E-01   0.42365E-02   0.12840E+23   0.43014E-03   0.13627E+01   0.23622E+00   0.10057E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.16366E-01   0.29486E+02   0.30233E-06   0.39048E-04   0.58959E+00   0.17101E+01   0.98339E+01   0.28179E+01
   0.61493E-01   0.47920E-02   0.12760E+23   0.42746E-03  -0.80876E+00  -0.10758E+00   0.15445E+01   0.16090E+02   0.00000E+00   0.00000E+00   0.16090E+02   0.16616E-01   0.29306E+02   0.29863E-06   0.38805E-04   0.59385E+00   0.17467E+01  -0.17242E+03   0.28344E+01
   0.61154E-01   0.43754E-02   0.12827E+23   0.42971E-03  -0.63314E-01   0.34052E+00   0.75790E+00   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.79463E-02   0.14730E+02   0.30214E-06   0.39164E-04   0.59103E+00   0.83329E+00   0.10053E+03   0.28353E+01
   0.61765E-01   0.48624E-02   0.12731E+23   0.42650E-03  -0.22818E+01  -0.84135E-01   0.59501E+00   0.16210E+02   0.00000E+00   0.00000E+00   0.16210E+02   0.22362E-01   0.43863E+02   0.30003E-06   0.39132E-04   0.58938E+00   0.23596E+01  -0.17789E+03   0.28492E+01
   0.61765E-01   0.45142E-02   0.12707E+23   0.42569E-03  -0.17225E+00  -0.11847E+01  -0.14565E+01   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.17969E-01   0.29183E+02   0.30141E-06   0.39091E-04   0.58961E+00   0.18854E+01  -0.98272E+02   0.28118E+01
   0.61493E-01   0.45142E-02   0.12690E+23   0.42511E-03  -0.21943E+00   0.26123E+00   0.44375E+00   0.16182E+02   0.00000E+00   0.00000E+00   0.16182E+02   0.53093E-02   0.29144E+02   0.30172E-06   0.39319E-04   0.58789E+00   0.55974E+00   0.13003E+03   0.28350E+01
   0.61222E-01   0.47236E-02   0.12846E+23   0.43032E-03  -0.73779E+00  -0.55121E+00   0.29521E+01   0.15927E+02   0.00000E+00   0.00000E+00   0.15927E+02   0.29566E-01   0.44253E+02   0.29865E-06   0.38611E-04   0.59246E+00   0.30924E+01  -0.14324E+03   0.28246E+01
   0.61629E-01   0.42365E-02   0.12569E+23   0.42105E-03   0.81422E+00  -0.93598E+00  -0.16981E+01   0.16177E+02   0.00000E+00   0.00000E+00   0.16177E+02   0.19950E-01   0.28864E+02   0.30300E-06   0.39479E-04   0.58799E+00   0.21030E+01  -0.48980E+02   0.28070E+01
   0.62172E-01   0.45142E-02   0.12783E+23   0.42824E-03  -0.13063E-01  -0.81066E+00  -0.10216E+01   0.16034E+02   0.00000E+00   0.00000E+00   0.16034E+02   0.12428E-01   0.29358E+02   0.30043E-06   0.38972E-04   0.59019E+00   0.13043E+01  -0.90923E+02   0.28298E+01
   0.62308E-01   0.47920E-02   0.12870E+23   0.43113E-03  -0.22922E+01  -0.11093E+01  -0.20845E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.31467E-01   0.29559E+02   0.29844E-06   0.38580E-04   0.59480E+00   0.32909E+01  -0.15418E+03   0.28293E+01
   0.62443E-01   0.43071E-02   0.12754E+23   0.42727E-03   0.17687E+01   0.39711E+00  -0.95217E+00   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.19536E-01   0.43936E+02   0.30030E-06   0.38906E-04   0.59336E+00   0.20476E+01   0.12654E+02   0.28164E+01
   0.62511E-01   0.47920E-02   0.12781E+23   0.42818E-03  -0.61008E+00  -0.10537E+01  -0.23178E+01   0.16056E+02   0.00000E+00   0.00000E+00   0.16056E+02   0.24931E-01   0.14676E+02   0.29933E-06   0.38856E-04   0.59399E+00   0.26182E+01  -0.12007E+03   0.28333E+01
   0.61900E-01   0.44459E-02   0.12821E+23   0.42951E-03   0.32276E+00  -0.82678E+00  -0.66531E+00   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.10566E-01   0.44169E+02   0.29917E-06   0.38823E-04   0.59358E+00   0.11092E+01  -0.68675E+02   0.28402E+01
   0.62647E-01   0.43754E-02   0.12844E+23   0.43026E-03   0.23089E+01   0.10762E+01   0.63884E+00   0.16171E+02   0.00000E+00   0.00000E+00   0.16171E+02   0.24919E-01   0.14748E+02   0.29647E-06   0.38621E-04   0.59853E+00   0.26263E+01   0.24990E+02   0.28674E+01
   0.62172E-01   0.43754E-02   0.12784E+23   0.42828E-03   0.87285E+00  -0.99193E+00  -0.74208E+00   0.15940E+02   0.00000E+00   0.00000E+00   0.15940E+02   0.14483E-01   0.29362E+02   0.29787E-06   0.38526E-04   0.59892E+00   0.15154E+01  -0.48654E+02   0.28134E+01
   0.62376E-01   0.50013E-02   0.12992E+23   0.43524E-03  -0.18129E+01  -0.16755E+01  -0.28083E+01   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.35781E-01   0.59681E+02   0.29599E-06   0.38232E-04   0.59734E+00   0.37390E+01  -0.13725E+03   0.28516E+01
   0.62647E-01   0.45847E-02   0.12853E+23   0.43059E-03   0.52809E+00  -0.23131E+00  -0.63730E+00   0.15925E+02   0.00000E+00   0.00000E+00   0.15925E+02   0.82170E-02   0.29517E+02   0.29869E-06   0.38614E-04   0.59421E+00   0.85938E+00  -0.23654E+02   0.28259E+01
   0.62443E-01   0.46531E-02   0.12727E+23   0.42635E-03  -0.12275E+01  -0.54587E+00  -0.14570E+01   0.16042E+02   0.00000E+00   0.00000E+00   0.16042E+02   0.18880E-01   0.29228E+02   0.30057E-06   0.38999E-04   0.59190E+00   0.19818E+01  -0.15602E+03   0.28187E+01
   0.62036E-01   0.49309E-02   0.12973E+23   0.43459E-03  -0.26668E+01  -0.90920E+00   0.20944E+00   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.26994E-01   0.29797E+02   0.29526E-06   0.38199E-04   0.59838E+00   0.28253E+01  -0.16117E+03   0.28566E+01
   0.62443E-01   0.45142E-02   0.12741E+23   0.42682E-03   0.15376E+00  -0.32691E+00  -0.20971E+00   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.39760E-02   0.29262E+02   0.30054E-06   0.39029E-04   0.59072E+00   0.41772E+00  -0.64811E+02   0.28267E+01
   0.62240E-01   0.42365E-02   0.12895E+23   0.43200E-03   0.23956E+01  -0.50568E+00  -0.62435E+00   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.24169E-01   0.44417E+02   0.30005E-06   0.38774E-04   0.59148E+00   0.25268E+01  -0.11919E+02   0.28330E+01
