VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10425E+00   0.30000E-01   0.72565E+18   0.24309E-07   0.74995E+02   0.13078E+03  -0.55153E+00   0.20390E+01   0.00000E+00   0.00000E+00   0.20390E+01   0.40284E+01   0.15023E+00   0.10000E+11   0.19431E+01   0.00000E+00   0.15076E+03   0.60168E+02   0.20427E-04
   0.10507E+00   0.30000E-01   0.72565E+18   0.24309E-07   0.74995E+02   0.13078E+03  -0.55153E+00   0.20390E+01   0.00000E+00   0.00000E+00   0.20390E+01   0.40284E+01   0.15023E+00   0.10000E+11   0.19431E+01   0.00000E+00   0.15076E+03   0.60168E+02   0.20427E-04
   0.10588E+00   0.30000E-01   0.53097E+18   0.17788E-07   0.84833E+02   0.13754E+03  -0.44245E+00   0.18247E+01   0.00000E+00   0.00000E+00   0.18247E+01   0.45647E+01   0.10953E+00   0.10000E+11   0.26555E+01   0.00000E+00   0.16160E+03   0.58335E+02   0.13376E-04
   0.10670E+00   0.30000E-01   0.53097E+18   0.17788E-07   0.84833E+02   0.13754E+03  -0.44245E+00   0.18247E+01   0.00000E+00   0.00000E+00   0.18247E+01   0.45647E+01   0.10953E+00   0.10000E+11   0.26555E+01   0.00000E+00   0.16160E+03   0.58335E+02   0.13376E-04
   0.10751E+00   0.30000E-01   0.63493E+18   0.21270E-07   0.77205E+02   0.11348E+03  -0.32945E+00   0.22033E+01   0.00000E+00   0.00000E+00   0.22033E+01   0.35282E+01   0.13170E+00   0.10000E+11   0.22207E+01   0.00000E+00   0.13726E+03   0.55772E+02   0.19314E-04
   0.10833E+00   0.30000E-01   0.63493E+18   0.21270E-07   0.77205E+02   0.11348E+03  -0.32945E+00   0.22033E+01   0.00000E+00   0.00000E+00   0.22033E+01   0.35282E+01   0.13170E+00   0.10000E+11   0.22207E+01   0.00000E+00   0.13726E+03   0.55772E+02   0.19314E-04
   0.10914E+00   0.30000E-01   0.74015E+18   0.24795E-07   0.89361E+02   0.12282E+03  -0.56544E+00   0.20257E+01   0.00000E+00   0.00000E+00   0.20257E+01   0.40719E+01   0.15321E+00   0.10000E+11   0.19050E+01   0.00000E+00   0.15189E+03   0.53961E+02   0.20700E-04
   0.10995E+00   0.30000E-01   0.74015E+18   0.24795E-07   0.89361E+02   0.12282E+03  -0.56544E+00   0.20257E+01   0.00000E+00   0.00000E+00   0.20257E+01   0.40719E+01   0.15321E+00   0.10000E+11   0.19050E+01   0.00000E+00   0.15189E+03   0.53961E+02   0.20700E-04
   0.11077E+00   0.30000E-01   0.85362E+18   0.28596E-07   0.95411E+02   0.12052E+03   0.14484E+01   0.21239E+01   0.00000E+00   0.00000E+00   0.21239E+01   0.40246E+01   0.17670E+00   0.10000E+11   0.16518E+01   0.00000E+00   0.15372E+03   0.51632E+02   0.25030E-04
   0.11158E+00   0.30000E-01   0.85362E+18   0.28596E-07   0.95411E+02   0.12052E+03   0.14484E+01   0.21239E+01   0.00000E+00   0.00000E+00   0.21239E+01   0.40246E+01   0.17670E+00   0.10000E+11   0.16518E+01   0.00000E+00   0.15372E+03   0.51632E+02   0.25030E-04
   0.11240E+00   0.30000E-01   0.79535E+18   0.26644E-07   0.94299E+02   0.11090E+03  -0.62432E+00   0.14370E+01   0.00000E+00   0.00000E+00   0.14370E+01   0.46336E+01   0.16446E+00   0.10000E+11   0.17728E+01   0.00000E+00   0.14558E+03   0.49626E+02   0.15779E-04
   0.11321E+00   0.30000E-01   0.79535E+18   0.26644E-07   0.94299E+02   0.11090E+03  -0.62432E+00   0.14370E+01   0.00000E+00   0.00000E+00   0.14370E+01   0.46336E+01   0.16446E+00   0.10000E+11   0.17728E+01   0.00000E+00   0.14558E+03   0.49626E+02   0.15779E-04
   0.11403E+00   0.30000E-01   0.74236E+18   0.24869E-07   0.10980E+03   0.12118E+03  -0.28104E+00   0.16170E+01   0.00000E+00   0.00000E+00   0.16170E+01   0.49068E+01   0.15354E+00   0.10000E+11   0.18993E+01   0.00000E+00   0.16353E+03   0.47822E+02   0.16573E-04
   0.11484E+00   0.30000E-01   0.74236E+18   0.24869E-07   0.10980E+03   0.12118E+03  -0.28104E+00   0.16170E+01   0.00000E+00   0.00000E+00   0.16170E+01   0.49068E+01   0.15354E+00   0.10000E+11   0.18993E+01   0.00000E+00   0.16353E+03   0.47822E+02   0.16573E-04
   0.11566E+00   0.30000E-01   0.54577E+18   0.18283E-07   0.11962E+03   0.12343E+03   0.10608E+01   0.27638E+01   0.00000E+00   0.00000E+00   0.27638E+01   0.39451E+01   0.11284E+00   0.10000E+11   0.25835E+01   0.00000E+00   0.17189E+03   0.45899E+02   0.20825E-04
   0.11647E+00   0.30000E-01   0.54577E+18   0.18283E-07   0.11962E+03   0.12343E+03   0.10608E+01   0.27638E+01   0.00000E+00   0.00000E+00   0.27638E+01   0.39451E+01   0.11284E+00   0.10000E+11   0.25835E+01   0.00000E+00   0.17189E+03   0.45899E+02   0.20825E-04
   0.11729E+00   0.30000E-01   0.55792E+18   0.18690E-07   0.11591E+03   0.11189E+03   0.11005E+01   0.18500E+01   0.00000E+00   0.00000E+00   0.18500E+01   0.45197E+01   0.11582E+00   0.10000E+11   0.25273E+01   0.00000E+00   0.16111E+03   0.43989E+02   0.14250E-04
   0.11810E+00   0.30000E-01   0.55792E+18   0.18690E-07   0.11591E+03   0.11189E+03   0.11005E+01   0.18500E+01   0.00000E+00   0.00000E+00   0.18500E+01   0.45197E+01   0.11582E+00   0.10000E+11   0.25273E+01   0.00000E+00   0.16111E+03   0.43989E+02   0.14250E-04
   0.11891E+00   0.30000E-01   0.80693E+18   0.27032E-07   0.10665E+03   0.99733E+02   0.10786E+01   0.19613E+01   0.00000E+00   0.00000E+00   0.19613E+01   0.39784E+01   0.16711E+00   0.10000E+11   0.17474E+01   0.00000E+00   0.14602E+03   0.43081E+02   0.21849E-04
   0.11973E+00   0.30000E-01   0.80693E+18   0.27032E-07   0.10665E+03   0.99733E+02   0.10786E+01   0.19613E+01   0.00000E+00   0.00000E+00   0.19613E+01   0.39784E+01   0.16711E+00   0.10000E+11   0.17474E+01   0.00000E+00   0.14602E+03   0.43081E+02   0.21849E-04
   0.12054E+00   0.30000E-01   0.77275E+18   0.25887E-07   0.10222E+03   0.91438E+02  -0.36075E+00   0.22351E+01   0.00000E+00   0.00000E+00   0.22351E+01   0.35004E+01   0.15983E+00   0.10000E+11   0.18247E+01   0.00000E+00   0.13715E+03   0.41813E+02   0.23845E-04
   0.12136E+00   0.30000E-01   0.77275E+18   0.25887E-07   0.10222E+03   0.91438E+02  -0.36075E+00   0.22351E+01   0.00000E+00   0.00000E+00   0.22351E+01   0.35004E+01   0.15983E+00   0.10000E+11   0.18247E+01   0.00000E+00   0.13715E+03   0.41813E+02   0.23845E-04
   0.12217E+00   0.30000E-01   0.70124E+18   0.23492E-07   0.11673E+03   0.98651E+02  -0.17704E+01   0.24385E+01   0.00000E+00   0.00000E+00   0.24385E+01   0.37347E+01   0.14494E+00   0.10000E+11   0.20107E+01   0.00000E+00   0.15284E+03   0.40201E+02   0.23607E-04
   0.12299E+00   0.30000E-01   0.70124E+18   0.23492E-07   0.11673E+03   0.98651E+02  -0.17704E+01   0.24385E+01   0.00000E+00   0.00000E+00   0.24385E+01   0.37347E+01   0.14494E+00   0.10000E+11   0.20107E+01   0.00000E+00   0.15284E+03   0.40201E+02   0.23607E-04
   0.12380E+00   0.30000E-01   0.59249E+18   0.19848E-07   0.12226E+03   0.96743E+02  -0.11491E+01   0.21465E+01   0.00000E+00   0.00000E+00   0.21465E+01   0.40605E+01   0.12277E+00   0.10000E+11   0.23798E+01   0.00000E+00   0.15591E+03   0.38353E+02   0.17558E-04
   0.12462E+00   0.30000E-01   0.59249E+18   0.19848E-07   0.12226E+03   0.96743E+02  -0.11491E+01   0.21465E+01   0.00000E+00   0.00000E+00   0.21465E+01   0.40605E+01   0.12277E+00   0.10000E+11   0.23798E+01   0.00000E+00   0.15591E+03   0.38353E+02   0.17558E-04
   0.12543E+00   0.30000E-01   0.69546E+18   0.23298E-07   0.12000E+03   0.90067E+02  -0.76802E+00   0.18186E+01   0.00000E+00   0.00000E+00   0.18186E+01   0.42454E+01   0.14428E+00   0.10000E+11   0.20274E+01   0.00000E+00   0.15005E+03   0.36889E+02   0.17462E-04
   0.12624E+00   0.30000E-01   0.69546E+18   0.23298E-07   0.12000E+03   0.90067E+02  -0.76802E+00   0.18186E+01   0.00000E+00   0.00000E+00   0.18186E+01   0.42454E+01   0.14428E+00   0.10000E+11   0.20274E+01   0.00000E+00   0.15005E+03   0.36889E+02   0.17462E-04
   0.12706E+00   0.30000E-01   0.71447E+18   0.23935E-07   0.12135E+03   0.88436E+02  -0.29222E+00   0.26166E+01   0.00000E+00   0.00000E+00   0.26166E+01   0.35419E+01   0.14792E+00   0.10000E+11   0.19735E+01   0.00000E+00   0.15015E+03   0.36084E+02   0.25810E-04
   0.12787E+00   0.30000E-01   0.71447E+18   0.23935E-07   0.12135E+03   0.88436E+02  -0.29222E+00   0.26166E+01   0.00000E+00   0.00000E+00   0.26166E+01   0.35419E+01   0.14792E+00   0.10000E+11   0.19735E+01   0.00000E+00   0.15015E+03   0.36084E+02   0.25810E-04
   0.12869E+00   0.30000E-01   0.68746E+18   0.23030E-07   0.12115E+03   0.86748E+02   0.14903E-01   0.24568E+01   0.00000E+00   0.00000E+00   0.24568E+01   0.36272E+01   0.14196E+00   0.10000E+11   0.20510E+01   0.00000E+00   0.14900E+03   0.35605E+02   0.23318E-04
   0.12950E+00   0.30000E-01   0.68746E+18   0.23030E-07   0.12115E+03   0.86748E+02   0.14903E-01   0.24568E+01   0.00000E+00   0.00000E+00   0.24568E+01   0.36272E+01   0.14196E+00   0.10000E+11   0.20510E+01   0.00000E+00   0.14900E+03   0.35605E+02   0.23318E-04
   0.13032E+00   0.30000E-01   0.66229E+18   0.22187E-07   0.12421E+03   0.84886E+02   0.22055E+00   0.21037E+01   0.00000E+00   0.00000E+00   0.21037E+01   0.39578E+01   0.13733E+00   0.10000E+11   0.21290E+01   0.00000E+00   0.15044E+03   0.34349E+02   0.19235E-04
   0.13113E+00   0.30000E-01   0.66229E+18   0.22187E-07   0.12421E+03   0.84886E+02   0.22055E+00   0.21037E+01   0.00000E+00   0.00000E+00   0.21037E+01   0.39578E+01   0.13733E+00   0.10000E+11   0.21290E+01   0.00000E+00   0.15044E+03   0.34349E+02   0.19235E-04
   0.13195E+00   0.30000E-01   0.80021E+18   0.26807E-07   0.12385E+03   0.81238E+02  -0.38190E+00   0.18275E+01   0.00000E+00   0.00000E+00   0.18275E+01   0.41807E+01   0.15950E+00   0.10000E+11   0.17620E+01   0.00000E+00   0.14812E+03   0.33262E+02   0.20190E-04
   0.13276E+00   0.30000E-01   0.80021E+18   0.26807E-07   0.12385E+03   0.81238E+02  -0.38190E+00   0.18275E+01   0.00000E+00   0.00000E+00   0.18275E+01   0.41807E+01   0.15950E+00   0.10000E+11   0.17620E+01   0.00000E+00   0.14812E+03   0.33262E+02   0.20190E-04
   0.13357E+00   0.30000E-01   0.82699E+18   0.27704E-07   0.12182E+03   0.78839E+02  -0.43207E+00   0.17816E+01   0.00000E+00   0.00000E+00   0.17816E+01   0.41480E+01   0.11582E+00   0.10000E+11   0.17050E+01   0.00000E+00   0.14511E+03   0.32910E+02   0.20342E-04
   0.13439E+00   0.30000E-01   0.82699E+18   0.27704E-07   0.12182E+03   0.78839E+02  -0.43207E+00   0.17816E+01   0.00000E+00   0.00000E+00   0.17816E+01   0.41480E+01   0.11582E+00   0.10000E+11   0.17050E+01   0.00000E+00   0.14511E+03   0.32910E+02   0.20342E-04
   0.13520E+00   0.30000E-01   0.82699E+18   0.27704E-07   0.12182E+03   0.78839E+02  -0.43207E+00   0.17816E+01   0.00000E+00   0.00000E+00   0.17816E+01   0.41480E+01   0.11582E+00   0.10000E+11   0.17050E+01   0.00000E+00   0.14511E+03   0.32910E+02   0.20342E-04
   0.13602E+00   0.30000E-01   0.58903E+18   0.19733E-07   0.12937E+03   0.79271E+02   0.25070E+00   0.14716E+01   0.00000E+00   0.00000E+00   0.14716E+01   0.47724E+01   0.11714E+00   0.10000E+11   0.23938E+01   0.00000E+00   0.15173E+03   0.31497E+02   0.11967E-04
   0.13683E+00   0.30000E-01   0.55173E+18   0.18483E-07   0.13987E+03   0.82997E+02   0.47997E+00   0.18799E+01   0.00000E+00   0.00000E+00   0.18799E+01   0.45261E+01   0.11416E+00   0.10000E+11   0.25556E+01   0.00000E+00   0.16264E+03   0.30684E+02   0.14319E-04
   0.13765E+00   0.30000E-01   0.55173E+18   0.18483E-07   0.13987E+03   0.82997E+02   0.47997E+00   0.18799E+01   0.00000E+00   0.00000E+00   0.18799E+01   0.45261E+01   0.11416E+00   0.10000E+11   0.25556E+01   0.00000E+00   0.16264E+03   0.30684E+02   0.14319E-04
   0.13846E+00   0.30000E-01   0.46564E+18   0.15599E-07   0.15009E+03   0.86866E+02   0.38839E+00   0.31500E+01   0.00000E+00   0.00000E+00   0.31500E+01   0.37283E+01   0.95963E-01   0.10000E+11   0.30281E+01   0.00000E+00   0.17342E+03   0.30060E+02   0.20250E-04
   0.13928E+00   0.30000E-01   0.46564E+18   0.15599E-07   0.15009E+03   0.86866E+02   0.38839E+00   0.31500E+01   0.00000E+00   0.00000E+00   0.31500E+01   0.37283E+01   0.95963E-01   0.10000E+11   0.30281E+01   0.00000E+00   0.17342E+03   0.30060E+02   0.20250E-04
   0.14009E+00   0.30000E-01   0.33156E+18   0.11107E-07   0.16583E+03   0.92988E+02   0.51508E+00   0.24952E+01   0.00000E+00   0.00000E+00   0.24952E+01   0.45925E+01   0.68498E-01   0.10000E+11   0.42526E+01   0.00000E+00   0.19012E+03   0.29281E+02   0.11422E-04
   0.14090E+00   0.30000E-01   0.33156E+18   0.11107E-07   0.16583E+03   0.92988E+02   0.51508E+00   0.24952E+01   0.00000E+00   0.00000E+00   0.24952E+01   0.45925E+01   0.68498E-01   0.10000E+11   0.42526E+01   0.00000E+00   0.19012E+03   0.29281E+02   0.11422E-04
   0.14172E+00   0.30000E-01   0.40043E+18   0.13414E-07   0.15201E+03   0.82541E+02  -0.80915E+00   0.15152E+01   0.00000E+00   0.00000E+00   0.15152E+01   0.53620E+01   0.83388E-01   0.10000E+11   0.35212E+01   0.00000E+00   0.17298E+03   0.28501E+02   0.83762E-05
   0.14253E+00   0.30000E-01   0.40043E+18   0.13414E-07   0.15201E+03   0.82541E+02  -0.80915E+00   0.15152E+01   0.00000E+00   0.00000E+00   0.15152E+01   0.53620E+01   0.83388E-01   0.10000E+11   0.35212E+01   0.00000E+00   0.17298E+03   0.28501E+02   0.83762E-05
   0.14335E+00   0.30000E-01   0.49712E+18   0.16654E-07   0.13655E+03   0.71988E+02  -0.69732E+00   0.16472E+01   0.00000E+00   0.00000E+00   0.16472E+01   0.45890E+01   0.10324E+00   0.10000E+11   0.28363E+01   0.00000E+00   0.15436E+03   0.27799E+02   0.11305E-04
   0.14416E+00   0.30000E-01   0.49712E+18   0.16654E-07   0.13655E+03   0.71988E+02  -0.69732E+00   0.16472E+01   0.00000E+00   0.00000E+00   0.16472E+01   0.45890E+01   0.10324E+00   0.10000E+11   0.28363E+01   0.00000E+00   0.15436E+03   0.27799E+02   0.11305E-04
   0.14498E+00   0.30000E-01   0.57535E+18   0.19274E-07   0.12760E+03   0.64673E+02   0.16375E+00   0.15360E+01   0.00000E+00   0.00000E+00   0.15360E+01   0.44043E+01   0.11946E+00   0.10000E+11   0.24507E+01   0.00000E+00   0.14306E+03   0.26877E+02   0.12201E-04
   0.14579E+00   0.30000E-01   0.57535E+18   0.19274E-07   0.12760E+03   0.64673E+02   0.16375E+00   0.15360E+01   0.00000E+00   0.00000E+00   0.15360E+01   0.44043E+01   0.11946E+00   0.10000E+11   0.24507E+01   0.00000E+00   0.14306E+03   0.26877E+02   0.12201E-04
   0.14661E+00   0.30000E-01   0.58276E+18   0.19523E-07   0.13268E+03   0.64421E+02   0.42758E+00   0.16787E+01   0.00000E+00   0.00000E+00   0.16787E+01   0.43438E+01   0.11582E+00   0.10000E+11   0.24195E+01   0.00000E+00   0.14750E+03   0.25898E+02   0.13506E-04
   0.14742E+00   0.30000E-01   0.56712E+18   0.18999E-07   0.13658E+03   0.65691E+02   0.51063E+00   0.17281E+01   0.00000E+00   0.00000E+00   0.17281E+01   0.43991E+01   0.79418E-01   0.10000E+11   0.24862E+01   0.00000E+00   0.15156E+03   0.25686E+02   0.13530E-04
   0.14824E+00   0.30000E-01   0.56712E+18   0.18999E-07   0.13658E+03   0.65691E+02   0.51063E+00   0.17281E+01   0.00000E+00   0.00000E+00   0.17281E+01   0.43991E+01   0.79418E-01   0.10000E+11   0.24862E+01   0.00000E+00   0.15156E+03   0.25686E+02   0.13530E-04
   0.14905E+00   0.30000E-01   0.56712E+18   0.18999E-07   0.13658E+03   0.65691E+02   0.51063E+00   0.17281E+01   0.00000E+00   0.00000E+00   0.17281E+01   0.43991E+01   0.79418E-01   0.10000E+11   0.24862E+01   0.00000E+00   0.15156E+03   0.25686E+02   0.13530E-04
   0.14986E+00   0.30000E-01   0.48510E+18   0.16251E-07   0.14035E+03   0.64823E+02   0.16736E-01   0.19642E+01   0.00000E+00   0.00000E+00   0.19642E+01   0.42088E+01   0.96625E-01   0.10000E+11   0.29066E+01   0.00000E+00   0.15459E+03   0.24791E+02   0.13155E-04
   0.15068E+00   0.30000E-01   0.48510E+18   0.16251E-07   0.14035E+03   0.64823E+02   0.16736E-01   0.19642E+01   0.00000E+00   0.00000E+00   0.19642E+01   0.42088E+01   0.96625E-01   0.10000E+11   0.29066E+01   0.00000E+00   0.15459E+03   0.24791E+02   0.13155E-04
   0.15149E+00   0.30000E-01   0.49129E+18   0.16458E-07   0.14291E+03   0.65133E+02   0.16877E+00   0.13207E+01   0.00000E+00   0.00000E+00   0.13207E+01   0.52145E+01   0.10159E+00   0.10000E+11   0.28700E+01   0.00000E+00   0.15706E+03   0.24501E+02   0.89581E-05
   0.15231E+00   0.30000E-01   0.49129E+18   0.16458E-07   0.14291E+03   0.65133E+02   0.16877E+00   0.13207E+01   0.00000E+00   0.00000E+00   0.13207E+01   0.52145E+01   0.10159E+00   0.10000E+11   0.28700E+01   0.00000E+00   0.15706E+03   0.24501E+02   0.89581E-05
   0.15312E+00   0.30000E-01   0.48968E+18   0.16404E-07   0.13769E+03   0.61002E+02  -0.76168E-01   0.10111E+01   0.00000E+00   0.00000E+00   0.10111E+01   0.57146E+01   0.10126E+00   0.10000E+11   0.28794E+01   0.00000E+00   0.15060E+03   0.23895E+02   0.68359E-05
   0.15394E+00   0.30000E-01   0.48968E+18   0.16404E-07   0.13769E+03   0.61002E+02  -0.76168E-01   0.10111E+01   0.00000E+00   0.00000E+00   0.10111E+01   0.57146E+01   0.10126E+00   0.10000E+11   0.28794E+01   0.00000E+00   0.15060E+03   0.23895E+02   0.68359E-05
   0.15475E+00   0.30000E-01   0.49445E+18   0.16564E-07   0.13993E+03   0.60087E+02  -0.26067E+00   0.11779E+01   0.00000E+00   0.00000E+00   0.11779E+01   0.53540E+01   0.98610E-01   0.10000E+11   0.28516E+01   0.00000E+00   0.15229E+03   0.23239E+02   0.80405E-05
   0.15557E+00   0.30000E-01   0.49445E+18   0.16564E-07   0.13993E+03   0.60087E+02  -0.26067E+00   0.11779E+01   0.00000E+00   0.00000E+00   0.11779E+01   0.53540E+01   0.98610E-01   0.10000E+11   0.28516E+01   0.00000E+00   0.15229E+03   0.23239E+02   0.80405E-05
   0.15638E+00   0.30000E-01   0.51326E+18   0.17194E-07   0.13467E+03   0.57287E+02  -0.16361E+00   0.92307E+00   0.00000E+00   0.00000E+00   0.92307E+00   0.58121E+01   0.72138E-01   0.10000E+11   0.27471E+01   0.00000E+00   0.14635E+03   0.23044E+02   0.65410E-05
   0.15719E+00   0.30000E-01   0.51326E+18   0.17194E-07   0.13467E+03   0.57287E+02  -0.16361E+00   0.92307E+00   0.00000E+00   0.00000E+00   0.92307E+00   0.58121E+01   0.72138E-01   0.10000E+11   0.27471E+01   0.00000E+00   0.14635E+03   0.23044E+02   0.65410E-05
   0.15801E+00   0.30000E-01   0.51326E+18   0.17194E-07   0.13467E+03   0.57287E+02  -0.16361E+00   0.92307E+00   0.00000E+00   0.00000E+00   0.92307E+00   0.58121E+01   0.72138E-01   0.10000E+11   0.27471E+01   0.00000E+00   0.14635E+03   0.23044E+02   0.65410E-05
   0.15882E+00   0.30000E-01   0.45494E+18   0.15240E-07   0.14924E+03   0.61996E+02  -0.16295E-01   0.18441E+01   0.00000E+00   0.00000E+00   0.18441E+01   0.45407E+01   0.89676E-01   0.10000E+11   0.30993E+01   0.00000E+00   0.16161E+03   0.22558E+02   0.11583E-04
   0.15964E+00   0.30000E-01   0.37598E+18   0.12595E-07   0.14439E+03   0.59148E+02   0.23781E+00   0.18813E+01   0.00000E+00   0.00000E+00   0.18813E+01   0.43406E+01   0.77432E-01   0.10000E+11   0.37502E+01   0.00000E+00   0.15603E+03   0.22277E+02   0.97652E-05
   0.16045E+00   0.30000E-01   0.37598E+18   0.12595E-07   0.14439E+03   0.59148E+02   0.23781E+00   0.18813E+01   0.00000E+00   0.00000E+00   0.18813E+01   0.43406E+01   0.77432E-01   0.10000E+11   0.37502E+01   0.00000E+00   0.15603E+03   0.22277E+02   0.97652E-05
   0.16127E+00   0.30000E-01   0.28090E+18   0.94102E-08   0.14136E+03   0.56956E+02   0.77554E+00   0.16612E+01   0.00000E+00   0.00000E+00   0.16612E+01   0.45118E+01   0.58240E-01   0.10000E+11   0.50195E+01   0.00000E+00   0.15240E+03   0.21945E+02   0.64424E-05
   0.16208E+00   0.30000E-01   0.28090E+18   0.94102E-08   0.14136E+03   0.56956E+02   0.77554E+00   0.16612E+01   0.00000E+00   0.00000E+00   0.16612E+01   0.45118E+01   0.58240E-01   0.10000E+11   0.50195E+01   0.00000E+00   0.15240E+03   0.21945E+02   0.64424E-05
   0.16290E+00   0.30000E-01   0.37363E+18   0.12517E-07   0.14364E+03   0.56123E+02   0.47908E+00   0.19584E+01   0.00000E+00   0.00000E+00   0.19584E+01   0.42047E+01   0.77763E-01   0.10000E+11   0.37738E+01   0.00000E+00   0.15421E+03   0.21342E+02   0.10102E-04
   0.16371E+00   0.30000E-01   0.37363E+18   0.12517E-07   0.14364E+03   0.56123E+02   0.47908E+00   0.19584E+01   0.00000E+00   0.00000E+00   0.19584E+01   0.42047E+01   0.77763E-01   0.10000E+11   0.37738E+01   0.00000E+00   0.15421E+03   0.21342E+02   0.10102E-04
   0.16452E+00   0.30000E-01   0.47640E+18   0.15959E-07   0.15059E+03   0.57167E+02  -0.47483E-01   0.17561E+01   0.00000E+00   0.00000E+00   0.17561E+01   0.46379E+01   0.99272E-01   0.10000E+11   0.29597E+01   0.00000E+00   0.16108E+03   0.20787E+02   0.11550E-04
   0.16534E+00   0.30000E-01   0.47640E+18   0.15959E-07   0.15059E+03   0.57167E+02  -0.47483E-01   0.17561E+01   0.00000E+00   0.00000E+00   0.17561E+01   0.46379E+01   0.99272E-01   0.10000E+11   0.29597E+01   0.00000E+00   0.16108E+03   0.20787E+02   0.11550E-04
   0.16615E+00   0.30000E-01   0.45739E+18   0.15322E-07   0.15369E+03   0.57710E+02  -0.32473E+00   0.16414E+01   0.00000E+00   0.00000E+00   0.16414E+01   0.48891E+01   0.94308E-01   0.10000E+11   0.30827E+01   0.00000E+00   0.16416E+03   0.20582E+02   0.10365E-04
   0.16697E+00   0.30000E-01   0.45739E+18   0.15322E-07   0.15369E+03   0.57710E+02  -0.32473E+00   0.16414E+01   0.00000E+00   0.00000E+00   0.16414E+01   0.48891E+01   0.94308E-01   0.10000E+11   0.30827E+01   0.00000E+00   0.16416E+03   0.20582E+02   0.10365E-04
   0.16778E+00   0.30000E-01   0.43917E+18   0.14712E-07   0.15103E+03   0.55500E+02  -0.33347E+00   0.15432E+01   0.00000E+00   0.00000E+00   0.15432E+01   0.49423E+01   0.90007E-01   0.10000E+11   0.32106E+01   0.00000E+00   0.16091E+03   0.20177E+02   0.93568E-05
   0.16860E+00   0.30000E-01   0.43917E+18   0.14712E-07   0.15103E+03   0.55500E+02  -0.33347E+00   0.15432E+01   0.00000E+00   0.00000E+00   0.15432E+01   0.49423E+01   0.90007E-01   0.10000E+11   0.32106E+01   0.00000E+00   0.16091E+03   0.20177E+02   0.93568E-05
   0.16941E+00   0.30000E-01   0.37675E+18   0.12621E-07   0.14920E+03   0.52604E+02   0.38981E+00   0.22422E+01   0.00000E+00   0.00000E+00   0.22422E+01   0.40311E+01   0.78425E-01   0.10000E+11   0.37426E+01   0.00000E+00   0.15820E+03   0.19422E+02   0.11663E-04
   0.17023E+00   0.30000E-01   0.37675E+18   0.12621E-07   0.14920E+03   0.52604E+02   0.38981E+00   0.22422E+01   0.00000E+00   0.00000E+00   0.22422E+01   0.40311E+01   0.78425E-01   0.10000E+11   0.37426E+01   0.00000E+00   0.15820E+03   0.19422E+02   0.11663E-04
   0.17104E+00   0.30000E-01   0.40023E+18   0.13408E-07   0.13657E+03   0.46586E+02   0.31418E+00   0.22314E+01   0.00000E+00   0.00000E+00   0.22314E+01   0.36858E+01   0.83388E-01   0.10000E+11   0.35230E+01   0.00000E+00   0.14430E+03   0.18835E+02   0.12330E-04
   0.17186E+00   0.30000E-01   0.40023E+18   0.13408E-07   0.13657E+03   0.46586E+02   0.31418E+00   0.22314E+01   0.00000E+00   0.00000E+00   0.22314E+01   0.36858E+01   0.83388E-01   0.10000E+11   0.35230E+01   0.00000E+00   0.14430E+03   0.18835E+02   0.12330E-04
   0.17267E+00   0.30000E-01   0.45234E+18   0.15153E-07   0.12457E+03   0.41866E+02   0.36377E+00   0.21339E+01   0.00000E+00   0.00000E+00   0.21339E+01   0.34327E+01   0.93316E-01   0.10000E+11   0.31171E+01   0.00000E+00   0.13142E+03   0.18576E+02   0.13327E-04
   0.17348E+00   0.30000E-01   0.45234E+18   0.15153E-07   0.12457E+03   0.41866E+02   0.36377E+00   0.21339E+01   0.00000E+00   0.00000E+00   0.21339E+01   0.34327E+01   0.93316E-01   0.10000E+11   0.31171E+01   0.00000E+00   0.13142E+03   0.18576E+02   0.13327E-04
   0.17430E+00   0.30000E-01   0.39917E+18   0.13372E-07   0.12059E+03   0.40008E+02  -0.16076E+00   0.20356E+01   0.00000E+00   0.00000E+00   0.20356E+01   0.33978E+01   0.82065E-01   0.10000E+11   0.35324E+01   0.00000E+00   0.12705E+03   0.18355E+02   0.11218E-04
   0.17511E+00   0.30000E-01   0.39917E+18   0.13372E-07   0.12059E+03   0.40008E+02  -0.16076E+00   0.20356E+01   0.00000E+00   0.00000E+00   0.20356E+01   0.33978E+01   0.82065E-01   0.10000E+11   0.35324E+01   0.00000E+00   0.12705E+03   0.18355E+02   0.11218E-04
   0.17593E+00   0.30000E-01   0.30267E+18   0.10139E-07   0.11794E+03   0.38934E+02  -0.24103E-02   0.19045E+01   0.00000E+00   0.00000E+00   0.19045E+01   0.34339E+01   0.62541E-01   0.10000E+11   0.46586E+01   0.00000E+00   0.12420E+03   0.18269E+02   0.79583E-05
   0.17674E+00   0.30000E-01   0.30267E+18   0.10139E-07   0.11794E+03   0.38934E+02  -0.24103E-02   0.19045E+01   0.00000E+00   0.00000E+00   0.19045E+01   0.34339E+01   0.62541E-01   0.10000E+11   0.46586E+01   0.00000E+00   0.12420E+03   0.18269E+02   0.79583E-05
