VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17919E+00   0.00000E+00   0.10134E+19   0.33950E-07   0.16604E+03   0.11159E+01   0.10176E+01   0.82934E+00   0.00000E+00   0.00000E+00   0.82934E+00   0.69571E+01   0.28406E+00   0.10000E+11   0.13913E+01   0.00000E+00   0.16605E+03   0.38507E+00   0.11604E-04
   0.17837E+00   0.00000E+00   0.10134E+19   0.33950E-07   0.16604E+03   0.11159E+01   0.10176E+01   0.82934E+00   0.00000E+00   0.00000E+00   0.82934E+00   0.69571E+01   0.28406E+00   0.10000E+11   0.13913E+01   0.00000E+00   0.16605E+03   0.38507E+00   0.11604E-04
   0.17756E+00   0.00000E+00   0.10215E+19   0.34220E-07   0.16660E+03   0.71563E+00   0.89098E+00   0.83677E+00   0.00000E+00   0.00000E+00   0.83677E+00   0.69495E+01   0.23739E+00   0.10000E+11   0.13803E+01   0.00000E+00   0.16661E+03   0.24611E+00   0.11801E-04
   0.17674E+00   0.00000E+00   0.10215E+19   0.34220E-07   0.16660E+03   0.71563E+00   0.89098E+00   0.83677E+00   0.00000E+00   0.00000E+00   0.83677E+00   0.69495E+01   0.23739E+00   0.10000E+11   0.13803E+01   0.00000E+00   0.16661E+03   0.24611E+00   0.11801E-04
   0.17593E+00   0.00000E+00   0.96078E+18   0.32186E-07   0.16280E+03   0.35678E+00   0.70656E+00   0.78476E+00   0.00000E+00   0.00000E+00   0.78476E+00   0.70122E+01   0.21574E+00   0.10000E+11   0.14676E+01   0.00000E+00   0.16280E+03   0.12556E+00   0.10409E-04
   0.17511E+00   0.00000E+00   0.96078E+18   0.32186E-07   0.16280E+03   0.35678E+00   0.70656E+00   0.78476E+00   0.00000E+00   0.00000E+00   0.78476E+00   0.70122E+01   0.21574E+00   0.10000E+11   0.14676E+01   0.00000E+00   0.16280E+03   0.12556E+00   0.10409E-04
   0.17430E+00   0.00000E+00   0.10909E+19   0.36546E-07   0.16446E+03   0.28795E+00   0.74389E+00   0.84517E+00   0.00000E+00   0.00000E+00   0.84517E+00   0.68260E+01   0.22206E+00   0.10000E+11   0.12925E+01   0.00000E+00   0.16446E+03   0.10032E+00   0.12729E-04
   0.17348E+00   0.00000E+00   0.10909E+19   0.36546E-07   0.16446E+03   0.28795E+00   0.74389E+00   0.84517E+00   0.00000E+00   0.00000E+00   0.84517E+00   0.68260E+01   0.22206E+00   0.10000E+11   0.12925E+01   0.00000E+00   0.16446E+03   0.10032E+00   0.12729E-04
   0.17267E+00   0.00000E+00   0.11305E+19   0.37872E-07   0.16280E+03   0.24256E+00   0.77922E+00   0.90050E+00   0.00000E+00   0.00000E+00   0.90050E+00   0.65460E+01   0.20592E+00   0.10000E+11   0.12472E+01   0.00000E+00   0.16280E+03   0.85366E-01   0.14055E-04
   0.17186E+00   0.00000E+00   0.11305E+19   0.37872E-07   0.16280E+03   0.24256E+00   0.77922E+00   0.90050E+00   0.00000E+00   0.00000E+00   0.90050E+00   0.65460E+01   0.20592E+00   0.10000E+11   0.12472E+01   0.00000E+00   0.16280E+03   0.85366E-01   0.14055E-04
   0.17104E+00   0.00000E+00   0.11956E+19   0.40054E-07   0.16354E+03   0.40319E+00   0.49987E+00   0.70950E+00   0.00000E+00   0.00000E+00   0.70950E+00   0.74081E+01   0.19462E+00   0.10000E+11   0.11793E+01   0.00000E+00   0.16354E+03   0.14126E+00   0.11712E-04
   0.17023E+00   0.00000E+00   0.11956E+19   0.40054E-07   0.16354E+03   0.40319E+00   0.49987E+00   0.70950E+00   0.00000E+00   0.00000E+00   0.70950E+00   0.74081E+01   0.19462E+00   0.10000E+11   0.11793E+01   0.00000E+00   0.16354E+03   0.14126E+00   0.11712E-04
   0.16941E+00   0.00000E+00   0.12505E+19   0.41892E-07   0.16267E+03   0.48319E+00   0.52907E+00   0.73904E+00   0.00000E+00   0.00000E+00   0.73904E+00   0.72200E+01   0.18480E+00   0.10000E+11   0.11275E+01   0.00000E+00   0.16267E+03   0.17019E+00   0.12759E-04
   0.16860E+00   0.00000E+00   0.12505E+19   0.41892E-07   0.16267E+03   0.48319E+00   0.52907E+00   0.73904E+00   0.00000E+00   0.00000E+00   0.73904E+00   0.72200E+01   0.18480E+00   0.10000E+11   0.11275E+01   0.00000E+00   0.16267E+03   0.17019E+00   0.12759E-04
   0.16778E+00   0.00000E+00   0.13661E+19   0.45763E-07   0.15669E+03   0.76073E+00   0.40398E+00   0.91789E+00   0.00000E+00   0.00000E+00   0.91789E+00   0.62404E+01   0.18278E+00   0.10000E+11   0.10322E+01   0.00000E+00   0.15669E+03   0.27817E+00   0.17311E-04
   0.16697E+00   0.00000E+00   0.13661E+19   0.45763E-07   0.15669E+03   0.76073E+00   0.40398E+00   0.91789E+00   0.00000E+00   0.00000E+00   0.91789E+00   0.62404E+01   0.18278E+00   0.10000E+11   0.10322E+01   0.00000E+00   0.15669E+03   0.27817E+00   0.17311E-04
   0.16615E+00   0.00000E+00   0.13461E+19   0.45093E-07   0.15667E+03   0.81124E+00   0.33725E+00   0.97516E+00   0.00000E+00   0.00000E+00   0.97516E+00   0.60538E+01   0.17942E+00   0.10000E+11   0.10475E+01   0.00000E+00   0.15668E+03   0.29667E+00   0.18122E-04
   0.16534E+00   0.00000E+00   0.13461E+19   0.45093E-07   0.15667E+03   0.81124E+00   0.33725E+00   0.97516E+00   0.00000E+00   0.00000E+00   0.97516E+00   0.60538E+01   0.17942E+00   0.10000E+11   0.10475E+01   0.00000E+00   0.15668E+03   0.29667E+00   0.18122E-04
   0.16452E+00   0.00000E+00   0.13886E+19   0.46519E-07   0.15748E+03   0.69319E+00   0.29661E+00   0.97704E+00   0.00000E+00   0.00000E+00   0.97704E+00   0.60792E+01   0.18009E+00   0.10000E+11   0.10154E+01   0.00000E+00   0.15748E+03   0.25220E+00   0.18731E-04
   0.16371E+00   0.00000E+00   0.13886E+19   0.46519E-07   0.15748E+03   0.69319E+00   0.29661E+00   0.97704E+00   0.00000E+00   0.00000E+00   0.97704E+00   0.60792E+01   0.18009E+00   0.10000E+11   0.10154E+01   0.00000E+00   0.15748E+03   0.25220E+00   0.18731E-04
   0.16290E+00   0.00000E+00   0.14244E+19   0.47718E-07   0.15875E+03   0.82909E+00   0.26257E+00   0.10408E+01   0.00000E+00   0.00000E+00   0.10408E+01   0.59376E+01   0.17767E+00   0.10000E+11   0.98988E+00   0.00000E+00   0.15875E+03   0.29923E+00   0.20467E-04
   0.16208E+00   0.00000E+00   0.14244E+19   0.47718E-07   0.15875E+03   0.82909E+00   0.26257E+00   0.10408E+01   0.00000E+00   0.00000E+00   0.10408E+01   0.59376E+01   0.17767E+00   0.10000E+11   0.98988E+00   0.00000E+00   0.15875E+03   0.29923E+00   0.20467E-04
   0.16127E+00   0.00000E+00   0.14111E+19   0.47271E-07   0.15896E+03   0.96069E+00   0.19854E+00   0.10602E+01   0.00000E+00   0.00000E+00   0.10602E+01   0.58906E+01   0.17323E+00   0.10000E+11   0.99925E+00   0.00000E+00   0.15896E+03   0.34627E+00   0.20654E-04
   0.16045E+00   0.00000E+00   0.14111E+19   0.47271E-07   0.15896E+03   0.96069E+00   0.19854E+00   0.10602E+01   0.00000E+00   0.00000E+00   0.10602E+01   0.58906E+01   0.17323E+00   0.10000E+11   0.99925E+00   0.00000E+00   0.15896E+03   0.34627E+00   0.20654E-04
   0.15964E+00   0.00000E+00   0.14706E+19   0.49266E-07   0.15807E+03   0.11200E+01   0.11962E+00   0.10185E+01   0.00000E+00   0.00000E+00   0.10185E+01   0.59764E+01   0.18090E+00   0.10000E+11   0.95877E+00   0.00000E+00   0.15807E+03   0.40599E+00   0.20679E-04
   0.15882E+00   0.00000E+00   0.14706E+19   0.49266E-07   0.15807E+03   0.11200E+01   0.11962E+00   0.10185E+01   0.00000E+00   0.00000E+00   0.10185E+01   0.59764E+01   0.18090E+00   0.10000E+11   0.95877E+00   0.00000E+00   0.15807E+03   0.40599E+00   0.20679E-04
   0.15801E+00   0.00000E+00   0.15569E+19   0.52157E-07   0.15707E+03   0.13209E+01   0.79116E-01   0.10439E+01   0.00000E+00   0.00000E+00   0.10439E+01   0.58659E+01   0.19516E+00   0.10000E+11   0.90562E+00   0.00000E+00   0.15707E+03   0.48185E+00   0.22439E-04
   0.15719E+00   0.00000E+00   0.15569E+19   0.52157E-07   0.15707E+03   0.13209E+01   0.79116E-01   0.10439E+01   0.00000E+00   0.00000E+00   0.10439E+01   0.58659E+01   0.19516E+00   0.10000E+11   0.90562E+00   0.00000E+00   0.15707E+03   0.48185E+00   0.22439E-04
   0.15638E+00   0.00000E+00   0.16620E+19   0.55678E-07   0.15939E+03   0.15357E+01  -0.21603E+00   0.12908E+01   0.00000E+00   0.00000E+00   0.12908E+01   0.53532E+01   0.22192E+00   0.10000E+11   0.84836E+00   0.00000E+00   0.15939E+03   0.55205E+00   0.29618E-04
   0.15557E+00   0.00000E+00   0.16620E+19   0.55678E-07   0.15939E+03   0.15357E+01  -0.21603E+00   0.12908E+01   0.00000E+00   0.00000E+00   0.12908E+01   0.53532E+01   0.22192E+00   0.10000E+11   0.84836E+00   0.00000E+00   0.15939E+03   0.55205E+00   0.29618E-04
   0.15475E+00   0.00000E+00   0.17542E+19   0.58765E-07   0.16052E+03   0.14903E+01  -0.30238E+00   0.12684E+01   0.00000E+00   0.00000E+00   0.12684E+01   0.54386E+01   0.21224E+00   0.10000E+11   0.80379E+00   0.00000E+00   0.16053E+03   0.53194E+00   0.30718E-04
   0.15394E+00   0.00000E+00   0.17542E+19   0.58765E-07   0.16052E+03   0.14903E+01  -0.30238E+00   0.12684E+01   0.00000E+00   0.00000E+00   0.12684E+01   0.54386E+01   0.21224E+00   0.10000E+11   0.80379E+00   0.00000E+00   0.16053E+03   0.53194E+00   0.30718E-04
   0.15312E+00   0.00000E+00   0.18445E+19   0.61791E-07   0.15975E+03   0.15307E+01  -0.33960E+00   0.12152E+01   0.00000E+00   0.00000E+00   0.12152E+01   0.55297E+01   0.21789E+00   0.10000E+11   0.76443E+00   0.00000E+00   0.15976E+03   0.54898E+00   0.30946E-04
   0.15231E+00   0.00000E+00   0.18445E+19   0.61791E-07   0.15975E+03   0.15307E+01  -0.33960E+00   0.12152E+01   0.00000E+00   0.00000E+00   0.12152E+01   0.55297E+01   0.21789E+00   0.10000E+11   0.76443E+00   0.00000E+00   0.15976E+03   0.54898E+00   0.30946E-04
   0.15149E+00   0.00000E+00   0.19349E+19   0.64820E-07   0.16133E+03   0.15668E+01  -0.37458E+00   0.11469E+01   0.00000E+00   0.00000E+00   0.11469E+01   0.57484E+01   0.22152E+00   0.10000E+11   0.72871E+00   0.00000E+00   0.16134E+03   0.55642E+00   0.30637E-04
   0.15068E+00   0.00000E+00   0.19349E+19   0.64820E-07   0.16133E+03   0.15668E+01  -0.37458E+00   0.11469E+01   0.00000E+00   0.00000E+00   0.11469E+01   0.57484E+01   0.22152E+00   0.10000E+11   0.72871E+00   0.00000E+00   0.16134E+03   0.55642E+00   0.30637E-04
   0.14986E+00   0.00000E+00   0.20352E+19   0.68179E-07   0.16444E+03   0.16543E+01  -0.54142E+00   0.11540E+01   0.00000E+00   0.00000E+00   0.11540E+01   0.58411E+01   0.22784E+00   0.10000E+11   0.69281E+00   0.00000E+00   0.16445E+03   0.57638E+00   0.32425E-04
   0.14905E+00   0.00000E+00   0.20352E+19   0.68179E-07   0.16444E+03   0.16543E+01  -0.54142E+00   0.11540E+01   0.00000E+00   0.00000E+00   0.11540E+01   0.58411E+01   0.22784E+00   0.10000E+11   0.69281E+00   0.00000E+00   0.16445E+03   0.57638E+00   0.32425E-04
   0.14824E+00   0.00000E+00   0.20418E+19   0.68399E-07   0.16499E+03   0.15885E+01  -0.49304E+00   0.11142E+01   0.00000E+00   0.00000E+00   0.11142E+01   0.59646E+01   0.22690E+00   0.10000E+11   0.69058E+00   0.00000E+00   0.16500E+03   0.55162E+00   0.31407E-04
   0.14742E+00   0.00000E+00   0.20418E+19   0.68399E-07   0.16499E+03   0.15885E+01  -0.49304E+00   0.11142E+01   0.00000E+00   0.00000E+00   0.11142E+01   0.59646E+01   0.22690E+00   0.10000E+11   0.69058E+00   0.00000E+00   0.16500E+03   0.55162E+00   0.31407E-04
   0.14661E+00   0.00000E+00   0.20917E+19   0.70073E-07   0.16602E+03   0.17865E+01  -0.54182E+00   0.10659E+01   0.00000E+00   0.00000E+00   0.10659E+01   0.61363E+01   0.23120E+00   0.10000E+11   0.67408E+00   0.00000E+00   0.16603E+03   0.61651E+00   0.30781E-04
   0.14579E+00   0.00000E+00   0.20917E+19   0.70073E-07   0.16602E+03   0.17865E+01  -0.54182E+00   0.10659E+01   0.00000E+00   0.00000E+00   0.10659E+01   0.61363E+01   0.23120E+00   0.10000E+11   0.67408E+00   0.00000E+00   0.16603E+03   0.61651E+00   0.30781E-04
   0.14498E+00   0.00000E+00   0.22907E+19   0.76737E-07   0.16780E+03   0.21904E+01  -0.62335E+00   0.10431E+01   0.00000E+00   0.00000E+00   0.10431E+01   0.62696E+01   0.24802E+00   0.10000E+11   0.61555E+00   0.00000E+00   0.16782E+03   0.74788E+00   0.32987E-04
   0.14416E+00   0.00000E+00   0.22907E+19   0.76737E-07   0.16780E+03   0.21904E+01  -0.62335E+00   0.10431E+01   0.00000E+00   0.00000E+00   0.10431E+01   0.62696E+01   0.24802E+00   0.10000E+11   0.61555E+00   0.00000E+00   0.16782E+03   0.74788E+00   0.32987E-04
   0.14335E+00   0.00000E+00   0.24949E+19   0.83579E-07   0.16883E+03   0.24649E+01  -0.68016E+00   0.10062E+01   0.00000E+00   0.00000E+00   0.10062E+01   0.64230E+01   0.26846E+00   0.10000E+11   0.56516E+00   0.00000E+00   0.16885E+03   0.83645E+00   0.34656E-04
   0.14253E+00   0.00000E+00   0.24949E+19   0.83579E-07   0.16883E+03   0.24649E+01  -0.68016E+00   0.10062E+01   0.00000E+00   0.00000E+00   0.10062E+01   0.64230E+01   0.26846E+00   0.10000E+11   0.56516E+00   0.00000E+00   0.16885E+03   0.83645E+00   0.34656E-04
   0.14172E+00   0.00000E+00   0.25728E+19   0.86188E-07   0.17187E+03   0.31182E+01  -0.41533E+00   0.10796E+01   0.00000E+00   0.00000E+00   0.10796E+01   0.63127E+01   0.28191E+00   0.10000E+11   0.54805E+00   0.00000E+00   0.17190E+03   0.10394E+01   0.38346E-04
   0.14090E+00   0.00000E+00   0.25728E+19   0.86188E-07   0.17187E+03   0.31182E+01  -0.41533E+00   0.10796E+01   0.00000E+00   0.00000E+00   0.10796E+01   0.63127E+01   0.28191E+00   0.10000E+11   0.54805E+00   0.00000E+00   0.17190E+03   0.10394E+01   0.38346E-04
   0.14009E+00   0.00000E+00   0.28200E+19   0.94470E-07   0.17365E+03   0.33940E+01  -0.59628E+00   0.13875E+01   0.00000E+00   0.00000E+00   0.13875E+01   0.56262E+01   0.32589E+00   0.10000E+11   0.50000E+00   0.00000E+00   0.17369E+03   0.11197E+01   0.54019E-04
   0.13928E+00   0.00000E+00   0.28200E+19   0.94470E-07   0.17365E+03   0.33940E+01  -0.59628E+00   0.13875E+01   0.00000E+00   0.00000E+00   0.13875E+01   0.56262E+01   0.32589E+00   0.10000E+11   0.50000E+00   0.00000E+00   0.17369E+03   0.11197E+01   0.54019E-04
   0.13846E+00   0.00000E+00   0.29614E+19   0.99206E-07   0.17260E+03   0.35102E+01   0.10570E+00   0.13109E+01   0.00000E+00   0.00000E+00   0.13109E+01   0.57531E+01   0.33894E+00   0.10000E+11   0.47613E+00   0.00000E+00   0.17263E+03   0.11651E+01   0.53594E-04
   0.13765E+00   0.00000E+00   0.29614E+19   0.99206E-07   0.17260E+03   0.35102E+01   0.10570E+00   0.13109E+01   0.00000E+00   0.00000E+00   0.13109E+01   0.57531E+01   0.33894E+00   0.10000E+11   0.47613E+00   0.00000E+00   0.17263E+03   0.11651E+01   0.53594E-04
   0.13683E+00   0.00000E+00   0.31591E+19   0.10583E-06   0.17516E+03   0.29617E+01  -0.19330E+00   0.14875E+01   0.00000E+00   0.00000E+00   0.14875E+01   0.54806E+01   0.39045E+00   0.10000E+11   0.44633E+00   0.00000E+00   0.17519E+03   0.96869E+00   0.64878E-04
   0.13602E+00   0.00000E+00   0.31591E+19   0.10583E-06   0.17516E+03   0.29617E+01  -0.19330E+00   0.14875E+01   0.00000E+00   0.00000E+00   0.14875E+01   0.54806E+01   0.39045E+00   0.10000E+11   0.44633E+00   0.00000E+00   0.17519E+03   0.96869E+00   0.64878E-04
   0.13520E+00   0.00000E+00   0.32001E+19   0.10720E-06   0.17366E+03   0.30062E+01  -0.49393E-01   0.13498E+01   0.00000E+00   0.00000E+00   0.13498E+01   0.57041E+01   0.39247E+00   0.10000E+11   0.44061E+00   0.00000E+00   0.17368E+03   0.99176E+00   0.59635E-04
   0.13439E+00   0.00000E+00   0.32001E+19   0.10720E-06   0.17366E+03   0.30062E+01  -0.49393E-01   0.13498E+01   0.00000E+00   0.00000E+00   0.13498E+01   0.57041E+01   0.39247E+00   0.10000E+11   0.44061E+00   0.00000E+00   0.17368E+03   0.99176E+00   0.59635E-04
   0.13357E+00   0.00000E+00   0.35762E+19   0.11980E-06   0.17309E+03   0.42923E+01  -0.67195E+00   0.14215E+01   0.00000E+00   0.00000E+00   0.14215E+01   0.55412E+01   0.44707E+00   0.10000E+11   0.39428E+00   0.00000E+00   0.17315E+03   0.14205E+01   0.70185E-04
   0.13276E+00   0.00000E+00   0.35762E+19   0.11980E-06   0.17309E+03   0.42923E+01  -0.67195E+00   0.14215E+01   0.00000E+00   0.00000E+00   0.14215E+01   0.55412E+01   0.44707E+00   0.10000E+11   0.39428E+00   0.00000E+00   0.17315E+03   0.14205E+01   0.70185E-04
   0.13195E+00   0.00000E+00   0.39456E+19   0.13218E-06   0.17251E+03   0.44404E+01  -0.58013E+00   0.14360E+01   0.00000E+00   0.00000E+00   0.14360E+01   0.54945E+01   0.52629E+00   0.10000E+11   0.35736E+00   0.00000E+00   0.17256E+03   0.14745E+01   0.78225E-04
   0.13113E+00   0.00000E+00   0.39456E+19   0.13218E-06   0.17251E+03   0.44404E+01  -0.58013E+00   0.14360E+01   0.00000E+00   0.00000E+00   0.14360E+01   0.54945E+01   0.52629E+00   0.10000E+11   0.35736E+00   0.00000E+00   0.17256E+03   0.14745E+01   0.78225E-04
   0.13032E+00   0.00000E+00   0.41706E+19   0.13972E-06   0.17180E+03   0.41458E+01  -0.54169E+00   0.14617E+01   0.00000E+00   0.00000E+00   0.14617E+01   0.54236E+01   0.55965E+00   0.10000E+11   0.33808E+00   0.00000E+00   0.17185E+03   0.13824E+01   0.84162E-04
   0.12950E+00   0.00000E+00   0.41706E+19   0.13972E-06   0.17180E+03   0.41458E+01  -0.54169E+00   0.14617E+01   0.00000E+00   0.00000E+00   0.14617E+01   0.54236E+01   0.55965E+00   0.10000E+11   0.33808E+00   0.00000E+00   0.17185E+03   0.13824E+01   0.84162E-04
   0.12869E+00   0.00000E+00   0.46386E+19   0.15539E-06   0.17192E+03   0.43112E+01  -0.68337E+00   0.13715E+01   0.00000E+00   0.00000E+00   0.13715E+01   0.56032E+01   0.61937E+00   0.10000E+11   0.30397E+00   0.00000E+00   0.17198E+03   0.14365E+01   0.87832E-04
   0.12787E+00   0.00000E+00   0.46386E+19   0.15539E-06   0.17192E+03   0.43112E+01  -0.68337E+00   0.13715E+01   0.00000E+00   0.00000E+00   0.13715E+01   0.56032E+01   0.61937E+00   0.10000E+11   0.30397E+00   0.00000E+00   0.17198E+03   0.14365E+01   0.87832E-04
   0.12706E+00   0.00000E+00   0.51823E+19   0.17361E-06   0.17127E+03   0.43933E+01  -0.73847E+00   0.13142E+01   0.00000E+00   0.00000E+00   0.13142E+01   0.57024E+01   0.71244E+00   0.10000E+11   0.27208E+00   0.00000E+00   0.17132E+03   0.14694E+01   0.94024E-04
   0.12624E+00   0.00000E+00   0.51823E+19   0.17361E-06   0.17127E+03   0.43933E+01  -0.73847E+00   0.13142E+01   0.00000E+00   0.00000E+00   0.13142E+01   0.57024E+01   0.71244E+00   0.10000E+11   0.27208E+00   0.00000E+00   0.17132E+03   0.14694E+01   0.94024E-04
   0.12543E+00   0.00000E+00   0.55567E+19   0.18615E-06   0.17002E+03   0.42129E+01  -0.88541E+00   0.12992E+01   0.00000E+00   0.00000E+00   0.12992E+01   0.56933E+01   0.87330E+00   0.10000E+11   0.25375E+00   0.00000E+00   0.17007E+03   0.14195E+01   0.99668E-04
   0.12462E+00   0.00000E+00   0.55567E+19   0.18615E-06   0.17002E+03   0.42129E+01  -0.88541E+00   0.12992E+01   0.00000E+00   0.00000E+00   0.12992E+01   0.56933E+01   0.87330E+00   0.10000E+11   0.25375E+00   0.00000E+00   0.17007E+03   0.14195E+01   0.99668E-04
   0.12380E+00   0.00000E+00   0.62623E+19   0.20979E-06   0.16986E+03   0.40389E+01  -0.52347E+00   0.13143E+01   0.00000E+00   0.00000E+00   0.13143E+01   0.56548E+01   0.10116E+01   0.10000E+11   0.22516E+00   0.23568E-02   0.16990E+03   0.13621E+01   0.11363E-03
   0.12299E+00   0.00000E+00   0.62623E+19   0.20979E-06   0.16986E+03   0.40389E+01  -0.52347E+00   0.13143E+01   0.00000E+00   0.00000E+00   0.13143E+01   0.56548E+01   0.10116E+01   0.10000E+11   0.22516E+00   0.23568E-02   0.16990E+03   0.13621E+01   0.11363E-03
   0.12217E+00   0.00000E+00   0.67068E+19   0.22468E-06   0.17123E+03   0.57477E+01  -0.13359E+00   0.13168E+01   0.00000E+00   0.00000E+00   0.13168E+01   0.56968E+01   0.13724E+01   0.10000E+11   0.21024E+00   0.00000E+00   0.17132E+03   0.19226E+01   0.12192E-03
   0.12136E+00   0.00000E+00   0.67068E+19   0.22468E-06   0.17123E+03   0.57477E+01  -0.13359E+00   0.13168E+01   0.00000E+00   0.00000E+00   0.13168E+01   0.56968E+01   0.13724E+01   0.10000E+11   0.21024E+00   0.00000E+00   0.17132E+03   0.19226E+01   0.12192E-03
   0.12054E+00   0.00000E+00   0.67068E+19   0.22468E-06   0.17123E+03   0.57477E+01  -0.13359E+00   0.13168E+01   0.00000E+00   0.00000E+00   0.13168E+01   0.56968E+01   0.13724E+01   0.10000E+11   0.21024E+00   0.00000E+00   0.17132E+03   0.19226E+01   0.12192E-03
   0.11973E+00   0.00000E+00   0.78977E+19   0.26457E-06   0.17054E+03   0.45179E+01   0.34924E+00   0.12493E+01   0.00000E+00   0.00000E+00   0.12493E+01   0.58239E+01   0.10289E+01   0.10000E+11   0.17853E+00   0.00000E+00   0.17060E+03   0.15175E+01   0.13622E-03
   0.11891E+00   0.00000E+00   0.78977E+19   0.26457E-06   0.17054E+03   0.45179E+01   0.34924E+00   0.12493E+01   0.00000E+00   0.00000E+00   0.12493E+01   0.58239E+01   0.10289E+01   0.10000E+11   0.17853E+00   0.00000E+00   0.17060E+03   0.15175E+01   0.13622E-03
   0.11810E+00   0.00000E+00   0.87907E+19   0.29449E-06   0.17152E+03   0.80042E+01  -0.17271E-01   0.13649E+01   0.00000E+00   0.00000E+00   0.13649E+01   0.56080E+01   0.20039E+01   0.10000E+11   0.16040E+00   0.00000E+00   0.17171E+03   0.26718E+01   0.16566E-03
   0.11729E+00   0.00000E+00   0.87907E+19   0.29449E-06   0.17152E+03   0.80042E+01  -0.17271E-01   0.13649E+01   0.00000E+00   0.00000E+00   0.13649E+01   0.56080E+01   0.20039E+01   0.10000E+11   0.16040E+00   0.00000E+00   0.17171E+03   0.26718E+01   0.16566E-03
   0.11647E+00   0.00000E+00   0.10145E+20   0.33985E-06   0.17143E+03   0.52500E+01   0.58962E+00   0.13525E+01   0.00000E+00   0.00000E+00   0.13525E+01   0.56271E+01   0.14783E+01   0.10000E+11   0.13899E+00   0.00000E+00   0.17151E+03   0.17541E+01   0.18943E-03
   0.11566E+00   0.00000E+00   0.10145E+20   0.33985E-06   0.17143E+03   0.52500E+01   0.58962E+00   0.13525E+01   0.00000E+00   0.00000E+00   0.13525E+01   0.56271E+01   0.14783E+01   0.10000E+11   0.13899E+00   0.00000E+00   0.17151E+03   0.17541E+01   0.18943E-03
   0.11484E+00   0.00000E+00   0.10145E+20   0.33985E-06   0.17143E+03   0.52500E+01   0.58962E+00   0.13525E+01   0.00000E+00   0.00000E+00   0.13525E+01   0.56271E+01   0.14783E+01   0.10000E+11   0.13899E+00   0.00000E+00   0.17151E+03   0.17541E+01   0.18943E-03
   0.11403E+00   0.00000E+00   0.11492E+20   0.38498E-06   0.17026E+03   0.55215E+01   0.92377E+00   0.13464E+01   0.00000E+00   0.00000E+00   0.13464E+01   0.56018E+01   0.13766E+01   0.10000E+11   0.12270E+00   0.00000E+00   0.17035E+03   0.18574E+01   0.21361E-03
   0.11321E+00   0.00000E+00   0.11492E+20   0.38498E-06   0.17026E+03   0.55215E+01   0.92377E+00   0.13464E+01   0.00000E+00   0.00000E+00   0.13464E+01   0.56018E+01   0.13766E+01   0.10000E+11   0.12270E+00   0.00000E+00   0.17035E+03   0.18574E+01   0.21361E-03
   0.11240E+00   0.00000E+00   0.13803E+20   0.46239E-06   0.17004E+03   0.67218E+01   0.78292E+00   0.14514E+01   0.00000E+00   0.00000E+00   0.14514E+01   0.53896E+01   0.16044E+01   0.10000E+11   0.10215E+00   0.00000E+00   0.17017E+03   0.22638E+01   0.27658E-03
   0.11158E+00   0.00000E+00   0.13803E+20   0.46239E-06   0.17004E+03   0.67218E+01   0.78292E+00   0.14514E+01   0.00000E+00   0.00000E+00   0.14514E+01   0.53896E+01   0.16044E+01   0.10000E+11   0.10215E+00   0.00000E+00   0.17017E+03   0.22638E+01   0.27658E-03
   0.11077E+00   0.00000E+00   0.16460E+20   0.55141E-06   0.17051E+03   0.60943E+01   0.13358E+01   0.15026E+01   0.00000E+00   0.00000E+00   0.15026E+01   0.53110E+01   0.20854E+01   0.10000E+11   0.85662E-01   0.00000E+00   0.17062E+03   0.20470E+01   0.34147E-03
   0.10995E+00   0.00000E+00   0.16460E+20   0.55141E-06   0.17051E+03   0.60943E+01   0.13358E+01   0.15026E+01   0.00000E+00   0.00000E+00   0.15026E+01   0.53110E+01   0.20854E+01   0.10000E+11   0.85662E-01   0.00000E+00   0.17062E+03   0.20470E+01   0.34147E-03
   0.10914E+00   0.00000E+00   0.18565E+20   0.62191E-06   0.17067E+03   0.55096E+01   0.11419E+01   0.14758E+01   0.00000E+00   0.00000E+00   0.14758E+01   0.53635E+01   0.22141E+01   0.87812E-03   0.34559E-01   0.15859E-01   0.17077E+03   0.18489E+01   0.37826E-03
   0.10833E+00   0.00000E+00   0.18565E+20   0.62191E-06   0.17067E+03   0.55096E+01   0.11419E+01   0.14758E+01   0.00000E+00   0.00000E+00   0.14758E+01   0.53635E+01   0.22141E+01   0.87812E-03   0.34559E-01   0.15859E-01   0.17077E+03   0.18489E+01   0.37826E-03
   0.10751E+00   0.00000E+00   0.21841E+20   0.73167E-06   0.17090E+03   0.61491E+01   0.84331E+00   0.15337E+01   0.00000E+00   0.00000E+00   0.15337E+01   0.52689E+01   0.24666E+01   0.36211E-03   0.14528E-01   0.40078E-01   0.17102E+03   0.20606E+01   0.46248E-03
   0.10670E+00   0.00000E+00   0.21841E+20   0.73167E-06   0.17090E+03   0.61491E+01   0.84331E+00   0.15337E+01   0.00000E+00   0.00000E+00   0.15337E+01   0.52689E+01   0.24666E+01   0.36211E-03   0.14528E-01   0.40078E-01   0.17102E+03   0.20606E+01   0.46248E-03
