VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9578  F=POINT
   0.78055E-01   0.51119E-02   0.49490E+23   0.32911E-03  -0.22908E+01   0.15128E+00   0.79901E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.20630E-01   0.41509E+02   0.70223E-07   0.10228E-04   0.16628E+01   0.24308E+01   0.17622E+03   0.27416E+01
   0.79145E-01   0.50558E-02   0.51063E+23   0.33957E-03  -0.86202E+00  -0.66986E-01  -0.11726E+01   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.12556E-01   0.63543E+02   0.69019E-07   0.98988E-05   0.16988E+01   0.14569E+01  -0.17556E+03   0.27429E+01
   0.78818E-01   0.52780E-02   0.50825E+23   0.33798E-03   0.48762E+00   0.10191E+00  -0.46033E+01   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.39841E-01   0.66027E+02   0.68896E-07   0.98969E-05   0.16568E+01   0.46302E+01   0.11804E+02   0.27389E+01
   0.78982E-01   0.46676E-02   0.49821E+23   0.33131E-03   0.27723E+01  -0.68688E+00  -0.18937E+01   0.39551E+01   0.00000E+00   0.00000E+00   0.39551E+01   0.29293E-01   0.57457E+02   0.70218E-07   0.10154E-04   0.17546E+01   0.34268E+01  -0.13916E+02   0.27205E+01
   0.79309E-01   0.46676E-02   0.49987E+23   0.33241E-03   0.30018E+01   0.14149E+01  -0.26794E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.28422E-01   0.57647E+02   0.69647E-07   0.10085E-04   0.17589E+01   0.33293E+01   0.25237E+02   0.27368E+01
   0.78873E-01   0.50558E-02   0.50234E+23   0.33406E-03   0.37301E+00  -0.12204E+01  -0.51273E+00   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.11802E-01   0.41675E+02   0.69628E-07   0.10030E-04   0.16898E+01   0.13753E+01  -0.73005E+02   0.27219E+01
   0.79473E-01   0.53891E-02   0.50360E+23   0.33489E-03   0.48036E-02   0.64003E+00   0.31333E+00   0.39268E+01   0.00000E+00   0.00000E+00   0.39268E+01   0.61136E-02   0.66801E+02   0.69292E-07   0.99838E-05   0.16345E+01   0.71263E+00   0.89570E+02   0.27302E+01
   0.79418E-01   0.50558E-02   0.49507E+23   0.32922E-03  -0.50047E+00   0.13955E+01   0.15794E+01   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.18407E-01   0.41071E+02   0.70427E-07   0.10245E-04   0.16667E+01   0.21662E+01   0.10973E+03   0.27358E+01
   0.79145E-01   0.53891E-02   0.50296E+23   0.33447E-03  -0.12377E+01   0.73623E+00  -0.33069E+01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.30874E-01   0.66717E+02   0.69358E-07   0.10016E-04   0.16340E+01   0.36069E+01   0.14925E+03   0.27389E+01
   0.79473E-01   0.47224E-02   0.49130E+23   0.32671E-03   0.20594E+01   0.11950E+01   0.36815E+01   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.37223E-01   0.19036E+02   0.70562E-07   0.10273E-04   0.17305E+01   0.43843E+01   0.30125E+02   0.27196E+01
   0.78655E-01   0.48335E-02   0.50848E+23   0.33814E-03  -0.16230E+00  -0.55546E+00  -0.69939E-01   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.50326E-02   0.40330E+02   0.68781E-07   0.98474E-05   0.17450E+01   0.58290E+00  -0.10629E+03   0.27218E+01
   0.78709E-01   0.50558E-02   0.50179E+23   0.33369E-03   0.38328E+00  -0.10389E+00  -0.15921E+01   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.14116E-01   0.20815E+02   0.69074E-07   0.99246E-05   0.17069E+01   0.16408E+01  -0.15166E+02   0.27052E+01
   0.78655E-01   0.46113E-02   0.50167E+23   0.33361E-03   0.42611E+01   0.48654E-01  -0.27048E+01   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.43326E-01   0.37960E+02   0.69533E-07   0.10013E-04   0.17807E+01   0.50473E+01   0.65419E+00   0.27165E+01
   0.79036E-01   0.55563E-02   0.50289E+23   0.33442E-03  -0.13979E+01   0.17185E+00  -0.94166E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.14511E-01   0.91236E+02   0.69633E-07   0.10049E-04   0.16107E+01   0.16942E+01   0.17299E+03   0.27351E+01
   0.79309E-01   0.55563E-02   0.50177E+23   0.33367E-03  -0.79448E+00   0.72233E+00  -0.21654E+01   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.20694E-01   0.68390E+02   0.69997E-07   0.10105E-04   0.16017E+01   0.24170E+01   0.13772E+03   0.27311E+01
   0.79364E-01   0.51669E-02   0.50149E+23   0.33349E-03  -0.16233E+01   0.84695E+00   0.36095E+00   0.39130E+01   0.00000E+00   0.00000E+00   0.39130E+01   0.16038E-01   0.63777E+02   0.69694E-07   0.10024E-04   0.16722E+01   0.18662E+01   0.15245E+03   0.27091E+01
   0.79145E-01   0.46676E-02   0.51031E+23   0.33935E-03   0.50621E+01  -0.35808E+00  -0.20604E+01   0.38895E+01   0.00000E+00   0.00000E+00   0.38895E+01   0.47212E-01   0.39079E+02   0.69247E-07   0.99299E-05   0.17724E+01   0.54771E+01  -0.40462E+01   0.27403E+01
   0.79091E-01   0.52780E-02   0.50538E+23   0.33608E-03  -0.28089E+00   0.53215E+00  -0.35795E+01   0.39065E+01   0.00000E+00   0.00000E+00   0.39065E+01   0.31220E-01   0.43770E+02   0.69359E-07   0.99676E-05   0.16557E+01   0.36298E+01   0.11783E+03   0.27256E+01
   0.79091E-01   0.48335E-02   0.50373E+23   0.33498E-03   0.10273E+00  -0.12581E+01  -0.99292E+00   0.39065E+01   0.00000E+00   0.00000E+00   0.39065E+01   0.13814E-01   0.39953E+02   0.69856E-07   0.10039E-04   0.17286E+01   0.16060E+01  -0.85332E+02   0.27168E+01
   0.79582E-01   0.51119E-02   0.49471E+23   0.32898E-03  -0.12163E+01   0.64252E-01   0.12868E+01   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.15113E-01   0.41492E+02   0.70330E-07   0.10192E-04   0.16689E+01   0.17718E+01   0.17698E+03   0.27129E+01
   0.78818E-01   0.48335E-02   0.50445E+23   0.33546E-03   0.82408E+00  -0.14780E+01  -0.80538E+00   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.16042E-01   0.20005E+02   0.69644E-07   0.10057E-04   0.17330E+01   0.18741E+01  -0.60857E+02   0.27469E+01
   0.78545E-01   0.49447E-02   0.50058E+23   0.33289E-03   0.82207E+00   0.28928E-01   0.11198E+01   0.39429E+01   0.00000E+00   0.00000E+00   0.39429E+01   0.11896E-01   0.40616E+02   0.70057E-07   0.10115E-04   0.17012E+01   0.13895E+01   0.20154E+01   0.27249E+01
   0.79582E-01   0.49447E-02   0.49587E+23   0.32975E-03   0.14062E+01   0.52323E+00   0.96033E+00   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.15126E-01   0.20117E+02   0.70574E-07   0.10274E-04   0.16845E+01   0.17814E+01   0.20410E+02   0.27441E+01
   0.78764E-01   0.51669E-02   0.50452E+23   0.33551E-03   0.42891E+00   0.24104E+00  -0.34651E+01   0.39151E+01   0.00000E+00   0.00000E+00   0.39151E+01   0.30070E-01   0.42776E+02   0.70079E-07   0.10082E-04   0.16588E+01   0.34999E+01   0.29335E+02   0.27270E+01
   0.79418E-01   0.45002E-02   0.49803E+23   0.33119E-03   0.56417E+01   0.13251E+01   0.30000E+01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.55576E-01   0.36777E+02   0.69691E-07   0.10115E-04   0.17945E+01   0.65257E+01   0.13218E+02   0.27397E+01
   0.79309E-01   0.48897E-02   0.49673E+23   0.33032E-03  -0.40926E+00   0.23350E+01   0.43287E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.20563E-01   0.59549E+02   0.70032E-07   0.10145E-04   0.17204E+01   0.24098E+01   0.99941E+02   0.27220E+01
   0.78818E-01   0.53891E-02   0.50390E+23   0.33509E-03  -0.10392E+01   0.41510E+00  -0.40494E+01   0.39238E+01   0.00000E+00   0.00000E+00   0.39238E+01   0.36055E-01   0.66840E+02   0.69183E-07   0.99643E-05   0.16352E+01   0.42011E+01   0.15823E+03   0.27297E+01
   0.79309E-01   0.52780E-02   0.50648E+23   0.33681E-03  -0.12940E+01   0.12410E+01  -0.10945E+01   0.39173E+01   0.00000E+00   0.00000E+00   0.39173E+01   0.18043E-01   0.43866E+02   0.69020E-07   0.99326E-05   0.16559E+01   0.21006E+01   0.13620E+03   0.27392E+01
   0.78873E-01   0.45565E-02   0.49731E+23   0.33071E-03   0.50211E+01  -0.12219E+01  -0.10193E+01   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.44937E-01   0.55992E+02   0.70071E-07   0.10152E-04   0.17777E+01   0.52672E+01  -0.13677E+02   0.27262E+01
   0.78709E-01   0.49447E-02   0.51239E+23   0.34074E-03  -0.14648E+01   0.79658E-01   0.48022E+00   0.38990E+01   0.00000E+00   0.00000E+00   0.38990E+01   0.13290E-01   0.20787E+02   0.68287E-07   0.98041E-05   0.17340E+01   0.15436E+01   0.17689E+03   0.27582E+01
   0.78545E-01   0.50558E-02   0.49324E+23   0.32801E-03  -0.33373E+00   0.13341E+00   0.58671E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.58445E-02   0.40920E+02   0.70159E-07   0.10209E-04   0.16763E+01   0.68804E+00   0.15821E+03   0.27275E+01
   0.79582E-01   0.47224E-02   0.50775E+23   0.33766E-03   0.12357E+01   0.10770E+01   0.74615E+00   0.39272E+01   0.00000E+00   0.00000E+00   0.39272E+01   0.15451E-01   0.19673E+02   0.68800E-07   0.99133E-05   0.17664E+01   0.18011E+01   0.41075E+02   0.27530E+01
   0.79582E-01   0.55563E-02   0.49863E+23   0.33159E-03  -0.83925E+00  -0.83424E+00   0.47839E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.10878E-01   0.11343E+03   0.69791E-07   0.10122E-04   0.16037E+01   0.12764E+01  -0.13517E+03   0.27390E+01
   0.79527E-01   0.48335E-02   0.49347E+23   0.32815E-03   0.12014E+01   0.16445E+01   0.12710E+01   0.40109E+01   0.00000E+00   0.00000E+00   0.40109E+01   0.20378E-01   0.39139E+02   0.70267E-07   0.10232E-04   0.17156E+01   0.24007E+01   0.53849E+02   0.27326E+01
   0.79582E-01   0.45002E-02   0.49943E+23   0.33212E-03   0.42970E+01  -0.10236E+00   0.11570E+01   0.39520E+01   0.00000E+00   0.00000E+00   0.39520E+01   0.38065E-01   0.18440E+02   0.69614E-07   0.10062E-04   0.18042E+01   0.44512E+01  -0.13645E+01   0.27249E+01
   0.79582E-01   0.52780E-02   0.51149E+23   0.34014E-03  -0.11045E+01  -0.76950E-01   0.21729E+01   0.38804E+01   0.00000E+00   0.00000E+00   0.38804E+01   0.21046E-01   0.22150E+02   0.68651E-07   0.98329E-05   0.16704E+01   0.24387E+01  -0.17601E+03   0.27402E+01
   0.79418E-01   0.49447E-02   0.50255E+23   0.33420E-03   0.27337E+00   0.14614E+01   0.13537E+01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.17202E-01   0.40776E+02   0.69902E-07   0.10100E-04   0.16981E+01   0.20107E+01   0.79405E+02   0.27397E+01
   0.78927E-01   0.48335E-02   0.49949E+23   0.33216E-03   0.74301E+00  -0.63883E+00  -0.22298E+01   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.20783E-01   0.19809E+02   0.68977E-07   0.99919E-05   0.17445E+01   0.24356E+01  -0.40689E+02   0.27372E+01
   0.78709E-01   0.44454E-02   0.50066E+23   0.33294E-03   0.44729E+01   0.49962E+00  -0.97151E+00   0.39562E+01   0.00000E+00   0.00000E+00   0.39562E+01   0.39354E-01   0.91514E+02   0.69983E-07   0.10121E-04   0.18023E+01   0.46044E+01   0.63734E+01   0.27345E+01
   0.78709E-01   0.55002E-02   0.49390E+23   0.32844E-03  -0.21609E+01   0.43490E+00  -0.25519E+01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.28691E-01   0.66865E+02   0.70016E-07   0.10171E-04   0.16016E+01   0.33720E+01   0.16862E+03   0.27220E+01
   0.78764E-01   0.47224E-02   0.50128E+23   0.33335E-03   0.23014E+01  -0.82346E+00  -0.23260E+01   0.39563E+01   0.00000E+00   0.00000E+00   0.39563E+01   0.28838E-01   0.38845E+02   0.69641E-07   0.10072E-04   0.17479E+01   0.33741E+01  -0.19687E+02   0.27381E+01
   0.78545E-01   0.53341E-02   0.49699E+23   0.33050E-03   0.15354E+00  -0.75122E-01  -0.44922E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.38261E-01   0.65017E+02   0.69936E-07   0.10157E-04   0.16364E+01   0.44955E+01  -0.26071E+02   0.27374E+01
   0.79473E-01   0.46113E-02   0.50106E+23   0.33321E-03   0.26428E+01   0.16067E+01   0.26600E+01   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.34759E-01   0.56872E+02   0.69807E-07   0.10127E-04   0.17721E+01   0.40794E+01   0.31298E+02   0.27537E+01
   0.78600E-01   0.51669E-02   0.50045E+23   0.33280E-03   0.15990E+01  -0.20903E+00  -0.95413E+00   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.16073E-01   0.21215E+02   0.69085E-07   0.99551E-05   0.16803E+01   0.18737E+01  -0.74478E+01   0.27137E+01
   0.78873E-01   0.49447E-02   0.51087E+23   0.33973E-03  -0.11971E+01  -0.11297E+01  -0.13350E+01   0.39052E+01   0.00000E+00   0.00000E+00   0.39052E+01   0.18232E-01   0.41451E+02   0.69128E-07   0.99328E-05   0.17183E+01   0.21193E+01  -0.13666E+03   0.27544E+01
   0.79091E-01   0.49447E-02   0.50555E+23   0.33619E-03  -0.60230E+00  -0.83840E+00  -0.15865E+01   0.38960E+01   0.00000E+00   0.00000E+00   0.38960E+01   0.16302E-01   0.41019E+02   0.69743E-07   0.10009E-04   0.17106E+01   0.18928E+01  -0.12569E+03   0.27192E+01
   0.79473E-01   0.52780E-02   0.50530E+23   0.33602E-03  -0.36067E+00   0.90928E+00   0.30553E+01   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.27512E-01   0.21881E+02   0.69669E-07   0.10042E-04   0.16450E+01   0.32081E+01   0.11164E+03   0.27414E+01
   0.79036E-01   0.51669E-02   0.50612E+23   0.33657E-03  -0.69027E+00  -0.40311E+00  -0.29086E+01   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.25953E-01   0.64367E+02   0.69404E-07   0.99709E-05   0.16727E+01   0.30164E+01  -0.14972E+03   0.27280E+01
   0.80291E-01   0.49447E-02   0.50094E+23   0.33312E-03   0.24636E+01   0.15542E+01  -0.57215E+00   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.25360E-01   0.40645E+02   0.69657E-07   0.10079E-04   0.17094E+01   0.29686E+01   0.32247E+02   0.27387E+01
   0.79964E-01   0.51119E-02   0.50223E+23   0.33399E-03  -0.12874E+01  -0.16694E+01   0.35879E+01   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.35657E-01   0.84248E+02   0.69734E-07   0.10060E-04   0.16730E+01   0.41614E+01  -0.12764E+03   0.27293E+01
   0.80509E-01   0.52780E-02   0.50106E+23   0.33321E-03   0.94301E+00  -0.18872E-01  -0.88531E-01   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.80883E-02   0.43396E+02   0.69465E-07   0.10057E-04   0.16503E+01   0.94735E+00  -0.11465E+01   0.27426E+01
   0.79909E-01   0.47224E-02   0.51024E+23   0.33931E-03   0.34047E+01  -0.13288E+01   0.22854E+01   0.38975E+01   0.00000E+00   0.00000E+00   0.38975E+01   0.37118E-01   0.59309E+02   0.69245E-07   0.99397E-05   0.17635E+01   0.43105E+01  -0.21321E+02   0.27456E+01
   0.80073E-01   0.53906E-02   0.50217E+23   0.33394E-03  -0.14811E+00  -0.66697E+00   0.16323E+01   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.15183E-01   0.11148E+03   0.69786E-07   0.10053E-04   0.16244E+01   0.17695E+01  -0.10252E+03   0.27216E+01
   0.80400E-01   0.47786E-02   0.50101E+23   0.33317E-03   0.43460E+01   0.18346E+01   0.80359E+00   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.40892E-01   0.58693E+02   0.69366E-07   0.10034E-04   0.17490E+01   0.47853E+01   0.22887E+02   0.27376E+01
   0.80618E-01   0.48897E-02   0.50364E+23   0.33492E-03   0.28576E+01   0.47590E+00  -0.24042E+00   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.24835E-01   0.60837E+02   0.69238E-07   0.10017E-04   0.17189E+01   0.29069E+01   0.94550E+01   0.27532E+01
   0.80182E-01   0.47224E-02   0.50624E+23   0.33665E-03   0.52414E+01   0.82896E+00   0.25944E+01   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.50723E-01   0.39229E+02   0.69267E-07   0.99705E-05   0.17640E+01   0.59068E+01   0.89873E+01   0.27392E+01
   0.79909E-01   0.49447E-02   0.50499E+23   0.33582E-03   0.65934E+00  -0.20754E+01   0.30174E+01   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.31806E-01   0.61461E+02   0.69368E-07   0.10032E-04   0.17070E+01   0.37211E+01  -0.72376E+02   0.27579E+01
   0.80182E-01   0.51669E-02   0.50747E+23   0.33747E-03  -0.14880E+01  -0.95822E+00   0.13618E+01   0.39351E+01   0.00000E+00   0.00000E+00   0.39351E+01   0.19138E-01   0.43026E+02   0.68878E-07   0.99346E-05   0.16747E+01   0.22331E+01  -0.14722E+03   0.27570E+01
   0.79855E-01   0.54452E-02   0.49802E+23   0.33118E-03  -0.14873E+00  -0.18543E+01   0.30099E+01   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.30212E-01   0.88989E+02   0.69963E-07   0.10128E-04   0.16105E+01   0.35384E+01  -0.94586E+02   0.27257E+01
   0.79691E-01   0.53891E-02   0.50120E+23   0.33330E-03   0.45158E+00  -0.13384E+01   0.25305E+01   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.24822E-01   0.22161E+02   0.69517E-07   0.10032E-04   0.16310E+01   0.28980E+01  -0.71356E+02   0.27260E+01
   0.79855E-01   0.46113E-02   0.51057E+23   0.33953E-03   0.31264E+01   0.23108E-01   0.15315E+01   0.38877E+01   0.00000E+00   0.00000E+00   0.38877E+01   0.30017E-01   0.38634E+02   0.69507E-07   0.99648E-05   0.17762E+01   0.34815E+01   0.42348E+00   0.27404E+01
   0.79855E-01   0.45002E-02   0.50767E+23   0.33760E-03   0.61029E+01   0.15753E+01   0.96185E+00   0.38949E+01   0.00000E+00   0.00000E+00   0.38949E+01   0.54922E-01   0.37489E+02   0.69314E-07   0.99463E-05   0.18081E+01   0.63759E+01   0.14473E+02   0.27299E+01
   0.79745E-01   0.50558E-02   0.49993E+23   0.33245E-03  -0.12388E+00  -0.14989E+01   0.37327E+01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.34339E-01   0.41475E+02   0.69608E-07   0.10084E-04   0.16819E+01   0.40243E+01  -0.94725E+02   0.27396E+01
   0.80291E-01   0.52230E-02   0.50730E+23   0.33736E-03  -0.86507E+00  -0.12125E+01   0.58304E-01   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.12809E-01   0.65442E+02   0.68913E-07   0.99129E-05   0.16662E+01   0.14906E+01  -0.12551E+03   0.27413E+01
   0.80345E-01   0.55002E-02   0.50482E+23   0.33571E-03  -0.10155E+01  -0.12539E+01   0.29793E+00   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.14059E-01   0.68343E+02   0.69551E-07   0.10033E-04   0.16067E+01   0.16408E+01  -0.12900E+03   0.27435E+01
   0.80400E-01   0.50558E-02   0.50524E+23   0.33599E-03   0.18364E+01   0.12691E+01  -0.20527E+00   0.38918E+01   0.00000E+00   0.00000E+00   0.38918E+01   0.19317E-01   0.41916E+02   0.69775E-07   0.10009E-04   0.16872E+01   0.22417E+01   0.34648E+02   0.27147E+01
   0.79691E-01   0.44454E-02   0.49685E+23   0.33041E-03   0.54147E+01   0.32139E+00  -0.45415E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.46232E-01   0.36237E+02   0.70023E-07   0.10191E-04   0.17962E+01   0.54432E+01   0.33968E+01   0.27481E+01
   0.80455E-01   0.53891E-02   0.50213E+23   0.33392E-03  -0.35752E-01  -0.66902E+00   0.70816E+00   0.39469E+01   0.00000E+00   0.00000E+00   0.39469E+01   0.83420E-02   0.66606E+02   0.69501E-07   0.10039E-04   0.16318E+01   0.97486E+00  -0.93059E+02   0.27361E+01
   0.80509E-01   0.46113E-02   0.49401E+23   0.32852E-03   0.40498E+01   0.71554E+00   0.13293E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.35031E-01   0.37381E+02   0.70490E-07   0.10234E-04   0.17609E+01   0.41147E+01   0.10020E+02   0.27194E+01
   0.80236E-01   0.53891E-02   0.50916E+23   0.33859E-03   0.10246E+01  -0.19873E+01   0.13069E+01   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.22295E-01   0.22513E+02   0.69658E-07   0.10002E-04   0.16303E+01   0.25898E+01  -0.62725E+02   0.27413E+01
   0.79800E-01   0.48335E-02   0.50515E+23   0.33593E-03   0.21199E+01  -0.16773E+01   0.91146E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.24431E-01   0.60099E+02   0.69096E-07   0.99727E-05   0.17335E+01   0.28527E+01  -0.38352E+02   0.27480E+01
   0.79691E-01   0.46113E-02   0.49852E+23   0.33151E-03   0.23113E+01  -0.15001E+01   0.11167E+01   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.25485E-01   0.18861E+02   0.69430E-07   0.10012E-04   0.17815E+01   0.29731E+01  -0.32985E+02   0.27071E+01
   0.80673E-01   0.47242E-02   0.49238E+23   0.32743E-03   0.46267E+01   0.15218E+00  -0.77099E+00   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.39742E-01   0.57233E+02   0.70312E-07   0.10263E-04   0.17375E+01   0.46930E+01   0.18839E+01   0.27394E+01
   0.80018E-01   0.48335E-02   0.50403E+23   0.33518E-03   0.24367E+01  -0.15016E+01   0.16157E+01   0.38727E+01   0.00000E+00   0.00000E+00   0.38727E+01   0.28394E-01   0.19989E+02   0.69721E-07   0.99762E-05   0.17445E+01   0.32868E+01  -0.31642E+02   0.26949E+01
   0.80073E-01   0.45002E-02   0.50551E+23   0.33616E-03   0.69356E+01   0.10022E+01   0.27471E+01   0.38965E+01   0.00000E+00   0.00000E+00   0.38965E+01   0.64823E-01   0.37329E+02   0.69146E-07   0.99243E-05   0.18184E+01   0.75268E+01   0.82228E+01   0.27194E+01
   0.79745E-01   0.51669E-02   0.50061E+23   0.33290E-03  -0.64470E+00  -0.15452E+01   0.29490E+01   0.39540E+01   0.00000E+00   0.00000E+00   0.39540E+01   0.28992E-01   0.42444E+02   0.69503E-07   0.10049E-04   0.16653E+01   0.33912E+01  -0.11265E+03   0.27328E+01
   0.80618E-01   0.54452E-02   0.50917E+23   0.33860E-03  -0.12756E+01   0.74132E+00   0.32675E+00   0.38944E+01   0.00000E+00   0.00000E+00   0.38944E+01   0.13018E-01   0.68469E+02   0.69049E-07   0.99076E-05   0.16275E+01   0.15111E+01   0.14984E+03   0.27376E+01
   0.80127E-01   0.48335E-02   0.51221E+23   0.34062E-03   0.34807E+01   0.26034E-01   0.35780E+01   0.38992E+01   0.00000E+00   0.00000E+00   0.38992E+01   0.42976E-01   0.20313E+02   0.69069E-07   0.99167E-05   0.17389E+01   0.49918E+01   0.42854E+00   0.27574E+01
   0.80618E-01   0.45002E-02   0.50185E+23   0.33373E-03   0.46515E+01   0.12529E+01  -0.11357E+01   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.42257E-01   0.37059E+02   0.69479E-07   0.10059E-04   0.17961E+01   0.49494E+01   0.15075E+02   0.27470E+01
   0.80291E-01   0.46113E-02   0.49822E+23   0.33131E-03   0.54242E+01   0.12968E+01   0.29119E+01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.53665E-01   0.37699E+02   0.70087E-07   0.10157E-04   0.17638E+01   0.62915E+01   0.13445E+02   0.27323E+01
   0.80673E-01   0.52780E-02   0.51130E+23   0.34001E-03   0.14606E+01   0.11415E+01  -0.18364E+00   0.38658E+01   0.00000E+00   0.00000E+00   0.38658E+01   0.16107E-01   0.22141E+02   0.68730E-07   0.98256E-05   0.16685E+01   0.18628E+01   0.38008E+02   0.27289E+01
   0.80673E-01   0.51669E-02   0.50512E+23   0.33591E-03   0.69009E+00   0.14007E+01  -0.14982E-01   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.13430E-01   0.21413E+02   0.69788E-07   0.10030E-04   0.16658E+01   0.15615E+01   0.63772E+02   0.27248E+01
   0.80400E-01   0.45002E-02   0.49593E+23   0.32979E-03   0.63764E+01  -0.14232E+00  -0.20251E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.54244E-01   0.36622E+02   0.69904E-07   0.10165E-04   0.17929E+01   0.63812E+01  -0.12786E+01   0.27384E+01
   0.79691E-01   0.47224E-02   0.50830E+23   0.33802E-03   0.10993E+01  -0.10940E+01   0.58266E+00   0.38779E+01   0.00000E+00   0.00000E+00   0.38779E+01   0.14302E-01   0.19695E+02   0.69366E-07   0.99320E-05   0.17617E+01   0.16567E+01  -0.44863E+02   0.27214E+01
   0.80073E-01   0.46113E-02   0.50857E+23   0.33820E-03   0.61791E+01   0.71459E+00   0.21755E+01   0.39113E+01   0.00000E+00   0.00000E+00   0.39113E+01   0.56645E-01   0.38483E+02   0.69218E-07   0.99535E-05   0.17877E+01   0.65898E+01   0.65967E+01   0.27462E+01
   0.80127E-01   0.49447E-02   0.50293E+23   0.33445E-03   0.12283E+01  -0.58634E-01   0.16261E+01   0.39280E+01   0.00000E+00   0.00000E+00   0.39280E+01   0.17487E-01   0.20403E+02   0.69460E-07   0.10009E-04   0.17102E+01   0.20387E+01  -0.27330E+01   0.27274E+01
   0.80618E-01   0.50558E-02   0.49930E+23   0.33203E-03   0.14982E+01   0.39010E+00  -0.96667E+00   0.39401E+01   0.00000E+00   0.00000E+00   0.39401E+01   0.15631E-01   0.41422E+02   0.69507E-07   0.10032E-04   0.16883E+01   0.18252E+01   0.14595E+02   0.27161E+01
   0.80455E-01   0.49447E-02   0.49937E+23   0.33208E-03   0.13056E+01   0.50764E+00   0.54400E+00   0.39243E+01   0.00000E+00   0.00000E+00   0.39243E+01   0.12896E-01   0.20259E+02   0.70175E-07   0.10108E-04   0.17066E+01   0.15028E+01   0.21247E+02   0.27056E+01
   0.80291E-01   0.48335E-02   0.50193E+23   0.33378E-03   0.33906E+01   0.24501E+01   0.69839E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.36285E-01   0.39810E+02   0.70180E-07   0.10139E-04   0.17187E+01   0.42411E+01   0.35853E+02   0.27360E+01
