VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1290  F=POINT
   0.76145E-01   0.62249E-02   0.33961E+22   0.22584E-04   0.15605E+01   0.82082E-01   0.11308E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.13324E-01   0.25125E+02   0.10045E-05   0.14600E-03   0.36547E+00   0.15667E+01   0.30110E+01   0.18735E+00
   0.76091E-01   0.57267E-02   0.34033E+22   0.22632E-04   0.32076E+01   0.19725E-01  -0.22435E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.27252E-01   0.27258E+02   0.10021E-05   0.14580E-03   0.38861E+00   0.32077E+01   0.35233E+00   0.18814E+00
   0.76745E-01   0.62249E-02   0.33900E+22   0.22544E-04   0.13415E+01   0.66926E-01  -0.35375E-01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.11429E-01   0.18578E+02   0.98708E-06   0.14344E-03   0.37582E+00   0.13436E+01   0.28561E+01   0.18694E+00
   0.77073E-01   0.57267E-02   0.33996E+22   0.22607E-04   0.33827E+01   0.10369E+00   0.18654E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.28812E-01   0.36836E+02   0.10052E-05   0.14617E-03   0.37233E+00   0.33894E+01   0.17558E+01   0.18771E+00
   0.76636E-01   0.58952E-02   0.34023E+22   0.22625E-04   0.25613E+01  -0.33731E-01   0.18799E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.21825E-01   0.34662E+02   0.10004E-05   0.14553E-03   0.37106E+00   0.25684E+01  -0.75451E+00   0.18801E+00
   0.77236E-01   0.61708E-02   0.33907E+22   0.22548E-04   0.16604E+01   0.14668E+00   0.82501E-01   0.40008E+01   0.00000E+00   0.00000E+00   0.40008E+01   0.14185E-01   0.23308E+02   0.10041E-05   0.14603E-03   0.35906E+00   0.16689E+01   0.50485E+01   0.18729E+00
   0.78109E-01   0.62249E-02   0.33814E+22   0.22486E-04   0.15028E+01   0.58916E-01   0.20313E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.12787E-01   0.22218E+02   0.10078E-05   0.14653E-03   0.36833E+00   0.15041E+01   0.22451E+01   0.18667E+00
   0.77836E-01   0.57267E-02   0.33910E+22   0.22550E-04   0.35821E+01   0.55958E-01   0.27610E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.30555E-01   0.34934E+02   0.96061E-06   0.13963E-03   0.38182E+00   0.35932E+01   0.89497E+00   0.18711E+00
   0.77673E-01   0.61172E-02   0.33907E+22   0.22548E-04   0.20091E+01   0.11916E+00   0.15649E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.17154E-01   0.31309E+02   0.10073E-05   0.14653E-03   0.36277E+00   0.20187E+01   0.33943E+01   0.18737E+00
   0.78273E-01   0.58377E-02   0.33901E+22   0.22544E-04   0.31857E+01   0.68909E-01   0.75971E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.27093E-01   0.30860E+02   0.10038E-05   0.14597E-03   0.37650E+00   0.31873E+01   0.12392E+01   0.18721E+00
   0.79200E-01   0.61172E-02   0.33856E+22   0.22514E-04   0.20205E+01  -0.44464E-01   0.15529E-02   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.17189E-01   0.34924E+02   0.10007E-05   0.14543E-03   0.37142E+00   0.20210E+01  -0.12607E+01   0.18672E+00
   0.78764E-01   0.62249E-02   0.33793E+22   0.22473E-04   0.17002E+01   0.17798E+00  -0.77529E-01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.14550E-01   0.25625E+02   0.10091E-05   0.14671E-03   0.36041E+00   0.17113E+01   0.59760E+01   0.18651E+00
   0.78764E-01   0.57267E-02   0.33902E+22   0.22545E-04   0.36563E+01   0.74442E-01   0.11144E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.31109E-01   0.38017E+02   0.10075E-05   0.14647E-03   0.37177E+00   0.36588E+01   0.11664E+01   0.18710E+00
   0.79418E-01   0.57267E-02   0.33863E+22   0.22519E-04   0.38487E+01  -0.21253E+00   0.10263E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.32787E-01   0.39502E+02   0.10078E-05   0.14650E-03   0.37594E+00   0.38559E+01  -0.31607E+01   0.18687E+00
   0.80291E-01   0.62249E-02   0.33722E+22   0.22425E-04   0.15868E+01   0.10891E+00   0.37841E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.13527E-01   0.25570E+02   0.10095E-05   0.14677E-03   0.36870E+00   0.15910E+01   0.39262E+01   0.18614E+00
   0.80018E-01   0.57267E-02   0.33742E+22   0.22438E-04   0.37235E+01   0.20654E+00   0.13310E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.31721E-01   0.31439E+02   0.10107E-05   0.14697E-03   0.38052E+00   0.37316E+01   0.31749E+01   0.18631E+00
   0.80509E-01   0.57842E-02   0.33727E+22   0.22428E-04   0.34636E+01  -0.16485E+00   0.81522E-01   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.29482E-01   0.33346E+02   0.10118E-05   0.14713E-03   0.36860E+00   0.34684E+01  -0.27249E+01   0.18625E+00
   0.79855E-01   0.61172E-02   0.33763E+22   0.22452E-04   0.20177E+01   0.11440E+00   0.39139E-01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.17190E-01   0.38059E+02   0.10142E-05   0.14741E-03   0.36509E+00   0.20213E+01   0.32450E+01   0.18627E+00
   0.81436E-01   0.58377E-02   0.33698E+22   0.22409E-04   0.29252E+01  -0.99203E-01  -0.31987E-01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.24878E-01   0.45376E+02   0.10129E-05   0.14730E-03   0.36692E+00   0.29270E+01  -0.19424E+01   0.18612E+00
   0.80945E-01   0.58377E-02   0.33746E+22   0.22441E-04   0.31260E+01  -0.27923E-01  -0.79820E-02   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.26579E-01   0.35443E+02   0.10119E-05   0.14710E-03   0.36447E+00   0.31261E+01  -0.51179E+00   0.18626E+00
   0.80891E-01   0.62793E-02   0.33602E+22   0.22345E-04   0.13572E+01   0.18612E+00   0.43667E-01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.11658E-01   0.18476E+02   0.10034E-05   0.14581E-03   0.37176E+00   0.13706E+01   0.78087E+01   0.18530E+00
   0.81491E-01   0.62793E-02   0.33499E+22   0.22277E-04   0.12248E+01   0.69257E-01  -0.10329E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.10465E-01   0.22103E+02   0.10070E-05   0.14644E-03   0.36105E+00   0.12311E+01   0.32365E+01   0.18497E+00
   0.82200E-01   0.62249E-02   0.33591E+22   0.22338E-04   0.14518E+01   0.16426E+00   0.13239E-01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.12422E-01   0.30773E+02   0.10068E-05   0.14637E-03   0.36727E+00   0.14611E+01   0.64551E+01   0.18542E+00
   0.82200E-01   0.57267E-02   0.33677E+22   0.22395E-04   0.33890E+01  -0.11947E+00   0.57688E-02   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.28835E-01   0.41233E+02   0.10138E-05   0.14738E-03   0.37118E+00   0.33911E+01  -0.20189E+01   0.18584E+00
   0.82636E-01   0.62249E-02   0.33548E+22   0.22310E-04   0.15082E+01   0.12248E+00   0.18103E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.12863E-01   0.22828E+02   0.10055E-05   0.14621E-03   0.37159E+00   0.15132E+01   0.46430E+01   0.18526E+00
   0.82691E-01   0.57806E-02   0.33584E+22   0.22333E-04   0.30112E+01   0.21797E-01   0.40447E-01   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.25613E-01   0.27112E+02   0.10135E-05   0.14730E-03   0.36887E+00   0.30115E+01   0.41475E+00   0.18525E+00
   0.83618E-01   0.58952E-02   0.33615E+22   0.22354E-04   0.26516E+01  -0.18230E+00   0.11207E+00   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.22626E-01   0.33940E+02   0.10149E-05   0.14750E-03   0.36796E+00   0.26602E+01  -0.39329E+01   0.18540E+00
   0.83236E-01   0.62793E-02   0.33409E+22   0.22217E-04   0.13277E+01   0.13402E+00   0.17573E-01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.11349E-01   0.18663E+02   0.10092E-05   0.14670E-03   0.36064E+00   0.13346E+01   0.57640E+01   0.18435E+00
   0.83127E-01   0.58952E-02   0.33643E+22   0.22373E-04   0.26480E+01   0.64267E-01   0.67059E-01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.22540E-01   0.32358E+02   0.10157E-05   0.14759E-03   0.36779E+00   0.26497E+01   0.13903E+01   0.18551E+00
   0.83836E-01   0.62249E-02   0.33425E+22   0.22228E-04   0.12422E+01   0.29129E-01   0.49165E-01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.10569E-01   0.23361E+02   0.10191E-05   0.14821E-03   0.36436E+00   0.12436E+01   0.13432E+01   0.18464E+00
   0.84382E-01   0.62249E-02   0.33422E+22   0.22225E-04   0.12210E+01   0.94246E-01   0.69869E-01   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.10437E-01   0.23359E+02   0.10224E-05   0.14853E-03   0.35452E+00   0.12266E+01   0.44138E+01   0.18419E+00
   0.84655E-01   0.57267E-02   0.33531E+22   0.22298E-04   0.26835E+01  -0.28638E+00  -0.66634E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.22943E-01   0.33092E+02   0.10160E-05   0.14777E-03   0.37384E+00   0.26995E+01  -0.60915E+01   0.18522E+00
   0.84218E-01   0.58377E-02   0.33482E+22   0.22265E-04   0.26916E+01  -0.53960E-01   0.81469E-01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.22883E-01   0.36828E+02   0.10194E-05   0.14831E-03   0.36279E+00   0.26934E+01  -0.11485E+01   0.18507E+00
   0.84982E-01   0.61708E-02   0.33440E+22   0.22237E-04   0.12161E+01   0.13584E+00  -0.14584E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.10476E-01   0.28588E+02   0.10199E-05   0.14830E-03   0.38012E+00   0.12323E+01   0.63734E+01   0.18464E+00
   0.85527E-01   0.61708E-02   0.33412E+22   0.22219E-04   0.10362E+01  -0.92868E-01  -0.26223E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.91134E-02   0.30944E+02   0.10094E-05   0.14689E-03   0.36978E+00   0.10729E+01  -0.51214E+01   0.18477E+00
   0.85800E-01   0.56696E-02   0.33428E+22   0.22230E-04   0.19236E+01  -0.61868E+00   0.12389E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.17188E-01   0.26560E+02   0.10192E-05   0.14838E-03   0.36881E+00   0.20244E+01  -0.17829E+02   0.18503E+00
   0.85964E-01   0.61708E-02   0.33395E+22   0.22208E-04   0.64298E+00  -0.66738E-01  -0.88109E-01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.55430E-02   0.31545E+02   0.10163E-05   0.14786E-03   0.36747E+00   0.65241E+00  -0.59258E+01   0.18459E+00
   0.85255E-01   0.57806E-02   0.33461E+22   0.22252E-04   0.21760E+01  -0.37354E+00  -0.18248E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.18830E-01   0.30094E+02   0.10167E-05   0.14784E-03   0.37139E+00   0.22154E+01  -0.97406E+01   0.18479E+00
   0.86891E-01   0.58952E-02   0.33457E+22   0.22249E-04   0.38196E+00  -0.96058E-01  -0.55618E-01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.33780E-02   0.40095E+02   0.10180E-05   0.14817E-03   0.37438E+00   0.39776E+00  -0.14116E+02   0.18510E+00
   0.86509E-01   0.62249E-02   0.33370E+22   0.22191E-04   0.28314E+00   0.12632E+00  -0.11784E-02   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.26338E-02   0.23615E+02   0.10213E-05   0.14860E-03   0.36119E+00   0.31005E+00   0.24043E+02   0.18451E+00
   0.86400E-01   0.57806E-02   0.33457E+22   0.22249E-04   0.11094E+01  -0.43960E+00   0.22505E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.10316E-01   0.31570E+02   0.10200E-05   0.14840E-03   0.36572E+00   0.12143E+01  -0.21617E+02   0.18497E+00
   0.87055E-01   0.61708E-02   0.33376E+22   0.22195E-04   0.21679E+00   0.31342E-01  -0.56418E-01   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.19210E-02   0.21284E+02   0.10134E-05   0.14750E-03   0.37417E+00   0.22619E+00   0.82265E+01   0.18462E+00
   0.88636E-01   0.66064E-02   0.28748E+21   0.19117E-05   0.90934E+00   0.28088E+01   0.52577E-01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.25190E-01   0.12229E+02   0.20790E-05   0.30123E-03   0.18049E+00   0.29528E+01   0.72061E+02   0.15761E-01
   0.87982E-01   0.57842E-02   0.32702E+22   0.21747E-04   0.28643E+00  -0.64631E-01   0.67020E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.25595E-02   0.52508E+02   0.11036E-05   0.16052E-03   0.33894E+00   0.30118E+00  -0.12715E+02   0.18067E+00
   0.88036E-01   0.63968E-02   0.30834E+22   0.20505E-04   0.10025E+00   0.45732E-01  -0.16721E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.17031E-02   0.21719E+02   0.10215E-05   0.14847E-03   0.36421E+00   0.20025E+00   0.24522E+02   0.17009E+00
   0.98673E-01   0.60070E-02   0.48012E+20   0.31928E-06   0.16010E+03   0.89771E+02  -0.14513E-01   0.55028E+00   0.00000E+00   0.00000E+00   0.55028E+00   0.42064E+01   0.13818E+02   0.22158E-03   0.11951E-01   0.33557E-01   0.18355E+03   0.29280E+02   0.36476E-03
   0.10827E+00   0.72792E-02   0.19261E+20   0.12809E-06   0.17909E+03   0.64368E+02  -0.25218E-01   0.42211E+00   0.00000E+00   0.00000E+00   0.42211E+00   0.49797E+01   0.54787E+01   0.72274E-03   0.34142E-01   0.16676E-01   0.19031E+03   0.19769E+02   0.11225E-03
   0.98782E-01   0.83827E-02   0.27645E+20   0.18384E-06   0.14122E+03   0.11087E+03   0.13801E-01   0.51310E+00   0.00000E+00   0.00000E+00   0.51310E+00   0.42611E+01   0.92084E+01   0.39736E-03   0.20696E-01   0.21360E-01   0.17954E+03   0.38134E+02   0.19584E-03
   0.14438E+00   0.82877E-02   0.32431E+19   0.21567E-07   0.19212E+03   0.28180E+02  -0.13823E-01   0.35383E+00   0.00000E+00   0.00000E+00   0.35383E+00   0.55494E+01   0.12896E+01   0.10000E+11   0.43477E+00   0.00000E+00   0.19417E+03   0.83446E+01   0.15843E-04
   0.11291E+00   0.96077E-02   0.12223E+20   0.81281E-07   0.17756E+03   0.68333E+02  -0.62719E-01   0.40076E+00   0.00000E+00   0.00000E+00   0.40076E+00   0.51092E+01   0.38332E+01   0.69645E-01   0.32057E+01   0.22563E-03   0.19026E+03   0.21049E+02   0.67626E-04
   0.10189E+00   0.10290E-01   0.17767E+20   0.11815E-06   0.14429E+03   0.10992E+03   0.44732E-02   0.47610E+00   0.00000E+00   0.00000E+00   0.47610E+00   0.44690E+01   0.89829E+01   0.13423E-02   0.67344E-01   0.75496E-02   0.18139E+03   0.37300E+02   0.11678E-03
   0.12273E+00   0.11599E-01   0.68146E+19   0.45317E-07   0.18148E+03   0.61657E+02   0.19555E-01   0.38083E+00   0.00000E+00   0.00000E+00   0.38083E+00   0.52801E+01   0.26317E+01   0.10000E+11   0.20691E+00   0.00000E+00   0.19167E+03   0.18765E+02   0.35830E-04
   0.10936E+00   0.12690E-01   0.10666E+20   0.70926E-07   0.15994E+03   0.95354E+02  -0.23891E-01   0.41398E+00   0.00000E+00   0.00000E+00   0.41398E+00   0.49201E+01   0.65868E+01   0.10000E+11   0.13220E+00   0.00000E+00   0.18621E+03   0.30802E+02   0.60958E-04
   0.99655E-01   0.13556E-01   0.91160E+19   0.60621E-07   0.11000E+03   0.13307E+03   0.14645E-01   0.49093E+00   0.00000E+00   0.00000E+00   0.49093E+00   0.41890E+01   0.59308E+01   0.10000E+11   0.15467E+00   0.00000E+00   0.17265E+03   0.50422E+02   0.61786E-04
   0.15191E+00   0.14036E-01   0.23686E+19   0.15751E-07   0.18854E+03   0.41344E+02   0.59158E-01   0.36018E+00   0.00000E+00   0.00000E+00   0.36018E+00   0.54677E+01   0.12905E+01   0.10000E+11   0.59530E+00   0.00000E+00   0.19302E+03   0.12368E+02   0.11778E-04
   0.12698E+00   0.15062E-01   0.48751E+19   0.32420E-07   0.17802E+03   0.68945E+02  -0.38406E-01   0.37799E+00   0.00000E+00   0.00000E+00   0.37799E+00   0.52787E+01   0.30760E+01   0.10000E+11   0.28922E+00   0.00000E+00   0.19090E+03   0.21171E+02   0.25441E-04
   0.11509E+00   0.16148E-01   0.66187E+19   0.44014E-07   0.16006E+03   0.96876E+02  -0.15768E-01   0.40525E+00   0.00000E+00   0.00000E+00   0.40525E+00   0.49964E+01   0.34882E+01   0.10000E+11   0.21303E+00   0.00000E+00   0.18709E+03   0.31184E+02   0.37031E-04
   0.10500E+00   0.16930E-01   0.63948E+19   0.42525E-07   0.12392E+03   0.12598E+03  -0.11692E-01   0.44665E+00   0.00000E+00   0.00000E+00   0.44665E+00   0.44952E+01   0.52877E+01   0.10000E+11   0.22049E+00   0.00000E+00   0.17672E+03   0.45473E+02   0.39433E-04
   0.14973E+00   0.18250E-01   0.22320E+19   0.14843E-07   0.18410E+03   0.55175E+02   0.55110E-02   0.36502E+00   0.00000E+00   0.00000E+00   0.36502E+00   0.54078E+01   0.15699E+01   0.10000E+11   0.63172E+00   0.00000E+00   0.19219E+03   0.16684E+02   0.11248E-04
   0.13467E+00   0.19329E-01   0.32187E+19   0.21404E-07   0.17550E+03   0.73294E+02  -0.48719E-01   0.37581E+00   0.00000E+00   0.00000E+00   0.37581E+00   0.52742E+01   0.26214E+01   0.10000E+11   0.43807E+00   0.00000E+00   0.19019E+03   0.22667E+02   0.16700E-04
   0.12496E+00   0.20151E-01   0.39051E+19   0.25969E-07   0.16414E+03   0.91354E+02   0.14668E-01   0.38883E+00   0.00000E+00   0.00000E+00   0.38883E+00   0.51214E+01   0.32843E+01   0.10000E+11   0.36107E+00   0.00000E+00   0.18785E+03   0.29098E+02   0.20963E-04
   0.11820E+00   0.21651E-01   0.39521E+19   0.26281E-07   0.14905E+03   0.10792E+03  -0.24412E-01   0.40939E+00   0.00000E+00   0.00000E+00   0.40939E+00   0.48893E+01   0.35870E+01   0.10000E+11   0.35678E+00   0.00000E+00   0.18402E+03   0.35908E+02   0.22337E-04
   0.11264E+00   0.22804E-01   0.35461E+19   0.23582E-07   0.12988E+03   0.12238E+03   0.58781E-01   0.42578E+00   0.00000E+00   0.00000E+00   0.42578E+00   0.46493E+01   0.30389E+01   0.10000E+11   0.39762E+00   0.00000E+00   0.17846E+03   0.43296E+02   0.20846E-04
   0.10756E+00   0.23692E-01   0.29279E+19   0.19471E-07   0.10757E+03   0.13529E+03   0.43435E-01   0.44622E+00   0.00000E+00   0.00000E+00   0.44622E+00   0.43987E+01   0.23705E+01   0.10000E+11   0.48157E+00   0.00000E+00   0.17284E+03   0.51511E+02   0.18038E-04
   0.10315E+00   0.24642E-01   0.21279E+19   0.14151E-07   0.83637E+02   0.14268E+03  -0.77863E-01   0.45504E+00   0.00000E+00   0.00000E+00   0.45504E+00   0.41680E+01   0.20463E+01   0.10000E+11   0.66262E+00   0.00000E+00   0.16539E+03   0.59622E+02   0.13368E-04
   0.98509E-01   0.26184E-01   0.12482E+19   0.83008E-08   0.55606E+02   0.14637E+03   0.41503E-01   0.44315E+00   0.00000E+00   0.00000E+00   0.44315E+00   0.39986E+01   0.11583E+01   0.10000E+11   0.11296E+01   0.00000E+00   0.15658E+03   0.69198E+02   0.76369E-05
   0.10069E+00   0.28903E-01   0.11040E+19   0.73419E-08   0.61039E+02   0.14566E+03   0.40608E-01   0.44350E+00   0.00000E+00   0.00000E+00   0.44350E+00   0.40315E+01   0.10194E+01   0.10000E+11   0.12771E+01   0.00000E+00   0.15793E+03   0.67263E+02   0.67600E-05
   0.95182E-01   0.11111E-02   0.18647E+21   0.12400E-05   0.18135E+03   0.23253E+02  -0.12174E+00   0.77310E+00   0.00000E+00   0.00000E+00   0.77310E+00   0.35350E+01   0.38291E+01   0.58583E-04   0.37452E-02   0.13136E+00   0.18283E+03   0.73069E+01   0.19902E-02
   0.97636E-01   0.11111E-02   0.11430E+21   0.76010E-06   0.18581E+03   0.20212E+02  -0.94339E-01   0.61947E+00   0.00000E+00   0.00000E+00   0.61947E+00   0.40370E+01   0.23446E+01   0.10587E-03   0.60587E-02   0.10402E+00   0.18690E+03   0.62083E+01   0.97753E-03
   0.99818E-01   0.14815E-02   0.76033E+20   0.50562E-06   0.18891E+03   0.21604E+02  -0.14602E+00   0.54980E+00   0.00000E+00   0.00000E+00   0.54980E+00   0.43594E+01   0.24555E+01   0.10000E+11   0.18545E-01   0.00000E+00   0.19014E+03   0.65241E+01   0.57714E-03
   0.10200E+00   0.11111E-02   0.54966E+20   0.36552E-06   0.19043E+03   0.14718E+02  -0.29166E+00   0.49556E+00   0.00000E+00   0.00000E+00   0.49556E+00   0.46126E+01   0.11275E+01   0.11949E-03   0.61162E-02   0.12160E+00   0.19100E+03   0.44193E+01   0.37606E-03
   0.95291E-01   0.29259E-02   0.13862E+21   0.92186E-06   0.17132E+03   0.60261E+02  -0.96430E-02   0.73084E+00   0.00000E+00   0.00000E+00   0.73084E+00   0.36114E+01   0.12767E+02   0.10000E+11   0.10171E-01   0.00000E+00   0.18161E+03   0.19379E+02   0.13987E-02
   0.97909E-01   0.34035E-02   0.92400E+20   0.61446E-06   0.17791E+03   0.54472E+02   0.62972E-02   0.61877E+00   0.00000E+00   0.00000E+00   0.61877E+00   0.40211E+01   0.11525E+02   0.86281E-04   0.49349E-02   0.78898E-01   0.18606E+03   0.17024E+02   0.78935E-03
   0.10418E+00   0.29259E-02   0.38474E+20   0.25585E-06   0.18835E+03   0.33618E+02   0.51202E-03   0.45497E+00   0.00000E+00   0.00000E+00   0.45497E+00   0.48221E+01   0.35075E+01   0.31102E-03   0.15253E-01   0.41693E-01   0.19133E+03   0.10120E+02   0.24166E-03
   0.10636E+00   0.29259E-02   0.30418E+20   0.20228E-06   0.18976E+03   0.30217E+02  -0.30809E-01   0.43324E+00   0.00000E+00   0.00000E+00   0.43324E+00   0.49629E+01   0.27731E+01   0.59884E-03   0.28660E-01   0.25965E-01   0.19215E+03   0.90477E+01   0.18194E-03
   0.10855E+00   0.29259E-02   0.24638E+20   0.16384E-06   0.19065E+03   0.27460E+02  -0.93487E-01   0.41661E+00   0.00000E+00   0.00000E+00   0.41661E+00   0.50733E+01   0.22462E+01   0.14768E-01   0.69306E+00   0.11364E-02   0.19262E+03   0.81959E+01   0.14171E-03
   0.11073E+00   0.29259E-02   0.20260E+20   0.13473E-06   0.19134E+03   0.25100E+02  -0.12497E+00   0.40390E+00   0.00000E+00   0.00000E+00   0.40390E+00   0.51622E+01   0.18470E+01   0.55574E-01   0.25680E+01   0.19313E-03   0.19298E+03   0.74734E+01   0.11297E-03
   0.11291E+00   0.29259E-02   0.16938E+20   0.11264E-06   0.19202E+03   0.23140E+02  -0.21275E+00   0.39534E+00   0.00000E+00   0.00000E+00   0.39534E+00   0.52294E+01   0.15442E+01   0.25440E-01   0.11631E+01   0.77333E-03   0.19341E+03   0.68713E+01   0.92447E-04
   0.11509E+00   0.29259E-02   0.14273E+20   0.94917E-07   0.19253E+03   0.21500E+02  -0.12626E+00   0.38447E+00   0.00000E+00   0.00000E+00   0.38447E+00   0.53113E+01   0.13012E+01   0.10000E+11   0.98786E-01   0.00000E+00   0.19372E+03   0.63720E+01   0.75763E-04
   0.11727E+00   0.29259E-02   0.12141E+20   0.80736E-07   0.19315E+03   0.19970E+02  -0.11970E+00   0.37646E+00   0.00000E+00   0.00000E+00   0.37646E+00   0.53801E+01   0.11068E+01   0.10000E+11   0.11614E+00   0.00000E+00   0.19418E+03   0.59031E+01   0.63101E-04
   0.93273E-01   0.39947E-02   0.13632E+21   0.90653E-06   0.14588E+03   0.93760E+02  -0.15806E-01   0.84738E+00   0.00000E+00   0.00000E+00   0.84738E+00   0.32025E+01   0.17225E+02   0.43015E-04   0.28791E-02   0.99246E-01   0.17341E+03   0.32730E+02   0.15948E-02
   0.95782E-01   0.50823E-02   0.72967E+20   0.48523E-06   0.15180E+03   0.93891E+02  -0.44360E-01   0.64346E+00   0.00000E+00   0.00000E+00   0.64346E+00   0.37827E+01   0.15152E+02   0.93981E-04   0.54814E-02   0.60716E-01   0.17849E+03   0.31737E+02   0.64821E-03
   0.10173E+00   0.52085E-02   0.41207E+20   0.27403E-06   0.17706E+03   0.64320E+02   0.41302E-03   0.48781E+00   0.00000E+00   0.00000E+00   0.48781E+00   0.45852E+01   0.72483E+01   0.26370E-03   0.13392E-01   0.34368E-01   0.18838E+03   0.19965E+02   0.27751E-03
   0.10636E+00   0.53996E-02   0.26513E+20   0.17631E-06   0.18380E+03   0.51388E+02  -0.11530E-01   0.43515E+00   0.00000E+00   0.00000E+00   0.43515E+00   0.49184E+01   0.47514E+01   0.50701E-03   0.24318E-01   0.23154E-01   0.19085E+03   0.15620E+02   0.15928E-03
   0.10855E+00   0.50823E-02   0.22188E+20   0.14755E-06   0.18604E+03   0.45909E+02  -0.39411E-01   0.41767E+00   0.00000E+00   0.00000E+00   0.41767E+00   0.50406E+01   0.36411E+01   0.65693E-03   0.30870E-01   0.20565E-01   0.19162E+03   0.13862E+02   0.12795E-03
   0.11073E+00   0.50823E-02   0.18639E+20   0.12395E-06   0.18745E+03   0.41908E+02   0.27104E-01   0.40360E+00   0.00000E+00   0.00000E+00   0.40360E+00   0.51400E+01   0.30586E+01   0.10000E+11   0.75650E-01   0.00000E+00   0.19208E+03   0.12602E+02   0.10386E-03
   0.11291E+00   0.50823E-02   0.15860E+20   0.10547E-06   0.18869E+03   0.38653E+02   0.58493E-01   0.39352E+00   0.00000E+00   0.00000E+00   0.39352E+00   0.52197E+01   0.26026E+01   0.10000E+11   0.88905E-01   0.00000E+00   0.19261E+03   0.11577E+02   0.86165E-04
   0.11509E+00   0.50823E-02   0.13677E+20   0.90955E-07   0.18930E+03   0.35837E+02   0.23103E-01   0.38641E+00   0.00000E+00   0.00000E+00   0.38641E+00   0.52690E+01   0.22445E+01   0.10000E+11   0.10309E+00   0.00000E+00   0.19266E+03   0.10720E+02   0.72966E-04
   0.11727E+00   0.50823E-02   0.11858E+20   0.78853E-07   0.19004E+03   0.33332E+02  -0.30292E-01   0.38003E+00   0.00000E+00   0.00000E+00   0.38003E+00   0.53207E+01   0.19458E+01   0.10000E+11   0.11891E+00   0.00000E+00   0.19294E+03   0.99481E+01   0.62213E-04
   0.11945E+00   0.50823E-02   0.10380E+20   0.69028E-07   0.19077E+03   0.31211E+02  -0.29939E-01   0.37386E+00   0.00000E+00   0.00000E+00   0.37386E+00   0.53745E+01   0.17034E+01   0.10000E+11   0.13584E+00   0.00000E+00   0.19330E+03   0.92916E+01   0.53578E-04
