VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2012  F=POINT
   0.73582E-01   0.51716E-02   0.59780E+22   0.39753E-04   0.57658E+01   0.33576E+00  -0.11857E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.49120E-01   0.25124E+02   0.57179E-06   0.83122E-04   0.54993E+00   0.57768E+01   0.33327E+01   0.32991E+00
   0.73964E-01   0.49463E-02   0.59620E+22   0.39647E-04   0.62651E+01   0.26149E+00   0.41654E-01   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.53311E-01   0.29025E+02   0.57392E-06   0.83443E-04   0.56623E+00   0.62707E+01   0.23900E+01   0.32912E+00
   0.73964E-01   0.53364E-02   0.59724E+22   0.39716E-04   0.51591E+01   0.82280E-01  -0.91601E-01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.43868E-01   0.52379E+02   0.57308E-06   0.83331E-04   0.53897E+00   0.51606E+01   0.91370E+00   0.32977E+00
   0.73364E-01   0.46702E-02   0.59647E+22   0.39665E-04   0.74704E+01   0.79011E-01   0.76384E-01   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.63561E-01   0.31811E+02   0.57303E-06   0.83258E-04   0.58582E+00   0.74712E+01   0.60597E+00   0.32882E+00
   0.74018E-01   0.45592E-02   0.59487E+22   0.39559E-04   0.75298E+01  -0.12976E+00  -0.18020E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.64120E-01   0.40023E+02   0.57430E-06   0.83400E-04   0.59170E+00   0.75331E+01  -0.98725E+00   0.32761E+00
   0.73309E-01   0.53364E-02   0.59910E+22   0.39840E-04   0.49367E+01   0.35175E+00  -0.15348E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.42104E-01   0.34000E+02   0.57053E-06   0.82937E-04   0.53509E+00   0.49516E+01   0.40755E+01   0.33062E+00
   0.73309E-01   0.48923E-02   0.59780E+22   0.39754E-04   0.69063E+01   0.30150E+00  -0.12715E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.58860E-01   0.26568E+02   0.56981E-06   0.82736E-04   0.56289E+00   0.69141E+01   0.24997E+01   0.32913E+00
   0.73636E-01   0.46167E-02   0.59615E+22   0.39644E-04   0.76848E+01  -0.82051E-01  -0.10105E-01   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.65389E-01   0.17881E+02   0.57499E-06   0.83533E-04   0.57254E+00   0.76852E+01  -0.61173E+00   0.32858E+00
   0.74782E-01   0.50574E-02   0.59554E+22   0.39604E-04   0.60274E+01  -0.27494E+00  -0.24086E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.51337E-01   0.17292E+02   0.55444E-06   0.80612E-04   0.57734E+00   0.60385E+01  -0.26117E+01   0.32876E+00
   0.75055E-01   0.46702E-02   0.59503E+22   0.39569E-04   0.72159E+01  -0.38309E+00  -0.32765E-01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.61530E-01   0.32005E+02   0.57238E-06   0.83090E-04   0.57886E+00   0.72261E+01  -0.30390E+01   0.32745E+00
   0.74400E-01   0.51184E-02   0.59517E+22   0.39579E-04   0.59185E+01   0.16286E+00  -0.10801E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.50334E-01   0.42349E+02   0.57349E-06   0.83399E-04   0.53860E+00   0.59218E+01   0.15762E+01   0.32869E+00
   0.74455E-01   0.46702E-02   0.59586E+22   0.39624E-04   0.69140E+01   0.26948E+00  -0.82110E-01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.58915E-01   0.38813E+02   0.57575E-06   0.83588E-04   0.57005E+00   0.69198E+01   0.22320E+01   0.32798E+00
   0.75055E-01   0.52827E-02   0.59626E+22   0.39652E-04   0.54036E+01  -0.23687E+00  -0.13808E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.46004E-01   0.33349E+02   0.56448E-06   0.82062E-04   0.54554E+00   0.54106E+01  -0.25100E+01   0.32908E+00
   0.74782E-01   0.54475E-02   0.59731E+22   0.39721E-04   0.50139E+01  -0.20435E-02  -0.11814E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.42633E-01   0.42529E+02   0.57274E-06   0.83283E-04   0.52310E+00   0.50153E+01  -0.23352E-01   0.32982E+00
   0.74782E-01   0.46702E-02   0.59554E+22   0.39603E-04   0.70877E+01  -0.13706E+00  -0.29287E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.60398E-01   0.91213E+01   0.57405E-06   0.83354E-04   0.57608E+00   0.70950E+01  -0.11078E+01   0.32791E+00
   0.75055E-01   0.49447E-02   0.59646E+22   0.39665E-04   0.63964E+01  -0.46722E+00  -0.30132E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.54573E-01   0.96791E+01   0.10000E+11   0.23639E-03   0.00000E+00   0.64205E+01  -0.41777E+01   0.32942E+00
   0.75709E-01   0.48923E-02   0.59360E+22   0.39474E-04   0.64379E+01  -0.80573E-01  -0.74410E-01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.54771E-01   0.26328E+02   0.57656E-06   0.83781E-04   0.57252E+00   0.64388E+01  -0.71705E+00   0.32732E+00
   0.75982E-01   0.53364E-02   0.59565E+22   0.39611E-04   0.52227E+01  -0.21233E+00  -0.23890E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.44543E-01   0.23269E+02   0.57598E-06   0.83634E-04   0.54317E+00   0.52325E+01  -0.23281E+01   0.32796E+00
   0.76091E-01   0.46702E-02   0.59347E+22   0.39466E-04   0.70919E+01  -0.29251E+00  -0.62325E-01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.60396E-01   0.36304E+02   0.57214E-06   0.83116E-04   0.58177E+00   0.70982E+01  -0.23618E+01   0.32708E+00
   0.75545E-01   0.53364E-02   0.59620E+22   0.39647E-04   0.50532E+01  -0.44331E-01  -0.12879E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.43018E-01   0.44542E+02   0.57438E-06   0.83431E-04   0.52692E+00   0.50551E+01  -0.50263E+00   0.32849E+00
   0.75382E-01   0.51143E-02   0.59565E+22   0.39611E-04   0.59905E+01  -0.55108E-01  -0.16382E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.50947E-01   0.24762E+02   0.57312E-06   0.83302E-04   0.54987E+00   0.59907E+01  -0.52707E+00   0.32861E+00
   0.75491E-01   0.46167E-02   0.59518E+22   0.39580E-04   0.74275E+01  -0.11540E+00  -0.39304E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.63232E-01   0.47071E+02   0.57560E-06   0.83585E-04   0.58030E+00   0.74285E+01  -0.89011E+00   0.32775E+00
   0.76091E-01   0.49463E-02   0.59452E+22   0.39535E-04   0.64574E+01  -0.39160E+00  -0.20160E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.55065E-01   0.16992E+02   0.57555E-06   0.83622E-04   0.56862E+00   0.64724E+01  -0.34704E+01   0.32773E+00
   0.76255E-01   0.54512E-02   0.59641E+22   0.39661E-04   0.45672E+01  -0.86600E-01  -0.11471E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.38879E-01   0.40047E+02   0.57353E-06   0.83319E-04   0.53478E+00   0.45694E+01  -0.10863E+01   0.32870E+00
   0.76800E-01   0.48923E-02   0.59380E+22   0.39488E-04   0.61375E+01  -0.53263E+00  -0.10509E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.52399E-01   0.28637E+02   0.57651E-06   0.83794E-04   0.57405E+00   0.61614E+01  -0.49599E+01   0.32760E+00
   0.77236E-01   0.53364E-02   0.59326E+22   0.39452E-04   0.45526E+01  -0.18127E+00  -0.18698E-01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.38739E-01   0.38861E+02   0.57588E-06   0.83723E-04   0.53309E+00   0.45562E+01  -0.22801E+01   0.32745E+00
   0.76582E-01   0.53364E-02   0.59376E+22   0.39485E-04   0.51426E+01  -0.17633E+00  -0.26704E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.43840E-01   0.28554E+02   0.57531E-06   0.83581E-04   0.54140E+00   0.51526E+01  -0.19638E+01   0.32726E+00
   0.77236E-01   0.49463E-02   0.59270E+22   0.39415E-04   0.61463E+01  -0.28763E+00  -0.12256E-01   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.52324E-01   0.28854E+02   0.56180E-06   0.81661E-04   0.56331E+00   0.61531E+01  -0.26793E+01   0.32703E+00
   0.76473E-01   0.50574E-02   0.59523E+22   0.39583E-04   0.60733E+01  -0.14693E+00  -0.34357E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.51763E-01   0.27105E+02   0.57619E-06   0.83722E-04   0.55163E+00   0.60848E+01  -0.13859E+01   0.32818E+00
   0.77236E-01   0.45592E-02   0.59291E+22   0.39429E-04   0.75728E+01  -0.50681E+00   0.17267E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.64629E-01   0.40000E+02   0.57891E-06   0.84056E-04   0.58081E+00   0.75917E+01  -0.38288E+01   0.32642E+00
   0.76582E-01   0.46167E-02   0.59392E+22   0.39495E-04   0.72715E+01  -0.43671E+00  -0.10027E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.61997E-01   0.42639E+02   0.57692E-06   0.83799E-04   0.57385E+00   0.72853E+01  -0.34370E+01   0.32723E+00
   0.76909E-01   0.53364E-02   0.59506E+22   0.39572E-04   0.49550E+01  -0.28515E+00  -0.24305E+00   0.39984E+01   0.00000E+00   0.00000E+00   0.39984E+01   0.42246E-01   0.20832E+02   0.57465E-06   0.83549E-04   0.54096E+00   0.49691E+01  -0.32936E+01   0.32849E+00
   0.77945E-01   0.50574E-02   0.59486E+22   0.39558E-04   0.54645E+01  -0.17253E+00  -0.36354E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.46617E-01   0.22208E+02   0.56493E-06   0.82078E-04   0.56237E+00   0.54793E+01  -0.18083E+01   0.32791E+00
   0.77673E-01   0.46702E-02   0.59420E+22   0.39514E-04   0.67925E+01  -0.26581E+00   0.90977E-01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.57851E-01   0.27519E+02   0.57749E-06   0.83885E-04   0.58139E+00   0.67983E+01  -0.22410E+01   0.32740E+00
   0.78273E-01   0.47277E-02   0.59461E+22   0.39541E-04   0.70317E+01   0.31918E+00  -0.45041E-01   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.59943E-01   0.41794E+02   0.57339E-06   0.83229E-04   0.57270E+00   0.70390E+01   0.25989E+01   0.32715E+00
   0.78327E-01   0.52827E-02   0.59332E+22   0.39456E-04   0.47231E+01  -0.26568E+00  -0.52713E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.40238E-01   0.43408E+02   0.57670E-06   0.83811E-04   0.52265E+00   0.47309E+01  -0.32196E+01   0.32723E+00
   0.78000E-01   0.46167E-02   0.59316E+22   0.39445E-04   0.77606E+01   0.39851E-01  -0.12083E-01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.66074E-01   0.26822E+02   0.57341E-06   0.83250E-04   0.58371E+00   0.77607E+01   0.29421E+00   0.32650E+00
   0.77618E-01   0.50574E-02   0.59264E+22   0.39411E-04   0.57169E+01  -0.11529E+00  -0.28560E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.48686E-01   0.22125E+02   0.57838E-06   0.84071E-04   0.53638E+00   0.57252E+01  -0.11553E+01   0.32700E+00
   0.78000E-01   0.54475E-02   0.59312E+22   0.39443E-04   0.40559E+01   0.10800E+00  -0.46581E-01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.34491E-01   0.31795E+02   0.57558E-06   0.83699E-04   0.52899E+00   0.40576E+01   0.15254E+01   0.32753E+00
   0.77673E-01   0.53906E-02   0.59385E+22   0.39491E-04   0.43584E+01  -0.18524E+00  -0.25870E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.37142E-01   0.26203E+02   0.57603E-06   0.83773E-04   0.52899E+00   0.43700E+01  -0.24337E+01   0.32800E+00
   0.79036E-01   0.49496E-02   0.59529E+22   0.39587E-04   0.67312E+01   0.56450E+00   0.15974E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.57498E-01   0.26566E+02   0.57477E-06   0.83490E-04   0.56526E+00   0.67567E+01   0.47937E+01   0.32801E+00
   0.79418E-01   0.48352E-02   0.59033E+22   0.39257E-04   0.71508E+01   0.17063E+00   0.23892E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.60866E-01   0.23519E+02   0.58001E-06   0.84300E-04   0.55554E+00   0.71568E+01   0.13669E+01   0.32566E+00
   0.79364E-01   0.52254E-02   0.59325E+22   0.39451E-04   0.57798E+01   0.11150E+00   0.27658E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.49209E-01   0.32748E+02   0.57558E-06   0.83676E-04   0.55212E+00   0.57875E+01   0.11051E+01   0.32741E+00
   0.78764E-01   0.53364E-02   0.59334E+22   0.39457E-04   0.47011E+01   0.61418E-01   0.50738E-01   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.39969E-01   0.49414E+02   0.57707E-06   0.83911E-04   0.52612E+00   0.47018E+01   0.74850E+00   0.32762E+00
   0.78709E-01   0.49463E-02   0.59397E+22   0.39499E-04   0.66435E+01   0.35944E+00   0.44405E-01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.56648E-01   0.21687E+02   0.53514E-06   0.77690E-04   0.59306E+00   0.66533E+01   0.30969E+01   0.32692E+00
   0.79255E-01   0.45592E-02   0.59156E+22   0.39339E-04   0.78628E+01   0.42763E+00   0.52723E-01   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.67043E-01   0.26642E+02   0.58116E-06   0.84376E-04   0.59266E+00   0.78746E+01   0.31131E+01   0.32563E+00
   0.78709E-01   0.46131E-02   0.59274E+22   0.39417E-04   0.80555E+01   0.57544E+00   0.78498E-01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.68824E-01   0.29099E+02   0.57703E-06   0.83699E-04   0.57138E+00   0.80764E+01   0.40860E+01   0.32568E+00
   0.79473E-01   0.54475E-02   0.59225E+22   0.39385E-04   0.41527E+01   0.22667E+00   0.16240E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.35365E-01   0.34313E+02   0.57759E-06   0.84022E-04   0.52893E+00   0.41620E+01   0.31243E+01   0.32730E+00
   0.80236E-01   0.49463E-02   0.59130E+22   0.39322E-04   0.62766E+01   0.35181E-01   0.75898E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.53375E-01   0.19245E+02   0.57914E-06   0.84188E-04   0.54554E+00   0.62771E+01   0.32114E+00   0.32631E+00
   0.80291E-01   0.53364E-02   0.59199E+22   0.39367E-04   0.52770E+01  -0.78161E-01   0.10707E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.44839E-01   0.36160E+02   0.57741E-06   0.84023E-04   0.53279E+00   0.52787E+01  -0.84858E+00   0.32736E+00
   0.79855E-01   0.49463E-02   0.59172E+22   0.39350E-04   0.66542E+01   0.18196E+00   0.12914E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.56623E-01   0.24113E+02   0.57869E-06   0.84108E-04   0.53211E+00   0.66579E+01   0.15664E+01   0.32642E+00
   0.79855E-01   0.53364E-02   0.59305E+22   0.39438E-04   0.49499E+01   0.26690E+00   0.10234E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.42144E-01   0.36224E+02   0.57740E-06   0.83965E-04   0.53581E+00   0.49581E+01   0.30864E+01   0.32751E+00
   0.79745E-01   0.46702E-02   0.59085E+22   0.39291E-04   0.78101E+01   0.10900E+00   0.24287E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.66493E-01   0.31511E+02   0.58018E-06   0.84284E-04   0.56750E+00   0.78147E+01   0.79959E+00   0.32563E+00
   0.80618E-01   0.47855E-02   0.59108E+22   0.39307E-04   0.71237E+01   0.59772E-02   0.51867E-02   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.60587E-01   0.46828E+02   0.57789E-06   0.83988E-04   0.57199E+00   0.71237E+01   0.48075E-01   0.32604E+00
   0.80618E-01   0.53937E-02   0.59289E+22   0.39427E-04   0.50681E+01  -0.37054E+00  -0.21629E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.43234E-01   0.34080E+02   0.57802E-06   0.84055E-04   0.53873E+00   0.50863E+01  -0.41816E+01   0.32741E+00
   0.80236E-01   0.46702E-02   0.59169E+22   0.39348E-04   0.79046E+01  -0.55974E-01   0.84099E-01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.67274E-01   0.31449E+02   0.57893E-06   0.84089E-04   0.57624E+00   0.79053E+01  -0.40571E+00   0.32599E+00
   0.81109E-01   0.49463E-02   0.59185E+22   0.39358E-04   0.73624E+01  -0.34398E-01  -0.97530E-01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.62668E-01   0.31106E+02   0.57850E-06   0.84018E-04   0.55343E+00   0.73632E+01  -0.26769E+00   0.32600E+00
   0.81600E-01   0.50574E-02   0.59122E+22   0.39316E-04   0.60984E+01   0.29491E+00  -0.46530E-01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.51968E-01   0.24524E+02   0.57635E-06   0.83701E-04   0.54806E+00   0.61057E+01   0.27686E+01   0.32562E+00
   0.80945E-01   0.52827E-02   0.59165E+22   0.39345E-04   0.54351E+01  -0.49184E+00  -0.17479E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.46419E-01   0.38378E+02   0.57663E-06   0.83840E-04   0.52614E+00   0.54601E+01  -0.51708E+01   0.32662E+00
   0.81600E-01   0.46702E-02   0.58983E+22   0.39224E-04   0.76439E+01  -0.50633E+00  -0.53820E-01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.65265E-01   0.36135E+02   0.58149E-06   0.84369E-04   0.56566E+00   0.76608E+01  -0.37897E+01   0.32426E+00
   0.81273E-01   0.53364E-02   0.59428E+22   0.39520E-04   0.53066E+01   0.28321E+00  -0.34381E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.45300E-01   0.18123E+02   0.57718E-06   0.83868E-04   0.52858E+00   0.53253E+01   0.30550E+01   0.32767E+00
   0.81109E-01   0.46131E-02   0.58922E+22   0.39183E-04   0.83090E+01  -0.99757E-01  -0.22085E-01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.70709E-01   0.31263E+02   0.58103E-06   0.84401E-04   0.57697E+00   0.83096E+01  -0.68785E+00   0.32468E+00
   0.81491E-01   0.53364E-02   0.59329E+22   0.39454E-04   0.49052E+01   0.73152E+00  -0.34101E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.42285E-01   0.12954E+02   0.10000E+11   0.23766E-03   0.00000E+00   0.49712E+01   0.84820E+01   0.32718E+00
   0.81709E-01   0.54475E-02   0.59239E+22   0.39394E-04   0.45167E+01   0.37187E+00  -0.37392E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.38671E-01   0.34322E+02   0.57824E-06   0.84049E-04   0.53416E+00   0.45474E+01   0.47066E+01   0.32684E+00
   0.82309E-01   0.50574E-02   0.58970E+22   0.39215E-04   0.61893E+01  -0.17694E+00  -0.30839E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.52728E-01   0.14623E+02   0.57681E-06   0.83830E-04   0.55491E+00   0.61995E+01  -0.16375E+01   0.32527E+00
   0.82091E-01   0.46702E-02   0.58762E+22   0.39077E-04   0.70326E+01   0.18943E+00  -0.14625E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.59902E-01   0.33562E+02   0.58414E-06   0.84818E-04   0.57078E+00   0.70366E+01   0.15430E+01   0.32353E+00
   0.82691E-01   0.52254E-02   0.59192E+22   0.39363E-04   0.54372E+01  -0.44235E+00  -0.62270E-01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.46401E-01   0.35400E+02   0.57816E-06   0.84023E-04   0.54070E+00   0.54555E+01  -0.46512E+01   0.32647E+00
   0.82745E-01   0.46746E-02   0.58829E+22   0.39121E-04   0.73035E+01  -0.73082E+00  -0.11029E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.62457E-01   0.49502E+02   0.58292E-06   0.84688E-04   0.57639E+00   0.73408E+01  -0.57142E+01   0.32426E+00
   0.82418E-01   0.47812E-02   0.58786E+22   0.39092E-04   0.69797E+01  -0.62775E-01  -0.20462E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.59381E-01   0.16265E+02   0.58107E-06   0.84463E-04   0.56759E+00   0.69829E+01  -0.51531E+00   0.32436E+00
   0.82145E-01   0.53364E-02   0.58959E+22   0.39208E-04   0.50776E+01  -0.17514E+00  -0.23704E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.43229E-01   0.30960E+02   0.58021E-06   0.84382E-04   0.52529E+00   0.50862E+01  -0.19755E+01   0.32565E+00
   0.81927E-01   0.49496E-02   0.59162E+22   0.39343E-04   0.59358E+01   0.34218E+00  -0.24860E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.50654E-01   0.28963E+02   0.58033E-06   0.84274E-04   0.55625E+00   0.59509E+01   0.32993E+01   0.32580E+00
   0.82473E-01   0.53364E-02   0.59018E+22   0.39247E-04   0.47851E+01  -0.25614E+00  -0.25571E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.40781E-01   0.18159E+02   0.58020E-06   0.84393E-04   0.53334E+00   0.47988E+01  -0.30641E+01   0.32607E+00
   0.83509E-01   0.49463E-02   0.58995E+22   0.39232E-04   0.56558E+01  -0.61602E+00  -0.19111E-01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.48423E-01   0.19201E+02   0.58013E-06   0.84252E-04   0.54489E+00   0.56892E+01  -0.62161E+01   0.32494E+00
   0.83182E-01   0.53364E-02   0.59215E+22   0.39378E-04   0.46046E+01  -0.21050E+00  -0.31602E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.39282E-01   0.46480E+02   0.57798E-06   0.84030E-04   0.52481E+00   0.46203E+01  -0.26175E+01   0.32685E+00
   0.83727E-01   0.53364E-02   0.59136E+22   0.39326E-04   0.42676E+01  -0.45330E+00  -0.17182E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.36526E-01   0.49087E+02   0.57733E-06   0.83915E-04   0.54007E+00   0.42950E+01  -0.60632E+01   0.32626E+00
   0.83127E-01   0.48387E-02   0.58933E+22   0.39190E-04   0.64599E+01  -0.78436E+00  -0.21949E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.55352E-01   0.39999E+02   0.58182E-06   0.84596E-04   0.56133E+00   0.65110E+01  -0.69230E+01   0.32536E+00
   0.83782E-01   0.48923E-02   0.58794E+22   0.39098E-04   0.57604E+01  -0.59164E+00  -0.17486E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.49308E-01   0.26076E+02   0.58058E-06   0.84318E-04   0.55781E+00   0.57933E+01  -0.58642E+01   0.32384E+00
   0.83455E-01   0.46131E-02   0.58875E+22   0.39152E-04   0.69626E+01  -0.75812E+00   0.19750E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.59628E-01   0.24556E+02   0.58253E-06   0.84609E-04   0.57428E+00   0.70065E+01  -0.62142E+01   0.32434E+00
   0.83836E-01   0.45592E-02   0.58863E+22   0.39144E-04   0.73428E+01  -0.74914E+00  -0.10948E+00   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.62873E-01   0.32815E+02   0.58266E-06   0.84559E-04   0.58968E+00   0.73818E+01  -0.58254E+01   0.32375E+00
   0.84436E-01   0.51119E-02   0.58941E+22   0.39196E-04   0.50468E+01  -0.44422E+00   0.24436E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.43133E-01   0.14777E+02   0.10000E+11   0.23922E-03   0.00000E+00   0.50722E+01  -0.50302E+01   0.32521E+00
   0.84873E-01   0.50574E-02   0.58869E+22   0.39148E-04   0.49085E+01  -0.53647E+00   0.35469E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.42116E-01   0.29303E+02   0.57718E-06   0.83860E-04   0.55954E+00   0.49504E+01  -0.62374E+01   0.32453E+00
   0.84218E-01   0.46746E-02   0.58678E+22   0.39021E-04   0.64722E+01  -0.70683E+00  -0.42411E-01   0.39885E+01   0.00000E+00   0.00000E+00   0.39885E+01   0.55422E-01   0.34103E+02   0.58366E-06   0.84754E-04   0.55772E+00   0.65108E+01  -0.62326E+01   0.32312E+00
   0.84873E-01   0.46702E-02   0.58728E+22   0.39054E-04   0.58534E+01  -0.11040E+01   0.62020E-01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.50688E-01   0.33810E+02   0.58267E-06   0.84642E-04   0.57042E+00   0.59570E+01  -0.10681E+02   0.32363E+00
   0.84873E-01   0.54475E-02   0.59004E+22   0.39238E-04   0.33517E+01  -0.38291E+00   0.25651E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.28755E-01   0.44784E+02   0.57931E-06   0.84251E-04   0.52983E+00   0.33832E+01  -0.65175E+01   0.32590E+00
   0.84491E-01   0.48352E-02   0.58671E+22   0.39016E-04   0.58769E+01  -0.69197E+00   0.66115E-01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.50328E-01   0.18667E+02   0.58214E-06   0.84611E-04   0.53714E+00   0.59178E+01  -0.67154E+01   0.32367E+00
   0.84327E-01   0.52827E-02   0.59088E+22   0.39294E-04   0.41499E+01  -0.42549E+00   0.20402E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.35501E-01   0.48670E+02   0.57940E-06   0.84259E-04   0.52852E+00   0.41767E+01  -0.58540E+01   0.32633E+00
   0.84491E-01   0.45565E-02   0.58707E+22   0.39040E-04   0.67245E+01  -0.11721E+01   0.52181E-01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.58095E-01   0.13166E+02   0.58354E-06   0.84752E-04   0.58881E+00   0.68261E+01  -0.98879E+01   0.32339E+00
   0.85582E-01   0.50033E-02   0.58895E+22   0.39165E-04   0.41368E+01  -0.12441E+01   0.22602E-02   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.36733E-01   0.21665E+02   0.58046E-06   0.84376E-04   0.55336E+00   0.43198E+01  -0.16738E+02   0.32498E+00
   0.85745E-01   0.53364E-02   0.58855E+22   0.39138E-04   0.31501E+01  -0.94237E+00  -0.49256E-02   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.27930E-01   0.28142E+02   0.58005E-06   0.84406E-04   0.52702E+00   0.32880E+01  -0.16655E+02   0.32545E+00
