VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         848  F=POINT
   0.10080E+00   0.15320E-01   0.48747E+19   0.32416E-07   0.10858E+03   0.13036E+03   0.13293E+00   0.50957E+00   0.00000E+00   0.00000E+00   0.50957E+00   0.40404E+01   0.27595E+01   0.10000E+11   0.28925E+00   0.00000E+00   0.16966E+03   0.50207E+02   0.34294E-04
   0.11264E+00   0.16148E-01   0.42329E+19   0.28149E-07   0.15033E+03   0.99069E+02   0.19311E-01   0.47185E+00   0.00000E+00   0.00000E+00   0.47185E+00   0.44556E+01   0.25978E+01   0.10000E+11   0.33311E+00   0.00000E+00   0.18004E+03   0.33386E+02   0.27575E-04
   0.13025E+00   0.16878E-01   0.24016E+19   0.15971E-07   0.17181E+03   0.69376E+02   0.29684E-01   0.45157E+00   0.00000E+00   0.00000E+00   0.45157E+00   0.46874E+01   0.17931E+01   0.10000E+11   0.58710E+00   0.00000E+00   0.18528E+03   0.21989E+02   0.14973E-04
   0.11073E+00   0.20584E-01   0.29043E+19   0.19313E-07   0.12888E+03   0.11841E+03   0.20957E-01   0.48052E+00   0.00000E+00   0.00000E+00   0.48052E+00   0.42922E+01   0.19469E+01   0.10000E+11   0.48549E+00   0.00000E+00   0.17502E+03   0.42575E+02   0.19267E-04
   0.13685E+00   0.21651E-01   0.16710E+19   0.11112E-07   0.16855E+03   0.74906E+02   0.31073E-01   0.44265E+00   0.00000E+00   0.00000E+00   0.44265E+00   0.47130E+01   0.15012E+01   0.10000E+11   0.84381E+00   0.00000E+00   0.18445E+03   0.23961E+02   0.10212E-04
   0.99545E-01   0.23590E-01   0.12650E+19   0.84122E-08   0.66629E+02   0.14271E+03   0.69207E-01   0.48746E+00   0.00000E+00   0.00000E+00   0.48746E+00   0.38349E+01   0.14273E+01   0.10000E+11   0.11146E+01   0.00000E+00   0.15750E+03   0.64973E+02   0.85133E-05
   0.13009E+00   0.24917E-01   0.16536E+19   0.10996E-07   0.15557E+03   0.93105E+02   0.18401E-01   0.46023E+00   0.00000E+00   0.00000E+00   0.46023E+00   0.45433E+01   0.15299E+01   0.10000E+11   0.85270E+00   0.00000E+00   0.18130E+03   0.30900E+02   0.10507E-04
   0.13898E+00   0.28260E-01   0.12107E+19   0.80513E-08   0.15876E+03   0.89246E+02  -0.19624E-01   0.45131E+00   0.00000E+00   0.00000E+00   0.45131E+00   0.46087E+01   0.17017E+01   0.10000E+11   0.11646E+01   0.00000E+00   0.18212E+03   0.29343E+02   0.75438E-05
   0.92618E-01   0.12593E-02   0.25769E+21   0.17136E-05   0.16180E+03   0.28343E+02  -0.17374E+00   0.12596E+01   0.00000E+00   0.00000E+00   0.12596E+01   0.24881E+01   0.61386E+01   0.10000E+11   0.54717E-02   0.00000E+00   0.16426E+03   0.99360E+01   0.44813E-02
   0.97364E-01   0.11111E-02   0.66830E+20   0.44442E-06   0.18115E+03   0.18937E+02  -0.22784E+00   0.66781E+00   0.00000E+00   0.00000E+00   0.66781E+00   0.37890E+01   0.13724E+01   0.10336E-03   0.61415E-02   0.13579E+00   0.18214E+03   0.59680E+01   0.61616E-03
   0.91091E-01   0.29584E-02   0.18167E+21   0.12081E-05   0.13309E+03   0.79780E+02   0.78238E-01   0.13218E+01   0.00000E+00   0.00000E+00   0.13218E+01   0.22945E+01   0.15841E+02   0.22246E-04   0.18596E-02   0.17417E+00   0.15517E+03   0.30940E+02   0.33152E-02
   0.93382E-01   0.31111E-02   0.12279E+21   0.81655E-06   0.15521E+03   0.70326E+02  -0.78557E-01   0.95018E+00   0.00000E+00   0.00000E+00   0.95018E+00   0.29717E+01   0.12529E+02   0.51941E-04   0.36814E-02   0.11885E+00   0.17039E+03   0.24376E+02   0.16108E-02
   0.97473E-01   0.29259E-02   0.55988E+20   0.37232E-06   0.17403E+03   0.49555E+02  -0.11431E+00   0.65044E+00   0.00000E+00   0.00000E+00   0.65044E+00   0.38142E+01   0.51566E+01   0.16940E-03   0.99340E-02   0.52583E-01   0.18095E+03   0.15894E+02   0.50277E-03
   0.99818E-01   0.34035E-02   0.38539E+20   0.25628E-06   0.17701E+03   0.46773E+02  -0.82269E-01   0.58872E+00   0.00000E+00   0.00000E+00   0.58872E+00   0.40565E+01   0.47600E+01   0.25880E-03   0.14438E-01   0.43124E-01   0.18308E+03   0.14802E+02   0.31324E-03
   0.10200E+00   0.32660E-02   0.28831E+20   0.19173E-06   0.18008E+03   0.39041E+02  -0.75701E-01   0.55654E+00   0.00000E+00   0.00000E+00   0.55654E+00   0.41990E+01   0.30413E+01   0.41545E-03   0.22535E-01   0.31787E-01   0.18426E+03   0.12232E+02   0.22153E-03
   0.10418E+00   0.32660E-02   0.22165E+20   0.14739E-06   0.18231E+03   0.33658E+02  -0.65613E-01   0.51373E+00   0.00000E+00   0.00000E+00   0.51373E+00   0.43973E+01   0.21842E+01   0.10000E+11   0.63615E-01   0.96880E-02   0.18540E+03   0.10460E+02   0.15720E-03
   0.10855E+00   0.29259E-02   0.14221E+20   0.94567E-07   0.18510E+03   0.26250E+02   0.42946E-01   0.47774E+00   0.00000E+00   0.00000E+00   0.47774E+00   0.45981E+01   0.12579E+01   0.10000E+11   0.99152E-01   0.20525E-01   0.18695E+03   0.80719E+01   0.93794E-04
   0.11073E+00   0.29259E-02   0.11729E+20   0.77997E-07   0.18586E+03   0.24120E+02  -0.80719E-02   0.46326E+00   0.00000E+00   0.00000E+00   0.46326E+00   0.46813E+01   0.10693E+01   0.10000E+11   0.12022E+00   0.00000E+00   0.18742E+03   0.73942E+01   0.75015E-04
   0.95291E-01   0.43210E-02   0.61252E+20   0.40732E-06   0.15706E+03   0.79287E+02  -0.62781E-02   0.72654E+00   0.00000E+00   0.00000E+00   0.72654E+00   0.35090E+01   0.90379E+01   0.14612E-03   0.90558E-02   0.48504E-01   0.17594E+03   0.26785E+02   0.61439E-03
   0.90000E-01   0.49907E-02   0.27958E+20   0.18592E-06   0.63496E+02   0.13139E+03   0.27645E+00   0.95877E+00   0.00000E+00   0.00000E+00   0.95877E+00   0.25336E+01   0.43513E+01   0.14479E-03   0.10309E-01   0.38241E-01   0.14593E+03   0.64207E+02   0.37007E-03
   0.92455E-01   0.49907E-02   0.51577E+20   0.34298E-06   0.11342E+03   0.11608E+03   0.18096E+00   0.84907E+00   0.00000E+00   0.00000E+00   0.84907E+00   0.29942E+01   0.89233E+01   0.10000E+11   0.27338E-01   0.00000E+00   0.16229E+03   0.45663E+02   0.60460E-03
   0.97800E-01   0.52085E-02   0.37429E+20   0.24890E-06   0.16025E+03   0.80332E+02  -0.59256E-02   0.61975E+00   0.00000E+00   0.00000E+00   0.61975E+00   0.38709E+01   0.78206E+01   0.27184E-03   0.15560E-01   0.30798E-01   0.17925E+03   0.26625E+02   0.32026E-03
   0.10309E+00   0.49907E-02   0.22083E+20   0.14685E-06   0.17512E+03   0.57650E+02  -0.51855E-01   0.52424E+00   0.00000E+00   0.00000E+00   0.52424E+00   0.43288E+01   0.40884E+01   0.59092E-03   0.31109E-01   0.20550E-01   0.18437E+03   0.18222E+02   0.15983E-03
   0.10827E+00   0.53996E-02   0.13191E+20   0.87718E-07   0.17946E+03   0.46843E+02  -0.56858E-01   0.48459E+00   0.00000E+00   0.00000E+00   0.48459E+00   0.45295E+01   0.27707E+01   0.10000E+11   0.10689E+00   0.00000E+00   0.18548E+03   0.14629E+02   0.88249E-04
   0.11073E+00   0.52085E-02   0.10900E+20   0.72488E-07   0.18154E+03   0.40773E+02  -0.52767E-01   0.47576E+00   0.00000E+00   0.00000E+00   0.47576E+00   0.45859E+01   0.17907E+01   0.54562E-01   0.27364E+01   0.31628E-03   0.18607E+03   0.12658E+02   0.71597E-04
   0.11291E+00   0.52085E-02   0.92616E+19   0.61590E-07   0.18288E+03   0.37623E+02  -0.75112E-01   0.46835E+00   0.00000E+00   0.00000E+00   0.46835E+00   0.46381E+01   0.15215E+01   0.10000E+11   0.15224E+00   0.00000E+00   0.18671E+03   0.11625E+02   0.59886E-04
   0.11509E+00   0.52085E-02   0.79176E+19   0.52652E-07   0.18351E+03   0.34762E+02  -0.63527E-01   0.45938E+00   0.00000E+00   0.00000E+00   0.45938E+00   0.46846E+01   0.13007E+01   0.10000E+11   0.17808E+00   0.00000E+00   0.18677E+03   0.10726E+02   0.50216E-04
   0.11727E+00   0.52085E-02   0.67914E+19   0.45163E-07   0.18414E+03   0.32314E+02  -0.19459E-01   0.45218E+00   0.00000E+00   0.00000E+00   0.45218E+00   0.47265E+01   0.11157E+01   0.10000E+11   0.20762E+00   0.00000E+00   0.18696E+03   0.99530E+01   0.42397E-04
   0.94527E-01   0.59436E-02   0.34868E+20   0.23187E-06   0.12588E+03   0.11245E+03   0.95277E-01   0.69486E+00   0.00000E+00   0.00000E+00   0.69486E+00   0.34424E+01   0.77293E+01   0.17002E-03   0.10305E-01   0.41635E-01   0.16879E+03   0.41774E+02   0.33450E-03
   0.10560E+00   0.59436E-02   0.15779E+20   0.10493E-06   0.17426E+03   0.60640E+02  -0.66609E-02   0.50207E+00   0.00000E+00   0.00000E+00   0.50207E+00   0.44268E+01   0.40420E+01   0.56552E-02   0.29136E+00   0.23084E-02   0.18451E+03   0.19187E+02   0.10937E-03
   0.89836E-01   0.72792E-02   0.68551E+19   0.45587E-07   0.34611E+02   0.13641E+03   0.11430E+00   0.73444E+00   0.00000E+00   0.00000E+00   0.73444E+00   0.27917E+01   0.16910E+01   0.10000E+11   0.20569E+00   0.00000E+00   0.14073E+03   0.75763E+02   0.69509E-04
   0.92291E-01   0.72792E-02   0.17127E+20   0.11389E-06   0.80048E+02   0.13654E+03   0.23146E+00   0.68884E+00   0.00000E+00   0.00000E+00   0.68884E+00   0.32419E+01   0.40596E+01   0.28081E-03   0.16946E-01   0.28119E-01   0.15827E+03   0.59618E+02   0.16288E-03
   0.96436E-01   0.70370E-02   0.24552E+20   0.16327E-06   0.13352E+03   0.11015E+03  -0.18362E-01   0.60445E+00   0.00000E+00   0.00000E+00   0.60445E+00   0.37848E+01   0.61145E+01   0.10000E+11   0.57429E-01   0.00000E+00   0.17309E+03   0.39522E+02   0.20489E-03
   0.98836E-01   0.70370E-02   0.22362E+20   0.14870E-06   0.14804E+03   0.97844E+02   0.21182E-01   0.56939E+00   0.00000E+00   0.00000E+00   0.56939E+00   0.39979E+01   0.54870E+01   0.50727E-03   0.27832E-01   0.18677E-01   0.17745E+03   0.33462E+02   0.17578E-03
   0.10936E+00   0.71811E-02   0.10631E+20   0.70694E-07   0.17576E+03   0.59242E+02  -0.15039E-01   0.47875E+00   0.00000E+00   0.00000E+00   0.47875E+00   0.45570E+01   0.27088E+01   0.10000E+11   0.13264E+00   0.00000E+00   0.18547E+03   0.18627E+02   0.70265E-04
   0.11182E+00   0.71811E-02   0.90507E+19   0.60187E-07   0.17721E+03   0.54264E+02  -0.59598E-03   0.46725E+00   0.00000E+00   0.00000E+00   0.46725E+00   0.46093E+01   0.21437E+01   0.10000E+11   0.15579E+00   0.00000E+00   0.18534E+03   0.17025E+02   0.58385E-04
   0.11400E+00   0.71811E-02   0.78422E+19   0.52151E-07   0.17888E+03   0.50304E+02  -0.34114E-01   0.46542E+00   0.00000E+00   0.00000E+00   0.46542E+00   0.46305E+01   0.18574E+01   0.10000E+11   0.17980E+00   0.00000E+00   0.18582E+03   0.15707E+02   0.50391E-04
   0.11618E+00   0.71811E-02   0.68659E+19   0.45658E-07   0.18018E+03   0.46790E+02  -0.56315E-01   0.46031E+00   0.00000E+00   0.00000E+00   0.46031E+00   0.46644E+01   0.16262E+01   0.10000E+11   0.20536E+00   0.00000E+00   0.18615E+03   0.14558E+02   0.43633E-04
   0.11836E+00   0.71811E-02   0.60396E+19   0.40164E-07   0.18128E+03   0.43692E+02  -0.31113E-01   0.45666E+00   0.00000E+00   0.00000E+00   0.45666E+00   0.46910E+01   0.14305E+01   0.10000E+11   0.23346E+00   0.00000E+00   0.18647E+03   0.13551E+02   0.38078E-04
   0.12055E+00   0.71811E-02   0.53461E+19   0.35552E-07   0.18242E+03   0.41080E+02  -0.60483E-01   0.45356E+00   0.00000E+00   0.00000E+00   0.45356E+00   0.47200E+01   0.12662E+01   0.10000E+11   0.26374E+00   0.30367E-02   0.18699E+03   0.12691E+02   0.33477E-04
   0.12273E+00   0.76154E-02   0.46733E+19   0.31077E-07   0.18215E+03   0.39926E+02  -0.31081E-01   0.44883E+00   0.00000E+00   0.00000E+00   0.44883E+00   0.47318E+01   0.13917E+01   0.10000E+11   0.30171E+00   0.00000E+00   0.18648E+03   0.12363E+02   0.28959E-04
   0.12491E+00   0.74904E-02   0.42100E+19   0.27997E-07   0.18347E+03   0.37245E+02  -0.14060E-01   0.44794E+00   0.00000E+00   0.00000E+00   0.44794E+00   0.47554E+01   0.11189E+01   0.10000E+11   0.33491E+00   0.00000E+00   0.18722E+03   0.11475E+02   0.26036E-04
   0.94364E-01   0.83827E-02   0.15649E+20   0.10406E-06   0.10023E+03   0.13097E+03   0.19732E+00   0.61832E+00   0.00000E+00   0.00000E+00   0.61832E+00   0.35655E+01   0.42799E+01   0.46989E-03   0.26865E-01   0.19255E-01   0.16492E+03   0.52574E+02   0.13359E-03
   0.10091E+00   0.83827E-02   0.16021E+20   0.10654E-06   0.14999E+03   0.96920E+02  -0.10206E-01   0.52828E+00   0.00000E+00   0.00000E+00   0.52828E+00   0.41768E+01   0.43816E+01   0.88823E-03   0.46941E-01   0.12610E-01   0.17858E+03   0.32870E+02   0.11685E-03
   0.10516E+00   0.83827E-02   0.12585E+20   0.83690E-07   0.16395E+03   0.79802E+02  -0.84336E-03   0.49285E+00   0.00000E+00   0.00000E+00   0.49285E+00   0.44155E+01   0.34021E+01   0.54157E-01   0.27644E+01   0.25803E-03   0.18234E+03   0.25954E+02   0.85633E-04
   0.92291E-01   0.94880E-02   0.72492E+19   0.48207E-07   0.58996E+02   0.14180E+03   0.68553E-01   0.59604E+00   0.00000E+00   0.00000E+00   0.59604E+00   0.33819E+01   0.22470E+01   0.10000E+11   0.19450E+00   0.00000E+00   0.15358E+03   0.67410E+02   0.59653E-04
   0.96436E-01   0.94880E-02   0.13199E+20   0.87775E-07   0.11307E+03   0.12558E+03   0.12821E+00   0.57195E+00   0.00000E+00   0.00000E+00   0.57195E+00   0.37986E+01   0.40913E+01   0.63669E-03   0.35011E-01   0.14985E-01   0.16898E+03   0.48000E+02   0.10423E-03
   0.98836E-01   0.94880E-02   0.13847E+20   0.92081E-07   0.13029E+03   0.11496E+03  -0.33168E-01   0.55095E+00   0.00000E+00   0.00000E+00   0.55095E+00   0.39796E+01   0.42920E+01   0.26244E-02   0.14164E+00   0.42714E-02   0.17376E+03   0.41425E+02   0.10533E-03
   0.10309E+00   0.94880E-02   0.12111E+20   0.80538E-07   0.15179E+03   0.95530E+02   0.34839E-01   0.50777E+00   0.00000E+00   0.00000E+00   0.50777E+00   0.42789E+01   0.37540E+01   0.34338E-01   0.17791E+01   0.38867E-03   0.17935E+03   0.32184E+02   0.84901E-04
   0.10953E+00   0.94880E-02   0.86986E+19   0.57846E-07   0.16795E+03   0.74094E+02   0.29995E-01   0.47480E+00   0.00000E+00   0.00000E+00   0.47480E+00   0.45288E+01   0.26963E+01   0.10000E+11   0.16209E+00   0.00000E+00   0.18357E+03   0.23806E+02   0.57020E-04
   0.11182E+00   0.94880E-02   0.77435E+19   0.51494E-07   0.17129E+03   0.68589E+02  -0.14654E-01   0.46998E+00   0.00000E+00   0.00000E+00   0.46998E+00   0.45754E+01   0.24002E+01   0.10000E+11   0.18209E+00   0.00000E+00   0.18451E+03   0.21823E+02   0.50244E-04
   0.11618E+00   0.94880E-02   0.61178E+19   0.40683E-07   0.17558E+03   0.59502E+02  -0.17582E-01   0.45965E+00   0.00000E+00   0.00000E+00   0.45965E+00   0.46486E+01   0.18963E+01   0.10000E+11   0.23048E+00   0.00000E+00   0.18539E+03   0.18721E+02   0.38823E-04
   0.11836E+00   0.94880E-02   0.55002E+19   0.36576E-07   0.17718E+03   0.55758E+02  -0.23798E-01   0.45531E+00   0.00000E+00   0.00000E+00   0.45531E+00   0.46796E+01   0.17049E+01   0.10000E+11   0.25636E+00   0.00000E+00   0.18574E+03   0.17469E+02   0.34574E-04
   0.12093E+00   0.94880E-02   0.48167E+19   0.32031E-07   0.17856E+03   0.52101E+02  -0.47734E-01   0.45208E+00   0.00000E+00   0.00000E+00   0.45208E+00   0.47030E+01   0.18530E+01   0.10000E+11   0.29273E+00   0.57413E-02   0.18601E+03   0.16266E+02   0.30063E-04
   0.12573E+00   0.93867E-02   0.38202E+19   0.25404E-07   0.18071E+03   0.45295E+02  -0.37257E-01   0.44691E+00   0.00000E+00   0.00000E+00   0.44691E+00   0.47376E+01   0.12530E+01   0.10000E+11   0.36909E+00   0.00000E+00   0.18630E+03   0.14071E+02   0.23571E-04
   0.12818E+00   0.93867E-02   0.34428E+19   0.22895E-07   0.18188E+03   0.43243E+02  -0.15548E-01   0.44577E+00   0.00000E+00   0.00000E+00   0.44577E+00   0.47602E+01   0.10665E+01   0.10000E+11   0.40955E+00   0.00000E+00   0.18695E+03   0.13374E+02   0.21188E-04
   0.94364E-01   0.10595E-01   0.78950E+19   0.52502E-07   0.81023E+02   0.13942E+03   0.12755E+00   0.57698E+00   0.00000E+00   0.00000E+00   0.57698E+00   0.36090E+01   0.27351E+01   0.76874E-01   0.42457E+01   0.35213E-03   0.16126E+03   0.59838E+02   0.62890E-04
   0.10091E+00   0.10595E-01   0.10983E+20   0.73035E-07   0.13553E+03   0.11171E+03  -0.35357E-01   0.52546E+00   0.00000E+00   0.00000E+00   0.52546E+00   0.41190E+01   0.38048E+01   0.84146E-01   0.44350E+01   0.14754E-03   0.17563E+03   0.39497E+02   0.79674E-04
   0.10516E+00   0.10595E-01   0.95153E+19   0.63277E-07   0.15304E+03   0.94346E+02  -0.29983E-01   0.48943E+00   0.00000E+00   0.00000E+00   0.48943E+00   0.43687E+01   0.32964E+01   0.10000E+11   0.14818E+00   0.00000E+00   0.17978E+03   0.31653E+02   0.64296E-04
   0.10756E+00   0.10595E-01   0.87711E+19   0.58328E-07   0.15933E+03   0.87229E+02  -0.24576E-01   0.48833E+00   0.00000E+00   0.00000E+00   0.48833E+00   0.44189E+01   0.30386E+01   0.10000E+11   0.16076E+00   0.00000E+00   0.18164E+03   0.28700E+02   0.59133E-04
   0.92291E-01   0.11998E-01   0.35759E+19   0.23780E-07   0.45647E+02   0.14255E+03   0.64298E-01   0.54312E+00   0.00000E+00   0.00000E+00   0.54312E+00   0.34529E+01   0.14648E+01   0.10000E+11   0.39430E+00   0.00000E+00   0.14968E+03   0.72244E+02   0.26813E-04
   0.96436E-01   0.11702E-01   0.75611E+19   0.50281E-07   0.96377E+02   0.13517E+03   0.72342E-01   0.55179E+00   0.00000E+00   0.00000E+00   0.55179E+00   0.37993E+01   0.28951E+01   0.10000E+11   0.18648E+00   0.00000E+00   0.16601E+03   0.54512E+02   0.57601E-04
   0.98836E-01   0.11702E-01   0.86730E+19   0.57675E-07   0.11444E+03   0.12636E+03   0.15772E+00   0.53114E+00   0.00000E+00   0.00000E+00   0.53114E+00   0.39766E+01   0.33209E+01   0.24720E-01   0.13099E+01   0.59375E-03   0.17047E+03   0.47834E+02   0.63598E-04
   0.10309E+00   0.11702E-01   0.88563E+19   0.58894E-07   0.13956E+03   0.10904E+03  -0.50744E-01   0.50864E+00   0.00000E+00   0.00000E+00   0.50864E+00   0.42215E+01   0.33910E+01   0.10000E+11   0.15921E+00   0.00000E+00   0.17710E+03   0.38001E+02   0.62191E-04
   0.10953E+00   0.11702E-01   0.71299E+19   0.47414E-07   0.15934E+03   0.86917E+02  -0.11823E-01   0.47119E+00   0.00000E+00   0.00000E+00   0.47119E+00   0.44951E+01   0.27300E+01   0.10000E+11   0.19776E+00   0.00000E+00   0.18150E+03   0.28612E+02   0.46381E-04
   0.11182E+00   0.11702E-01   0.65163E+19   0.43333E-07   0.16399E+03   0.81198E+02   0.14717E-01   0.46922E+00   0.00000E+00   0.00000E+00   0.46922E+00   0.45414E+01   0.24951E+01   0.10000E+11   0.21638E+00   0.00000E+00   0.18299E+03   0.26342E+02   0.42213E-04
   0.11400E+00   0.11702E-01   0.58842E+19   0.39130E-07   0.16715E+03   0.75885E+02   0.23231E-01   0.46137E+00   0.00000E+00   0.00000E+00   0.46137E+00   0.45944E+01   0.22530E+01   0.10000E+11   0.23963E+00   0.00000E+00   0.18357E+03   0.24418E+02   0.37480E-04
   0.11618E+00   0.11702E-01   0.53165E+19   0.35354E-07   0.17004E+03   0.71148E+02   0.70566E-02   0.45688E+00   0.00000E+00   0.00000E+00   0.45688E+00   0.46360E+01   0.20357E+01   0.10000E+11   0.26521E+00   0.00000E+00   0.18433E+03   0.22705E+02   0.33534E-04
   0.11836E+00   0.11702E-01   0.49073E+19   0.32634E-07   0.17253E+03   0.66885E+02   0.29591E-01   0.45596E+00   0.00000E+00   0.00000E+00   0.45596E+00   0.46587E+01   0.18790E+01   0.10000E+11   0.28733E+00   0.68309E-02   0.18504E+03   0.21190E+02   0.30891E-04
   0.12082E+00   0.11702E-01   0.43256E+19   0.28765E-07   0.17418E+03   0.62562E+02  -0.94680E-02   0.45705E+00   0.00000E+00   0.00000E+00   0.45705E+00   0.46540E+01   0.18161E+01   0.10000E+11   0.32597E+00   0.00000E+00   0.18508E+03   0.19757E+02   0.27294E-04
   0.12573E+00   0.11820E-01   0.35185E+19   0.23398E-07   0.17770E+03   0.55458E+02  -0.42798E-01   0.44731E+00   0.00000E+00   0.00000E+00   0.44731E+00   0.47316E+01   0.14592E+01   0.10000E+11   0.40074E+00   0.00000E+00   0.18615E+03   0.17333E+02   0.21728E-04
   0.12818E+00   0.11820E-01   0.32161E+19   0.21387E-07   0.17863E+03   0.52408E+02  -0.29909E-01   0.44743E+00   0.00000E+00   0.00000E+00   0.44743E+00   0.47312E+01   0.12320E+01   0.10000E+11   0.43841E+00   0.00000E+00   0.18616E+03   0.16351E+02   0.19867E-04
   0.13036E+00   0.11820E-01   0.29376E+19   0.19535E-07   0.17948E+03   0.49969E+02  -0.41550E-01   0.44336E+00   0.00000E+00   0.00000E+00   0.44336E+00   0.47568E+01   0.11253E+01   0.10000E+11   0.47999E+00   0.00000E+00   0.18631E+03   0.15558E+02   0.17981E-04
   0.13255E+00   0.11820E-01   0.27036E+19   0.17979E-07   0.18006E+03   0.47664E+02  -0.35531E-01   0.44152E+00   0.00000E+00   0.00000E+00   0.44152E+00   0.47654E+01   0.10357E+01   0.10000E+11   0.52153E+00   0.00000E+00   0.18626E+03   0.14827E+02   0.16480E-04
   0.94200E-01   0.13105E-01   0.42756E+19   0.28433E-07   0.65714E+02   0.14207E+03   0.12294E+00   0.53637E+00   0.00000E+00   0.00000E+00   0.53637E+00   0.36334E+01   0.20341E+01   0.10000E+11   0.32978E+00   0.00000E+00   0.15653E+03   0.65177E+02   0.31662E-04
   0.10091E+00   0.12810E-01   0.74075E+19   0.49260E-07   0.12142E+03   0.12213E+03   0.43539E-01   0.51280E+00   0.00000E+00   0.00000E+00   0.51280E+00   0.40884E+01   0.31064E+01   0.10000E+11   0.19035E+00   0.00000E+00   0.17222E+03   0.45165E+02   0.52443E-04
   0.10516E+00   0.12810E-01   0.73003E+19   0.48547E-07   0.14241E+03   0.10664E+03  -0.17106E-01   0.49036E+00   0.00000E+00   0.00000E+00   0.49036E+00   0.43192E+01   0.30615E+01   0.10000E+11   0.19314E+00   0.00000E+00   0.17791E+03   0.36826E+02   0.49422E-04
   0.10756E+00   0.12810E-01   0.67927E+19   0.45171E-07   0.14974E+03   0.99473E+02   0.61631E-02   0.48587E+00   0.00000E+00   0.00000E+00   0.48587E+00   0.43844E+01   0.28486E+01   0.10000E+11   0.20758E+00   0.26443E-02   0.17977E+03   0.33596E+02   0.45564E-04
   0.12289E+00   0.12603E-01   0.38334E+19   0.25492E-07   0.17392E+03   0.64031E+02   0.20867E-01   0.45452E+00   0.00000E+00   0.00000E+00   0.45452E+00   0.46734E+01   0.18014E+01   0.10000E+11   0.36782E+00   0.00000E+00   0.18533E+03   0.20212E+02   0.24055E-04
   0.96273E-01   0.14036E-01   0.45456E+19   0.30228E-07   0.81873E+02   0.14021E+03   0.97353E-01   0.53757E+00   0.00000E+00   0.00000E+00   0.53757E+00   0.37646E+01   0.22076E+01   0.10000E+11   0.31019E+00   0.00000E+00   0.16236E+03   0.59717E+02   0.33736E-04
   0.98891E-01   0.14212E-01   0.54182E+19   0.36031E-07   0.10045E+03   0.13389E+03   0.11556E+00   0.52308E+00   0.00000E+00   0.00000E+00   0.52308E+00   0.39342E+01   0.26713E+01   0.10000E+11   0.26023E+00   0.00000E+00   0.16738E+03   0.53121E+02   0.39128E-04
   0.10309E+00   0.13919E-01   0.63118E+19   0.41974E-07   0.12705E+03   0.11874E+03   0.13676E-01   0.50540E+00   0.00000E+00   0.00000E+00   0.50540E+00   0.41584E+01   0.28618E+01   0.10000E+11   0.22339E+00   0.00000E+00   0.17390E+03   0.43064E+02   0.44041E-04
   0.10953E+00   0.13919E-01   0.56334E+19   0.37462E-07   0.15100E+03   0.98096E+02   0.27201E-01   0.47599E+00   0.00000E+00   0.00000E+00   0.47599E+00   0.44371E+01   0.25679E+01   0.10000E+11   0.25029E+00   0.33531E-02   0.18007E+03   0.33009E+02   0.37020E-04
   0.11182E+00   0.14153E-01   0.52738E+19   0.35071E-07   0.15549E+03   0.92378E+02  -0.29981E-01   0.47204E+00   0.00000E+00   0.00000E+00   0.47204E+00   0.44751E+01   0.25492E+01   0.10000E+11   0.26736E+00   0.00000E+00   0.18086E+03   0.30715E+02   0.34369E-04
   0.11400E+00   0.14036E-01   0.49602E+19   0.32986E-07   0.16001E+03   0.86498E+02  -0.36001E-01   0.46442E+00   0.00000E+00   0.00000E+00   0.46442E+00   0.45376E+01   0.22619E+01   0.10000E+11   0.28426E+00   0.00000E+00   0.18190E+03   0.28394E+02   0.31804E-04
   0.11618E+00   0.14036E-01   0.45985E+19   0.30580E-07   0.16360E+03   0.81540E+02   0.48246E-02   0.45723E+00   0.00000E+00   0.00000E+00   0.45723E+00   0.45956E+01   0.20970E+01   0.10000E+11   0.30662E+00   0.00000E+00   0.18279E+03   0.26493E+02   0.29028E-04
   0.11836E+00   0.14036E-01   0.42550E+19   0.28296E-07   0.16658E+03   0.77061E+02   0.13354E-01   0.45491E+00   0.00000E+00   0.00000E+00   0.45491E+00   0.46263E+01   0.19404E+01   0.10000E+11   0.33137E+00   0.00000E+00   0.18354E+03   0.24825E+02   0.26724E-04
   0.12065E+00   0.14212E-01   0.38634E+19   0.25692E-07   0.16908E+03   0.73283E+02   0.39399E-01   0.45253E+00   0.00000E+00   0.00000E+00   0.45253E+00   0.46570E+01   0.18820E+01   0.10000E+11   0.36496E+00   0.00000E+00   0.18428E+03   0.23433E+02   0.24137E-04
   0.12480E+00   0.13658E-01   0.33428E+19   0.22230E-07   0.17302E+03   0.65478E+02   0.24354E-01   0.45213E+00   0.00000E+00   0.00000E+00   0.45213E+00   0.46772E+01   0.16096E+01   0.10000E+11   0.42180E+00   0.00000E+00   0.18500E+03   0.20728E+02   0.20866E-04
   0.12709E+00   0.13814E-01   0.30868E+19   0.20527E-07   0.17452E+03   0.62677E+02   0.49856E-02   0.45033E+00   0.00000E+00   0.00000E+00   0.45033E+00   0.46977E+01   0.14065E+01   0.10000E+11   0.45678E+00   0.00000E+00   0.18544E+03   0.19755E+02   0.19192E-04
